Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 18-37-14,10,18,,125.15,127.61,127.66,47.42,40.95,40.96,,,7.312
2020-01-29 18-37-14,11,16,3567,,,,,,,,,4.562
2020-01-29 18-37-14,11,17,,9.57,8.05,8.97,,,,,,4.562
2020-01-29 18-37-14,11,18,,9.57,8.05,8.97,7.91,7.33,7.33,,,7.312
2020-01-29 18-37-14,11,19,,9.57,8.05,8.97,7.91,7.33,7.33,-39.389999999999986,-2.0462,7.312
2020-01-29 18-37-15,12,16,10178,,,,,,,,,4.562
2020-01-29 18-37-15,12,17,,6.57,6.43,8.13,,,,,,4.562
2020-01-29 18-37-15,12,18,,6.57,6.43,8.13,8.29,8.89,8.23,,,7.312
2020-01-29 18-37-15,12,19,,6.57,6.43,8.13,8.29,8.89,8.23,6.28,37.85051171200001,7.312
2020-01-29 18-37-15,13,16,11010,,,,,,,,,4.562
2020-01-29 18-37-15,13,17,,9.53,9.19,9.11,,,,,,4.562
2020-01-29 18-37-15,13,18,,9.53,9.19,9.11,8.71,8.33,8.15,,,7.312
2020-01-29 18-37-15,13,19,,9.53,9.19,9.11,8.71,8.33,8.15,6.7,90.93819730450001,7.312
2020-01-29 18-37-16,14,16,10056,,,,,,,,,4.562
2020-01-29 18-37-16,14,17,,7.33,10.19,9.25,,,,,,4.562
2020-01-29 18-37-16,14,18,,7.33,10.19,9.25,10.23,7.83,8.93,,,7.312
2020-01-29 18-37-16,14,19,,7.33,10.19,9.25,10.23,7.83,8.93,7.01,89.94795506050001,7.312
2020-01-29 18-37-16,15,16,0,,,,,,,,,4.562
2020-01-29 18-37-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-37-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-29 18-37-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.312
2020-01-29 18-37-17,16,16,3417,,,,,,,,,4.562
2020-01-29 18-37-17,16,17,,6.91,8.41,6.29,,,,,,4.562
2020-01-29 18-37-17,16,18,,6.91,8.41,6.29,6.47,7.29,6.53,,,7.312
2020-01-29 18-37-17,16,19,,6.91,8.41,6.29,6.47,7.29,6.53,5.94,98.419229792,7.312
2020-01-29 18-37-17,17,16,3430,,,,,,,,,4.562
2020-01-29 18-37-18,17,17,,8.19,9.89,7.91,,,,,,4.562
2020-01-29 18-37-18,17,18,,8.19,9.89,7.91,6.11,7.65,8.23,,,7.312
2020-01-29 18-37-18,17,19,,8.19,9.89,7.91,6.11,7.65,8.23,6.86,100.40265890450002,7.312
2020-01-29 18-37-18,18,16,3554,,,,,,,,,4.562
2020-01-29 18-37-18,18,17,,7.55,7.27,6.97,,,,,,4.562
2020-01-29 18-37-18,18,18,,7.55,7.27,6.97,7.19,7.01,6.83,,,7.312
2020-01-29 18-37-18,18,19,,7.55,7.27,6.97,7.19,7.01,6.83,6.0,100.61316526450001,7.312
2020-01-29 18-37-18,19,16,10051,,,,,,,,,4.562
2020-01-29 18-37-19,19,17,,8.47,7.79,8.83,,,,,,4.562
2020-01-29 18-37-19,19,18,,8.47,7.79,8.83,10.33,10.41,9.63,,,7.312
2020-01-29 18-37-19,19,19,,8.47,7.79,8.83,10.33,10.41,9.63,6.02,65.214241888,7.312
2020-01-29 18-37-19,20,16,32170,,,,,,,,,4.562
2020-01-29 18-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-29 18-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.52,89.39603352050001,7.312
2020-01-29 18-37-20,21,16,10999,,,,,,,,,4.562
2020-01-29 18-37-20,21,17,,8.13,7.59,7.15,,,,,,4.562
2020-01-29 18-37-20,21,18,,8.13,7.59,7.15,8.59,8.37,8.79,,,7.312
2020-01-29 18-37-20,21,19,,8.13,7.59,7.15,8.59,8.37,8.79,6.46,94.722822098,7.312
2020-01-29 18-37-20,22,16,10075,,,,,,,,,4.562
2020-01-29 18-37-20,22,17,,6.73,6.65,6.53,,,,,,4.562
2020-01-29 18-37-20,22,18,,6.73,6.65,6.53,6.39,7.09,7.09,,,7.312
2020-01-29 18-37-20,22,19,,6.73,6.65,6.53,6.39,7.09,7.09,7.16,81.53510996050001,7.312
2020-01-29 18-37-21,23,16,3569,,,,,,,,,4.562
2020-01-29 18-37-21,23,17,,7.37,9.19,9.29,,,,,,4.562
2020-01-29 18-37-21,23,18,,7.37,9.19,9.29,9.25,9.33,8.41,,,7.312
2020-01-29 18-37-21,23,19,,7.37,9.19,9.29,9.25,9.33,8.41,6.66,91.9789664605,7.312
2020-01-29 18-37-22,25,16,0,,,,,,,,,4.562
2020-01-29 18-37-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-29 18-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-29 18-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-29 18-38-14,10,16,31418,,,,,,,,,4.625
2020-01-29 18-38-14,10,17,,89.67,122.15,124.66,,,,,,4.625
2020-01-29 18-38-14,10,18,,89.67,122.15,124.66,47.4,40.95,40.96,,,7.312
2020-01-29 18-38-15,11,16,3568,,,,,,,,,4.625
2020-01-29 18-38-15,11,17,,9.89,8.61,9.33,,,,,,4.625
2020-01-29 18-38-15,11,18,,9.89,8.61,9.33,7.97,7.69,6.61,,,7.312
2020-01-29 18-38-15,11,19,,9.89,8.61,9.33,7.97,7.69,6.61,-39.389999999999986,-2.0462,7.312
2020-01-29 18-38-15,12,16,10179,,,,,,,,,4.625
2020-01-29 18-38-15,12,17,,6.75,6.29,8.29,,,,,,4.625
2020-01-29 18-38-15,12,18,,6.75,6.29,8.29,8.13,8.79,8.37,,,7.312
2020-01-29 18-38-15,12,19,,6.75,6.29,8.29,8.13,8.79,8.37,6.26,38.081780004500004,7.312
2020-01-29 18-38-16,13,16,11011,,,,,,,,,4.625
2020-01-29 18-38-16,13,17,,9.75,8.89,9.33,,,,,,4.625
2020-01-29 18-38-16,13,18,,9.75,8.89,9.33,8.89,8.27,8.09,,,7.312
2020-01-29 18-38-16,13,19,,9.75,8.89,9.33,8.89,8.27,8.09,6.61,91.9789664605,7.312
2020-01-29 18-38-16,14,16,10057,,,,,,,,,4.625
2020-01-29 18-38-16,14,17,,7.27,9.61,9.03,,,,,,4.625
2020-01-29 18-38-16,14,18,,7.27,9.61,9.03,9.89,7.83,7.61,,,7.312
2020-01-29 18-38-16,14,19,,7.27,9.61,9.03,9.89,7.83,7.61,6.91,90.11328262450002,7.312
2020-01-29 18-38-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-29 18-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.312
2020-01-29 18-38-17,16,16,3418,,,,,,,,,4.625
2020-01-29 18-38-17,16,17,,6.91,8.55,6.65,,,,,,4.625
2020-01-29 18-38-17,16,18,,6.91,8.55,6.65,6.83,7.19,6.75,,,7.312
2020-01-29 18-38-17,16,19,,6.91,8.55,6.65,6.83,7.19,6.75,6.05,99.02938960450001,7.312
2020-01-29 18-38-18,17,16,3431,,,,,,,,,4.625
2020-01-29 18-38-18,17,17,,8.13,10.03,7.47,,,,,,4.625
2020-01-29 18-38-18,17,18,,8.13,10.03,7.47,6.11,7.15,8.27,,,7.312
2020-01-29 18-38-18,17,19,,8.13,10.03,7.47,6.11,7.15,8.27,6.78,100.6657599445,7.312
2020-01-29 18-38-18,18,16,3555,,,,,,,,,4.625
2020-01-29 18-38-18,18,17,,7.47,7.23,7.05,,,,,,4.625
2020-01-29 18-38-18,18,18,,7.47,7.23,7.05,6.75,7.27,6.61,,,7.312
2020-01-29 18-38-18,18,19,,7.47,7.23,7.05,6.75,7.27,6.61,6.05,101.05981319200001,7.312
2020-01-29 18-38-19,19,16,10052,,,,,,,,,4.625
2020-01-29 18-38-19,19,17,,8.19,7.45,8.87,,,,,,4.625
2020-01-29 18-38-19,19,18,,8.19,7.45,8.87,10.37,10.61,9.57,,,7.312
2020-01-29 18-38-19,19,19,,8.19,7.45,8.87,10.37,10.61,9.57,5.97,61.556170048000006,7.312
2020-01-29 18-38-19,20,16,32171,,,,,,,,,4.625
2020-01-29 18-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-29 18-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.38,90.14082605,7.312
2020-01-29 18-38-20,21,16,11000,,,,,,,,,4.625
2020-01-29 18-38-20,21,17,,8.33,8.01,6.65,,,,,,4.625
2020-01-29 18-38-20,21,18,,8.33,8.01,6.65,7.77,8.33,9.19,,,7.312
2020-01-29 18-38-20,21,19,,8.33,8.01,6.65,7.77,8.33,9.19,6.45,94.85781092050001,7.312
2020-01-29 18-38-20,22,16,10076,,,,,,,,,4.625
2020-01-29 18-38-20,22,17,,6.43,6.97,6.29,,,,,,4.625
2020-01-29 18-38-20,22,18,,6.43,6.97,6.29,5.93,6.93,6.11,,,7.312
2020-01-29 18-38-20,22,19,,6.43,6.97,6.29,5.93,6.93,6.11,7.15,81.563629832,7.312
2020-01-29 18-38-21,23,16,3570,,,,,,,,,4.625
2020-01-29 18-38-21,23,17,,6.73,9.15,9.15,,,,,,4.625
2020-01-29 18-38-21,23,18,,6.73,9.15,9.15,9.19,9.21,8.41,,,7.312
2020-01-29 18-38-21,23,19,,6.73,9.15,9.15,9.19,9.21,8.41,6.65,92.52488892050002,7.312
2020-01-29 18-38-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-38-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-29 18-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-29 18-39-14,10,16,31419,,,,,,,,,4.562
2020-01-29 18-39-14,10,17,,68.11,113.11,120.65,,,,,,4.562
2020-01-29 18-39-14,10,18,,68.11,113.11,120.65,47.34,40.95,40.96,,,7.25
2020-01-29 18-39-15,11,16,3569,,,,,,,,,4.562
2020-01-29 18-39-15,11,17,,9.53,8.33,9.07,,,,,,4.562
2020-01-29 18-39-15,11,18,,9.53,8.33,9.07,7.61,7.41,7.27,,,7.25
2020-01-29 18-39-15,11,19,,9.53,8.33,9.07,7.61,7.41,7.27,-39.389999999999986,-2.0462,7.25
2020-01-29 18-39-15,12,16,10180,,,,,,,,,4.562
2020-01-29 18-39-15,12,17,,5.99,6.25,8.27,,,,,,4.562
2020-01-29 18-39-15,12,18,,5.99,6.25,8.27,8.37,8.93,8.01,,,7.25
2020-01-29 18-39-15,12,19,,5.99,6.25,8.27,8.37,8.93,8.01,6.28,38.180847122,7.25
2020-01-29 18-39-16,13,16,11012,,,,,,,,,4.562
2020-01-29 18-39-16,13,17,,9.35,9.19,8.97,,,,,,4.562
2020-01-29 18-39-16,13,18,,9.35,9.19,8.97,8.45,8.09,8.09,,,7.25
2020-01-29 18-39-16,13,19,,9.35,9.19,8.97,8.45,8.09,8.09,6.72,92.443081922,7.25
2020-01-29 18-39-16,14,16,10058,,,,,,,,,4.562
2020-01-29 18-39-16,14,17,,7.09,9.39,8.97,,,,,,4.562
2020-01-29 18-39-16,14,18,,7.09,9.39,8.97,9.95,7.61,8.45,,,7.25
2020-01-29 18-39-16,14,19,,7.09,9.39,8.97,9.95,7.61,8.45,6.83,89.89282034450001,7.25
2020-01-29 18-39-17,15,16,0,,,,,,,,,4.562
2020-01-29 18-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-01-29 18-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.25
2020-01-29 18-39-17,16,16,3419,,,,,,,,,4.562
2020-01-29 18-39-17,16,17,,6.43,7.73,6.35,,,,,,4.562
2020-01-29 18-39-17,16,18,,6.43,7.73,6.35,6.43,6.87,6.35,,,7.25
2020-01-29 18-39-17,16,19,,6.43,7.73,6.35,6.43,6.87,6.35,5.92,98.2863629845,7.25
2020-01-29 18-39-18,17,16,3432,,,,,,,,,4.562
2020-01-29 18-39-18,17,17,,8.19,9.49,7.55,,,,,,4.562
2020-01-29 18-39-18,17,18,,8.19,9.49,7.55,6.17,7.19,8.29,,,7.25
2020-01-29 18-39-18,17,19,,8.19,9.49,7.55,6.17,7.19,8.29,6.67,100.82346740050001,7.25
2020-01-29 18-39-18,18,16,3556,,,,,,,,,4.562
2020-01-29 18-39-18,18,17,,7.47,7.05,6.29,,,,,,4.562
2020-01-29 18-39-18,18,18,,7.47,7.05,6.29,6.51,7.05,6.53,,,7.25
2020-01-29 18-39-18,18,19,,7.47,7.05,6.29,6.51,7.05,6.53,6.02,100.849740808,7.25
2020-01-29 18-39-19,19,16,10053,,,,,,,,,4.562
2020-01-29 18-39-19,19,17,,8.27,7.55,8.83,,,,,,4.562
2020-01-29 18-39-19,19,18,,8.27,7.55,8.83,10.09,10.33,9.47,,,7.25
2020-01-29 18-39-19,19,19,,8.27,7.55,8.83,10.09,10.33,9.47,5.88,63.57379592200001,7.25
2020-01-29 18-39-19,20,16,32172,,,,,,,,,4.562
2020-01-29 18-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-01-29 18-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.34,90.55359451250001,7.25
2020-01-29 18-39-20,21,16,11001,,,,,,,,,4.562
2020-01-29 18-39-20,21,17,,8.47,7.73,7.05,,,,,,4.562
2020-01-29 18-39-20,21,18,,8.47,7.73,7.05,8.51,8.19,9.43,,,7.25
2020-01-29 18-39-20,21,19,,8.47,7.73,7.05,8.51,8.19,9.43,6.46,94.93876592200002,7.25
2020-01-29 18-39-20,22,16,10077,,,,,,,,,4.562
2020-01-29 18-39-20,22,17,,6.39,6.57,6.13,,,,,,4.562
2020-01-29 18-39-20,22,18,,6.39,6.57,6.13,5.95,6.61,6.51,,,7.25
2020-01-29 18-39-20,22,19,,6.39,6.57,6.13,5.95,6.61,6.51,7.06,81.79167392800001,7.25
2020-01-29 18-39-21,23,16,3571,,,,,,,,,4.562
2020-01-29 18-39-21,23,17,,7.01,8.83,8.89,,,,,,4.562
2020-01-29 18-39-21,23,18,,7.01,8.83,8.89,9.07,8.71,7.91,,,7.25
2020-01-29 18-39-21,23,19,,7.01,8.83,8.89,9.07,8.71,7.91,6.55,92.443081922,7.25
2020-01-29 18-39-22,25,16,0,,,,,,,,,4.562
2020-01-29 18-39-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-29 18-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-01-29 18-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-01-29 18-40-14,10,16,31420,,,,,,,,,4.562
2020-01-29 18-40-14,10,17,,117.65,124.57,126.07,,,,,,4.562
2020-01-29 18-40-14,10,18,,117.65,124.57,126.07,47.33,40.95,40.96,,,7.187
2020-01-29 18-40-15,11,16,3570,,,,,,,,,4.562
2020-01-29 18-40-15,11,17,,10.33,8.33,9.03,,,,,,4.562
2020-01-29 18-40-15,11,18,,10.33,8.33,9.03,7.33,7.23,7.23,,,7.187
2020-01-29 18-40-15,11,19,,10.33,8.33,9.03,7.33,7.23,7.23,-39.389999999999986,-2.0462,7.187
2020-01-29 18-40-15,12,16,10181,,,,,,,,,4.562
2020-01-29 18-40-15,12,17,,6.53,6.65,8.61,,,,,,4.562
2020-01-29 18-40-15,12,18,,6.53,6.65,8.61,8.75,9.01,8.15,,,7.187
2020-01-29 18-40-15,12,19,,6.53,6.65,8.61,8.75,9.01,8.15,6.27,38.31289193800001,7.187
2020-01-29 18-40-16,13,16,11013,,,,,,,,,4.562
2020-01-29 18-40-16,13,17,,9.61,9.15,9.29,,,,,,4.562
2020-01-29 18-40-16,13,18,,9.61,9.15,9.29,8.87,8.29,8.59,,,7.187
2020-01-29 18-40-16,13,19,,9.61,9.15,9.29,8.87,8.29,8.59,7.04,91.9789664605,7.187
2020-01-29 18-40-16,14,16,10059,,,,,,,,,4.562
2020-01-29 18-40-16,14,17,,7.23,9.95,9.43,,,,,,4.562
2020-01-29 18-40-16,14,18,,7.23,9.95,9.43,10.27,7.61,8.89,,,7.187
2020-01-29 18-40-16,14,19,,7.23,9.95,9.43,10.27,7.61,8.89,7.08,89.56174400450001,7.187
2020-01-29 18-40-17,15,16,0,,,,,,,,,4.562
2020-01-29 18-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-01-29 18-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.187
2020-01-29 18-40-17,16,16,3420,,,,,,,,,4.562
2020-01-29 18-40-17,16,17,,7.23,8.27,6.13,,,,,,4.562
2020-01-29 18-40-17,16,18,,7.23,8.27,6.13,6.91,7.41,6.61,,,7.187
2020-01-29 18-40-17,16,19,,7.23,8.27,6.13,6.91,7.41,6.61,6.22,98.12681751250001,7.187
2020-01-29 18-40-18,17,16,3433,,,,,,,,,4.562
2020-01-29 18-40-18,17,17,,8.51,10.33,7.77,,,,,,4.562
2020-01-29 18-40-18,17,18,,8.51,10.33,7.77,6.51,7.51,8.13,,,7.187
2020-01-29 18-40-18,17,19,,8.51,10.33,7.77,6.51,7.51,8.13,7.15,100.56055782050001,7.187
2020-01-29 18-40-18,18,16,3557,,,,,,,,,4.562
2020-01-29 18-40-18,18,17,,7.41,7.45,6.87,,,,,,4.562
2020-01-29 18-40-18,18,18,,7.41,7.45,6.87,6.61,6.91,6.69,,,7.187
2020-01-29 18-40-18,18,19,,7.41,7.45,6.87,6.61,6.91,6.69,6.46,100.6657599445,7.187
2020-01-29 18-40-19,19,16,10054,,,,,,,,,4.562
2020-01-29 18-40-19,19,17,,7.79,8.09,9.15,,,,,,4.562
2020-01-29 18-40-19,19,18,,7.79,8.09,9.15,10.61,11.03,9.49,,,7.187
2020-01-29 18-40-19,19,19,,7.79,8.09,9.15,10.61,11.03,9.49,6.07,63.512859968,7.187
2020-01-29 18-40-19,20,16,32173,,,,,,,,,4.562
2020-01-29 18-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-01-29 18-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.46,90.66354484450001,7.187
2020-01-29 18-40-20,21,16,11002,,,,,,,,,4.562
2020-01-29 18-40-20,21,17,,8.33,7.83,6.83,,,,,,4.562
2020-01-29 18-40-20,21,18,,8.33,7.83,6.83,9.11,8.71,9.71,,,7.187
2020-01-29 18-40-20,21,19,,8.33,7.83,6.83,9.11,8.71,9.71,6.56,95.0736271045,7.187
2020-01-29 18-40-20,22,16,10078,,,,,,,,,4.562
2020-01-29 18-40-21,22,17,,5.95,6.93,6.35,,,,,,4.562
2020-01-29 18-40-21,22,18,,5.95,6.93,6.35,6.03,6.83,6.61,,,7.187
2020-01-29 18-40-21,22,19,,5.95,6.93,6.35,6.03,6.83,6.61,6.97,81.73468205,7.187
2020-01-29 18-40-21,23,16,3572,,,,,,,,,4.562
2020-01-29 18-40-21,23,17,,6.73,9.07,9.15,,,,,,4.562
2020-01-29 18-40-21,23,18,,6.73,9.07,9.15,9.29,9.03,8.41,,,7.187
2020-01-29 18-40-21,23,19,,6.73,9.07,9.15,9.29,9.03,8.41,7.04,91.9789664605,7.187
2020-01-29 18-40-22,25,16,0,,,,,,,,,4.562
2020-01-29 18-40-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-29 18-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-01-29 18-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-01-29 18-41-15,10,16,31421,,,,,,,,,4.625
2020-01-29 18-41-15,10,17,,85.27,120.65,123.16,,,,,,4.625
2020-01-29 18-41-15,10,18,,85.27,120.65,123.16,47.28,40.95,81.92,,,7.125
2020-01-29 18-41-15,11,16,3571,,,,,,,,,4.625
2020-01-29 18-41-15,11,17,,9.99,8.13,9.15,,,,,,4.625
2020-01-29 18-41-15,11,18,,9.99,8.13,9.15,7.45,7.29,7.29,,,7.125
2020-01-29 18-41-15,11,19,,9.99,8.13,9.15,7.45,7.29,7.29,-39.389999999999986,-2.0462,7.125
2020-01-29 18-41-16,12,16,10182,,,,,,,,,4.625
2020-01-29 18-41-16,12,17,,6.53,5.93,8.19,,,,,,4.625
2020-01-29 18-41-16,12,18,,6.53,5.93,8.19,8.15,8.55,8.37,,,7.125
2020-01-29 18-41-16,12,19,,6.53,5.93,8.19,8.15,8.55,8.37,6.44,38.1478279405,7.125
2020-01-29 18-41-16,13,16,11014,,,,,,,,,4.625
2020-01-29 18-41-16,13,17,,9.71,8.89,9.47,,,,,,4.625
2020-01-29 18-41-16,13,18,,9.71,8.89,9.47,9.25,7.97,8.05,,,7.125
2020-01-29 18-41-16,13,19,,9.71,8.89,9.47,9.25,7.97,8.05,7.2,91.294768448,7.125
2020-01-29 18-41-17,14,16,10060,,,,,,,,,4.625
2020-01-29 18-41-17,14,17,,7.01,9.75,8.83,,,,,,4.625
2020-01-29 18-41-17,14,18,,7.01,9.75,8.83,10.41,7.45,8.55,,,7.125
2020-01-29 18-41-17,14,19,,7.01,9.75,8.83,10.41,7.45,8.55,7.25,88.98125472800001,7.125
2020-01-29 18-41-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-29 18-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.125
2020-01-29 18-41-18,16,16,3421,,,,,,,,,4.625
2020-01-29 18-41-18,16,17,,6.29,7.73,6.25,,,,,,4.625
2020-01-29 18-41-18,16,18,,6.29,7.73,6.25,6.79,6.97,6.35,,,7.125
2020-01-29 18-41-18,16,19,,6.29,7.73,6.25,6.79,6.97,6.35,6.29,97.38075306050001,7.125
2020-01-29 18-41-18,17,16,3434,,,,,,,,,4.625
2020-01-29 18-41-18,17,17,,8.69,10.17,7.51,,,,,,4.625
2020-01-29 18-41-18,17,18,,8.69,10.17,7.51,6.35,7.51,8.09,,,7.125
2020-01-29 18-41-18,17,19,,8.69,10.17,7.51,6.35,7.51,8.09,7.3,100.0865164445,7.125
2020-01-29 18-41-19,18,16,3558,,,,,,,,,4.625
2020-01-29 18-41-19,18,17,,7.11,7.01,6.51,,,,,,4.625
2020-01-29 18-41-19,18,18,,7.11,7.01,6.51,6.35,6.73,6.35,,,7.125
2020-01-29 18-41-19,18,19,,7.11,7.01,6.51,6.35,6.73,6.35,6.29,99.50572850050001,7.125
2020-01-29 18-41-19,19,16,10055,,,,,,,,,4.625
2020-01-29 18-41-19,19,17,,8.29,7.37,8.87,,,,,,4.625
2020-01-29 18-41-19,19,18,,8.29,7.37,8.87,10.19,10.99,9.35,,,7.125
2020-01-29 18-41-19,19,19,,8.29,7.37,8.87,10.19,10.99,9.35,6.28,66.8152611445,7.125
2020-01-29 18-41-20,20,16,32174,,,,,,,,,4.625
2020-01-29 18-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-29 18-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.59,90.63606204800001,7.125
2020-01-29 18-41-20,21,16,11003,,,,,,,,,4.625
2020-01-29 18-41-20,21,17,,7.87,7.97,6.79,,,,,,4.625
2020-01-29 18-41-20,21,18,,7.87,7.97,6.79,9.35,8.47,9.29,,,7.125
2020-01-29 18-41-20,21,19,,7.87,7.97,6.79,9.35,8.47,9.29,6.65,95.04666125000001,7.125
2020-01-29 18-41-21,23,16,3573,,,,,,,,,4.625
2020-01-29 18-41-21,23,17,,7.15,8.55,8.93,,,,,,4.625
2020-01-29 18-41-21,23,18,,7.15,8.55,8.93,8.75,8.71,8.15,,,7.125
2020-01-29 18-41-21,23,19,,7.15,8.55,8.93,8.75,8.71,8.15,7.14,91.23994645,7.125
2020-01-29 18-41-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-41-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-01-29 18-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-01-29 18-42-15,10,16,31422,,,,,,,,,4.562
2020-01-29 18-42-15,10,17,,127.76,128.82,127.9,,,,,,4.562
2020-01-29 18-42-15,10,18,,127.76,128.82,127.9,47.23,40.95,81.92,,,7.125
2020-01-29 18-42-15,11,16,3572,,,,,,,,,4.562
2020-01-29 18-42-15,11,17,,10.89,8.15,9.39,,,,,,4.562
2020-01-29 18-42-15,11,18,,10.89,8.15,9.39,7.59,7.51,7.37,,,7.125
2020-01-29 18-42-15,11,19,,10.89,8.15,9.39,7.59,7.51,7.37,-39.389999999999986,-2.0462,7.125
2020-01-29 18-42-16,12,16,10183,,,,,,,,,4.562
2020-01-29 18-42-16,12,17,,6.73,6.29,8.79,,,,,,4.562
2020-01-29 18-42-16,12,18,,6.73,6.29,8.79,8.97,8.75,8.47,,,7.125
2020-01-29 18-42-16,12,19,,6.73,6.29,8.79,8.97,8.75,8.47,6.62,38.11480556800001,7.125
2020-01-29 18-42-16,13,16,11015,,,,,,,,,4.562
2020-01-29 18-42-16,13,17,,10.27,8.97,9.49,,,,,,4.562
2020-01-29 18-42-16,13,18,,10.27,8.97,9.49,9.57,8.65,8.93,,,7.125
2020-01-29 18-42-16,13,19,,10.27,8.97,9.49,9.57,8.65,8.93,7.52,91.1576895205,7.125
2020-01-29 18-42-17,14,16,10061,,,,,,,,,4.562
2020-01-29 18-42-17,14,17,,7.01,9.99,8.87,,,,,,4.562
2020-01-29 18-42-17,14,18,,7.01,9.99,8.87,10.05,8.01,8.65,,,7.125
2020-01-29 18-42-17,14,19,,7.01,9.99,8.87,10.05,8.01,8.65,7.36,88.56575796050001,7.125
2020-01-29 18-42-17,15,16,0,,,,,,,,,4.562
2020-01-29 18-42-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-42-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-01-29 18-42-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.125
2020-01-29 18-42-18,16,16,3422,,,,,,,,,4.562
