Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 09-34-18,17,17,,13.59,11.61,10.75,,,,,,8.625
2020-02-06 09-34-18,17,18,,13.59,11.61,10.75,13.01,13.15,11.33,,,12.75
2020-02-06 09-34-18,17,19,,13.59,11.61,10.75,13.01,13.15,11.33,12.31,70.04997292450001,12.75
2020-02-06 09-34-19,18,16,12030,,,,,,,,,8.625
2020-02-06 09-34-19,18,17,,10.37,11.23,11.17,,,,,,8.625
2020-02-06 09-34-19,18,18,,10.37,11.23,11.17,9.95,12.13,11.17,,,12.75
2020-02-06 09-34-19,18,19,,10.37,11.23,11.17,9.95,12.13,11.17,10.73,77.62668008050001,12.75
2020-02-06 09-34-19,19,16,16824,,,,,,,,,8.625
2020-02-06 09-34-19,19,17,,13.39,12.43,12.09,,,,,,8.625
2020-02-06 09-34-19,19,18,,13.39,12.43,12.09,12.09,12.97,14.69,,,12.75
2020-02-06 09-34-19,19,19,,13.39,12.43,12.09,12.09,12.97,14.69,11.88,69.423916168,12.75
2020-02-06 09-34-20,20,16,39278,,,,,,,,,8.625
2020-02-06 09-34-20,20,17,,12.39,11.27,10.85,,,,,,8.625
2020-02-06 09-34-20,20,18,,12.39,11.27,10.85,13.35,11.85,12.73,,,12.75
2020-02-06 09-34-20,20,19,,12.39,11.27,10.85,13.35,11.85,12.73,12.35,70.82314111250001,12.75
2020-02-06 09-34-20,21,16,18208,,,,,,,,,8.625
2020-02-06 09-34-20,21,17,,16.33,13.95,12.05,,,,,,8.625
2020-02-06 09-34-20,21,18,,16.33,13.95,12.05,9.91,13.59,13.45,,,12.75
2020-02-06 09-34-20,21,19,,16.33,13.95,12.05,9.91,13.59,13.45,12.3,66.7550080645,12.75
2020-02-06 09-34-21,22,16,17427,,,,,,,,,8.625
2020-02-06 09-34-21,22,17,,11.17,10.89,10.57,,,,,,8.625
2020-02-06 09-34-21,22,18,,11.17,10.89,10.57,10.89,10.47,10.93,,,12.75
2020-02-06 09-34-21,22,19,,11.17,10.89,10.57,10.89,10.47,10.93,11.21,70.07975005000002,12.75
2020-02-06 09-34-21,23,16,11888,,,,,,,,,8.625
2020-02-06 09-34-21,23,17,,12.33,12.39,11.67,,,,,,8.625
2020-02-06 09-34-21,23,18,,12.33,12.39,11.67,12.03,11.33,10.19,,,12.75
2020-02-06 09-34-21,23,19,,12.33,12.39,11.67,12.03,11.33,10.19,12.64,67.1765115805,12.75
2020-02-06 09-34-22,25,16,13010,,,,,,,,,8.625
2020-02-06 09-34-22,25,17,,9.95,10.71,10.71,,,,,,8.625
2020-02-06 09-34-22,25,18,,9.95,10.71,10.71,10.19,11.51,11.37,,,12.75
2020-02-06 09-34-22,25,19,,9.95,10.71,10.71,10.19,11.51,11.37,10.58,78.43618161250001,12.75
2020-02-06 09-35-14,10,16,40373,,,,,,,,,8.687
2020-02-06 09-35-14,10,17,,64.05,112.14,120.65,,,,,,8.687
2020-02-06 09-35-14,10,18,,64.05,112.14,120.65,46.39,40.95,245.76,,,12.5
2020-02-06 09-35-14,11,16,11458,,,,,,,,,8.687
2020-02-06 09-35-15,11,17,,16.07,14.81,14.55,,,,,,8.687
2020-02-06 09-35-15,11,18,,16.07,14.81,14.55,15.81,16.43,16.43,,,12.5
2020-02-06 09-35-15,11,19,,16.07,14.81,14.55,15.81,16.43,16.43,-39.389999999999986,-2.0462,12.5
2020-02-06 09-35-15,12,16,19650,,,,,,,,,8.687
2020-02-06 09-35-15,12,17,,12.39,13.11,12.61,,,,,,8.687
2020-02-06 09-35-15,12,18,,12.39,13.11,12.61,14.39,10.95,15.09,,,12.5
2020-02-06 09-35-15,12,19,,12.39,13.11,12.61,14.39,10.95,15.09,12.31,69.45376030450001,12.5
2020-02-06 09-35-15,13,16,20255,,,,,,,,,8.687
2020-02-06 09-35-16,13,17,,11.41,11.33,14.59,,,,,,8.687
2020-02-06 09-35-16,13,18,,11.41,11.33,14.59,11.89,14.99,12.39,,,12.5
2020-02-06 09-35-16,13,19,,11.41,11.33,14.59,11.89,14.99,12.39,13.4,67.2366753125,12.5
2020-02-06 09-35-16,14,16,20549,,,,,,,,,8.687
2020-02-06 09-35-16,14,17,,14.99,17.25,13.21,,,,,,8.687
2020-02-06 09-35-16,14,18,,14.99,17.25,13.21,11.65,13.85,11.93,,,12.5
2020-02-06 09-35-16,14,19,,14.99,17.25,13.21,11.65,13.85,11.93,14.14,67.11633508450001,12.5
2020-02-06 09-35-17,16,16,13161,,,,,,,,,8.687
2020-02-06 09-35-17,16,17,,15.01,12.81,10.95,,,,,,8.687
2020-02-06 09-35-17,16,18,,15.01,12.81,10.95,11.85,12.19,11.45,,,12.5
2020-02-06 09-35-17,16,19,,15.01,12.81,10.95,11.85,12.19,11.45,13.3,71.14960136200001,12.5
2020-02-06 09-35-18,17,16,13102,,,,,,,,,8.687
2020-02-06 09-35-18,17,17,,14.81,13.41,11.85,,,,,,8.687
2020-02-06 09-35-18,17,18,,14.81,13.41,11.85,15.01,16.07,13.05,,,12.5
2020-02-06 09-35-18,17,19,,14.81,13.41,11.85,15.01,16.07,13.05,14.13,67.0561458245,12.5
2020-02-06 09-35-18,18,16,12031,,,,,,,,,8.687
2020-02-06 09-35-18,18,17,,11.51,12.29,12.81,,,,,,8.687
2020-02-06 09-35-18,18,18,,11.51,12.29,12.81,11.61,14.11,13.49,,,12.5
2020-02-06 09-35-18,18,19,,11.51,12.29,12.81,11.61,14.11,13.49,12.22,74.18772206450001,12.5
2020-02-06 09-35-19,19,16,16825,,,,,,,,,8.687
2020-02-06 09-35-19,19,17,,15.15,12.77,13.15,,,,,,8.687
2020-02-06 09-35-19,19,18,,15.15,12.77,13.15,12.97,15.21,16.65,,,12.5
2020-02-06 09-35-19,19,19,,15.15,12.77,13.15,12.97,15.21,16.65,13.67,65.9101247245,12.5
2020-02-06 09-35-19,20,16,39279,,,,,,,,,8.687
2020-02-06 09-35-19,20,17,,14.05,12.23,12.95,,,,,,8.687
2020-02-06 09-35-19,20,18,,14.05,12.23,12.95,16.07,12.87,14.11,,,12.5
2020-02-06 09-35-19,20,19,,14.05,12.23,12.95,16.07,12.87,14.11,14.02,68.04763641800001,12.5
2020-02-06 09-35-20,21,16,18209,,,,,,,,,8.687
2020-02-06 09-35-20,21,17,,18.31,15.97,14.05,,,,,,8.687
2020-02-06 09-35-20,21,18,,18.31,15.97,14.05,10.31,15.75,15.51,,,12.5
2020-02-06 09-35-20,21,19,,18.31,15.97,14.05,10.31,15.75,15.51,14.08,64.8808316405,12.5
2020-02-06 09-35-20,22,16,17428,,,,,,,,,8.687
2020-02-06 09-35-20,22,17,,13.11,13.07,12.27,,,,,,8.687
2020-02-06 09-35-20,22,18,,13.11,13.07,12.27,12.71,11.33,13.21,,,12.5
2020-02-06 09-35-20,22,19,,13.11,13.07,12.27,12.71,11.33,13.21,12.07,70.3476005845,12.5
2020-02-06 09-35-21,23,16,11889,,,,,,,,,8.687
2020-02-06 09-35-21,23,17,,14.91,14.91,14.15,,,,,,8.687
2020-02-06 09-35-21,23,18,,14.91,14.91,14.15,13.65,12.73,12.29,,,12.5
2020-02-06 09-35-21,23,19,,14.91,14.91,14.15,13.65,12.73,12.29,14.5,64.18245344200001,12.5
2020-02-06 09-35-22,25,16,13011,,,,,,,,,8.687
2020-02-06 09-35-22,25,17,,11.13,12.27,12.03,,,,,,8.687
2020-02-06 09-35-22,25,18,,11.13,12.27,12.03,11.45,13.11,13.31,,,12.5
2020-02-06 09-35-22,25,19,,11.13,12.27,12.03,11.45,13.11,13.31,10.78,80.821076098,12.5
2020-02-06 09-36-14,10,16,40374,,,,,,,,,9.062
2020-02-06 09-36-14,10,17,,117.7,125.05,126.4,,,,,,9.062
2020-02-06 09-36-14,10,18,,117.7,125.05,126.4,46.43,40.95,245.76,,,12.687
2020-02-06 09-36-15,11,16,11459,,,,,,,,,9.062
2020-02-06 09-36-15,11,17,,18.17,16.27,15.93,,,,,,9.062
2020-02-06 09-36-15,11,18,,18.17,16.27,15.93,18.49,19.61,18.75,,,12.687
2020-02-06 09-36-15,11,19,,18.17,16.27,15.93,18.49,19.61,18.75,-39.389999999999986,-2.0462,12.687
2020-02-06 09-36-15,12,16,19651,,,,,,,,,9.062
2020-02-06 09-36-15,12,17,,13.41,14.59,14.19,,,,,,9.062
2020-02-06 09-36-15,12,18,,13.41,14.59,14.19,15.97,11.55,16.85,,,12.687
2020-02-06 09-36-15,12,19,,13.41,14.59,14.19,15.97,11.55,16.85,13.27,68.107615072,12.687
2020-02-06 09-36-16,13,16,20256,,,,,,,,,9.062
2020-02-06 09-36-16,13,17,,12.43,11.51,15.77,,,,,,9.062
2020-02-06 09-36-16,13,18,,12.43,11.51,15.77,12.37,17.43,13.31,,,12.687
2020-02-06 09-36-16,13,19,,12.43,11.51,15.77,12.37,17.43,13.31,15.17,60.94202400800001,12.687
2020-02-06 09-36-16,14,16,20550,,,,,,,,,9.062
2020-02-06 09-36-16,14,17,,17.09,20.11,14.79,,,,,,9.062
2020-02-06 09-36-16,14,18,,17.09,20.11,14.79,12.09,14.81,12.57,,,12.687
2020-02-06 09-36-16,14,19,,17.09,20.11,14.79,12.09,14.81,12.57,16.02,61.893406304500004,12.687
2020-02-06 09-36-17,15,16,0,,,,,,,,,9.062
2020-02-06 09-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.062
2020-02-06 09-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-02-06 09-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-02-06 09-36-17,16,16,13162,,,,,,,,,9.062
2020-02-06 09-36-17,16,17,,16.29,13.61,12.37,,,,,,9.062
2020-02-06 09-36-17,16,18,,16.29,13.61,12.37,12.63,12.87,12.29,,,12.687
2020-02-06 09-36-17,16,19,,16.29,13.61,12.37,12.63,12.87,12.29,15.12,64.06082405000001,12.687
2020-02-06 09-36-18,17,16,13103,,,,,,,,,9.062
2020-02-06 09-36-18,17,17,,16.83,14.79,12.77,,,,,,9.062
2020-02-06 09-36-18,17,18,,16.83,14.79,12.77,16.27,18.31,14.05,,,12.687
2020-02-06 09-36-18,17,19,,16.83,14.79,12.77,16.27,18.31,14.05,16.04,59.80248892450001,12.687
2020-02-06 09-36-18,18,16,12032,,,,,,,,,9.062
2020-02-06 09-36-18,18,17,,12.81,13.85,14.01,,,,,,9.062
2020-02-06 09-36-18,18,18,,12.81,13.85,14.01,12.53,16.53,15.75,,,12.687
2020-02-06 09-36-18,18,19,,12.81,13.85,14.01,12.53,16.53,15.75,13.44,68.61691828450002,12.687
2020-02-06 09-36-19,19,16,16826,,,,,,,,,9.062
2020-02-06 09-36-19,19,17,,17.57,14.01,14.81,,,,,,9.062
2020-02-06 09-36-19,19,18,,17.57,14.01,14.81,14.31,16.95,18.01,,,12.687
2020-02-06 09-36-19,19,19,,17.57,14.01,14.81,14.31,16.95,18.01,15.47,60.0800752,12.687
2020-02-06 09-36-19,20,16,39280,,,,,,,,,9.062
2020-02-06 09-36-19,20,17,39280,15.97,13.25,14.49,,,,,,9.062
2020-02-06 09-36-19,20,18,,,,,18.81,14.35,14.79,,,12.687
2020-02-06 09-36-19,20,19,,,,,18.81,14.35,14.79,16.16,60.9112832005,12.687
2020-02-06 09-36-20,21,16,18210,,,,,,,,,9.062
2020-02-06 09-36-20,21,17,,21.37,18.17,16.63,,,,,,9.062
2020-02-06 09-36-20,21,18,,21.37,18.17,16.63,10.99,18.55,18.01,,,12.687
2020-02-06 09-36-20,21,19,,21.37,18.17,16.63,10.99,18.55,18.01,16.16,59.833344608000004,12.687
2020-02-06 09-36-20,22,16,17429,,,,,,,,,9.062
2020-02-06 09-36-20,22,17,,15.11,14.91,14.31,,,,,,9.062
2020-02-06 09-36-20,22,18,,15.11,14.91,14.31,15.29,13.17,14.81,,,12.687
2020-02-06 09-36-20,22,19,,15.11,14.91,14.31,15.29,13.17,14.81,13.01,69.0954200605,12.687
2020-02-06 09-36-21,23,16,11890,,,,,,,,,9.062
2020-02-06 09-36-21,23,17,,16.59,17.31,16.37,,,,,,9.062
2020-02-06 09-36-21,23,18,,16.59,17.31,16.37,15.71,14.05,13.55,,,12.687
2020-02-06 09-36-21,23,19,,16.59,17.31,16.37,15.71,14.05,13.55,16.77,57.26146390450001,12.687
2020-02-06 09-36-22,25,16,13012,,,,,,,,,9.062
2020-02-06 09-36-22,25,17,,13.07,13.81,13.81,,,,,,9.062
2020-02-06 09-36-22,25,18,,13.07,13.81,13.81,13.05,15.05,16.03,,,12.687
2020-02-06 09-36-22,25,19,,13.07,13.81,13.81,13.05,15.05,16.03,11.1,80.3057368,12.687
2020-02-06 09-37-14,10,16,40375,,,,,,,,,9.375
2020-02-06 09-37-14,10,17,,89.33,122.58,124.04,,,,,,9.375
2020-02-06 09-37-14,10,18,,89.33,122.58,124.04,46.49,40.95,245.76,,,13.0
2020-02-06 09-37-15,11,16,11460,,,,,,,,,9.375
2020-02-06 09-37-15,11,17,,18.63,16.57,15.35,,,,,,9.375
2020-02-06 09-37-15,11,18,,18.63,16.57,15.35,18.25,20.45,19.87,,,13.0
2020-02-06 09-37-15,11,19,,18.63,16.57,15.35,18.25,20.45,19.87,-39.389999999999986,-2.0462,13.0
2020-02-06 09-37-15,12,16,19652,,,,,,,,,9.375
2020-02-06 09-37-15,12,17,,13.65,15.47,15.15,,,,,,9.375
2020-02-06 09-37-15,12,18,,13.65,15.47,15.15,17.21,12.03,17.85,,,13.0
2020-02-06 09-37-15,12,19,,13.65,15.47,15.15,17.21,12.03,17.85,14.01,65.69851299200002,13.0
2020-02-06 09-37-16,13,16,20257,,,,,,,,,9.375
2020-02-06 09-37-16,13,17,,12.67,11.93,16.49,,,,,,9.375
2020-02-06 09-37-16,13,18,,12.67,11.93,16.49,13.69,18.21,14.11,,,13.0
2020-02-06 09-37-16,13,19,,12.67,11.93,16.49,13.69,18.21,14.11,16.35,56.88780686050001,13.0
2020-02-06 09-37-16,14,16,20551,,,,,,,,,9.375
2020-02-06 09-37-16,14,17,,18.15,21.21,16.01,,,,,,9.375
2020-02-06 09-37-16,14,18,,18.15,21.21,16.01,12.95,15.41,13.61,,,13.0
2020-02-06 09-37-16,14,19,,18.15,21.21,16.01,12.95,15.41,13.61,17.61,57.60357920000001,13.0
2020-02-06 09-37-17,15,16,0,,,,,,,,,9.375
2020-02-06 09-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.375
2020-02-06 09-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-06 09-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.0
2020-02-06 09-37-17,16,16,13163,,,,,,,,,9.375
2020-02-06 09-37-17,16,17,,17.67,14.45,13.05,,,,,,9.375
2020-02-06 09-37-17,16,18,,17.67,14.45,13.05,13.31,13.95,13.07,,,13.0
2020-02-06 09-37-17,16,19,,17.67,14.45,13.05,13.31,13.95,13.07,16.22,59.92589251250001,13.0
2020-02-06 09-37-18,17,16,13104,,,,,,,,,9.375
2020-02-06 09-37-18,17,17,,17.85,15.81,13.49,,,,,,9.375
2020-02-06 09-37-18,17,18,,17.85,15.81,13.49,17.43,19.89,14.51,,,13.0
2020-02-06 09-37-18,17,19,,17.85,15.81,13.49,17.43,19.89,14.51,17.24,56.35767280000001,13.0
2020-02-06 09-37-18,18,16,12033,,,,,,,,,9.375
2020-02-06 09-37-18,18,17,,13.89,15.05,15.41,,,,,,9.375
2020-02-06 09-37-18,18,18,,13.89,15.05,15.41,13.91,17.27,16.59,,,13.0
2020-02-06 09-37-18,18,19,,13.89,15.05,15.41,13.91,17.27,16.59,14.09,65.5775218,13.0
2020-02-06 09-37-19,19,16,16827,,,,,,,,,9.375
2020-02-06 09-37-19,19,17,,18.31,14.49,15.81,,,,,,9.375
2020-02-06 09-37-19,19,18,,18.31,14.49,15.81,15.05,18.15,19.23,,,13.0
2020-02-06 09-37-19,19,19,,18.31,14.49,15.81,15.05,18.15,19.23,16.44,56.5760749805,13.0
2020-02-06 09-37-19,20,16,39281,,,,,,,,,9.375
2020-02-06 09-37-19,20,17,,16.73,14.39,15.11,,,,,,9.375
2020-02-06 09-37-19,20,18,,16.73,14.39,15.11,20.05,15.25,14.85,,,13.0
2020-02-06 09-37-19,20,19,,16.73,14.39,15.11,20.05,15.25,14.85,17.5,56.42008937800001,13.0
2020-02-06 09-37-20,21,16,18211,,,,,,,,,9.375
2020-02-06 09-37-20,21,17,,22.81,19.41,17.25,,,,,,9.375
2020-02-06 09-37-20,21,18,,22.81,19.41,17.25,11.23,20.01,19.25,,,13.0
2020-02-06 09-37-20,21,19,,22.81,19.41,17.25,11.23,20.01,19.25,17.65,55.419892450000006,13.0
2020-02-06 09-37-20,22,16,17430,,,,,,,,,9.375
2020-02-06 09-37-20,22,17,,15.91,15.35,14.75,,,,,,9.375
2020-02-06 09-37-20,22,18,,15.91,15.35,14.75,15.71,13.91,15.41,,,13.0
2020-02-06 09-37-20,22,19,,15.91,15.35,14.75,15.71,13.91,15.41,13.7,67.71752566450002,13.0
2020-02-06 09-37-21,23,16,11891,,,,,,,,,9.375
2020-02-06 09-37-21,23,17,,17.53,18.05,17.47,,,,,,9.375
2020-02-06 09-37-21,23,18,,17.53,18.05,17.47,16.57,14.79,14.31,,,13.0
2020-02-06 09-37-21,23,19,,17.53,18.05,17.47,16.57,14.79,14.31,18.14,53.15750225800001,13.0
2020-02-06 09-37-22,25,16,13013,,,,,,,,,9.375
2020-02-06 09-37-22,25,17,,13.15,14.31,13.85,,,,,,9.375
2020-02-06 09-37-22,25,18,,13.15,14.31,13.85,13.79,15.97,16.23,,,13.0
2020-02-06 09-37-22,25,19,,13.15,14.31,13.85,13.79,15.97,16.23,11.43,79.30072851250002,13.0
2020-02-06 09-38-14,10,16,40376,,,,,,,,,9.625
2020-02-06 09-38-14,10,17,,123.55,127.13,127.56,,,,,,9.625
2020-02-06 09-38-14,10,18,,123.55,127.13,127.56,46.55,40.95,245.76,,,13.375
2020-02-06 09-38-15,11,16,11461,,,,,,,,,9.625
2020-02-06 09-38-15,11,17,,19.33,17.05,16.23,,,,,,9.625
2020-02-06 09-38-15,11,18,,19.33,17.05,16.23,19.17,21.45,21.27,,,13.375
2020-02-06 09-38-15,11,19,,19.33,17.05,16.23,19.17,21.45,21.27,-39.389999999999986,-2.0462,13.375
2020-02-06 09-38-15,12,16,19653,,,,,,,,,9.625
2020-02-06 09-38-15,12,17,,13.85,16.59,16.43,,,,,,9.625
2020-02-06 09-38-15,12,18,,13.85,16.59,16.43,18.65,12.17,19.07,,,13.375
2020-02-06 09-38-15,12,19,,13.85,16.59,16.43,18.65,12.17,19.07,14.6,63.7565272,13.375
2020-02-06 09-38-16,13,16,20258,,,,,,,,,9.625
2020-02-06 09-38-16,13,17,,13.79,11.99,18.43,,,,,,9.625
2020-02-06 09-38-16,13,18,,13.79,11.99,18.43,14.15,19.89,15.05,,,13.375
2020-02-06 09-38-16,13,19,,13.79,11.99,18.43,14.15,19.89,15.05,16.94,55.576388612500004,13.375
2020-02-06 09-38-16,14,16,20552,,,,,,,,,9.625
2020-02-06 09-38-16,14,17,,19.45,22.81,16.49,,,,,,9.625
2020-02-06 09-38-16,14,18,,19.45,22.81,16.49,12.43,15.85,14.11,,,13.375
2020-02-06 09-38-16,14,19,,19.45,22.81,16.49,12.43,15.85,14.11,18.42,55.294638082000006,13.375
2020-02-06 09-38-17,15,16,0,,,,,,,,,9.625
2020-02-06 09-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.625
2020-02-06 09-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.375
2020-02-06 09-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.375
2020-02-06 09-38-17,16,16,13164,,,,,,,,,9.625
2020-02-06 09-38-17,16,17,,19.07,15.97,13.75,,,,,,9.625
2020-02-06 09-38-17,16,18,,19.07,15.97,13.75,14.01,14.61,13.91,,,13.375
2020-02-06 09-38-17,16,19,,19.07,15.97,13.75,14.01,14.61,13.91,17.0,58.937234240500004,13.375
2020-02-06 09-38-18,17,16,13105,,,,,,,,,9.625
2020-02-06 09-38-18,17,17,,18.37,17.57,14.59,,,,,,9.625
2020-02-06 09-38-18,17,18,,18.37,17.57,14.59,18.65,21.67,15.91,,,13.375
2020-02-06 09-38-18,17,19,,18.37,17.57,14.59,18.65,21.67,15.91,18.1,54.667600402000005,13.375
2020-02-06 09-38-18,18,16,12034,,,,,,,,,9.625
2020-02-06 09-38-18,18,17,,14.61,15.85,16.65,,,,,,9.625
2020-02-06 09-38-18,18,18,,14.61,15.85,16.65,14.71,18.69,17.79,,,13.375
2020-02-06 09-38-18,18,19,,14.61,15.85,16.65,14.71,18.69,17.79,14.67,65.3656643605,13.375
2020-02-06 09-38-19,19,16,16828,,,,,,,,,9.625
2020-02-06 09-38-19,19,17,,19.87,15.09,17.79,,,,,,9.625
2020-02-06 09-38-19,19,18,,19.87,15.09,17.79,16.03,19.95,19.99,,,13.375
2020-02-06 09-38-19,19,19,,19.87,15.09,17.79,16.03,19.95,19.99,16.92,55.419892450000006,13.375
2020-02-06 09-38-19,20,16,39282,,,,,,,,,9.625
2020-02-06 09-38-20,20,17,,17.95,15.41,15.45,,,,,,9.625
2020-02-06 09-38-20,20,18,,17.95,15.41,15.45,21.45,15.47,15.61,,,13.375
2020-02-06 09-38-20,20,19,,17.95,15.41,15.45,21.45,15.47,15.61,18.5,54.227914568,13.375
2020-02-06 09-38-20,21,16,18212,,,,,,,,,9.625
2020-02-06 09-38-20,21,17,,24.57,20.83,17.93,,,,,,9.625
2020-02-06 09-38-20,21,18,,24.57,20.83,17.93,11.89,20.71,21.11,,,13.375
2020-02-06 09-38-20,21,19,,24.57,20.83,17.93,11.89,20.71,21.11,18.56,53.15750225800001,13.375
2020-02-06 09-38-21,22,16,17431,,,,,,,,,9.625
2020-02-06 09-38-21,22,17,,16.91,16.49,15.47,,,,,,9.625
2020-02-06 09-38-21,22,18,,16.91,16.49,15.47,16.89,14.75,16.33,,,13.375
2020-02-06 09-38-21,22,19,,16.91,16.49,15.47,16.89,14.75,16.33,14.13,66.7550080645,13.375
2020-02-06 09-38-21,23,16,11892,,,,,,,,,9.625
2020-02-06 09-38-21,23,17,,18.97,19.25,18.47,,,,,,9.625
2020-02-06 09-38-21,23,18,,18.97,19.25,18.47,17.59,15.35,15.15,,,13.375
2020-02-06 09-38-21,23,19,,18.97,19.25,18.47,17.59,15.35,15.15,19.18,51.196077512,13.375
2020-02-06 09-38-22,25,16,13014,,,,,,,,,9.625
2020-02-06 09-38-22,25,17,,13.31,15.29,14.59,,,,,,9.625
2020-02-06 09-38-22,25,18,,13.31,15.29,14.59,14.45,16.73,17.57,,,13.375
2020-02-06 09-38-22,25,19,,13.31,15.29,14.59,14.45,16.73,17.57,11.72,79.41578444450002,13.375
2020-02-06 09-39-15,10,16,40377,,,,,,,,,9.75
2020-02-06 09-39-15,10,17,,63.32,112.1,119.44,,,,,,9.75
2020-02-06 09-39-15,10,18,,63.32,112.1,119.44,46.6,40.95,245.76,,,13.75
2020-02-06 09-39-15,11,16,11462,,,,,,,,,9.75
2020-02-06 09-39-15,11,17,,19.07,17.15,16.33,,,,,,9.75
2020-02-06 09-39-15,11,18,,19.07,17.15,16.33,19.23,22.51,21.79,,,13.75
2020-02-06 09-39-15,11,19,,19.07,17.15,16.33,19.23,22.51,21.79,-39.389999999999986,-2.0462,13.75
2020-02-06 09-39-16,12,16,19654,,,,,,,,,9.75
2020-02-06 09-39-16,12,17,,13.39,16.37,15.57,,,,,,9.75
2020-02-06 09-39-16,12,18,,13.39,16.37,15.57,18.05,11.99,19.61,,,13.75
2020-02-06 09-39-16,12,19,,13.39,16.37,15.57,18.05,11.99,19.61,15.0,62.10781016200001,13.75
2020-02-06 09-39-16,13,16,20259,,,,,,,,,9.75
2020-02-06 09-39-16,13,17,,13.55,12.33,17.57,,,,,,9.75
2020-02-06 09-39-16,13,18,,13.55,12.33,17.57,14.15,19.01,14.65,,,13.75
2020-02-06 09-39-16,13,19,,13.55,12.33,17.57,14.15,19.01,14.65,16.84,54.165051250000005,13.75
2020-02-06 09-39-17,14,16,20553,,,,,,,,,9.75
2020-02-06 09-39-17,14,17,,19.45,22.17,16.89,,,,,,9.75
2020-02-06 09-39-17,14,18,,19.45,22.17,16.89,13.27,16.03,14.45,,,13.75
2020-02-06 09-39-17,14,19,,19.45,22.17,16.89,13.27,16.03,14.45,18.62,53.252098784500006,13.75
2020-02-06 09-39-17,15,16,0,,,,,,,,,9.75
2020-02-06 09-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.75
2020-02-06 09-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.75
2020-02-06 09-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.75
2020-02-06 09-39-18,16,16,13165,,,,,,,,,9.75
2020-02-06 09-39-18,16,17,,18.37,15.41,13.79,,,,,,9.75
2020-02-06 09-39-18,16,18,,18.37,15.41,13.79,13.79,14.39,14.11,,,13.75
2020-02-06 09-39-18,16,19,,18.37,15.41,13.79,13.79,14.39,14.11,17.15,56.295243458,13.75
2020-02-06 09-39-18,17,16,13106,,,,,,,,,9.75
2020-02-06 09-39-18,17,17,,19.07,16.83,14.59,,,,,,9.75
2020-02-06 09-39-18,17,18,,19.07,16.83,14.59,19.03,20.93,15.65,,,13.75
2020-02-06 09-39-18,17,19,,19.07,16.83,14.59,19.03,20.93,15.65,18.25,52.27321645000001,13.75
2020-02-06 09-39-19,18,16,12035,,,,,,,,,9.75
2020-02-06 09-39-19,18,17,,14.69,15.55,16.17,,,,,,9.75
2020-02-06 09-39-19,18,18,,14.69,15.55,16.17,14.49,18.59,17.53,,,13.75
2020-02-06 09-39-19,18,19,,14.69,15.55,16.17,14.49,18.59,17.53,14.44,64.2736419805,13.75
2020-02-06 09-39-19,19,16,16829,,,,,,,,,9.75
2020-02-06 09-39-19,19,17,,20.09,15.09,16.91,,,,,,9.75
2020-02-06 09-39-19,19,18,,20.09,15.09,16.91,15.93,19.63,20.37,,,13.75
2020-02-06 09-39-19,19,19,,20.09,15.09,16.91,15.93,19.63,20.37,16.95,54.73036160800001,13.75
2020-02-06 09-39-20,20,16,39283,,,,,,,,,9.75
2020-02-06 09-39-20,20,17,,17.37,14.95,15.75,,,,,,9.75
2020-02-06 09-39-20,20,18,,17.37,14.95,15.75,21.01,15.65,15.11,,,13.75
2020-02-06 09-39-20,20,19,,17.37,14.95,15.75,21.01,15.65,15.11,18.7,51.544967300500005,13.75
2020-02-06 09-39-20,21,16,18213,,,,,,,,,9.75
2020-02-06 09-39-20,21,17,,25.31,20.89,18.81,,,,,,9.75
2020-02-06 09-39-20,21,18,,25.31,20.89,18.81,12.03,20.99,20.43,,,13.75
2020-02-06 09-39-20,21,19,,25.31,20.89,18.81,12.03,20.99,20.43,18.69,51.64005205000001,13.75
2020-02-06 09-39-21,22,16,17432,,,,,,,,,9.75
2020-02-06 09-39-21,22,17,,16.29,15.75,14.91,,,,,,9.75
2020-02-06 09-39-21,22,18,,16.29,15.75,14.91,15.93,14.25,15.45,,,13.75
2020-02-06 09-39-21,22,19,,16.29,15.75,14.91,15.93,14.25,15.45,14.23,65.5775218,13.75
2020-02-06 09-39-21,23,16,11893,,,,,,,,,9.75
