Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 12-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-25 12-34-18,19,16,43185,,,,,,,,,2.125
2020-02-25 12-34-18,19,17,,0.91,0.97,0.51,,,,,,2.125
2020-02-25 12-34-18,19,18,,0.91,0.97,0.51,0.47,0.75,0.63,,,11.312
2020-02-25 12-34-18,19,19,,0.91,0.97,0.51,0.47,0.75,0.63,2.2,60.203363912,11.312
2020-02-25 12-34-19,20,16,63360,,,,,,,,,2.125
2020-02-25 12-34-19,20,17,,-0.2599999999999909,0.91,0.95,,,,,,2.125
2020-02-25 12-34-19,20,18,,-0.2599999999999909,0.91,0.95,0.59,3.11,-0.7200000000000273,,,11.312
2020-02-25 12-34-19,20,19,,-0.2599999999999909,0.91,0.95,0.59,3.11,-0.7200000000000273,1.5,109.5221421125,11.312
2020-02-25 12-34-19,21,16,42309,,,,,,,,,2.125
2020-02-25 12-34-19,21,17,,0.51,0.55,-0.18000000000006366,,,,,,2.125
2020-02-25 12-34-19,21,18,,0.51,0.55,-0.18000000000006366,0.55,0.29,-0.06000000000005912,,,11.312
2020-02-25 12-34-19,21,19,,0.51,0.55,-0.18000000000006366,0.55,0.29,-0.06000000000005912,1.82,99.45285301250001,11.312
2020-02-25 12-34-20,22,16,43385,,,,,,,,,2.125
2020-02-25 12-34-20,22,17,,2.27,7.59,0.09,,,,,,2.125
2020-02-25 12-34-20,22,18,,2.27,7.59,0.09,-0.44000000000005457,0.41,10.19,,,11.312
2020-02-25 12-34-20,22,19,,2.27,7.59,0.09,-0.44000000000005457,0.41,10.19,2.01,97.7008013045,11.312
2020-02-25 12-34-20,23,16,36222,,,,,,,,,2.125
2020-02-25 12-34-20,23,17,,0.71,1.09,0.71,,,,,,2.125
2020-02-25 12-34-20,23,18,,0.71,1.09,0.71,0.87,0.71,0.17,,,11.312
2020-02-25 12-34-20,23,19,,0.71,1.09,0.71,0.87,0.71,0.17,1.69,107.6488682245,11.312
2020-02-25 12-34-21,25,16,35370,,,,,,,,,2.125
2020-02-25 12-34-21,25,17,,10.33,5.63,7.59,,,,,,2.125
2020-02-25 12-34-21,25,18,,10.33,5.63,7.59,8.37,6.97,0.95,,,11.312
2020-02-25 12-34-21,25,19,,10.33,5.63,7.59,8.37,6.97,0.95,-39.389999999999986,-2.0462,11.312
2020-02-25 12-35-14,10,16,2394,,,,,,,,,2.062
2020-02-25 12-35-14,10,17,,117.61,124.08,126.84,,,,,,2.062
2020-02-25 12-35-14,10,18,,117.61,124.08,126.84,43.96,40.95,40.96,,,11.312
2020-02-25 12-35-15,11,16,38586,,,,,,,,,2.062
2020-02-25 12-35-15,11,17,,3.25,3.33,6.13,,,,,,2.062
2020-02-25 12-35-15,11,18,,3.25,3.33,6.13,6.57,8.83,9.85,,,11.312
2020-02-25 12-35-15,11,19,,3.25,3.33,6.13,6.57,8.83,9.85,-39.389999999999986,-2.0462,11.312
2020-02-25 12-35-15,12,16,44947,,,,,,,,,2.062
2020-02-25 12-35-15,12,17,,11.47,12.77,14.21,,,,,,2.062
2020-02-25 12-35-15,12,18,,11.47,12.77,14.21,13.99,13.79,13.15,,,11.312
2020-02-25 12-35-15,12,19,,11.47,12.77,14.21,13.99,13.79,13.15,12.54,54.165051250000005,11.312
2020-02-25 12-35-16,13,16,45219,,,,,,,,,2.062
2020-02-25 12-35-16,13,17,,13.91,13.75,7.91,,,,,,2.062
2020-02-25 12-35-16,13,18,,13.91,13.75,7.91,5.27,10.85,11.09,,,11.312
2020-02-25 12-35-16,13,19,,13.91,13.75,7.91,5.27,10.85,11.09,11.7,61.31066480000001,11.312
2020-02-25 12-35-16,14,16,45206,,,,,,,,,2.062
2020-02-25 12-35-16,14,17,,9.91,12.67,11.55,,,,,,2.062
2020-02-25 12-35-16,14,18,,9.91,12.67,11.55,13.15,14.41,14.39,,,11.312
2020-02-25 12-35-16,14,19,,9.91,12.67,11.55,13.15,14.41,14.39,10.26,61.86276441800001,11.312
2020-02-25 12-35-17,15,16,0,,,,,,,,,2.062
2020-02-25 12-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 12-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-02-25 12-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.312
2020-02-25 12-35-17,16,16,39470,,,,,,,,,2.062
2020-02-25 12-35-17,16,17,,8.13,0.33,5.41,,,,,,2.062
2020-02-25 12-35-17,16,18,,8.13,0.33,5.41,9.75,9.99,8.89,,,11.312
2020-02-25 12-35-17,16,19,,8.13,0.33,5.41,9.75,9.99,8.89,-39.389999999999986,-2.0462,11.312
2020-02-25 12-35-18,17,16,39840,,,,,,,,,2.062
2020-02-25 12-35-18,17,17,,0.05,-0.22000000000002728,0.91,,,,,,2.062
2020-02-25 12-35-18,17,18,,0.05,-0.22000000000002728,0.91,8.97,3.25,-1.4200000000000728,,,11.312
2020-02-25 12-35-18,17,19,,0.05,-0.22000000000002728,0.91,8.97,3.25,-1.4200000000000728,10.44,58.968179272,11.312
2020-02-25 12-35-18,18,16,0,,,,,,,,,2.062
2020-02-25 12-35-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 12-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-25 12-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-25 12-35-19,19,16,43186,,,,,,,,,2.062
2020-02-25 12-35-19,19,17,,0.97,0.91,0.25,,,,,,2.062
2020-02-25 12-35-19,19,18,,0.97,0.91,0.25,0.51,0.91,0.63,,,11.312
2020-02-25 12-35-19,19,19,,0.97,0.91,0.25,0.51,0.91,0.63,2.16,59.215624648000016,11.312
2020-02-25 12-35-19,20,16,63361,,,,,,,,,2.062
2020-02-25 12-35-19,20,17,,-0.36000000000001364,0.17,-0.2599999999999909,,,,,,2.062
2020-02-25 12-35-19,20,18,,-0.36000000000001364,0.17,-0.2599999999999909,0.29,3.49,-0.6000000000000227,,,11.312
2020-02-25 12-35-19,20,19,,-0.36000000000001364,0.17,-0.2599999999999909,0.29,3.49,-0.6000000000000227,1.48,109.5221421125,11.312
2020-02-25 12-35-20,21,16,42310,,,,,,,,,2.062
2020-02-25 12-35-20,21,17,,0.41,0.41,-0.39999999999997726,,,,,,2.062
2020-02-25 12-35-20,21,18,,0.41,0.41,-0.39999999999997726,0.37,0.47,-0.22000000000002728,,,11.312
2020-02-25 12-35-20,21,19,,0.41,0.41,-0.39999999999997726,0.37,0.47,-0.22000000000002728,1.85,99.3999647605,11.312
2020-02-25 12-35-20,22,16,43386,,,,,,,,,2.062
2020-02-25 12-35-20,22,17,,2.39,7.33,-0.22000000000002728,,,,,,2.062
2020-02-25 12-35-20,22,18,,2.39,7.33,-0.22000000000002728,-0.9200000000000728,0.41,9.85,,,11.312
2020-02-25 12-35-20,22,19,,2.39,7.33,-0.22000000000002728,-0.9200000000000728,0.41,9.85,2.02,97.7008013045,11.312
2020-02-25 12-35-21,23,16,36223,,,,,,,,,2.062
2020-02-25 12-35-21,23,17,,0.83,0.97,0.41,,,,,,2.062
2020-02-25 12-35-21,23,18,,0.83,0.97,0.41,0.41,0.67,0.29,,,11.312
2020-02-25 12-35-21,23,19,,0.83,0.97,0.41,0.41,0.67,0.29,1.69,107.6488682245,11.312
2020-02-25 12-35-22,25,16,35371,,,,,,,,,2.062
2020-02-25 12-35-22,25,17,,10.41,6.21,8.47,,,,,,2.062
2020-02-25 12-35-22,25,18,,10.41,6.21,8.47,8.97,7.27,1.41,,,11.312
2020-02-25 12-35-22,25,19,,10.41,6.21,8.47,8.97,7.27,1.41,-39.389999999999986,-2.0462,11.312
2020-02-25 12-36-14,10,16,2395,,,,,,,,,2.0
2020-02-25 12-36-14,10,17,,96.63,125.29,125.82,,,,,,2.0
2020-02-25 12-36-14,10,18,,96.63,125.29,125.82,43.66,40.95,40.96,,,11.375
2020-02-25 12-36-15,11,16,38587,,,,,,,,,2.0
2020-02-25 12-36-15,11,17,,3.29,3.33,6.75,,,,,,2.0
2020-02-25 12-36-15,11,18,,3.29,3.33,6.75,7.05,9.15,10.05,,,11.375
2020-02-25 12-36-15,11,19,,3.29,3.33,6.75,7.05,9.15,10.05,-39.389999999999986,-2.0462,11.375
2020-02-25 12-36-15,12,16,44948,,,,,,,,,2.0
2020-02-25 12-36-15,12,17,,11.37,12.61,14.01,,,,,,2.0
2020-02-25 12-36-15,12,18,,11.37,12.61,14.01,13.75,13.75,13.15,,,11.375
2020-02-25 12-36-15,12,19,,11.37,12.61,14.01,13.75,13.75,13.15,12.59,53.22056980000001,11.375
2020-02-25 12-36-16,13,16,45220,,,,,,,,,2.0
2020-02-25 12-36-16,13,17,,14.19,13.75,8.19,,,,,,2.0
2020-02-25 12-36-16,13,18,,14.19,13.75,8.19,5.23,11.23,11.47,,,11.375
2020-02-25 12-36-16,13,19,,14.19,13.75,8.19,5.23,11.23,11.47,11.89,60.51136232200001,11.375
2020-02-25 12-36-16,14,16,45207,,,,,,,,,2.0
2020-02-25 12-36-16,14,17,,10.27,12.71,11.57,,,,,,2.0
2020-02-25 12-36-16,14,18,,10.27,12.71,11.57,13.05,14.51,14.91,,,11.375
2020-02-25 12-36-16,14,19,,10.27,12.71,11.57,13.05,14.51,14.91,10.28,62.47499585800001,11.375
2020-02-25 12-36-17,15,16,0,,,,,,,,,2.0
2020-02-25 12-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.375
2020-02-25 12-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.375
2020-02-25 12-36-17,16,16,39471,,,,,,,,,2.0
2020-02-25 12-36-17,16,17,,8.29,0.67,5.59,,,,,,2.0
2020-02-25 12-36-17,16,18,,8.29,0.67,5.59,9.71,9.99,9.29,,,11.375
2020-02-25 12-36-17,16,19,,8.29,0.67,5.59,9.71,9.99,9.29,-39.389999999999986,-2.0462,11.375
2020-02-25 12-36-18,17,16,39841,,,,,,,,,2.0
2020-02-25 12-36-18,17,17,,-0.5600000000000591,-0.10000000000002274,0.75,,,,,,2.0
2020-02-25 12-36-18,17,18,,-0.5600000000000591,-0.10000000000002274,0.75,8.87,3.97,-0.44000000000005457,,,11.375
2020-02-25 12-36-18,17,19,,-0.5600000000000591,-0.10000000000002274,0.75,8.87,3.97,-0.44000000000005457,10.5,58.47267584800001,11.375
2020-02-25 12-36-18,18,16,0,,,,,,,,,2.0
2020-02-25 12-36-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-25 12-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-25 12-36-19,19,16,43187,,,,,,,,,2.0
2020-02-25 12-36-19,19,17,,1.01,1.05,0.63,,,,,,2.0
2020-02-25 12-36-19,19,18,,1.01,1.05,0.63,0.13,1.01,0.67,,,11.375
2020-02-25 12-36-19,19,19,,1.01,1.05,0.63,0.13,1.01,0.67,2.24,59.895046402,11.375
2020-02-25 12-36-19,20,16,63362,,,,,,,,,2.0
2020-02-25 12-36-19,20,17,,-0.7599999999999909,1.09,0.17,,,,,,2.0
2020-02-25 12-36-19,20,18,,-0.7599999999999909,1.09,0.17,0.41,3.11,-0.6399999999999864,,,11.375
2020-02-25 12-36-19,20,19,,-0.7599999999999909,1.09,0.17,0.41,3.11,-0.6399999999999864,1.46,109.5221421125,11.375
2020-02-25 12-36-20,21,16,42311,,,,,,,,,2.0
2020-02-25 12-36-20,21,17,,0.09,0.75,-0.06000000000005912,,,,,,2.0
2020-02-25 12-36-20,21,18,,0.09,0.75,-0.06000000000005912,0.33,0.33,-0.06000000000005912,,,11.375
2020-02-25 12-36-20,21,19,,0.09,0.75,-0.06000000000005912,0.33,0.33,-0.06000000000005912,1.82,99.3999647605,11.375
2020-02-25 12-36-20,22,16,43387,,,,,,,,,2.0
2020-02-25 12-36-20,22,17,,2.39,7.69,0.17,,,,,,2.0
2020-02-25 12-36-20,22,18,,2.39,7.69,0.17,-0.2799999999999727,0.51,9.77,,,11.375
2020-02-25 12-36-20,22,19,,2.39,7.69,0.17,-0.2799999999999727,0.51,9.77,2.04,97.67414816800002,11.375
2020-02-25 12-36-21,23,16,36224,,,,,,,,,2.0
2020-02-25 12-36-21,23,17,,0.83,1.17,0.25,,,,,,2.0
2020-02-25 12-36-21,23,18,,0.83,1.17,0.25,0.71,-0.9200000000000728,0.17,,,11.375
2020-02-25 12-36-21,23,19,,0.83,1.17,0.25,0.71,-0.9200000000000728,0.17,1.68,107.59799668450002,11.375
2020-02-25 12-36-22,25,16,35372,,,,,,,,,2.0
2020-02-25 12-36-22,25,17,,10.33,6.35,8.45,,,,,,2.0
2020-02-25 12-36-22,25,18,,10.33,6.35,8.45,8.51,7.77,1.41,,,11.375
2020-02-25 12-36-22,25,19,,10.33,6.35,8.45,8.51,7.77,1.41,-39.389999999999986,-2.0462,11.375
2020-02-25 12-37-14,10,16,2396,,,,,,,,,2.062
2020-02-25 12-37-14,10,17,,113.26,123.75,125.73,,,,,,2.062
2020-02-25 12-37-14,10,18,,113.26,123.75,125.73,43.71,40.95,40.96,,,11.437
2020-02-25 12-37-15,11,16,38588,,,,,,,,,2.062
2020-02-25 12-37-15,11,17,,3.23,3.59,6.53,,,,,,2.062
2020-02-25 12-37-15,11,18,,3.23,3.59,6.53,6.69,9.39,10.31,,,11.437
2020-02-25 12-37-15,11,19,,3.23,3.59,6.53,6.69,9.39,10.31,-39.389999999999986,-2.0462,11.437
2020-02-25 12-37-15,12,16,44949,,,,,,,,,2.062
2020-02-25 12-37-15,12,17,,11.23,12.61,14.51,,,,,,2.062
2020-02-25 12-37-15,12,18,,11.23,12.61,14.51,13.91,13.65,13.45,,,11.437
2020-02-25 12-37-15,12,19,,11.23,12.61,14.51,13.91,13.65,13.45,12.56,52.17832316050001,11.437
2020-02-25 12-37-16,13,16,45221,,,,,,,,,2.062
2020-02-25 12-37-16,13,17,,13.99,13.81,8.23,,,,,,2.062
2020-02-25 12-37-16,13,18,,13.99,13.81,8.23,5.23,11.41,11.37,,,11.437
2020-02-25 12-37-16,13,19,,13.99,13.81,8.23,5.23,11.41,11.37,12.01,60.326601568,11.437
2020-02-25 12-37-16,14,16,45208,,,,,,,,,2.062
2020-02-25 12-37-16,14,17,,10.75,13.21,11.89,,,,,,2.062
2020-02-25 12-37-16,14,18,,10.75,13.21,11.89,12.83,14.59,15.19,,,11.437
2020-02-25 12-37-16,14,19,,10.75,13.21,11.89,12.83,14.59,15.19,10.29,63.17748406450001,11.437
2020-02-25 12-37-17,15,16,0,,,,,,,,,2.062
2020-02-25 12-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-25 12-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-02-25 12-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.437
2020-02-25 12-37-17,16,16,39472,,,,,,,,,2.062
2020-02-25 12-37-17,16,17,,8.89,0.47,5.67,,,,,,2.062
2020-02-25 12-37-17,16,18,,8.89,0.47,5.67,9.89,9.53,9.15,,,11.437
2020-02-25 12-37-17,16,19,,8.89,0.47,5.67,9.89,9.53,9.15,-39.389999999999986,-2.0462,11.437
2020-02-25 12-37-18,17,16,39842,,,,,,,,,2.062
2020-02-25 12-37-18,17,17,,-0.06000000000005912,0.01,1.13,,,,,,2.062
2020-02-25 12-37-18,17,18,,-0.06000000000005912,0.01,1.13,8.97,2.59,-0.6399999999999864,,,11.437
2020-02-25 12-37-18,17,19,,-0.06000000000005912,0.01,1.13,8.97,2.59,-0.6399999999999864,10.7,58.720529672000005,11.437
2020-02-25 12-37-18,18,16,0,,,,,,,,,2.062
2020-02-25 12-37-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-25 12-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-25 12-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-25 12-37-19,19,16,43188,,,,,,,,,2.062
2020-02-25 12-37-19,19,17,,0.59,0.87,0.41,,,,,,2.062
2020-02-25 12-37-19,19,18,,0.59,0.87,0.41,0.25,0.67,0.43,,,11.437
2020-02-25 12-37-19,19,19,,0.59,0.87,0.41,0.25,0.67,0.43,2.08,59.12285656450001,11.437
2020-02-25 12-37-19,20,16,63363,,,,,,,,,2.062
2020-02-25 12-37-20,20,18,,,,,0.25,3.37,-0.5199999999999818,,,11.437
2020-02-25 12-37-20,20,19,,,,,,,,1.46,109.5221421125,11.437
2020-02-25 12-37-20,21,16,42312,,,,,,,,,2.062
2020-02-25 12-37-20,21,17,,0.33,0.71,-0.01999999999998181,,,,,,2.062
2020-02-25 12-37-20,21,18,,0.33,0.71,-0.01999999999998181,0.51,-0.2599999999999909,-0.18000000000006366,,,11.437
2020-02-25 12-37-20,21,19,,0.33,0.71,-0.01999999999998181,0.51,-0.2599999999999909,-0.18000000000006366,1.79,99.37351584800001,11.437
2020-02-25 12-37-20,22,16,43388,,,,,,,,,2.062
2020-02-25 12-37-20,22,17,,2.25,7.77,0.51,,,,,,2.062
2020-02-25 12-37-20,22,18,,2.25,7.77,0.51,-0.5199999999999818,0.17,10.47,,,11.437
2020-02-25 12-37-20,22,19,,2.25,7.77,0.51,-0.5199999999999818,0.17,10.47,2.02,97.64749184050001,11.437
2020-02-25 12-37-21,23,16,36225,,,,,,,,,2.062
2020-02-25 12-37-21,23,17,,0.87,0.91,0.33,,,,,,2.062
2020-02-25 12-37-21,23,18,,0.87,0.91,0.33,0.51,-0.5600000000000591,0.37,,,11.437
2020-02-25 12-37-21,23,19,,0.87,0.91,0.33,0.51,-0.5600000000000591,0.37,1.67,107.59799668450002,11.437
2020-02-25 12-37-22,25,16,35373,,,,,,,,,2.062
2020-02-25 12-37-22,25,17,,10.09,6.11,8.59,,,,,,2.062
2020-02-25 12-37-22,25,18,,10.09,6.11,8.59,9.03,7.97,1.85,,,11.437
2020-02-25 12-37-22,25,19,,10.09,6.11,8.59,9.03,7.97,1.85,-39.389999999999986,-2.0462,11.437
2020-02-25 12-38-14,10,16,2397,,,,,,,,,2.125
2020-02-25 12-38-14,10,17,,109.87,121.62,125.0,,,,,,2.125
2020-02-25 12-38-14,10,18,,109.87,121.62,125.0,43.95,40.95,40.96,,,11.437
2020-02-25 12-38-15,11,16,38589,,,,,,,,,2.125
2020-02-25 12-38-15,11,17,,3.23,3.79,6.73,,,,,,2.125
2020-02-25 12-38-15,11,18,,3.23,3.79,6.73,6.87,9.47,10.65,,,11.437
2020-02-25 12-38-15,11,19,,3.23,3.79,6.73,6.87,9.47,10.65,-39.389999999999986,-2.0462,11.437
2020-02-25 12-38-15,12,16,44950,,,,,,,,,2.125
2020-02-25 12-38-15,12,17,,10.85,12.63,14.69,,,,,,2.125
2020-02-25 12-38-15,12,18,,10.85,12.63,14.69,14.19,13.65,13.59,,,11.437
2020-02-25 12-38-15,12,19,,10.85,12.63,14.69,14.19,13.65,13.59,12.36,52.58932000000001,11.437
2020-02-25 12-38-16,13,16,45222,,,,,,,,,2.125
2020-02-25 12-38-16,13,17,,14.01,13.55,8.09,,,,,,2.125
2020-02-25 12-38-16,13,18,,14.01,13.55,8.09,5.41,11.47,11.51,,,11.437
2020-02-25 12-38-16,13,19,,14.01,13.55,8.09,5.41,11.47,11.51,11.62,58.3796780125,11.437
2020-02-25 12-38-16,14,16,45209,,,,,,,,,2.125
2020-02-25 12-38-16,14,17,,11.03,13.45,12.43,,,,,,2.125
2020-02-25 12-38-16,14,18,,11.03,13.45,12.43,13.17,14.59,14.99,,,11.437
2020-02-25 12-38-16,14,19,,11.03,13.45,12.43,13.17,14.59,14.99,10.32,62.811179084500004,11.437
2020-02-25 12-38-17,15,16,0,,,,,,,,,2.125
2020-02-25 12-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 12-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-02-25 12-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.437
2020-02-25 12-38-17,16,16,39473,,,,,,,,,2.125
2020-02-25 12-38-18,16,17,,9.33,0.47,5.93,,,,,,2.125
2020-02-25 12-38-18,16,18,,9.33,0.47,5.93,9.95,9.89,9.11,,,11.437
2020-02-25 12-38-18,16,19,,9.33,0.47,5.93,9.95,9.89,9.11,-39.389999999999986,-2.0462,11.437
2020-02-25 12-38-18,17,16,39843,,,,,,,,,2.125
2020-02-25 12-38-18,17,17,,0.21,-0.44000000000005457,0.37,,,,,,2.125
2020-02-25 12-38-18,17,18,,0.21,-0.44000000000005457,0.37,8.69,3.33,-0.01999999999998181,,,11.437
2020-02-25 12-38-18,17,19,,0.21,-0.44000000000005457,0.37,8.69,3.33,-0.01999999999998181,10.72,56.076640244500005,11.437
2020-02-25 12-38-19,18,16,0,,,,,,,,,2.125
2020-02-25 12-38-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 12-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-25 12-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-25 12-38-19,19,16,43189,,,,,,,,,2.125
2020-02-25 12-38-19,19,17,,1.17,1.01,0.21,,,,,,2.125
2020-02-25 12-38-19,19,18,,1.17,1.01,0.21,0.59,0.95,0.75,,,11.437
2020-02-25 12-38-19,19,19,,1.17,1.01,0.21,0.59,0.95,0.75,2.14,59.3083640125,11.437
2020-02-25 12-38-20,20,16,63364,,,,,,,,,2.125
2020-02-25 12-38-20,20,17,,-0.39999999999997726,0.75,0.13,,,,,,2.125
2020-02-25 12-38-20,20,18,,-0.39999999999997726,0.75,0.13,0.29,2.99,-0.5600000000000591,,,11.437
2020-02-25 12-38-20,20,19,,-0.39999999999997726,0.75,0.13,0.29,2.99,-0.5600000000000591,1.47,109.5221421125,11.437
2020-02-25 12-38-20,21,16,42313,,,,,,,,,2.125
2020-02-25 12-38-20,21,17,,0.47,0.67,-0.32000000000005,,,,,,2.125
2020-02-25 12-38-20,21,18,,0.47,0.67,-0.32000000000005,0.41,0.25,-0.06000000000005912,,,11.437
2020-02-25 12-38-20,21,19,,0.47,0.67,-0.32000000000005,0.41,0.25,-0.06000000000005912,1.8,99.3470637445,11.437
2020-02-25 12-38-21,22,16,43389,,,,,,,,,2.125
2020-02-25 12-38-21,22,17,,2.81,7.97,-0.10000000000002274,,,,,,2.125
2020-02-25 12-38-21,22,18,,2.81,7.97,-0.10000000000002274,-0.5600000000000591,-0.06000000000005912,10.47,,,11.437
2020-02-25 12-38-21,22,19,,2.81,7.97,-0.10000000000002274,-0.5600000000000591,-0.06000000000005912,10.47,2.04,97.67414816800002,11.437
2020-02-25 12-38-21,23,16,36226,,,,,,,,,2.125
2020-02-25 12-38-21,23,17,,1.01,0.91,0.55,,,,,,2.125
2020-02-25 12-38-21,23,18,,1.01,0.91,0.55,0.25,0.67,0.29,,,11.437
2020-02-25 12-38-21,23,19,,1.01,0.91,0.55,0.25,0.67,0.29,1.64,107.5471123805,11.437
2020-02-25 12-38-22,25,16,35374,,,,,,,,,2.125
2020-02-25 12-38-22,25,17,,10.47,6.61,9.01,,,,,,2.125
2020-02-25 12-38-22,25,18,,10.47,6.61,9.01,8.79,7.51,1.93,,,11.437
2020-02-25 12-38-22,25,19,,10.47,6.61,9.01,8.79,7.51,1.93,-39.389999999999986,-2.0462,11.437
2020-02-25 12-39-15,10,16,2398,,,,,,,,,2.125
2020-02-25 12-39-15,10,17,,103.35,119.35,123.75,,,,,,2.125
2020-02-25 12-39-15,10,18,,103.35,119.35,123.75,43.74,40.95,40.96,,,11.437
2020-02-25 12-39-15,11,16,38590,,,,,,,,,2.125
2020-02-25 12-39-15,11,17,,3.11,3.63,6.93,,,,,,2.125
2020-02-25 12-39-15,11,18,,3.11,3.63,6.93,6.65,9.19,10.37,,,11.437
2020-02-25 12-39-15,11,19,,3.11,3.63,6.93,6.65,9.19,10.37,-39.389999999999986,-2.0462,11.437
2020-02-25 12-39-16,12,16,44951,,,,,,,,,2.125
2020-02-25 12-39-16,12,17,,11.23,12.53,14.35,,,,,,2.125
2020-02-25 12-39-16,12,18,,11.23,12.53,14.35,13.75,13.71,13.25,,,11.437
2020-02-25 12-39-16,12,19,,11.23,12.53,14.35,13.75,13.71,13.25,12.38,53.0628770125,11.437
2020-02-25 12-39-16,13,16,45223,,,,,,,,,2.125
2020-02-25 12-39-16,13,17,,13.91,13.99,7.97,,,,,,2.125
2020-02-25 12-39-16,13,18,,13.91,13.99,7.97,5.23,11.55,11.65,,,11.437
2020-02-25 12-39-16,13,19,,13.91,13.99,7.97,5.23,11.55,11.65,11.72,60.38820125000001,11.437
2020-02-25 12-39-17,14,16,45210,,,,,,,,,2.125
2020-02-25 12-39-17,14,17,,10.33,12.81,11.61,,,,,,2.125
2020-02-25 12-39-17,14,18,,10.33,12.81,11.61,13.65,14.71,15.05,,,11.437
2020-02-25 12-39-17,14,19,,10.33,12.81,11.61,13.65,14.71,15.05,10.35,62.93333180050001,11.437
2020-02-25 12-39-17,15,16,0,,,,,,,,,2.125
2020-02-25 12-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 12-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-02-25 12-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.437
2020-02-25 12-39-18,16,16,39474,,,,,,,,,2.125
2020-02-25 12-39-18,16,17,,8.65,0.25,5.95,,,,,,2.125
2020-02-25 12-39-18,16,18,,8.65,0.25,5.95,10.27,10.05,9.35,,,11.437
2020-02-25 12-39-18,16,19,,8.65,0.25,5.95,10.27,10.05,9.35,-39.389999999999986,-2.0462,11.437
2020-02-25 12-39-18,17,16,39844,,,,,,,,,2.125
2020-02-25 12-39-18,17,17,,-0.18000000000006366,-0.10000000000002274,0.41,,,,,,2.125
2020-02-25 12-39-18,17,18,,-0.18000000000006366,-0.10000000000002274,0.41,9.39,4.11,0.05,,,11.437
2020-02-25 12-39-18,17,19,,-0.18000000000006366,-0.10000000000002274,0.41,9.39,4.11,0.05,10.82,58.41068048200001,11.437
2020-02-25 12-39-19,18,16,0,,,,,,,,,2.125
2020-02-25 12-39-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 12-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-02-25 12-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-02-25 12-39-19,19,16,43190,,,,,,,,,2.125
2020-02-25 12-39-19,19,17,,1.01,1.05,0.51,,,,,,2.125
2020-02-25 12-39-19,19,18,,1.01,1.05,0.51,0.25,1.21,0.51,,,11.437
2020-02-25 12-39-19,19,19,,1.01,1.05,0.51,0.25,1.21,0.51,2.14,59.833344608000004,11.437
2020-02-25 12-39-20,20,16,63365,,,,,,,,,2.125
2020-02-25 12-39-20,20,17,,-0.32000000000005,1.43,0.67,,,,,,2.125
