Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 16-34-17,16,16,19795,,,,,,,,,6.687
2020-02-11 16-34-17,16,17,,12.63,11.95,10.65,,,,,,6.687
2020-02-11 16-34-17,16,18,,12.63,11.95,10.65,12.03,11.41,10.57,,,9.812
2020-02-11 16-34-17,16,19,,12.63,11.95,10.65,12.03,11.41,10.57,10.88,74.92002440200001,9.812
2020-02-11 16-34-17,17,16,20189,,,,,,,,,6.687
2020-02-11 16-34-17,17,17,,11.17,13.31,11.33,,,,,,6.687
2020-02-11 16-34-17,17,18,,11.17,13.31,11.33,10.57,12.37,10.99,,,9.812
2020-02-11 16-34-17,17,19,,11.17,13.31,11.33,10.57,12.37,10.99,10.72,75.1831650205,9.812
2020-02-11 16-34-18,18,16,18624,,,,,,,,,6.687
2020-02-11 16-34-18,18,17,,10.83,11.45,10.75,,,,,,6.687
2020-02-11 16-34-18,18,18,,10.83,11.45,10.75,10.17,11.07,10.31,,,9.812
2020-02-11 16-34-18,18,19,,10.83,11.45,10.75,10.17,11.07,10.31,9.66,79.01286531250001,9.812
2020-02-11 16-34-18,19,16,23648,,,,,,,,,6.687
2020-02-11 16-34-18,19,17,,11.85,11.23,12.23,,,,,,6.687
2020-02-11 16-34-18,19,18,,11.85,11.23,12.23,12.63,13.17,11.31,,,9.812
2020-02-11 16-34-18,19,19,,11.85,11.23,12.23,12.63,13.17,11.31,10.05,73.95296410450001,9.812
2020-02-11 16-34-19,20,16,45923,,,,,,,,,6.687
2020-02-11 16-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 16-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-11 16-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.2,73.276897378,9.812
2020-02-11 16-34-19,21,16,24921,,,,,,,,,6.687
2020-02-11 16-34-19,21,17,,12.53,12.09,11.13,,,,,,6.687
2020-02-11 16-34-19,21,18,,12.53,12.09,11.13,10.65,12.57,13.35,,,9.812
2020-02-11 16-34-19,21,19,,12.53,12.09,11.13,10.65,12.57,13.35,10.44,73.39459545800001,9.812
2020-02-11 16-34-20,22,16,24180,,,,,,,,,6.687
2020-02-11 16-34-20,22,17,,10.69,11.07,10.27,,,,,,6.687
2020-02-11 16-34-20,22,18,,10.69,11.07,10.27,10.41,10.69,10.37,,,9.812
2020-02-11 16-34-20,22,19,,10.69,11.07,10.27,10.41,10.69,10.37,9.48,73.982320018,9.812
2020-02-11 16-34-20,23,16,18836,,,,,,,,,6.687
2020-02-11 16-34-20,23,17,,11.45,13.31,12.71,,,,,,6.687
2020-02-11 16-34-20,23,18,,11.45,13.31,12.71,11.95,12.47,11.75,,,9.812
2020-02-11 16-34-20,23,19,,11.45,13.31,12.71,11.95,12.47,11.75,10.24,76.46590956050001,9.812
2020-02-11 16-34-21,25,16,19830,,,,,,,,,6.687
2020-02-11 16-34-21,25,17,,10.47,10.95,11.21,,,,,,6.687
2020-02-11 16-34-21,25,18,,10.47,10.95,11.21,10.85,11.31,11.03,,,9.812
2020-02-11 16-34-21,25,19,,10.47,10.95,11.21,10.85,11.31,11.03,8.57,82.61662180450001,9.812
2020-02-11 16-35-14,10,16,47996,,,,,,,,,6.75
2020-02-11 16-35-14,10,17,,100.49,118.09,123.21,,,,,,6.75
2020-02-11 16-35-14,10,18,,100.49,118.09,123.21,50.32,40.95,40.96,,,9.875
2020-02-11 16-35-15,11,16,18738,,,,,,,,,6.75
2020-02-11 16-35-15,11,17,,12.17,11.65,13.55,,,,,,6.75
2020-02-11 16-35-15,11,18,,12.17,11.65,13.55,12.09,11.27,10.75,,,9.875
2020-02-11 16-35-15,11,19,,12.17,11.65,13.55,12.09,11.27,10.75,-39.389999999999986,-2.0462,9.875
2020-02-11 16-35-15,12,16,26747,,,,,,,,,6.75
2020-02-11 16-35-15,12,17,,11.03,10.83,11.79,,,,,,6.75
2020-02-11 16-35-15,12,18,,11.03,10.83,11.79,11.75,13.01,13.27,,,9.875
2020-02-11 16-35-15,12,19,,11.03,10.83,11.79,11.75,13.01,13.27,10.24,70.8825262405,9.875
2020-02-11 16-35-16,13,16,26541,,,,,,,,,6.75
2020-02-11 16-35-16,13,17,,12.91,13.81,13.11,,,,,,6.75
2020-02-11 16-35-16,13,18,,12.91,13.81,13.11,11.07,12.95,12.71,,,9.875
2020-02-11 16-35-16,13,19,,12.91,13.81,13.11,11.07,12.95,12.71,10.39,75.12471166450001,9.875
2020-02-11 16-35-16,14,16,26830,,,,,,,,,6.75
2020-02-11 16-35-16,14,17,,10.99,13.65,12.71,,,,,,6.75
2020-02-11 16-35-16,14,18,,10.99,13.65,12.71,13.91,11.99,11.85,,,9.875
2020-02-11 16-35-16,14,19,,10.99,13.65,12.71,13.91,11.99,11.85,11.24,71.4756755005,9.875
2020-02-11 16-35-17,15,16,0,,,,,,,,,6.75
2020-02-11 16-35-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-11 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-11 16-35-17,16,16,19796,,,,,,,,,6.75
2020-02-11 16-35-17,16,17,,13.61,12.73,10.95,,,,,,6.75
2020-02-11 16-35-17,16,18,,13.61,12.73,10.95,13.01,12.33,11.93,,,9.875
2020-02-11 16-35-17,16,19,,13.61,12.73,10.95,13.01,12.33,11.93,11.22,74.77372348450001,9.875
2020-02-11 16-35-18,17,16,20190,,,,,,,,,6.75
2020-02-11 16-35-18,17,17,,11.93,13.61,12.09,,,,,,6.75
2020-02-11 16-35-18,17,18,,11.93,13.61,12.09,10.79,12.91,11.33,,,9.875
2020-02-11 16-35-18,17,19,,11.93,13.61,12.09,10.79,12.91,11.33,11.32,73.18859031250001,9.875
2020-02-11 16-35-18,18,16,18625,,,,,,,,,6.75
2020-02-11 16-35-18,18,17,,11.09,12.23,11.07,,,,,,6.75
2020-02-11 16-35-18,18,18,,11.09,12.23,11.07,10.47,11.79,10.89,,,9.875
2020-02-11 16-35-18,18,19,,11.09,12.23,11.07,10.47,11.79,10.89,9.82,78.060652738,9.875
2020-02-11 16-35-19,19,16,23649,,,,,,,,,6.75
2020-02-11 16-35-19,19,17,,12.67,11.75,13.11,,,,,,6.75
2020-02-11 16-35-19,19,18,,12.67,11.75,13.11,13.65,13.89,12.43,,,9.875
2020-02-11 16-35-19,19,19,,12.67,11.75,13.11,13.65,13.89,12.43,10.44,72.805594498,9.875
2020-02-11 16-35-19,20,16,45924,,,,,,,,,6.75
2020-02-11 16-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-11 16-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-11 16-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.59,72.5401276405,9.875
2020-02-11 16-35-20,21,16,24922,,,,,,,,,6.75
2020-02-11 16-35-20,21,17,,12.37,12.57,11.79,,,,,,6.75
2020-02-11 16-35-20,21,18,,12.37,12.57,11.79,11.27,13.21,13.89,,,9.875
2020-02-11 16-35-20,21,19,,12.37,12.57,11.79,11.27,13.21,13.89,10.72,72.1266654445,9.875
2020-02-11 16-35-20,22,16,24181,,,,,,,,,6.75
2020-02-11 16-35-20,22,17,,10.93,11.51,10.95,,,,,,6.75
2020-02-11 16-35-20,22,18,,10.93,11.51,10.95,10.83,10.89,11.09,,,9.875
2020-02-11 16-35-20,22,19,,10.93,11.51,10.95,10.83,10.89,11.09,9.65,74.0703686125,9.875
2020-02-11 16-35-21,23,16,18837,,,,,,,,,6.75
2020-02-11 16-35-21,23,17,,11.57,13.49,13.61,,,,,,6.75
2020-02-11 16-35-21,23,18,,11.57,13.49,13.61,13.01,13.45,12.33,,,9.875
2020-02-11 16-35-21,23,19,,11.57,13.49,13.61,13.01,13.45,12.33,10.44,75.446047168,9.875
2020-02-11 16-35-22,25,16,19831,,,,,,,,,6.75
2020-02-11 16-35-22,25,17,,11.41,11.95,11.71,,,,,,6.75
2020-02-11 16-35-22,25,18,,11.41,11.95,11.71,10.75,12.71,12.17,,,9.875
2020-02-11 16-35-22,25,19,,11.41,11.95,11.71,10.75,12.71,12.17,8.63,82.38931802050001,9.875
2020-02-11 16-36-14,10,16,47997,,,,,,,,,6.812
2020-02-11 16-36-14,10,17,,86.04,120.75,123.7,,,,,,6.812
2020-02-11 16-36-14,10,18,,86.04,120.75,123.7,50.26,40.95,40.96,,,9.937
2020-02-11 16-36-15,11,16,18739,,,,,,,,,6.812
2020-02-11 16-36-15,11,17,,12.73,11.99,12.81,,,,,,6.812
2020-02-11 16-36-15,11,18,,12.73,11.99,12.81,12.17,11.21,10.69,,,9.937
2020-02-11 16-36-15,11,19,,12.73,11.99,12.81,12.17,11.21,10.69,-39.389999999999986,-2.0462,9.937
2020-02-11 16-36-15,12,16,26748,,,,,,,,,6.812
2020-02-11 16-36-15,12,17,,10.89,10.69,12.13,,,,,,6.812
2020-02-11 16-36-15,12,18,,10.89,10.69,12.13,12.09,13.01,13.11,,,9.937
2020-02-11 16-36-15,12,19,,10.89,10.69,12.13,12.09,13.01,13.11,10.49,70.5260240125,9.937
2020-02-11 16-36-16,13,16,26542,,,,,,,,,6.812
2020-02-11 16-36-16,13,17,,12.73,14.09,13.27,,,,,,6.812
2020-02-11 16-36-16,13,18,,12.73,14.09,13.27,11.79,12.27,11.99,,,9.937
2020-02-11 16-36-16,13,19,,12.73,14.09,13.27,11.79,12.27,11.99,10.42,73.5416462605,9.937
2020-02-11 16-36-16,14,16,26831,,,,,,,,,6.812
2020-02-11 16-36-16,14,17,,11.41,13.95,13.25,,,,,,6.812
2020-02-11 16-36-16,14,18,,11.41,13.95,13.25,13.61,12.09,12.03,,,9.937
2020-02-11 16-36-16,14,19,,11.41,13.95,13.25,13.61,12.09,12.03,11.64,70.85283527200001,9.937
2020-02-11 16-36-17,15,16,0,,,,,,,,,6.812
2020-02-11 16-36-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-11 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-11 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-11 16-36-17,16,16,19797,,,,,,,,,6.812
2020-02-11 16-36-17,16,17,,13.21,12.53,11.07,,,,,,6.812
2020-02-11 16-36-17,16,18,,13.21,12.53,11.07,12.91,11.67,11.17,,,9.937
2020-02-11 16-36-17,16,19,,13.21,12.53,11.07,12.91,11.67,11.17,11.42,72.7171342645,9.937
2020-02-11 16-36-18,17,16,20191,,,,,,,,,6.812
2020-02-11 16-36-18,17,17,,11.55,13.51,12.03,,,,,,6.812
2020-02-11 16-36-18,17,18,,11.55,13.51,12.03,10.93,13.39,11.67,,,9.937
2020-02-11 16-36-18,17,19,,11.55,13.51,12.03,10.93,13.39,11.67,11.66,71.06060504050001,9.937
2020-02-11 16-36-18,18,16,18626,,,,,,,,,6.812
2020-02-11 16-36-18,18,17,,11.21,12.19,11.09,,,,,,6.812
2020-02-11 16-36-18,18,18,,11.21,12.19,11.09,10.79,11.85,11.13,,,9.937
2020-02-11 16-36-18,18,19,,11.21,12.19,11.09,10.79,11.85,11.13,9.86,76.93083044050002,9.937
2020-02-11 16-36-19,19,16,23650,,,,,,,,,6.812
2020-02-11 16-36-19,19,17,,12.71,11.65,12.71,,,,,,6.812
2020-02-11 16-36-19,19,18,,12.71,11.65,12.71,13.05,13.69,12.29,,,9.937
2020-02-11 16-36-19,19,19,,12.71,11.65,12.71,13.05,13.69,12.29,10.58,70.67462245,9.937
2020-02-11 16-36-19,20,16,45925,,,,,,,,,6.812
2020-02-11 16-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-11 16-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-11 16-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.84,70.4665623005,9.937
2020-02-11 16-36-20,21,16,24923,,,,,,,,,6.812
2020-02-11 16-36-20,21,17,,12.97,12.97,11.23,,,,,,6.812
2020-02-11 16-36-20,21,18,,12.97,12.97,11.23,11.75,12.91,13.75,,,9.937
2020-02-11 16-36-20,21,19,,12.97,12.97,11.23,11.75,12.91,13.75,10.9,70.94189860450001,9.937
2020-02-11 16-36-20,22,16,24182,,,,,,,,,6.812
2020-02-11 16-36-20,22,17,,11.17,11.33,11.47,,,,,,6.812
2020-02-11 16-36-20,22,18,,11.17,11.33,11.47,11.13,11.37,10.99,,,9.937
2020-02-11 16-36-20,22,19,,11.17,11.33,11.47,11.13,11.37,10.99,9.77,74.12905172050002,9.937
2020-02-11 16-36-21,23,16,18838,,,,,,,,,6.812
2020-02-11 16-36-21,23,17,,12.23,13.41,13.51,,,,,,6.812
2020-02-11 16-36-21,23,18,,12.23,13.41,13.51,12.13,13.01,12.63,,,9.937
2020-02-11 16-36-21,23,19,,12.23,13.41,13.51,12.13,13.01,12.63,10.6,73.95296410450001,9.937
2020-02-11 16-36-22,25,16,19832,,,,,,,,,6.812
2020-02-11 16-36-22,25,17,,11.51,11.89,11.81,,,,,,6.812
2020-02-11 16-36-22,25,18,,11.51,11.89,11.81,11.09,12.23,12.33,,,9.937
2020-02-11 16-36-22,25,19,,11.51,11.89,11.81,11.09,12.23,12.33,8.79,82.38931802050001,9.937
2020-02-11 16-37-14,10,16,47998,,,,,,,,,6.75
2020-02-11 16-37-14,10,17,,122.49,126.89,127.03,,,,,,6.75
2020-02-11 16-37-14,10,18,,122.49,126.89,127.03,50.28,40.95,40.96,,,10.062
2020-02-11 16-37-15,11,16,18740,,,,,,,,,6.75
2020-02-11 16-37-15,11,17,,12.19,11.75,13.45,,,,,,6.75
2020-02-11 16-37-15,11,18,,12.19,11.75,13.45,12.57,11.45,11.65,,,10.062
2020-02-11 16-37-15,11,19,,12.19,11.75,13.45,12.57,11.45,11.65,-39.389999999999986,-2.0462,10.062
2020-02-11 16-37-15,12,16,26749,,,,,,,,,6.75
2020-02-11 16-37-15,12,17,,10.95,10.61,12.05,,,,,,6.75
2020-02-11 16-37-15,12,18,,10.95,10.61,12.05,11.95,12.63,13.15,,,10.062
2020-02-11 16-37-15,12,19,,10.95,10.61,12.05,11.95,12.63,13.15,10.19,70.3476005845,10.062
2020-02-11 16-37-16,13,16,26543,,,,,,,,,6.75
2020-02-11 16-37-16,13,17,,12.83,13.95,13.41,,,,,,6.75
2020-02-11 16-37-16,13,18,,12.83,13.95,13.41,11.47,13.17,12.71,,,10.062
2020-02-11 16-37-16,13,19,,12.83,13.95,13.41,11.47,13.17,12.71,10.38,74.18772206450001,10.062
2020-02-11 16-37-16,14,16,26832,,,,,,,,,6.75
2020-02-11 16-37-16,14,17,,11.23,13.51,12.57,,,,,,6.75
2020-02-11 16-37-16,14,18,,11.23,13.51,12.57,14.09,12.23,11.81,,,10.062
2020-02-11 16-37-16,14,19,,11.23,13.51,12.57,14.09,12.23,11.81,11.82,69.8116410445,10.062
2020-02-11 16-37-17,15,16,0,,,,,,,,,6.75
2020-02-11 16-37-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-11 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-11 16-37-17,16,16,19798,,,,,,,,,6.75
2020-02-11 16-37-17,16,17,,12.09,13.05,10.85,,,,,,6.75
2020-02-11 16-37-17,16,18,,12.09,13.05,10.85,12.81,11.47,11.55,,,10.062
2020-02-11 16-37-17,16,19,,12.09,13.05,10.85,12.81,11.47,11.55,11.42,72.5991426125,10.062
2020-02-11 16-37-18,17,16,20192,,,,,,,,,6.75
2020-02-11 16-37-18,17,17,,11.47,13.45,11.85,,,,,,6.75
2020-02-11 16-37-18,17,18,,11.47,13.45,11.85,10.71,13.07,11.65,,,10.062
2020-02-11 16-37-18,17,19,,11.47,13.45,11.85,10.71,13.07,11.65,11.3,71.59415218450002,10.062
2020-02-11 16-37-18,18,16,18627,,,,,,,,,6.75
2020-02-11 16-37-18,18,17,,10.99,11.79,10.89,,,,,,6.75
2020-02-11 16-37-18,18,18,,10.99,11.79,10.89,10.57,11.61,10.83,,,10.062
2020-02-11 16-37-18,18,19,,10.99,11.79,10.89,10.57,11.61,10.83,9.71,77.075950688,10.062
2020-02-11 16-37-19,19,16,23651,,,,,,,,,6.75
2020-02-11 16-37-19,19,17,,12.51,11.21,12.95,,,,,,6.75
2020-02-11 16-37-19,19,18,,12.51,11.21,12.95,12.91,13.81,12.29,,,10.062
2020-02-11 16-37-19,19,19,,12.51,11.21,12.95,12.91,13.81,12.29,10.43,71.38678448200001,10.062
2020-02-11 16-37-19,20,16,45926,,,,,,,,,6.75
2020-02-11 16-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-11 16-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-11 16-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.84,70.37734580000001,10.062
2020-02-11 16-37-20,21,16,24924,,,,,,,,,6.75
2020-02-11 16-37-20,21,17,,12.81,12.87,11.47,,,,,,6.75
2020-02-11 16-37-20,21,18,,12.81,12.87,11.47,11.51,12.95,13.85,,,10.062
2020-02-11 16-37-20,21,19,,12.81,12.87,11.47,11.51,12.95,13.85,10.81,70.67462245,10.062
2020-02-11 16-37-20,22,16,24183,,,,,,,,,6.75
2020-02-11 16-37-20,22,17,,10.95,10.99,10.61,,,,,,6.75
2020-02-11 16-37-20,22,18,,10.95,10.99,10.61,10.85,10.75,10.79,,,10.062
2020-02-11 16-37-20,22,19,,10.95,10.99,10.61,10.85,10.75,10.79,9.76,73.92360500000001,10.062
2020-02-11 16-37-21,23,16,18839,,,,,,,,,6.75
2020-02-11 16-37-21,23,17,,11.55,13.35,13.21,,,,,,6.75
2020-02-11 16-37-21,23,18,,11.55,13.35,13.21,12.37,13.39,12.53,,,10.062
2020-02-11 16-37-21,23,19,,11.55,13.35,13.21,12.37,13.39,12.53,10.56,74.15838848800001,10.062
2020-02-11 16-37-22,25,16,19833,,,,,,,,,6.75
2020-02-11 16-37-22,25,17,,10.95,11.81,11.99,,,,,,6.75
2020-02-11 16-37-22,25,18,,10.95,11.81,11.99,10.99,12.23,11.85,,,10.062
2020-02-11 16-37-22,25,19,,10.95,11.81,11.99,10.99,12.23,11.85,8.84,81.24973574050001,10.062
2020-02-11 16-38-14,10,16,47999,,,,,,,,,6.75
2020-02-11 16-38-14,10,17,,82.75,119.49,123.16,,,,,,6.75
2020-02-11 16-38-14,10,18,,82.75,119.49,123.16,50.26,40.95,40.96,,,10.125
2020-02-11 16-38-15,11,16,18741,,,,,,,,,6.75
2020-02-11 16-38-15,11,17,,11.71,11.57,13.21,,,,,,6.75
2020-02-11 16-38-15,11,18,,11.71,11.57,13.21,11.57,10.47,11.21,,,10.125
2020-02-11 16-38-15,11,19,,11.71,11.57,13.21,11.57,10.47,11.21,-39.389999999999986,-2.0462,10.125
2020-02-11 16-38-15,12,16,26750,,,,,,,,,6.75
2020-02-11 16-38-15,12,17,,10.55,10.13,11.55,,,,,,6.75
2020-02-11 16-38-15,12,18,,10.55,10.13,11.55,11.47,12.77,13.01,,,10.125
2020-02-11 16-38-15,12,19,,10.55,10.13,11.55,11.47,12.77,13.01,10.13,70.16906228050001,10.125
2020-02-11 16-38-16,13,16,26544,,,,,,,,,6.75
2020-02-11 16-38-16,13,17,,12.67,13.75,13.11,,,,,,6.75
2020-02-11 16-38-16,13,18,,12.67,13.75,13.11,10.99,12.39,11.95,,,10.125
2020-02-11 16-38-16,13,19,,12.67,13.75,13.11,10.99,12.39,11.95,10.38,73.95296410450001,10.125
2020-02-11 16-38-16,14,16,26833,,,,,,,,,6.75
2020-02-11 16-38-16,14,17,,10.79,13.71,12.71,,,,,,6.75
2020-02-11 16-38-16,14,18,,10.79,13.71,12.71,13.89,11.57,11.93,,,10.125
2020-02-11 16-38-16,14,19,,10.79,13.71,12.71,13.89,11.57,11.93,11.58,69.6923985205,10.125
2020-02-11 16-38-17,15,16,0,,,,,,,,,6.75
2020-02-11 16-38-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-11 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-11 16-38-17,16,16,19799,,,,,,,,,6.75
2020-02-11 16-38-18,16,17,,11.51,12.47,11.09,,,,,,6.75
2020-02-11 16-38-18,16,18,,11.51,12.47,11.09,12.03,11.67,10.89,,,10.125
2020-02-11 16-38-18,16,19,,11.51,12.47,11.09,12.03,11.67,10.89,11.14,71.8901205245,10.125
2020-02-11 16-38-18,17,16,20193,,,,,,,,,6.75
2020-02-11 16-38-18,17,17,,11.41,13.69,11.57,,,,,,6.75
2020-02-11 16-38-18,17,18,,11.41,13.69,11.57,10.19,12.63,11.45,,,10.125
2020-02-11 16-38-18,17,19,,11.41,13.69,11.57,10.19,12.63,11.45,11.0,71.83095238450001,10.125
2020-02-11 16-38-19,18,16,18628,,,,,,,,,6.75
2020-02-11 16-38-19,18,17,,10.95,11.51,10.71,,,,,,6.75
2020-02-11 16-38-19,18,18,,10.95,11.51,10.71,10.17,11.71,10.61,,,10.125
2020-02-11 16-38-19,18,19,,10.95,11.51,10.71,10.17,11.71,10.61,9.53,77.2209911605,10.125
2020-02-11 16-38-19,19,16,23652,,,,,,,,,6.75
2020-02-11 16-38-19,19,17,,12.47,10.93,12.57,,,,,,6.75
2020-02-11 16-38-19,19,18,,12.47,10.93,12.57,13.17,13.35,11.99,,,10.125
2020-02-11 16-38-19,19,19,,12.47,10.93,12.57,13.17,13.35,11.99,10.18,71.7717714805,10.125
2020-02-11 16-38-20,20,16,45927,,,,,,,,,6.75
2020-02-11 16-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-11 16-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-11 16-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.64,70.04997292450001,10.125
2020-02-11 16-38-20,21,16,24925,,,,,,,,,6.75
2020-02-11 16-38-20,21,17,,12.63,12.53,10.75,,,,,,6.75
2020-02-11 16-38-20,21,18,,12.63,12.53,10.75,11.17,12.97,13.35,,,10.125
2020-02-11 16-38-20,21,19,,12.63,12.53,10.75,11.17,12.97,13.35,10.64,70.82314111250001,10.125
2020-02-11 16-38-21,22,16,24184,,,,,,,,,6.75
2020-02-11 16-38-21,22,17,,10.51,10.75,10.61,,,,,,6.75
2020-02-11 16-38-21,22,18,,10.51,10.75,10.61,10.55,10.83,10.37,,,10.125
2020-02-11 16-38-21,22,19,,10.51,10.75,10.61,10.55,10.83,10.37,9.73,73.982320018,10.125
2020-02-11 16-38-21,23,16,18840,,,,,,,,,6.75
2020-02-11 16-38-21,23,17,,11.37,13.65,12.71,,,,,,6.75
2020-02-11 16-38-21,23,18,,11.37,13.65,12.71,12.13,12.03,12.33,,,10.125
2020-02-11 16-38-21,23,19,,11.37,13.65,12.71,12.13,12.03,12.33,10.53,73.68861728800002,10.125
2020-02-11 16-38-22,25,16,19834,,,,,,,,,6.75
2020-02-11 16-38-22,25,17,,10.57,11.31,11.17,,,,,,6.75
2020-02-11 16-38-22,25,18,,10.57,11.31,11.17,11.09,11.57,11.23,,,10.125
2020-02-11 16-38-22,25,19,,10.57,11.31,11.17,11.09,11.57,11.23,8.77,80.5635356845,10.125
2020-02-11 16-39-15,10,16,48000,,,,,,,,,6.75
2020-02-11 16-39-15,10,17,,126.07,128.0,127.81,,,,,,6.75
2020-02-11 16-39-15,10,18,,126.07,128.0,127.81,50.22,40.95,40.96,,,10.187
2020-02-11 16-39-15,11,16,18742,,,,,,,,,6.75
2020-02-11 16-39-15,11,17,,12.63,11.75,13.71,,,,,,6.75
2020-02-11 16-39-15,11,18,,12.63,11.75,13.71,12.39,11.09,12.05,,,10.187
2020-02-11 16-39-15,11,19,,12.63,11.75,13.71,12.39,11.09,12.05,-39.389999999999986,-2.0462,10.187
2020-02-11 16-39-16,12,16,26751,,,,,,,,,6.75
2020-02-11 16-39-16,12,17,,10.75,11.03,12.33,,,,,,6.75
2020-02-11 16-39-16,12,18,,10.75,11.03,12.33,12.51,13.31,12.97,,,10.187
2020-02-11 16-39-16,12,19,,10.75,11.03,12.33,12.51,13.31,12.97,10.39,70.5260240125,10.187
2020-02-11 16-39-16,13,16,26545,,,,,,,,,6.75
2020-02-11 16-39-16,13,17,,13.11,14.21,14.15,,,,,,6.75
2020-02-11 16-39-16,13,18,,13.11,14.21,14.15,12.13,12.95,12.81,,,10.187
2020-02-11 16-39-16,13,19,,13.11,14.21,14.15,12.13,12.95,12.81,10.66,74.30502446050001,10.187
2020-02-11 16-39-17,14,16,26834,,,,,,,,,6.75
2020-02-11 16-39-17,14,17,,11.27,14.15,12.95,,,,,,6.75
2020-02-11 16-39-17,14,18,,11.27,14.15,12.95,14.19,12.17,12.23,,,10.187
2020-02-11 16-39-17,14,19,,11.27,14.15,12.95,14.19,12.17,12.23,11.76,70.16906228050001,10.187
2020-02-11 16-39-17,15,16,0,,,,,,,,,6.75
2020-02-11 16-39-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-11 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-11 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-11 16-39-18,16,16,19800,,,,,,,,,6.75
2020-02-11 16-39-18,16,17,,12.97,12.71,11.67,,,,,,6.75
2020-02-11 16-39-18,16,18,,12.97,12.71,11.67,12.77,12.63,12.03,,,10.187
2020-02-11 16-39-18,16,19,,12.97,12.71,11.67,12.77,12.63,12.03,11.4,73.24746488050002,10.187
2020-02-11 16-39-18,17,16,20194,,,,,,,,,6.75
2020-02-11 16-39-18,17,17,,12.09,14.31,12.03,,,,,,6.75
2020-02-11 16-39-18,17,18,,12.09,14.31,12.03,11.45,13.31,12.29,,,10.187
2020-02-11 16-39-18,17,19,,12.09,14.31,12.03,11.45,13.31,12.29,11.58,71.94927590050001,10.187
2020-02-11 16-39-19,18,16,18629,,,,,,,,,6.75
2020-02-11 16-39-19,18,17,,11.51,13.15,11.71,,,,,,6.75
2020-02-11 16-39-19,18,18,,11.51,13.15,11.71,10.99,12.63,11.45,,,10.187
2020-02-11 16-39-19,18,19,,11.51,13.15,11.71,10.99,12.63,11.45,10.16,77.80035530050002,10.187
2020-02-11 16-39-19,19,16,23653,,,,,,,,,6.75
2020-02-11 16-39-19,19,17,,12.77,11.89,13.27,,,,,,6.75
2020-02-11 16-39-19,19,18,,12.77,11.89,13.27,13.85,14.11,12.51,,,10.187
2020-02-11 16-39-19,19,19,,12.77,11.89,13.27,13.85,14.11,12.51,10.58,72.48109990450001,10.187
2020-02-11 16-39-20,20,16,45928,,,,,,,,,6.75
2020-02-11 16-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-02-11 16-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
