Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 21-35-15,12,16,4756,,,,,,,,,3.187
2020-01-25 21-35-15,12,17,,6.79,8.13,8.27,,,,,,3.187
2020-01-25 21-35-15,12,18,,6.79,8.13,8.27,8.23,8.47,7.97,,,5.312
2020-01-25 21-35-15,12,19,,6.79,8.13,8.27,8.23,8.47,7.97,5.3,84.90657065800002,5.312
2020-01-25 21-35-16,13,16,5726,,,,,,,,,3.187
2020-01-25 21-35-16,13,17,,8.01,8.19,8.27,,,,,,3.187
2020-01-25 21-35-16,13,18,,8.01,8.19,8.27,7.91,8.51,8.37,,,5.312
2020-01-25 21-35-16,13,19,,8.01,8.19,8.27,7.91,8.51,8.37,4.63,88.5103041445,5.312
2020-01-25 21-35-16,14,16,4534,,,,,,,,,3.187
2020-01-25 21-35-16,14,17,,7.97,8.15,7.95,,,,,,3.187
2020-01-25 21-35-16,14,18,,7.97,8.15,7.95,8.15,8.13,8.47,,,5.312
2020-01-25 21-35-16,14,19,,7.97,8.15,7.95,8.15,8.13,8.47,5.8,81.79167392800001,5.312
2020-01-25 21-35-17,15,16,2276,,,,,,,,,3.187
2020-01-25 21-35-17,15,17,,8.15,8.13,8.29,,,,,,3.187
2020-01-25 21-35-17,15,18,,8.15,8.13,8.29,8.47,7.87,8.01,,,5.312
2020-01-25 21-35-17,15,19,,8.15,8.13,8.29,8.47,7.87,8.01,5.58,83.41057678450001,5.312
2020-01-25 21-35-17,16,16,3194,,,,,,,,,3.187
2020-01-25 21-35-17,16,17,,4.85,4.71,3.93,,,,,,3.187
2020-01-25 21-35-17,16,18,,4.85,4.71,3.93,3.97,4.31,4.57,,,5.312
2020-01-25 21-35-17,16,19,,4.85,4.71,3.93,3.97,4.31,4.57,4.02,92.14287722050001,5.312
2020-01-25 21-35-18,17,16,3172,,,,,,,,,3.187
2020-01-25 21-35-18,17,17,,4.33,5.33,4.63,,,,,,3.187
2020-01-25 21-35-18,17,18,,4.33,5.33,4.63,4.41,4.71,4.49,,,5.312
2020-01-25 21-35-18,17,19,,4.33,5.33,4.63,4.41,4.71,4.49,4.1,92.03361614450002,5.312
2020-01-25 21-35-18,18,16,3137,,,,,,,,,3.187
2020-01-25 21-35-18,18,17,,3.89,4.53,4.05,,,,,,3.187
2020-01-25 21-35-18,18,18,,3.89,4.53,4.05,3.59,4.23,4.31,,,5.312
2020-01-25 21-35-18,18,19,,3.89,4.53,4.05,3.59,4.23,4.31,4.25,92.93349312800001,5.312
2020-01-25 21-35-19,22,16,4792,,,,,,,,,3.187
2020-01-25 21-35-19,22,17,,3.85,3.85,3.75,,,,,,3.187
2020-01-25 21-35-19,22,18,,3.85,3.85,3.75,3.71,4.27,4.05,,,5.312
2020-01-25 21-35-19,22,19,,3.85,3.85,3.75,3.71,4.27,4.05,3.94,91.130264162,5.312
2020-01-25 21-35-19,19,16,4783,,,,,,,,,3.187
2020-01-25 21-35-19,19,17,,4.71,4.45,4.37,,,,,,3.187
2020-01-25 21-35-19,19,18,,4.71,4.45,4.37,4.15,4.81,4.45,,,5.312
2020-01-25 21-35-19,19,19,,4.71,4.45,4.37,4.15,4.81,4.45,3.86,87.537796192,5.312
2020-01-25 21-35-19,20,16,26903,,,,,,,,,3.187
2020-01-25 21-35-19,20,17,,4.33,4.53,4.63,,,,,,3.187
2020-01-25 21-35-19,20,18,,4.33,4.53,4.63,3.97,4.85,4.57,,,5.312
2020-01-25 21-35-19,20,19,,4.33,4.53,4.63,3.97,4.85,4.57,4.2,91.48654492450001,5.312
2020-01-25 21-35-20,21,16,5731,,,,,,,,,3.187
2020-01-25 21-35-20,21,17,,4.19,4.81,4.57,,,,,,3.187
2020-01-25 21-35-20,21,18,,4.19,4.81,4.57,4.59,4.45,4.11,,,5.312
2020-01-25 21-35-20,21,19,,4.19,4.81,4.57,4.59,4.45,4.11,3.9,86.5613792645,5.312
2020-01-25 21-35-20,22,16,4792,,,,,,,,,3.187
2020-01-25 21-35-20,22,17,,3.85,3.85,3.75,,,,,,3.187
2020-01-25 21-35-20,22,18,,3.85,3.85,3.75,3.71,4.27,4.05,,,5.312
2020-01-25 21-35-20,22,19,,3.85,3.85,3.75,3.71,4.27,4.05,3.94,91.130264162,5.312
2020-01-25 21-35-21,23,16,3164,,,,,,,,,3.187
2020-01-25 21-35-21,23,17,,4.19,5.05,4.27,,,,,,3.187
2020-01-25 21-35-21,23,18,,4.19,5.05,4.27,4.67,4.49,4.23,,,5.312
2020-01-25 21-35-21,23,19,,4.19,5.05,4.27,4.67,4.49,4.23,4.04,91.65080031250001,5.312
2020-01-25 21-35-22,25,16,4766,,,,,,,,,3.187
2020-01-25 21-35-22,25,17,,4.33,4.41,4.23,,,,,,3.187
2020-01-25 21-35-22,25,18,,4.33,4.41,4.23,4.23,3.55,3.67,,,5.312
2020-01-25 21-35-22,25,19,,4.33,4.41,4.23,4.23,3.55,3.67,3.9,91.5413094845,5.312
2020-01-25 21-36-12,11,16,3199,,,,,,,,,3.187
2020-01-25 21-36-12,11,17,,8.37,7.91,8.37,,,,,,3.187
2020-01-25 21-36-12,11,18,,8.37,7.91,8.37,7.91,8.01,8.01,,,5.312
2020-01-25 21-36-12,11,19,,8.37,7.91,8.37,7.91,8.01,8.01,-39.389999999999986,-2.0462,5.312
2020-01-25 21-36-14,10,16,25908,,,,,,,,,3.187
2020-01-25 21-36-14,10,17,,70.33,114.8,121.18,,,,,,3.187
2020-01-25 21-36-14,10,18,,70.33,114.8,121.18,43.47,40.95,0.0,,,5.312
2020-01-25 21-36-15,11,16,3199,,,,,,,,,3.187
2020-01-25 21-36-15,11,17,,8.27,7.97,8.27,,,,,,3.187
2020-01-25 21-36-15,11,18,,8.27,7.97,8.27,7.79,8.01,7.97,,,5.312
2020-01-25 21-36-15,11,19,,8.27,7.97,8.27,7.79,8.01,7.97,-39.389999999999986,-2.0462,5.312
2020-01-25 21-36-15,12,16,4757,,,,,,,,,3.187
2020-01-25 21-36-15,12,17,,6.75,7.73,7.87,,,,,,3.187
2020-01-25 21-36-15,12,18,,6.75,7.73,7.87,8.09,8.01,8.01,,,5.312
2020-01-25 21-36-15,12,19,,6.75,7.73,7.87,8.09,8.01,8.01,5.26,84.793978178,5.312
2020-01-25 21-36-16,13,16,5727,,,,,,,,,3.187
2020-01-25 21-36-16,13,17,,7.73,8.23,7.91,,,,,,3.187
2020-01-25 21-36-16,13,18,,7.73,8.23,7.91,8.05,7.95,8.23,,,5.312
2020-01-25 21-36-16,13,19,,7.73,8.23,7.91,8.05,7.95,8.23,4.64,88.37161376200001,5.312
2020-01-25 21-36-16,14,16,4535,,,,,,,,,3.187
2020-01-25 21-36-16,14,17,,7.97,7.95,8.13,,,,,,3.187
2020-01-25 21-36-16,14,18,,7.97,7.95,8.13,7.97,7.91,8.05,,,5.312
2020-01-25 21-36-16,14,19,,7.97,7.95,8.13,7.97,7.91,8.05,5.74,81.8201650805,5.312
2020-01-25 21-36-17,15,16,2277,,,,,,,,,3.187
2020-01-25 21-36-17,15,17,,8.13,7.97,7.83,,,,,,3.187
2020-01-25 21-36-17,15,18,,8.13,7.97,7.83,8.19,8.05,8.01,,,5.312
2020-01-25 21-36-17,15,19,,8.13,7.97,7.83,8.19,8.05,8.01,5.54,83.24065418050002,5.312
2020-01-25 21-36-17,16,16,3195,,,,,,,,,3.187
2020-01-25 21-36-17,16,17,,4.67,4.67,3.71,,,,,,3.187
2020-01-25 21-36-17,16,18,,4.67,4.67,3.71,3.89,4.33,4.45,,,5.312
2020-01-25 21-36-17,16,19,,4.67,4.67,3.71,3.89,4.33,4.45,4.1,91.732884928,5.312
2020-01-25 21-36-18,17,16,3173,,,,,,,,,3.187
2020-01-25 21-36-18,17,17,3173,4.07,5.05,4.45,,,,,,3.187
2020-01-25 21-36-18,17,18,,,,,4.63,4.75,4.15,,,5.312
2020-01-25 21-36-18,17,19,,,,,4.63,4.75,4.15,4.1,91.81494082450001,5.312
2020-01-25 21-36-18,18,16,3138,,,,,,,,,3.187
2020-01-25 21-36-18,18,17,,3.97,4.67,4.11,,,,,,3.187
2020-01-25 21-36-18,18,18,,3.97,4.67,4.11,3.67,4.23,4.07,,,5.312
2020-01-25 21-36-18,18,19,,3.97,4.67,4.11,3.67,4.23,4.07,4.3,92.9062751845,5.312
2020-01-25 21-36-19,19,16,4784,,,,,,,,,3.187
2020-01-25 21-36-19,19,17,,4.41,4.31,4.15,,,,,,3.187
2020-01-25 21-36-19,19,18,,4.41,4.31,4.15,4.41,4.67,4.53,,,5.312
2020-01-25 21-36-19,19,19,,4.41,4.31,4.15,4.41,4.67,4.53,3.88,87.56563638050001,5.312
2020-01-25 21-36-19,20,16,26904,,,,,,,,,3.187
2020-01-25 21-36-19,20,17,,4.63,3.97,4.53,,,,,,3.187
2020-01-25 21-36-19,20,18,,4.63,3.97,4.53,3.97,4.89,4.33,,,5.312
2020-01-25 21-36-19,20,19,,4.63,3.97,4.53,3.97,4.89,4.33,4.2,91.48654492450001,5.312
2020-01-25 21-36-20,21,16,5732,,,,,,,,,3.187
2020-01-25 21-36-20,21,17,,4.07,4.59,4.59,,,,,,3.187
2020-01-25 21-36-20,21,18,,4.07,4.59,4.59,4.41,4.79,3.93,,,5.312
2020-01-25 21-36-20,21,19,,4.07,4.59,4.59,4.41,4.79,3.93,3.98,86.4495398605,5.312
2020-01-25 21-36-20,22,16,4793,,,,,,,,,3.187
2020-01-25 21-36-20,22,17,,3.89,4.31,3.97,,,,,,3.187
2020-01-25 21-36-20,22,18,,3.89,4.31,3.97,3.23,3.79,4.31,,,5.312
2020-01-25 21-36-20,22,19,,3.89,4.31,3.97,3.23,3.79,4.31,3.93,91.10283561250002,5.312
2020-01-25 21-36-21,23,16,3165,,,,,,,,,3.187
2020-01-25 21-36-21,23,17,,4.49,5.05,4.53,,,,,,3.187
2020-01-25 21-36-21,23,18,,4.49,5.05,4.53,4.33,4.79,3.85,,,5.312
2020-01-25 21-36-21,23,19,,4.49,5.05,4.53,4.33,4.79,3.85,4.08,91.5960612805,5.312
2020-01-25 21-36-22,25,16,4767,,,,,,,,,3.187
2020-01-25 21-36-22,25,17,,4.11,3.97,4.11,,,,,,3.187
2020-01-25 21-36-22,25,18,,4.11,3.97,4.11,4.15,4.63,3.93,,,5.312
2020-01-25 21-36-22,25,19,,4.11,3.97,4.11,4.15,4.63,3.93,3.92,91.48654492450001,5.312
2020-01-25 21-37-14,10,16,25909,,,,,,,,,3.187
2020-01-25 21-37-14,10,17,,72.99,116.49,122.2,,,,,,3.187
2020-01-25 21-37-14,10,18,,72.99,116.49,122.2,43.16,40.95,0.0,,,5.312
2020-01-25 21-37-15,11,16,3200,,,,,,,,,3.187
2020-01-25 21-37-15,11,17,,7.69,8.01,8.13,,,,,,3.187
2020-01-25 21-37-15,11,18,,7.69,8.01,8.13,7.73,7.83,7.77,,,5.312
2020-01-25 21-37-15,11,19,,7.69,8.01,8.13,7.73,7.83,7.77,-39.389999999999986,-2.0462,5.312
2020-01-25 21-37-15,12,16,4758,,,,,,,,,3.187
2020-01-25 21-37-15,12,17,,6.53,8.41,8.41,,,,,,3.187
2020-01-25 21-37-15,12,18,,6.53,8.41,8.41,7.91,8.19,8.15,,,5.312
2020-01-25 21-37-15,12,19,,6.53,8.41,8.41,7.91,8.19,8.15,5.24,85.04723946050001,5.312
2020-01-25 21-37-16,13,16,5728,,,,,,,,,3.187
2020-01-25 21-37-16,13,17,,8.27,8.55,8.27,,,,,,3.187
2020-01-25 21-37-16,13,18,,8.27,8.55,8.27,8.55,8.27,8.13,,,5.312
2020-01-25 21-37-16,13,19,,8.27,8.55,8.27,8.55,8.27,8.13,4.66,88.3993582205,5.312
2020-01-25 21-37-16,14,16,4536,,,,,,,,,3.187
2020-01-25 21-37-16,14,17,,8.27,8.51,8.37,,,,,,3.187
2020-01-25 21-37-16,14,18,,8.27,8.51,8.37,8.37,8.55,8.45,,,5.312
2020-01-25 21-37-16,14,19,,8.27,8.51,8.37,8.37,8.55,8.45,5.74,81.87713781250001,5.312
2020-01-25 21-37-17,15,16,2278,,,,,,,,,3.187
2020-01-25 21-37-17,15,17,,8.13,8.15,8.09,,,,,,3.187
2020-01-25 21-37-17,15,18,,8.13,8.15,8.09,8.13,8.41,8.47,,,5.312
2020-01-25 21-37-17,15,19,,8.13,8.15,8.09,8.13,8.41,8.47,5.55,83.41057678450001,5.312
2020-01-25 21-37-17,16,16,3196,,,,,,,,,3.187
2020-01-25 21-37-17,16,17,,4.57,5.19,3.71,,,,,,3.187
2020-01-25 21-37-17,16,18,,4.57,5.19,3.71,3.81,4.33,3.97,,,5.312
2020-01-25 21-37-17,16,19,,4.57,5.19,3.71,3.81,4.33,3.97,4.14,91.51392880000002,5.312
2020-01-25 21-37-18,17,16,3174,,,,,,,,,3.187
2020-01-25 21-37-18,17,17,,4.37,5.37,4.57,,,,,,3.187
2020-01-25 21-37-18,17,18,,4.37,5.37,4.57,4.45,4.75,4.33,,,5.312
2020-01-25 21-37-18,17,19,,4.37,5.37,4.57,4.45,4.75,4.33,4.14,91.78759205,5.312
2020-01-25 21-37-18,18,16,3139,,,,,,,,,3.187
2020-01-25 21-37-18,18,17,,3.93,4.71,3.93,,,,,,3.187
2020-01-25 21-37-18,18,18,,3.93,4.71,3.93,3.63,4.41,4.11,,,5.312
2020-01-25 21-37-18,18,19,,3.93,4.71,3.93,3.63,4.41,4.11,4.28,92.93349312800001,5.312
2020-01-25 21-37-19,19,16,4785,,,,,,,,,3.187
2020-01-25 21-37-19,19,17,,4.79,4.41,4.31,,,,,,3.187
2020-01-25 21-37-19,19,18,,4.79,4.41,4.31,4.37,4.93,4.37,,,5.312
2020-01-25 21-37-19,19,19,,4.79,4.41,4.31,4.37,4.93,4.37,3.91,87.50995281250002,5.312
2020-01-25 21-37-19,20,16,26905,,,,,,,,,3.187
2020-01-25 21-37-19,20,17,,4.45,4.85,4.85,,,,,,3.187
2020-01-25 21-37-19,20,18,,4.45,4.85,4.85,3.97,4.85,4.23,,,5.312
2020-01-25 21-37-19,20,19,,4.45,4.85,4.85,3.97,4.85,4.23,4.25,91.48654492450001,5.312
2020-01-25 21-37-20,21,16,5733,,,,,,,,,3.187
2020-01-25 21-37-20,21,17,,3.93,4.49,4.79,,,,,,3.187
2020-01-25 21-37-20,21,18,,3.93,4.49,4.79,4.67,4.53,3.85,,,5.312
2020-01-25 21-37-20,21,19,,3.93,4.49,4.79,4.67,4.53,3.85,4.0,86.4495398605,5.312
2020-01-25 21-37-20,22,16,4794,,,,,,,,,3.187
2020-01-25 21-37-20,22,17,,3.67,4.23,4.23,,,,,,3.187
2020-01-25 21-37-20,22,18,,3.67,4.23,4.23,4.01,3.97,4.37,,,5.312
2020-01-25 21-37-20,22,19,,3.67,4.23,4.23,4.01,3.97,4.37,3.98,90.93819730450001,5.312
2020-01-25 21-37-21,23,16,3166,,,,,,,,,3.187
2020-01-25 21-37-21,23,17,,5.19,5.01,4.57,,,,,,3.187
2020-01-25 21-37-21,23,18,,5.19,5.01,4.57,4.15,4.45,4.01,,,5.312
2020-01-25 21-37-21,23,19,,5.19,5.01,4.57,4.15,4.45,4.01,4.12,91.43176760050001,5.312
2020-01-25 21-37-22,25,16,4768,,,,,,,,,3.187
2020-01-25 21-37-22,25,17,,4.27,4.31,4.41,,,,,,3.187
2020-01-25 21-37-22,25,18,,4.27,4.31,4.41,4.37,4.01,3.79,,,5.312
2020-01-25 21-37-22,25,19,,4.27,4.31,4.41,4.37,4.01,3.79,3.96,91.349577682,5.312
2020-01-25 21-38-14,10,16,25910,,,,,,,,,3.25
2020-01-25 21-38-14,10,17,,65.5,113.16,120.75,,,,,,3.25
2020-01-25 21-38-14,10,18,,65.5,113.16,120.75,43.36,40.95,0.0,,,5.375
2020-01-25 21-38-15,11,16,3201,,,,,,,,,3.25
2020-01-25 21-38-15,11,17,,9.03,8.55,8.83,,,,,,3.25
2020-01-25 21-38-15,11,18,,9.03,8.55,8.83,8.29,8.79,8.47,,,5.375
2020-01-25 21-38-15,11,19,,9.03,8.55,8.83,8.29,8.79,8.47,-39.389999999999986,-2.0462,5.375
2020-01-25 21-38-15,12,16,4759,,,,,,,,,3.25
2020-01-25 21-38-15,12,17,,6.61,8.33,8.51,,,,,,3.25
2020-01-25 21-38-15,12,18,,6.61,8.33,8.51,8.59,8.19,8.29,,,5.375
2020-01-25 21-38-15,12,19,,6.61,8.33,8.51,8.59,8.19,8.29,5.24,85.1034846445,5.375
2020-01-25 21-38-16,13,16,5729,,,,,,,,,3.25
2020-01-25 21-38-16,13,17,,8.59,8.19,8.51,,,,,,3.25
2020-01-25 21-38-16,13,18,,8.59,8.19,8.51,8.33,8.93,8.51,,,5.375
2020-01-25 21-38-16,13,19,,8.59,8.19,8.51,8.33,8.93,8.51,4.68,88.17731320450001,5.375
2020-01-25 21-38-16,14,16,4537,,,,,,,,,3.25
2020-01-25 21-38-16,14,17,,8.23,8.51,8.33,,,,,,3.25
2020-01-25 21-38-16,14,18,,8.23,8.51,8.33,8.37,8.33,8.51,,,5.375
2020-01-25 21-38-16,14,19,,8.23,8.51,8.33,8.37,8.33,8.51,5.84,81.79167392800001,5.375
2020-01-25 21-38-17,15,16,2279,,,,,,,,,3.25
2020-01-25 21-38-17,15,17,,8.47,8.51,8.65,,,,,,3.25
2020-01-25 21-38-17,15,18,,8.47,8.51,8.65,8.61,8.69,8.23,,,5.375
2020-01-25 21-38-17,15,19,,8.47,8.51,8.65,8.61,8.69,8.23,5.52,83.4671921245,5.375
2020-01-25 21-38-17,16,16,3197,,,,,,,,,3.25
2020-01-25 21-38-17,16,17,,4.81,5.15,3.89,,,,,,3.25
2020-01-25 21-38-17,16,18,,4.81,5.15,3.89,4.05,4.85,4.31,,,5.375
2020-01-25 21-38-17,16,19,,4.81,5.15,3.89,4.05,4.85,4.31,4.12,91.40437415200002,5.375
2020-01-25 21-38-18,17,16,3175,,,,,,,,,3.25
2020-01-25 21-38-18,17,17,,4.27,5.07,4.19,,,,,,3.25
2020-01-25 21-38-18,17,18,,4.27,5.07,4.19,4.49,4.67,4.45,,,5.375
2020-01-25 21-38-18,17,19,,4.27,5.07,4.19,4.49,4.67,4.45,4.17,91.678165042,5.375
2020-01-25 21-38-18,18,16,3140,,,,,,,,,3.25
2020-01-25 21-38-18,18,17,,3.81,4.67,4.41,,,,,,3.25
2020-01-25 21-38-18,18,18,,3.81,4.67,4.41,3.41,4.49,3.97,,,5.375
2020-01-25 21-38-18,18,19,,3.81,4.67,4.41,3.41,4.49,3.97,4.34,92.8518297245,5.375
2020-01-25 21-38-19,19,16,4786,,,,,,,,,3.25
2020-01-25 21-38-19,19,17,,4.45,4.89,4.59,,,,,,3.25
2020-01-25 21-38-19,19,18,,4.45,4.89,4.59,4.31,5.01,4.53,,,5.375
2020-01-25 21-38-19,19,19,,4.45,4.89,4.59,4.31,5.01,4.53,3.92,87.4542564805,5.375
2020-01-25 21-38-19,20,16,26906,,,,,,,,,3.25
2020-01-25 21-38-20,20,17,,4.49,4.41,4.67,,,,,,3.25
2020-01-25 21-38-20,20,18,,4.49,4.41,4.67,4.07,5.07,4.27,,,5.375
2020-01-25 21-38-20,20,19,,4.49,4.41,4.67,4.07,5.07,4.27,4.23,91.48654492450001,5.375
2020-01-25 21-38-20,21,16,5734,,,,,,,,,3.25
2020-01-25 21-38-20,21,17,,4.07,4.85,4.57,,,,,,3.25
2020-01-25 21-38-20,21,18,,4.07,4.85,4.57,4.63,4.53,3.97,,,5.375
2020-01-25 21-38-20,21,19,,4.07,4.85,4.57,4.63,4.53,3.97,3.97,86.39360101250001,5.375
2020-01-25 21-38-21,22,16,4795,,,,,,,,,3.25
2020-01-25 21-38-21,22,17,,3.85,4.15,4.31,,,,,,3.25
2020-01-25 21-38-21,22,18,,3.85,4.15,4.31,4.11,4.11,4.49,,,5.375
2020-01-25 21-38-21,22,19,,3.85,4.15,4.31,4.11,4.11,4.49,4.0,90.91074641800002,5.375
2020-01-25 21-38-21,23,16,3167,,,,,,,,,3.25
2020-01-25 21-38-21,23,17,,4.53,4.93,4.81,,,,,,3.25
2020-01-25 21-38-21,23,18,,4.53,4.93,4.81,3.89,4.59,4.27,,,5.375
2020-01-25 21-38-21,23,19,,4.53,4.93,4.81,3.89,4.59,4.27,4.06,91.3769775125,5.375
2020-01-25 21-38-22,25,16,4769,,,,,,,,,3.25
2020-01-25 21-38-22,25,17,,4.11,4.05,4.75,,,,,,3.25
2020-01-25 21-38-22,25,18,,4.11,4.05,4.75,4.05,4.05,3.75,,,5.375
2020-01-25 21-38-22,25,19,,4.11,4.05,4.75,4.05,4.05,3.75,3.97,91.23994645,5.375
2020-01-25 21-39-15,10,16,25911,,,,,,,,,3.25
2020-01-25 21-39-15,10,17,,65.54,112.82,120.6,,,,,,3.25
2020-01-25 21-39-15,10,18,,65.54,112.82,120.6,43.5,40.95,0.0,,,5.375
2020-01-25 21-39-15,11,16,3202,,,,,,,,,3.25
2020-01-25 21-39-15,11,17,,8.47,8.51,8.83,,,,,,3.25
2020-01-25 21-39-15,11,18,,8.47,8.51,8.83,8.61,8.55,8.71,,,5.375
2020-01-25 21-39-15,11,19,,8.47,8.51,8.83,8.61,8.55,8.71,-39.389999999999986,-2.0462,5.375
2020-01-25 21-39-16,12,16,4760,,,,,,,,,3.25
2020-01-25 21-39-16,12,17,,6.35,8.51,8.29,,,,,,3.25
2020-01-25 21-39-16,12,18,,6.35,8.51,8.29,8.33,8.37,8.59,,,5.375
2020-01-25 21-39-16,12,19,,6.35,8.51,8.29,8.33,8.37,8.59,5.24,85.18782848800001,5.375
2020-01-25 21-39-16,13,16,5730,,,,,,,,,3.25
2020-01-25 21-39-16,13,17,,8.01,8.41,8.33,,,,,,3.25
2020-01-25 21-39-16,13,18,,8.01,8.41,8.33,8.19,8.47,8.23,,,5.375
2020-01-25 21-39-16,13,19,,8.01,8.41,8.33,8.19,8.47,8.23,4.68,88.0662141125,5.375
2020-01-25 21-39-17,14,16,4538,,,,,,,,,3.25
2020-01-25 21-39-17,14,17,,8.33,8.29,8.01,,,,,,3.25
2020-01-25 21-39-17,14,18,,8.33,8.29,8.01,8.69,8.01,8.71,,,5.375
2020-01-25 21-39-17,14,19,,8.33,8.29,8.01,8.69,8.01,8.71,5.94,81.4780606445,5.375
2020-01-25 21-39-17,15,16,2280,,,,,,,,,3.25
2020-01-25 21-39-17,15,17,,8.47,8.47,8.65,,,,,,3.25
2020-01-25 21-39-17,15,18,,8.47,8.47,8.65,8.55,8.61,8.55,,,5.375
2020-01-25 21-39-17,15,19,,8.47,8.47,8.65,8.55,8.61,8.55,5.57,83.382264328,5.375
2020-01-25 21-39-18,16,16,3198,,,,,,,,,3.25
2020-01-25 21-39-18,16,17,,4.93,4.37,3.93,,,,,,3.25
2020-01-25 21-39-18,16,18,,4.93,4.37,3.93,4.11,4.53,4.15,,,5.375
2020-01-25 21-39-18,16,19,,4.93,4.37,3.93,4.11,4.53,4.15,4.11,91.10283561250002,5.375
2020-01-25 21-39-18,17,16,3176,,,,,,,,,3.25
2020-01-25 21-39-18,17,17,,4.33,5.11,4.75,,,,,,3.25
2020-01-25 21-39-18,17,18,,4.33,5.11,4.75,4.53,5.01,4.45,,,5.375
2020-01-25 21-39-18,17,19,,4.33,5.11,4.75,4.53,5.01,4.45,4.19,91.48654492450001,5.375
2020-01-25 21-39-19,18,16,3141,,,,,,,,,3.25
2020-01-25 21-39-19,18,17,,3.81,4.57,4.11,,,,,,3.25
2020-01-25 21-39-19,18,18,,3.81,4.57,4.11,3.85,4.45,4.23,,,5.375
2020-01-25 21-39-19,18,19,,3.81,4.57,4.11,3.85,4.45,4.23,4.34,92.9062751845,5.375
2020-01-25 21-39-19,19,16,4787,,,,,,,,,3.25
2020-01-25 21-39-19,19,17,,4.53,4.81,4.33,,,,,,3.25
2020-01-25 21-39-19,19,18,,4.53,4.81,4.33,4.49,4.89,4.53,,,5.375
2020-01-25 21-39-19,19,19,,4.53,4.81,4.33,4.49,4.89,4.53,4.09,87.3428255245,5.375
2020-01-25 21-39-20,20,16,26907,,,,,,,,,3.25
2020-01-25 21-39-20,20,17,,4.63,4.37,5.19,,,,,,3.25
2020-01-25 21-39-20,20,18,,4.63,4.37,5.19,4.19,5.41,4.27,,,5.375
2020-01-25 21-39-20,20,19,,4.63,4.37,5.19,4.19,5.41,4.27,4.28,91.45915785800001,5.375
2020-01-25 21-39-20,21,16,5735,,,,,,,,,3.25
2020-01-25 21-39-20,21,17,,3.85,4.71,4.57,,,,,,3.25
2020-01-25 21-39-20,21,18,,3.85,4.71,4.57,4.11,4.41,3.81,,,5.375
2020-01-25 21-39-20,21,19,,3.85,4.71,4.57,4.11,4.41,3.81,3.97,86.3376494005,5.375
2020-01-25 21-39-21,22,16,4796,,,,,,,,,3.25
2020-01-25 21-39-21,22,17,,3.81,4.07,4.31,,,,,,3.25
2020-01-25 21-39-21,22,18,,3.81,4.07,4.31,3.55,4.23,3.93,,,5.375
2020-01-25 21-39-21,22,19,,3.81,4.07,4.31,3.55,4.23,3.93,3.98,90.855835072,5.375
2020-01-25 21-39-21,23,16,3168,,,,,,,,,3.25
2020-01-25 21-39-21,23,17,,4.53,5.15,4.79,,,,,,3.25
2020-01-25 21-39-21,23,18,,4.53,5.15,4.79,4.59,4.57,4.01,,,5.375
2020-01-25 21-39-21,23,19,,4.53,5.15,4.79,4.59,4.57,4.01,4.08,91.185111688,5.375
2020-01-25 21-39-22,25,16,4770,,,,,,,,,3.25
2020-01-25 21-39-22,25,17,,4.11,3.85,4.41,,,,,,3.25
2020-01-25 21-39-22,25,18,,4.11,3.85,4.41,3.81,3.71,3.81,,,5.375
2020-01-25 21-39-22,25,19,,4.11,3.85,4.41,3.81,3.71,3.81,3.99,91.48654492450001,5.375
2020-01-25 21-40-05,10,16,25912,,,,,,,,,3.312
2020-01-25 21-40-05,10,17,,91.6,123.89,125.73,,,,,,3.312
2020-01-25 21-40-05,10,18,,91.6,123.89,125.73,43.5,40.95,0.0,,,5.437
2020-01-25 21-40-15,10,16,25912,,,,,,,,,3.312
2020-01-25 21-40-15,10,17,,91.6,123.89,125.73,,,,,,3.312
2020-01-25 21-40-15,10,18,,91.6,123.89,125.73,43.5,40.95,0.0,,,5.437
2020-01-25 21-40-15,11,16,3203,,,,,,,,,3.312
2020-01-25 21-40-15,11,17,,8.47,8.27,8.47,,,,,,3.312
2020-01-25 21-40-15,11,18,,8.47,8.27,8.47,8.51,8.45,8.37,,,5.437
2020-01-25 21-40-15,11,19,,8.47,8.27,8.47,8.51,8.45,8.37,-39.389999999999986,-2.0462,5.437
2020-01-25 21-40-16,12,16,4761,,,,,,,,,3.312
2020-01-25 21-40-16,12,17,,6.43,8.59,8.51,,,,,,3.312
2020-01-25 21-40-16,12,18,,6.43,8.59,8.51,8.15,8.45,8.37,,,5.437
2020-01-25 21-40-16,12,19,,6.43,8.59,8.51,8.15,8.45,8.37,5.24,85.3845191045,5.437
2020-01-25 21-40-16,13,16,5731,,,,,,,,,3.312
2020-01-25 21-40-16,13,17,,8.51,8.33,8.47,,,,,,3.312
2020-01-25 21-40-16,13,18,,8.51,8.33,8.47,8.47,8.75,8.27,,,5.437
2020-01-25 21-40-16,13,19,,8.51,8.33,8.47,8.47,8.75,8.27,4.65,88.23284360450002,5.437
2020-01-25 21-40-17,14,16,4539,,,,,,,,,3.312
2020-01-25 21-40-17,14,17,,7.95,8.47,8.55,,,,,,3.312
2020-01-25 21-40-17,14,18,,7.95,8.47,8.55,8.61,8.33,8.37,,,5.437
