Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 19-33-16,14,17,,3.63,3.33,2.81,,,,,,1.5
2020-01-26 19-33-16,14,18,,3.63,3.33,2.81,3.25,3.33,3.59,,,4.187
2020-01-26 19-33-16,14,19,,3.63,3.33,2.81,3.25,3.33,3.59,2.76,103.17529412050001,4.187
2020-01-26 19-33-17,15,16,0,,,,,,,,,1.5
2020-01-26 19-33-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-01-26 19-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-33-17,16,16,4483,,,,,,,,,1.5
2020-01-26 19-33-17,16,17,,3.07,3.19,2.61,,,,,,1.5
2020-01-26 19-33-17,16,18,,3.07,3.19,2.61,3.07,3.07,3.33,,,4.187
2020-01-26 19-33-17,16,19,,3.07,3.19,2.61,3.07,3.07,3.33,2.52,106.68012632050001,4.187
2020-01-26 19-33-18,17,16,4461,,,,,,,,,1.5
2020-01-26 19-33-18,17,17,,2.85,4.01,3.75,,,,,,1.5
2020-01-26 19-33-18,17,18,,2.85,4.01,3.75,3.75,3.75,2.95,,,4.187
2020-01-26 19-33-18,17,19,,2.85,4.01,3.75,3.75,3.75,2.95,2.8,105.8607697445,4.187
2020-01-26 19-33-18,18,16,4426,,,,,,,,,1.5
2020-01-26 19-33-18,18,17,,3.11,2.91,2.95,,,,,,1.5
2020-01-26 19-33-18,18,18,,3.11,2.91,2.95,2.81,2.77,2.95,,,4.187
2020-01-26 19-33-18,18,19,,3.11,2.91,2.95,2.81,2.77,2.95,2.86,107.03756732050002,4.187
2020-01-26 19-33-19,19,16,6072,,,,,,,,,1.5
2020-01-26 19-33-19,19,17,,3.67,4.01,3.29,,,,,,1.5
2020-01-26 19-33-19,19,18,,3.67,4.01,3.29,3.03,2.95,3.07,,,4.187
2020-01-26 19-33-19,19,19,,3.67,4.01,3.29,3.03,2.95,3.07,2.78,-2.0462,4.187
2020-01-26 19-33-19,20,16,28192,,,,,,,,,1.5
2020-01-26 19-33-19,20,17,,2.47,4.01,4.23,,,,,,1.5
2020-01-26 19-33-19,20,18,,2.47,4.01,4.23,3.07,3.33,2.89,,,4.187
2020-01-26 19-33-19,20,19,,2.47,4.01,4.23,3.07,3.33,2.89,2.61,107.8522267445,4.187
2020-01-26 19-33-20,21,16,7020,,,,,,,,,1.5
2020-01-26 19-33-20,21,17,,2.91,3.63,3.53,,,,,,1.5
2020-01-26 19-33-20,21,18,,2.91,3.63,3.53,3.85,2.85,2.17,,,4.187
2020-01-26 19-33-20,21,19,,2.91,3.63,3.53,3.85,2.85,2.17,2.62,99.1353320405,4.187
2020-01-26 19-33-20,22,16,6060,,,,,,,,,1.5
2020-01-26 19-33-20,22,17,,2.73,3.23,2.69,,,,,,1.5
2020-01-26 19-33-20,22,18,,2.73,3.23,2.69,2.47,3.19,3.07,,,4.187
2020-01-26 19-33-20,22,19,,2.73,3.23,2.69,2.47,3.19,3.07,2.2,92.388527968,4.187
2020-01-26 19-33-21,23,16,4453,,,,,,,,,1.5
2020-01-26 19-33-21,23,17,,3.89,3.59,2.69,,,,,,1.5
2020-01-26 19-33-21,23,18,,3.89,3.59,2.69,2.69,3.19,2.77,,,4.187
2020-01-26 19-33-21,23,19,,3.89,3.59,2.69,2.69,3.19,2.77,2.64,104.1605271125,4.187
2020-01-26 19-33-22,25,16,6055,,,,,,,,,1.5
2020-01-26 19-33-22,25,17,,3.29,3.15,3.11,,,,,,1.5
2020-01-26 19-33-22,25,18,,3.29,3.15,3.11,3.33,3.11,2.77,,,4.187
2020-01-26 19-33-22,25,19,,3.29,3.15,3.11,3.33,3.11,2.77,2.42,106.3220598845,4.187
2020-01-26 19-34-14,10,16,27240,,,,,,,,,1.5
2020-01-26 19-34-14,10,17,,92.08,123.55,125.68,,,,,,1.5
2020-01-26 19-34-14,10,18,,92.08,123.55,125.68,40.28,40.95,40.96,,,4.125
2020-01-26 19-34-15,11,16,4506,,,,,,,,,1.5
2020-01-26 19-34-15,11,17,,2.69,3.67,3.81,,,,,,1.5
2020-01-26 19-34-15,11,18,,2.69,3.67,3.81,3.79,4.07,3.03,,,4.125
2020-01-26 19-34-15,11,19,,2.69,3.67,3.81,3.79,4.07,3.03,-39.389999999999986,-2.0462,4.125
2020-01-26 19-34-15,12,16,6046,,,,,,,,,1.5
2020-01-26 19-34-15,12,17,,3.97,2.81,2.27,,,,,,1.5
2020-01-26 19-34-15,12,18,,3.97,2.81,2.27,2.35,2.59,2.51,,,4.125
2020-01-26 19-34-15,12,19,,3.97,2.81,2.27,2.35,2.59,2.51,3.12,101.34832926050001,4.125
2020-01-26 19-34-16,13,16,7016,,,,,,,,,1.5
2020-01-26 19-34-16,13,17,,3.63,4.31,3.29,,,,,,1.5
2020-01-26 19-34-16,13,18,,3.63,4.31,3.29,2.95,3.75,3.41,,,4.125
2020-01-26 19-34-16,13,19,,3.63,4.31,3.29,2.95,3.75,3.41,2.89,102.368138642,4.125
2020-01-26 19-34-16,14,16,5824,,,,,,,,,1.5
2020-01-26 19-34-16,14,17,,3.29,3.29,3.11,,,,,,1.5
2020-01-26 19-34-16,14,18,,3.29,3.29,3.11,3.75,3.63,3.45,,,4.125
2020-01-26 19-34-16,14,19,,3.29,3.29,3.11,3.75,3.63,3.45,2.78,103.2272633645,4.125
2020-01-26 19-34-17,15,16,0,,,,,,,,,1.5
2020-01-26 19-34-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-01-26 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-26 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-26 19-34-17,16,16,4484,,,,,,,,,1.5
2020-01-26 19-34-17,16,17,,2.77,3.97,2.73,,,,,,1.5
2020-01-26 19-34-17,16,18,,2.77,3.97,2.73,2.69,3.45,3.41,,,4.125
2020-01-26 19-34-17,16,19,,2.77,3.97,2.73,2.69,3.45,3.41,2.54,106.96102547199999,4.125
2020-01-26 19-34-18,17,16,4462,,,,,,,,,1.5
2020-01-26 19-34-18,17,17,,3.07,4.31,4.07,,,,,,1.5
2020-01-26 19-34-18,17,18,,3.07,4.31,4.07,3.59,3.67,3.81,,,4.125
2020-01-26 19-34-18,17,19,,3.07,4.31,4.07,3.59,3.67,3.81,2.81,105.93772323200001,4.125
2020-01-26 19-34-18,18,16,4427,,,,,,,,,1.5
2020-01-26 19-34-18,18,17,,2.85,3.15,2.85,,,,,,1.5
2020-01-26 19-34-18,18,18,,2.85,3.15,2.85,2.39,3.11,2.85,,,4.125
2020-01-26 19-34-18,18,19,,2.85,3.15,2.85,2.39,3.11,2.85,2.82,107.03756732050002,4.125
2020-01-26 19-34-19,19,16,6073,,,,,,,,,1.5
2020-01-26 19-34-19,19,17,,3.55,3.89,3.19,,,,,,1.5
2020-01-26 19-34-19,19,18,,3.55,3.89,3.19,2.99,3.11,2.95,,,4.125
2020-01-26 19-34-19,19,19,,3.55,3.89,3.19,2.99,3.11,2.95,2.72,-2.0462,4.125
2020-01-26 19-34-19,20,16,28193,,,,,,,,,1.5
2020-01-26 19-34-19,20,17,,2.13,4.01,3.75,,,,,,1.5
2020-01-26 19-34-19,20,18,,2.13,4.01,3.75,2.77,3.59,2.69,,,4.125
2020-01-26 19-34-19,20,19,,2.13,4.01,3.75,2.77,3.59,2.69,2.58,107.8522267445,4.125
2020-01-26 19-34-20,21,16,7021,,,,,,,,,1.5
2020-01-26 19-34-20,21,17,,2.85,3.37,3.63,,,,,,1.5
2020-01-26 19-34-20,21,18,,2.85,3.37,3.63,3.63,3.03,2.31,,,4.125
2020-01-26 19-34-20,21,19,,2.85,3.37,3.63,3.63,3.03,2.31,2.63,99.1882841125,4.125
2020-01-26 19-34-20,22,16,6061,,,,,,,,,1.5
2020-01-26 19-34-20,22,17,,2.73,3.15,2.81,,,,,,1.5
2020-01-26 19-34-20,22,18,,2.73,3.15,2.81,2.25,3.71,3.25,,,4.125
2020-01-26 19-34-20,22,19,,2.73,3.15,2.81,2.25,3.71,3.25,2.16,92.4158065405,4.125
2020-01-26 19-34-21,23,16,4454,,,,,,,,,1.5
2020-01-26 19-34-21,23,17,,3.97,3.75,3.07,,,,,,1.5
2020-01-26 19-34-21,23,18,,3.97,3.75,3.07,2.51,3.49,3.11,,,4.125
2020-01-26 19-34-21,23,19,,3.97,3.75,3.07,2.51,3.49,3.11,2.66,104.21225384050001,4.125
2020-01-26 19-34-22,25,16,6056,,,,,,,,,1.5
2020-01-26 19-34-22,25,17,,3.19,3.03,3.29,,,,,,1.5
2020-01-26 19-34-22,25,18,,3.19,3.03,3.29,3.67,3.29,2.69,,,4.125
2020-01-26 19-34-22,25,19,,3.19,3.03,3.29,3.67,3.29,2.69,2.39,106.3220598845,4.125
2020-01-26 19-35-15,10,16,27241,,,,,,,,,1.5
2020-01-26 19-35-15,10,17,,93.15,124.28,125.29,,,,,,1.5
2020-01-26 19-35-15,10,18,,93.15,124.28,125.29,40.23,40.95,40.96,,,4.187
2020-01-26 19-35-15,11,16,4507,,,,,,,,,1.5
2020-01-26 19-35-15,11,17,,2.81,3.93,3.53,,,,,,1.5
2020-01-26 19-35-15,11,18,,2.81,3.93,3.53,4.27,4.15,2.95,,,4.187
2020-01-26 19-35-15,11,19,,2.81,3.93,3.53,4.27,4.15,2.95,-39.389999999999986,-2.0462,4.187
2020-01-26 19-35-16,12,16,6047,,,,,,,,,1.5
2020-01-26 19-35-16,12,17,,3.97,2.95,2.25,,,,,,1.5
2020-01-26 19-35-16,12,18,,3.97,2.95,2.25,2.13,2.95,2.59,,,4.187
2020-01-26 19-35-16,12,19,,3.97,2.95,2.25,2.13,2.95,2.59,3.12,101.4007452445,4.187
2020-01-26 19-35-16,13,16,7017,,,,,,,,,1.5
2020-01-26 19-35-16,13,17,,3.93,4.45,3.15,,,,,,1.5
2020-01-26 19-35-16,13,18,,3.93,4.45,3.15,3.45,3.55,3.07,,,4.187
2020-01-26 19-35-16,13,19,,3.93,4.45,3.15,3.45,3.55,3.07,2.92,102.420305728,4.187
2020-01-26 19-35-17,14,16,5825,,,,,,,,,1.5
2020-01-26 19-35-17,14,17,,3.67,3.53,2.99,,,,,,1.5
2020-01-26 19-35-17,14,18,,3.67,3.53,2.99,3.29,3.45,3.37,,,4.187
2020-01-26 19-35-17,14,19,,3.67,3.53,2.99,3.29,3.45,3.37,2.82,103.2272633645,4.187
2020-01-26 19-35-17,15,16,0,,,,,,,,,1.5
2020-01-26 19-35-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-01-26 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-35-18,16,16,4485,,,,,,,,,1.5
2020-01-26 19-35-18,16,17,,2.59,3.81,3.11,,,,,,1.5
2020-01-26 19-35-18,16,18,,2.59,3.81,3.11,3.03,3.23,3.49,,,4.187
2020-01-26 19-35-18,16,19,,2.59,3.81,3.11,3.03,3.23,3.49,2.42,106.98654261249999,4.187
2020-01-26 19-35-18,17,16,4463,,,,,,,,,1.5
2020-01-26 19-35-18,17,17,,3.03,3.49,3.49,,,,,,1.5
2020-01-26 19-35-18,17,18,,3.03,3.49,3.49,3.37,4.01,3.63,,,4.187
2020-01-26 19-35-18,17,19,,3.03,3.49,3.49,3.37,4.01,3.63,2.79,105.96336801250001,4.187
2020-01-26 19-35-19,18,16,4428,,,,,,,,,1.5
2020-01-26 19-35-19,18,17,,2.89,2.99,2.91,,,,,,1.5
2020-01-26 19-35-19,18,18,,2.89,2.99,2.91,2.47,2.91,3.15,,,4.187
2020-01-26 19-35-19,18,19,,2.89,2.99,2.91,2.47,2.91,3.15,2.81,107.0885792645,4.187
2020-01-26 19-35-19,19,16,6074,,,,,,,,,1.5
2020-01-26 19-35-19,19,17,,3.59,4.11,3.07,,,,,,1.5
2020-01-26 19-35-19,19,18,,3.59,4.11,3.07,3.19,3.19,2.99,,,4.187
2020-01-26 19-35-19,19,19,,3.59,4.11,3.07,3.19,3.19,2.99,2.74,-2.0462,4.187
2020-01-26 19-35-20,20,16,28194,,,,,,,,,1.5
2020-01-26 19-35-20,20,17,,2.21,3.59,4.11,,,,,,1.5
2020-01-26 19-35-20,20,18,,2.21,3.59,4.11,2.69,3.59,2.81,,,4.187
2020-01-26 19-35-20,20,19,,2.21,3.59,4.11,2.69,3.59,2.81,2.57,107.8522267445,4.187
2020-01-26 19-35-20,21,16,7022,,,,,,,,,1.5
2020-01-26 19-35-20,21,17,,2.51,3.37,3.81,,,,,,1.5
2020-01-26 19-35-20,21,18,,2.51,3.37,3.81,3.41,2.85,2.35,,,4.187
2020-01-26 19-35-20,21,19,,2.51,3.37,3.81,3.41,2.85,2.35,2.61,99.1882841125,4.187
2020-01-26 19-35-21,22,16,6062,,,,,,,,,1.5
2020-01-26 19-35-21,22,17,,2.47,3.11,2.69,,,,,,1.5
2020-01-26 19-35-21,22,18,,2.47,3.11,2.69,2.25,3.23,3.03,,,4.187
2020-01-26 19-35-21,22,19,,2.47,3.11,2.69,2.25,3.23,3.03,2.18,92.3612462045,4.187
2020-01-26 19-35-21,23,16,4455,,,,,,,,,1.5
2020-01-26 19-35-21,23,17,,4.19,3.59,3.25,,,,,,1.5
2020-01-26 19-35-21,23,18,,4.19,3.59,3.25,2.59,3.63,2.81,,,4.187
2020-01-26 19-35-21,23,19,,4.19,3.59,3.25,2.59,3.63,2.81,2.62,104.21225384050001,4.187
2020-01-26 19-35-22,25,16,6057,,,,,,,,,1.5
2020-01-26 19-35-22,25,17,,2.99,3.33,3.97,,,,,,1.5
2020-01-26 19-35-22,25,18,,2.99,3.33,3.97,3.15,2.89,3.25,,,4.187
2020-01-26 19-35-22,25,19,,2.99,3.33,3.97,3.15,2.89,3.25,2.4,106.3220598845,4.187
2020-01-26 19-36-15,10,16,27242,,,,,,,,,1.5
2020-01-26 19-36-15,10,17,,81.21,118.86,122.92,,,,,,1.5
2020-01-26 19-36-15,10,18,,81.21,118.86,122.92,40.22,40.95,40.96,,,4.125
2020-01-26 19-36-15,11,16,4508,,,,,,,,,1.5
2020-01-26 19-36-15,11,17,,2.89,4.01,3.63,,,,,,1.5
2020-01-26 19-36-15,11,18,,2.89,4.01,3.63,3.53,4.31,2.89,,,4.125
2020-01-26 19-36-15,11,19,,2.89,4.01,3.63,3.53,4.31,2.89,-39.389999999999986,-2.0462,4.125
2020-01-26 19-36-16,12,16,6048,,,,,,,,,1.5
2020-01-26 19-36-16,12,17,,3.63,2.81,2.01,,,,,,1.5
2020-01-26 19-36-16,12,18,,3.63,2.81,2.01,2.13,2.65,2.47,,,4.125
2020-01-26 19-36-16,12,19,,3.63,2.81,2.01,2.13,2.65,2.47,3.14,101.4531484645,4.125
2020-01-26 19-36-16,13,16,7018,,,,,,,,,1.5
2020-01-26 19-36-16,13,17,,3.75,4.41,3.03,,,,,,1.5
2020-01-26 19-36-16,13,18,,3.75,4.41,3.03,3.25,3.97,3.23,,,4.125
2020-01-26 19-36-16,13,19,,3.75,4.41,3.03,3.25,3.97,3.23,2.94,102.44638448450002,4.125
2020-01-26 19-36-17,14,16,5826,,,,,,,,,1.5
2020-01-26 19-36-17,14,17,,3.53,3.33,3.11,,,,,,1.5
2020-01-26 19-36-17,14,18,,3.53,3.33,3.11,3.11,3.55,3.55,,,4.125
2020-01-26 19-36-17,14,19,,3.53,3.33,3.11,3.11,3.55,3.55,2.76,103.2792198445,4.125
2020-01-26 19-36-17,15,16,0,,,,,,,,,1.5
2020-01-26 19-36-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-01-26 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-26 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-26 19-36-18,16,16,4486,,,,,,,,,1.5
2020-01-26 19-36-18,16,17,,2.91,3.81,2.95,,,,,,1.5
2020-01-26 19-36-18,16,18,,2.91,3.81,2.95,2.31,3.29,3.19,,,4.125
2020-01-26 19-36-18,16,19,,2.91,3.81,2.95,2.31,3.29,3.19,2.52,106.98654261249999,4.125
2020-01-26 19-36-18,17,16,4464,,,,,,,,,1.5
2020-01-26 19-36-18,17,17,,2.99,3.63,3.67,,,,,,1.5
2020-01-26 19-36-18,17,18,,2.99,3.63,3.67,3.53,3.85,3.63,,,4.125
2020-01-26 19-36-18,17,19,,2.99,3.63,3.67,3.53,3.85,3.63,2.77,105.96336801250001,4.125
2020-01-26 19-36-19,18,16,4429,,,,,,,,,1.5
2020-01-26 19-36-19,18,17,,3.15,3.25,2.81,,,,,,1.5
2020-01-26 19-36-19,18,18,,3.15,3.25,2.81,2.51,2.91,2.77,,,4.125
2020-01-26 19-36-19,18,19,,3.15,3.25,2.81,2.51,2.91,2.77,2.86,107.1395784445,4.125
2020-01-26 19-36-19,19,16,6075,,,,,,,,,1.5
2020-01-26 19-36-19,19,17,,2.91,4.11,3.33,,,,,,1.5
2020-01-26 19-36-19,19,18,,2.91,4.11,3.33,2.47,3.25,2.81,,,4.125
2020-01-26 19-36-19,19,19,,2.91,4.11,3.33,2.47,3.25,2.81,2.76,-2.0462,4.125
2020-01-26 19-36-20,20,16,28195,,,,,,,,,1.5
2020-01-26 19-36-20,20,17,,2.77,3.59,3.79,,,,,,1.5
2020-01-26 19-36-20,20,18,,2.77,3.59,3.79,2.91,3.29,2.77,,,4.125
2020-01-26 19-36-20,20,19,,2.77,3.59,3.79,2.91,3.29,2.77,2.62,107.8522267445,4.125
2020-01-26 19-36-20,21,16,7023,,,,,,,,,1.5
2020-01-26 19-36-20,21,17,,2.77,3.53,4.11,,,,,,1.5
2020-01-26 19-36-20,21,18,,2.77,3.53,4.11,3.79,2.85,2.21,,,4.125
2020-01-26 19-36-20,21,19,,2.77,3.53,4.11,3.79,2.85,2.21,2.64,99.1882841125,4.125
2020-01-26 19-36-21,22,16,6063,,,,,,,,,1.5
2020-01-26 19-36-21,22,17,,2.51,2.89,2.59,,,,,,1.5
2020-01-26 19-36-21,22,18,,2.51,2.89,2.59,2.39,3.71,3.07,,,4.125
2020-01-26 19-36-21,22,19,,2.51,2.89,2.59,2.39,3.71,3.07,2.22,92.388527968,4.125
2020-01-26 19-36-21,23,16,4456,,,,,,,,,1.5
2020-01-26 19-36-21,23,17,,3.81,3.53,3.15,,,,,,1.5
2020-01-26 19-36-21,23,18,,3.81,3.53,3.15,2.35,3.49,3.29,,,4.125
2020-01-26 19-36-21,23,19,,3.81,3.53,3.15,2.35,3.49,3.29,2.64,104.2639678045,4.125
2020-01-26 19-36-22,25,16,6058,,,,,,,,,1.5
2020-01-26 19-36-22,25,17,,3.45,3.23,3.11,,,,,,1.5
2020-01-26 19-36-22,25,18,,3.45,3.23,3.11,3.29,3.23,2.73,,,4.125
2020-01-26 19-36-22,25,19,,3.45,3.23,3.11,3.29,3.23,2.73,2.36,106.37325052450001,4.125
2020-01-26 19-37-14,10,16,27243,,,,,,,,,1.5
2020-01-26 19-37-14,10,17,,71.1,115.14,121.18,,,,,,1.5
2020-01-26 19-37-14,10,18,,71.1,115.14,121.18,40.27,40.95,40.96,,,4.125
2020-01-26 19-37-14,11,16,4509,,,,,,,,,1.5
2020-01-26 19-37-14,11,17,,2.69,3.81,3.45,,,,,,1.5
2020-01-26 19-37-14,11,18,,2.69,3.81,3.45,4.19,4.49,2.89,,,4.125
2020-01-26 19-37-14,11,19,,2.69,3.81,3.45,4.19,4.49,2.89,-39.389999999999986,-2.0462,4.125
2020-01-26 19-37-15,12,16,6049,,,,,,,,,1.5
2020-01-26 19-37-15,12,17,,3.89,2.61,2.17,,,,,,1.5
2020-01-26 19-37-15,12,18,,3.89,2.61,2.17,2.21,2.81,2.51,,,4.125
2020-01-26 19-37-15,12,19,,3.89,2.61,2.17,2.21,2.81,2.51,3.12,101.50553892050002,4.125
2020-01-26 19-37-15,13,16,7019,,,,,,,,,1.5
2020-01-26 19-37-15,13,17,,3.89,4.15,2.69,,,,,,1.5
2020-01-26 19-37-15,13,18,,3.89,4.15,2.69,3.07,3.97,3.33,,,4.125
2020-01-26 19-37-15,13,19,,3.89,4.15,2.69,3.07,3.97,3.33,2.92,102.44638448450002,4.125
2020-01-26 19-37-16,14,16,5827,,,,,,,,,1.5
2020-01-26 19-37-16,14,17,,3.45,3.03,2.85,,,,,,1.5
2020-01-26 19-37-16,14,18,,3.45,3.03,2.85,3.45,3.37,3.53,,,4.125
2020-01-26 19-37-16,14,19,,3.45,3.03,2.85,3.45,3.37,3.53,2.76,103.2792198445,4.125
2020-01-26 19-37-16,15,16,3545,,,,,,,,,1.5
2020-01-26 19-37-16,15,17,,3.85,4.41,3.71,,,,,,1.5
2020-01-26 19-37-16,15,18,,3.85,4.41,3.71,3.07,3.29,2.85,,,4.125
2020-01-26 19-37-16,15,19,,3.85,4.41,3.71,3.07,3.29,2.85,2.72,107.6488682245,4.125
2020-01-26 19-37-17,16,16,4487,,,,,,,,,1.5
2020-01-26 19-37-17,16,17,,2.89,4.11,2.51,,,,,,1.5
2020-01-26 19-37-17,16,18,,2.89,4.11,2.51,2.47,3.15,2.89,,,4.125
2020-01-26 19-37-17,16,19,,2.89,4.11,2.51,2.47,3.15,2.89,2.58,106.98654261249999,4.125
2020-01-26 19-37-17,17,16,4465,,,,,,,,,1.5
2020-01-26 19-37-17,17,17,,3.07,4.11,3.53,,,,,,1.5
2020-01-26 19-37-17,17,18,,3.07,4.11,3.53,3.29,3.81,3.25,,,4.125
2020-01-26 19-37-17,17,19,,3.07,4.11,3.53,3.29,3.81,3.25,2.72,106.11716968450001,4.125
2020-01-26 19-37-18,18,16,4430,,,,,,,,,1.5
2020-01-26 19-37-18,18,17,,2.91,3.23,3.19,,,,,,1.5
2020-01-26 19-37-18,18,18,,2.91,3.23,3.19,2.73,3.23,2.91,,,4.125
2020-01-26 19-37-18,18,19,,2.91,3.23,3.19,2.73,3.23,2.91,2.8,107.1395784445,4.125
2020-01-26 19-37-18,19,16,6076,,,,,,,,,1.5
2020-01-26 19-37-18,19,17,,3.49,4.05,3.53,,,,,,1.5
2020-01-26 19-37-18,19,18,,3.49,4.05,3.53,2.99,3.07,2.89,,,4.125
2020-01-26 19-37-18,19,19,,3.49,4.05,3.53,2.99,3.07,2.89,2.64,-2.0462,4.125
2020-01-26 19-37-19,20,16,28196,,,,,,,,,1.5
2020-01-26 19-37-19,20,17,,2.91,3.15,3.79,,,,,,1.5
2020-01-26 19-37-19,20,18,,2.91,3.15,3.79,2.95,3.33,2.55,,,4.125
2020-01-26 19-37-19,20,19,,2.91,3.15,3.79,2.95,3.33,2.55,2.59,107.8522267445,4.125
2020-01-26 19-37-19,21,16,7024,,,,,,,,,1.5
2020-01-26 19-37-19,21,17,,2.81,3.75,3.41,,,,,,1.5
2020-01-26 19-37-19,21,18,,2.81,3.75,3.41,3.81,3.11,2.39,,,4.125
2020-01-26 19-37-19,21,19,,2.81,3.75,3.41,3.81,3.11,2.39,2.59,99.1882841125,4.125
2020-01-26 19-37-20,22,16,6064,,,,,,,,,1.5
2020-01-26 19-37-20,22,17,,2.65,2.99,3.19,,,,,,1.5
2020-01-26 19-37-20,22,18,,2.65,2.99,3.19,2.35,3.11,3.03,,,4.125
2020-01-26 19-37-20,22,19,,2.65,2.99,3.19,2.35,3.11,3.03,2.2,92.3612462045,4.125
2020-01-26 19-37-20,23,16,4457,,,,,,,,,1.5
2020-01-26 19-37-20,23,17,,3.89,3.33,2.81,,,,,,1.5
2020-01-26 19-37-20,23,18,,3.89,3.33,2.81,2.61,3.63,3.15,,,4.125
2020-01-26 19-37-20,23,19,,3.89,3.33,2.81,2.61,3.63,3.15,2.62,104.28982000000002,4.125
2020-01-26 19-37-21,25,16,6059,,,,,,,,,1.5
2020-01-26 19-37-21,25,17,,3.29,3.49,3.11,,,,,,1.5
2020-01-26 19-37-21,25,18,,3.29,3.49,3.11,2.77,3.29,2.89,,,4.125
2020-01-26 19-37-21,25,19,,3.29,3.49,3.11,2.77,3.29,2.89,2.38,106.3220598845,4.125
2020-01-26 19-38-14,10,16,27244,,,,,,,,,1.5
2020-01-26 19-38-14,10,17,,80.05,118.91,122.87,,,,,,1.5
2020-01-26 19-38-14,10,18,,80.05,118.91,122.87,40.22,40.95,40.96,,,4.125
2020-01-26 19-38-14,11,16,4510,,,,,,,,,1.5
2020-01-26 19-38-14,11,17,,2.99,4.01,3.55,,,,,,1.5
2020-01-26 19-38-14,11,18,,2.99,4.01,3.55,4.27,3.67,3.23,,,4.125
2020-01-26 19-38-14,11,19,,2.99,4.01,3.55,4.27,3.67,3.23,-39.389999999999986,-2.0462,4.125
2020-01-26 19-38-15,12,16,6050,,,,,,,,,1.5
2020-01-26 19-38-15,12,17,,4.05,2.59,2.27,,,,,,1.5
2020-01-26 19-38-15,12,18,,4.05,2.59,2.27,1.97,2.81,2.43,,,4.125
2020-01-26 19-38-15,12,19,,4.05,2.59,2.27,1.97,2.81,2.43,3.13,101.55791661250001,4.125
2020-01-26 19-38-15,13,16,7020,,,,,,,,,1.5
2020-01-26 19-38-15,13,17,,3.81,4.37,2.95,,,,,,1.5
2020-01-26 19-38-15,13,18,,3.81,4.37,2.95,3.67,3.53,3.11,,,4.125
2020-01-26 19-38-15,13,19,,3.81,4.37,2.95,3.67,3.53,3.11,2.92,102.524601608,4.125
2020-01-26 19-38-16,14,16,5828,,,,,,,,,1.5
2020-01-26 19-38-16,14,17,,3.37,3.55,2.95,,,,,,1.5
2020-01-26 19-38-16,14,18,,3.37,3.55,2.95,3.79,3.55,3.33,,,4.125
2020-01-26 19-38-16,14,19,,3.37,3.55,2.95,3.79,3.55,3.33,2.69,103.2792198445,4.125
2020-01-26 19-38-16,15,16,3546,,,,,,,,,1.5
2020-01-26 19-38-16,15,17,,3.89,4.31,3.49,,,,,,1.5
2020-01-26 19-38-16,15,18,,3.89,4.31,3.49,3.03,3.15,3.25,,,4.125
2020-01-26 19-38-16,15,19,,3.89,4.31,3.49,3.03,3.15,3.25,2.73,107.6488682245,4.125
2020-01-26 19-38-17,16,16,4488,,,,,,,,,1.5
2020-01-26 19-38-17,16,17,,2.89,4.19,2.73,,,,,,1.5
2020-01-26 19-38-17,16,18,,2.89,4.19,2.73,3.29,3.07,2.77,,,4.125
2020-01-26 19-38-17,16,19,,2.89,4.19,2.73,3.29,3.07,2.77,2.56,107.19056486050002,4.125
2020-01-26 19-38-17,17,16,4466,,,,,,,,,1.5
2020-01-26 19-38-18,17,17,,3.15,4.23,3.37,,,,,,1.5
2020-01-26 19-38-18,17,18,,3.15,4.23,3.37,3.55,3.93,3.53,,,4.125
2020-01-26 19-38-18,17,19,,3.15,4.23,3.37,3.55,3.93,3.53,2.74,106.040283208,4.125
2020-01-26 19-38-18,18,16,4431,,,,,,,,,1.5
2020-01-26 19-38-18,18,17,,2.59,3.23,3.07,,,,,,1.5
2020-01-26 19-38-18,18,18,,2.59,3.23,3.07,2.77,3.25,2.99,,,4.125
2020-01-26 19-38-18,18,19,,2.59,3.23,3.07,2.77,3.25,2.99,2.84,107.19056486050002,4.125
2020-01-26 19-38-18,19,16,6077,,,,,,,,,1.5
2020-01-26 19-38-19,19,17,,3.15,3.97,3.33,,,,,,1.5
2020-01-26 19-38-19,19,18,,3.15,3.97,3.33,3.11,3.19,2.95,,,4.125
