Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 01-34-17,14,16,40255,,,,,,,,,3.875
2020-02-21 01-34-17,14,17,,8.97,8.87,8.93,,,,,,3.875
2020-02-21 01-34-17,14,18,,8.97,8.87,8.93,9.03,8.93,8.79,,,6.062
2020-02-21 01-34-17,14,19,,8.97,8.87,8.93,9.03,8.93,8.79,6.28,93.66717140450001,6.062
2020-02-21 01-34-17,15,16,0,,,,,,,,,3.875
2020-02-21 01-34-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-34-18,16,16,33112,,,,,,,,,3.875
2020-02-21 01-34-18,16,17,,3.93,4.97,3.67,,,,,,3.875
2020-02-21 01-34-18,16,18,,3.93,4.97,3.67,3.71,4.31,3.81,,,6.062
2020-02-21 01-34-18,16,19,,3.93,4.97,3.67,3.71,4.31,3.81,-39.389999999999986,-2.0462,6.062
2020-02-21 01-34-18,17,16,33561,,,,,,,,,3.875
2020-02-21 01-34-18,17,17,,4.27,4.63,4.31,,,,,,3.875
2020-02-21 01-34-18,17,18,,4.27,4.63,4.31,4.19,4.89,4.23,,,6.062
2020-02-21 01-34-18,17,19,,4.27,4.63,4.31,4.19,4.89,4.23,4.61,103.17529412050001,6.062
2020-02-21 01-34-19,18,16,0,,,,,,,,,3.875
2020-02-21 01-34-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-34-19,19,16,37057,,,,,,,,,3.875
2020-02-21 01-34-19,19,17,,4.41,4.75,3.97,,,,,,3.875
2020-02-21 01-34-19,19,18,,4.41,4.75,3.97,4.01,4.57,4.57,,,6.062
2020-02-21 01-34-19,19,19,,4.41,4.75,3.97,4.01,4.57,4.57,4.26,37.7513488645,6.062
2020-02-21 01-34-20,20,16,58294,,,,,,,,,3.875
2020-02-21 01-34-20,20,17,,3.59,4.41,4.57,,,,,,3.875
2020-02-21 01-34-20,20,18,,3.59,4.41,4.57,3.71,4.81,3.97,,,6.062
2020-02-21 01-34-20,20,19,,3.59,4.41,4.57,3.71,4.81,3.97,4.58,103.33116356050002,6.062
2020-02-21 01-34-20,21,16,37360,,,,,,,,,3.875
2020-02-21 01-34-20,21,17,,3.97,4.85,4.41,,,,,,3.875
2020-02-21 01-34-20,21,18,,3.97,4.85,4.41,3.89,4.19,3.89,,,6.062
2020-02-21 01-34-20,21,19,,3.97,4.85,4.41,3.89,4.19,3.89,4.26,96.84631820050001,6.062
2020-02-21 01-34-21,22,16,37200,,,,,,,,,3.875
2020-02-21 01-34-21,22,17,,3.79,4.19,4.05,,,,,,3.875
2020-02-21 01-34-21,22,18,,3.79,4.19,4.05,3.67,4.07,4.11,,,6.062
2020-02-21 01-34-21,22,19,,3.79,4.19,4.05,3.67,4.07,4.11,4.3,89.58935125,6.062
2020-02-21 01-34-21,23,16,31273,,,,,,,,,3.875
2020-02-21 01-34-21,23,17,,4.67,4.85,3.85,,,,,,3.875
2020-02-21 01-34-21,23,18,,4.67,4.85,3.85,4.05,4.11,3.59,,,6.062
2020-02-21 01-34-21,23,19,,4.67,4.85,3.85,4.05,4.11,3.59,4.4,101.4007452445,6.062
2020-02-21 01-34-22,25,16,28982,,,,,,,,,3.875
2020-02-21 01-34-22,25,17,,4.23,4.19,4.19,,,,,,3.875
2020-02-21 01-34-22,25,18,,4.23,4.19,4.19,3.85,4.15,4.05,,,6.062
2020-02-21 01-34-22,25,19,,4.23,4.19,4.19,3.85,4.15,4.05,-39.389999999999986,-2.0462,6.062
2020-02-21 01-35-14,10,16,61497,,,,,,,,,3.875
2020-02-21 01-35-14,10,17,,109.82,121.81,125.49,,,,,,3.875
2020-02-21 01-35-14,10,18,,109.82,121.81,125.49,43.67,40.95,40.96,,,6.062
2020-02-21 01-35-14,11,16,32181,,,,,,,,,3.875
2020-02-21 01-35-14,11,17,,9.07,9.07,9.03,,,,,,3.875
2020-02-21 01-35-14,11,18,,9.07,9.07,9.03,8.87,8.65,9.15,,,6.062
2020-02-21 01-35-14,11,19,,9.07,9.07,9.03,8.87,8.65,9.15,-39.389999999999986,-2.0462,6.062
2020-02-21 01-35-15,12,16,40008,,,,,,,,,3.875
2020-02-21 01-35-15,12,17,,5.15,9.29,8.65,,,,,,3.875
2020-02-21 01-35-15,12,18,,5.15,9.29,8.65,8.93,8.69,8.75,,,6.062
2020-02-21 01-35-15,12,19,,5.15,9.29,8.65,8.93,8.69,8.75,5.21,88.5103041445,6.062
2020-02-21 01-35-15,13,16,39704,,,,,,,,,3.875
2020-02-21 01-35-15,13,17,,8.97,9.03,9.19,,,,,,3.875
2020-02-21 01-35-15,13,18,,8.97,9.03,9.19,8.97,8.93,8.19,,,6.062
2020-02-21 01-35-15,13,19,,8.97,9.03,9.19,8.97,8.93,8.19,5.15,97.3273670125,6.062
2020-02-21 01-35-16,14,16,40256,,,,,,,,,3.875
2020-02-21 01-35-16,14,17,,8.65,9.25,9.19,,,,,,3.875
2020-02-21 01-35-16,14,18,,8.65,9.25,9.19,8.69,8.97,9.01,,,6.062
2020-02-21 01-35-16,14,19,,8.65,9.25,9.19,8.69,8.97,9.01,6.26,93.53148056200001,6.062
2020-02-21 01-35-16,15,16,0,,,,,,,,,3.875
2020-02-21 01-35-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-35-17,16,16,33113,,,,,,,,,3.875
2020-02-21 01-35-17,16,17,,4.53,5.01,3.75,,,,,,3.875
2020-02-21 01-35-17,16,18,,4.53,5.01,3.75,3.85,4.33,3.81,,,6.062
2020-02-21 01-35-17,16,19,,4.53,5.01,3.75,3.85,4.33,3.81,-39.389999999999986,-2.0462,6.062
2020-02-21 01-35-17,17,16,33562,,,,,,,,,3.875
2020-02-21 01-35-17,17,17,,4.37,4.79,3.81,,,,,,3.875
2020-02-21 01-35-17,17,18,,4.37,4.79,3.81,4.15,4.81,4.07,,,6.062
2020-02-21 01-35-17,17,19,,4.37,4.79,3.81,4.15,4.81,4.07,4.58,103.149304712,6.062
2020-02-21 01-35-18,18,16,0,,,,,,,,,3.875
2020-02-21 01-35-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-35-18,19,16,37058,,,,,,,,,3.875
2020-02-21 01-35-18,19,17,,4.53,4.19,4.15,,,,,,3.875
2020-02-21 01-35-18,19,18,,4.53,4.19,4.15,4.01,4.85,4.41,,,6.062
2020-02-21 01-35-18,19,19,,4.53,4.19,4.15,4.01,4.85,4.41,4.22,37.784406338000004,6.062
2020-02-21 01-35-19,20,16,58295,,,,,,,,,3.875
2020-02-21 01-35-19,20,17,,3.59,4.05,4.53,,,,,,3.875
2020-02-21 01-35-19,20,18,,3.59,4.05,4.53,4.01,4.81,4.11,,,6.062
2020-02-21 01-35-19,20,19,,3.59,4.05,4.53,4.01,4.81,4.11,4.58,103.33116356050002,6.062
2020-02-21 01-35-19,21,16,37361,,,,,,,,,3.875
2020-02-21 01-35-20,21,17,,3.89,4.49,4.19,,,,,,3.875
2020-02-21 01-35-20,21,18,,3.89,4.49,4.19,4.27,4.11,4.07,,,6.062
2020-02-21 01-35-20,21,19,,3.89,4.49,4.19,4.27,4.11,4.07,4.24,96.8998191245,6.062
2020-02-21 01-35-20,22,16,37201,,,,,,,,,3.875
2020-02-21 01-35-20,22,17,,3.63,4.23,4.11,,,,,,3.875
2020-02-21 01-35-20,22,18,,3.63,4.23,4.11,3.71,4.23,4.23,,,6.062
2020-02-21 01-35-20,22,19,,3.63,4.23,4.11,3.71,4.23,4.23,4.28,89.56174400450001,6.062
2020-02-21 01-35-21,23,16,31274,,,,,,,,,3.875
2020-02-21 01-35-21,23,17,,4.45,4.49,3.75,,,,,,3.875
2020-02-21 01-35-21,23,18,,4.45,4.49,3.75,4.19,4.05,3.97,,,6.062
2020-02-21 01-35-21,23,19,,4.45,4.49,3.75,4.19,4.05,3.97,4.4,101.42694845,6.062
2020-02-21 01-35-22,25,16,28983,,,,,,,,,3.875
2020-02-21 01-35-22,25,17,,4.45,4.49,4.75,,,,,,3.875
2020-02-21 01-35-22,25,18,,4.45,4.49,4.75,3.59,4.37,3.93,,,6.062
2020-02-21 01-35-22,25,19,,4.45,4.49,4.75,3.59,4.37,3.93,-39.389999999999986,-2.0462,6.062
2020-02-21 01-36-15,10,16,61498,,,,,,,,,3.937
2020-02-21 01-36-15,10,17,,100.59,117.65,123.41,,,,,,3.937
2020-02-21 01-36-15,10,18,,100.59,117.65,123.41,43.73,40.95,40.96,,,6.062
2020-02-21 01-36-15,11,16,32182,,,,,,,,,3.937
2020-02-21 01-36-15,11,17,,9.15,9.07,8.37,,,,,,3.937
2020-02-21 01-36-15,11,18,,9.15,9.07,8.37,8.27,8.75,8.71,,,6.062
2020-02-21 01-36-15,11,19,,9.15,9.07,8.37,8.27,8.75,8.71,-39.389999999999986,-2.0462,6.062
2020-02-21 01-36-16,12,16,40009,,,,,,,,,3.937
2020-02-21 01-36-16,12,17,,5.11,8.59,8.27,,,,,,3.937
2020-02-21 01-36-16,12,18,,5.11,8.59,8.27,8.65,9.01,8.75,,,6.062
2020-02-21 01-36-16,12,19,,5.11,8.59,8.27,8.65,9.01,8.75,5.22,88.34386611250001,6.062
2020-02-21 01-36-16,13,16,39705,,,,,,,,,3.937
2020-02-21 01-36-16,13,17,,8.87,8.69,8.71,,,,,,3.937
2020-02-21 01-36-16,13,18,,8.87,8.69,8.71,8.71,9.47,8.13,,,6.062
2020-02-21 01-36-16,13,19,,8.87,8.69,8.71,8.71,9.47,8.13,5.17,97.43412634450002,6.062
2020-02-21 01-36-17,14,16,40257,,,,,,,,,3.937
2020-02-21 01-36-17,14,17,,8.47,9.03,8.61,,,,,,3.937
2020-02-21 01-36-17,14,18,,8.47,9.03,8.61,8.89,8.61,8.41,,,6.062
2020-02-21 01-36-17,14,19,,8.47,9.03,8.61,8.89,8.61,8.41,6.32,93.25985955200001,6.062
2020-02-21 01-36-17,15,16,0,,,,,,,,,3.937
2020-02-21 01-36-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-36-18,16,16,33114,,,,,,,,,3.937
2020-02-21 01-36-18,16,17,,4.11,4.79,3.53,,,,,,3.937
2020-02-21 01-36-18,16,18,,4.11,4.79,3.53,3.55,4.45,4.33,,,6.062
2020-02-21 01-36-18,16,19,,4.11,4.79,3.53,3.55,4.45,4.33,-39.389999999999986,-2.0462,6.062
2020-02-21 01-36-18,17,16,33563,,,,,,,,,3.937
2020-02-21 01-36-18,17,17,,4.05,4.33,4.37,,,,,,3.937
2020-02-21 01-36-18,17,18,,4.05,4.33,4.37,4.23,4.53,4.19,,,6.062
2020-02-21 01-36-18,17,19,,4.05,4.33,4.37,4.23,4.53,4.19,4.63,103.17529412050001,6.062
2020-02-21 01-36-19,18,16,0,,,,,,,,,3.937
2020-02-21 01-36-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-36-19,19,16,37059,,,,,,,,,3.937
2020-02-21 01-36-19,19,17,,4.59,4.85,3.79,,,,,,3.937
2020-02-21 01-36-19,19,18,,4.59,4.85,3.79,3.71,4.53,4.49,,,6.062
2020-02-21 01-36-19,19,19,,4.59,4.85,3.79,3.71,4.53,4.49,4.22,37.7182882,6.062
2020-02-21 01-36-20,20,16,58296,,,,,,,,,3.937
2020-02-21 01-36-20,20,17,,3.97,3.97,4.59,,,,,,3.937
2020-02-21 01-36-20,20,18,,3.97,3.97,4.59,3.89,4.75,3.93,,,6.062
2020-02-21 01-36-20,20,19,,3.97,3.97,4.59,3.89,4.75,3.93,4.61,103.33116356050002,6.062
2020-02-21 01-36-20,21,16,37362,,,,,,,,,3.937
2020-02-21 01-36-20,21,17,,3.93,4.71,4.53,,,,,,3.937
2020-02-21 01-36-20,21,18,,3.93,4.71,4.53,4.33,4.07,3.75,,,6.062
2020-02-21 01-36-20,21,19,,3.93,4.71,4.53,4.33,4.07,3.75,4.33,96.87307025800001,6.062
2020-02-21 01-36-21,22,16,37202,,,,,,,,,3.937
2020-02-21 01-36-21,22,17,,3.75,3.89,3.59,,,,,,3.937
2020-02-21 01-36-21,22,18,,3.75,3.89,3.59,4.11,4.19,4.11,,,6.062
2020-02-21 01-36-21,22,19,,3.75,3.89,3.59,4.11,4.19,4.11,4.3,89.423659912,6.062
2020-02-21 01-36-21,23,16,31275,,,,,,,,,3.937
2020-02-21 01-36-21,23,17,,4.27,4.89,4.01,,,,,,3.937
2020-02-21 01-36-21,23,18,,4.27,4.89,4.01,4.15,4.19,3.81,,,6.062
2020-02-21 01-36-21,23,19,,4.27,4.89,4.01,4.15,4.19,3.81,4.44,101.4007452445,6.062
2020-02-21 01-36-22,25,16,28984,,,,,,,,,3.937
2020-02-21 01-36-22,25,17,,4.37,4.11,4.45,,,,,,3.937
2020-02-21 01-36-22,25,18,,4.37,4.11,4.45,4.11,4.89,3.71,,,6.062
2020-02-21 01-36-22,25,19,,4.37,4.11,4.45,4.11,4.89,3.71,-39.389999999999986,-2.0462,6.062
2020-02-21 01-37-14,10,16,61499,,,,,,,,,3.937
2020-02-21 01-37-14,10,17,,91.21,124.18,125.29,,,,,,3.937
2020-02-21 01-37-14,10,18,,91.21,124.18,125.29,43.69,40.95,40.96,,,6.062
2020-02-21 01-37-14,11,16,32183,,,,,,,,,3.937
2020-02-21 01-37-14,11,17,,8.89,9.11,9.95,,,,,,3.937
2020-02-21 01-37-14,11,18,,8.89,9.11,9.95,9.25,9.15,9.15,,,6.062
2020-02-21 01-37-14,11,19,,8.89,9.11,9.95,9.25,9.15,9.15,-39.389999999999986,-2.0462,6.062
2020-02-21 01-37-15,12,16,40010,,,,,,,,,3.937
2020-02-21 01-37-15,12,17,,5.11,9.49,9.35,,,,,,3.937
2020-02-21 01-37-15,12,18,,5.11,9.49,9.35,9.35,9.25,8.93,,,6.062
2020-02-21 01-37-15,12,19,,5.11,9.49,9.35,9.35,9.25,8.93,5.2,88.28836124050001,6.062
2020-02-21 01-37-15,13,16,39706,,,,,,,,,3.937
2020-02-21 01-37-15,13,17,,9.07,8.87,9.11,,,,,,3.937
2020-02-21 01-37-15,13,18,,9.07,8.87,9.11,8.93,9.39,8.97,,,6.062
2020-02-21 01-37-15,13,19,,9.07,8.87,9.11,8.93,9.39,8.97,5.2,97.4874868645,6.062
2020-02-21 01-37-16,14,16,40258,,,,,,,,,3.937
2020-02-21 01-37-16,14,17,,9.15,9.39,9.33,,,,,,3.937
2020-02-21 01-37-16,14,18,,9.15,9.39,9.33,8.61,8.97,9.47,,,6.062
2020-02-21 01-37-16,14,19,,9.15,9.39,9.33,8.61,8.97,9.47,6.34,93.1783110245,6.062
2020-02-21 01-37-16,15,16,0,,,,,,,,,3.937
2020-02-21 01-37-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-37-17,16,16,33115,,,,,,,,,3.937
2020-02-21 01-37-17,16,17,,4.37,4.89,3.93,,,,,,3.937
2020-02-21 01-37-17,16,18,,4.37,4.89,3.93,3.63,4.27,3.89,,,6.062
2020-02-21 01-37-17,16,19,,4.37,4.89,3.93,3.63,4.27,3.89,-39.389999999999986,-2.0462,6.062
2020-02-21 01-37-17,17,16,33564,,,,,,,,,3.937
2020-02-21 01-37-17,17,17,,4.37,4.45,4.63,,,,,,3.937
2020-02-21 01-37-17,17,18,,4.37,4.45,4.63,4.19,4.15,4.23,,,6.062
2020-02-21 01-37-17,17,19,,4.37,4.45,4.63,4.19,4.15,4.23,4.62,103.12331211250002,6.062
2020-02-21 01-37-18,18,16,0,,,,,,,,,3.937
2020-02-21 01-37-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-37-18,19,16,37060,,,,,,,,,3.937
2020-02-21 01-37-18,19,17,,4.45,4.37,3.79,,,,,,3.937
2020-02-21 01-37-18,19,18,,4.45,4.37,3.79,4.07,4.41,4.27,,,6.062
2020-02-21 01-37-18,19,19,,4.45,4.37,3.79,4.07,4.41,4.27,4.24,37.7182882,6.062
2020-02-21 01-37-19,20,16,58297,,,,,,,,,3.937
2020-02-21 01-37-19,20,17,,3.93,4.23,4.23,,,,,,3.937
2020-02-21 01-37-19,20,18,,3.93,4.23,4.23,4.07,3.93,4.15,,,6.062
2020-02-21 01-37-19,20,19,,3.93,4.23,4.23,4.07,3.93,4.15,4.59,103.33116356050002,6.062
2020-02-21 01-37-19,21,16,37363,,,,,,,,,3.937
2020-02-21 01-37-19,21,17,,3.97,4.97,4.23,,,,,,3.937
2020-02-21 01-37-19,21,18,,3.97,4.97,4.23,3.89,4.15,3.55,,,6.062
2020-02-21 01-37-19,21,19,,3.97,4.97,4.23,3.89,4.15,3.55,4.3,96.8998191245,6.062
2020-02-21 01-37-20,23,16,31276,,,,,,,,,3.937
2020-02-21 01-37-20,23,17,,4.59,4.79,4.01,,,,,,3.937
2020-02-21 01-37-20,23,18,,4.59,4.79,4.01,4.19,4.37,3.93,,,6.062
2020-02-21 01-37-20,23,19,,4.59,4.79,4.01,4.19,4.37,3.93,4.4,101.4007452445,6.062
2020-02-21 01-37-21,25,16,28985,,,,,,,,,3.937
2020-02-21 01-37-21,25,17,,4.11,4.33,4.45,,,,,,3.937
2020-02-21 01-37-21,25,18,,4.11,4.33,4.45,4.33,3.71,3.55,,,6.062
2020-02-21 01-37-21,25,19,,4.11,4.33,4.45,4.33,3.71,3.55,-39.389999999999986,-2.0462,6.062
2020-02-21 01-38-14,10,16,61500,,,,,,,,,3.937
2020-02-21 01-38-14,10,17,,63.8,111.95,119.78,,,,,,3.937
2020-02-21 01-38-14,10,18,,63.8,111.95,119.78,43.67,40.95,40.96,,,6.062
2020-02-21 01-38-14,11,16,32184,,,,,,,,,3.937
2020-02-21 01-38-14,11,17,,8.87,8.89,9.47,,,,,,3.937
2020-02-21 01-38-14,11,18,,8.87,8.89,9.47,9.01,8.97,9.01,,,6.062
2020-02-21 01-38-14,11,19,,8.87,8.89,9.47,9.01,8.97,9.01,-39.389999999999986,-2.0462,6.062
2020-02-21 01-38-15,12,16,40011,,,,,,,,,3.937
2020-02-21 01-38-15,12,17,,5.33,9.07,8.93,,,,,,3.937
2020-02-21 01-38-15,12,18,,5.33,9.07,8.93,8.93,8.83,9.11,,,6.062
2020-02-21 01-38-15,12,19,,5.33,9.07,8.93,8.93,8.83,9.11,5.17,88.17731320450001,6.062
2020-02-21 01-38-15,13,16,39707,,,,,,,,,3.937
2020-02-21 01-38-15,13,17,,9.07,9.03,9.39,,,,,,3.937
2020-02-21 01-38-15,13,18,,9.07,9.03,9.39,8.87,9.11,9.11,,,6.062
2020-02-21 01-38-15,13,19,,9.07,9.03,9.39,8.87,9.11,9.11,5.26,97.4874868645,6.062
2020-02-21 01-38-16,14,16,40259,,,,,,,,,3.937
2020-02-21 01-38-16,14,17,,8.87,9.15,8.93,,,,,,3.937
2020-02-21 01-38-16,14,18,,8.87,9.15,8.93,9.15,8.93,9.21,,,6.062
2020-02-21 01-38-16,14,19,,8.87,9.15,8.93,9.15,8.93,9.21,6.34,93.06953498050001,6.062
2020-02-21 01-38-16,15,16,0,,,,,,,,,3.937
2020-02-21 01-38-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-38-17,16,16,33116,,,,,,,,,3.937
2020-02-21 01-38-17,16,17,,4.41,4.59,3.67,,,,,,3.937
2020-02-21 01-38-17,16,18,,4.41,4.59,3.67,3.37,4.23,3.89,,,6.062
2020-02-21 01-38-17,16,19,,4.41,4.59,3.67,3.37,4.23,3.89,-39.389999999999986,-2.0462,6.062
2020-02-21 01-38-17,17,16,33565,,,,,,,,,3.937
2020-02-21 01-38-17,17,17,,3.93,4.81,4.37,,,,,,3.937
2020-02-21 01-38-17,17,18,,3.93,4.81,4.37,3.97,4.75,4.27,,,6.062
2020-02-21 01-38-17,17,19,,3.93,4.81,4.37,3.97,4.75,4.27,4.6,103.17529412050001,6.062
2020-02-21 01-38-18,18,16,0,,,,,,,,,3.937
2020-02-21 01-38-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-38-18,19,16,37061,,,,,,,,,3.937
2020-02-21 01-38-18,19,17,,4.27,4.75,4.07,,,,,,3.937
2020-02-21 01-38-18,19,18,,4.27,4.75,4.07,4.11,4.37,4.15,,,6.062
2020-02-21 01-38-18,19,19,,4.27,4.75,4.07,4.11,4.37,4.15,4.21,37.586013632000004,6.062
2020-02-21 01-38-19,20,16,58298,,,,,,,,,3.937
2020-02-21 01-38-19,20,17,,4.01,3.93,4.57,,,,,,3.937
2020-02-21 01-38-19,20,18,,4.01,3.93,4.57,3.55,4.49,4.07,,,6.062
2020-02-21 01-38-19,20,19,,4.01,3.93,4.57,3.55,4.49,4.07,4.6,103.38309451250001,6.062
2020-02-21 01-38-19,21,16,37364,,,,,,,,,3.937
2020-02-21 01-38-19,21,17,,4.01,4.57,4.15,,,,,,3.937
2020-02-21 01-38-19,21,18,,4.01,4.57,4.15,4.01,4.23,3.67,,,6.062
2020-02-21 01-38-19,21,19,,4.01,4.57,4.15,4.01,4.23,3.67,4.26,96.8998191245,6.062
2020-02-21 01-38-20,23,16,31277,,,,,,,,,3.937
2020-02-21 01-38-21,23,17,,4.41,4.59,4.37,,,,,,3.937
2020-02-21 01-38-21,23,18,,4.41,4.59,4.37,4.31,4.63,4.27,,,6.062
2020-02-21 01-38-21,23,19,,4.41,4.59,4.37,4.31,4.63,4.27,4.41,101.4531484645,6.062
2020-02-21 01-38-22,25,16,28986,,,,,,,,,3.937
2020-02-21 01-38-22,25,17,,4.07,4.15,4.33,,,,,,3.937
2020-02-21 01-38-22,25,18,,4.07,4.15,4.33,3.45,4.45,3.63,,,6.062
2020-02-21 01-38-22,25,19,,4.07,4.15,4.33,3.45,4.45,3.63,-39.389999999999986,-2.0462,6.062
2020-02-21 01-39-14,10,16,61501,,,,,,,,,3.875
2020-02-21 01-39-14,10,17,,114.27,123.84,126.02,,,,,,3.875
2020-02-21 01-39-14,10,18,,114.27,123.84,126.02,43.67,40.95,40.96,,,6.062
2020-02-21 01-39-15,11,16,32185,,,,,,,,,3.875
2020-02-21 01-39-15,11,17,,9.19,9.15,9.01,,,,,,3.875
2020-02-21 01-39-15,11,18,,9.19,9.15,9.01,9.19,9.07,8.69,,,6.062
2020-02-21 01-39-15,11,19,,9.19,9.15,9.01,9.19,9.07,8.69,-39.389999999999986,-2.0462,6.062
2020-02-21 01-39-15,12,16,40012,,,,,,,,,3.875
2020-02-21 01-39-15,12,17,,5.37,8.65,8.79,,,,,,3.875
2020-02-21 01-39-15,12,18,,5.37,8.65,8.79,8.89,8.87,8.75,,,6.062
2020-02-21 01-39-15,12,19,,5.37,8.65,8.79,8.89,8.87,8.75,5.24,88.17731320450001,6.062
2020-02-21 01-39-16,13,16,39708,,,,,,,,,3.875
2020-02-21 01-39-16,13,17,,8.89,8.47,8.93,,,,,,3.875
2020-02-21 01-39-16,13,18,,8.89,8.47,8.93,8.75,8.47,8.75,,,6.062
2020-02-21 01-39-16,13,19,,8.89,8.47,8.93,8.75,8.47,8.75,5.24,97.4874868645,6.062
2020-02-21 01-39-16,14,16,40260,,,,,,,,,3.875
2020-02-21 01-39-16,14,17,,8.69,8.69,9.15,,,,,,3.875
2020-02-21 01-39-16,14,18,,8.69,8.69,9.15,9.03,9.01,9.07,,,6.062
2020-02-21 01-39-16,14,19,,8.69,8.69,9.15,9.03,9.01,9.07,6.28,93.0151278125,6.062
2020-02-21 01-39-17,15,16,0,,,,,,,,,3.875
2020-02-21 01-39-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-39-17,16,16,33117,,,,,,,,,3.875
2020-02-21 01-39-17,16,17,,4.11,4.97,3.89,,,,,,3.875
2020-02-21 01-39-17,16,18,,4.11,4.97,3.89,3.89,4.57,4.15,,,6.062
2020-02-21 01-39-17,16,19,,4.11,4.97,3.89,3.89,4.57,4.15,-39.389999999999986,-2.0462,6.062
2020-02-21 01-39-18,17,16,33566,,,,,,,,,3.875
2020-02-21 01-39-18,17,17,,4.53,5.29,4.41,,,,,,3.875
2020-02-21 01-39-18,17,18,,4.53,5.29,4.41,4.31,4.53,4.31,,,6.062
2020-02-21 01-39-18,17,19,,4.53,5.29,4.41,4.31,4.53,4.31,4.62,103.17529412050001,6.062
2020-02-21 01-39-18,18,16,0,,,,,,,,,3.875
2020-02-21 01-39-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 01-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-39-19,19,16,37062,,,,,,,,,3.875
2020-02-21 01-39-19,19,17,,4.53,4.59,3.97,,,,,,3.875
2020-02-21 01-39-19,19,18,,4.53,4.59,3.97,4.05,4.59,4.15,,,6.062
2020-02-21 01-39-19,19,19,,4.53,4.59,3.97,4.05,4.59,4.15,4.22,37.652157298,6.062
2020-02-21 01-39-19,20,16,58299,,,,,,,,,3.875
2020-02-21 01-39-19,20,17,,3.93,4.01,4.59,,,,,,3.875
2020-02-21 01-39-19,20,18,,3.93,4.01,4.59,4.33,4.33,4.19,,,6.062
2020-02-21 01-39-19,20,19,,3.93,4.01,4.59,4.33,4.33,4.19,4.6,103.38309451250001,6.062
2020-02-21 01-39-20,21,16,37365,,,,,,,,,3.875
