Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 13-50-21,22,19,,7.47,7.37,6.97,6.61,7.45,7.55,8.03,63.146976200000005,7.375
2020-02-01 13-50-21,23,16,5132,,,,,,,,,5.25
2020-02-01 13-50-21,23,17,,7.79,9.61,9.67,,,,,,5.25
2020-02-01 13-50-21,23,18,,7.79,9.61,9.67,10.03,8.93,8.15,,,7.375
2020-02-01 13-50-21,23,19,,7.79,9.61,9.67,10.03,8.93,8.15,7.22,91.76024008450001,7.375
2020-02-01 13-50-22,25,16,0,,,,,,,,,5.25
2020-02-01 13-50-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 13-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 13-51-14,10,16,33683,,,,,,,,,5.25
2020-02-01 13-51-14,10,17,,119.35,124.86,126.84,,,,,,5.25
2020-02-01 13-51-14,10,18,,119.35,124.86,126.84,47.43,40.95,40.96,,,7.437
2020-02-01 13-51-14,11,16,5301,,,,,,,,,5.25
2020-02-01 13-51-14,11,17,,9.21,8.79,9.85,,,,,,5.25
2020-02-01 13-51-14,11,18,,9.21,8.79,9.85,8.19,7.45,7.65,,,7.437
2020-02-01 13-51-14,11,19,,9.21,8.79,9.85,8.19,7.45,7.65,-39.389999999999986,-2.0462,7.437
2020-02-01 13-51-15,12,16,13937,,,,,,,,,5.25
2020-02-01 13-51-15,12,17,,6.69,6.11,7.69,,,,,,5.25
2020-02-01 13-51-15,12,18,,6.69,6.11,7.69,8.33,8.33,8.01,,,7.437
2020-02-01 13-51-15,12,19,,6.69,6.11,7.69,8.33,8.33,8.01,6.73,19.677601088000003,7.437
2020-02-01 13-51-15,13,16,15013,,,,,,,,,5.25
2020-02-01 13-51-15,13,17,,9.07,9.21,10.41,,,,,,5.25
2020-02-01 13-51-15,13,18,,9.07,9.21,10.41,9.11,8.33,8.37,,,7.437
2020-02-01 13-51-15,13,19,,9.07,9.21,10.41,9.11,8.33,8.37,7.17,92.7973715005,7.437
2020-02-01 13-51-16,14,16,14058,,,,,,,,,5.25
2020-02-01 13-51-16,14,17,,7.83,10.13,9.71,,,,,,5.25
2020-02-01 13-51-16,14,18,,7.83,10.13,9.71,10.43,8.33,8.47,,,7.437
2020-02-01 13-51-16,14,19,,7.83,10.13,9.71,10.43,8.33,8.47,7.51,101.0335653125,7.437
2020-02-01 13-51-16,15,16,0,,,,,,,,,5.25
2020-02-01 13-51-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-51-17,16,16,7415,,,,,,,,,5.25
2020-02-01 13-51-17,16,17,,8.27,8.97,7.19,,,,,,5.25
2020-02-01 13-51-17,16,18,,8.27,8.97,7.19,7.79,7.87,7.01,,,7.437
2020-02-01 13-51-17,16,19,,8.27,8.97,7.19,7.79,7.87,7.01,6.46,94.74982624450001,7.437
2020-02-01 13-51-18,17,16,7184,,,,,,,,,5.25
2020-02-01 13-51-18,17,17,,8.75,9.81,8.05,,,,,,5.25
2020-02-01 13-51-18,17,18,,8.75,9.81,8.05,7.37,8.29,8.23,,,7.437
2020-02-01 13-51-18,17,19,,8.75,9.81,8.05,7.37,8.29,8.23,7.26,102.23766508450001,7.437
2020-02-01 13-51-18,18,16,6319,,,,,,,,,5.25
2020-02-01 13-51-18,18,17,,7.97,7.59,6.93,,,,,,5.25
2020-02-01 13-51-18,18,18,,7.97,7.59,6.93,7.01,7.45,7.23,,,7.437
2020-02-01 13-51-18,18,19,,7.97,7.59,6.93,7.01,7.45,7.23,6.1,97.27396820050001,7.437
2020-02-01 13-51-19,19,16,11361,,,,,,,,,5.25
2020-02-01 13-51-19,19,17,,7.87,8.19,8.61,,,,,,5.25
2020-02-01 13-51-19,19,18,,7.87,8.19,8.61,10.27,11.23,9.47,,,7.437
2020-02-01 13-51-19,19,19,,7.87,8.19,8.61,10.27,11.23,9.47,6.54,67.927640818,7.437
2020-02-01 13-51-19,20,16,33538,,,,,,,,,5.25
2020-02-01 13-51-19,20,17,,9.71,8.93,7.79,,,,,,5.25
2020-02-01 13-51-19,20,18,,9.71,8.93,7.79,8.33,9.19,9.95,,,7.437
2020-02-01 13-51-19,20,19,,9.71,8.93,7.79,8.33,9.19,9.95,7.42,102.99330125,7.437
2020-02-01 13-51-20,21,16,12984,,,,,,,,,5.25
2020-02-01 13-51-20,21,17,,9.03,8.13,7.61,,,,,,5.25
2020-02-01 13-51-20,21,19,,,,,,,,6.94,97.620832322,7.437
2020-02-01 13-51-20,22,16,11565,,,,,,,,,5.25
2020-02-01 13-51-20,22,17,,7.41,7.27,7.23,,,,,,5.25
2020-02-01 13-51-20,22,18,,7.41,7.27,7.23,7.11,7.91,7.37,,,7.437
2020-02-01 13-51-20,22,19,,7.41,7.27,7.23,7.11,7.91,7.37,8.15,63.207988738,7.437
2020-02-01 13-51-21,23,16,5133,,,,,,,,,5.25
2020-02-01 13-51-21,23,17,,7.73,9.67,9.49,,,,,,5.25
2020-02-01 13-51-21,23,18,,7.73,9.67,9.49,9.43,9.07,7.97,,,7.437
2020-02-01 13-51-21,23,19,,7.73,9.67,9.49,9.43,9.07,7.97,7.36,92.715660232,7.437
2020-02-01 13-52-14,10,16,33684,,,,,,,,,5.25
2020-02-01 13-52-14,10,17,,81.35,119.15,122.97,,,,,,5.25
2020-02-01 13-52-14,10,18,,81.35,119.15,122.97,47.38,40.95,40.96,,,7.437
2020-02-01 13-52-15,11,16,5302,,,,,,,,,5.25
2020-02-01 13-52-15,11,17,,9.57,8.45,9.75,,,,,,5.25
2020-02-01 13-52-15,11,18,,9.57,8.45,9.75,8.51,7.59,7.45,,,7.437
2020-02-01 13-52-15,11,19,,9.57,8.45,9.75,8.51,7.59,7.45,-39.389999999999986,-2.0462,7.437
2020-02-01 13-52-15,12,16,13938,,,,,,,,,5.25
2020-02-01 13-52-15,12,17,,6.97,6.57,7.41,,,,,,5.25
2020-02-01 13-52-15,12,18,,6.97,6.57,7.41,8.23,8.19,8.01,,,7.437
2020-02-01 13-52-15,12,19,,6.97,6.57,7.41,8.23,8.19,8.01,6.6,20.025040258000004,7.437
2020-02-01 13-52-16,13,16,15014,,,,,,,,,5.25
2020-02-01 13-52-16,13,17,,8.83,9.29,10.09,,,,,,5.25
2020-02-01 13-52-16,13,18,,8.83,9.29,10.09,8.59,8.55,7.97,,,7.437
2020-02-01 13-52-16,13,19,,8.83,9.29,10.09,8.59,8.55,7.97,7.15,92.96070788050001,7.437
2020-02-01 13-52-16,14,16,14059,,,,,,,,,5.25
2020-02-01 13-52-16,14,18,,,,,10.27,8.15,8.09,,,7.437
2020-02-01 13-52-16,14,19,,,,,,,,7.48,101.13853768450001,7.437
2020-02-01 13-52-17,15,16,0,,,,,,,,,5.25
2020-02-01 13-52-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-52-17,16,16,7416,,,,,,,,,5.25
2020-02-01 13-52-17,16,17,,8.13,8.93,7.27,,,,,,5.25
2020-02-01 13-52-17,16,18,,8.13,8.93,7.27,7.61,7.69,7.05,,,7.437
2020-02-01 13-52-17,16,19,,8.13,8.93,7.27,7.61,7.69,7.05,6.56,95.77361928050001,7.437
2020-02-01 13-52-18,17,16,7185,,,,,,,,,5.25
2020-02-01 13-52-18,17,17,,8.87,9.81,7.95,,,,,,5.25
2020-02-01 13-52-18,17,18,,8.87,9.81,7.95,6.91,8.01,7.97,,,7.437
2020-02-01 13-52-18,17,19,,8.87,9.81,7.95,6.91,8.01,7.97,7.21,102.315958792,7.437
2020-02-01 13-52-18,18,16,6320,,,,,,,,,5.25
2020-02-01 13-52-18,18,17,,7.15,7.79,6.83,,,,,,5.25
2020-02-01 13-52-18,18,18,,7.15,7.79,6.83,7.15,7.41,7.27,,,7.437
2020-02-01 13-52-18,18,19,,7.15,7.79,6.83,7.15,7.41,7.27,6.04,97.620832322,7.437
2020-02-01 13-52-19,19,16,11362,,,,,,,,,5.25
2020-02-01 13-52-19,19,17,,8.15,7.83,8.65,,,,,,5.25
2020-02-01 13-52-19,19,18,,8.15,7.83,8.65,10.65,10.95,9.89,,,7.437
2020-02-01 13-52-19,19,19,,8.15,7.83,8.65,10.65,10.95,9.89,6.53,65.638023778,7.437
2020-02-01 13-52-19,20,16,33539,,,,,,,,,5.25
2020-02-01 13-52-19,20,17,,9.85,9.19,8.01,,,,,,5.25
2020-02-01 13-52-19,20,18,,9.85,9.19,8.01,8.83,9.25,9.49,,,7.437
2020-02-01 13-52-19,20,19,,9.85,9.19,8.01,8.83,9.25,9.49,7.42,102.94127456800001,7.437
2020-02-01 13-52-20,21,16,12985,,,,,,,,,5.25
2020-02-01 13-52-20,21,17,,9.21,8.09,7.79,,,,,,5.25
2020-02-01 13-52-20,21,18,,9.21,8.09,7.79,8.89,9.43,10.89,,,7.437
2020-02-01 13-52-20,21,19,,9.21,8.09,7.79,8.89,9.43,10.89,6.89,97.620832322,7.437
2020-02-01 13-52-20,22,16,11566,,,,,,,,,5.25
2020-02-01 13-52-20,22,17,,7.19,7.37,6.73,,,,,,5.25
2020-02-01 13-52-20,22,18,,7.19,7.37,6.73,6.57,7.77,7.47,,,7.437
2020-02-01 13-52-20,22,19,,7.19,7.37,6.73,6.57,7.77,7.47,8.19,64.425559058,7.437
2020-02-01 13-52-21,23,16,5134,,,,,,,,,5.25
2020-02-01 13-52-21,23,17,,7.73,9.81,9.11,,,,,,5.25
2020-02-01 13-52-21,23,18,,7.73,9.81,9.11,9.71,9.43,8.05,,,7.437
2020-02-01 13-52-21,23,19,,7.73,9.81,9.11,9.71,9.43,8.05,7.42,93.1239293845,7.437
2020-02-01 13-52-22,25,16,0,,,,,,,,,5.25
2020-02-01 13-52-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-53-14,10,16,33685,,,,,,,,,5.187
2020-02-01 13-53-14,10,17,,127.56,128.34,128.34,,,,,,5.187
2020-02-01 13-53-14,10,18,,127.56,128.34,128.34,47.31,40.95,40.96,,,7.437
2020-02-01 13-53-15,11,16,5303,,,,,,,,,5.187
2020-02-01 13-53-15,11,17,,9.49,8.47,9.35,,,,,,5.187
2020-02-01 13-53-15,11,18,,9.49,8.47,9.35,8.13,8.01,7.51,,,7.437
2020-02-01 13-53-15,11,19,,9.49,8.47,9.35,8.13,8.01,7.51,-39.389999999999986,-2.0462,7.437
2020-02-01 13-53-15,12,16,13939,,,,,,,,,5.187
2020-02-01 13-53-15,12,17,,6.79,6.51,7.73,,,,,,5.187
2020-02-01 13-53-15,12,18,,6.79,6.51,7.73,8.19,8.27,7.97,,,7.437
2020-02-01 13-53-15,12,19,,6.79,6.51,7.73,8.19,8.27,7.97,6.6,20.0944898,7.437
2020-02-01 13-53-16,13,16,15015,,,,,,,,,5.187
2020-02-01 13-53-16,13,17,,9.03,9.11,10.17,,,,,,5.187
2020-02-01 13-53-16,13,18,,9.03,9.11,10.17,8.61,7.87,7.59,,,7.437
2020-02-01 13-53-16,13,19,,9.03,9.11,10.17,8.61,7.87,7.59,7.08,92.7973715005,7.437
2020-02-01 13-53-16,14,16,14060,,,,,,,,,5.187
2020-02-01 13-53-16,14,17,,7.15,10.09,9.61,,,,,,5.187
2020-02-01 13-53-16,14,18,,7.15,10.09,9.61,10.09,7.97,8.23,,,7.437
2020-02-01 13-53-16,14,19,,7.15,10.09,9.61,10.09,7.97,8.23,7.26,101.26968135200002,7.437
2020-02-01 13-53-17,15,16,0,,,,,,,,,5.187
2020-02-01 13-53-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-53-17,16,16,7417,,,,,,,,,5.187
2020-02-01 13-53-17,16,17,,8.27,8.97,7.01,,,,,,5.187
2020-02-01 13-53-17,16,18,,8.27,8.97,7.01,7.77,7.95,6.73,,,7.437
2020-02-01 13-53-17,16,19,,8.27,8.97,7.01,7.77,7.95,6.73,6.48,95.18145861250001,7.437
2020-02-01 13-53-18,17,16,7186,,,,,,,,,5.187
2020-02-01 13-53-18,17,17,,8.69,9.49,7.51,,,,,,5.187
2020-02-01 13-53-18,17,18,,8.69,9.49,7.51,7.11,7.65,7.87,,,7.437
2020-02-01 13-53-18,17,19,,8.69,9.49,7.51,7.11,7.65,7.87,7.04,101.87191472050002,7.437
2020-02-01 13-53-18,18,16,6321,,,,,,,,,5.187
2020-02-01 13-53-18,18,17,,7.73,8.01,7.33,,,,,,5.187
2020-02-01 13-53-18,18,18,,7.73,8.01,7.33,7.01,7.51,7.19,,,7.437
2020-02-01 13-53-18,18,19,,7.73,8.01,7.33,7.01,7.51,7.19,6.2,98.3926628125,7.437
2020-02-01 13-53-19,19,16,11363,,,,,,,,,5.187
2020-02-01 13-53-19,19,17,,8.01,7.83,8.55,,,,,,5.187
2020-02-01 13-53-19,19,18,,8.01,7.83,8.55,10.41,10.61,9.85,,,7.437
2020-02-01 13-53-19,19,19,,8.01,7.83,8.55,10.41,10.61,9.85,6.48,66.5138681045,7.437
2020-02-01 13-53-19,20,16,33540,,,,,,,,,5.187
2020-02-01 13-53-19,20,17,,9.81,9.25,8.29,,,,,,5.187
2020-02-01 13-53-19,20,18,,9.81,9.25,8.29,8.33,9.15,9.63,,,7.437
2020-02-01 13-53-19,20,19,,9.81,9.25,8.29,8.33,9.15,9.63,7.44,102.9152564405,7.437
2020-02-01 13-53-20,21,16,12986,,,,,,,,,5.187
2020-02-01 13-53-20,21,17,,9.07,8.09,7.47,,,,,,5.187
2020-02-01 13-53-20,21,18,,9.07,8.09,7.47,8.89,8.69,10.71,,,7.437
2020-02-01 13-53-20,21,19,,9.07,8.09,7.47,8.89,8.69,10.71,6.82,97.64749184050001,7.437
2020-02-01 13-53-20,22,16,11567,,,,,,,,,5.187
2020-02-01 13-53-20,22,17,,7.01,7.15,6.61,,,,,,5.187
2020-02-01 13-53-20,22,18,,7.01,7.15,6.61,6.65,7.59,6.93,,,7.437
2020-02-01 13-53-20,22,19,,7.01,7.15,6.61,6.65,7.59,6.93,8.15,66.000767602,7.437
2020-02-01 13-53-21,23,16,5135,,,,,,,,,5.187
2020-02-01 13-53-21,23,17,,7.73,9.21,9.01,,,,,,5.187
2020-02-01 13-53-21,23,18,,7.73,9.21,9.01,9.81,8.97,7.87,,,7.437
2020-02-01 13-53-21,23,19,,7.73,9.21,9.01,9.81,8.97,7.87,7.31,92.96070788050001,7.437
2020-02-01 13-54-14,10,16,33686,,,,,,,,,5.062
2020-02-01 13-54-14,10,17,,109.0,121.28,124.62,,,,,,5.062
2020-02-01 13-54-14,10,18,,109.0,121.28,124.62,47.28,40.95,40.96,,,7.375
2020-02-01 13-54-15,11,16,5304,,,,,,,,,5.062
2020-02-01 13-54-15,11,17,,9.49,8.59,9.53,,,,,,5.062
2020-02-01 13-54-15,11,18,,9.49,8.59,9.53,8.23,7.61,7.37,,,7.375
2020-02-01 13-54-15,11,19,,9.49,8.59,9.53,8.23,7.61,7.37,-39.389999999999986,-2.0462,7.375
2020-02-01 13-54-15,12,16,13940,,,,,,,,,5.062
2020-02-01 13-54-15,12,17,,6.91,6.33,7.33,,,,,,5.062
2020-02-01 13-54-15,12,18,,6.91,6.33,7.33,8.19,8.27,8.15,,,7.375
2020-02-01 13-54-15,12,19,,6.91,6.33,7.33,8.19,8.27,8.15,6.65,20.233350592000004,7.375
2020-02-01 13-54-16,13,16,15016,,,,,,,,,5.062
2020-02-01 13-54-16,13,17,,8.75,9.03,9.99,,,,,,5.062
2020-02-01 13-54-16,13,18,,8.75,9.03,9.99,8.69,8.09,7.41,,,7.375
2020-02-01 13-54-16,13,19,,8.75,9.03,9.99,8.69,8.09,7.41,6.96,92.63392024450002,7.375
2020-02-01 13-54-16,14,16,14061,,,,,,,,,5.062
2020-02-01 13-54-16,14,17,,7.37,10.05,9.81,,,,,,5.062
2020-02-01 13-54-16,14,18,,7.37,10.05,9.81,10.17,7.91,8.01,,,7.375
2020-02-01 13-54-16,14,19,,7.37,10.05,9.81,10.17,7.91,8.01,7.24,101.29590051250001,7.375
2020-02-01 13-54-17,15,16,0,,,,,,,,,5.062
2020-02-01 13-54-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 13-54-17,16,16,7418,,,,,,,,,5.062
2020-02-01 13-54-17,16,17,,7.87,8.69,6.83,,,,,,5.062
2020-02-01 13-54-17,16,18,,7.87,8.69,6.83,7.51,7.87,7.05,,,7.375
2020-02-01 13-54-17,16,19,,7.87,8.69,6.83,7.51,7.87,7.05,6.46,95.0196922045,7.375
2020-02-01 13-54-18,17,16,7187,,,,,,,,,5.062
2020-02-01 13-54-18,17,17,,8.89,9.67,7.79,,,,,,5.062
2020-02-01 13-54-18,17,18,,8.89,9.67,7.79,7.09,8.09,8.15,,,7.375
2020-02-01 13-54-18,17,19,,8.89,9.67,7.79,7.09,8.09,8.15,7.06,102.23766508450001,7.375
2020-02-01 13-54-18,18,16,6322,,,,,,,,,5.062
2020-02-01 13-54-18,18,17,,7.59,7.59,7.33,,,,,,5.062
2020-02-01 13-54-18,18,18,,7.59,7.59,7.33,7.33,7.65,7.23,,,7.375
2020-02-01 13-54-18,18,19,,7.59,7.59,7.33,7.33,7.65,7.23,6.19,98.0203900445,7.375
2020-02-01 13-54-19,19,16,11364,,,,,,,,,5.062
2020-02-01 13-54-19,19,17,,8.59,7.65,8.51,,,,,,5.062
2020-02-01 13-54-19,19,18,,8.59,7.65,8.51,10.41,10.83,9.77,,,7.375
2020-02-01 13-54-19,19,19,,8.59,7.65,8.51,10.41,10.83,9.77,6.46,67.44714785800001,7.375
2020-02-01 13-54-19,20,16,33541,,,,,,,,,5.062
2020-02-01 13-54-19,20,17,,9.81,9.11,7.87,,,,,,5.062
2020-02-01 13-54-19,20,18,,9.81,9.11,7.87,8.29,9.11,9.99,,,7.375
2020-02-01 13-54-19,20,19,,9.81,9.11,7.87,8.29,9.11,9.99,7.35,103.01930980450001,7.375
2020-02-01 13-54-20,21,16,12987,,,,,,,,,5.062
2020-02-01 13-54-20,21,17,,9.01,8.01,7.73,,,,,,5.062
2020-02-01 13-54-20,21,18,,9.01,8.01,7.73,9.01,8.93,10.75,,,7.375
2020-02-01 13-54-20,21,19,,9.01,8.01,7.73,9.01,8.93,10.75,6.71,97.7008013045,7.375
2020-02-01 13-54-21,22,16,11568,,,,,,,,,5.062
2020-02-01 13-54-21,22,17,,7.33,7.55,6.91,,,,,,5.062
2020-02-01 13-54-21,22,18,,7.33,7.55,6.91,6.97,7.77,7.51,,,7.375
2020-02-01 13-54-21,22,19,,7.33,7.55,6.91,6.97,7.77,7.51,8.16,65.69851299200002,7.375
2020-02-01 13-54-21,23,16,5136,,,,,,,,,5.062
2020-02-01 13-54-21,23,17,,7.97,9.25,9.43,,,,,,5.062
2020-02-01 13-54-21,23,18,,7.97,9.25,9.43,9.39,9.07,8.23,,,7.375
2020-02-01 13-54-21,23,19,,7.97,9.25,9.43,9.39,9.07,8.23,7.23,92.4158065405,7.375
2020-02-01 13-54-22,25,16,0,,,,,,,,,5.062
2020-02-01 13-54-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 13-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 13-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 13-55-15,10,16,33687,,,,,,,,,5.062
2020-02-01 13-55-15,10,17,,62.74,111.32,119.44,,,,,,5.062
2020-02-01 13-55-15,10,18,,62.74,111.32,119.44,47.25,40.95,40.96,,,7.375
2020-02-01 13-55-15,11,16,5305,,,,,,,,,5.062
2020-02-01 13-55-15,11,17,,9.07,8.55,9.29,,,,,,5.062
2020-02-01 13-55-15,11,18,,9.07,8.55,9.29,7.79,7.45,6.35,,,7.375
2020-02-01 13-55-15,11,19,,9.07,8.55,9.29,7.79,7.45,6.35,-39.389999999999986,-2.0462,7.375
2020-02-01 13-55-16,12,16,13941,,,,,,,,,5.062
2020-02-01 13-55-16,12,17,,6.65,6.25,7.55,,,,,,5.062
2020-02-01 13-55-16,12,18,,6.65,6.25,7.55,8.15,8.41,7.95,,,7.375
2020-02-01 13-55-16,12,19,,6.65,6.25,7.55,8.15,8.41,7.95,6.56,20.337462680500003,7.375
2020-02-01 13-55-16,13,16,15017,,,,,,,,,5.062
2020-02-01 13-55-16,13,17,,8.87,9.47,9.71,,,,,,5.062
2020-02-01 13-55-16,13,18,,8.87,9.47,9.71,8.93,7.51,7.59,,,7.375
2020-02-01 13-55-16,13,19,,8.87,9.47,9.71,8.93,7.51,7.59,6.91,92.7973715005,7.375
2020-02-01 13-55-17,14,16,14062,,,,,,,,,5.062
2020-02-01 13-55-17,14,17,,7.09,10.03,9.19,,,,,,5.062
2020-02-01 13-55-17,14,18,,7.09,10.03,9.19,10.03,7.95,8.33,,,7.375
2020-02-01 13-55-17,14,19,,7.09,10.03,9.19,10.03,7.95,8.33,7.28,101.29590051250001,7.375
2020-02-01 13-55-17,15,16,0,,,,,,,,,5.062
2020-02-01 13-55-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-01 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-01 13-55-18,16,16,7419,,,,,,,,,5.062
2020-02-01 13-55-18,16,17,,7.83,8.83,6.65,,,,,,5.062
2020-02-01 13-55-18,16,18,,7.83,8.83,6.65,7.37,7.73,7.05,,,7.375
2020-02-01 13-55-18,16,19,,7.83,8.83,6.65,7.37,7.73,7.05,6.34,95.1275492405,7.375
2020-02-01 13-55-18,17,16,7188,,,,,,,,,5.062
2020-02-01 13-55-18,17,17,,8.89,9.67,7.87,,,,,,5.062
2020-02-01 13-55-18,17,18,,8.89,9.67,7.87,6.75,7.77,8.01,,,7.375
2020-02-01 13-55-18,17,19,,8.89,9.67,7.87,6.75,7.77,8.01,7.0,102.6548996605,7.375
2020-02-01 13-55-19,18,16,6323,,,,,,,,,5.062
2020-02-01 13-55-19,18,17,,7.33,7.69,7.15,,,,,,5.062
2020-02-01 13-55-19,18,18,,7.33,7.69,7.15,7.19,7.45,7.27,,,7.375
2020-02-01 13-55-19,18,19,,7.33,7.69,7.15,7.19,7.45,7.27,6.14,98.23319392450001,7.375
2020-02-01 13-55-19,19,16,11365,,,,,,,,,5.062
2020-02-01 13-55-19,19,17,,7.73,7.95,8.59,,,,,,5.062
2020-02-01 13-55-19,19,18,,7.73,7.95,8.59,10.57,10.95,9.67,,,7.375
2020-02-01 13-55-19,19,19,,7.73,7.95,8.59,10.57,10.95,9.67,6.42,67.50725415200002,7.375
2020-02-01 13-55-20,20,16,33542,,,,,,,,,5.062
2020-02-01 13-55-20,20,17,,9.47,8.97,7.83,,,,,,5.062
2020-02-01 13-55-20,20,18,,9.47,8.97,7.83,8.13,9.07,9.61,,,7.375
2020-02-01 13-55-20,20,19,,9.47,8.97,7.83,8.13,9.07,9.61,7.3,103.01930980450001,7.375
2020-02-01 13-55-20,21,16,12988,,,,,,,,,5.062
2020-02-01 13-55-20,21,17,,8.47,7.95,7.37,,,,,,5.062
2020-02-01 13-55-20,21,18,,8.47,7.95,7.37,8.87,9.21,10.41,,,7.375
2020-02-01 13-55-20,21,19,,8.47,7.95,7.37,8.87,9.21,10.41,6.68,97.86065311250002,7.375
2020-02-01 13-55-21,22,16,11569,,,,,,,,,5.062
2020-02-01 13-55-21,22,17,,7.15,7.51,6.93,,,,,,5.062
2020-02-01 13-55-21,22,18,,7.15,7.51,6.93,6.21,7.61,7.45,,,7.375
2020-02-01 13-55-21,22,19,,7.15,7.51,6.93,6.21,7.61,7.45,8.15,65.39593928200001,7.375
2020-02-01 13-55-21,23,16,5137,,,,,,,,,5.062
2020-02-01 13-55-21,23,17,,7.59,9.43,9.15,,,,,,5.062
2020-02-01 13-55-21,23,18,,7.59,9.43,9.15,9.99,8.71,8.09,,,7.375
2020-02-01 13-55-21,23,19,,7.59,9.43,9.15,9.99,8.71,8.09,7.21,92.06093620000001,7.375
2020-02-01 13-56-14,10,16,33688,,,,,,,,,5.125
2020-02-01 13-56-14,10,17,,63.66,111.52,119.83,,,,,,5.125
2020-02-01 13-56-14,10,18,,63.66,111.52,119.83,47.21,40.95,40.96,,,7.312
2020-02-01 13-56-14,11,16,5306,,,,,,,,,5.125
2020-02-01 13-56-14,11,17,,8.97,8.41,9.21,,,,,,5.125
2020-02-01 13-56-14,11,18,,8.97,8.41,9.21,7.47,7.59,7.47,,,7.312
2020-02-01 13-56-14,11,19,,8.97,8.41,9.21,7.47,7.59,7.47,-39.389999999999986,-2.0462,7.312
2020-02-01 13-56-15,12,16,13942,,,,,,,,,5.125
2020-02-01 13-56-15,12,17,,6.69,6.25,7.15,,,,,,5.125
2020-02-01 13-56-15,12,18,,6.69,6.25,7.15,7.97,8.13,7.91,,,7.312
2020-02-01 13-56-15,12,19,,6.69,6.25,7.15,7.97,8.13,7.91,6.55,20.510919008000002,7.312
2020-02-01 13-56-15,13,16,15018,,,,,,,,,5.125
2020-02-01 13-56-15,13,17,,8.75,9.49,9.99,,,,,,5.125
2020-02-01 13-56-15,13,18,,8.75,9.49,9.99,8.89,7.45,6.69,,,7.312
2020-02-01 13-56-15,13,19,,8.75,9.49,9.99,8.89,7.45,6.69,6.9,93.1239293845,7.312
2020-02-01 13-56-16,14,16,14063,,,,,,,,,5.125
2020-02-01 13-56-16,14,17,,7.29,9.89,9.03,,,,,,5.125
2020-02-01 13-56-16,14,18,,7.29,9.89,9.03,10.19,7.65,8.05,,,7.312
2020-02-01 13-56-16,14,19,,7.29,9.89,9.03,10.19,7.65,8.05,7.32,101.29590051250001,7.312
2020-02-01 13-56-16,15,16,0,,,,,,,,,5.125
2020-02-01 13-56-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 13-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-01 13-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-01 13-56-17,16,16,7420,,,,,,,,,5.125
2020-02-01 13-56-17,16,17,,7.65,8.51,6.87,,,,,,5.125
2020-02-01 13-56-17,16,18,,7.65,8.51,6.87,7.61,6.83,6.83,,,7.312
2020-02-01 13-56-17,16,19,,7.65,8.51,6.87,7.61,6.83,6.83,6.29,94.80382496450001,7.312
2020-02-01 13-56-17,17,16,7189,,,,,,,,,5.125
