Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 19-36-19,19,18,,3.81,3.59,3.59,3.33,3.45,3.63,,,5.625
2020-02-22 19-36-19,19,19,,3.81,3.59,3.59,3.33,3.45,3.63,2.84,75.79615463200001,5.625
2020-02-22 19-36-19,20,16,60820,,,,,,,,,1.75
2020-02-22 19-36-19,20,17,,3.11,3.23,3.33,,,,,,1.75
2020-02-22 19-36-19,20,18,,3.11,3.23,3.33,2.95,2.89,2.77,,,5.625
2020-02-22 19-36-19,20,19,,3.11,3.23,3.33,2.95,2.89,2.77,2.91,94.74982624450001,5.625
2020-02-22 19-36-20,21,16,39858,,,,,,,,,1.75
2020-02-22 19-36-20,21,17,,3.19,3.89,4.49,,,,,,1.75
2020-02-22 19-36-20,21,18,,3.19,3.89,4.49,4.11,3.63,2.89,,,5.625
2020-02-22 19-36-20,21,19,,3.19,3.89,4.49,4.11,3.63,2.89,2.62,88.3993582205,5.625
2020-02-22 19-36-20,22,16,39646,,,,,,,,,1.75
2020-02-22 19-36-20,22,17,,2.39,2.89,2.55,,,,,,1.75
2020-02-22 19-36-20,22,18,,2.39,2.89,2.55,2.81,2.59,3.03,,,5.625
2020-02-22 19-36-20,22,19,,2.39,2.89,2.55,2.81,2.59,3.03,2.07,94.58775350050001,5.625
2020-02-22 19-36-21,23,16,33771,,,,,,,,,1.75
2020-02-22 19-36-21,23,17,,3.89,3.97,2.91,,,,,,1.75
2020-02-22 19-36-21,23,18,,3.89,3.97,2.91,2.89,3.25,3.19,,,5.625
2020-02-22 19-36-21,23,19,,3.89,3.97,2.91,2.89,3.25,3.19,2.94,91.9789664605,5.625
2020-02-22 19-36-22,25,16,31486,,,,,,,,,1.75
2020-02-22 19-36-22,25,17,,2.31,1.75,2.65,,,,,,1.75
2020-02-22 19-36-22,25,18,,2.31,1.75,2.65,2.09,1.83,2.59,,,5.625
2020-02-22 19-36-22,25,19,,2.31,1.75,2.65,2.09,1.83,2.59,-39.389999999999986,-2.0462,5.625
2020-02-22 19-37-14,10,16,64023,,,,,,,,,1.812
2020-02-22 19-37-14,10,17,,65.3,113.4,120.7,,,,,,1.812
2020-02-22 19-37-14,10,18,,65.3,113.4,120.7,46.78,40.95,40.96,,,5.562
2020-02-22 19-37-15,11,16,34700,,,,,,,,,1.812
2020-02-22 19-37-15,11,17,,7.11,6.93,7.15,,,,,,1.812
2020-02-22 19-37-15,11,18,,7.11,6.93,7.15,6.97,6.73,7.05,,,5.562
2020-02-22 19-37-15,11,19,,7.11,6.93,7.15,6.97,6.73,7.05,-39.389999999999986,-2.0462,5.562
2020-02-22 19-37-15,12,16,42496,,,,,,,,,1.812
2020-02-22 19-37-15,12,17,,4.81,7.29,7.11,,,,,,1.812
2020-02-22 19-37-15,12,18,,4.81,7.29,7.11,6.97,7.23,6.83,,,5.562
2020-02-22 19-37-15,12,19,,4.81,7.29,7.11,6.97,7.23,6.83,4.04,85.8335105125,5.562
2020-02-22 19-37-16,13,16,42192,,,,,,,,,1.812
2020-02-22 19-37-16,13,17,,6.93,6.75,7.15,,,,,,1.812
2020-02-22 19-37-16,13,18,,6.93,6.75,7.15,7.19,7.01,7.23,,,5.562
2020-02-22 19-37-16,13,19,,6.93,6.75,7.15,7.19,7.01,7.23,3.68,86.5054659445,5.562
2020-02-22 19-37-16,14,16,42755,,,,,,,,,1.812
2020-02-22 19-37-16,14,17,,7.29,7.05,7.23,,,,,,1.812
2020-02-22 19-37-16,14,18,,7.29,7.05,7.23,6.97,6.75,6.97,,,5.562
2020-02-22 19-37-16,14,19,,7.29,7.05,7.23,6.97,6.75,6.97,4.56,84.624993728,5.562
2020-02-22 19-37-17,15,16,0,,,,,,,,,1.812
2020-02-22 19-37-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-22 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-37-17,16,16,35604,,,,,,,,,1.812
2020-02-22 19-37-17,16,17,,2.69,2.91,2.73,,,,,,1.812
2020-02-22 19-37-17,16,18,,2.69,2.91,2.73,2.39,3.37,3.19,,,5.562
2020-02-22 19-37-17,16,19,,2.69,2.91,2.73,2.39,3.37,3.19,-39.389999999999986,-2.0462,5.562
2020-02-22 19-37-18,17,16,36060,,,,,,,,,1.812
2020-02-22 19-37-18,17,17,,3.11,3.81,3.79,,,,,,1.812
2020-02-22 19-37-18,17,18,,3.11,3.81,3.79,4.15,4.81,3.03,,,5.562
2020-02-22 19-37-18,17,19,,3.11,3.81,3.79,4.15,4.81,3.03,2.98,94.3173769805,5.562
2020-02-22 19-37-18,18,16,0,,,,,,,,,1.812
2020-02-22 19-37-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-22 19-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-37-19,19,16,39556,,,,,,,,,1.812
2020-02-22 19-37-19,19,17,,3.59,3.93,4.15,,,,,,1.812
2020-02-22 19-37-19,19,18,,3.59,3.93,4.15,3.07,3.85,3.79,,,5.562
2020-02-22 19-37-19,19,19,,3.59,3.93,4.15,3.07,3.85,3.79,2.97,76.46590956050001,5.562
2020-02-22 19-37-19,20,16,60821,,,,,,,,,1.812
2020-02-22 19-37-19,20,17,,2.81,3.25,3.93,,,,,,1.812
2020-02-22 19-37-19,20,18,,2.81,3.25,3.93,2.47,3.53,2.91,,,5.562
2020-02-22 19-37-19,20,19,,2.81,3.25,3.93,2.47,3.53,2.91,3.0,94.5337037245,5.562
2020-02-22 19-37-20,21,16,39859,,,,,,,,,1.812
2020-02-22 19-37-20,21,17,,3.15,3.71,4.45,,,,,,1.812
2020-02-22 19-37-20,21,18,,3.15,3.71,4.45,3.97,3.11,3.03,,,5.562
2020-02-22 19-37-20,21,19,,3.15,3.71,4.45,3.97,3.11,3.03,2.78,88.28836124050001,5.562
2020-02-22 19-37-20,22,16,39647,,,,,,,,,1.812
2020-02-22 19-37-20,22,17,,2.31,2.95,2.89,,,,,,1.812
2020-02-22 19-37-20,22,18,,2.31,2.95,2.89,2.61,2.59,2.69,,,5.562
2020-02-22 19-37-20,22,19,,2.31,2.95,2.89,2.61,2.59,2.69,2.14,94.56073020800001,5.562
2020-02-22 19-37-21,23,16,33772,,,,,,,,,1.812
2020-02-22 19-37-21,23,17,,3.97,4.33,3.19,,,,,,1.812
2020-02-22 19-37-21,23,18,,3.97,4.33,3.19,3.29,3.15,3.41,,,5.562
2020-02-22 19-37-21,23,19,,3.97,4.33,3.19,3.29,3.15,3.41,2.98,91.81494082450001,5.562
2020-02-22 19-37-22,25,16,31487,,,,,,,,,1.812
2020-02-22 19-37-22,25,17,,2.13,2.13,2.73,,,,,,1.812
2020-02-22 19-37-22,25,18,,2.13,2.13,2.73,2.47,2.27,2.35,,,5.562
2020-02-22 19-37-22,25,19,,2.13,2.13,2.73,2.47,2.27,2.35,-39.389999999999986,-2.0462,5.562
2020-02-22 19-38-14,10,16,64024,,,,,,,,,1.875
2020-02-22 19-38-14,10,17,,72.79,115.82,121.52,,,,,,1.875
2020-02-22 19-38-14,10,18,,72.79,115.82,121.52,46.73,40.95,40.96,,,5.562
2020-02-22 19-38-15,11,16,34701,,,,,,,,,1.875
2020-02-22 19-38-15,11,17,,6.79,7.05,6.93,,,,,,1.875
2020-02-22 19-38-15,11,18,,6.79,7.05,6.93,6.91,6.91,7.11,,,5.562
2020-02-22 19-38-15,11,19,,6.79,7.05,6.93,6.91,6.91,7.11,-39.389999999999986,-2.0462,5.562
2020-02-22 19-38-15,12,16,42497,,,,,,,,,1.875
2020-02-22 19-38-15,12,17,,4.81,7.19,6.93,,,,,,1.875
2020-02-22 19-38-15,12,18,,4.81,7.19,6.93,7.09,6.93,6.69,,,5.562
2020-02-22 19-38-15,12,19,,4.81,7.19,6.93,7.09,6.93,6.69,4.06,85.8335105125,5.562
2020-02-22 19-38-16,13,16,42193,,,,,,,,,1.875
2020-02-22 19-38-16,13,17,,6.91,7.01,6.79,,,,,,1.875
2020-02-22 19-38-16,13,18,,6.91,7.01,6.79,6.87,6.79,7.23,,,5.562
2020-02-22 19-38-16,13,19,,6.91,7.01,6.79,6.87,6.79,7.23,3.75,86.4495398605,5.562
2020-02-22 19-38-16,14,16,42756,,,,,,,,,1.875
2020-02-22 19-38-16,14,17,,7.23,7.23,7.33,,,,,,1.875
2020-02-22 19-38-16,14,18,,7.23,7.23,7.33,6.97,6.91,7.01,,,5.562
2020-02-22 19-38-16,14,19,,7.23,7.23,7.33,6.97,6.91,7.01,4.63,84.42770001250001,5.562
2020-02-22 19-38-17,15,16,0,,,,,,,,,1.875
2020-02-22 19-38-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-38-17,16,16,35605,,,,,,,,,1.875
2020-02-22 19-38-17,16,17,,2.77,2.65,2.69,,,,,,1.875
2020-02-22 19-38-17,16,18,,2.77,2.65,2.69,2.47,3.15,3.29,,,5.562
2020-02-22 19-38-17,16,19,,2.77,2.65,2.69,2.47,3.15,3.29,-39.389999999999986,-2.0462,5.562
2020-02-22 19-38-18,17,16,36061,,,,,,,,,1.875
2020-02-22 19-38-18,17,17,,3.45,3.75,3.93,,,,,,1.875
2020-02-22 19-38-18,17,18,,3.45,3.75,3.93,4.15,4.79,3.07,,,5.562
2020-02-22 19-38-18,17,19,,3.45,3.75,3.93,4.15,4.79,3.07,3.09,93.93831376450001,5.562
2020-02-22 19-38-18,18,16,0,,,,,,,,,1.875
2020-02-22 19-38-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 19-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-38-19,19,16,39557,,,,,,,,,1.875
2020-02-22 19-38-19,19,17,,3.59,4.05,3.37,,,,,,1.875
2020-02-22 19-38-19,19,18,,3.59,4.05,3.37,3.53,3.89,3.63,,,5.562
2020-02-22 19-38-19,19,19,,3.59,4.05,3.37,3.53,3.89,3.63,3.02,76.93083044050002,5.562
2020-02-22 19-38-19,20,16,60822,,,,,,,,,1.875
2020-02-22 19-38-19,20,17,,3.25,4.11,4.01,,,,,,1.875
2020-02-22 19-38-19,20,18,,3.25,4.11,4.01,3.41,3.71,2.61,,,5.562
2020-02-22 19-38-19,20,19,,3.25,4.11,4.01,3.41,3.71,2.61,3.1,94.26326338450001,5.562
2020-02-22 19-38-20,21,16,39860,,,,,,,,,1.875
2020-02-22 19-38-20,21,17,,3.29,4.27,4.45,,,,,,1.875
2020-02-22 19-38-20,21,18,,3.29,4.27,4.45,4.11,3.81,3.33,,,5.562
2020-02-22 19-38-20,21,19,,3.29,4.27,4.45,4.11,3.81,3.33,2.87,88.12177004050001,5.562
2020-02-22 19-38-20,22,16,39648,,,,,,,,,1.875
2020-02-22 19-38-20,22,17,,2.17,3.03,2.65,,,,,,1.875
2020-02-22 19-38-20,22,18,,2.17,3.03,2.65,2.09,2.39,2.81,,,5.562
2020-02-22 19-38-20,22,19,,2.17,3.03,2.65,2.09,2.39,2.81,2.24,94.50667405,5.562
2020-02-22 19-38-21,23,16,33773,,,,,,,,,1.875
2020-02-22 19-38-21,23,17,,4.19,4.23,3.25,,,,,,1.875
2020-02-22 19-38-21,23,18,,4.19,4.23,3.25,2.81,3.03,3.49,,,5.562
2020-02-22 19-38-21,23,19,,4.19,4.23,3.25,2.81,3.03,3.49,3.08,91.65080031250001,5.562
2020-02-22 19-38-22,25,16,31488,,,,,,,,,1.875
2020-02-22 19-38-22,25,17,,2.69,2.31,2.77,,,,,,1.875
2020-02-22 19-38-22,25,18,,2.69,2.31,2.77,2.43,2.21,2.65,,,5.562
2020-02-22 19-38-22,25,19,,2.69,2.31,2.77,2.43,2.21,2.65,-39.389999999999986,-2.0462,5.562
2020-02-22 19-39-14,10,16,64025,,,,,,,,,1.875
2020-02-22 19-39-14,10,17,,107.7,121.42,124.91,,,,,,1.875
2020-02-22 19-39-14,10,18,,107.7,121.42,124.91,46.68,40.95,40.96,,,5.562
2020-02-22 19-39-15,11,16,34702,,,,,,,,,1.875
2020-02-22 19-39-15,11,17,,6.97,6.97,6.79,,,,,,1.875
2020-02-22 19-39-15,11,18,,6.97,6.97,6.79,7.01,7.11,6.93,,,5.562
2020-02-22 19-39-15,11,19,,6.97,6.97,6.79,7.01,7.11,6.93,-39.389999999999986,-2.0462,5.562
2020-02-22 19-39-15,12,16,42498,,,,,,,,,1.875
2020-02-22 19-39-15,12,17,,4.97,6.79,6.73,,,,,,1.875
2020-02-22 19-39-15,12,18,,4.97,6.79,6.73,7.11,7.23,7.05,,,5.562
2020-02-22 19-39-15,12,19,,4.97,6.79,6.73,7.11,7.23,7.05,4.14,85.74938684800001,5.562
2020-02-22 19-39-16,13,16,42194,,,,,,,,,1.875
2020-02-22 19-39-16,13,17,,6.87,7.29,7.37,,,,,,1.875
2020-02-22 19-39-16,13,18,,6.87,7.29,7.37,7.33,7.11,7.41,,,5.562
2020-02-22 19-39-16,13,19,,6.87,7.29,7.37,7.33,7.11,7.41,3.8,86.4495398605,5.562
2020-02-22 19-39-16,14,16,42757,,,,,,,,,1.875
2020-02-22 19-39-16,14,17,,6.93,7.01,6.87,,,,,,1.875
2020-02-22 19-39-16,14,18,,6.93,7.01,6.87,7.45,7.15,6.87,,,5.562
2020-02-22 19-39-16,14,19,,6.93,7.01,6.87,7.45,7.15,6.87,4.72,84.1455806125,5.562
2020-02-22 19-39-17,15,16,0,,,,,,,,,1.875
2020-02-22 19-39-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-39-17,16,16,35606,,,,,,,,,1.875
2020-02-22 19-39-18,16,17,,2.91,3.63,2.51,,,,,,1.875
2020-02-22 19-39-18,16,18,,2.91,3.63,2.51,2.13,3.37,3.37,,,5.562
2020-02-22 19-39-18,16,19,,2.91,3.63,2.51,2.13,3.37,3.37,-39.389999999999986,-2.0462,5.562
2020-02-22 19-39-18,17,16,36062,,,,,,,,,1.875
2020-02-22 19-39-18,17,17,,3.55,3.55,3.55,,,,,,1.875
2020-02-22 19-39-18,17,18,,3.55,3.55,3.55,4.31,5.07,3.25,,,5.562
2020-02-22 19-39-18,17,19,,3.55,3.55,3.55,4.31,5.07,3.25,3.18,93.4500277645,5.562
2020-02-22 19-39-18,18,16,0,,,,,,,,,1.875
2020-02-22 19-39-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 19-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-39-19,19,16,39558,,,,,,,,,1.875
2020-02-22 19-39-19,19,17,,3.93,4.33,3.67,,,,,,1.875
2020-02-22 19-39-19,19,18,,3.93,4.33,3.67,3.41,4.37,3.75,,,5.562
2020-02-22 19-39-19,19,19,,3.93,4.33,3.67,3.41,4.37,3.75,3.06,77.249989682,5.562
2020-02-22 19-39-20,20,16,60823,,,,,,,,,1.875
2020-02-22 19-39-20,20,17,,3.25,3.45,4.31,,,,,,1.875
2020-02-22 19-39-20,20,18,,3.25,3.45,4.31,2.85,3.89,3.11,,,5.562
2020-02-22 19-39-20,20,19,,3.25,3.45,4.31,2.85,3.89,3.11,3.2,93.96541045000001,5.562
2020-02-22 19-39-20,21,16,39861,,,,,,,,,1.875
2020-02-22 19-39-20,21,17,,3.19,3.85,4.23,,,,,,1.875
2020-02-22 19-39-20,21,19,,,,,,,,2.97,87.92726845000001,5.562
2020-02-22 19-39-21,22,16,39649,,,,,,,,,1.875
2020-02-22 19-39-21,22,17,,2.51,3.15,2.81,,,,,,1.875
2020-02-22 19-39-21,22,18,,2.51,3.15,2.81,2.81,2.59,2.99,,,5.562
2020-02-22 19-39-21,22,19,,2.51,3.15,2.81,2.81,2.59,2.99,2.32,94.26326338450001,5.562
2020-02-22 19-39-21,23,16,33774,,,,,,,,,1.875
2020-02-22 19-39-21,23,17,,4.23,4.37,3.45,,,,,,1.875
2020-02-22 19-39-21,23,18,,4.23,4.37,3.45,3.79,3.49,3.49,,,5.562
2020-02-22 19-39-21,23,19,,4.23,4.37,3.45,3.79,3.49,3.49,3.14,91.3769775125,5.562
2020-02-22 19-39-22,25,16,31489,,,,,,,,,1.875
2020-02-22 19-39-22,25,17,,2.95,2.61,2.81,,,,,,1.875
2020-02-22 19-39-22,25,18,,2.95,2.61,2.81,2.39,2.01,2.81,,,5.562
2020-02-22 19-39-22,25,19,,2.95,2.61,2.81,2.39,2.01,2.81,-39.389999999999986,-2.0462,5.562
2020-02-22 19-40-15,10,16,64026,,,,,,,,,1.875
2020-02-22 19-40-15,10,17,,119.35,125.39,126.98,,,,,,1.875
2020-02-22 19-40-15,10,18,,119.35,125.39,126.98,46.64,40.95,40.96,,,5.625
2020-02-22 19-40-15,11,16,34703,,,,,,,,,1.875
2020-02-22 19-40-15,11,17,,7.05,6.97,7.19,,,,,,1.875
2020-02-22 19-40-15,11,18,,7.05,6.97,7.19,6.83,7.19,6.69,,,5.625
2020-02-22 19-40-15,11,19,,7.05,6.97,7.19,6.83,7.19,6.69,-39.389999999999986,-2.0462,5.625
2020-02-22 19-40-16,12,16,42499,,,,,,,,,1.875
2020-02-22 19-40-16,12,17,,5.05,6.97,6.97,,,,,,1.875
2020-02-22 19-40-16,12,18,,5.05,6.97,6.97,7.01,6.87,6.69,,,5.625
2020-02-22 19-40-16,12,19,,5.05,6.97,6.97,7.01,6.87,6.69,4.12,85.6652344645,5.625
2020-02-22 19-40-16,13,16,42195,,,,,,,,,1.875
2020-02-22 19-40-16,13,17,,7.19,7.15,7.05,,,,,,1.875
2020-02-22 19-40-16,13,18,,7.19,7.15,7.05,6.97,7.09,7.29,,,5.625
2020-02-22 19-40-16,13,19,,7.19,7.15,7.05,6.97,7.09,7.29,3.83,86.4495398605,5.625
2020-02-22 19-40-17,14,16,42758,,,,,,,,,1.875
2020-02-22 19-40-17,14,17,,7.05,7.11,7.45,,,,,,1.875
2020-02-22 19-40-17,14,18,,7.05,7.11,7.45,7.55,6.93,6.69,,,5.625
2020-02-22 19-40-17,14,19,,7.05,7.11,7.45,7.55,6.93,6.69,4.71,84.06088256800001,5.625
2020-02-22 19-40-17,15,16,0,,,,,,,,,1.875
2020-02-22 19-40-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 19-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-40-18,16,16,35607,,,,,,,,,1.875
2020-02-22 19-40-18,16,17,,3.03,3.33,2.01,,,,,,1.875
2020-02-22 19-40-18,16,18,,3.03,3.33,2.01,2.65,3.55,3.15,,,5.625
2020-02-22 19-40-18,16,19,,3.03,3.33,2.01,2.65,3.55,3.15,-39.389999999999986,-2.0462,5.625
2020-02-22 19-40-18,17,16,36063,,,,,,,,,1.875
2020-02-22 19-40-18,17,17,,3.03,3.79,3.55,,,,,,1.875
2020-02-22 19-40-18,17,18,,3.03,3.79,3.55,4.31,5.05,3.41,,,5.625
2020-02-22 19-40-18,17,19,,3.03,3.79,3.55,4.31,5.05,3.41,3.27,93.31420928200001,5.625
2020-02-22 19-40-19,18,16,0,,,,,,,,,1.875
2020-02-22 19-40-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 19-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-22 19-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-22 19-40-19,19,16,39559,,,,,,,,,1.875
2020-02-22 19-40-19,19,17,,4.05,4.11,3.89,,,,,,1.875
2020-02-22 19-40-19,19,18,,4.05,4.11,3.89,3.67,4.41,4.05,,,5.625
2020-02-22 19-40-19,19,19,,4.05,4.11,3.89,3.67,4.41,4.05,3.13,77.307977152,5.625
2020-02-22 19-40-20,20,16,60824,,,,,,,,,1.875
2020-02-22 19-40-20,20,17,,3.29,3.93,3.53,,,,,,1.875
2020-02-22 19-40-20,20,18,,3.29,3.93,3.53,3.29,3.75,3.03,,,5.625
2020-02-22 19-40-20,20,19,,3.29,3.93,3.53,3.29,3.75,3.03,3.3,93.7214254045,5.625
2020-02-22 19-40-20,21,16,39862,,,,,,,,,1.875
2020-02-22 19-40-20,21,17,,3.03,4.41,4.27,,,,,,1.875
2020-02-22 19-40-20,21,18,,3.03,4.41,4.27,3.89,3.93,3.49,,,5.625
2020-02-22 19-40-20,21,19,,3.03,4.41,4.27,3.89,3.93,3.49,3.09,87.73261050050002,5.625
2020-02-22 19-40-21,22,16,39650,,,,,,,,,1.875
2020-02-22 19-40-21,22,17,,2.47,3.37,2.69,,,,,,1.875
2020-02-22 19-40-21,22,18,,2.47,3.37,2.69,2.35,2.69,3.03,,,5.625
2020-02-22 19-40-21,22,19,,2.47,3.37,2.69,2.35,2.69,3.03,2.44,94.1549979005,5.625
2020-02-22 19-40-21,23,16,33775,,,,,,,,,1.875
2020-02-22 19-40-21,23,17,,4.01,4.81,3.63,,,,,,1.875
2020-02-22 19-40-21,23,18,,4.01,4.81,3.63,2.39,3.55,3.45,,,5.625
2020-02-22 19-40-21,23,19,,4.01,4.81,3.63,2.39,3.55,3.45,3.21,91.349577682,5.625
2020-02-22 19-40-22,25,16,31490,,,,,,,,,1.875
2020-02-22 19-40-22,25,17,,2.85,2.47,3.19,,,,,,1.875
2020-02-22 19-40-22,25,18,,2.85,2.47,3.19,3.19,2.55,2.95,,,5.625
2020-02-22 19-40-22,25,19,,2.85,2.47,3.19,3.19,2.55,2.95,-39.389999999999986,-2.0462,5.625
2020-02-22 19-41-14,10,16,64027,,,,,,,,,2.062
2020-02-22 19-41-14,10,17,,98.66,126.26,126.55,,,,,,2.062
2020-02-22 19-41-14,10,18,,98.66,126.26,126.55,46.55,40.95,40.96,,,5.562
2020-02-22 19-41-14,11,16,34704,,,,,,,,,2.062
2020-02-22 19-41-14,11,17,,6.83,6.75,6.91,,,,,,2.062
2020-02-22 19-41-14,11,18,,6.83,6.75,6.91,6.91,6.83,7.09,,,5.562
2020-02-22 19-41-14,11,19,,6.83,6.75,6.91,6.91,6.83,7.09,-39.389999999999986,-2.0462,5.562
2020-02-22 19-41-15,12,16,42500,,,,,,,,,2.062
2020-02-22 19-41-15,12,17,,4.67,7.01,6.73,,,,,,2.062
2020-02-22 19-41-15,12,18,,4.67,7.01,6.73,6.75,6.69,6.97,,,5.562
2020-02-22 19-41-15,12,19,,4.67,7.01,6.73,6.75,6.69,6.97,4.17,85.7213392445,5.562
2020-02-22 19-41-15,13,16,42196,,,,,,,,,2.062
2020-02-22 19-41-15,13,17,,6.97,7.01,7.01,,,,,,2.062
2020-02-22 19-41-15,13,18,,6.97,7.01,7.01,6.91,7.27,6.93,,,5.562
2020-02-22 19-41-15,13,19,,6.97,7.01,7.01,6.91,7.27,6.93,3.84,86.5054659445,5.562
2020-02-22 19-41-16,14,16,42759,,,,,,,,,2.062
2020-02-22 19-41-16,14,17,,6.69,7.11,6.97,,,,,,2.062
2020-02-22 19-41-16,14,18,,6.69,7.11,6.97,7.33,7.05,6.73,,,5.562
2020-02-22 19-41-16,14,19,,6.69,7.11,6.97,7.33,7.05,6.73,4.7,84.0326435045,5.562
2020-02-22 19-41-16,15,16,0,,,,,,,,,2.062
2020-02-22 19-41-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-41-17,16,16,35608,,,,,,,,,2.062
2020-02-22 19-41-17,16,17,,3.19,3.33,2.21,,,,,,2.062
2020-02-22 19-41-17,16,18,,3.19,3.33,2.21,2.91,3.25,3.33,,,5.562
2020-02-22 19-41-17,16,19,,3.19,3.33,2.21,2.91,3.25,3.33,-39.389999999999986,-2.0462,5.562
2020-02-22 19-41-17,17,16,36064,,,,,,,,,2.062
2020-02-22 19-41-17,17,17,,3.53,3.85,3.71,,,,,,2.062
2020-02-22 19-41-17,17,18,,3.53,3.85,3.71,3.93,4.93,3.29,,,5.562
2020-02-22 19-41-17,17,19,,3.53,3.85,3.71,3.93,4.93,3.29,3.34,93.0151278125,5.562
2020-02-22 19-41-18,18,16,0,,,,,,,,,2.062
2020-02-22 19-41-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 19-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 19-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 19-41-18,19,16,39560,,,,,,,,,2.062
2020-02-22 19-41-18,19,17,,4.05,3.89,3.63,,,,,,2.062
2020-02-22 19-41-18,19,18,,4.05,3.89,3.63,3.23,4.63,4.07,,,5.562
2020-02-22 19-41-18,19,19,,4.05,3.89,3.63,3.23,4.63,4.07,3.0,77.5687628125,5.562
2020-02-22 19-41-19,20,16,60825,,,,,,,,,2.062
2020-02-22 19-41-19,20,17,,3.33,3.89,4.05,,,,,,2.062
2020-02-22 19-41-19,20,18,,3.33,3.89,4.05,3.49,4.37,3.19,,,5.562
2020-02-22 19-41-19,20,19,,3.33,3.89,4.05,3.49,4.37,3.19,3.38,93.4500277645,5.562
2020-02-22 19-41-19,21,16,39863,,,,,,,,,2.062
2020-02-22 19-41-19,21,17,,3.55,4.45,4.53,,,,,,2.062
2020-02-22 19-41-19,21,18,,3.55,4.45,4.53,4.23,4.31,3.29,,,5.562
2020-02-22 19-41-19,21,19,,3.55,4.45,4.53,4.23,4.31,3.29,3.16,87.56563638050001,5.562
2020-02-22 19-41-20,22,16,39651,,,,,,,,,2.062
2020-02-22 19-41-20,22,17,,2.55,3.07,3.03,,,,,,2.062
2020-02-22 19-41-20,22,18,,2.55,3.07,3.03,2.55,2.51,3.15,,,5.562
2020-02-22 19-41-20,22,19,,2.55,3.07,3.03,2.55,2.51,3.15,2.56,93.9925039445,5.562
2020-02-22 19-41-20,23,16,33776,,,,,,,,,2.062
2020-02-22 19-41-20,23,17,,3.97,4.75,3.59,,,,,,2.062
2020-02-22 19-41-20,23,18,,3.97,4.75,3.59,3.45,3.71,3.53,,,5.562
2020-02-22 19-41-20,23,19,,3.97,4.75,3.59,3.45,3.71,3.53,3.24,91.1576895205,5.562
2020-02-22 19-41-21,25,16,31491,,,,,,,,,2.062
2020-02-22 19-41-21,25,17,,3.03,2.31,2.89,,,,,,2.062
2020-02-22 19-41-21,25,18,,3.03,2.31,2.89,3.03,2.25,2.77,,,5.562
2020-02-22 19-41-21,25,19,,3.03,2.31,2.89,3.03,2.25,2.77,-39.389999999999986,-2.0462,5.562
