Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 19-35-19,20,16,48934,,,,,,,,,5.75
2020-02-13 19-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 19-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.58,93.6129046405,6.687
2020-02-13 19-35-20,21,16,27982,,,,,,,,,5.75
2020-02-13 19-35-20,21,17,,7.73,7.77,6.47,,,,,,5.75
2020-02-13 19-35-20,21,18,,7.73,7.77,6.47,7.33,7.83,7.51,,,6.687
2020-02-13 19-35-20,21,19,,7.73,7.77,6.47,7.33,7.83,7.51,7.04,94.614773602,6.687
2020-02-13 19-35-20,22,16,27144,,,,,,,,,5.75
2020-02-13 19-35-20,22,17,,5.55,5.89,5.41,,,,,,5.75
2020-02-13 19-35-20,22,18,,5.55,5.89,5.41,5.63,6.17,5.99,,,6.687
2020-02-13 19-35-20,22,19,,5.55,5.89,5.41,5.63,6.17,5.99,6.92,30.502400392000002,6.687
2020-02-13 19-35-21,23,16,21897,,,,,,,,,5.75
2020-02-13 19-35-21,23,17,,6.87,8.01,7.59,,,,,,5.75
2020-02-13 19-35-21,23,18,,6.87,8.01,7.59,7.77,7.69,7.15,,,6.687
2020-02-13 19-35-21,23,19,,6.87,8.01,7.59,7.77,7.69,7.15,7.16,93.3957099445,6.687
2020-02-13 19-35-22,25,16,0,,,,,,,,,5.75
2020-02-13 19-35-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-36-14,10,16,51057,,,,,,,,,5.625
2020-02-13 19-36-14,10,17,,118.81,125.15,126.4,,,,,,5.625
2020-02-13 19-36-14,10,18,,118.81,125.15,126.4,45.6,40.95,40.96,,,6.687
2020-02-13 19-36-15,11,16,21786,,,,,,,,,5.625
2020-02-13 19-36-15,11,17,,7.65,7.73,8.19,,,,,,5.625
2020-02-13 19-36-15,11,18,,7.65,7.73,8.19,7.47,7.27,6.87,,,6.687
2020-02-13 19-36-15,11,19,,7.65,7.73,8.19,7.47,7.27,6.87,-39.389999999999986,-2.0462,6.687
2020-02-13 19-36-15,12,16,29758,,,,,,,,,5.625
2020-02-13 19-36-15,12,17,,6.65,6.25,7.15,,,,,,5.625
2020-02-13 19-36-15,12,18,,6.65,6.25,7.15,7.19,7.41,7.19,,,6.687
2020-02-13 19-36-15,12,19,,6.65,6.25,7.15,7.19,7.41,7.19,6.63,-2.0462,6.687
2020-02-13 19-36-16,13,16,29552,,,,,,,,,5.625
2020-02-13 19-36-16,13,17,,7.61,8.09,7.47,,,,,,5.625
2020-02-13 19-36-16,13,18,,7.61,8.09,7.47,7.09,7.87,7.05,,,6.687
2020-02-13 19-36-16,13,19,,7.61,8.09,7.47,7.09,7.87,7.05,6.84,96.57862212050001,6.687
2020-02-13 19-36-16,14,16,29891,,,,,,,,,5.625
2020-02-13 19-36-16,14,17,,6.73,8.37,7.73,,,,,,5.625
2020-02-13 19-36-16,14,18,,6.73,8.37,7.73,8.37,7.09,7.11,,,6.687
2020-02-13 19-36-16,14,19,,6.73,8.37,7.73,8.37,7.09,7.11,7.31,104.2639678045,6.687
2020-02-13 19-36-17,15,16,0,,,,,,,,,5.625
2020-02-13 19-36-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-36-17,16,16,22805,,,,,,,,,5.625
2020-02-13 19-36-17,16,17,,6.43,6.65,5.85,,,,,,5.625
2020-02-13 19-36-17,16,18,,6.43,6.65,5.85,5.63,6.25,6.39,,,6.687
2020-02-13 19-36-17,16,19,,6.43,6.65,5.85,5.63,6.25,6.39,6.75,102.2115608,6.687
2020-02-13 19-36-18,17,16,23208,,,,,,,,,5.625
2020-02-13 19-36-18,17,17,,7.11,7.77,7.51,,,,,,5.625
2020-02-13 19-36-18,17,18,,7.11,7.77,7.51,6.21,7.11,7.55,,,6.687
2020-02-13 19-36-18,17,19,,7.11,7.77,7.51,6.21,7.11,7.55,7.38,104.52234616450001,6.687
2020-02-13 19-36-18,18,16,21643,,,,,,,,,5.625
2020-02-13 19-36-18,18,17,,6.35,7.05,6.93,,,,,,5.625
2020-02-13 19-36-18,18,18,,6.35,7.05,6.93,6.03,6.73,6.25,,,6.687
2020-02-13 19-36-18,18,19,,6.35,7.05,6.93,6.03,6.73,6.25,6.5,101.2434590005,6.687
2020-02-13 19-36-19,19,16,26690,,,,,,,,,5.625
2020-02-13 19-36-19,19,17,,7.87,7.27,7.69,,,,,,5.625
2020-02-13 19-36-19,19,18,,7.87,7.27,7.69,7.97,8.89,7.79,,,6.687
2020-02-13 19-36-19,19,19,,7.87,7.27,7.69,7.97,8.89,7.79,6.56,51.22781072050001,6.687
2020-02-13 19-36-19,20,16,48935,,,,,,,,,5.625
2020-02-13 19-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 19-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.56,93.8298951125,6.687
2020-02-13 19-36-20,21,16,27983,,,,,,,,,5.625
2020-02-13 19-36-20,21,17,,7.77,7.95,6.53,,,,,,5.625
2020-02-13 19-36-20,21,18,,7.77,7.95,6.53,6.97,7.37,7.97,,,6.687
2020-02-13 19-36-20,21,19,,7.77,7.95,6.53,6.97,7.37,7.97,7.06,94.47964118450001,6.687
2020-02-13 19-36-20,22,16,27145,,,,,,,,,5.625
2020-02-13 19-36-20,22,17,,5.51,5.93,5.85,,,,,,5.625
2020-02-13 19-36-20,22,18,,5.51,5.93,5.85,5.33,6.25,6.35,,,6.687
2020-02-13 19-36-20,22,19,,5.51,5.93,5.85,5.33,6.25,6.35,6.88,27.519911432000004,6.687
2020-02-13 19-36-21,23,16,21898,,,,,,,,,5.625
2020-02-13 19-36-21,23,17,,6.91,8.01,7.77,,,,,,5.625
2020-02-13 19-36-21,23,18,,6.91,8.01,7.77,7.59,7.69,7.37,,,6.687
2020-02-13 19-36-21,23,19,,6.91,8.01,7.77,7.59,7.69,7.37,7.15,94.1008460125,6.687
2020-02-13 19-36-22,25,16,0,,,,,,,,,5.625
2020-02-13 19-36-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-37-14,10,16,51058,,,,,,,,,5.625
2020-02-13 19-37-14,10,17,,77.63,117.27,122.58,,,,,,5.625
2020-02-13 19-37-14,10,18,,77.63,117.27,122.58,45.6,40.95,40.96,,,6.75
2020-02-13 19-37-15,11,16,21787,,,,,,,,,5.625
2020-02-13 19-37-15,11,17,,8.15,7.59,7.97,,,,,,5.625
2020-02-13 19-37-15,11,18,,8.15,7.59,7.97,7.11,7.05,6.75,,,6.75
2020-02-13 19-37-15,11,19,,8.15,7.59,7.97,7.11,7.05,6.75,-39.389999999999986,-2.0462,6.75
2020-02-13 19-37-15,12,16,29759,,,,,,,,,5.625
2020-02-13 19-37-16,12,17,,6.65,6.03,6.75,,,,,,5.625
2020-02-13 19-37-16,12,18,,6.65,6.03,6.75,6.93,7.27,7.33,,,6.75
2020-02-13 19-37-16,12,19,,6.65,6.03,6.75,6.93,7.27,7.33,6.6,-2.0462,6.75
2020-02-13 19-37-16,13,16,29553,,,,,,,,,5.625
2020-02-13 19-37-16,13,17,,7.41,8.29,7.29,,,,,,5.625
2020-02-13 19-37-16,13,18,,7.41,8.29,7.29,7.45,7.27,7.33,,,6.75
2020-02-13 19-37-16,13,19,,7.41,8.29,7.29,7.45,7.27,7.33,6.86,96.8998191245,6.75
2020-02-13 19-37-16,14,16,29892,,,,,,,,,5.625
2020-02-13 19-37-17,14,17,,6.87,8.33,7.65,,,,,,5.625
2020-02-13 19-37-17,14,18,,6.87,8.33,7.65,8.05,6.87,7.09,,,6.75
2020-02-13 19-37-17,14,19,,6.87,8.33,7.65,8.05,6.87,7.09,7.22,104.31566900450001,6.75
2020-02-13 19-37-17,15,16,0,,,,,,,,,5.625
2020-02-13 19-37-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-37-18,16,16,22806,,,,,,,,,5.625
2020-02-13 19-37-18,16,17,,5.67,7.11,5.49,,,,,,5.625
2020-02-13 19-37-18,16,18,,5.67,7.11,5.49,6.13,6.07,6.35,,,6.75
2020-02-13 19-37-18,16,19,,5.67,7.11,5.49,6.13,6.07,6.35,6.69,102.3942237805,6.75
2020-02-13 19-37-18,17,16,23209,,,,,,,,,5.625
2020-02-13 19-37-18,17,17,,7.01,8.01,7.05,,,,,,5.625
2020-02-13 19-37-18,17,18,,7.01,8.01,7.05,6.51,7.11,7.29,,,6.75
2020-02-13 19-37-18,17,19,,7.01,8.01,7.05,6.51,7.11,7.29,7.26,104.4190331125,6.75
2020-02-13 19-37-19,18,16,21644,,,,,,,,,5.625
2020-02-13 19-37-19,18,17,,6.51,6.69,6.47,,,,,,5.625
2020-02-13 19-37-19,18,18,,6.51,6.69,6.47,5.77,6.51,6.29,,,6.75
2020-02-13 19-37-19,18,19,,6.51,6.69,6.47,5.77,6.51,6.29,6.54,101.53172936200001,6.75
2020-02-13 19-37-19,19,16,26691,,,,,,,,,5.625
2020-02-13 19-37-19,19,17,,7.41,7.23,7.65,,,,,,5.625
2020-02-13 19-37-19,19,18,,7.41,7.23,7.65,7.87,8.37,7.65,,,6.75
2020-02-13 19-37-19,19,19,,7.41,7.23,7.65,7.87,8.37,7.65,6.52,49.8922685125,6.75
2020-02-13 19-37-20,20,16,48936,,,,,,,,,5.625
2020-02-13 19-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 19-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 19-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.49,94.04668136050002,6.75
2020-02-13 19-37-20,21,16,27984,,,,,,,,,5.625
2020-02-13 19-37-20,21,17,,7.69,7.77,6.91,,,,,,5.625
2020-02-13 19-37-20,21,18,,7.69,7.77,6.91,7.23,7.69,7.79,,,6.75
2020-02-13 19-37-20,21,19,,7.69,7.77,6.91,7.23,7.69,7.79,7.0,94.3714778125,6.75
2020-02-13 19-37-21,22,16,27146,,,,,,,,,5.625
2020-02-13 19-37-21,22,17,,5.51,5.89,5.85,,,,,,5.625
2020-02-13 19-37-21,22,18,,5.51,5.89,5.85,5.55,6.39,5.63,,,6.75
2020-02-13 19-37-21,22,19,,5.51,5.89,5.85,5.55,6.39,5.63,6.87,27.383756608000002,6.75
2020-02-13 19-37-21,23,16,21899,,,,,,,,,5.625
2020-02-13 19-37-21,23,17,,6.93,8.15,7.73,,,,,,5.625
2020-02-13 19-37-21,23,18,,6.93,8.15,7.73,7.33,7.73,7.27,,,6.75
2020-02-13 19-37-21,23,19,,6.93,8.15,7.73,7.33,7.73,7.27,7.1,93.8298951125,6.75
2020-02-13 19-37-22,25,16,0,,,,,,,,,5.625
2020-02-13 19-37-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-38-15,10,16,51059,,,,,,,,,5.625
2020-02-13 19-38-15,10,17,,65.5,112.43,120.41,,,,,,5.625
2020-02-13 19-38-15,10,18,,65.5,112.43,120.41,45.62,40.95,40.96,,,6.75
2020-02-13 19-38-15,11,16,21788,,,,,,,,,5.625
2020-02-13 19-38-15,11,17,,8.01,7.83,8.19,,,,,,5.625
2020-02-13 19-38-15,11,18,,8.01,7.83,8.19,7.51,7.23,6.87,,,6.75
2020-02-13 19-38-15,11,19,,8.01,7.83,8.19,7.51,7.23,6.87,-39.389999999999986,-2.0462,6.75
2020-02-13 19-38-16,12,16,29760,,,,,,,,,5.625
2020-02-13 19-38-16,12,17,,6.87,6.29,7.11,,,,,,5.625
2020-02-13 19-38-16,12,18,,6.87,6.29,7.11,7.29,7.65,7.33,,,6.75
2020-02-13 19-38-16,12,19,,6.87,6.29,7.11,7.29,7.65,7.33,6.64,-2.0462,6.75
2020-02-13 19-38-16,13,16,29554,,,,,,,,,5.625
2020-02-13 19-38-16,13,17,,7.59,8.23,7.55,,,,,,5.625
2020-02-13 19-38-16,13,18,,7.59,8.23,7.55,7.65,7.73,7.61,,,6.75
2020-02-13 19-38-16,13,19,,7.59,8.23,7.55,7.65,7.73,7.61,6.92,96.8998191245,6.75
2020-02-13 19-38-17,14,16,29893,,,,,,,,,5.625
2020-02-13 19-38-17,14,17,,7.19,8.75,8.09,,,,,,5.625
2020-02-13 19-38-17,14,18,,7.19,8.75,8.09,8.45,7.15,7.09,,,6.75
2020-02-13 19-38-17,14,19,,7.19,8.75,8.09,8.45,7.15,7.09,7.36,104.238112418,6.75
2020-02-13 19-38-17,15,16,0,,,,,,,,,5.625
2020-02-13 19-38-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-38-18,16,16,22807,,,,,,,,,5.625
2020-02-13 19-38-18,16,17,,6.17,6.79,6.17,,,,,,5.625
2020-02-13 19-38-18,16,18,,6.17,6.79,6.17,5.81,6.33,6.69,,,6.75
2020-02-13 19-38-18,16,19,,6.17,6.79,6.17,5.81,6.33,6.69,6.74,102.47246005000001,6.75
2020-02-13 19-38-18,17,16,23210,,,,,,,,,5.625
2020-02-13 19-38-18,17,17,,7.45,7.47,7.37,,,,,,5.625
2020-02-13 19-38-18,17,18,,7.45,7.47,7.37,6.17,7.51,7.45,,,6.75
2020-02-13 19-38-18,17,19,,7.45,7.47,7.37,6.17,7.51,7.45,7.19,105.44986611250002,6.75
2020-02-13 19-38-19,18,16,21645,,,,,,,,,5.625
2020-02-13 19-38-19,18,17,,6.65,6.79,6.47,,,,,,5.625
2020-02-13 19-38-19,18,18,,6.65,6.79,6.47,5.81,6.57,6.35,,,6.75
2020-02-13 19-38-19,18,19,,6.65,6.79,6.47,5.81,6.57,6.35,6.68,101.4007452445,6.75
2020-02-13 19-38-19,19,16,26692,,,,,,,,,5.625
2020-02-13 19-38-19,19,17,,7.79,7.29,7.65,,,,,,5.625
2020-02-13 19-38-19,19,18,,7.79,7.29,7.65,7.61,8.51,7.83,,,6.75
2020-02-13 19-38-19,19,19,,7.79,7.29,7.65,7.61,8.51,7.83,6.68,49.8285308605,6.75
2020-02-13 19-38-20,20,16,48937,,,,,,,,,5.625
2020-02-13 19-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 19-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 19-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.58,94.04668136050002,6.75
2020-02-13 19-38-20,21,16,27985,,,,,,,,,5.625
2020-02-13 19-38-20,21,17,,7.97,8.15,6.73,,,,,,5.625
2020-02-13 19-38-20,21,18,,7.97,8.15,6.73,7.33,8.33,7.95,,,6.75
2020-02-13 19-38-20,21,19,,7.97,8.15,6.73,7.33,8.33,7.95,7.14,94.20913702450001,6.75
2020-02-13 19-38-21,22,16,27147,,,,,,,,,5.625
2020-02-13 19-38-21,22,17,,6.25,5.67,5.77,,,,,,5.625
2020-02-13 19-38-21,22,18,,6.25,5.67,5.77,5.59,6.43,6.11,,,6.75
2020-02-13 19-38-21,22,19,,6.25,5.67,5.77,5.59,6.43,6.11,6.9,26.974985800000002,6.75
2020-02-13 19-38-21,23,16,21900,,,,,,,,,5.625
2020-02-13 19-38-21,23,17,,7.19,8.37,7.95,,,,,,5.625
2020-02-13 19-38-21,23,18,,7.19,8.37,7.95,7.77,7.97,7.29,,,6.75
2020-02-13 19-38-21,23,19,,7.19,8.37,7.95,7.77,7.97,7.29,7.24,93.55862511250001,6.75
2020-02-13 19-38-22,25,16,0,,,,,,,,,5.625
2020-02-13 19-38-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-39-15,10,16,51060,,,,,,,,,5.75
2020-02-13 19-39-15,10,17,,121.42,126.84,126.89,,,,,,5.75
2020-02-13 19-39-15,10,18,,121.42,126.84,126.89,45.62,40.95,40.96,,,6.75
2020-02-13 19-39-15,11,16,21789,,,,,,,,,5.75
2020-02-13 19-39-15,11,17,,8.19,8.01,8.23,,,,,,5.75
2020-02-13 19-39-15,11,18,,8.19,8.01,8.23,7.51,7.37,7.19,,,6.75
2020-02-13 19-39-15,11,19,,8.19,8.01,8.23,7.51,7.37,7.19,-39.389999999999986,-2.0462,6.75
2020-02-13 19-39-16,12,16,29761,,,,,,,,,5.75
2020-02-13 19-39-16,12,17,,6.87,6.53,7.51,,,,,,5.75
2020-02-13 19-39-16,12,18,,6.87,6.53,7.51,7.37,7.77,7.27,,,6.75
2020-02-13 19-39-16,12,19,,6.87,6.53,7.51,7.37,7.77,7.27,6.76,-2.0462,6.75
2020-02-13 19-39-16,13,16,29555,,,,,,,,,5.75
2020-02-13 19-39-16,13,17,,7.45,8.33,7.95,,,,,,5.75
2020-02-13 19-39-16,13,18,,7.45,8.33,7.95,7.45,8.19,7.87,,,6.75
2020-02-13 19-39-16,13,19,,7.45,8.33,7.95,7.45,8.19,7.87,7.04,96.8998191245,6.75
2020-02-13 19-39-17,14,16,29894,,,,,,,,,5.75
2020-02-13 19-39-17,14,17,,7.33,8.83,7.97,,,,,,5.75
2020-02-13 19-39-17,14,18,,7.33,8.83,7.97,8.47,7.33,7.33,,,6.75
2020-02-13 19-39-17,14,19,,7.33,8.83,7.97,8.47,7.33,7.33,7.6,104.10878762050001,6.75
2020-02-13 19-39-17,15,16,0,,,,,,,,,5.75
2020-02-13 19-39-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-39-18,16,16,22808,,,,,,,,,5.75
2020-02-13 19-39-18,16,17,,6.57,6.11,5.99,,,,,,5.75
2020-02-13 19-39-18,16,18,,6.57,6.11,5.99,5.77,6.65,6.51,,,6.75
2020-02-13 19-39-18,16,19,,6.57,6.11,5.99,5.77,6.65,6.51,6.86,102.524601608,6.75
2020-02-13 19-39-18,17,16,23211,,,,,,,,,5.75
2020-02-13 19-39-18,17,17,,7.47,8.13,7.45,,,,,,5.75
2020-02-13 19-39-18,17,18,,7.47,8.13,7.45,6.65,7.55,7.77,,,6.75
2020-02-13 19-39-18,17,19,,7.47,8.13,7.45,6.65,7.55,7.77,7.66,105.50127374050001,6.75
2020-02-13 19-39-19,18,16,21646,,,,,,,,,5.75
2020-02-13 19-39-19,18,17,,6.73,7.23,6.93,,,,,,5.75
2020-02-13 19-39-19,18,18,,6.73,7.23,6.93,5.89,7.15,6.79,,,6.75
2020-02-13 19-39-19,18,19,,6.73,7.23,6.93,5.89,7.15,6.79,6.7,101.55791661250001,6.75
2020-02-13 19-39-19,19,16,26693,,,,,,,,,5.75
2020-02-13 19-39-19,19,17,,8.01,7.51,8.47,,,,,,5.75
2020-02-13 19-39-19,19,18,,8.01,7.51,8.47,8.15,8.97,7.97,,,6.75
2020-02-13 19-39-19,19,19,,8.01,7.51,8.47,8.15,8.97,7.97,6.74,50.497139602000004,6.75
2020-02-13 19-39-20,20,16,48938,,,,,,,,,5.75
2020-02-13 19-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 19-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 19-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.74,93.93831376450001,6.75
2020-02-13 19-39-20,21,16,27986,,,,,,,,,5.75
2020-02-13 19-39-20,21,17,,8.09,8.05,6.75,,,,,,5.75
2020-02-13 19-39-20,21,18,,8.09,8.05,6.75,7.59,8.33,8.45,,,6.75
2020-02-13 19-39-20,21,19,,8.09,8.05,6.75,7.59,8.33,8.45,7.22,94.26326338450001,6.75
2020-02-13 19-39-21,22,16,27148,,,,,,,,,5.75
2020-02-13 19-39-21,22,17,,5.81,6.11,5.99,,,,,,5.75
2020-02-13 19-39-21,22,18,,5.81,6.11,5.99,5.71,6.21,6.17,,,6.75
2020-02-13 19-39-21,22,19,,5.81,6.11,5.99,5.71,6.21,6.17,6.98,26.019400288000003,6.75
2020-02-13 19-39-21,23,16,21901,,,,,,,,,5.75
2020-02-13 19-39-21,23,17,,7.15,8.87,8.19,,,,,,5.75
2020-02-13 19-39-21,23,18,,7.15,8.87,8.19,7.97,7.91,7.37,,,6.75
2020-02-13 19-39-21,23,19,,7.15,8.87,8.19,7.97,7.91,7.37,7.42,94.04668136050002,6.75
2020-02-13 19-39-22,25,16,0,,,,,,,,,5.75
2020-02-13 19-39-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-40-14,10,16,51061,,,,,,,,,5.687
2020-02-13 19-40-14,10,17,,101.94,118.33,123.5,,,,,,5.687
2020-02-13 19-40-14,10,18,,101.94,118.33,123.5,45.62,40.95,40.96,,,6.812
2020-02-13 19-40-14,11,16,21790,,,,,,,,,5.687
2020-02-13 19-40-14,11,17,,7.73,7.55,8.19,,,,,,5.687
2020-02-13 19-40-14,11,18,,7.73,7.55,8.19,7.19,7.27,6.79,,,6.812
2020-02-13 19-40-14,11,19,,7.73,7.55,8.19,7.19,7.27,6.79,-39.389999999999986,-2.0462,6.812
2020-02-13 19-40-15,12,16,29762,,,,,,,,,5.687
2020-02-13 19-40-15,12,17,,6.51,6.57,7.19,,,,,,5.687
2020-02-13 19-40-15,12,18,,6.51,6.57,7.19,6.83,7.45,7.05,,,6.812
2020-02-13 19-40-15,12,19,,6.51,6.57,7.19,6.83,7.45,7.05,6.79,-2.0462,6.812
2020-02-13 19-40-15,13,16,29556,,,,,,,,,5.687
2020-02-13 19-40-15,13,17,,7.59,7.83,7.47,,,,,,5.687
2020-02-13 19-40-15,13,18,,7.59,7.83,7.47,7.23,7.77,7.27,,,6.812
2020-02-13 19-40-15,13,19,,7.59,7.83,7.47,7.23,7.77,7.27,7.0,96.68573884450001,6.812
2020-02-13 19-40-16,14,16,29895,,,,,,,,,5.687
2020-02-13 19-40-16,14,17,,7.01,8.59,7.73,,,,,,5.687
2020-02-13 19-40-16,14,18,,7.01,8.59,7.73,8.19,7.19,7.15,,,6.812
2020-02-13 19-40-16,14,19,,7.01,8.59,7.73,8.19,7.19,7.15,7.42,104.2639678045,6.812
2020-02-13 19-40-16,15,16,0,,,,,,,,,5.687
2020-02-13 19-40-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-13 19-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-13 19-40-17,16,16,22809,,,,,,,,,5.687
2020-02-13 19-40-17,16,17,,6.79,6.61,6.11,,,,,,5.687
2020-02-13 19-40-17,16,18,,6.79,6.61,6.11,5.77,6.53,6.39,,,6.812
2020-02-13 19-40-17,16,19,,6.79,6.61,6.11,5.77,6.53,6.39,6.86,102.55066760050002,6.812
2020-02-13 19-40-17,17,16,23212,,,,,,,,,5.687
2020-02-13 19-40-18,17,17,,7.19,8.09,7.59,,,,,,5.687
2020-02-13 19-40-18,17,18,,7.19,8.09,7.59,6.33,7.09,7.23,,,6.812
2020-02-13 19-40-18,17,19,,7.19,8.09,7.59,6.33,7.09,7.23,7.4,104.703021152,6.812
2020-02-13 19-40-18,18,16,21647,,,,,,,,,5.687
2020-02-13 19-40-18,18,17,,6.93,7.01,6.73,,,,,,5.687
2020-02-13 19-40-18,18,18,,6.93,7.01,6.73,5.67,6.73,6.29,,,6.812
2020-02-13 19-40-18,18,19,,6.93,7.01,6.73,5.67,6.73,6.29,6.62,101.2434590005,6.812
2020-02-13 19-40-19,19,16,26694,,,,,,,,,5.687
2020-02-13 19-40-19,19,17,,7.61,7.37,7.61,,,,,,5.687
2020-02-13 19-40-19,19,18,,7.61,7.37,7.61,8.13,8.83,7.65,,,6.812
2020-02-13 19-40-19,19,19,,7.61,7.37,7.61,8.13,8.83,7.65,6.64,53.031328882000004,6.812
2020-02-13 19-40-19,20,16,48939,,,,,,,,,5.687
2020-02-13 19-40-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 19-40-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-13 19-40-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.7,93.66717140450001,6.812
2020-02-13 19-40-20,21,16,27987,,,,,,,,,5.687
2020-02-13 19-40-20,21,17,,7.69,7.79,6.73,,,,,,5.687
2020-02-13 19-40-20,21,18,,7.69,7.79,6.73,7.19,7.87,8.51,,,6.812
2020-02-13 19-40-20,21,19,,7.69,7.79,6.73,7.19,7.87,8.51,7.2,93.8298951125,6.812
2020-02-13 19-40-20,22,16,27149,,,,,,,,,5.687
2020-02-13 19-40-20,22,17,,5.95,6.03,5.71,,,,,,5.687
2020-02-13 19-40-20,22,18,,5.95,6.03,5.71,5.55,5.95,6.33,,,6.812
2020-02-13 19-40-20,22,19,,5.95,6.03,5.71,5.55,5.95,6.33,6.97,27.043146178000004,6.812
2020-02-13 19-40-21,23,16,21902,,,,,,,,,5.687
2020-02-13 19-40-21,23,17,,7.23,8.41,8.09,,,,,,5.687
2020-02-13 19-40-21,23,18,,7.23,8.41,8.09,7.95,7.73,7.23,,,6.812
2020-02-13 19-40-21,23,19,,7.23,8.41,8.09,7.95,7.73,7.23,7.34,93.06953498050001,6.812
2020-02-13 19-41-14,10,16,51062,,,,,,,,,5.687
2020-02-13 19-41-14,10,17,,93.97,124.04,125.05,,,,,,5.687
2020-02-13 19-41-14,10,18,,93.97,124.04,125.05,45.59,40.95,40.96,,,6.812
2020-02-13 19-41-15,11,16,21791,,,,,,,,,5.687
