Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 20-34-15,12,17,,11.45,10.55,9.89,,,,,,12.375
2020-02-09 20-34-15,12,18,,11.45,10.55,9.89,10.31,10.17,11.13,,,13.0
2020-02-09 20-34-15,12,19,,11.45,10.55,9.89,10.31,10.17,11.13,12.83,39.6634076045,13.0
2020-02-09 20-34-16,13,16,23953,,,,,,,,,12.375
2020-02-09 20-34-16,13,17,,10.83,10.83,11.57,,,,,,12.375
2020-02-09 20-34-16,13,18,,10.83,10.83,11.57,11.23,10.79,10.69,,,13.0
2020-02-09 20-34-16,13,19,,10.83,10.83,11.57,11.23,10.79,10.69,12.87,40.221804352,13.0
2020-02-09 20-34-16,14,16,24235,,,,,,,,,12.375
2020-02-09 20-34-16,14,17,,10.89,11.37,10.61,,,,,,12.375
2020-02-09 20-34-16,14,18,,10.89,11.37,10.61,10.85,9.43,10.61,,,13.0
2020-02-09 20-34-16,14,19,,10.89,11.37,10.61,10.85,9.43,10.61,12.4,43.81267064200001,13.0
2020-02-09 20-34-17,15,16,0,,,,,,,,,12.375
2020-02-09 20-34-17,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-09 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-09 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-09 20-34-17,16,16,17208,,,,,,,,,12.375
2020-02-09 20-34-17,16,17,,10.31,10.83,9.71,,,,,,12.375
2020-02-09 20-34-17,16,18,,10.31,10.83,9.71,9.81,10.37,10.89,,,13.0
2020-02-09 20-34-17,16,19,,10.31,10.83,9.71,9.81,10.37,10.89,11.7,45.432118592,13.0
2020-02-09 20-34-18,17,16,17602,,,,,,,,,12.375
2020-02-09 20-34-18,17,17,,11.41,11.13,10.83,,,,,,12.375
2020-02-09 20-34-18,17,18,,11.41,11.13,10.83,11.55,10.99,10.55,,,13.0
2020-02-09 20-34-18,17,19,,11.41,11.13,10.83,11.55,10.99,10.55,12.42,43.16265776200001,13.0
2020-02-09 20-34-18,18,16,15984,,,,,,,,,12.375
2020-02-09 20-34-18,18,17,,9.85,10.55,10.99,,,,,,12.375
2020-02-09 20-34-18,18,18,,9.85,10.55,10.99,9.61,10.17,9.43,,,13.0
2020-02-09 20-34-18,18,19,,9.85,10.55,10.99,9.61,10.17,9.43,12.29,41.270402368000006,13.0
2020-02-09 20-34-19,19,16,21008,,,,,,,,,12.375
2020-02-09 20-34-19,19,17,,10.61,11.13,11.21,,,,,,12.375
2020-02-09 20-34-19,19,18,,10.61,11.13,11.21,11.21,11.45,11.17,,,13.0
2020-02-09 20-34-19,19,19,,10.61,11.13,11.21,11.21,11.45,11.17,12.15,41.858802802,13.0
2020-02-09 20-34-19,20,16,43336,,,,,,,,,12.375
2020-02-09 20-34-19,20,17,,10.57,10.51,11.09,,,,,,12.375
2020-02-09 20-34-19,20,18,,10.57,10.51,11.09,10.79,10.57,10.05,,,13.0
2020-02-09 20-34-19,20,19,,10.57,10.51,11.09,10.79,10.57,10.05,12.48,43.1951887205,13.0
2020-02-09 20-34-20,21,16,22281,,,,,,,,,12.375
2020-02-09 20-34-20,21,17,,10.89,11.61,11.13,,,,,,12.375
2020-02-09 20-34-20,21,18,,10.89,11.61,11.13,11.07,11.31,10.69,,,13.0
2020-02-09 20-34-20,21,19,,10.89,11.61,11.13,11.07,11.31,10.69,12.29,43.292762450000005,13.0
2020-02-09 20-34-20,22,16,21624,,,,,,,,,12.375
2020-02-09 20-34-20,22,17,,9.57,10.41,10.23,,,,,,12.375
2020-02-09 20-34-20,22,18,,9.57,10.41,10.23,9.89,9.99,10.33,,,13.0
2020-02-09 20-34-20,22,19,,9.57,10.41,10.23,9.89,9.99,10.33,11.94,45.62591625800001,13.0
2020-02-09 20-34-21,23,16,16194,,,,,,,,,12.375
2020-02-09 20-34-21,23,17,,11.31,10.71,10.05,,,,,,12.375
2020-02-09 20-34-21,23,18,,11.31,10.71,10.05,10.93,10.89,9.63,,,13.0
2020-02-09 20-34-21,23,19,,11.31,10.71,10.05,10.93,10.89,9.63,12.6,41.956769024500005,13.0
2020-02-09 20-34-22,25,16,17190,,,,,,,,,12.375
2020-02-09 20-34-22,25,17,,10.47,9.75,10.05,,,,,,12.375
2020-02-09 20-34-22,25,18,,10.47,9.75,10.05,10.17,9.53,9.29,,,13.0
2020-02-09 20-34-22,25,19,,10.47,9.75,10.05,10.17,9.53,9.29,11.13,51.57666540800001,13.0
2020-02-09 20-35-14,10,16,45356,,,,,,,,,12.312
2020-02-09 20-35-14,10,17,,101.27,117.75,123.12,,,,,,12.312
2020-02-09 20-35-14,10,18,,101.27,117.75,123.12,54.21,40.95,40.96,,,13.0
2020-02-09 20-35-15,11,16,16098,,,,,,,,,12.312
2020-02-09 20-35-15,11,17,,11.99,11.03,11.61,,,,,,12.312
2020-02-09 20-35-15,11,18,,11.99,11.03,11.61,11.09,10.71,10.85,,,13.0
2020-02-09 20-35-15,11,19,,11.99,11.03,11.61,11.09,10.71,10.85,-39.389999999999986,-2.0462,13.0
2020-02-09 20-35-15,12,16,24160,,,,,,,,,12.312
2020-02-09 20-35-15,12,17,,11.75,10.23,9.89,,,,,,12.312
2020-02-09 20-35-15,12,18,,11.75,10.23,9.89,10.27,10.43,10.65,,,13.0
2020-02-09 20-35-15,12,19,,11.75,10.23,9.89,10.27,10.43,10.65,12.86,39.959144288000005,13.0
2020-02-09 20-35-16,13,16,23954,,,,,,,,,12.312
2020-02-09 20-35-16,13,17,,11.03,11.61,11.37,,,,,,12.312
2020-02-09 20-35-16,13,18,,11.03,11.61,11.37,11.23,10.99,10.33,,,13.0
2020-02-09 20-35-16,13,19,,11.03,11.61,11.37,11.23,10.99,10.33,12.76,40.02482845,13.0
2020-02-09 20-35-16,14,16,24236,,,,,,,,,12.312
2020-02-09 20-35-16,14,17,,11.09,11.51,10.57,,,,,,12.312
2020-02-09 20-35-16,14,18,,11.09,11.51,10.57,10.85,9.71,10.85,,,13.0
2020-02-09 20-35-16,14,19,,11.09,11.51,10.57,10.85,9.71,10.85,12.36,44.29934266450001,13.0
2020-02-09 20-35-17,15,16,0,,,,,,,,,12.312
2020-02-09 20-35-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-09 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-09 20-35-17,16,16,17209,,,,,,,,,12.312
2020-02-09 20-35-17,16,17,,10.27,10.99,10.31,,,,,,12.312
2020-02-09 20-35-17,16,18,,10.27,10.99,10.31,9.67,10.79,10.57,,,13.0
2020-02-09 20-35-17,16,19,,10.27,10.99,10.31,9.67,10.79,10.57,11.59,45.302856328000004,13.0
2020-02-09 20-35-18,17,16,17603,,,,,,,,,12.312
2020-02-09 20-35-18,17,17,,11.41,10.79,11.21,,,,,,12.312
2020-02-09 20-35-18,17,18,,11.41,10.79,11.21,11.89,11.09,10.51,,,13.0
2020-02-09 20-35-18,17,19,,11.41,10.79,11.21,11.89,11.09,10.51,12.39,43.585311324500005,13.0
2020-02-09 20-35-18,18,16,15985,,,,,,,,,12.312
2020-02-09 20-35-18,18,17,,10.43,10.65,10.89,,,,,,12.312
2020-02-09 20-35-18,18,18,,10.43,10.65,10.89,9.77,10.69,9.77,,,13.0
2020-02-09 20-35-18,18,19,,10.43,10.65,10.89,9.77,10.69,9.77,12.25,41.204960722,13.0
2020-02-09 20-35-19,19,16,21009,,,,,,,,,12.312
2020-02-09 20-35-19,19,17,,10.43,10.89,11.79,,,,,,12.312
2020-02-09 20-35-19,19,18,,10.43,10.89,11.79,11.03,11.55,10.99,,,13.0
2020-02-09 20-35-19,19,19,,10.43,10.89,11.79,11.03,11.55,10.99,12.11,41.989418050000005,13.0
2020-02-09 20-35-19,20,16,43337,,,,,,,,,12.312
2020-02-09 20-35-19,20,17,,10.55,10.17,11.41,,,,,,12.312
2020-02-09 20-35-19,20,18,,10.55,10.17,11.41,10.13,10.71,10.33,,,13.0
2020-02-09 20-35-19,20,19,,10.55,10.17,11.41,10.13,10.71,10.33,12.42,43.325280644500005,13.0
2020-02-09 20-35-20,21,16,22282,,,,,,,,,12.312
2020-02-09 20-35-20,21,17,,10.83,11.57,10.89,,,,,,12.312
2020-02-09 20-35-20,21,18,,10.83,11.57,10.89,11.17,10.65,10.61,,,13.0
2020-02-09 20-35-20,21,19,,10.83,11.57,10.89,11.17,10.65,10.61,12.2,43.65028708450001,13.0
2020-02-09 20-35-20,22,16,21625,,,,,,,,,12.312
2020-02-09 20-35-20,22,17,,9.57,10.47,10.17,,,,,,12.312
2020-02-09 20-35-20,22,18,,9.57,10.47,10.17,9.63,9.91,10.09,,,13.0
2020-02-09 20-35-20,22,19,,9.57,10.47,10.17,9.63,9.91,10.09,11.88,46.142148418000005,13.0
2020-02-09 20-35-21,23,16,16195,,,,,,,,,12.312
2020-02-09 20-35-21,23,17,,11.27,10.65,9.99,,,,,,12.312
2020-02-09 20-35-21,23,18,,11.27,10.65,9.99,11.37,10.71,9.67,,,13.0
2020-02-09 20-35-21,23,19,,11.27,10.65,9.99,11.37,10.71,9.67,12.55,42.119982242000006,13.0
2020-02-09 20-35-22,25,16,17191,,,,,,,,,12.312
2020-02-09 20-35-22,25,17,,11.13,10.03,9.91,,,,,,12.312
2020-02-09 20-35-22,25,18,,11.13,10.03,9.91,9.67,9.15,9.35,,,13.0
2020-02-09 20-35-22,25,19,,11.13,10.03,9.91,9.67,9.15,9.35,11.08,51.22781072050001,13.0
2020-02-09 20-36-14,10,16,45357,,,,,,,,,12.312
2020-02-09 20-36-14,10,17,,102.81,117.9,123.75,,,,,,12.312
2020-02-09 20-36-14,10,18,,102.81,117.9,123.75,54.17,40.95,40.96,,,12.937
2020-02-09 20-36-15,11,16,16099,,,,,,,,,12.312
2020-02-09 20-36-15,11,17,,11.71,11.07,11.37,,,,,,12.312
2020-02-09 20-36-15,11,18,,11.71,11.07,11.37,10.51,10.61,10.69,,,12.937
2020-02-09 20-36-15,11,19,,11.71,11.07,11.37,10.51,10.61,10.69,-39.389999999999986,-2.0462,12.937
2020-02-09 20-36-15,12,16,24161,,,,,,,,,12.312
2020-02-09 20-36-16,12,17,,11.47,10.27,9.91,,,,,,12.312
2020-02-09 20-36-16,12,18,,11.47,10.27,9.91,10.43,10.31,10.61,,,12.937
2020-02-09 20-36-16,12,19,,11.47,10.27,9.91,10.43,10.31,10.61,12.79,40.090499848,12.937
2020-02-09 20-36-16,13,16,23955,,,,,,,,,12.312
2020-02-09 20-36-16,13,17,,10.75,11.07,11.27,,,,,,12.312
2020-02-09 20-36-16,13,18,,10.75,11.07,11.27,11.03,10.75,10.69,,,12.937
2020-02-09 20-36-16,13,19,,10.75,11.07,11.27,11.03,10.75,10.69,12.8,39.76201521800001,12.937
2020-02-09 20-36-17,14,16,24237,,,,,,,,,12.312
2020-02-09 20-36-17,14,17,,10.99,11.03,10.57,,,,,,12.312
2020-02-09 20-36-17,14,18,,10.99,11.03,10.57,10.69,9.71,10.57,,,12.937
2020-02-09 20-36-17,14,19,,10.99,11.03,10.57,10.69,9.71,10.57,12.31,44.0398736005,12.937
2020-02-09 20-36-17,15,16,0,,,,,,,,,12.312
2020-02-09 20-36-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-09 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-09 20-36-18,16,16,17210,,,,,,,,,12.312
2020-02-09 20-36-18,16,17,,10.41,10.99,10.79,,,,,,12.312
2020-02-09 20-36-18,16,18,,10.41,10.99,10.79,9.61,10.69,10.79,,,12.937
2020-02-09 20-36-18,16,19,,10.41,10.99,10.79,9.61,10.69,10.79,11.6,44.8176681205,12.937
2020-02-09 20-36-18,17,16,17604,,,,,,,,,12.312
2020-02-09 20-36-18,17,17,,11.17,10.61,10.89,,,,,,12.312
2020-02-09 20-36-18,17,18,,11.17,10.61,10.89,11.37,11.17,10.23,,,12.937
2020-02-09 20-36-18,17,19,,11.17,10.61,10.89,11.37,11.17,10.23,12.25,43.065045740500004,12.937
2020-02-09 20-36-19,18,16,15986,,,,,,,,,12.312
2020-02-09 20-36-19,18,17,,10.19,10.79,10.79,,,,,,12.312
2020-02-09 20-36-19,18,18,,10.19,10.79,10.79,9.81,10.41,9.61,,,12.937
2020-02-09 20-36-19,18,19,,10.19,10.79,10.79,9.81,10.41,9.61,12.35,40.3530578,12.937
2020-02-09 20-36-19,19,16,21010,,,,,,,,,12.312
2020-02-09 20-36-19,19,17,,10.33,10.89,11.61,,,,,,12.312
2020-02-09 20-36-19,19,18,,10.33,10.89,11.61,11.17,11.51,11.17,,,12.937
2020-02-09 20-36-19,19,19,,10.33,10.89,11.61,11.17,11.51,11.17,12.11,41.59741913800001,12.937
2020-02-09 20-36-20,20,16,43338,,,,,,,,,12.312
2020-02-09 20-36-20,20,17,,10.51,10.41,11.03,,,,,,12.312
2020-02-09 20-36-20,20,18,,10.51,10.41,11.03,10.55,10.71,10.43,,,12.937
2020-02-09 20-36-20,20,19,,10.51,10.41,11.03,10.55,10.71,10.43,12.45,42.706889288000006,12.937
2020-02-09 20-36-20,21,16,22283,,,,,,,,,12.312
2020-02-09 20-36-20,21,17,,10.83,11.51,10.83,,,,,,12.312
2020-02-09 20-36-20,21,18,,10.83,11.51,10.83,11.21,11.61,10.79,,,12.937
2020-02-09 20-36-20,21,19,,10.83,11.51,10.83,11.21,11.61,10.79,12.17,43.45532151250001,12.937
2020-02-09 20-36-21,22,16,21626,,,,,,,,,12.312
2020-02-09 20-36-21,22,17,,9.99,10.51,9.77,,,,,,12.312
2020-02-09 20-36-21,22,18,,9.99,10.51,9.77,9.57,10.05,10.27,,,12.937
2020-02-09 20-36-21,22,19,,9.99,10.51,9.77,9.57,10.05,10.27,11.84,46.20662,12.937
2020-02-09 20-36-21,23,16,16196,,,,,,,,,12.312
2020-02-09 20-36-21,23,17,,11.47,10.37,9.77,,,,,,12.312
2020-02-09 20-36-21,23,18,,11.47,10.37,9.77,10.99,10.65,9.75,,,12.937
2020-02-09 20-36-21,23,19,,11.47,10.37,9.77,10.99,10.65,9.75,12.54,42.119982242000006,12.937
2020-02-09 20-36-22,25,16,17192,,,,,,,,,12.312
2020-02-09 20-36-22,25,17,,10.57,10.23,9.85,,,,,,12.312
2020-02-09 20-36-22,25,18,,10.57,10.23,9.85,9.75,9.81,9.01,,,12.937
2020-02-09 20-36-22,25,19,,10.57,10.23,9.85,9.75,9.81,9.01,11.2,47.30068400200001,12.937
2020-02-09 20-37-15,10,16,45358,,,,,,,,,12.437
2020-02-09 20-37-15,10,17,,126.84,127.81,128.0,,,,,,12.437
2020-02-09 20-37-15,10,18,,126.84,127.81,128.0,54.15,40.95,40.96,,,12.937
2020-02-09 20-37-15,11,16,16100,,,,,,,,,12.437
2020-02-09 20-37-15,11,17,,11.55,10.89,11.61,,,,,,12.437
2020-02-09 20-37-15,11,18,,11.55,10.89,11.61,10.71,10.83,10.61,,,12.937
2020-02-09 20-37-15,11,19,,11.55,10.89,11.61,10.71,10.83,10.61,-39.389999999999986,-2.0462,12.937
2020-02-09 20-37-16,12,16,24162,,,,,,,,,12.437
2020-02-09 20-37-16,12,17,,11.45,10.43,9.99,,,,,,12.437
2020-02-09 20-37-16,12,18,,11.45,10.43,9.99,10.43,10.61,10.83,,,12.937
2020-02-09 20-37-16,12,19,,11.45,10.43,9.99,10.43,10.61,10.83,12.74,39.729149204500004,12.937
2020-02-09 20-37-16,13,16,23956,,,,,,,,,12.437
2020-02-09 20-37-16,13,17,,11.07,11.31,11.31,,,,,,12.437
2020-02-09 20-37-16,13,18,,11.07,11.31,11.31,11.09,10.65,10.37,,,12.937
2020-02-09 20-37-16,13,19,,11.07,11.31,11.31,11.09,10.65,10.37,12.87,39.56477127200001,12.937
2020-02-09 20-37-17,14,16,24238,,,,,,,,,12.437
2020-02-09 20-37-17,14,17,,11.03,11.13,9.95,,,,,,12.437
2020-02-09 20-37-17,14,18,,11.03,11.13,9.95,10.71,9.95,10.83,,,12.937
2020-02-09 20-37-17,14,19,,11.03,11.13,9.95,10.71,9.95,10.83,12.31,43.87760172800001,12.937
2020-02-09 20-37-17,15,16,0,,,,,,,,,12.437
2020-02-09 20-37-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 20-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-09 20-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-09 20-37-18,16,16,17211,,,,,,,,,12.437
2020-02-09 20-37-18,16,17,,10.47,10.61,10.69,,,,,,12.437
2020-02-09 20-37-18,16,18,,10.47,10.61,10.69,9.85,10.99,10.71,,,12.937
2020-02-09 20-37-18,16,19,,10.47,10.61,10.69,9.85,10.99,10.71,11.66,44.655779168,12.937
2020-02-09 20-37-18,17,16,17605,,,,,,,,,12.437
2020-02-09 20-37-18,17,17,,11.45,10.83,11.09,,,,,,12.437
2020-02-09 20-37-18,17,18,,11.45,10.83,11.09,11.65,11.17,10.13,,,12.937
2020-02-09 20-37-18,17,19,,11.45,10.83,11.09,11.65,11.17,10.13,12.39,43.03250201800001,12.937
2020-02-09 20-37-19,18,16,15987,,,,,,,,,12.437
2020-02-09 20-37-19,18,17,,9.89,10.79,11.07,,,,,,12.437
2020-02-09 20-37-19,18,18,,9.89,10.79,11.07,9.67,10.71,9.67,,,12.937
2020-02-09 20-37-19,18,19,,9.89,10.79,11.07,9.67,10.71,9.67,12.44,39.893447362,12.937
2020-02-09 20-37-19,19,16,21011,,,,,,,,,12.437
2020-02-09 20-37-19,19,17,,10.69,10.83,11.89,,,,,,12.437
2020-02-09 20-37-19,19,18,,10.69,10.83,11.89,11.45,11.51,11.23,,,12.937
2020-02-09 20-37-19,19,19,,10.69,10.83,11.89,11.45,11.51,11.23,12.12,41.4993476125,12.937
2020-02-09 20-37-20,20,16,43339,,,,,,,,,12.437
2020-02-09 20-37-20,20,17,,10.55,10.43,11.21,,,,,,12.437
2020-02-09 20-37-20,20,18,,10.55,10.43,11.21,10.31,10.83,10.41,,,12.937
2020-02-09 20-37-20,20,19,,10.55,10.43,11.21,10.31,10.83,10.41,12.42,42.348346724500004,12.937
2020-02-09 20-37-20,21,16,22284,,,,,,,,,12.437
2020-02-09 20-37-20,21,17,,10.79,11.31,10.65,,,,,,12.437
2020-02-09 20-37-20,21,18,,10.79,11.31,10.65,11.23,11.27,10.95,,,12.937
2020-02-09 20-37-20,21,19,,10.79,11.31,10.65,11.23,11.27,10.95,12.2,43.292762450000005,12.937
2020-02-09 20-37-21,22,16,21627,,,,,,,,,12.437
2020-02-09 20-37-21,22,17,,9.99,10.43,10.19,,,,,,12.437
2020-02-09 20-37-21,22,18,,9.99,10.43,10.19,9.85,10.09,10.03,,,12.937
2020-02-09 20-37-21,22,19,,9.99,10.43,10.19,9.85,10.09,10.03,11.84,45.9163973645,12.937
2020-02-09 20-37-21,23,16,16197,,,,,,,,,12.437
2020-02-09 20-37-21,23,17,,11.17,10.79,9.71,,,,,,12.437
2020-02-09 20-37-21,23,18,,11.17,10.79,9.71,10.95,10.79,9.71,,,12.937
2020-02-09 20-37-21,23,19,,11.17,10.79,9.71,10.95,10.79,9.71,12.56,41.793476032,12.937
2020-02-09 20-37-22,25,16,17193,,,,,,,,,12.437
2020-02-09 20-37-22,25,17,,10.85,10.23,9.67,,,,,,12.437
2020-02-09 20-37-22,25,18,,10.85,10.23,9.67,9.95,10.17,9.01,,,12.937
2020-02-09 20-37-22,25,19,,10.85,10.23,9.67,9.95,10.17,9.01,11.22,46.94712578050001,12.937
2020-02-09 20-38-14,10,16,45359,,,,,,,,,12.437
2020-02-09 20-38-14,10,17,,126.02,127.81,127.56,,,,,,12.437
2020-02-09 20-38-14,10,18,,126.02,127.81,127.56,54.12,40.95,40.96,,,12.937
2020-02-09 20-38-14,11,16,16101,,,,,,,,,12.437
2020-02-09 20-38-14,11,17,,11.33,11.09,11.33,,,,,,12.437
2020-02-09 20-38-14,11,18,,11.33,11.09,11.33,10.93,10.93,10.55,,,12.937
2020-02-09 20-38-14,11,19,,11.33,11.09,11.33,10.93,10.93,10.55,-39.389999999999986,-2.0462,12.937
2020-02-09 20-38-15,12,16,24163,,,,,,,,,12.437
2020-02-09 20-38-15,12,17,,11.57,10.13,10.03,,,,,,12.437
2020-02-09 20-38-15,12,18,,11.57,10.13,10.03,10.33,10.37,10.83,,,12.937
2020-02-09 20-38-15,12,19,,11.57,10.13,10.03,10.33,10.37,10.83,12.74,39.498997762,12.937
2020-02-09 20-38-15,13,16,23957,,,,,,,,,12.437
2020-02-09 20-38-15,13,17,,10.85,11.23,11.17,,,,,,12.437
2020-02-09 20-38-15,13,18,,10.85,11.23,11.17,10.95,10.33,10.09,,,12.937
2020-02-09 20-38-15,13,19,,10.85,11.23,11.17,10.95,10.33,10.09,12.94,39.104088658,12.937
2020-02-09 20-38-16,14,16,24239,,,,,,,,,12.437
2020-02-09 20-38-16,14,17,,10.79,11.27,10.23,,,,,,12.437
2020-02-09 20-38-16,14,18,,10.79,11.27,10.23,10.79,9.67,10.89,,,12.937
2020-02-09 20-38-16,14,19,,10.79,11.27,10.23,10.79,9.67,10.89,12.33,43.87760172800001,12.937
2020-02-09 20-38-16,15,16,0,,,,,,,,,12.437
2020-02-09 20-38-16,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 20-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-09 20-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-09 20-38-17,16,16,17212,,,,,,,,,12.437
2020-02-09 20-38-17,16,17,,10.51,10.79,10.79,,,,,,12.437
2020-02-09 20-38-17,16,18,,10.51,10.79,10.79,9.95,11.33,10.71,,,12.937
2020-02-09 20-38-17,16,19,,10.51,10.79,10.79,9.95,11.33,10.71,11.66,44.29934266450001,12.937
2020-02-09 20-38-17,17,16,17606,,,,,,,,,12.437
2020-02-09 20-38-17,17,17,,11.61,10.95,10.99,,,,,,12.437
2020-02-09 20-38-17,17,18,,11.61,10.95,10.99,11.51,10.95,10.23,,,12.937
2020-02-09 20-38-17,17,19,,11.61,10.95,10.99,11.51,10.95,10.23,12.56,42.348346724500004,12.937
2020-02-09 20-38-18,18,16,15988,,,,,,,,,12.437
2020-02-09 20-38-18,18,17,,10.55,11.23,10.99,,,,,,12.437
2020-02-09 20-38-18,18,18,,10.55,11.23,10.99,9.89,10.75,9.43,,,12.937
2020-02-09 20-38-18,18,19,,10.55,11.23,10.99,9.89,10.75,9.43,12.45,39.893447362,12.937
2020-02-09 20-38-18,19,16,21012,,,,,,,,,12.437
2020-02-09 20-38-18,19,17,,10.33,10.85,11.57,,,,,,12.437
2020-02-09 20-38-18,19,18,,10.33,10.85,11.57,11.27,11.41,11.33,,,12.937
2020-02-09 20-38-18,19,19,,10.33,10.85,11.57,11.27,11.41,11.33,12.12,40.97581444450001,12.937
2020-02-09 20-38-19,20,16,43340,,,,,,,,,12.437
2020-02-09 20-38-19,20,17,,10.65,10.65,11.27,,,,,,12.437
2020-02-09 20-38-19,20,18,,10.65,10.65,11.27,10.61,10.83,10.37,,,12.937
2020-02-09 20-38-19,20,19,,10.65,10.65,11.27,10.61,10.83,10.37,12.46,42.25049537800001,12.937
2020-02-09 20-38-19,21,16,22285,,,,,,,,,12.437
2020-02-09 20-38-19,21,17,,10.55,11.27,11.21,,,,,,12.437
2020-02-09 20-38-19,21,18,,10.55,11.27,11.21,11.17,11.23,10.89,,,12.937
2020-02-09 20-38-19,21,19,,10.55,11.27,11.21,11.17,11.23,10.89,12.22,42.96740500000001,12.937
2020-02-09 20-38-20,22,16,21628,,,,,,,,,12.437
2020-02-09 20-38-20,22,17,,10.43,10.79,10.41,,,,,,12.437
2020-02-09 20-38-20,22,18,,10.43,10.79,10.41,10.17,10.05,10.41,,,12.937
2020-02-09 20-38-20,22,19,,10.43,10.79,10.41,10.17,10.05,10.41,11.84,45.464426180500006,12.937
2020-02-09 20-38-20,23,16,16198,,,,,,,,,12.437
2020-02-09 20-38-20,23,17,,11.37,10.51,9.91,,,,,,12.437
2020-02-09 20-38-20,23,18,,11.37,10.51,9.91,11.07,10.79,9.75,,,12.937
2020-02-09 20-38-20,23,19,,11.37,10.51,9.91,11.07,10.79,9.75,12.56,41.303118404500005,12.937
2020-02-09 20-38-21,25,16,17194,,,,,,,,,12.437
2020-02-09 20-38-21,25,17,,11.03,9.99,9.75,,,,,,12.437
2020-02-09 20-38-21,25,18,,11.03,9.99,9.75,10.13,9.99,9.53,,,12.937
2020-02-09 20-38-21,25,19,,11.03,9.99,9.75,10.13,9.99,9.53,11.21,49.222386562000004,12.937
2020-02-09 20-39-14,10,16,45360,,,,,,,,,12.437
2020-02-09 20-39-14,10,17,,78.06,117.12,122.15,,,,,,12.437
2020-02-09 20-39-14,10,18,,78.06,117.12,122.15,54.1,40.95,40.96,,,12.937
2020-02-09 20-39-14,11,16,16102,,,,,,,,,12.437
2020-02-09 20-39-14,11,17,,11.41,10.79,11.31,,,,,,12.437
2020-02-09 20-39-14,11,18,,11.41,10.79,11.31,10.75,10.31,10.41,,,12.937
2020-02-09 20-39-14,11,19,,11.41,10.79,11.31,10.75,10.31,10.41,-39.389999999999986,-2.0462,12.937
2020-02-09 20-39-15,12,16,24164,,,,,,,,,12.437
2020-02-09 20-39-15,12,17,,11.31,10.13,9.77,,,,,,12.437
2020-02-09 20-39-15,12,18,,11.31,10.13,9.77,10.27,10.31,10.61,,,12.937
2020-02-09 20-39-15,12,19,,11.31,10.13,9.77,10.27,10.31,10.61,12.87,39.4661062205,12.937
2020-02-09 20-39-15,13,16,23958,,,,,,,,,12.437
2020-02-09 20-39-15,13,17,,10.79,11.13,11.17,,,,,,12.437
2020-02-09 20-39-15,13,18,,10.79,11.13,11.17,10.99,11.07,10.69,,,12.937
2020-02-09 20-39-15,13,19,,10.79,11.13,11.17,10.99,11.07,10.69,13.03,38.741684984500004,12.937
2020-02-09 20-39-16,14,16,24240,,,,,,,,,12.437
2020-02-09 20-39-16,14,17,,10.95,10.99,10.47,,,,,,12.437
2020-02-09 20-39-16,14,18,,10.95,10.99,10.47,10.71,9.85,10.75,,,12.937
2020-02-09 20-39-16,14,19,,10.95,10.99,10.47,10.71,9.85,10.75,12.4,43.35779564800001,12.937
2020-02-09 20-39-16,15,16,0,,,,,,,,,12.437
2020-02-09 20-39-16,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 20-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-09 20-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-09 20-39-17,16,16,17213,,,,,,,,,12.437
2020-02-09 20-39-17,16,17,,10.55,10.75,10.17,,,,,,12.437
2020-02-09 20-39-17,16,18,,10.55,10.75,10.17,9.47,10.85,10.33,,,12.937
2020-02-09 20-39-17,16,19,,10.55,10.75,10.17,9.47,10.85,10.33,11.78,44.007425608000005,12.937
2020-02-09 20-39-17,17,16,17607,,,,,,,,,12.437
2020-02-09 20-39-17,17,17,,11.89,11.27,10.71,,,,,,12.437
