Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 01-36-17,16,17,,2.47,3.29,2.61,,,,,,1.687
2020-01-25 01-36-17,16,18,,2.47,3.29,2.61,2.27,2.65,2.47,,,4.5
2020-01-25 01-36-17,16,19,,2.47,3.29,2.61,2.27,2.65,2.47,2.5,103.7462537845,4.5
2020-01-25 01-36-18,17,16,1990,,,,,,,,,1.687
2020-01-25 01-36-18,17,17,,2.89,2.69,3.49,,,,,,1.687
2020-01-25 01-36-18,17,18,,2.89,2.69,3.49,2.47,3.25,2.47,,,4.5
2020-01-25 01-36-18,17,19,,2.89,2.69,3.49,2.47,3.25,2.47,2.68,104.47069602050001,4.5
2020-01-25 01-36-18,18,16,1955,,,,,,,,,1.687
2020-01-25 01-36-19,18,17,,2.59,3.03,2.73,,,,,,1.687
2020-01-25 01-36-19,18,18,,2.59,3.03,2.73,2.27,2.65,2.77,,,4.5
2020-01-25 01-36-19,18,19,,2.59,3.03,2.73,2.27,2.65,2.77,2.66,104.8835397805,4.5
2020-01-25 01-36-19,19,16,4487,,,,,,,,,1.687
2020-01-25 01-36-19,19,17,,2.95,3.15,2.85,,,,,,1.687
2020-01-25 01-36-19,19,18,,2.95,3.15,2.85,2.59,2.99,3.19,,,4.5
2020-01-25 01-36-19,19,19,,2.95,3.15,2.85,2.59,2.99,3.19,2.24,48.519096128,4.5
2020-01-25 01-36-19,20,16,26596,,,,,,,,,1.687
2020-01-25 01-36-20,20,17,,2.89,2.95,2.47,,,,,,1.687
2020-01-25 01-36-20,20,18,,2.89,2.95,2.47,2.21,3.41,2.77,,,4.5
2020-01-25 01-36-20,20,19,,2.89,2.95,2.47,2.21,3.41,2.77,2.62,104.0570353645,4.5
2020-01-25 01-36-20,21,16,4549,,,,,,,,,1.687
2020-01-25 01-36-20,21,17,,3.03,3.37,2.65,,,,,,1.687
2020-01-25 01-36-20,21,18,,3.03,3.37,2.65,2.51,2.85,2.17,,,4.5
2020-01-25 01-36-20,21,19,,3.03,3.37,2.65,2.51,2.85,2.17,2.32,97.7008013045,4.5
2020-01-25 01-36-21,22,16,4404,,,,,,,,,1.687
2020-01-25 01-36-21,22,17,,2.35,2.47,2.61,,,,,,1.687
2020-01-25 01-36-21,22,18,,2.35,2.47,2.61,2.13,2.81,2.51,,,4.5
2020-01-25 01-36-21,22,19,,2.35,2.47,2.61,2.13,2.81,2.51,2.87,101.8196136125,4.5
2020-01-25 01-36-21,23,16,1982,,,,,,,,,1.687
2020-01-25 01-36-21,23,17,,3.11,3.67,3.15,,,,,,1.687
2020-01-25 01-36-21,23,18,,3.11,3.67,3.15,2.65,2.59,2.77,,,4.5
2020-01-25 01-36-21,23,19,,3.11,3.67,3.15,2.65,2.59,2.77,2.58,103.01930980450001,4.5
2020-01-25 01-36-22,25,16,4470,,,,,,,,,1.687
2020-01-25 01-36-22,25,17,,2.51,2.35,3.23,,,,,,1.687
2020-01-25 01-36-22,25,18,,2.51,2.35,3.23,2.39,2.35,2.17,,,4.5
2020-01-25 01-36-22,25,19,,2.51,2.35,3.23,2.39,2.35,2.17,2.42,103.43501270050001,4.5
2020-01-25 01-37-14,10,16,24709,,,,,,,,,1.687
2020-01-25 01-37-15,10,17,,61.34,111.85,120.31,,,,,,1.687
2020-01-25 01-37-15,10,18,,61.34,111.85,120.31,39.93,40.95,81.92,,,4.5
2020-01-25 01-37-15,11,16,2017,,,,,,,,,1.687
2020-01-25 01-37-15,11,17,2017,6.73,6.51,7.05,,,,,,1.687
2020-01-25 01-37-15,11,18,,,,,6.87,6.75,6.75,,,4.5
2020-01-25 01-37-15,11,19,,,,,6.87,6.75,6.75,-39.389999999999986,-2.0462,4.5
2020-01-25 01-37-16,12,16,4461,,,,,,,,,1.687
2020-01-25 01-37-16,12,17,,6.87,6.75,6.87,,,,,,1.687
2020-01-25 01-37-16,12,18,,6.87,6.75,6.87,6.83,7.09,6.61,,,4.5
2020-01-25 01-37-16,12,19,,6.87,6.75,6.87,6.83,7.09,6.61,3.34,98.94989927200001,4.5
2020-01-25 01-37-16,13,16,4545,,,,,,,,,1.687
2020-01-25 01-37-16,13,17,,7.77,8.19,7.27,,,,,,1.687
2020-01-25 01-37-16,13,18,,7.77,8.19,7.27,7.05,7.47,7.87,,,4.5
2020-01-25 01-37-16,13,19,,7.77,8.19,7.27,7.05,7.47,7.87,3.28,98.81735156450002,4.5
2020-01-25 01-37-17,14,16,3353,,,,,,,,,1.687
2020-01-25 01-37-17,14,17,,7.05,9.19,9.07,,,,,,1.687
2020-01-25 01-37-17,14,18,,7.05,9.19,9.07,9.29,6.47,8.05,,,4.5
2020-01-25 01-37-17,14,19,,7.05,9.19,9.07,9.29,6.47,8.05,4.58,93.096733778,4.5
2020-01-25 01-37-17,15,16,1983,,,,,,,,,1.687
2020-01-25 01-37-17,15,17,,6.75,6.69,6.87,,,,,,1.687
2020-01-25 01-37-17,15,18,,6.75,6.69,6.87,6.75,7.15,7.05,,,4.5
2020-01-25 01-37-17,15,19,,6.75,6.69,6.87,6.75,7.15,7.05,4.01,95.55846682450002,4.5
2020-01-25 01-37-18,16,16,2013,,,,,,,,,1.687
2020-01-25 01-37-18,16,17,,2.85,2.89,2.61,,,,,,1.687
2020-01-25 01-37-18,16,18,,2.85,2.89,2.61,1.83,2.77,2.27,,,4.5
2020-01-25 01-37-18,16,19,,2.85,2.89,2.61,1.83,2.77,2.27,2.52,103.79808262450001,4.5
2020-01-25 01-37-18,17,16,1991,,,,,,,,,1.687
2020-01-25 01-37-18,17,17,,2.77,3.37,3.29,,,,,,1.687
2020-01-25 01-37-18,17,18,,2.77,3.37,3.29,2.47,3.23,3.03,,,4.5
2020-01-25 01-37-18,17,19,,2.77,3.37,3.29,2.47,3.23,3.03,2.68,104.52234616450001,4.5
2020-01-25 01-37-19,18,16,1956,,,,,,,,,1.687
2020-01-25 01-37-19,18,17,,2.47,2.89,2.69,,,,,,1.687
2020-01-25 01-37-19,18,18,,2.47,2.89,2.69,2.39,2.73,2.43,,,4.5
2020-01-25 01-37-19,18,19,,2.47,2.89,2.69,2.39,2.73,2.43,2.72,104.8835397805,4.5
2020-01-25 01-37-19,19,16,4488,,,,,,,,,1.687
2020-01-25 01-37-19,19,17,,3.07,2.99,2.55,,,,,,1.687
2020-01-25 01-37-19,19,18,,3.07,2.99,2.55,2.47,2.61,3.07,,,4.5
2020-01-25 01-37-19,19,19,,3.07,2.99,2.55,2.47,2.61,3.07,2.23,47.910466040500005,4.5
2020-01-25 01-37-20,20,16,26597,,,,,,,,,1.687
2020-01-25 01-37-20,20,17,,2.77,2.69,2.61,,,,,,1.687
2020-01-25 01-37-20,20,18,,2.77,2.69,2.61,2.27,2.73,3.19,,,4.5
2020-01-25 01-37-20,20,19,,2.77,2.69,2.61,2.27,2.73,3.19,2.64,104.10878762050001,4.5
2020-01-25 01-37-20,21,16,4550,,,,,,,,,1.687
2020-01-25 01-37-20,21,17,,2.59,3.07,2.61,,,,,,1.687
2020-01-25 01-37-20,21,18,,2.59,3.07,2.61,2.47,2.73,2.47,,,4.5
2020-01-25 01-37-20,21,19,,2.59,3.07,2.61,2.47,2.73,2.47,2.31,97.7008013045,4.5
2020-01-25 01-37-21,22,16,4405,,,,,,,,,1.687
2020-01-25 01-37-21,22,17,,2.47,2.35,2.69,,,,,,1.687
2020-01-25 01-37-21,22,18,,2.47,2.35,2.69,2.17,2.81,2.89,,,4.5
2020-01-25 01-37-21,22,19,,2.47,2.35,2.69,2.17,2.81,2.89,2.87,101.87191472050002,4.5
2020-01-25 01-37-21,23,16,1983,,,,,,,,,1.687
2020-01-25 01-37-21,23,17,,3.33,3.59,3.11,,,,,,1.687
2020-01-25 01-37-21,23,18,,3.33,3.59,3.11,2.65,3.37,2.99,,,4.5
2020-01-25 01-37-21,23,19,,3.33,3.59,3.11,2.65,3.37,2.99,2.59,103.01930980450001,4.5
2020-01-25 01-37-22,25,16,4471,,,,,,,,,1.687
2020-01-25 01-37-22,25,17,,2.43,2.27,3.03,,,,,,1.687
2020-01-25 01-37-22,25,18,,2.43,2.27,3.03,2.25,3.41,2.13,,,4.5
2020-01-25 01-37-22,25,19,,2.43,2.27,3.03,2.25,3.41,2.13,2.42,103.4869181245,4.5
2020-01-25 01-38-14,10,16,24710,,,,,,,,,1.687
2020-01-25 01-38-14,10,17,,63.08,112.39,120.65,,,,,,1.687
2020-01-25 01-38-14,10,18,,63.08,112.39,120.65,39.93,40.95,81.92,,,4.5
2020-01-25 01-38-15,11,16,2018,,,,,,,,,1.687
2020-01-25 01-38-15,11,17,2018,7.05,6.57,6.73,,,,,,1.687
2020-01-25 01-38-15,11,18,2018,7.05,6.57,6.73,6.83,6.97,7.01,,,4.5
2020-01-25 01-38-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.5
2020-01-25 01-38-15,12,16,4462,,,,,,,,,1.687
2020-01-25 01-38-15,12,17,,6.87,6.87,7.09,,,,,,1.687
2020-01-25 01-38-15,12,18,,6.87,6.87,7.09,7.15,6.93,6.61,,,4.5
2020-01-25 01-38-15,12,19,,6.87,6.87,7.09,7.15,6.93,6.61,3.34,98.92339611250001,4.5
2020-01-25 01-38-16,13,16,4546,,,,,,,,,1.687
2020-01-25 01-38-16,13,17,,7.51,7.55,7.19,,,,,,1.687
2020-01-25 01-38-16,13,18,,7.51,7.55,7.19,7.01,7.19,7.59,,,4.5
2020-01-25 01-38-16,13,19,,7.51,7.55,7.19,7.01,7.19,7.59,3.34,98.7643101445,4.5
2020-01-25 01-38-16,14,16,3354,,,,,,,,,1.687
2020-01-25 01-38-16,14,17,,6.93,8.97,9.19,,,,,,1.687
2020-01-25 01-38-16,14,18,,6.93,8.97,9.19,9.07,6.97,7.45,,,4.5
2020-01-25 01-38-16,14,19,,6.93,8.97,9.19,9.07,6.97,7.45,4.6,93.15112180000001,4.5
2020-01-25 01-38-17,15,16,1984,,,,,,,,,1.687
2020-01-25 01-38-17,15,17,,6.79,6.83,7.01,,,,,,1.687
2020-01-25 01-38-17,15,18,,6.79,6.83,7.01,7.05,6.75,6.75,,,4.5
2020-01-25 01-38-17,15,19,,6.79,6.83,7.01,7.05,6.75,6.75,4.0,95.531558408,4.5
2020-01-25 01-38-17,16,16,2014,,,,,,,,,1.687
2020-01-25 01-38-17,16,17,,2.85,3.55,2.95,,,,,,1.687
2020-01-25 01-38-17,16,18,,2.85,3.55,2.95,2.05,2.81,2.35,,,4.5
2020-01-25 01-38-17,16,19,,2.85,3.55,2.95,2.05,2.81,2.35,2.47,103.6425578125,4.5
2020-01-25 01-38-18,17,16,1992,,,,,,,,,1.687
2020-01-25 01-38-18,17,17,,2.91,3.79,2.65,,,,,,1.687
2020-01-25 01-38-18,17,18,,2.91,3.79,2.65,2.43,2.95,3.19,,,4.5
2020-01-25 01-38-18,17,19,,2.91,3.79,2.65,2.43,2.95,3.19,2.67,104.52234616450001,4.5
2020-01-25 01-38-18,18,16,1957,,,,,,,,,1.687
2020-01-25 01-38-18,18,17,,2.61,3.15,2.69,,,,,,1.687
2020-01-25 01-38-18,18,18,,2.61,3.15,2.69,2.25,2.85,2.77,,,4.5
2020-01-25 01-38-18,18,19,,2.61,3.15,2.69,2.25,2.85,2.77,2.71,104.9350878125,4.5
2020-01-25 01-38-19,19,16,4489,,,,,,,,,1.687
2020-01-25 01-38-19,19,17,,2.81,2.81,2.47,,,,,,1.687
2020-01-25 01-38-19,19,18,,2.81,2.81,2.47,2.47,3.25,3.03,,,4.5
2020-01-25 01-38-19,19,19,,2.81,2.81,2.47,2.47,3.25,3.03,2.2,47.878400968,4.5
2020-01-25 01-38-19,20,16,26598,,,,,,,,,1.687
2020-01-25 01-38-19,20,17,,2.69,2.77,2.77,,,,,,1.687
2020-01-25 01-38-19,20,18,,2.69,2.77,2.77,2.17,3.25,2.69,,,4.5
2020-01-25 01-38-19,20,19,,2.69,2.77,2.77,2.17,3.25,2.69,2.63,104.1605271125,4.5
2020-01-25 01-38-20,21,16,4551,,,,,,,,,1.687
2020-01-25 01-38-20,21,17,,2.35,3.41,2.35,,,,,,1.687
2020-01-25 01-38-20,21,18,,2.35,3.41,2.35,2.43,2.43,2.43,,,4.5
2020-01-25 01-38-20,21,19,,2.35,3.41,2.35,2.43,2.43,2.43,2.27,97.75409800450001,4.5
2020-01-25 01-38-20,22,16,4406,,,,,,,,,1.687
2020-01-25 01-38-20,22,17,,2.27,2.59,2.51,,,,,,1.687
2020-01-25 01-38-20,22,18,,2.27,2.59,2.51,2.31,3.03,2.47,,,4.5
2020-01-25 01-38-20,22,19,,2.27,2.59,2.51,2.31,3.03,2.47,2.87,101.87191472050002,4.5
2020-01-25 01-38-21,23,16,1984,,,,,,,,,1.687
2020-01-25 01-38-21,23,17,,3.03,3.63,3.07,,,,,,1.687
2020-01-25 01-38-21,23,18,,3.03,3.63,3.07,2.85,2.69,2.77,,,4.5
2020-01-25 01-38-21,23,19,,3.03,3.63,3.07,2.85,2.69,2.77,2.6,103.0713173405,4.5
2020-01-25 01-38-22,25,16,4472,,,,,,,,,1.687
2020-01-25 01-38-22,25,17,,2.59,2.61,3.11,,,,,,1.687
2020-01-25 01-38-22,25,18,,2.59,2.61,3.11,2.09,2.51,2.13,,,4.5
2020-01-25 01-38-22,25,19,,2.59,2.61,3.11,2.09,2.51,2.13,2.43,103.51286605000001,4.5
2020-01-25 01-39-10,10,16,24711,,,,,,,,,1.625
2020-01-25 01-39-10,10,17,24711,114.42,124.08,126.89,,,,,,1.625
2020-01-25 01-39-10,10,18,,,,,39.95,40.95,81.92,,,4.5
2020-01-25 01-39-16,11,16,2019,,,,,,,,,1.625
2020-01-25 01-39-16,11,17,,6.73,7.11,6.93,,,,,,1.625
2020-01-25 01-39-16,11,18,,6.73,7.11,6.93,6.87,6.61,6.83,,,4.5
2020-01-25 01-39-16,11,19,,6.73,7.11,6.93,6.87,6.61,6.83,-39.389999999999986,-2.0462,4.5
2020-01-25 01-39-21,22,16,4407,,,,,,,,,1.625
2020-01-25 01-39-21,22,17,,2.59,2.65,2.69,,,,,,1.625
2020-01-25 01-39-21,22,18,,2.59,2.65,2.69,2.25,2.77,2.69,,,4.5
2020-01-25 01-39-21,22,19,,2.59,2.65,2.69,2.25,2.77,2.69,2.86,101.9242030645,4.5
2020-01-25 01-39-21,17,16,1993,,,,,,,,,1.625
2020-01-25 01-39-21,17,17,,2.73,3.53,3.07,,,,,,1.625
2020-01-25 01-39-21,17,18,,2.73,3.53,3.07,2.47,3.29,2.65,,,4.5
2020-01-25 01-39-21,17,19,,2.73,3.53,3.07,2.47,3.29,2.65,2.66,104.57398354450001,4.5
2020-01-25 01-39-22,23,16,1985,,,,,,,,,1.625
2020-01-25 01-39-22,23,17,,3.07,3.71,2.99,,,,,,1.625
2020-01-25 01-39-22,23,18,,3.07,3.71,2.99,2.69,2.99,2.73,,,4.5
2020-01-25 01-39-22,23,19,,3.07,3.71,2.99,2.69,2.99,2.73,2.55,103.12331211250002,4.5
2020-01-25 01-39-22,18,16,1958,,,,,,,,,1.625
2020-01-25 01-39-22,18,17,,2.35,2.69,2.27,,,,,,1.625
2020-01-25 01-39-22,18,18,,2.35,2.69,2.27,2.13,2.69,2.73,,,4.5
2020-01-25 01-39-22,18,19,,2.35,2.69,2.27,2.13,2.69,2.73,2.68,104.98662308050001,4.5
2020-01-25 01-39-24,21,16,4552,,,,,,,,,1.625
2020-01-25 01-39-24,21,17,,2.65,3.23,2.89,,,,,,1.625
2020-01-25 01-39-24,21,18,,2.65,3.23,2.89,2.85,2.31,2.01,,,4.5
2020-01-25 01-39-24,21,19,,2.65,3.23,2.89,2.85,2.31,2.01,2.28,97.75409800450001,4.5
2020-01-25 01-39-24,14,16,3355,,,,,,,,,1.625
2020-01-25 01-39-24,14,17,,7.11,8.87,9.15,,,,,,1.625
2020-01-25 01-39-24,14,18,,7.11,8.87,9.15,8.97,6.53,6.91,,,4.5
2020-01-25 01-39-24,14,19,,7.11,8.87,9.15,8.97,6.53,6.91,4.59,93.28703601250001,4.5
2020-01-25 01-39-26,13,16,4547,,,,,,,,,1.625
2020-01-25 01-39-26,13,17,,7.19,6.93,6.61,,,,,,1.625
2020-01-25 01-39-26,13,18,,7.19,6.93,6.61,6.83,6.79,6.79,,,4.5
2020-01-25 01-39-26,13,19,,7.19,6.93,6.61,6.83,6.79,6.79,3.26,98.7643101445,4.5
2020-01-25 01-39-26,16,16,2015,,,,,,,,,1.625
2020-01-25 01-39-26,16,17,,2.81,3.37,2.65,,,,,,1.625
2020-01-25 01-39-26,16,18,,2.81,3.37,2.65,1.79,2.61,2.69,,,4.5
2020-01-25 01-39-26,16,19,,2.81,3.37,2.65,1.79,2.61,2.69,2.44,103.7462537845,4.5
2020-01-25 01-40-10,10,16,24712,,,,,,,,,1.625
2020-01-25 01-40-10,10,17,,104.51,121.09,124.76,,,,,,1.625
2020-01-25 01-40-10,10,18,,104.51,121.09,124.76,39.92,40.95,81.92,,,4.5
2020-01-25 01-40-16,11,16,2020,,,,,,,,,1.625
2020-01-25 01-40-16,11,17,,6.57,6.43,6.91,,,,,,1.625
2020-01-25 01-40-16,11,18,,6.57,6.43,6.91,6.39,6.69,6.61,,,4.5
2020-01-25 01-40-16,11,19,,6.57,6.43,6.91,6.39,6.69,6.61,-39.389999999999986,-2.0462,4.5
2020-01-25 01-40-21,22,16,4408,,,,,,,,,1.625
2020-01-25 01-40-21,22,17,,2.21,2.31,2.35,,,,,,1.625
2020-01-25 01-40-21,22,18,,2.21,2.31,2.35,2.27,2.73,2.59,,,4.5
2020-01-25 01-40-21,22,19,,2.21,2.31,2.35,2.27,2.73,2.59,2.86,101.9242030645,4.5
2020-01-25 01-40-21,17,16,1994,,,,,,,,,1.625
2020-01-25 01-40-21,17,17,,2.89,2.81,3.29,,,,,,1.625
2020-01-25 01-40-21,17,18,,2.89,2.81,3.29,2.65,3.33,2.99,,,4.5
2020-01-25 01-40-21,17,19,,2.89,2.81,3.29,2.65,3.33,2.99,2.66,104.57398354450001,4.5
2020-01-25 01-40-22,23,16,1986,,,,,,,,,1.625
2020-01-25 01-40-22,23,17,,3.19,3.29,3.07,,,,,,1.625
2020-01-25 01-40-22,23,18,,3.19,3.29,3.07,2.73,2.81,2.99,,,4.5
2020-01-25 01-40-22,23,19,,3.19,3.29,3.07,2.73,2.81,2.99,2.55,103.149304712,4.5
2020-01-25 01-40-22,18,16,1959,,,,,,,,,1.625
2020-01-25 01-40-22,18,17,,2.27,2.91,2.61,,,,,,1.625
2020-01-25 01-40-22,18,18,,2.27,2.91,2.61,2.51,2.65,2.73,,,4.5
2020-01-25 01-40-22,18,19,,2.27,2.91,2.61,2.51,2.65,2.73,2.68,105.012385928,4.5
2020-01-25 01-40-24,21,16,4553,,,,,,,,,1.625
2020-01-25 01-40-24,21,17,,2.61,3.19,2.61,,,,,,1.625
2020-01-25 01-40-24,21,18,,2.61,3.19,2.61,2.59,2.27,2.17,,,4.5
2020-01-25 01-40-24,21,19,,2.61,3.19,2.61,2.59,2.27,2.17,2.26,97.80738194050001,4.5
2020-01-25 01-40-24,14,16,3356,,,,,,,,,1.625
2020-01-25 01-40-24,14,17,,8.29,9.39,9.99,,,,,,1.625
2020-01-25 01-40-24,14,18,,8.29,9.39,9.99,9.75,7.41,7.69,,,4.5
2020-01-25 01-40-24,14,19,,8.29,9.39,9.99,9.75,7.41,7.69,4.66,93.31420928200001,4.5
2020-01-25 01-40-26,13,16,4548,,,,,,,,,1.625
2020-01-25 01-40-26,13,17,,7.79,8.19,8.05,,,,,,1.625
2020-01-25 01-40-26,13,18,,7.79,8.19,8.05,7.77,8.27,8.79,,,4.5
2020-01-25 01-40-26,13,19,,7.79,8.19,8.05,7.77,8.27,8.79,3.22,98.81735156450002,4.5
2020-01-25 01-40-26,16,16,2016,,,,,,,,,1.625
2020-01-25 01-40-26,16,17,,2.95,3.25,2.81,,,,,,1.625
2020-01-25 01-40-26,16,18,,2.95,3.25,2.81,1.79,3.07,2.85,,,4.5
2020-01-25 01-40-26,16,19,,2.95,3.25,2.81,1.79,3.07,2.85,2.43,103.8498987005,4.5
2020-01-25 01-41-15,10,16,24713,,,,,,,,,1.625
2020-01-25 01-41-15,10,17,,103.64,119.88,124.91,,,,,,1.625
2020-01-25 01-41-15,10,18,,103.64,119.88,124.91,39.92,40.95,81.92,,,4.5
2020-01-25 01-41-15,11,16,2021,,,,,,,,,1.625
2020-01-25 01-41-15,11,17,2021,6.39,6.21,6.51,,,,,,1.625
2020-01-25 01-41-15,11,18,2021,6.39,6.21,6.51,6.25,6.73,6.61,,,4.5
2020-01-25 01-41-15,11,19,2021,6.39,6.21,6.51,6.25,6.73,6.61,-39.389999999999986,-2.0462,4.5
2020-01-25 01-41-16,12,16,4463,,,,,,,,,1.625
2020-01-25 01-41-16,12,17,,6.97,6.97,6.65,,,,,,1.625
2020-01-25 01-41-16,12,18,,6.97,6.97,6.65,6.73,6.87,7.05,,,4.5
2020-01-25 01-41-16,12,19,,6.97,6.97,6.65,6.73,6.87,7.05,3.32,99.02938960450001,4.5
2020-01-25 01-41-16,13,16,4549,,,,,,,,,1.625
2020-01-25 01-41-16,13,17,,8.29,9.01,8.69,,,,,,1.625
2020-01-25 01-41-16,13,18,,8.29,9.01,8.69,8.61,8.79,8.65,,,4.5
2020-01-25 01-41-16,13,19,,8.29,9.01,8.69,8.61,8.79,8.65,3.32,98.87038022050001,4.5
2020-01-25 01-41-17,14,16,3357,,,,,,,,,1.625
2020-01-25 01-41-17,14,17,,9.71,10.05,9.61,,,,,,1.625
2020-01-25 01-41-17,14,18,,9.71,10.05,9.61,9.53,7.79,10.09,,,4.5
2020-01-25 01-41-17,14,19,,9.71,10.05,9.61,9.53,7.79,10.09,4.79,93.15112180000001,4.5
2020-01-25 01-41-17,15,16,1985,,,,,,,,,1.625
2020-01-25 01-41-17,15,17,,6.79,6.51,6.69,,,,,,1.625
2020-01-25 01-41-17,15,18,,6.79,6.51,6.69,6.43,6.69,6.91,,,4.5
2020-01-25 01-41-17,15,19,,6.79,6.51,6.69,6.43,6.69,6.91,4.07,95.47773200200001,4.5
2020-01-25 01-41-18,16,16,2017,,,,,,,,,1.625
2020-01-25 01-41-18,16,17,,3.11,3.71,2.77,,,,,,1.625
2020-01-25 01-41-18,16,18,,3.11,3.71,2.77,1.71,3.03,2.25,,,4.5
2020-01-25 01-41-18,16,19,,3.11,3.71,2.77,1.71,3.03,2.25,2.4,103.875801952,4.5
2020-01-25 01-41-18,17,16,1995,,,,,,,,,1.625
2020-01-25 01-41-18,17,17,,2.95,2.99,2.51,,,,,,1.625
2020-01-25 01-41-18,17,18,,2.95,2.99,2.51,2.51,3.19,3.23,,,4.5
2020-01-25 01-41-18,17,19,,2.95,2.99,2.51,2.51,3.19,3.23,2.66,104.62560816050001,4.5
2020-01-25 01-41-19,18,16,1960,,,,,,,,,1.625
2020-01-25 01-41-19,18,17,,2.65,2.91,2.89,,,,,,1.625
2020-01-25 01-41-19,18,18,,2.65,2.91,2.89,2.43,2.69,2.55,,,4.5
2020-01-25 01-41-19,18,19,,2.65,2.91,2.89,2.43,2.69,2.55,2.68,104.98662308050001,4.5
2020-01-25 01-41-19,19,16,4490,,,,,,,,,1.625
2020-01-25 01-41-19,19,17,,2.65,3.25,2.35,,,,,,1.625
2020-01-25 01-41-19,19,18,,2.65,3.25,2.35,2.39,2.81,3.19,,,4.5
2020-01-25 01-41-19,19,19,,2.65,3.25,2.35,2.39,2.81,3.19,2.3,47.204297324500004,4.5
2020-01-25 01-41-20,20,16,26599,,,,,,,,,1.625
2020-01-25 01-41-20,20,17,,2.61,2.73,2.99,,,,,,1.625
2020-01-25 01-41-20,20,18,,2.61,2.73,2.99,2.17,3.25,2.61,,,4.5
2020-01-25 01-41-20,20,19,,2.61,2.73,2.99,2.17,3.25,2.61,2.6,104.21225384050001,4.5
2020-01-25 01-41-20,21,16,4554,,,,,,,,,1.625
2020-01-25 01-41-20,21,17,,2.61,2.95,2.39,,,,,,1.625
2020-01-25 01-41-20,21,18,,2.61,2.95,2.39,2.69,2.73,2.25,,,4.5
2020-01-25 01-41-20,21,19,,2.61,2.95,2.39,2.69,2.73,2.25,2.27,97.83401912200002,4.5
2020-01-25 01-41-21,22,16,4409,,,,,,,,,1.625
2020-01-25 01-41-21,22,17,,2.05,2.51,2.39,,,,,,1.625
2020-01-25 01-41-21,22,18,,2.05,2.51,2.39,2.59,2.91,2.65,,,4.5
2020-01-25 01-41-21,22,19,,2.05,2.51,2.39,2.59,2.91,2.65,2.86,101.9242030645,4.5
2020-01-25 01-41-21,23,16,1987,,,,,,,,,1.625
2020-01-25 01-41-21,23,17,,3.11,3.49,2.77,,,,,,1.625
2020-01-25 01-41-21,23,18,,3.11,3.49,2.77,2.69,3.23,2.85,,,4.5
2020-01-25 01-41-21,23,19,,3.11,3.49,2.77,2.69,3.23,2.85,2.56,103.12331211250002,4.5
2020-01-25 01-41-22,25,16,4473,,,,,,,,,1.625
2020-01-25 01-41-22,25,17,,2.35,2.35,3.07,,,,,,1.625
2020-01-25 01-41-22,25,18,,2.35,2.35,3.07,2.65,3.23,2.43,,,4.5
2020-01-25 01-42-14,10,16,24714,,,,,,,,,1.625
2020-01-25 01-42-14,10,17,,68.15,114.51,121.23,,,,,,1.625
2020-01-25 01-42-14,10,18,,68.15,114.51,121.23,39.92,40.95,81.92,,,4.5
2020-01-25 01-42-14,11,16,2022,,,,,,,,,1.625
2020-01-25 01-42-14,11,17,,6.79,6.75,6.97,,,,,,1.625
2020-01-25 01-42-14,11,18,,6.79,6.75,6.97,6.61,6.91,6.97,,,4.5
2020-01-25 01-42-14,11,19,,6.79,6.75,6.97,6.61,6.91,6.97,-39.389999999999986,-2.0462,4.5
2020-01-25 01-42-15,12,16,4464,,,,,,,,,1.625
2020-01-25 01-42-15,12,17,,7.01,6.75,6.53,,,,,,1.625
2020-01-25 01-42-15,12,18,,7.01,6.75,6.53,6.97,6.83,6.65,,,4.5
2020-01-25 01-42-15,12,19,,7.01,6.75,6.53,6.97,6.83,6.65,3.34,99.02938960450001,4.5
2020-01-25 01-42-15,13,16,4550,,,,,,,,,1.625
2020-01-25 01-42-15,13,17,,8.01,7.91,8.09,,,,,,1.625
2020-01-25 01-42-15,13,18,,8.01,7.91,8.09,7.97,8.19,8.37,,,4.5
2020-01-25 01-42-15,13,19,,8.01,7.91,8.09,7.97,8.19,8.37,3.38,98.87038022050001,4.5
2020-01-25 01-42-16,14,16,3358,,,,,,,,,1.625
2020-01-25 01-42-16,14,17,,8.83,9.61,9.33,,,,,,1.625
2020-01-25 01-42-16,14,18,,8.83,9.61,9.33,9.29,7.59,9.95,,,4.5
2020-01-25 01-42-16,14,19,,8.83,9.61,9.33,9.29,7.59,9.95,4.83,92.8518297245,4.5
2020-01-25 01-42-16,15,16,1986,,,,,,,,,1.625
2020-01-25 01-42-16,15,17,,6.91,6.93,6.69,,,,,,1.625
2020-01-25 01-42-16,15,18,,6.91,6.93,6.69,7.05,6.75,6.91,,,4.5
2020-01-25 01-42-16,15,19,,6.91,6.93,6.69,7.05,6.75,6.91,4.14,95.45081401250002,4.5
2020-01-25 01-42-17,16,16,2018,,,,,,,,,1.625
2020-01-25 01-42-17,16,17,,3.19,3.25,2.61,,,,,,1.625
2020-01-25 01-42-17,16,18,,3.19,3.25,2.61,2.05,2.73,2.61,,,4.5
2020-01-25 01-42-17,16,19,,3.19,3.25,2.61,2.05,2.73,2.61,2.38,103.8498987005,4.5
2020-01-25 01-42-17,17,16,1996,,,,,,,,,1.625
