Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 03-34-21,23,19,,3.81,3.89,3.55,3.55,3.85,3.41,4.2,98.0203900445,5.187
2020-02-09 03-34-22,25,16,16178,,,,,,,,,4.0
2020-02-09 03-34-22,25,17,,3.37,2.73,3.19,,,,,,4.0
2020-02-09 03-34-22,25,18,,3.37,2.73,3.19,3.23,3.19,2.31,,,5.187
2020-02-09 03-34-22,25,19,,3.37,2.73,3.19,3.23,3.19,2.31,3.73,99.61144118450001,5.187
2020-02-09 03-35-15,10,16,44336,,,,,,,,,4.0
2020-02-09 03-35-15,10,17,,64.38,112.43,120.41,,,,,,4.0
2020-02-09 03-35-15,10,18,,64.38,112.43,120.41,43.76,40.95,40.96,,,5.187
2020-02-09 03-35-15,11,16,15083,,,,,,,,,4.0
2020-02-09 03-35-15,11,17,,9.11,8.29,7.45,,,,,,4.0
2020-02-09 03-35-15,11,18,,9.11,8.29,7.45,7.05,9.01,9.03,,,5.187
2020-02-09 03-35-15,11,19,,9.11,8.29,7.45,7.05,9.01,9.03,-39.389999999999986,-2.0462,5.187
2020-02-09 03-35-16,12,16,23158,,,,,,,,,4.0
2020-02-09 03-35-16,12,17,,4.41,8.71,8.47,,,,,,4.0
2020-02-09 03-35-16,12,18,,4.41,8.71,8.47,8.79,9.11,8.83,,,5.187
2020-02-09 03-35-16,12,19,,4.41,8.71,8.47,8.79,9.11,8.83,4.69,13.475118324500004,5.187
2020-02-09 03-35-16,13,16,22952,,,,,,,,,4.0
2020-02-09 03-35-16,13,17,,8.29,8.71,8.05,,,,,,4.0
2020-02-09 03-35-16,13,18,,8.29,8.71,8.05,9.11,8.75,9.15,,,5.187
2020-02-09 03-35-16,13,19,,8.29,8.71,8.05,9.11,8.75,9.15,4.74,94.45260512800002,5.187
2020-02-09 03-35-17,14,16,23234,,,,,,,,,4.0
2020-02-09 03-35-17,14,17,,8.45,8.61,8.89,,,,,,4.0
2020-02-09 03-35-17,14,18,,8.45,8.61,8.89,8.61,7.29,8.61,,,5.187
2020-02-09 03-35-17,14,19,,8.45,8.61,8.89,8.61,7.29,8.61,5.5,90.361058578,5.187
2020-02-09 03-35-17,15,16,0,,,,,,,,,4.0
2020-02-09 03-35-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 03-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-35-18,16,16,16207,,,,,,,,,4.0
2020-02-09 03-35-18,16,17,,3.53,4.31,3.79,,,,,,4.0
2020-02-09 03-35-18,16,18,,3.53,4.31,3.79,3.07,4.01,3.81,,,5.187
2020-02-09 03-35-18,16,19,,3.53,4.31,3.79,3.07,4.01,3.81,3.74,101.4007452445,5.187
2020-02-09 03-35-18,17,16,16601,,,,,,,,,4.0
2020-02-09 03-35-18,17,17,,4.11,4.67,4.37,,,,,,4.0
2020-02-09 03-35-18,17,18,,4.11,4.67,4.37,4.01,4.05,3.53,,,5.187
2020-02-09 03-35-18,17,19,,4.11,4.67,4.37,4.01,4.05,3.53,4.2,100.69205249800001,5.187
2020-02-09 03-35-19,18,16,14972,,,,,,,,,4.0
2020-02-09 03-35-19,18,17,,3.11,3.49,3.97,,,,,,4.0
2020-02-09 03-35-19,18,18,,3.11,3.49,3.97,2.95,3.41,3.19,,,5.187
2020-02-09 03-35-19,18,19,,3.11,3.49,3.97,2.95,3.41,3.19,4.21,99.66427838050001,5.187
2020-02-09 03-35-19,22,16,20648,,,,,,,,,4.0
2020-02-09 03-35-19,22,17,,2.61,3.79,2.85,,,,,,4.0
2020-02-09 03-35-19,22,18,,2.61,3.79,2.85,2.47,3.25,3.37,,,5.187
2020-02-09 03-35-19,22,19,,2.61,3.79,2.85,2.47,3.25,3.37,4.1,50.52894301250001,5.187
2020-02-09 03-35-19,19,16,19995,,,,,,,,,4.0
2020-02-09 03-35-19,19,17,,3.29,3.71,4.01,,,,,,4.0
2020-02-09 03-35-19,19,18,,3.29,3.71,4.01,3.75,4.23,3.79,,,5.187
2020-02-09 03-35-19,19,19,,3.29,3.71,4.01,3.75,4.23,3.79,3.8,40.517052812500005,5.187
2020-02-09 03-35-20,20,16,42335,,,,,,,,,4.0
2020-02-09 03-35-20,20,17,,3.33,3.37,3.85,,,,,,4.0
2020-02-09 03-35-20,20,18,,3.33,3.37,3.85,3.03,3.37,3.59,,,5.187
2020-02-09 03-35-20,20,19,,3.33,3.37,3.85,3.03,3.37,3.59,4.13,100.4553046405,5.187
2020-02-09 03-35-20,21,16,21270,,,,,,,,,4.0
2020-02-09 03-35-20,21,17,,3.03,4.11,4.19,,,,,,4.0
2020-02-09 03-35-20,21,18,,3.03,4.11,4.19,3.71,3.89,3.19,,,5.187
2020-02-09 03-35-20,21,19,,3.03,4.11,4.19,3.71,3.89,3.19,3.78,93.585766472,5.187
2020-02-09 03-35-21,22,16,20648,,,,,,,,,4.0
2020-02-09 03-35-21,22,17,,2.61,3.79,2.85,,,,,,4.0
2020-02-09 03-35-21,22,18,,2.61,3.79,2.85,2.47,3.25,3.37,,,5.187
2020-02-09 03-35-21,22,19,,2.61,3.79,2.85,2.47,3.25,3.37,4.1,50.52894301250001,5.187
2020-02-09 03-35-21,23,16,15176,,,,,,,,,4.0
2020-02-09 03-35-21,23,17,,4.05,4.31,3.49,,,,,,4.0
2020-02-09 03-35-21,23,18,,4.05,4.31,3.49,3.71,4.33,3.23,,,5.187
2020-02-09 03-35-21,23,19,,4.05,4.31,3.49,3.71,4.33,3.23,4.2,98.07361016050001,5.187
2020-02-09 03-35-22,25,16,16179,,,,,,,,,4.0
2020-02-09 03-35-22,25,17,,3.97,3.19,3.63,,,,,,4.0
2020-02-09 03-35-22,25,18,,3.97,3.19,3.63,3.07,2.69,2.85,,,5.187
2020-02-09 03-35-22,25,19,,3.97,3.19,3.63,3.07,2.69,2.85,3.73,99.71710281250002,5.187
2020-02-09 03-36-14,10,16,44337,,,,,,,,,4.0
2020-02-09 03-36-14,10,17,,111.37,122.29,125.73,,,,,,4.0
2020-02-09 03-36-14,10,18,,111.37,122.29,125.73,43.74,40.95,40.96,,,5.187
2020-02-09 03-36-14,11,16,15084,,,,,,,,,4.0
2020-02-09 03-36-14,11,17,,8.13,8.19,6.79,,,,,,4.0
2020-02-09 03-36-14,11,18,,8.13,8.19,6.79,6.47,8.09,8.71,,,5.187
2020-02-09 03-36-14,11,19,,8.13,8.19,6.79,6.47,8.09,8.71,-39.389999999999986,-2.0462,5.187
2020-02-09 03-36-15,12,16,23159,,,,,,,,,4.0
2020-02-09 03-36-15,12,17,,4.27,8.09,7.83,,,,,,4.0
2020-02-09 03-36-15,12,18,,4.27,8.09,7.83,7.91,7.83,8.27,,,5.187
2020-02-09 03-36-15,12,19,,4.27,8.09,7.83,7.91,7.83,8.27,4.7,14.533422744500003,5.187
2020-02-09 03-36-15,13,16,22953,,,,,,,,,4.0
2020-02-09 03-36-15,13,17,,7.61,8.01,7.69,,,,,,4.0
2020-02-09 03-36-15,13,18,,7.61,8.01,7.69,7.79,8.23,8.13,,,5.187
2020-02-09 03-36-15,13,19,,7.61,8.01,7.69,7.79,8.23,8.13,4.79,94.3173769805,5.187
2020-02-09 03-36-16,14,16,23235,,,,,,,,,4.0
2020-02-09 03-36-16,14,17,,8.09,7.73,8.41,,,,,,4.0
2020-02-09 03-36-16,14,18,,8.09,7.73,8.41,8.19,6.91,7.97,,,5.187
2020-02-09 03-36-16,14,19,,8.09,7.73,8.41,8.19,6.91,7.97,5.37,90.38857328450001,5.187
2020-02-09 03-36-16,15,16,0,,,,,,,,,4.0
2020-02-09 03-36-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-09 03-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-36-17,16,16,16208,,,,,,,,,4.0
2020-02-09 03-36-17,16,17,,3.81,3.81,2.95,,,,,,4.0
2020-02-09 03-36-17,16,18,,3.81,3.81,2.95,2.81,3.67,3.11,,,5.187
2020-02-09 03-36-17,16,19,,3.81,3.81,2.95,2.81,3.67,3.11,3.78,100.9285418845,5.187
2020-02-09 03-36-17,17,16,16602,,,,,,,,,4.0
2020-02-09 03-36-17,17,17,,4.07,3.75,3.89,,,,,,4.0
2020-02-09 03-36-17,17,18,,4.07,3.75,3.89,4.01,4.07,3.49,,,5.187
2020-02-09 03-36-17,17,19,,4.07,3.75,3.89,4.01,4.07,3.49,4.22,100.40265890450002,5.187
2020-02-09 03-36-18,18,16,14973,,,,,,,,,4.0
2020-02-09 03-36-18,18,17,,3.15,3.45,3.79,,,,,,4.0
2020-02-09 03-36-18,18,18,,3.15,3.45,3.79,2.95,3.11,2.95,,,5.187
2020-02-09 03-36-18,18,19,,3.15,3.45,3.79,2.95,3.11,2.95,4.16,99.42641048200001,5.187
2020-02-09 03-36-18,19,16,19996,,,,,,,,,4.0
2020-02-09 03-36-18,19,17,,3.15,3.33,3.97,,,,,,4.0
2020-02-09 03-36-18,19,18,,3.15,3.33,3.97,3.71,3.97,4.05,,,5.187
2020-02-09 03-36-18,19,19,,3.15,3.33,3.97,3.71,3.97,4.05,3.82,40.287437458,5.187
2020-02-09 03-36-19,20,16,42336,,,,,,,,,4.0
2020-02-09 03-36-19,20,17,,3.59,3.23,4.07,,,,,,4.0
2020-02-09 03-36-19,20,18,,3.59,3.23,4.07,2.85,3.33,3.37,,,5.187
2020-02-09 03-36-19,20,19,,3.59,3.23,4.07,2.85,3.33,3.37,4.14,100.4553046405,5.187
2020-02-09 03-36-19,21,16,21271,,,,,,,,,4.0
2020-02-09 03-36-19,21,17,,3.63,3.97,3.75,,,,,,4.0
2020-02-09 03-36-19,21,18,,3.63,3.97,3.75,4.05,3.97,3.41,,,5.187
2020-02-09 03-36-19,21,19,,3.63,3.97,3.75,4.05,3.97,3.41,3.82,93.66717140450001,5.187
2020-02-09 03-36-20,22,16,20649,,,,,,,,,4.0
2020-02-09 03-36-20,22,17,,2.81,3.29,2.81,,,,,,4.0
2020-02-09 03-36-20,22,18,,2.81,3.29,2.81,2.91,2.91,3.41,,,5.187
2020-02-09 03-36-20,22,19,,2.81,3.29,2.81,2.91,2.91,3.41,4.15,50.656124744500005,5.187
2020-02-09 03-36-20,23,16,15177,,,,,,,,,4.0
2020-02-09 03-36-20,23,17,,3.85,4.31,3.45,,,,,,4.0
2020-02-09 03-36-20,23,18,,3.85,4.31,3.45,3.67,3.81,2.99,,,5.187
2020-02-09 03-36-20,23,19,,3.85,4.31,3.45,3.67,3.81,2.99,4.23,98.206604608,5.187
2020-02-09 03-36-21,25,16,16180,,,,,,,,,4.0
2020-02-09 03-36-22,25,17,,3.63,3.11,3.55,,,,,,4.0
2020-02-09 03-36-22,25,18,,3.63,3.11,3.55,2.85,2.99,2.81,,,5.187
2020-02-09 03-36-22,25,19,,3.63,3.11,3.55,2.85,2.99,2.81,3.74,99.79631552800001,5.187
2020-02-09 03-37-14,10,16,44338,,,,,,,,,4.062
2020-02-09 03-37-14,10,17,,101.41,119.49,123.94,,,,,,4.062
2020-02-09 03-37-14,10,18,,101.41,119.49,123.94,43.69,40.95,40.96,,,5.187
2020-02-09 03-37-15,11,16,15085,,,,,,,,,4.062
2020-02-09 03-37-15,11,17,,8.45,8.09,7.01,,,,,,4.062
2020-02-09 03-37-15,11,18,,8.45,8.09,7.01,6.61,7.79,9.03,,,5.187
2020-02-09 03-37-15,11,19,,8.45,8.09,7.01,6.61,7.79,9.03,-39.389999999999986,-2.0462,5.187
2020-02-09 03-37-15,12,16,23160,,,,,,,,,4.062
2020-02-09 03-37-15,12,17,,4.67,8.55,7.87,,,,,,4.062
2020-02-09 03-37-15,12,18,,4.67,8.55,7.87,8.47,7.97,8.61,,,5.187
2020-02-09 03-37-15,12,19,,4.67,8.55,7.87,8.47,7.97,8.61,4.64,14.850354050000004,5.187
2020-02-09 03-37-16,13,16,22954,,,,,,,,,4.062
2020-02-09 03-37-16,13,17,,8.09,8.05,7.61,,,,,,4.062
2020-02-09 03-37-16,13,18,,8.09,8.05,7.61,7.41,8.41,8.51,,,5.187
2020-02-09 03-37-16,13,19,,8.09,8.05,7.61,7.41,8.41,8.51,4.7,94.4255658805,5.187
2020-02-09 03-37-16,14,16,23236,,,,,,,,,4.062
2020-02-09 03-37-16,14,17,,8.23,8.15,8.55,,,,,,4.062
2020-02-09 03-37-16,14,18,,8.23,8.15,8.55,8.05,6.43,7.77,,,5.187
2020-02-09 03-37-16,14,19,,8.23,8.15,8.55,8.05,6.43,7.77,5.28,90.63606204800001,5.187
2020-02-09 03-37-17,15,16,0,,,,,,,,,4.062
2020-02-09 03-37-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-09 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-37-17,16,16,16209,,,,,,,,,4.062
2020-02-09 03-37-17,16,17,,3.11,3.81,3.19,,,,,,4.062
2020-02-09 03-37-17,16,18,,3.11,3.81,3.19,2.85,4.01,3.33,,,5.187
2020-02-09 03-37-17,16,19,,3.11,3.81,3.19,2.85,4.01,3.33,3.78,100.90227805,5.187
2020-02-09 03-37-18,17,16,16603,,,,,,,,,4.062
2020-02-09 03-37-18,17,17,,4.49,4.05,4.23,,,,,,4.062
2020-02-09 03-37-18,17,18,,4.49,4.05,4.23,3.75,4.37,3.81,,,5.187
2020-02-09 03-37-18,17,19,,4.49,4.05,4.23,3.75,4.37,3.81,4.17,100.35000040450001,5.187
2020-02-09 03-37-18,18,16,14974,,,,,,,,,4.062
2020-02-09 03-37-18,18,17,,3.07,3.79,4.01,,,,,,4.062
2020-02-09 03-37-18,18,18,,3.07,3.79,4.01,3.15,3.33,2.95,,,5.187
2020-02-09 03-37-18,18,19,,3.07,3.79,4.01,3.15,3.33,2.95,4.18,99.42641048200001,5.187
2020-02-09 03-37-19,19,16,19997,,,,,,,,,4.062
2020-02-09 03-37-19,19,17,,3.37,3.81,4.41,,,,,,4.062
2020-02-09 03-37-19,19,18,,3.37,3.81,4.41,4.01,4.27,4.01,,,5.187
2020-02-09 03-37-19,19,19,,3.37,3.81,4.41,4.01,4.27,4.01,3.82,40.090499848,5.187
2020-02-09 03-37-19,20,16,42337,,,,,,,,,4.062
2020-02-09 03-37-19,20,17,,3.29,3.45,4.15,,,,,,4.062
2020-02-09 03-37-19,20,18,,3.29,3.45,4.15,2.89,3.75,3.25,,,5.187
2020-02-09 03-37-19,20,19,,3.29,3.45,4.15,2.89,3.75,3.25,4.12,100.481622722,5.187
2020-02-09 03-37-20,21,16,21272,,,,,,,,,4.062
2020-02-09 03-37-20,21,17,,3.33,3.75,3.53,,,,,,4.062
2020-02-09 03-37-20,21,18,,3.33,3.75,3.53,3.93,3.63,3.49,,,5.187
2020-02-09 03-37-20,21,19,,3.33,3.75,3.53,3.93,3.63,3.49,3.84,93.66717140450001,5.187
2020-02-09 03-37-20,22,16,20650,,,,,,,,,4.062
2020-02-09 03-37-20,22,17,,2.69,3.55,3.19,,,,,,4.062
2020-02-09 03-37-20,22,18,,2.69,3.55,3.19,2.99,3.03,3.23,,,5.187
2020-02-09 03-37-20,22,19,,2.69,3.55,3.19,2.99,3.03,3.23,4.12,50.68791220000001,5.187
2020-02-09 03-37-21,23,16,15178,,,,,,,,,4.062
2020-02-09 03-37-21,23,17,,3.97,4.41,3.23,,,,,,4.062
2020-02-09 03-37-21,23,18,,3.97,4.41,3.23,3.53,3.79,3.11,,,5.187
2020-02-09 03-37-21,23,19,,3.97,4.41,3.23,3.53,3.79,3.11,4.24,98.23319392450001,5.187
2020-02-09 03-37-22,25,16,16181,,,,,,,,,4.062
2020-02-09 03-37-22,25,17,,3.55,3.07,3.03,,,,,,4.062
2020-02-09 03-37-22,25,18,,3.55,3.07,3.03,3.37,2.85,2.61,,,5.187
2020-02-09 03-37-22,25,19,,3.55,3.07,3.03,3.37,2.85,2.61,3.71,99.74351024200001,5.187
2020-02-09 03-38-14,10,16,44339,,,,,,,,,4.062
2020-02-09 03-38-14,10,17,,111.18,122.49,125.82,,,,,,4.062
2020-02-09 03-38-14,10,18,,111.18,122.49,125.82,43.7,40.95,40.96,,,5.187
2020-02-09 03-38-15,11,16,15086,,,,,,,,,4.062
2020-02-09 03-38-15,11,17,,9.53,8.65,8.29,,,,,,4.062
2020-02-09 03-38-15,11,18,,9.53,8.65,8.29,6.87,9.43,9.01,,,5.187
2020-02-09 03-38-15,11,19,,9.53,8.65,8.29,6.87,9.43,9.01,-39.389999999999986,-2.0462,5.187
2020-02-09 03-38-15,12,16,23161,,,,,,,,,4.062
2020-02-09 03-38-15,12,17,,4.57,8.93,9.19,,,,,,4.062
2020-02-09 03-38-15,12,18,,4.57,8.93,9.19,9.35,8.93,9.63,,,5.187
2020-02-09 03-38-15,12,19,,4.57,8.93,9.19,9.35,8.93,9.63,4.64,13.369129928,5.187
2020-02-09 03-38-16,13,16,22955,,,,,,,,,4.062
2020-02-09 03-38-16,13,17,,8.89,8.87,8.55,,,,,,4.062
2020-02-09 03-38-16,13,18,,8.89,8.87,8.55,8.41,10.05,9.19,,,5.187
2020-02-09 03-38-16,13,19,,8.89,8.87,8.55,8.41,10.05,9.19,4.79,94.58775350050001,5.187
2020-02-09 03-38-16,14,16,23237,,,,,,,,,4.062
2020-02-09 03-38-16,14,17,,9.47,9.15,9.49,,,,,,4.062
2020-02-09 03-38-16,14,18,,9.47,9.15,9.49,9.57,7.23,8.71,,,5.187
2020-02-09 03-38-16,14,19,,9.47,9.15,9.49,9.57,7.23,8.71,5.36,90.8832923405,5.187
2020-02-09 03-38-17,15,16,0,,,,,,,,,4.062
2020-02-09 03-38-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-09 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-38-17,16,16,16210,,,,,,,,,4.062
2020-02-09 03-38-17,16,17,,3.19,4.01,3.41,,,,,,4.062
2020-02-09 03-38-17,16,18,,3.19,4.01,3.41,2.59,3.37,3.25,,,5.187
2020-02-09 03-38-17,16,19,,3.19,4.01,3.41,2.59,3.37,3.25,3.84,100.9285418845,5.187
2020-02-09 03-38-18,17,16,16604,,,,,,,,,4.062
2020-02-09 03-38-18,17,17,,3.97,3.93,3.41,,,,,,4.062
2020-02-09 03-38-18,17,18,,3.97,3.93,3.41,3.79,4.33,3.25,,,5.187
2020-02-09 03-38-18,17,19,,3.97,3.93,3.41,3.79,4.33,3.25,4.18,100.50793761250002,5.187
2020-02-09 03-38-18,18,16,14975,,,,,,,,,4.062
2020-02-09 03-38-18,18,17,,2.81,3.41,3.55,,,,,,4.062
2020-02-09 03-38-18,18,18,,2.81,3.41,3.55,2.95,3.03,2.59,,,5.187
2020-02-09 03-38-18,18,19,,2.81,3.41,3.55,2.95,3.03,2.59,4.19,99.50572850050001,5.187
2020-02-09 03-38-19,19,16,19998,,,,,,,,,4.062
2020-02-09 03-38-19,19,17,,3.55,4.05,3.49,,,,,,4.062
2020-02-09 03-38-19,19,18,,3.55,4.05,3.49,3.79,4.07,4.01,,,5.187
2020-02-09 03-38-19,19,19,,3.55,4.05,3.49,3.79,4.07,4.01,3.86,39.69628000000001,5.187
2020-02-09 03-38-19,20,16,42338,,,,,,,,,4.062
2020-02-09 03-38-19,20,17,,3.37,3.29,4.15,,,,,,4.062
2020-02-09 03-38-19,20,18,,3.37,3.29,4.15,3.07,3.71,3.03,,,5.187
2020-02-09 03-38-19,20,19,,3.37,3.29,4.15,3.07,3.71,3.03,4.16,100.53424931200001,5.187
2020-02-09 03-38-20,21,16,21273,,,,,,,,,4.062
2020-02-09 03-38-20,21,17,,3.55,3.75,4.05,,,,,,4.062
2020-02-09 03-38-20,21,18,,3.55,3.75,4.05,4.37,3.81,2.91,,,5.187
2020-02-09 03-38-20,21,19,,3.55,3.75,4.05,4.37,3.81,2.91,3.86,93.7214254045,5.187
2020-02-09 03-38-20,22,16,20651,,,,,,,,,4.062
2020-02-09 03-38-20,22,17,,2.99,3.33,2.81,,,,,,4.062
2020-02-09 03-38-20,22,18,,2.99,3.33,2.81,2.35,2.99,3.23,,,5.187
2020-02-09 03-38-20,22,19,,2.99,3.33,2.81,2.35,2.99,3.23,4.11,50.68791220000001,5.187
2020-02-09 03-38-21,23,16,15179,,,,,,,,,4.062
2020-02-09 03-38-21,23,17,,3.89,4.05,3.45,,,,,,4.062
2020-02-09 03-38-21,23,18,,3.89,4.05,3.45,3.75,3.53,3.03,,,5.187
2020-02-09 03-38-21,23,19,,3.89,4.05,3.45,3.75,3.53,3.03,4.27,98.153416402,5.187
2020-02-09 03-38-22,25,16,16182,,,,,,,,,4.062
2020-02-09 03-38-22,25,17,,3.45,3.07,3.75,,,,,,4.062
2020-02-09 03-38-22,25,18,,3.45,3.07,3.75,2.89,2.17,2.51,,,5.187
2020-02-09 03-38-22,25,19,,3.45,3.07,3.75,2.89,2.17,2.51,3.68,99.82271338450002,5.187
2020-02-09 03-39-14,10,16,44340,,,,,,,,,4.062
2020-02-09 03-39-14,10,17,,76.32,117.8,122.49,,,,,,4.062
2020-02-09 03-39-14,10,18,,76.32,117.8,122.49,43.69,40.95,40.96,,,5.187
2020-02-09 03-39-15,11,16,15087,,,,,,,,,4.062
2020-02-09 03-39-15,11,17,,8.71,8.89,8.01,,,,,,4.062
2020-02-09 03-39-15,11,18,,8.71,8.89,8.01,6.97,9.33,8.93,,,5.187
2020-02-09 03-39-15,11,19,,8.71,8.89,8.01,6.97,9.33,8.93,-39.389999999999986,-2.0462,5.187
2020-02-09 03-39-15,12,16,23162,,,,,,,,,4.062
2020-02-09 03-39-15,12,17,,4.57,9.43,9.03,,,,,,4.062
2020-02-09 03-39-15,12,18,,4.57,9.43,9.03,9.19,8.89,9.01,,,5.187
2020-02-09 03-39-15,12,19,,4.57,9.43,9.03,9.19,8.89,9.01,4.67,13.651701832000002,5.187
2020-02-09 03-39-16,13,16,22956,,,,,,,,,4.062
2020-02-09 03-39-16,13,17,,8.51,9.01,8.83,,,,,,4.062
2020-02-09 03-39-16,13,18,,8.51,9.01,8.83,8.79,9.25,9.01,,,5.187
2020-02-09 03-39-16,13,19,,8.51,9.01,8.83,8.79,9.25,9.01,4.81,94.45260512800002,5.187
2020-02-09 03-39-16,14,16,23238,,,,,,,,,4.062
2020-02-09 03-39-16,14,17,,8.65,9.15,9.11,,,,,,4.062
2020-02-09 03-39-16,14,18,,8.65,9.15,9.11,8.71,7.01,8.87,,,5.187
2020-02-09 03-39-16,14,19,,8.65,9.15,9.11,8.71,7.01,8.87,5.4,90.7734441205,5.187
2020-02-09 03-39-17,15,16,0,,,,,,,,,4.062
2020-02-09 03-39-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-09 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-09 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-09 03-39-17,16,16,16211,,,,,,,,,4.062
2020-02-09 03-39-17,16,17,,3.55,3.71,3.71,,,,,,4.062
2020-02-09 03-39-17,16,18,,3.55,3.71,3.71,2.61,3.79,4.05,,,5.187
2020-02-09 03-39-17,16,19,,3.55,3.71,3.71,2.61,3.79,4.05,3.74,100.82346740050001,5.187
2020-02-09 03-39-18,17,16,16605,,,,,,,,,4.062
2020-02-09 03-39-18,17,17,,4.05,3.81,4.27,,,,,,4.062
2020-02-09 03-39-18,17,18,,4.05,3.81,4.27,3.93,4.15,3.49,,,5.187
2020-02-09 03-39-18,17,19,,4.05,3.81,4.27,3.93,4.15,3.49,4.14,100.56055782050001,5.187
2020-02-09 03-39-18,18,16,14976,,,,,,,,,4.062
2020-02-09 03-39-18,18,17,,3.15,3.49,3.63,,,,,,4.062
2020-02-09 03-39-18,18,18,,3.15,3.49,3.63,2.95,3.49,2.91,,,5.187
2020-02-09 03-39-18,18,19,,3.15,3.49,3.63,2.95,3.49,2.91,4.18,99.5585912245,5.187
2020-02-09 03-39-19,19,16,19999,,,,,,,,,4.062
2020-02-09 03-39-19,19,17,,3.11,3.63,3.71,,,,,,4.062
2020-02-09 03-39-19,19,18,,3.11,3.63,3.71,3.53,4.07,3.49,,,5.187
2020-02-09 03-39-19,19,19,,3.11,3.63,3.71,3.53,4.07,3.49,3.84,39.6634076045,5.187
2020-02-09 03-39-19,20,16,42339,,,,,,,,,4.062
2020-02-09 03-39-19,20,17,,3.45,3.63,4.07,,,,,,4.062
2020-02-09 03-39-19,20,18,,3.45,3.63,4.07,3.07,3.75,3.37,,,5.187
2020-02-09 03-39-19,20,19,,3.45,3.63,4.07,3.07,3.75,3.37,4.16,100.56055782050001,5.187
2020-02-09 03-39-20,21,16,21274,,,,,,,,,4.062
2020-02-09 03-39-20,21,17,,3.41,4.11,3.75,,,,,,4.062
2020-02-09 03-39-20,21,18,,3.41,4.11,3.75,4.23,3.53,3.03,,,5.187
2020-02-09 03-39-20,21,19,,3.41,4.11,3.75,4.23,3.53,3.03,3.88,93.7756666405,5.187
2020-02-09 03-39-20,22,16,20652,,,,,,,,,4.062
2020-02-09 03-39-20,22,17,,2.95,3.41,2.85,,,,,,4.062
2020-02-09 03-39-20,22,18,,2.95,3.41,2.85,2.89,3.29,3.07,,,5.187
2020-02-09 03-39-20,22,19,,2.95,3.41,2.85,2.89,3.29,3.07,4.11,50.560743232,5.187
2020-02-09 03-39-21,23,16,15180,,,,,,,,,4.062
2020-02-09 03-39-21,23,17,,4.05,4.31,3.07,,,,,,4.062
2020-02-09 03-39-21,23,18,,4.05,4.31,3.07,3.41,3.97,3.07,,,5.187
2020-02-09 03-39-21,23,19,,4.05,4.31,3.07,3.41,3.97,3.07,4.26,98.18001210050001,5.187
2020-02-09 03-39-22,25,16,16183,,,,,,,,,4.062
2020-02-09 03-39-22,25,17,,3.45,3.41,3.33,,,,,,4.062
2020-02-09 03-39-22,25,18,,3.45,3.41,3.33,2.73,2.91,2.65,,,5.187
2020-02-09 03-39-22,25,19,,3.45,3.41,3.33,2.73,2.91,2.65,3.69,99.9282729005,5.187
2020-02-09 03-40-14,10,16,44341,,,,,,,,,4.0
2020-02-09 03-40-14,10,17,,98.17,126.4,126.94,,,,,,4.0
2020-02-09 03-40-14,10,18,,98.17,126.4,126.94,43.66,40.95,40.96,,,5.187
2020-02-09 03-40-14,11,16,15088,,,,,,,,,4.0
2020-02-09 03-40-14,11,17,,8.69,8.69,7.45,,,,,,4.0
2020-02-09 03-40-14,11,18,,8.69,8.69,7.45,7.15,9.07,8.75,,,5.187
2020-02-09 03-40-14,11,19,,8.69,8.69,7.45,7.15,9.07,8.75,-39.389999999999986,-2.0462,5.187
2020-02-09 03-40-15,12,16,23163,,,,,,,,,4.0
2020-02-09 03-40-15,12,17,,4.37,9.25,8.89,,,,,,4.0
2020-02-09 03-40-15,12,18,,4.37,9.25,8.89,8.71,9.03,9.11,,,5.187
2020-02-09 03-40-15,12,19,,4.37,9.25,8.89,8.71,9.03,9.11,4.67,12.37852,5.187
2020-02-09 03-40-15,13,16,22957,,,,,,,,,4.0
2020-02-09 03-40-15,13,17,,8.37,9.01,8.47,,,,,,4.0
