Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 20-35-21,23,19,,5.15,5.23,4.37,4.89,5.01,4.05,4.98,96.12280645,5.25
2020-02-06 20-35-22,25,16,13671,,,,,,,,,4.312
2020-02-06 20-35-22,25,17,,4.63,4.49,4.71,,,,,,4.312
2020-02-06 20-35-22,25,18,,4.63,4.49,4.71,4.37,4.31,4.45,,,5.25
2020-02-06 20-35-22,25,19,,4.63,4.49,4.71,4.37,4.31,4.45,4.58,97.64749184050001,5.25
2020-02-06 20-36-14,10,16,41034,,,,,,,,,4.312
2020-02-06 20-36-15,10,17,,103.1,119.1,123.65,,,,,,4.312
2020-02-06 20-36-15,10,18,,103.1,119.1,123.65,42.66,40.95,40.96,,,5.25
2020-02-06 20-36-15,11,16,12119,,,,,,,,,4.312
2020-02-06 20-36-15,11,17,,8.59,8.19,6.93,,,,,,4.312
2020-02-06 20-36-15,11,18,,8.59,8.19,6.93,7.01,8.59,8.79,,,5.25
2020-02-06 20-36-15,11,19,,8.59,8.19,6.93,7.01,8.59,8.79,-39.389999999999986,-2.0462,5.25
2020-02-06 20-36-16,12,16,20298,,,,,,,,,4.312
2020-02-06 20-36-16,12,17,,5.33,3.81,3.93,,,,,,4.312
2020-02-06 20-36-16,12,18,,5.33,3.81,3.93,4.11,4.49,4.45,,,5.25
2020-02-06 20-36-16,12,19,,5.33,3.81,3.93,4.11,4.49,4.45,5.12,41.04130076450001,5.25
2020-02-06 20-36-16,13,16,20916,,,,,,,,,4.312
2020-02-06 20-36-16,13,17,,4.63,5.41,4.45,,,,,,4.312
2020-02-06 20-36-16,13,18,,4.63,5.41,4.45,4.97,4.93,4.71,,,5.25
2020-02-06 20-36-16,13,19,,4.63,5.41,4.45,4.97,4.93,4.71,4.92,96.0959650445,5.25
2020-02-06 20-36-17,14,16,21197,,,,,,,,,4.312
2020-02-06 20-36-17,14,17,,5.01,5.07,4.79,,,,,,4.312
2020-02-06 20-36-17,14,18,,5.01,5.07,4.79,4.81,4.45,4.37,,,5.25
2020-02-06 20-36-17,14,19,,5.01,5.07,4.79,4.81,4.45,4.37,5.02,95.1275492405,5.25
2020-02-06 20-36-17,15,16,0,,,,,,,,,4.312
2020-02-06 20-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 20-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-06 20-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 20-36-18,16,16,13809,,,,,,,,,4.312
2020-02-06 20-36-18,16,17,,5.23,5.41,4.23,,,,,,4.312
2020-02-06 20-36-18,16,18,,5.23,5.41,4.23,4.19,4.57,4.33,,,5.25
2020-02-06 20-36-18,16,19,,5.23,5.41,4.23,4.19,4.57,4.33,4.84,97.7008013045,5.25
2020-02-06 20-36-18,17,16,13750,,,,,,,,,4.312
2020-02-06 20-36-18,17,17,,4.37,5.15,4.53,,,,,,4.312
2020-02-06 20-36-18,17,18,,4.37,5.15,4.53,4.71,5.23,4.63,,,5.25
2020-02-06 20-36-18,17,19,,4.37,5.15,4.53,4.71,5.23,4.63,5.0,97.80738194050001,5.25
2020-02-06 20-36-19,18,16,12679,,,,,,,,,4.312
2020-02-06 20-36-19,18,17,,4.81,4.89,4.57,,,,,,4.312
2020-02-06 20-36-19,18,18,,4.81,4.89,4.57,4.07,4.79,4.41,,,5.25
2020-02-06 20-36-19,18,19,,4.81,4.89,4.57,4.07,4.79,4.41,4.9,98.0203900445,5.25
2020-02-06 20-36-19,19,16,17486,,,,,,,,,4.312
2020-02-06 20-36-19,19,17,,5.01,5.41,4.71,,,,,,4.312
2020-02-06 20-36-19,19,18,,5.01,5.41,4.71,4.67,5.05,5.19,,,5.25
2020-02-06 20-36-19,19,19,,5.01,5.41,4.71,4.67,5.05,5.19,4.64,54.981278792000005,5.25
2020-02-06 20-36-20,20,16,39927,,,,,,,,,4.312
2020-02-06 20-36-20,20,17,,4.23,4.37,4.71,,,,,,4.312
2020-02-06 20-36-20,20,18,,4.23,4.37,4.71,4.01,5.15,4.67,,,5.25
2020-02-06 20-36-20,20,19,,4.23,4.37,4.71,4.01,5.15,4.67,5.0,97.64749184050001,5.25
2020-02-06 20-36-20,21,16,18857,,,,,,,,,4.312
2020-02-06 20-36-20,21,17,,4.53,5.19,5.37,,,,,,4.312
2020-02-06 20-36-20,21,18,,4.53,5.19,5.37,4.53,4.59,4.37,,,5.25
2020-02-06 20-36-20,21,19,,4.53,5.19,5.37,4.53,4.59,4.37,4.77,91.65080031250001,5.25
2020-02-06 20-36-21,22,16,18069,,,,,,,,,4.312
2020-02-06 20-36-21,22,17,,4.41,4.53,4.07,,,,,,4.312
2020-02-06 20-36-21,22,18,,4.41,4.53,4.07,4.07,4.41,4.37,,,5.25
2020-02-06 20-36-21,22,19,,4.41,4.53,4.07,4.07,4.41,4.37,4.74,53.75612856050001,5.25
2020-02-06 20-36-21,23,16,12548,,,,,,,,,4.312
2020-02-06 20-36-21,23,17,,5.15,5.15,4.45,,,,,,4.312
2020-02-06 20-36-21,23,18,,5.15,5.15,4.45,4.57,4.31,4.37,,,5.25
2020-02-06 20-36-21,23,19,,5.15,5.15,4.45,4.57,4.31,4.37,4.94,96.25696561250001,5.25
2020-02-06 20-36-22,25,16,13672,,,,,,,,,4.312
2020-02-06 20-36-22,25,17,,4.53,4.49,4.81,,,,,,4.312
2020-02-06 20-36-22,25,18,,4.53,4.49,4.81,4.57,4.49,4.05,,,5.25
2020-02-06 20-36-22,25,19,,4.53,4.49,4.81,4.57,4.49,4.05,4.58,97.7008013045,5.25
2020-02-06 20-37-15,10,16,41035,,,,,,,,,4.25
2020-02-06 20-37-15,10,17,,108.61,121.38,124.76,,,,,,4.25
2020-02-06 20-37-15,10,18,,108.61,121.38,124.76,42.59,40.95,40.96,,,5.187
2020-02-06 20-37-15,11,16,12120,,,,,,,,,4.25
2020-02-06 20-37-15,11,17,,9.15,8.37,7.47,,,,,,4.25
2020-02-06 20-37-15,11,18,,9.15,8.37,7.47,7.83,9.29,8.51,,,5.187
2020-02-06 20-37-15,11,19,,9.15,8.37,7.47,7.83,9.29,8.51,-39.389999999999986,-2.0462,5.187
2020-02-06 20-37-16,12,16,20299,,,,,,,,,4.25
2020-02-06 20-37-16,12,17,,5.41,4.45,3.81,,,,,,4.25
2020-02-06 20-37-16,12,18,,5.41,4.45,3.81,4.37,4.45,4.27,,,5.187
2020-02-06 20-37-16,12,19,,5.41,4.45,3.81,4.37,4.45,4.27,5.04,38.70872005000001,5.187
2020-02-06 20-37-16,13,16,20917,,,,,,,,,4.25
2020-02-06 20-37-16,13,17,,4.79,5.37,4.45,,,,,,4.25
2020-02-06 20-37-16,13,18,,4.79,5.37,4.45,4.67,5.41,4.71,,,5.187
2020-02-06 20-37-16,13,19,,4.79,5.37,4.45,4.67,5.41,4.71,4.87,96.4714543405,5.187
2020-02-06 20-37-17,14,16,21198,,,,,,,,,4.25
2020-02-06 20-37-17,14,17,,5.33,5.49,4.89,,,,,,4.25
2020-02-06 20-37-17,14,18,,5.33,5.49,4.89,4.85,4.63,4.57,,,5.187
2020-02-06 20-37-17,14,19,,5.33,5.49,4.89,4.85,4.63,4.57,4.97,95.3161762,5.187
2020-02-06 20-37-17,15,16,0,,,,,,,,,4.25
2020-02-06 20-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 20-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 20-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 20-37-18,16,16,13810,,,,,,,,,4.25
2020-02-06 20-37-18,16,17,,4.71,4.93,4.15,,,,,,4.25
2020-02-06 20-37-18,16,18,,4.71,4.93,4.15,4.01,5.07,4.49,,,5.187
2020-02-06 20-37-18,16,19,,4.71,4.93,4.15,4.01,5.07,4.49,4.83,98.12681751250001,5.187
2020-02-06 20-37-18,17,16,13751,,,,,,,,,4.25
2020-02-06 20-37-18,17,17,,4.85,5.19,4.57,,,,,,4.25
2020-02-06 20-37-18,17,18,,4.85,5.19,4.57,4.85,5.59,4.67,,,5.187
2020-02-06 20-37-18,17,19,,4.85,5.19,4.57,4.85,5.59,4.67,4.92,98.12681751250001,5.187
2020-02-06 20-37-19,18,16,12680,,,,,,,,,4.25
2020-02-06 20-37-19,18,17,,4.31,4.85,4.81,,,,,,4.25
2020-02-06 20-37-19,18,18,,4.31,4.85,4.81,4.37,5.01,4.53,,,5.187
2020-02-06 20-37-19,18,19,,4.31,4.85,4.81,4.37,5.01,4.53,4.88,98.33951928050001,5.187
2020-02-06 20-37-19,19,16,17487,,,,,,,,,4.25
2020-02-06 20-37-19,19,17,,5.05,4.93,4.75,,,,,,4.25
2020-02-06 20-37-19,19,18,,5.05,4.93,4.75,4.49,5.05,5.05,,,5.187
2020-02-06 20-37-19,19,19,,5.05,4.93,4.75,4.49,5.05,5.05,4.64,53.535716050000005,5.187
2020-02-06 20-37-20,20,16,39928,,,,,,,,,4.25
2020-02-06 20-37-20,20,17,,4.41,4.59,4.85,,,,,,4.25
2020-02-06 20-37-20,20,18,,4.41,4.59,4.85,4.33,4.89,4.23,,,5.187
2020-02-06 20-37-20,20,19,,4.41,4.59,4.85,4.33,4.89,4.23,4.92,97.86065311250002,5.187
2020-02-06 20-37-20,21,16,18858,,,,,,,,,4.25
2020-02-06 20-37-20,21,17,,4.57,5.19,5.07,,,,,,4.25
2020-02-06 20-37-20,21,18,,4.57,5.19,5.07,4.53,4.75,4.71,,,5.187
2020-02-06 20-37-20,21,19,,4.57,5.19,5.07,4.53,4.75,4.71,4.78,91.842286408,5.187
2020-02-06 20-37-21,22,16,18070,,,,,,,,,4.25
2020-02-06 20-37-21,22,17,,4.11,4.81,4.15,,,,,,4.25
2020-02-06 20-37-21,22,18,,4.11,4.81,4.15,4.27,4.81,4.63,,,5.187
2020-02-06 20-37-21,22,19,,4.11,4.81,4.15,4.27,4.81,4.63,4.73,52.46291687200001,5.187
2020-02-06 20-37-21,23,16,12549,,,,,,,,,4.25
2020-02-06 20-37-21,23,17,,5.07,5.23,4.59,,,,,,4.25
2020-02-06 20-37-21,23,18,,5.07,5.23,4.59,4.89,4.67,4.37,,,5.187
2020-02-06 20-37-21,23,19,,5.07,5.23,4.59,4.89,4.67,4.37,4.88,96.57862212050001,5.187
2020-02-06 20-37-22,25,16,13673,,,,,,,,,4.25
2020-02-06 20-37-22,25,17,,4.81,4.67,5.01,,,,,,4.25
2020-02-06 20-37-22,25,18,,4.81,4.67,5.01,4.05,3.93,4.41,,,5.187
2020-02-06 20-37-22,25,19,,4.81,4.67,5.01,4.05,3.93,4.41,4.58,97.80738194050001,5.187
2020-02-06 20-38-14,10,16,41036,,,,,,,,,4.187
2020-02-06 20-38-14,10,17,,120.65,125.87,126.74,,,,,,4.187
2020-02-06 20-38-14,10,18,,120.65,125.87,126.74,42.44,40.95,40.96,,,5.187
2020-02-06 20-38-14,11,16,12121,,,,,,,,,4.187
2020-02-06 20-38-14,11,17,,9.49,8.87,7.69,,,,,,4.187
2020-02-06 20-38-14,11,18,,9.49,8.87,7.69,7.95,9.71,9.43,,,5.187
2020-02-06 20-38-14,11,19,,9.49,8.87,7.69,7.95,9.71,9.43,-39.389999999999986,-2.0462,5.187
2020-02-06 20-38-15,12,16,20300,,,,,,,,,4.187
2020-02-06 20-38-15,12,17,,5.23,4.15,4.07,,,,,,4.187
2020-02-06 20-38-15,12,18,,5.23,4.15,4.07,4.15,4.37,4.19,,,5.187
2020-02-06 20-38-15,12,19,,5.23,4.15,4.07,4.15,4.37,4.19,5.05,36.12762368800001,5.187
2020-02-06 20-38-15,13,16,20918,,,,,,,,,4.187
2020-02-06 20-38-15,13,17,,4.75,5.49,4.85,,,,,,4.187
2020-02-06 20-38-15,13,18,,4.75,5.49,4.85,5.01,5.07,4.93,,,5.187
2020-02-06 20-38-15,13,19,,4.75,5.49,4.85,5.01,5.07,4.93,4.86,96.73927806050001,5.187
2020-02-06 20-38-16,14,16,21199,,,,,,,,,4.187
2020-02-06 20-38-16,14,17,,5.01,5.93,4.93,,,,,,4.187
2020-02-06 20-38-16,14,18,,5.01,5.93,4.93,5.11,4.59,4.37,,,5.187
2020-02-06 20-38-16,14,19,,5.01,5.93,4.93,5.11,4.59,4.37,5.0,95.50464680050001,5.187
2020-02-06 20-38-17,16,16,13811,,,,,,,,,4.187
2020-02-06 20-38-17,16,17,,5.15,5.01,4.27,,,,,,4.187
2020-02-06 20-38-17,16,18,,5.15,5.01,4.27,4.33,4.63,4.45,,,5.187
2020-02-06 20-38-17,16,19,,5.15,5.01,4.27,4.33,4.63,4.45,4.75,98.33951928050001,5.187
2020-02-06 20-38-17,17,16,13752,,,,,,,,,4.187
2020-02-06 20-38-17,17,17,,4.81,4.85,5.01,,,,,,4.187
2020-02-06 20-38-17,17,18,,4.81,4.85,5.01,4.81,5.23,4.49,,,5.187
2020-02-06 20-38-17,17,19,,4.81,4.85,5.01,4.81,5.23,4.49,4.97,98.3926628125,5.187
2020-02-06 20-38-18,18,16,12681,,,,,,,,,4.187
2020-02-06 20-38-18,18,17,,4.31,5.15,4.45,,,,,,4.187
2020-02-06 20-38-18,18,18,,4.31,5.15,4.45,4.11,4.75,4.31,,,5.187
2020-02-06 20-38-18,18,19,,4.31,5.15,4.45,4.11,4.75,4.31,4.87,98.55201682450001,5.187
2020-02-06 20-38-18,19,16,17488,,,,,,,,,4.187
2020-02-06 20-38-18,19,17,,5.33,4.81,4.59,,,,,,4.187
2020-02-06 20-38-18,19,18,,5.33,4.81,4.59,4.31,5.29,5.05,,,5.187
2020-02-06 20-38-18,19,19,,5.33,4.81,4.59,4.31,5.29,5.05,4.62,52.46291687200001,5.187
2020-02-06 20-38-19,20,16,39929,,,,,,,,,4.187
2020-02-06 20-38-19,20,17,,4.33,4.49,4.85,,,,,,4.187
2020-02-06 20-38-19,20,18,,4.33,4.49,4.85,4.23,4.93,4.05,,,5.187
2020-02-06 20-38-19,20,19,,4.33,4.49,4.85,4.23,4.93,4.05,4.98,98.04700169800002,5.187
2020-02-06 20-38-19,21,16,18859,,,,,,,,,4.187
2020-02-06 20-38-19,21,17,,4.89,5.19,4.93,,,,,,4.187
2020-02-06 20-38-19,21,18,,4.89,5.19,4.93,4.67,5.07,4.11,,,5.187
2020-02-06 20-38-19,21,19,,4.89,5.19,4.93,4.67,5.07,4.11,4.77,91.92430401250002,5.187
2020-02-06 20-38-20,22,16,18071,,,,,,,,,4.187
2020-02-06 20-38-20,22,17,,4.27,4.67,4.27,,,,,,4.187
2020-02-06 20-38-20,22,18,,4.27,4.67,4.27,4.05,4.81,4.93,,,5.187
2020-02-06 20-38-20,22,19,,4.27,4.67,4.27,4.05,4.81,4.93,4.73,52.083401152,5.187
2020-02-06 20-38-20,23,16,12550,,,,,,,,,4.187
2020-02-06 20-38-20,23,17,,5.05,5.51,4.85,,,,,,4.187
2020-02-06 20-38-20,23,18,,5.05,5.51,4.85,4.75,4.53,4.31,,,5.187
2020-02-06 20-38-20,23,19,,5.05,5.51,4.85,4.75,4.53,4.31,4.9,96.95330728450001,5.187
2020-02-06 20-38-21,25,16,13674,,,,,,,,,4.187
2020-02-06 20-38-21,25,17,,4.71,4.97,4.53,,,,,,4.187
2020-02-06 20-38-21,25,18,,4.71,4.97,4.53,4.19,4.53,4.19,,,5.187
2020-02-06 20-38-21,25,19,,4.71,4.97,4.53,4.19,4.53,4.19,4.58,97.96715716450001,5.187
2020-02-06 20-39-14,10,16,41037,,,,,,,,,4.187
2020-02-06 20-39-14,10,17,,102.38,119.1,123.6,,,,,,4.187
2020-02-06 20-39-14,10,18,,102.38,119.1,123.6,42.56,40.95,40.96,,,5.125
2020-02-06 20-39-14,11,16,12122,,,,,,,,,4.187
2020-02-06 20-39-14,11,17,,9.19,8.83,7.45,,,,,,4.187
2020-02-06 20-39-14,11,18,,9.19,8.83,7.45,8.01,9.07,9.29,,,5.125
2020-02-06 20-39-14,11,19,,9.19,8.83,7.45,8.01,9.07,9.29,-39.389999999999986,-2.0462,5.125
2020-02-06 20-39-15,12,16,20301,,,,,,,,,4.187
2020-02-06 20-39-15,12,17,,5.15,4.19,4.19,,,,,,4.187
2020-02-06 20-39-15,12,18,,5.15,4.19,4.19,4.07,4.37,4.45,,,5.125
2020-02-06 20-39-15,12,19,,5.15,4.19,4.19,4.07,4.37,4.45,5.04,34.596337922000004,5.125
2020-02-06 20-39-15,13,16,20919,,,,,,,,,4.187
2020-02-06 20-39-15,13,17,,4.37,5.27,4.45,,,,,,4.187
2020-02-06 20-39-15,13,18,,4.37,5.27,4.45,4.85,5.15,4.67,,,5.125
2020-02-06 20-39-15,13,19,,4.37,5.27,4.45,4.85,5.15,4.67,4.82,96.8998191245,5.125
2020-02-06 20-39-16,14,16,21200,,,,,,,,,4.187
2020-02-06 20-39-16,14,17,,5.01,5.33,5.01,,,,,,4.187
2020-02-06 20-39-16,14,18,,5.01,5.33,5.01,4.81,4.63,4.59,,,5.125
2020-02-06 20-39-16,14,19,,5.01,5.33,5.01,4.81,4.63,4.59,5.0,95.6122740845,5.125
2020-02-06 20-39-16,15,16,0,,,,,,,,,4.187
2020-02-06 20-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 20-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 20-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 20-39-17,16,16,13812,,,,,,,,,4.187
2020-02-06 20-39-17,16,17,,4.59,4.85,4.37,,,,,,4.187
2020-02-06 20-39-17,16,18,,4.59,4.85,4.37,4.15,5.11,4.31,,,5.125
2020-02-06 20-39-17,16,19,,4.59,4.85,4.37,4.15,5.11,4.31,4.8,98.23319392450001,5.125
2020-02-06 20-39-17,17,16,13753,,,,,,,,,4.187
2020-02-06 20-39-18,17,17,,5.05,4.75,4.75,,,,,,4.187
2020-02-06 20-39-18,17,18,,5.05,4.75,4.75,4.81,5.33,4.63,,,5.125
2020-02-06 20-39-18,17,19,,5.05,4.75,4.75,4.81,5.33,4.63,4.96,98.3926628125,5.125
2020-02-06 20-39-18,18,16,12682,,,,,,,,,4.187
2020-02-06 20-39-18,18,17,,4.53,4.63,4.79,,,,,,4.187
2020-02-06 20-39-18,18,18,,4.53,4.63,4.79,4.15,4.81,4.45,,,5.125
2020-02-06 20-39-18,18,19,,4.53,4.63,4.79,4.15,4.81,4.45,4.86,98.578564658,5.125
2020-02-06 20-39-19,19,16,17489,,,,,,,,,4.187
2020-02-06 20-39-19,19,17,,5.01,5.01,4.45,,,,,,4.187
2020-02-06 20-39-19,19,18,,5.01,5.01,4.45,4.67,4.97,4.93,,,5.125
2020-02-06 20-39-19,19,19,,5.01,5.01,4.45,4.67,4.97,4.93,4.62,51.766787042000004,5.125
2020-02-06 20-39-19,20,16,39930,,,,,,,,,4.187
2020-02-06 20-39-19,20,17,,4.33,4.53,5.11,,,,,,4.187
2020-02-06 20-39-19,20,18,,4.33,4.53,5.11,4.59,4.97,4.57,,,5.125
2020-02-06 20-39-19,20,19,,4.33,4.53,5.11,4.59,4.97,4.57,4.98,98.206604608,5.125
2020-02-06 20-39-20,21,16,18860,,,,,,,,,4.187
2020-02-06 20-39-20,21,17,,4.63,5.27,4.71,,,,,,4.187
2020-02-06 20-39-20,21,18,,4.63,5.27,4.71,4.89,4.85,4.57,,,5.125
2020-02-06 20-39-20,21,19,,4.63,5.27,4.71,4.89,4.85,4.57,4.78,92.03361614450002,5.125
2020-02-06 20-39-20,22,16,18072,,,,,,,,,4.187
2020-02-06 20-39-20,22,17,,4.57,4.89,4.63,,,,,,4.187
2020-02-06 20-39-20,22,18,,4.57,4.89,4.63,3.67,4.53,4.37,,,5.125
2020-02-06 20-39-20,22,19,,4.57,4.89,4.63,3.67,4.53,4.37,4.7,51.44985383200001,5.125
2020-02-06 20-39-21,23,16,12551,,,,,,,,,4.187
2020-02-06 20-39-21,23,17,,5.29,5.19,4.23,,,,,,4.187
2020-02-06 20-39-21,23,18,,5.29,5.19,4.23,4.41,4.45,4.63,,,5.125
2020-02-06 20-39-21,23,19,,5.29,5.19,4.23,4.41,4.45,4.63,4.85,97.00678268050001,5.125
2020-02-06 20-39-22,25,16,13675,,,,,,,,,4.187
2020-02-06 20-39-22,25,17,,4.53,4.57,5.11,,,,,,4.187
2020-02-06 20-39-22,25,18,,4.53,4.57,5.11,4.31,4.89,4.23,,,5.125
2020-02-06 20-39-22,25,19,,4.53,4.57,5.11,4.31,4.89,4.23,4.56,98.07361016050001,5.125
2020-02-06 20-40-14,10,16,41038,,,,,,,,,4.187
2020-02-06 20-40-14,10,17,,99.14,117.41,123.26,,,,,,4.187
2020-02-06 20-40-14,10,18,,99.14,117.41,123.26,42.59,40.95,40.96,,,5.125
2020-02-06 20-40-15,11,16,12123,,,,,,,,,4.187
2020-02-06 20-40-15,11,17,,8.87,8.41,7.41,,,,,,4.187
2020-02-06 20-40-15,11,18,,8.87,8.41,7.41,7.73,9.07,8.97,,,5.125
2020-02-06 20-40-15,11,19,,8.87,8.41,7.41,7.73,9.07,8.97,-39.389999999999986,-2.0462,5.125
2020-02-06 20-40-15,12,16,20302,,,,,,,,,4.187
2020-02-06 20-40-15,12,17,,5.15,4.19,4.07,,,,,,4.187
2020-02-06 20-40-15,12,18,,5.15,4.19,4.07,4.33,4.59,4.49,,,5.125
2020-02-06 20-40-15,12,19,,5.15,4.19,4.07,4.33,4.59,4.49,5.06,33.861596992,5.125
2020-02-06 20-40-16,13,16,20920,,,,,,,,,4.187
2020-02-06 20-40-16,13,17,,5.23,5.89,4.71,,,,,,4.187
2020-02-06 20-40-16,13,18,,5.23,5.89,4.71,5.51,4.97,4.71,,,5.125
2020-02-06 20-40-16,13,19,,5.23,5.89,4.71,5.51,4.97,4.71,4.81,96.95330728450001,5.125
2020-02-06 20-40-16,14,16,21201,,,,,,,,,4.187
2020-02-06 20-40-16,14,17,,5.07,5.29,4.75,,,,,,4.187
2020-02-06 20-40-16,14,18,,5.07,5.29,4.75,5.11,4.63,4.49,,,5.125
2020-02-06 20-40-16,14,19,,5.07,5.29,4.75,5.11,4.63,4.49,5.0,95.66606858050001,5.125
2020-02-06 20-40-17,15,16,0,,,,,,,,,4.187
2020-02-06 20-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 20-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 20-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 20-40-17,16,16,13813,,,,,,,,,4.187
2020-02-06 20-40-17,16,17,,5.19,5.05,4.57,,,,,,4.187
2020-02-06 20-40-17,16,18,,5.19,5.05,4.57,4.19,4.71,4.27,,,5.125
2020-02-06 20-40-17,16,19,,5.19,5.05,4.57,4.19,4.71,4.27,5.0,98.3926628125,5.125
2020-02-06 20-40-18,17,16,13754,,,,,,,,,4.187
2020-02-06 20-40-18,17,17,,4.63,5.51,4.71,,,,,,4.187
2020-02-06 20-40-18,17,18,,4.63,5.51,4.71,4.63,5.29,5.01,,,5.125
2020-02-06 20-40-18,17,19,,4.63,5.51,4.71,4.63,5.29,5.01,4.98,98.33951928050001,5.125
2020-02-06 20-40-18,18,16,12683,,,,,,,,,4.187
2020-02-06 20-40-18,18,17,,4.67,4.97,4.53,,,,,,4.187
2020-02-06 20-40-18,18,18,,4.67,4.97,4.53,4.05,4.57,4.53,,,5.125
2020-02-06 20-40-18,18,19,,4.67,4.97,4.53,4.05,4.57,4.53,4.88,98.55201682450001,5.125
2020-02-06 20-40-19,19,16,17490,,,,,,,,,4.187
2020-02-06 20-40-19,19,17,,5.05,5.15,4.41,,,,,,4.187
2020-02-06 20-40-19,19,18,,5.05,5.15,4.41,4.81,5.49,4.79,,,5.125
2020-02-06 20-40-19,19,19,,5.05,5.15,4.41,4.81,5.49,4.79,4.64,51.608360324500005,5.125
2020-02-06 20-40-19,20,16,39931,,,,,,,,,4.187
2020-02-06 20-40-19,20,17,,4.59,4.33,5.11,,,,,,4.187
2020-02-06 20-40-19,20,18,,4.59,4.33,5.11,4.41,5.01,4.31,,,5.125
2020-02-06 20-40-19,20,19,,4.59,4.33,5.11,4.41,5.01,4.31,5.0,98.25978005000002,5.125
2020-02-06 20-40-20,21,16,18861,,,,,,,,,4.187
2020-02-06 20-40-20,21,17,,4.67,5.49,5.01,,,,,,4.187
2020-02-06 20-40-20,21,18,,4.67,5.49,5.01,4.49,5.01,4.79,,,5.125
2020-02-06 20-40-20,21,19,,4.67,5.49,5.01,4.49,5.01,4.79,4.79,92.11556673800001,5.125
2020-02-06 20-40-20,22,16,18073,,,,,,,,,4.187
2020-02-06 20-40-20,22,17,,4.45,4.67,4.41,,,,,,4.187
2020-02-06 20-40-20,22,18,,4.45,4.67,4.41,4.01,4.41,4.71,,,5.125
2020-02-06 20-40-20,22,19,,4.45,4.67,4.41,4.01,4.41,4.71,4.71,51.132601522,5.125
2020-02-06 20-40-21,23,16,12552,,,,,,,,,4.187
2020-02-06 20-40-21,23,17,,5.49,5.41,4.67,,,,,,4.187
2020-02-06 20-40-21,23,18,,5.49,5.41,4.67,4.59,4.75,4.75,,,5.125
2020-02-06 20-40-21,23,19,,5.49,5.41,4.67,4.59,4.75,4.75,4.9,97.06024531250002,5.125
2020-02-06 20-40-22,25,16,13676,,,,,,,,,4.187
2020-02-06 20-40-22,25,17,,4.53,4.59,4.97,,,,,,4.187
2020-02-06 20-40-22,25,18,,4.53,4.59,4.97,4.41,4.63,4.11,,,5.125
2020-02-06 20-40-22,25,19,,4.53,4.59,4.97,4.41,4.63,4.11,4.6,98.12681751250001,5.125
2020-02-06 20-41-14,10,16,41039,,,,,,,,,4.125
2020-02-06 20-41-14,10,17,,68.01,114.22,121.28,,,,,,4.125
2020-02-06 20-41-14,10,18,,68.01,114.22,121.28,42.43,40.95,40.96,,,5.062
2020-02-06 20-41-15,11,16,12124,,,,,,,,,4.125
2020-02-06 20-41-15,11,17,,8.23,8.13,7.09,,,,,,4.125
2020-02-06 20-41-15,11,18,,8.23,8.13,7.09,7.11,7.87,8.59,,,5.062
2020-02-06 20-41-15,11,19,,8.23,8.13,7.09,7.11,7.87,8.59,-39.389999999999986,-2.0462,5.062
2020-02-06 20-41-15,12,16,20303,,,,,,,,,4.125
2020-02-06 20-41-15,12,17,,5.49,4.23,4.11,,,,,,4.125
2020-02-06 20-41-15,12,18,,5.49,4.23,4.11,4.11,4.45,4.27,,,5.062
2020-02-06 20-41-15,12,19,,5.49,4.23,4.11,4.11,4.45,4.27,5.05,33.861596992,5.062
2020-02-06 20-41-16,13,16,20921,,,,,,,,,4.125
2020-02-06 20-41-16,13,17,,4.67,5.27,4.75,,,,,,4.125
2020-02-06 20-41-16,13,18,,4.67,5.27,4.75,4.71,4.93,4.75,,,5.062
2020-02-06 20-41-16,13,19,,4.67,5.27,4.75,4.71,4.93,4.75,4.89,96.95330728450001,5.062
2020-02-06 20-41-16,14,16,21202,,,,,,,,,4.125
2020-02-06 20-41-16,14,17,,4.97,5.19,4.85,,,,,,4.125
2020-02-06 20-41-16,14,18,,4.97,5.19,4.85,5.23,4.63,4.57,,,5.062
2020-02-06 20-41-16,14,19,,4.97,5.19,4.85,5.23,4.63,4.57,4.99,95.66606858050001,5.062
