Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 07-35-17,23,18,,5.49,5.81,5.23,4.85,5.55,4.89,,,5.437
2020-01-28 07-35-17,23,19,,5.49,5.81,5.23,4.85,5.55,4.89,5.29,105.3470125645,5.437
2020-01-28 07-35-19,22,16,8053,,,,,,,,,4.312
2020-01-28 07-35-19,22,17,,4.85,5.11,4.81,,,,,,4.312
2020-01-28 07-35-19,22,18,,4.85,5.11,4.81,4.63,5.51,4.89,,,5.437
2020-01-28 07-35-19,22,19,,4.85,5.11,4.81,4.63,5.51,4.89,5.26,87.50995281250002,5.437
2020-01-28 07-35-20,12,16,8075,,,,,,,,,4.312
2020-01-28 07-35-20,12,17,,5.63,4.71,4.79,,,,,,4.312
2020-01-28 07-35-20,12,18,,5.63,4.71,4.79,5.15,5.33,4.89,,,5.437
2020-01-28 07-35-20,12,19,,5.63,4.71,4.79,5.15,5.33,4.89,5.54,54.73036160800001,5.437
2020-01-28 07-35-21,14,16,7954,,,,,,,,,4.312
2020-01-28 07-35-21,14,17,,5.29,6.17,5.77,,,,,,4.312
2020-01-28 07-35-21,14,18,,5.29,6.17,5.77,6.17,5.41,5.49,,,5.437
2020-01-28 07-35-21,14,19,,5.29,6.17,5.77,6.17,5.41,5.49,5.45,101.9242030645,5.437
2020-01-28 07-36-14,10,16,29316,,,,,,,,,4.312
2020-01-28 07-36-14,10,17,,89.81,122.63,124.52,,,,,,4.312
2020-01-28 07-36-14,10,18,,89.81,122.63,124.52,42.36,40.95,40.96,,,5.437
2020-01-28 07-36-14,11,16,1470,,,,,,,,,4.312
2020-01-28 07-36-14,11,17,,8.09,8.87,9.25,,,,,,4.312
2020-01-28 07-36-14,11,18,,8.09,8.87,9.25,8.27,8.47,9.15,,,5.437
2020-01-28 07-36-14,11,19,,8.09,8.87,9.25,8.27,8.47,9.15,-39.389999999999986,-2.0462,5.437
2020-01-28 07-36-15,12,16,8076,,,,,,,,,4.312
2020-01-28 07-36-15,12,17,,5.27,4.67,4.93,,,,,,4.312
2020-01-28 07-36-15,12,18,,5.27,4.67,4.93,5.07,5.63,4.89,,,5.437
2020-01-28 07-36-15,12,19,,5.27,4.67,4.93,5.07,5.63,4.89,5.52,54.855845728000006,5.437
2020-01-28 07-36-15,13,16,9036,,,,,,,,,4.312
2020-01-28 07-36-15,13,17,,5.71,6.39,5.51,,,,,,4.312
2020-01-28 07-36-15,13,18,,5.71,6.39,5.51,5.49,6.25,5.51,,,5.437
2020-01-28 07-36-15,13,19,,5.71,6.39,5.51,5.49,6.25,5.51,5.3,104.00527034450002,5.437
2020-01-28 07-36-16,14,16,7955,,,,,,,,,4.312
2020-01-28 07-36-16,14,17,,5.15,6.39,5.99,,,,,,4.312
2020-01-28 07-36-16,14,18,,5.15,6.39,5.99,6.17,5.59,5.49,,,5.437
2020-01-28 07-36-16,14,19,,5.15,6.39,5.99,6.17,5.59,5.49,5.53,101.845765762,5.437
2020-01-28 07-36-16,15,16,0,,,,,,,,,4.312
2020-01-28 07-36-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-28 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-28 07-36-17,16,16,1453,,,,,,,,,4.312
2020-01-28 07-36-17,16,17,,5.05,5.71,4.31,,,,,,4.312
2020-01-28 07-36-17,16,18,,5.05,5.71,4.31,4.81,5.41,4.85,,,5.437
2020-01-28 07-36-17,16,19,,5.05,5.71,4.31,4.81,5.41,4.85,5.26,105.0896553245,5.437
2020-01-28 07-36-17,17,16,1466,,,,,,,,,4.312
2020-01-28 07-36-17,17,17,,5.19,6.21,4.71,,,,,,4.312
2020-01-28 07-36-17,17,18,,5.19,6.21,4.71,4.81,5.33,5.45,,,5.437
2020-01-28 07-36-17,17,19,,5.19,6.21,4.71,4.81,5.33,5.45,5.65,104.57398354450001,5.437
2020-01-28 07-36-18,18,16,1453,,,,,,,,,4.312
2020-01-28 07-36-18,18,17,,5.15,5.33,5.29,,,,,,4.312
2020-01-28 07-36-18,18,18,,5.15,5.33,5.29,4.89,5.23,5.07,,,5.437
2020-01-28 07-36-18,18,19,,5.15,5.33,5.29,4.89,5.23,5.07,5.21,106.501171282,5.437
2020-01-28 07-36-18,19,16,8087,,,,,,,,,4.312
2020-01-28 07-36-18,19,17,,5.33,5.29,5.45,,,,,,4.312
2020-01-28 07-36-18,19,18,,5.33,5.29,5.45,5.07,5.67,5.33,,,5.437
2020-01-28 07-36-18,19,19,,5.33,5.29,5.45,5.07,5.67,5.33,4.98,-2.0462,5.437
2020-01-28 07-36-19,20,16,30206,,,,,,,,,4.312
2020-01-28 07-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-28 07-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.4,107.44530548050001,5.437
2020-01-28 07-36-19,21,16,9035,,,,,,,,,4.312
2020-01-28 07-36-19,21,17,,5.29,5.77,4.79,,,,,,4.312
2020-01-28 07-36-19,21,18,,5.29,5.77,4.79,5.07,4.89,4.79,,,5.437
2020-01-28 07-36-19,21,19,,5.29,5.77,4.79,5.07,4.89,4.79,5.24,99.50572850050001,5.437
2020-01-28 07-36-20,22,16,8054,,,,,,,,,4.312
2020-01-28 07-36-20,22,17,,4.89,5.37,4.63,,,,,,4.312
2020-01-28 07-36-20,22,18,,4.89,5.37,4.63,4.41,5.23,5.27,,,5.437
2020-01-28 07-36-20,22,19,,4.89,5.37,4.63,4.41,5.23,5.27,5.26,87.482106242,5.437
2020-01-28 07-36-20,23,16,1468,,,,,,,,,4.312
2020-01-28 07-36-20,23,17,,5.77,6.13,5.45,,,,,,4.312
2020-01-28 07-36-20,23,18,,5.77,6.13,5.45,4.93,5.23,5.15,,,5.437
2020-01-28 07-36-20,23,19,,5.77,6.13,5.45,4.93,5.23,5.15,5.34,105.2955666445,5.437
2020-01-28 07-36-21,25,16,8072,,,,,,,,,4.312
2020-01-28 07-36-22,25,17,,4.71,5.29,5.99,,,,,,4.312
2020-01-28 07-36-22,25,18,,4.71,5.29,5.99,5.67,5.33,5.01,,,5.437
2020-01-28 07-36-22,25,19,,4.71,5.29,5.99,5.67,5.33,5.01,4.74,81.30683611250001,5.437
2020-01-28 07-37-14,10,16,29317,,,,,,,,,4.312
2020-01-28 07-37-14,10,17,,118.43,125.44,126.69,,,,,,4.312
2020-01-28 07-37-14,10,18,,118.43,125.44,126.69,42.32,40.95,40.96,,,5.437
2020-01-28 07-37-15,11,16,1471,,,,,,,,,4.312
2020-01-28 07-37-15,11,17,,9.29,9.25,9.47,,,,,,4.312
2020-01-28 07-37-15,11,18,,9.29,9.25,9.47,8.71,9.35,9.47,,,5.437
2020-01-28 07-37-15,11,19,,9.29,9.25,9.47,8.71,9.35,9.47,-39.389999999999986,-2.0462,5.437
2020-01-28 07-37-15,12,16,8077,,,,,,,,,4.312
2020-01-28 07-37-15,12,17,,5.37,4.53,4.93,,,,,,4.312
2020-01-28 07-37-15,12,18,,5.37,4.53,4.93,5.01,5.49,5.19,,,5.437
2020-01-28 07-37-15,12,19,,5.37,4.53,4.93,5.01,5.49,5.19,5.55,54.79311005000001,5.437
2020-01-28 07-37-16,13,16,9037,,,,,,,,,4.312
2020-01-28 07-37-16,13,17,,5.89,6.21,5.33,,,,,,4.312
2020-01-28 07-37-16,13,18,,5.89,6.21,5.33,5.27,5.59,5.73,,,5.437
2020-01-28 07-37-16,13,19,,5.89,6.21,5.33,5.27,5.59,5.73,5.33,103.97938304800002,5.437
2020-01-28 07-37-16,14,16,7956,,,,,,,,,4.312
2020-01-28 07-37-16,14,17,,5.23,6.53,5.85,,,,,,4.312
2020-01-28 07-37-16,14,18,,5.23,6.53,5.85,5.93,5.37,5.45,,,5.437
2020-01-28 07-37-16,14,19,,5.23,6.53,5.85,5.93,5.37,5.45,5.52,101.845765762,5.437
2020-01-28 07-37-17,15,16,0,,,,,,,,,4.312
2020-01-28 07-37-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-28 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-28 07-37-17,16,16,1454,,,,,,,,,4.312
2020-01-28 07-37-17,16,17,,4.79,5.41,4.71,,,,,,4.312
2020-01-28 07-37-17,16,18,,4.79,5.41,4.71,4.71,5.37,4.85,,,5.437
2020-01-28 07-37-17,16,19,,4.79,5.41,4.71,4.71,5.37,4.85,5.24,105.03814558450001,5.437
2020-01-28 07-37-18,17,16,1467,,,,,,,,,4.312
2020-01-28 07-37-18,17,17,,5.23,5.93,5.11,,,,,,4.312
2020-01-28 07-37-18,17,18,,5.23,5.93,5.11,4.93,5.27,5.07,,,5.437
2020-01-28 07-37-18,17,19,,5.23,5.93,5.11,4.93,5.27,5.07,5.72,106.2196403125,5.437
2020-01-28 07-37-18,18,16,1454,,,,,,,,,4.312
2020-01-28 07-37-18,18,17,,4.67,5.45,4.97,,,,,,4.312
2020-01-28 07-37-18,18,18,,4.67,5.45,4.97,4.85,5.51,4.97,,,5.437
2020-01-28 07-37-18,18,19,,4.67,5.45,4.97,4.85,5.51,4.97,5.24,106.47559351250001,5.437
2020-01-28 07-37-19,19,16,8088,,,,,,,,,4.312
2020-01-28 07-37-19,19,17,,5.55,5.63,5.29,,,,,,4.312
2020-01-28 07-37-19,19,18,,5.55,5.63,5.29,5.29,5.51,5.01,,,5.437
2020-01-28 07-37-19,19,19,,5.55,5.63,5.29,5.29,5.51,5.01,4.98,-2.0462,5.437
2020-01-28 07-37-19,20,16,30207,,,,,,,,,4.312
2020-01-28 07-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-28 07-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,107.44530548050001,5.437
2020-01-28 07-37-20,21,16,9036,,,,,,,,,4.312
2020-01-28 07-37-20,21,17,,5.05,5.71,5.01,,,,,,4.312
2020-01-28 07-37-20,21,18,,5.05,5.71,5.01,5.77,5.07,4.81,,,5.437
2020-01-28 07-37-20,21,19,,5.05,5.71,5.01,5.77,5.07,4.81,5.26,99.50572850050001,5.437
2020-01-28 07-37-20,22,16,8055,,,,,,,,,4.312
2020-01-28 07-37-20,22,17,,4.85,5.27,4.53,,,,,,4.312
2020-01-28 07-37-20,22,18,,4.85,5.27,4.53,4.05,4.89,5.33,,,5.437
2020-01-28 07-37-20,22,19,,4.85,5.27,4.53,4.05,4.89,5.33,5.28,87.482106242,5.437
2020-01-28 07-37-21,23,16,1469,,,,,,,,,4.312
2020-01-28 07-37-21,23,17,,5.23,6.07,5.49,,,,,,4.312
2020-01-28 07-37-21,23,18,,5.23,6.07,5.49,5.07,5.59,4.97,,,5.437
2020-01-28 07-37-21,23,19,,5.23,6.07,5.49,5.07,5.59,4.97,5.33,105.2955666445,5.437
2020-01-28 07-37-22,25,16,8073,,,,,,,,,4.312
2020-01-28 07-37-22,25,17,,4.89,5.51,5.51,,,,,,4.312
2020-01-28 07-37-22,25,18,,4.89,5.51,5.51,4.79,5.11,4.85,,,5.437
2020-01-28 07-37-22,25,19,,4.89,5.51,5.51,4.79,5.11,4.85,4.76,81.33538151200001,5.437
2020-01-28 07-38-14,10,16,29318,,,,,,,,,4.312
2020-01-28 07-38-14,10,17,,74.0,116.2,121.71,,,,,,4.312
2020-01-28 07-38-14,10,18,,74.0,116.2,121.71,42.16,40.95,40.96,,,5.5
2020-01-28 07-38-15,11,16,1472,,,,,,,,,4.312
2020-01-28 07-38-15,11,17,,9.35,9.61,10.09,,,,,,4.312
2020-01-28 07-38-15,11,18,,9.35,9.61,10.09,9.19,9.11,9.43,,,5.5
2020-01-28 07-38-15,11,19,,9.35,9.61,10.09,9.19,9.11,9.43,-39.389999999999986,-2.0462,5.5
2020-01-28 07-38-15,12,16,8078,,,,,,,,,4.312
2020-01-28 07-38-15,12,17,,5.55,4.75,4.79,,,,,,4.312
2020-01-28 07-38-15,12,18,,5.55,4.75,4.79,4.89,5.41,5.11,,,5.5
2020-01-28 07-38-15,12,19,,5.55,4.75,4.79,4.89,5.41,5.11,5.56,54.73036160800001,5.5
2020-01-28 07-38-16,13,16,9038,,,,,,,,,4.312
2020-01-28 07-38-16,13,17,,5.73,6.57,5.41,,,,,,4.312
2020-01-28 07-38-16,13,18,,5.73,6.57,5.41,5.45,5.93,5.19,,,5.5
2020-01-28 07-38-16,13,19,,5.73,6.57,5.41,5.45,5.93,5.19,5.37,103.9534925605,5.5
2020-01-28 07-38-16,14,16,7957,,,,,,,,,4.312
2020-01-28 07-38-16,14,17,,5.33,6.35,5.95,,,,,,4.312
2020-01-28 07-38-16,14,18,,5.33,6.35,5.95,5.95,5.55,5.23,,,5.5
2020-01-28 07-38-16,14,19,,5.33,6.35,5.95,5.95,5.55,5.23,5.5,101.87191472050002,5.5
2020-01-28 07-38-17,15,16,0,,,,,,,,,4.312
2020-01-28 07-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-28 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-28 07-38-17,16,16,1455,,,,,,,,,4.312
2020-01-28 07-38-17,16,17,,5.67,6.07,4.23,,,,,,4.312
2020-01-28 07-38-17,16,18,,5.67,6.07,4.23,4.79,5.23,5.27,,,5.5
2020-01-28 07-38-17,16,19,,5.67,6.07,4.23,4.79,5.23,5.27,5.22,105.03814558450001,5.5
2020-01-28 07-38-18,17,16,1468,,,,,,,,,4.312
2020-01-28 07-38-18,17,17,,4.85,5.93,5.45,,,,,,4.312
2020-01-28 07-38-18,17,18,,4.85,5.93,5.45,4.63,5.73,5.23,,,5.5
2020-01-28 07-38-18,17,19,,4.85,5.93,5.45,4.63,5.73,5.23,5.78,106.2196403125,5.5
2020-01-28 07-38-18,18,16,1455,,,,,,,,,4.312
2020-01-28 07-38-18,18,17,,4.93,5.71,5.45,,,,,,4.312
2020-01-28 07-38-18,18,18,,4.93,5.71,5.45,4.71,5.27,5.23,,,5.5
2020-01-28 07-38-18,18,19,,4.93,5.71,5.45,4.71,5.27,5.23,5.24,106.47559351250001,5.5
2020-01-28 07-38-19,19,16,8089,,,,,,,,,4.312
2020-01-28 07-38-19,19,17,,5.59,5.59,5.19,,,,,,4.312
2020-01-28 07-38-19,19,18,,5.59,5.59,5.19,5.27,5.77,5.45,,,5.5
2020-01-28 07-38-19,19,19,,5.59,5.59,5.19,5.27,5.77,5.45,4.97,-2.0462,5.5
2020-01-28 07-38-19,20,16,30208,,,,,,,,,4.312
2020-01-28 07-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 07-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-28 07-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,107.44530548050001,5.5
2020-01-28 07-38-20,21,16,9037,,,,,,,,,4.312
2020-01-28 07-38-20,21,17,,4.79,5.99,5.45,,,,,,4.312
2020-01-28 07-38-20,21,18,,4.79,5.99,5.45,5.27,5.11,5.27,,,5.5
2020-01-28 07-38-20,21,19,,4.79,5.99,5.45,5.27,5.11,5.27,5.26,99.53216145800002,5.5
2020-01-28 07-38-20,22,16,8056,,,,,,,,,4.312
2020-01-28 07-38-20,22,17,,4.85,5.41,4.81,,,,,,4.312
2020-01-28 07-38-20,22,18,,4.85,5.41,4.81,4.45,5.23,5.01,,,5.5
2020-01-28 07-38-20,22,19,,4.85,5.41,4.81,4.45,5.23,5.01,5.24,87.482106242,5.5
2020-01-28 07-38-21,23,16,1470,,,,,,,,,4.312
2020-01-28 07-38-21,23,17,,5.15,5.93,5.45,,,,,,4.312
2020-01-28 07-38-21,23,18,,5.15,5.93,5.45,4.97,5.71,4.97,,,5.5
2020-01-28 07-38-21,23,19,,5.15,5.93,5.45,4.97,5.71,4.97,5.3,105.3470125645,5.5
2020-01-28 07-38-22,25,16,8074,,,,,,,,,4.312
2020-01-28 07-38-22,25,17,,5.19,5.49,6.11,,,,,,4.312
2020-01-28 07-38-22,25,18,,5.19,5.49,6.11,4.27,4.93,4.59,,,5.5
2020-01-28 07-38-22,25,19,,5.19,5.49,6.11,4.27,4.93,4.59,4.76,81.33538151200001,5.5
2020-01-28 07-39-14,10,16,29319,,,,,,,,,4.375
2020-01-28 07-39-14,10,17,,76.28,116.74,121.76,,,,,,4.375
2020-01-28 07-39-14,10,18,,76.28,116.74,121.76,42.11,40.95,40.96,,,5.5
2020-01-28 07-39-15,11,16,1473,,,,,,,,,4.375
2020-01-28 07-39-15,11,17,,9.33,9.29,9.53,,,,,,4.375
2020-01-28 07-39-15,11,18,,9.33,9.29,9.53,9.75,9.33,9.47,,,5.5
2020-01-28 07-39-15,11,19,,9.33,9.29,9.53,9.75,9.33,9.47,-39.389999999999986,-2.0462,5.5
2020-01-28 07-39-15,12,16,8079,,,,,,,,,4.375
2020-01-28 07-39-15,12,17,,5.37,4.71,5.05,,,,,,4.375
2020-01-28 07-39-15,12,18,,5.37,4.71,5.05,5.11,5.49,5.01,,,5.5
2020-01-28 07-39-15,12,19,,5.37,4.71,5.05,5.11,5.49,5.01,5.6,54.667600402000005,5.5
2020-01-28 07-39-16,13,16,9039,,,,,,,,,4.375
2020-01-28 07-39-16,13,17,,5.71,6.39,5.51,,,,,,4.375
2020-01-28 07-39-16,13,18,,5.71,6.39,5.51,5.85,5.99,5.49,,,5.5
2020-01-28 07-39-16,13,19,,5.71,6.39,5.51,5.85,5.99,5.49,5.42,103.9534925605,5.5
2020-01-28 07-39-16,14,16,7958,,,,,,,,,4.375
2020-01-28 07-39-16,14,17,,5.41,6.17,5.95,,,,,,4.375
2020-01-28 07-39-16,14,18,,5.41,6.17,5.95,6.03,5.27,5.51,,,5.5
2020-01-28 07-39-16,14,19,,5.41,6.17,5.95,6.03,5.27,5.51,5.62,101.8196136125,5.5
2020-01-28 07-39-17,15,16,0,,,,,,,,,4.375
2020-01-28 07-39-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-28 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-28 07-39-17,16,16,1456,,,,,,,,,4.375
2020-01-28 07-39-17,16,17,,5.01,5.77,4.93,,,,,,4.375
2020-01-28 07-39-17,16,18,,5.01,5.77,4.93,4.97,5.41,4.85,,,5.5
2020-01-28 07-39-17,16,19,,5.01,5.77,4.93,4.97,5.41,4.85,5.32,104.98662308050001,5.5
2020-01-28 07-39-18,17,16,1469,,,,,,,,,4.375
2020-01-28 07-39-18,17,17,,5.15,5.95,5.45,,,,,,4.375
2020-01-28 07-39-18,17,18,,5.15,5.95,5.45,4.67,5.67,5.05,,,5.5
2020-01-28 07-39-18,17,19,,5.15,5.95,5.45,4.67,5.67,5.05,5.86,106.0659152245,5.5
2020-01-28 07-39-18,18,16,1456,,,,,,,,,4.375
2020-01-28 07-39-18,18,17,,5.23,5.27,5.41,,,,,,4.375
2020-01-28 07-39-18,18,18,,5.23,5.27,5.41,4.81,5.37,5.01,,,5.5
2020-01-28 07-39-18,18,19,,5.23,5.27,5.41,4.81,5.37,5.01,5.34,106.47559351250001,5.5
2020-01-28 07-39-19,19,16,8090,,,,,,,,,4.375
2020-01-28 07-39-19,19,17,,5.59,5.15,5.19,,,,,,4.375
2020-01-28 07-39-19,19,18,,5.59,5.15,5.19,5.29,5.81,5.27,,,5.5
2020-01-28 07-39-19,19,19,,5.59,5.15,5.19,5.29,5.81,5.27,5.08,-2.0462,5.5
2020-01-28 07-39-19,20,16,30209,,,,,,,,,4.375
2020-01-28 07-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 07-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-28 07-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.49,107.44530548050001,5.5
2020-01-28 07-39-20,21,16,9038,,,,,,,,,4.375
2020-01-28 07-39-20,21,17,,5.05,5.67,5.29,,,,,,4.375
2020-01-28 07-39-20,21,18,,5.05,5.67,5.29,5.29,5.23,5.15,,,5.5
2020-01-28 07-39-20,21,19,,5.05,5.67,5.29,5.29,5.23,5.15,5.34,99.50572850050001,5.5
2020-01-28 07-39-20,22,16,8057,,,,,,,,,4.375
2020-01-28 07-39-20,22,17,,5.05,4.97,4.97,,,,,,4.375
2020-01-28 07-39-20,22,18,,5.05,4.97,4.97,5.27,5.01,5.37,,,5.5
2020-01-28 07-39-20,22,19,,5.05,4.97,4.97,5.27,5.01,5.37,5.28,87.4542564805,5.5
2020-01-28 07-39-21,23,16,1471,,,,,,,,,4.375
2020-01-28 07-39-21,23,17,,5.37,6.11,5.15,,,,,,4.375
2020-01-28 07-39-21,23,18,,5.37,6.11,5.15,4.79,5.77,4.79,,,5.5
2020-01-28 07-39-21,23,19,,5.37,6.11,5.15,4.79,5.77,4.79,5.41,105.2955666445,5.5
2020-01-28 07-39-22,25,16,8075,,,,,,,,,4.375
2020-01-28 07-39-22,25,17,,5.01,5.51,5.51,,,,,,4.375
2020-01-28 07-39-22,25,18,,5.01,5.51,5.51,5.23,5.81,4.93,,,5.5
2020-01-28 07-39-22,25,19,,5.01,5.51,5.51,5.23,5.81,4.93,4.78,81.33538151200001,5.5
2020-01-28 07-40-15,10,16,29320,,,,,,,,,4.437
2020-01-28 07-40-15,10,17,,123.75,127.08,127.61,,,,,,4.437
2020-01-28 07-40-15,10,18,,123.75,127.08,127.61,42.3,40.95,40.96,,,5.5
2020-01-28 07-40-15,11,16,1474,,,,,,,,,4.437
2020-01-28 07-40-15,11,17,,9.63,9.67,9.43,,,,,,4.437
2020-01-28 07-40-15,11,18,,9.63,9.67,9.43,9.33,9.53,9.11,,,5.5
2020-01-28 07-40-15,11,19,,9.63,9.67,9.43,9.33,9.53,9.11,-39.389999999999986,-2.0462,5.5
2020-01-28 07-40-16,12,16,8080,,,,,,,,,4.437
2020-01-28 07-40-16,12,17,,5.59,4.85,5.23,,,,,,4.437
2020-01-28 07-40-16,12,18,,5.59,4.85,5.23,5.23,5.71,5.27,,,5.5
2020-01-28 07-40-16,12,19,,5.59,4.85,5.23,5.23,5.71,5.27,5.66,54.8244794845,5.5
2020-01-28 07-40-16,13,16,9040,,,,,,,,,4.437
2020-01-28 07-40-16,13,17,,5.81,6.39,5.81,,,,,,4.437
2020-01-28 07-40-16,13,18,,5.81,6.39,5.81,5.67,5.77,5.63,,,5.5
2020-01-28 07-40-16,13,19,,5.81,6.39,5.81,5.67,5.77,5.63,5.48,103.9534925605,5.5
2020-01-28 07-40-17,14,16,7959,,,,,,,,,4.437
2020-01-28 07-40-17,14,17,,5.63,6.69,5.81,,,,,,4.437
2020-01-28 07-40-17,14,18,,5.63,6.69,5.81,6.07,5.51,5.59,,,5.5
2020-01-28 07-40-17,14,19,,5.63,6.69,5.81,6.07,5.51,5.59,5.68,101.76729974050001,5.5
2020-01-28 07-40-17,15,16,0,,,,,,,,,4.437
2020-01-28 07-40-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 07-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-28 07-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-28 07-40-18,16,16,1457,,,,,,,,,4.437
2020-01-28 07-40-18,16,17,,5.49,5.81,4.71,,,,,,4.437
2020-01-28 07-40-18,16,18,,5.49,5.81,4.71,4.75,5.15,5.15,,,5.5
2020-01-28 07-40-18,16,19,,5.49,5.81,4.71,4.75,5.15,5.15,5.4,105.0896553245,5.5
2020-01-28 07-40-18,17,16,1470,,,,,,,,,4.437
2020-01-28 07-40-18,17,17,,5.59,5.15,5.93,,,,,,4.437
2020-01-28 07-40-18,17,18,,5.59,5.15,5.93,4.97,5.19,5.67,,,5.5
2020-01-28 07-40-18,17,19,,5.59,5.15,5.93,4.97,5.19,5.67,5.9,106.62901226450002,5.5
2020-01-28 07-40-19,18,16,1457,,,,,,,,,4.437
2020-01-28 07-40-19,18,17,,5.37,5.51,5.19,,,,,,4.437
2020-01-28 07-40-19,18,18,,5.37,5.51,5.19,4.89,5.63,5.11,,,5.5
2020-01-28 07-40-19,18,19,,5.37,5.51,5.19,4.89,5.63,5.11,5.44,106.47559351250001,5.5
2020-01-28 07-40-19,19,16,8091,,,,,,,,,4.437
2020-01-28 07-40-19,19,17,,5.77,5.89,5.33,,,,,,4.437
2020-01-28 07-40-19,19,18,,5.77,5.89,5.33,5.01,5.89,5.51,,,5.5
2020-01-28 07-40-19,19,19,,5.77,5.89,5.33,5.01,5.89,5.51,5.12,-2.0462,5.5
2020-01-28 07-40-20,20,16,30210,,,,,,,,,4.437
2020-01-28 07-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 07-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-28 07-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.55,107.44530548050001,5.5
2020-01-28 07-40-20,21,16,9039,,,,,,,,,4.437
2020-01-28 07-40-20,21,17,,5.23,5.63,5.15,,,,,,4.437
2020-01-28 07-40-20,21,18,,5.23,5.63,5.15,5.71,5.07,5.15,,,5.5
2020-01-28 07-40-20,21,19,,5.23,5.63,5.15,5.71,5.07,5.15,5.41,99.50572850050001,5.5
2020-01-28 07-40-21,22,16,8058,,,,,,,,,4.437
2020-01-28 07-40-21,22,17,,4.89,5.15,4.75,,,,,,4.437
2020-01-28 07-40-21,22,18,,4.89,5.15,4.75,4.93,5.55,5.29,,,5.5
2020-01-28 07-40-21,22,19,,4.89,5.15,4.75,4.93,5.55,5.29,5.34,87.39854738450002,5.5
2020-01-28 07-40-21,23,16,1472,,,,,,,,,4.437
2020-01-28 07-40-21,23,17,,5.45,5.81,5.37,,,,,,4.437
2020-01-28 07-40-21,23,18,,5.45,5.81,5.37,5.41,5.67,5.19,,,5.5
2020-01-28 07-40-21,23,19,,5.45,5.81,5.37,5.41,5.67,5.19,5.48,105.1926365125,5.5
2020-01-28 07-40-22,25,16,8076,,,,,,,,,4.437
2020-01-28 07-40-22,25,17,,5.05,5.51,5.89,,,,,,4.437
2020-01-28 07-40-22,25,18,,5.05,5.51,5.89,5.51,4.59,5.11,,,5.5
2020-01-28 07-40-22,25,19,,5.05,5.51,5.89,5.51,4.59,5.11,4.82,81.30683611250001,5.5
2020-01-28 07-41-15,10,16,29321,,,,,,,,,4.437
2020-01-28 07-41-15,10,17,,110.64,122.2,124.91,,,,,,4.437
2020-01-28 07-41-15,10,18,,110.64,122.2,124.91,42.15,40.95,40.96,,,5.562
2020-01-28 07-41-15,11,16,1475,,,,,,,,,4.437
2020-01-28 07-41-15,11,17,,9.61,9.21,9.53,,,,,,4.437
2020-01-28 07-41-15,11,18,,9.61,9.21,9.53,8.69,9.29,8.61,,,5.562
