Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 10-34-22,25,17,,9.61,10.51,10.93,,,,,,6.062
2020-02-21 10-34-22,25,18,,9.61,10.51,10.93,9.85,11.09,11.67,,,9.25
2020-02-21 10-34-22,25,19,,9.61,10.51,10.93,9.85,11.09,11.67,-39.389999999999986,-2.0462,9.25
2020-02-21 10-35-14,10,16,62037,,,,,,,,,6.125
2020-02-21 10-35-14,10,17,,90.87,123.16,125.05,,,,,,6.125
2020-02-21 10-35-14,10,18,,90.87,123.16,125.05,47.08,40.95,40.96,,,9.312
2020-02-21 10-35-15,11,16,32721,,,,,,,,,6.125
2020-02-21 10-35-15,11,17,,12.91,11.23,9.57,,,,,,6.125
2020-02-21 10-35-15,11,18,,12.91,11.23,9.57,12.29,12.73,12.29,,,9.312
2020-02-21 10-35-15,11,19,,12.91,11.23,9.57,12.29,12.73,12.29,-39.389999999999986,-2.0462,9.312
2020-02-21 10-35-15,12,16,40541,,,,,,,,,6.125
2020-02-21 10-35-15,12,17,,12.33,10.83,11.21,,,,,,6.125
2020-02-21 10-35-15,12,18,,12.33,10.83,11.21,12.43,12.91,13.27,,,9.312
2020-02-21 10-35-15,12,19,,12.33,10.83,11.21,12.43,12.91,13.27,11.14,68.52710825800001,9.312
2020-02-21 10-35-16,13,16,40237,,,,,,,,,6.125
2020-02-21 10-35-16,13,17,,9.35,10.89,11.89,,,,,,6.125
2020-02-21 10-35-16,13,18,,9.35,10.89,11.89,11.17,12.53,12.05,,,9.312
2020-02-21 10-35-16,13,19,,9.35,10.89,11.89,11.17,12.53,12.05,9.49,74.21705245,9.312
2020-02-21 10-35-16,14,16,40796,,,,,,,,,6.125
2020-02-21 10-35-16,14,17,,11.89,12.47,13.25,,,,,,6.125
2020-02-21 10-35-16,14,18,,11.89,12.47,13.25,12.51,13.45,10.03,,,9.312
2020-02-21 10-35-16,14,19,,11.89,12.47,13.25,12.51,13.45,10.03,11.76,67.86762387200001,9.312
2020-02-21 10-35-17,15,16,0,,,,,,,,,6.125
2020-02-21 10-35-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-21 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-21 10-35-17,16,16,33646,,,,,,,,,6.125
2020-02-21 10-35-17,16,17,,11.37,10.41,8.93,,,,,,6.125
2020-02-21 10-35-17,16,18,,11.37,10.41,8.93,9.71,9.11,8.83,,,9.312
2020-02-21 10-35-17,16,19,,11.37,10.41,8.93,9.71,9.11,8.83,-39.389999999999986,-2.0462,9.312
2020-02-21 10-35-18,17,16,34102,,,,,,,,,6.125
2020-02-21 10-35-18,17,17,,12.53,10.79,10.43,,,,,,6.125
2020-02-21 10-35-18,17,18,,12.53,10.79,10.43,11.41,13.41,10.93,,,9.312
2020-02-21 10-35-18,17,19,,12.53,10.79,10.43,11.41,13.41,10.93,11.28,69.75202616450001,9.312
2020-02-21 10-35-18,18,16,0,,,,,,,,,6.125
2020-02-21 10-35-18,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-21 10-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-21 10-35-19,19,16,37598,,,,,,,,,6.125
2020-02-21 10-35-19,19,17,,13.35,12.67,10.17,,,,,,6.125
2020-02-21 10-35-19,19,18,,13.35,12.67,10.17,11.03,13.79,13.41,,,9.312
2020-02-21 10-35-19,19,19,,13.35,12.67,10.17,11.03,13.79,13.41,11.13,67.4772026005,9.312
2020-02-21 10-35-19,20,16,58835,,,,,,,,,6.125
2020-02-21 10-35-19,20,17,,11.81,11.41,11.47,,,,,,6.125
2020-02-21 10-35-19,20,18,,11.81,11.41,11.47,13.11,13.85,12.81,,,9.312
2020-02-21 10-35-19,20,19,,11.81,11.41,11.47,13.11,13.85,12.81,11.58,68.88617605,9.312
2020-02-21 10-35-20,21,16,37901,,,,,,,,,6.125
2020-02-21 10-35-20,21,17,,14.09,13.99,11.57,,,,,,6.125
2020-02-21 10-35-20,21,18,,14.09,13.99,11.57,9.53,13.15,14.65,,,9.312
2020-02-21 10-35-20,21,19,,14.09,13.99,11.57,9.53,13.15,14.65,11.47,66.4535512045,9.312
2020-02-21 10-35-21,23,16,31814,,,,,,,,,6.125
2020-02-21 10-35-21,23,17,,12.19,11.89,12.73,,,,,,6.125
2020-02-21 10-35-21,23,18,,12.19,11.89,12.73,11.85,9.39,10.55,,,9.312
2020-02-21 10-35-21,23,19,,12.19,11.89,12.73,11.85,9.39,10.55,11.02,69.423916168,9.312
2020-02-21 10-35-22,25,16,29519,,,,,,,,,6.125
2020-02-21 10-35-22,25,17,,9.67,10.41,11.09,,,,,,6.125
2020-02-21 10-35-22,25,18,,9.67,10.41,11.09,9.53,10.71,10.93,,,9.312
2020-02-21 10-35-22,25,19,,9.67,10.41,11.09,9.53,10.71,10.93,-39.389999999999986,-2.0462,9.312
2020-02-21 10-36-14,10,16,62038,,,,,,,,,6.125
2020-02-21 10-36-14,10,17,,71.15,115.09,121.42,,,,,,6.125
2020-02-21 10-36-14,10,18,,71.15,115.09,121.42,47.06,40.95,40.96,,,9.25
2020-02-21 10-36-15,11,16,32722,,,,,,,,,6.125
2020-02-21 10-36-15,11,17,,13.27,11.89,10.19,,,,,,6.125
2020-02-21 10-36-15,11,18,,13.27,11.89,10.19,12.71,13.31,12.83,,,9.25
2020-02-21 10-36-15,11,19,,13.27,11.89,10.19,12.71,13.31,12.83,-39.389999999999986,-2.0462,9.25
2020-02-21 10-36-15,12,16,40542,,,,,,,,,6.125
2020-02-21 10-36-15,12,17,,12.39,11.13,11.47,,,,,,6.125
2020-02-21 10-36-15,12,18,,12.39,11.13,11.47,12.61,13.27,13.35,,,9.25
2020-02-21 10-36-15,12,19,,12.39,11.13,11.47,12.61,13.27,13.35,11.24,69.06553763200002,9.25
2020-02-21 10-36-16,13,16,40238,,,,,,,,,6.125
2020-02-21 10-36-16,13,17,,9.63,11.09,12.13,,,,,,6.125
2020-02-21 10-36-16,13,18,,9.63,11.09,12.13,11.75,12.77,12.03,,,9.25
2020-02-21 10-36-16,13,19,,9.63,11.09,12.13,11.75,12.77,12.03,9.74,75.12471166450001,9.25
2020-02-21 10-36-16,14,16,40797,,,,,,,,,6.125
2020-02-21 10-36-16,14,17,,11.89,13.39,13.61,,,,,,6.125
2020-02-21 10-36-16,14,18,,11.89,13.39,13.61,12.81,13.69,10.51,,,9.25
2020-02-21 10-36-16,14,19,,11.89,13.39,13.61,12.81,13.69,10.51,12.02,67.987645,9.25
2020-02-21 10-36-17,15,16,0,,,,,,,,,6.125
2020-02-21 10-36-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-36-17,16,16,33647,,,,,,,,,6.125
2020-02-21 10-36-17,16,17,,12.13,10.83,9.25,,,,,,6.125
2020-02-21 10-36-17,16,18,,12.13,10.83,9.25,10.37,9.99,9.43,,,9.25
2020-02-21 10-36-17,16,19,,12.13,10.83,9.25,10.37,9.99,9.43,-39.389999999999986,-2.0462,9.25
2020-02-21 10-36-18,17,16,34103,,,,,,,,,6.125
2020-02-21 10-36-18,17,17,,12.81,11.45,11.09,,,,,,6.125
2020-02-21 10-36-18,17,18,,12.81,11.45,11.09,12.05,13.55,10.79,,,9.25
2020-02-21 10-36-18,17,19,,12.81,11.45,11.09,12.05,13.55,10.79,11.52,71.682976192,9.25
2020-02-21 10-36-18,18,16,0,,,,,,,,,6.125
2020-02-21 10-36-18,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-36-19,19,16,37599,,,,,,,,,6.125
2020-02-21 10-36-19,19,17,,13.71,12.47,10.19,,,,,,6.125
2020-02-21 10-36-19,19,18,,13.71,12.47,10.19,11.03,14.21,13.49,,,9.25
2020-02-21 10-36-19,19,19,,13.71,12.47,10.19,11.03,14.21,13.49,11.38,67.95764450450001,9.25
2020-02-21 10-36-19,20,16,58836,,,,,,,,,6.125
2020-02-21 10-36-19,20,17,,11.99,11.75,11.75,,,,,,6.125
2020-02-21 10-36-19,20,18,,11.99,11.75,11.75,13.59,13.79,12.51,,,9.25
2020-02-21 10-36-19,20,19,,11.99,11.75,11.75,13.59,13.79,12.51,11.56,69.51343900450001,9.25
2020-02-21 10-36-20,21,16,37902,,,,,,,,,6.125
2020-02-21 10-36-20,21,17,,14.19,14.09,12.77,,,,,,6.125
2020-02-21 10-36-20,21,18,,14.19,14.09,12.77,9.63,13.07,15.01,,,9.25
2020-02-21 10-36-20,21,19,,14.19,14.09,12.77,9.63,13.07,15.01,11.67,66.7851362,9.25
2020-02-21 10-36-21,23,16,31815,,,,,,,,,6.125
2020-02-21 10-36-21,23,17,,12.33,12.37,13.41,,,,,,6.125
2020-02-21 10-36-21,23,18,,12.33,12.37,13.41,12.33,10.43,10.75,,,9.25
2020-02-21 10-36-21,23,19,,12.33,12.37,13.41,12.33,10.43,10.75,11.24,69.63275811250001,9.25
2020-02-21 10-36-22,25,16,29520,,,,,,,,,6.125
2020-02-21 10-36-22,25,17,,10.33,10.43,11.47,,,,,,6.125
2020-02-21 10-36-22,25,18,,10.33,10.43,11.47,10.47,11.57,11.81,,,9.25
2020-02-21 10-36-22,25,19,,10.33,10.43,11.47,10.47,11.57,11.81,-39.389999999999986,-2.0462,9.25
2020-02-21 10-37-15,10,16,62039,,,,,,,,,6.25
2020-02-21 10-37-15,10,17,,112.87,123.45,125.92,,,,,,6.25
2020-02-21 10-37-15,10,18,,112.87,123.45,125.92,47.11,40.95,40.96,,,9.25
2020-02-21 10-37-15,11,16,32723,,,,,,,,,6.25
2020-02-21 10-37-15,11,17,,12.47,11.17,9.29,,,,,,6.25
2020-02-21 10-37-15,11,18,,12.47,11.17,9.29,11.61,12.33,11.93,,,9.25
2020-02-21 10-37-15,11,19,,12.47,11.17,9.29,11.61,12.33,11.93,-39.389999999999986,-2.0462,9.25
2020-02-21 10-37-16,12,16,40543,,,,,,,,,6.25
2020-02-21 10-37-16,12,17,,11.81,9.89,10.79,,,,,,6.25
2020-02-21 10-37-16,12,18,,11.81,9.89,10.79,11.85,12.43,12.97,,,9.25
2020-02-21 10-37-16,12,19,,11.81,9.89,10.79,11.85,12.43,12.97,11.1,67.71752566450002,9.25
2020-02-21 10-37-16,13,16,40239,,,,,,,,,6.25
2020-02-21 10-37-16,13,17,,9.53,10.57,11.37,,,,,,6.25
2020-02-21 10-37-16,13,18,,9.53,10.57,11.37,11.13,12.05,11.21,,,9.25
2020-02-21 10-37-16,13,19,,9.53,10.57,11.37,11.13,12.05,11.21,9.54,73.5416462605,9.25
2020-02-21 10-37-17,14,16,40798,,,,,,,,,6.25
2020-02-21 10-37-17,14,17,,11.47,11.67,12.97,,,,,,6.25
2020-02-21 10-37-17,14,18,,11.47,11.67,12.97,12.29,13.65,10.17,,,9.25
2020-02-21 10-37-17,14,19,,11.47,11.67,12.97,12.29,13.65,10.17,11.66,67.26675239200001,9.25
2020-02-21 10-37-17,15,16,0,,,,,,,,,6.25
2020-02-21 10-37-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 10-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-37-18,16,16,33648,,,,,,,,,6.25
2020-02-21 10-37-18,16,17,,10.37,10.71,8.23,,,,,,6.25
2020-02-21 10-37-18,16,18,,10.37,10.71,8.23,10.17,9.29,8.65,,,9.25
2020-02-21 10-37-18,16,19,,10.37,10.71,8.23,10.17,9.29,8.65,-39.389999999999986,-2.0462,9.25
2020-02-21 10-37-18,17,16,34104,,,,,,,,,6.25
2020-02-21 10-37-18,17,17,,12.27,10.23,10.51,,,,,,6.25
2020-02-21 10-37-18,17,18,,12.27,10.23,10.51,11.21,12.95,10.31,,,9.25
2020-02-21 10-37-18,17,19,,12.27,10.23,10.51,11.21,12.95,10.31,11.34,68.766537842,9.25
2020-02-21 10-37-19,18,16,0,,,,,,,,,6.25
2020-02-21 10-37-19,18,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-21 10-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-37-19,19,16,37600,,,,,,,,,6.25
2020-02-21 10-37-19,19,17,,12.83,11.79,9.89,,,,,,6.25
2020-02-21 10-37-19,19,18,,12.83,11.79,9.89,10.93,13.39,13.17,,,9.25
2020-02-21 10-37-19,19,19,,12.83,11.79,9.89,10.93,13.39,13.17,11.01,67.26675239200001,9.25
2020-02-21 10-37-20,20,16,58837,,,,,,,,,6.25
2020-02-21 10-37-20,20,17,,11.67,11.45,10.57,,,,,,6.25
2020-02-21 10-37-20,20,18,,11.67,11.45,10.57,13.05,13.71,12.71,,,9.25
2020-02-21 10-37-20,20,19,,11.67,11.45,10.57,13.05,13.71,12.71,11.36,69.0356520125,9.25
2020-02-21 10-37-20,21,16,37903,,,,,,,,,6.25
2020-02-21 10-37-20,21,17,,13.59,13.61,11.27,,,,,,6.25
2020-02-21 10-37-20,21,18,,13.59,13.61,11.27,9.43,12.97,13.71,,,9.25
2020-02-21 10-37-20,21,19,,13.59,13.61,11.27,9.43,12.97,13.71,11.46,66.000767602,9.25
2020-02-21 10-37-21,23,16,31816,,,,,,,,,6.25
2020-02-21 10-37-21,23,17,,12.05,11.23,12.61,,,,,,6.25
2020-02-21 10-37-21,23,18,,12.05,11.23,12.61,11.67,9.03,10.05,,,9.25
2020-02-21 10-37-21,23,19,,12.05,11.23,12.61,11.67,9.03,10.05,10.92,68.766537842,9.25
2020-02-21 10-37-22,25,16,29521,,,,,,,,,6.25
2020-02-21 10-37-22,25,17,,9.43,10.17,10.69,,,,,,6.25
2020-02-21 10-37-22,25,18,,9.43,10.17,10.69,9.81,10.55,10.47,,,9.25
2020-02-21 10-37-22,25,19,,9.43,10.17,10.69,9.81,10.55,10.47,-39.389999999999986,-2.0462,9.25
2020-02-21 10-38-15,10,16,62040,,,,,,,,,6.125
2020-02-21 10-38-15,10,17,,119.49,126.07,127.23,,,,,,6.125
2020-02-21 10-38-15,10,18,,119.49,126.07,127.23,47.12,40.95,40.96,,,9.25
2020-02-21 10-38-15,11,16,32724,,,,,,,,,6.125
2020-02-21 10-38-15,11,17,,12.17,10.85,9.11,,,,,,6.125
2020-02-21 10-38-15,11,18,,12.17,10.85,9.11,11.55,12.17,12.05,,,9.25
2020-02-21 10-38-15,11,19,,12.17,10.85,9.11,11.55,12.17,12.05,-39.389999999999986,-2.0462,9.25
2020-02-21 10-38-16,12,16,40544,,,,,,,,,6.125
2020-02-21 10-38-16,12,17,,11.93,10.31,10.89,,,,,,6.125
2020-02-21 10-38-16,12,18,,11.93,10.31,10.89,11.89,12.19,13.05,,,9.25
2020-02-21 10-38-16,12,19,,11.93,10.31,10.89,11.89,12.19,13.05,10.63,69.60293312200001,9.25
2020-02-21 10-38-16,13,16,40240,,,,,,,,,6.125
2020-02-21 10-38-16,13,17,,9.33,10.37,11.31,,,,,,6.125
2020-02-21 10-38-16,13,18,,9.33,10.37,11.31,10.51,11.79,11.09,,,9.25
2020-02-21 10-38-16,13,19,,9.33,10.37,11.31,10.51,11.79,11.09,9.09,75.737835298,9.25
2020-02-21 10-38-17,14,16,40799,,,,,,,,,6.125
2020-02-21 10-38-17,14,17,,10.89,11.93,13.07,,,,,,6.125
2020-02-21 10-38-17,14,18,,10.89,11.93,13.07,11.81,12.87,9.81,,,9.25
2020-02-21 10-38-17,14,19,,10.89,11.93,13.07,11.81,12.87,9.81,11.33,68.227534088,9.25
2020-02-21 10-38-17,15,16,0,,,,,,,,,6.125
2020-02-21 10-38-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-38-18,16,16,33649,,,,,,,,,6.125
2020-02-21 10-38-18,16,17,,10.41,10.69,8.59,,,,,,6.125
2020-02-21 10-38-18,16,18,,10.41,10.69,8.59,9.57,9.35,8.93,,,9.25
2020-02-21 10-38-18,16,19,,10.41,10.69,8.59,9.57,9.35,8.93,-39.389999999999986,-2.0462,9.25
2020-02-21 10-38-18,17,16,34105,,,,,,,,,6.125
2020-02-21 10-38-18,17,17,,12.17,10.23,10.57,,,,,,6.125
2020-02-21 10-38-18,17,18,,12.17,10.23,10.57,10.83,12.53,10.47,,,9.25
2020-02-21 10-38-18,17,19,,12.17,10.23,10.57,10.83,12.53,10.47,10.96,70.70433256449999,9.25
2020-02-21 10-38-19,18,16,0,,,,,,,,,6.125
2020-02-21 10-38-19,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-21 10-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-21 10-38-19,19,16,37601,,,,,,,,,6.125
2020-02-21 10-38-19,19,17,,13.07,11.93,9.63,,,,,,6.125
2020-02-21 10-38-19,19,18,,13.07,11.93,9.63,10.85,13.55,12.61,,,9.25
2020-02-21 10-38-19,19,19,,13.07,11.93,9.63,10.85,13.55,12.61,10.57,69.33436461250001,9.25
2020-02-21 10-38-20,20,16,58838,,,,,,,,,6.125
2020-02-21 10-38-20,20,17,,11.93,11.27,11.31,,,,,,6.125
2020-02-21 10-38-20,20,18,,11.93,11.27,11.31,12.27,13.27,12.23,,,9.25
2020-02-21 10-38-20,20,19,,11.93,11.27,11.31,12.27,13.27,12.23,10.98,70.28810058050001,9.25
2020-02-21 10-38-20,21,16,37904,,,,,,,,,6.125
2020-02-21 10-38-20,21,17,,13.41,13.45,11.89,,,,,,6.125
2020-02-21 10-38-20,21,18,,13.41,13.45,11.89,9.57,12.61,13.61,,,9.25
2020-02-21 10-38-20,21,19,,13.41,13.45,11.89,9.57,12.61,13.61,11.05,67.1765115805,9.25
2020-02-21 10-38-21,23,16,31817,,,,,,,,,6.125
2020-02-21 10-38-21,23,17,,11.81,11.31,12.53,,,,,,6.125
2020-02-21 10-38-21,23,18,,11.81,11.31,12.53,11.65,9.61,10.23,,,9.25
2020-02-21 10-38-21,23,19,,11.81,11.31,12.53,11.65,9.61,10.23,10.54,70.555750082,9.25
2020-02-21 10-38-22,25,16,29522,,,,,,,,,6.125
2020-02-21 10-38-22,25,17,,9.95,9.99,10.79,,,,,,6.125
2020-02-21 10-38-22,25,18,,9.95,9.99,10.79,9.61,10.57,11.13,,,9.25
2020-02-21 10-38-22,25,19,,9.95,9.99,10.79,9.61,10.57,11.13,-39.389999999999986,-2.0462,9.25
2020-02-21 10-39-14,10,16,62041,,,,,,,,,6.062
2020-02-21 10-39-14,10,17,,120.46,126.16,127.47,,,,,,6.062
2020-02-21 10-39-14,10,18,,120.46,126.16,127.47,47.11,40.95,40.96,,,9.187
2020-02-21 10-39-14,11,16,32725,,,,,,,,,6.062
2020-02-21 10-39-14,11,17,,12.83,11.17,9.67,,,,,,6.062
2020-02-21 10-39-14,11,18,,12.83,11.17,9.67,12.29,12.97,12.17,,,9.187
2020-02-21 10-39-14,11,19,,12.83,11.17,9.67,12.29,12.97,12.17,-39.389999999999986,-2.0462,9.187
2020-02-21 10-39-15,12,16,40545,,,,,,,,,6.062
2020-02-21 10-39-15,12,17,,12.19,11.27,10.75,,,,,,6.062
2020-02-21 10-39-15,12,18,,12.19,11.27,10.75,11.99,12.29,13.01,,,9.187
2020-02-21 10-39-15,12,19,,12.19,11.27,10.75,11.99,12.29,13.01,11.0,69.45376030450001,9.187
2020-02-21 10-39-15,13,16,40241,,,,,,,,,6.062
2020-02-21 10-39-15,13,17,,9.29,11.03,11.33,,,,,,6.062
2020-02-21 10-39-15,13,18,,9.29,11.03,11.33,10.99,11.71,11.21,,,9.187
2020-02-21 10-39-15,13,19,,9.29,11.03,11.33,10.99,11.71,11.21,9.4,75.912755008,9.187
2020-02-21 10-39-16,14,16,40800,,,,,,,,,6.062
2020-02-21 10-39-16,14,17,,10.75,12.53,13.11,,,,,,6.062
2020-02-21 10-39-16,14,18,,10.75,12.53,13.11,11.51,12.57,10.05,,,9.187
2020-02-21 10-39-16,14,19,,10.75,12.53,13.11,11.51,12.57,10.05,11.16,69.06553763200002,9.187
2020-02-21 10-39-16,15,16,0,,,,,,,,,6.062
2020-02-21 10-39-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-21 10-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-21 10-39-17,16,16,33650,,,,,,,,,6.062
2020-02-21 10-39-17,16,17,,10.99,11.07,8.93,,,,,,6.062
2020-02-21 10-39-17,16,18,,10.99,11.07,8.93,9.71,9.63,8.79,,,9.187
2020-02-21 10-39-17,16,19,,10.99,11.07,8.93,9.71,9.63,8.79,-39.389999999999986,-2.0462,9.187
2020-02-21 10-39-17,17,16,34106,,,,,,,,,6.062
2020-02-21 10-39-17,17,17,,11.75,10.19,10.99,,,,,,6.062
2020-02-21 10-39-17,17,18,,11.75,10.19,10.99,11.55,12.71,10.71,,,9.187
2020-02-21 10-39-17,17,19,,11.75,10.19,10.99,11.55,12.71,10.71,11.22,70.8825262405,9.187
2020-02-21 10-39-18,18,16,0,,,,,,,,,6.062
2020-02-21 10-39-18,18,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-21 10-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-21 10-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-21 10-39-18,19,16,37602,,,,,,,,,6.062
2020-02-21 10-39-18,19,17,,13.05,11.93,9.95,,,,,,6.062
2020-02-21 10-39-18,19,18,,13.05,11.93,9.95,10.51,13.51,13.25,,,9.187
2020-02-21 10-39-18,19,19,,13.05,11.93,9.95,10.51,13.51,13.25,10.68,69.72221393800001,9.187
2020-02-21 10-39-19,20,16,58839,,,,,,,,,6.062
2020-02-21 10-39-19,20,17,,11.09,11.21,11.27,,,,,,6.062
2020-02-21 10-39-19,20,18,,11.09,11.21,11.27,13.01,13.31,11.85,,,9.187
2020-02-21 10-39-19,20,19,,11.09,11.21,11.27,13.01,13.31,11.85,10.82,71.20891628800001,9.187
2020-02-21 10-39-19,21,16,37905,,,,,,,,,6.062
2020-02-21 10-39-19,21,17,,13.41,12.87,12.03,,,,,,6.062
2020-02-21 10-39-19,21,18,,13.41,12.87,12.03,9.43,12.29,13.89,,,9.187
2020-02-21 10-39-19,21,19,,13.41,12.87,12.03,9.43,12.29,13.89,11.1,67.74755168800002,9.187
2020-02-21 10-39-20,23,16,31818,,,,,,,,,6.062
2020-02-21 10-39-20,23,17,,11.45,12.39,11.67,,,,,,6.062
2020-02-21 10-39-20,23,18,,11.45,12.39,11.67,11.21,9.25,10.09,,,9.187
2020-02-21 10-39-20,23,19,,11.45,12.39,11.67,11.21,9.25,10.09,10.66,70.73403948800001,9.187
2020-02-21 10-39-21,25,16,29523,,,,,,,,,6.062
2020-02-21 10-39-21,25,17,,9.25,9.47,10.23,,,,,,6.062
2020-02-21 10-39-21,25,18,,9.25,9.47,10.23,8.97,10.51,10.31,,,9.187
2020-02-21 10-39-21,25,19,,9.25,9.47,10.23,8.97,10.51,10.31,-39.389999999999986,-2.0462,9.187
2020-02-21 10-40-14,10,16,62042,,,,,,,,,5.937
2020-02-21 10-40-14,10,17,,71.54,115.19,121.33,,,,,,5.937
2020-02-21 10-40-14,10,18,,71.54,115.19,121.33,47.13,40.95,40.96,,,9.187
2020-02-21 10-40-15,11,16,32726,,,,,,,,,5.937
2020-02-21 10-40-15,11,17,,12.03,10.65,8.69,,,,,,5.937
2020-02-21 10-40-15,11,18,,12.03,10.65,8.69,11.27,12.17,11.61,,,9.187
2020-02-21 10-40-15,11,19,,12.03,10.65,8.69,11.27,12.17,11.61,-39.389999999999986,-2.0462,9.187
2020-02-21 10-40-15,12,16,40546,,,,,,,,,5.937
2020-02-21 10-40-15,12,17,,11.75,10.17,10.33,,,,,,5.937
2020-02-21 10-40-15,12,18,,11.75,10.17,10.33,11.79,11.89,12.39,,,9.187
2020-02-21 10-40-15,12,19,,11.75,10.17,10.33,11.79,11.89,12.39,10.75,68.9160776245,9.187
2020-02-21 10-40-16,13,16,40242,,,,,,,,,5.937
2020-02-21 10-40-16,13,17,,8.75,10.57,10.93,,,,,,5.937
2020-02-21 10-40-16,13,18,,8.75,10.57,10.93,10.89,11.03,10.95,,,9.187
2020-02-21 10-40-16,13,19,,8.75,10.57,10.93,10.89,11.03,10.95,8.94,75.88360970050002,9.187
2020-02-21 10-40-16,14,16,40801,,,,,,,,,5.937
2020-02-21 10-40-16,14,17,,10.09,12.09,12.33,,,,,,5.937
2020-02-21 10-40-16,14,18,,10.09,12.09,12.33,11.79,12.43,9.21,,,9.187
2020-02-21 10-40-16,14,19,,10.09,12.09,12.33,11.79,12.43,9.21,10.52,70.28810058050001,9.187
2020-02-21 10-40-17,15,16,0,,,,,,,,,5.937
2020-02-21 10-40-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-21 10-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-21 10-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-21 10-40-17,16,16,33651,,,,,,,,,5.937
2020-02-21 10-40-17,16,17,,11.37,10.41,8.97,,,,,,5.937
2020-02-21 10-40-17,16,18,,11.37,10.41,8.97,9.47,9.39,8.55,,,9.187
2020-02-21 10-40-17,16,19,,11.37,10.41,8.97,9.47,9.39,8.55,-39.389999999999986,-2.0462,9.187
2020-02-21 10-40-18,17,16,34107,,,,,,,,,5.937
2020-02-21 10-40-18,17,17,,11.99,10.23,10.51,,,,,,5.937
2020-02-21 10-40-18,17,18,,11.99,10.23,10.51,11.03,12.19,9.99,,,9.187
2020-02-21 10-40-18,17,19,,11.99,10.23,10.51,11.03,12.19,9.99,10.76,71.32750784800001,9.187
2020-02-21 10-40-18,18,16,0,,,,,,,,,5.937
2020-02-21 10-40-18,18,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-21 10-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-21 10-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-21 10-40-19,22,16,37729,,,,,,,,,5.937
2020-02-21 10-40-19,22,17,,10.03,10.13,9.47,,,,,,5.937
2020-02-21 10-40-19,22,18,,10.03,10.13,9.47,9.03,9.15,9.71,,,9.187
