Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 23-34-16,13,19,,7.19,7.79,7.11,8.45,9.15,9.15,5.21,88.95357728050001,5.375
2020-02-08 23-34-17,14,16,22994,,,,,,,,,4.375
2020-02-08 23-34-17,14,17,,8.27,8.29,8.97,,,,,,4.375
2020-02-08 23-34-17,14,18,,8.27,8.29,8.97,8.33,6.53,6.93,,,5.375
2020-02-08 23-34-17,14,19,,8.27,8.29,8.97,8.33,6.53,6.93,5.72,86.2257078845,5.375
2020-02-08 23-34-17,15,16,0,,,,,,,,,4.375
2020-02-08 23-34-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 23-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-34-18,16,16,15967,,,,,,,,,4.375
2020-02-08 23-34-18,16,17,,4.45,4.45,3.89,,,,,,4.375
2020-02-08 23-34-18,16,18,,4.45,4.45,3.89,3.25,4.33,4.31,,,5.375
2020-02-08 23-34-18,16,19,,4.45,4.45,3.89,3.25,4.33,4.31,4.38,95.28923906450001,5.375
2020-02-08 23-34-18,17,16,16361,,,,,,,,,4.375
2020-02-08 23-34-18,17,17,,4.75,4.01,4.85,,,,,,4.375
2020-02-08 23-34-18,17,18,,4.75,4.01,4.85,4.59,4.63,3.71,,,5.375
2020-02-08 23-34-18,17,19,,4.75,4.01,4.85,4.59,4.63,3.71,4.73,94.23620180000002,5.375
2020-02-08 23-34-19,18,16,14732,,,,,,,,,4.375
2020-02-08 23-34-19,18,17,,3.71,4.15,4.71,,,,,,4.375
2020-02-08 23-34-19,18,18,,3.71,4.15,4.71,3.41,3.93,3.33,,,5.375
2020-02-08 23-34-19,18,19,,3.71,4.15,4.71,3.41,3.93,3.33,4.72,93.1239293845,5.375
2020-02-08 23-34-19,19,16,19755,,,,,,,,,4.375
2020-02-08 23-34-19,19,17,,3.55,4.01,4.31,,,,,,4.375
2020-02-08 23-34-19,19,18,,3.55,4.01,4.31,3.89,4.23,4.33,,,5.375
2020-02-08 23-34-19,19,19,,3.55,4.01,4.31,3.89,4.23,4.33,4.32,65.758989442,5.375
2020-02-08 23-34-20,20,16,42095,,,,,,,,,4.375
2020-02-08 23-34-20,20,17,,3.75,4.59,4.23,,,,,,4.375
2020-02-08 23-34-20,20,18,,3.75,4.59,4.23,3.67,4.23,3.67,,,5.375
2020-02-08 23-34-20,20,19,,3.75,4.59,4.23,3.67,4.23,3.67,4.68,94.74982624450001,5.375
2020-02-08 23-34-20,21,16,21030,,,,,,,,,4.375
2020-02-08 23-34-20,21,17,,3.97,4.33,4.37,,,,,,4.375
2020-02-08 23-34-20,21,18,,3.97,4.33,4.37,4.63,4.11,3.75,,,5.375
2020-02-08 23-34-20,21,19,,3.97,4.33,4.37,4.63,4.11,3.75,4.32,89.17490751250001,5.375
2020-02-08 23-34-21,22,16,20421,,,,,,,,,4.375
2020-02-08 23-34-21,22,17,,3.37,3.89,3.93,,,,,,4.375
2020-02-08 23-34-21,22,18,,3.37,3.89,3.93,3.37,3.89,3.97,,,5.375
2020-02-08 23-34-21,22,19,,3.37,3.89,3.93,3.37,3.89,3.97,4.62,61.12640184200001,5.375
2020-02-08 23-34-21,23,16,14935,,,,,,,,,4.375
2020-02-08 23-34-21,23,17,,4.79,4.57,4.01,,,,,,4.375
2020-02-08 23-34-21,23,18,,4.79,4.57,4.01,4.41,4.37,3.63,,,5.375
2020-02-08 23-34-21,23,19,,4.79,4.57,4.01,4.41,4.37,3.63,4.76,92.52488892050002,5.375
2020-02-08 23-34-22,25,16,15939,,,,,,,,,4.375
2020-02-08 23-34-22,25,17,,4.19,4.15,3.89,,,,,,4.375
2020-02-08 23-34-22,25,18,,4.19,4.15,3.89,3.45,4.23,3.11,,,5.375
2020-02-08 23-34-22,25,19,,4.19,4.15,3.89,3.45,4.23,3.11,4.17,95.1275492405,5.375
2020-02-08 23-35-15,10,16,44096,,,,,,,,,4.375
2020-02-08 23-35-15,10,17,,87.06,122.2,124.52,,,,,,4.375
2020-02-08 23-35-15,10,18,,87.06,122.2,124.52,43.95,40.95,81.92,,,5.437
2020-02-08 23-35-15,11,16,14844,,,,,,,,,4.375
2020-02-08 23-35-15,11,17,,8.75,7.73,6.35,,,,,,4.375
2020-02-08 23-35-15,11,18,,8.75,7.73,6.35,6.97,8.97,9.03,,,5.437
2020-02-08 23-35-15,11,19,,8.75,7.73,6.35,6.97,8.97,9.03,-39.389999999999986,-2.0462,5.437
2020-02-08 23-35-16,12,16,22919,,,,,,,,,4.375
2020-02-08 23-35-16,12,17,,5.01,8.65,7.95,,,,,,4.375
2020-02-08 23-35-16,12,18,,5.01,8.65,7.95,9.11,8.97,8.97,,,5.437
2020-02-08 23-35-16,12,19,,5.01,8.65,7.95,9.11,8.97,8.97,5.0,55.920399362000005,5.437
2020-02-08 23-35-16,13,16,22714,,,,,,,,,4.375
2020-02-08 23-35-16,13,17,,7.27,8.15,7.15,,,,,,4.375
2020-02-08 23-35-16,13,18,,7.27,8.15,7.15,8.65,9.25,9.01,,,5.437
2020-02-08 23-35-16,13,19,,7.27,8.15,7.15,8.65,9.25,9.01,5.19,88.925896642,5.437
2020-02-08 23-35-17,14,16,22995,,,,,,,,,4.375
2020-02-08 23-35-17,14,17,,8.27,7.95,9.25,,,,,,4.375
2020-02-08 23-35-17,14,18,,8.27,7.95,9.25,8.41,6.65,7.05,,,5.437
2020-02-08 23-35-17,14,19,,8.27,7.95,9.25,8.41,6.65,7.05,5.82,86.141718242,5.437
2020-02-08 23-35-17,15,16,0,,,,,,,,,4.375
2020-02-08 23-35-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 23-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-08 23-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-08 23-35-18,16,16,15968,,,,,,,,,4.375
2020-02-08 23-35-18,16,17,,3.97,5.15,3.75,,,,,,4.375
2020-02-08 23-35-18,16,18,,3.97,5.15,3.75,3.55,4.37,4.11,,,5.437
2020-02-08 23-35-18,16,19,,3.97,5.15,3.75,3.55,4.37,4.11,4.4,95.423892832,5.437
2020-02-08 23-35-18,17,16,16362,,,,,,,,,4.375
2020-02-08 23-35-18,17,17,,4.57,4.41,5.11,,,,,,4.375
2020-02-08 23-35-18,17,18,,4.57,4.41,5.11,4.53,4.93,4.01,,,5.437
2020-02-08 23-35-18,17,19,,4.57,4.41,5.11,4.53,4.93,4.01,4.73,94.290321778,5.437
2020-02-08 23-35-19,18,16,14733,,,,,,,,,4.375
2020-02-08 23-35-19,18,17,,3.79,3.63,4.81,,,,,,4.375
2020-02-08 23-35-19,18,18,,3.79,3.63,4.81,3.53,3.97,3.97,,,5.437
2020-02-08 23-35-19,18,19,,3.79,3.63,4.81,3.53,3.97,3.97,4.7,93.31420928200001,5.437
2020-02-08 23-35-19,19,16,19756,,,,,,,,,4.375
2020-02-08 23-35-19,19,17,,4.19,4.31,4.27,,,,,,4.375
2020-02-08 23-35-19,19,18,,4.19,4.31,4.27,4.07,4.67,4.37,,,5.437
2020-02-08 23-35-19,19,19,,4.19,4.31,4.27,4.07,4.67,4.37,4.33,65.5472660245,5.437
2020-02-08 23-35-20,20,16,42096,,,,,,,,,4.375
2020-02-08 23-35-20,20,17,,3.79,4.53,4.59,,,,,,4.375
2020-02-08 23-35-20,20,18,,3.79,4.53,4.59,3.55,4.33,3.71,,,5.437
2020-02-08 23-35-20,20,19,,3.79,4.53,4.59,3.55,4.33,3.71,4.7,94.85781092050001,5.437
2020-02-08 23-35-20,21,16,21031,,,,,,,,,4.375
2020-02-08 23-35-20,21,17,,4.07,4.49,4.49,,,,,,4.375
2020-02-08 23-35-20,21,18,,4.07,4.49,4.49,4.19,4.31,3.59,,,5.437
2020-02-08 23-35-20,21,19,,4.07,4.49,4.49,4.19,4.31,3.59,4.31,89.17490751250001,5.437
2020-02-08 23-35-21,22,16,20422,,,,,,,,,4.375
2020-02-08 23-35-21,22,17,,3.45,4.37,3.81,,,,,,4.375
2020-02-08 23-35-21,22,18,,3.45,4.37,3.81,2.89,3.53,4.31,,,5.437
2020-02-08 23-35-21,22,19,,3.45,4.37,3.81,2.89,3.53,4.31,4.6,60.88053920200001,5.437
2020-02-08 23-35-21,23,16,14936,,,,,,,,,4.375
2020-02-08 23-35-21,23,17,,4.81,4.81,4.05,,,,,,4.375
2020-02-08 23-35-21,23,18,,4.81,4.81,4.05,4.53,4.57,3.67,,,5.437
2020-02-08 23-35-21,23,19,,4.81,4.81,4.05,4.53,4.57,3.67,4.76,92.4703541125,5.437
2020-02-08 23-35-22,25,16,15940,,,,,,,,,4.375
2020-02-08 23-35-22,25,17,,4.45,4.05,3.89,,,,,,4.375
2020-02-08 23-35-22,25,18,,4.45,4.05,3.89,4.15,4.31,3.07,,,5.437
2020-02-08 23-35-22,25,19,,4.45,4.05,3.89,4.15,4.31,3.07,4.18,94.992719968,5.437
2020-02-08 23-36-14,10,16,44097,,,,,,,,,4.375
2020-02-08 23-36-14,10,17,,81.06,119.01,123.75,,,,,,4.375
2020-02-08 23-36-14,10,18,,81.06,119.01,123.75,43.95,40.95,81.92,,,5.437
2020-02-08 23-36-14,11,16,14845,,,,,,,,,4.375
2020-02-08 23-36-14,11,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-08 23-36-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-08 23-36-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.437
2020-02-08 23-36-15,12,16,22920,,,,,,,,,4.375
2020-02-08 23-36-15,12,17,,5.33,7.55,7.29,,,,,,4.375
2020-02-08 23-36-15,12,18,,5.33,7.55,7.29,7.97,8.45,8.27,,,5.437
2020-02-08 23-36-15,12,19,,5.33,7.55,7.29,7.97,8.45,8.27,4.95,56.26402400050001,5.437
2020-02-08 23-36-15,13,16,22715,,,,,,,,,4.375
2020-02-08 23-36-15,13,17,,6.57,7.19,6.53,,,,,,4.375
2020-02-08 23-36-15,13,18,,6.57,7.19,6.53,8.05,8.15,8.09,,,5.437
2020-02-08 23-36-15,13,19,,6.57,7.19,6.53,8.05,8.15,8.09,5.17,88.925896642,5.437
2020-02-08 23-36-16,14,16,22996,,,,,,,,,4.375
2020-02-08 23-36-16,14,17,,7.15,7.61,8.41,,,,,,4.375
2020-02-08 23-36-16,14,18,,7.15,7.61,8.41,7.45,5.81,6.61,,,5.437
2020-02-08 23-36-16,14,19,,7.15,7.61,8.41,7.45,5.81,6.61,5.72,86.00167168450001,5.437
2020-02-08 23-36-16,15,16,0,,,,,,,,,4.375
2020-02-08 23-36-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 23-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-08 23-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-08 23-36-17,16,16,15969,,,,,,,,,4.375
2020-02-08 23-36-17,16,17,,3.89,4.67,4.45,,,,,,4.375
2020-02-08 23-36-17,16,18,,3.89,4.67,4.45,3.29,4.49,4.23,,,5.437
2020-02-08 23-36-17,16,19,,3.89,4.67,4.45,3.29,4.49,4.23,4.48,95.100589768,5.437
2020-02-08 23-36-17,17,16,16363,,,,,,,,,4.375
2020-02-08 23-36-17,17,17,,4.27,4.31,4.53,,,,,,4.375
2020-02-08 23-36-17,17,18,,4.27,4.31,4.53,4.33,4.53,3.93,,,5.437
2020-02-08 23-36-17,17,19,,4.27,4.31,4.53,4.33,4.53,3.93,4.71,94.20913702450001,5.437
2020-02-08 23-36-18,18,16,14734,,,,,,,,,4.375
2020-02-08 23-36-18,18,17,,3.63,3.93,4.05,,,,,,4.375
2020-02-08 23-36-18,18,18,,3.63,3.93,4.05,3.37,4.33,3.67,,,5.437
2020-02-08 23-36-18,18,19,,3.63,3.93,4.05,3.37,4.33,3.67,4.66,93.34137936050001,5.437
2020-02-08 23-36-18,19,16,19757,,,,,,,,,4.375
2020-02-08 23-36-18,19,17,,3.55,3.71,4.23,,,,,,4.375
2020-02-08 23-36-18,19,18,,3.55,3.71,4.23,3.97,4.45,4.41,,,5.437
2020-02-08 23-36-18,19,19,,3.55,3.71,4.23,3.97,4.45,4.41,4.32,65.5775218,5.437
2020-02-08 23-36-19,20,16,42097,,,,,,,,,4.375
2020-02-08 23-36-19,20,17,,3.25,3.79,4.23,,,,,,4.375
2020-02-08 23-36-19,20,18,,3.25,3.79,4.23,3.41,3.81,3.79,,,5.437
2020-02-08 23-36-19,20,19,,3.25,3.79,4.23,3.41,3.81,3.79,4.68,94.74982624450001,5.437
2020-02-08 23-36-19,21,16,21032,,,,,,,,,4.375
2020-02-08 23-36-19,21,17,,3.93,4.31,4.41,,,,,,4.375
2020-02-08 23-36-19,21,18,,3.93,4.31,4.41,4.45,4.49,3.55,,,5.437
2020-02-08 23-36-19,21,19,,3.93,4.31,4.41,4.45,4.49,3.55,4.3,89.11959410050001,5.437
2020-02-08 23-36-20,22,16,20423,,,,,,,,,4.375
2020-02-08 23-36-20,22,17,,3.49,3.67,3.41,,,,,,4.375
2020-02-08 23-36-20,22,18,,3.49,3.67,3.41,3.15,3.67,3.93,,,5.437
2020-02-08 23-36-20,22,19,,3.49,3.67,3.41,3.15,3.67,3.93,4.62,61.21854768050001,5.437
2020-02-08 23-36-20,23,16,14937,,,,,,,,,4.375
2020-02-08 23-36-20,23,17,,4.81,4.85,4.07,,,,,,4.375
2020-02-08 23-36-20,23,18,,4.81,4.85,4.07,4.45,4.37,3.81,,,5.437
2020-02-08 23-36-20,23,19,,4.81,4.85,4.07,4.45,4.37,3.81,4.76,92.4703541125,5.437
2020-02-08 23-36-21,25,16,15941,,,,,,,,,4.375
2020-02-08 23-36-22,25,17,,3.93,4.11,4.07,,,,,,4.375
2020-02-08 23-36-22,25,18,,3.93,4.11,4.07,3.45,4.05,3.07,,,5.437
2020-02-08 23-36-22,25,19,,3.93,4.11,4.07,3.45,4.05,3.07,4.18,94.9117841125,5.437
2020-02-08 23-37-12,11,16,14846,,,,,,,,,4.375
2020-02-08 23-37-12,11,17,,7.73,7.09,5.89,,,,,,4.375
2020-02-08 23-37-12,11,18,,7.73,7.09,5.89,6.57,8.79,8.51,,,5.375
2020-02-08 23-37-12,11,19,,7.73,7.09,5.89,6.57,8.79,8.51,-39.389999999999986,-2.0462,5.375
2020-02-08 23-37-14,10,16,44098,,,,,,,,,4.375
2020-02-08 23-37-14,10,17,,103.64,119.68,124.33,,,,,,4.375
2020-02-08 23-37-14,10,18,,103.64,119.68,124.33,43.94,40.95,81.92,,,5.375
2020-02-08 23-37-15,11,16,14846,,,,,,,,,4.375
2020-02-08 23-37-15,11,17,,7.79,7.29,6.07,,,,,,4.375
2020-02-08 23-37-15,11,18,,7.79,7.29,6.07,6.33,8.15,8.55,,,5.375
2020-02-08 23-37-15,11,19,,7.79,7.29,6.07,6.33,8.15,8.55,-39.389999999999986,-2.0462,5.375
2020-02-08 23-37-15,12,16,22921,,,,,,,,,4.375
2020-02-08 23-37-15,12,17,,4.93,8.05,7.73,,,,,,4.375
2020-02-08 23-37-15,12,18,,4.93,8.05,7.73,8.41,8.51,8.45,,,5.375
2020-02-08 23-37-15,12,19,,4.93,8.05,7.73,8.41,8.51,8.45,5.14,55.67024801800001,5.375
2020-02-08 23-37-16,13,16,22716,,,,,,,,,4.375
2020-02-08 23-37-16,13,17,,6.61,7.41,6.53,,,,,,4.375
2020-02-08 23-37-16,13,18,,6.61,7.41,6.53,7.61,8.47,8.55,,,5.375
2020-02-08 23-37-16,13,19,,6.61,7.41,6.53,7.61,8.47,8.55,5.11,89.17490751250001,5.375
2020-02-08 23-37-16,14,16,22997,,,,,,,,,4.375
2020-02-08 23-37-16,14,17,,7.41,7.77,8.61,,,,,,4.375
2020-02-08 23-37-16,14,18,,7.41,7.77,8.61,7.79,6.13,6.69,,,5.375
2020-02-08 23-37-16,14,19,,7.41,7.77,8.61,7.79,6.13,6.69,5.56,86.421572032,5.375
2020-02-08 23-37-17,15,16,0,,,,,,,,,4.375
2020-02-08 23-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-37-17,16,16,15970,,,,,,,,,4.375
2020-02-08 23-37-17,16,17,,4.23,3.93,3.79,,,,,,4.375
2020-02-08 23-37-17,16,18,,4.23,3.93,3.79,3.75,4.33,4.01,,,5.375
2020-02-08 23-37-17,16,19,,4.23,3.93,3.79,3.75,4.33,4.01,4.36,95.28923906450001,5.375
2020-02-08 23-37-18,17,16,16364,,,,,,,,,4.375
2020-02-08 23-37-18,17,17,,4.67,4.93,4.19,,,,,,4.375
2020-02-08 23-37-18,17,18,,4.67,4.93,4.19,4.49,4.75,3.97,,,5.375
2020-02-08 23-37-18,17,19,,4.67,4.93,4.19,4.49,4.75,3.97,4.68,94.3714778125,5.375
2020-02-08 23-37-18,18,16,14735,,,,,,,,,4.375
2020-02-08 23-37-18,18,17,,3.71,4.19,4.23,,,,,,4.375
2020-02-08 23-37-18,18,18,,3.71,4.19,4.23,3.59,3.59,3.33,,,5.375
2020-02-08 23-37-18,18,19,,3.71,4.19,4.23,3.59,3.59,3.33,4.62,93.5043328205,5.375
2020-02-08 23-37-19,19,16,19758,,,,,,,,,4.375
2020-02-08 23-37-19,19,17,,3.75,4.07,4.27,,,,,,4.375
2020-02-08 23-37-19,19,18,,3.75,4.07,4.27,4.23,4.63,4.31,,,5.375
2020-02-08 23-37-19,19,19,,3.75,4.07,4.27,4.23,4.63,4.31,4.29,65.5775218,5.375
2020-02-08 23-37-19,20,16,42098,,,,,,,,,4.375
2020-02-08 23-37-19,20,17,,3.71,4.19,4.41,,,,,,4.375
2020-02-08 23-37-19,20,18,,3.71,4.19,4.41,3.55,4.37,4.01,,,5.375
2020-02-08 23-37-19,20,19,,3.71,4.19,4.41,3.55,4.37,4.01,4.65,94.85781092050001,5.375
2020-02-08 23-37-20,21,16,21033,,,,,,,,,4.375
2020-02-08 23-37-20,21,17,,4.49,4.33,4.41,,,,,,4.375
2020-02-08 23-37-20,21,18,,4.49,4.33,4.41,4.57,4.37,3.89,,,5.375
2020-02-08 23-37-20,21,19,,4.49,4.33,4.41,4.57,4.37,3.89,4.26,89.147252402,5.375
2020-02-08 23-37-20,22,16,20424,,,,,,,,,4.375
2020-02-08 23-37-20,22,17,,3.53,4.01,3.33,,,,,,4.375
2020-02-08 23-37-20,22,18,,3.53,4.01,3.33,3.41,3.67,4.01,,,5.375
2020-02-08 23-37-20,22,19,,3.53,4.01,3.33,3.41,3.67,4.01,4.58,61.18783559200001,5.375
2020-02-08 23-37-21,23,16,14938,,,,,,,,,4.375
2020-02-08 23-37-21,23,17,,4.45,4.71,3.93,,,,,,4.375
2020-02-08 23-37-21,23,18,,4.45,4.71,3.93,4.67,4.19,3.59,,,5.375
2020-02-08 23-37-21,23,19,,4.45,4.71,3.93,4.67,4.19,3.59,4.72,92.388527968,5.375
2020-02-08 23-37-22,25,16,15942,,,,,,,,,4.375
2020-02-08 23-37-22,25,17,,4.19,4.05,3.67,,,,,,4.375
2020-02-08 23-37-22,25,18,,4.19,4.05,3.67,3.53,4.11,3.41,,,5.375
2020-02-08 23-37-22,25,19,,4.19,4.05,3.67,3.53,4.11,3.41,4.17,95.0196922045,5.375
2020-02-08 23-38-14,10,16,44099,,,,,,,,,4.312
2020-02-08 23-38-14,10,17,,110.6,122.97,125.87,,,,,,4.312
2020-02-08 23-38-14,10,18,,110.6,122.97,125.87,43.92,40.95,81.92,,,5.437
2020-02-08 23-38-15,11,16,14847,,,,,,,,,4.312
2020-02-08 23-38-15,11,17,,7.45,6.51,5.93,,,,,,4.312
2020-02-08 23-38-15,11,18,,7.45,6.51,5.93,5.95,7.51,8.19,,,5.437
2020-02-08 23-38-15,11,19,,7.45,6.51,5.93,5.95,7.51,8.19,-39.389999999999986,-2.0462,5.437
2020-02-08 23-38-15,12,16,22922,,,,,,,,,4.312
2020-02-08 23-38-15,12,17,,4.93,9.21,8.23,,,,,,4.312
2020-02-08 23-38-15,12,18,,4.93,9.21,8.23,9.49,9.33,9.03,,,5.437
2020-02-08 23-38-15,12,19,,4.93,9.21,8.23,9.49,9.33,9.03,5.12,55.451198064500005,5.437
2020-02-08 23-38-16,13,16,22717,,,,,,,,,4.312
2020-02-08 23-38-16,13,17,,6.69,7.79,6.61,,,,,,4.312
2020-02-08 23-38-16,13,18,,6.69,7.79,6.61,8.61,9.47,9.49,,,5.437
2020-02-08 23-38-16,13,19,,6.69,7.79,6.61,8.61,9.47,9.49,5.09,89.36840393800001,5.437
2020-02-08 23-38-16,14,16,22998,,,,,,,,,4.312
2020-02-08 23-38-16,14,17,,8.45,8.33,9.15,,,,,,4.312
2020-02-08 23-38-16,14,18,,8.45,8.33,9.15,8.15,6.25,7.15,,,5.437
2020-02-08 23-38-16,14,19,,8.45,8.33,9.15,8.15,6.25,7.15,5.62,86.72904264050001,5.437
2020-02-08 23-38-17,15,16,0,,,,,,,,,4.312
2020-02-08 23-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-08 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-08 23-38-17,16,16,15971,,,,,,,,,4.312
2020-02-08 23-38-17,16,17,,3.89,4.57,4.31,,,,,,4.312
2020-02-08 23-38-17,16,18,,3.89,4.57,4.31,3.49,4.11,3.93,,,5.437
2020-02-08 23-38-17,16,19,,3.89,4.57,4.31,3.49,4.11,3.93,4.36,95.6122740845,5.437
2020-02-08 23-38-18,17,16,16365,,,,,,,,,4.312
2020-02-08 23-38-18,17,17,,4.11,5.01,4.33,,,,,,4.312
2020-02-08 23-38-18,17,18,,4.11,5.01,4.33,4.33,4.97,4.05,,,5.437
2020-02-08 23-38-18,17,19,,4.11,5.01,4.33,4.33,4.97,4.05,4.66,94.5337037245,5.437
2020-02-08 23-38-18,18,16,14736,,,,,,,,,4.312
2020-02-08 23-38-18,18,17,,3.37,4.07,4.85,,,,,,4.312
2020-02-08 23-38-18,18,18,,3.37,4.07,4.85,3.29,3.71,3.45,,,5.437
2020-02-08 23-38-18,18,19,,3.37,4.07,4.85,3.29,3.71,3.45,4.6,93.64003961800002,5.437
2020-02-08 23-38-19,19,16,19759,,,,,,,,,4.312
2020-02-08 23-38-19,19,17,,3.55,4.15,4.27,,,,,,4.312
2020-02-08 23-38-19,19,18,,3.55,4.15,4.27,4.07,4.53,4.71,,,5.437
2020-02-08 23-38-19,19,19,,3.55,4.15,4.27,4.07,4.53,4.71,4.25,65.18394782050001,5.437
2020-02-08 23-38-19,20,16,42099,,,,,,,,,4.312
2020-02-08 23-38-19,20,17,,3.79,4.01,4.53,,,,,,4.312
2020-02-08 23-38-19,20,18,,3.79,4.01,4.53,3.37,4.19,4.05,,,5.437
2020-02-08 23-38-19,20,19,,3.79,4.01,4.53,3.37,4.19,4.05,4.62,94.96574454050001,5.437
2020-02-08 23-38-20,21,16,21034,,,,,,,,,4.312
2020-02-08 23-38-20,21,17,,4.05,4.41,4.31,,,,,,4.312
2020-02-08 23-38-20,21,18,,4.05,4.41,4.31,4.11,4.19,3.53,,,5.437
2020-02-08 23-38-20,21,19,,4.05,4.41,4.31,4.11,4.19,3.53,4.24,89.2302081605,5.437
2020-02-08 23-38-20,22,16,20425,,,,,,,,,4.312
2020-02-08 23-38-20,22,17,,3.33,3.37,3.71,,,,,,4.312
2020-02-08 23-38-20,22,18,,3.33,3.37,3.71,3.63,3.53,3.85,,,5.437
2020-02-08 23-38-20,22,19,,3.33,3.37,3.71,3.63,3.53,3.85,4.57,61.1571203125,5.437
2020-02-08 23-38-21,23,16,14939,,,,,,,,,4.312
2020-02-08 23-38-21,23,17,,4.31,4.71,3.71,,,,,,4.312
2020-02-08 23-38-21,23,18,,4.31,4.71,3.71,4.01,4.27,3.81,,,5.437
2020-02-08 23-38-21,23,19,,4.31,4.71,3.71,4.01,4.27,3.81,4.7,92.52488892050002,5.437
2020-02-08 23-38-22,25,16,15943,,,,,,,,,4.312
2020-02-08 23-38-22,25,17,,4.19,3.97,4.07,,,,,,4.312
2020-02-08 23-38-22,25,18,,4.19,3.97,4.07,3.49,3.63,3.25,,,5.437
2020-02-08 23-38-22,25,19,,4.19,3.97,4.07,3.49,3.63,3.25,4.16,95.100589768,5.437
2020-02-08 23-39-14,10,16,44100,,,,,,,,,4.312
2020-02-08 23-39-14,10,17,,63.37,112.48,120.75,,,,,,4.312
2020-02-08 23-39-14,10,18,,63.37,112.48,120.75,43.9,40.95,81.92,,,5.375
2020-02-08 23-39-15,11,16,14848,,,,,,,,,4.312
2020-02-08 23-39-15,11,17,,7.29,6.97,5.73,,,,,,4.312
2020-02-08 23-39-15,11,18,,7.29,6.97,5.73,6.21,8.19,9.01,,,5.375
2020-02-08 23-39-15,11,19,,7.29,6.97,5.73,6.21,8.19,9.01,-39.389999999999986,-2.0462,5.375
2020-02-08 23-39-15,12,16,22923,,,,,,,,,4.312
2020-02-08 23-39-15,12,17,,4.75,9.63,8.51,,,,,,4.312
2020-02-08 23-39-15,12,18,,4.75,9.63,8.51,9.49,9.21,9.43,,,5.375
2020-02-08 23-39-15,12,19,,4.75,9.63,8.51,9.49,9.21,9.43,5.08,55.889141612500005,5.375
2020-02-08 23-39-16,13,16,22718,,,,,,,,,4.312
2020-02-08 23-39-16,13,17,,7.09,8.29,7.61,,,,,,4.312
2020-02-08 23-39-16,13,18,,7.09,8.29,7.61,8.89,9.19,9.39,,,5.375
2020-02-08 23-39-16,13,19,,7.09,8.29,7.61,8.89,9.19,9.39,5.02,89.423659912,5.375
2020-02-08 23-39-16,14,16,22999,,,,,,,,,4.312
2020-02-08 23-39-16,14,17,,7.37,8.69,9.19,,,,,,4.312
2020-02-08 23-39-16,14,18,,7.37,8.69,9.19,8.79,5.99,7.09,,,5.375
2020-02-08 23-39-16,14,19,,7.37,8.69,9.19,8.79,5.99,7.09,5.69,86.67316761250001,5.375
2020-02-08 23-39-17,15,16,0,,,,,,,,,4.312
2020-02-08 23-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-39-17,16,16,15972,,,,,,,,,4.312
2020-02-08 23-39-17,16,17,,3.41,4.71,3.59,,,,,,4.312
2020-02-08 23-39-17,16,18,,3.41,4.71,3.59,3.45,4.05,3.85,,,5.375
2020-02-08 23-39-17,16,19,,3.41,4.71,3.59,3.45,4.05,3.85,4.22,95.6122740845,5.375
2020-02-08 23-39-18,17,16,16366,,,,,,,,,4.312
2020-02-08 23-39-18,17,17,,4.11,4.31,4.59,,,,,,4.312
2020-02-08 23-39-18,17,18,,4.11,4.31,4.59,4.31,4.23,3.85,,,5.375
2020-02-08 23-39-18,17,19,,4.11,4.31,4.59,4.31,4.23,3.85,4.56,94.66880423200001,5.375
