Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 22-35-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 22-35-18,19,16,41049,,,,,,,,,0.812
2020-02-23 22-35-18,19,17,,1.63,1.55,0.97,,,,,,0.812
2020-02-23 22-35-18,19,18,,1.63,1.55,0.97,1.21,1.37,1.05,,,2.75
2020-02-23 22-35-18,19,19,,1.63,1.55,0.97,1.21,1.37,1.05,0.92,48.32702160200001,2.75
2020-02-23 22-35-18,20,16,62403,,,,,,,,,0.812
2020-02-23 22-35-18,20,17,,0.75,1.47,1.71,,,,,,0.812
2020-02-23 22-35-18,20,18,,0.75,1.47,1.71,0.79,1.09,0.67,,,2.75
2020-02-23 22-35-18,20,19,,0.75,1.47,1.71,0.79,1.09,0.67,1.31,108.30903672049999,2.75
2020-02-23 22-35-19,22,16,41201,,,,,,,,,0.812
2020-02-23 22-35-19,22,17,,0.59,0.63,0.21,,,,,,0.812
2020-02-23 22-35-19,22,18,,0.59,0.63,0.21,0.83,0.75,1.01,,,2.75
2020-02-23 22-35-19,22,19,,0.59,0.63,0.21,0.83,0.75,1.01,0.86,89.61695530450001,2.75
2020-02-23 22-35-19,21,16,41352,,,,,,,,,0.812
2020-02-23 22-35-19,21,17,,0.75,1.67,1.51,,,,,,0.812
2020-02-23 22-35-19,21,18,,0.75,1.67,1.51,1.51,1.05,-0.10000000000002274,,,2.75
2020-02-23 22-35-19,21,19,,0.75,1.67,1.51,1.51,1.05,-0.10000000000002274,1.0,99.5585912245,2.75
2020-02-23 22-35-19,22,16,41201,,,,,,,,,0.812
2020-02-23 22-35-19,22,17,,0.59,0.63,0.21,,,,,,0.812
2020-02-23 22-35-19,22,18,,0.59,0.63,0.21,0.83,0.75,1.01,,,2.75
2020-02-23 22-35-19,22,19,,0.59,0.63,0.21,0.83,0.75,1.01,0.86,89.61695530450001,2.75
2020-02-23 22-35-20,23,16,35265,,,,,,,,,0.812
2020-02-23 22-35-20,23,17,,1.13,1.33,0.79,,,,,,0.812
2020-02-23 22-35-20,23,18,,1.13,1.33,0.79,0.63,1.25,0.75,,,2.75
2020-02-23 22-35-20,23,19,,1.13,1.33,0.79,0.63,1.25,0.75,1.02,106.7312276125,2.75
2020-02-23 22-35-21,25,16,33091,,,,,,,,,0.812
2020-02-23 22-35-21,25,17,,0.95,1.01,1.59,,,,,,0.812
2020-02-23 22-35-21,25,18,,0.95,1.01,1.59,1.17,1.41,0.67,,,2.75
2020-02-23 22-35-21,25,19,,0.95,1.01,1.59,1.17,1.41,0.67,-39.389999999999986,-2.0462,2.75
2020-02-23 22-36-04,10,16,113,,,,,,,,,0.812
2020-02-23 22-36-04,10,17,,84.3,120.26,123.7,,,,,,0.812
2020-02-23 22-36-04,10,18,,84.3,120.26,123.7,41.47,40.95,40.96,,,2.812
2020-02-23 22-36-14,10,16,114,,,,,,,,,0.812
2020-02-23 22-36-14,10,17,,124.08,116.11,113.74,,,,,,0.812
2020-02-23 22-36-14,10,18,,124.08,116.11,113.74,41.09,40.95,40.96,,,2.812
2020-02-23 22-36-15,11,16,36306,,,,,,,,,0.812
2020-02-23 22-36-15,11,17,,4.89,5.37,5.07,,,,,,0.812
2020-02-23 22-36-15,11,18,,4.89,5.37,5.07,5.29,5.45,5.27,,,2.812
2020-02-23 22-36-15,11,19,,4.89,5.37,5.07,5.29,5.45,5.27,-39.389999999999986,-2.0462,2.812
2020-02-23 22-36-15,12,16,43990,,,,,,,,,0.812
2020-02-23 22-36-15,12,17,,2.05,5.41,5.55,,,,,,0.812
2020-02-23 22-36-15,12,18,,2.05,5.41,5.55,5.55,5.85,5.07,,,2.812
2020-02-23 22-36-15,12,19,,2.05,5.41,5.55,5.55,5.85,5.07,2.42,86.5613792645,2.812
2020-02-23 22-36-16,13,16,43686,,,,,,,,,0.812
2020-02-23 22-36-16,13,17,,5.45,5.41,5.15,,,,,,0.812
2020-02-23 22-36-16,13,18,,5.45,5.41,5.15,5.19,5.23,5.15,,,2.812
2020-02-23 22-36-16,13,19,,5.45,5.41,5.15,5.19,5.23,5.15,1.87,101.89806048800001,2.812
2020-02-23 22-36-16,14,16,44249,,,,,,,,,0.812
2020-02-23 22-36-16,14,17,,4.75,5.41,5.27,,,,,,0.812
2020-02-23 22-36-16,14,18,,4.75,5.41,5.27,5.67,5.51,5.63,,,2.812
2020-02-23 22-36-16,14,19,,4.75,5.41,5.27,5.67,5.51,5.63,3.06,98.3926628125,2.812
2020-02-23 22-36-17,15,16,0,,,,,,,,,0.812
2020-02-23 22-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-23 22-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-23 22-36-17,16,16,37191,,,,,,,,,0.812
2020-02-23 22-36-17,16,17,,0.91,1.41,0.59,,,,,,0.812
2020-02-23 22-36-17,16,18,,0.91,1.41,0.59,0.51,1.01,0.63,,,2.812
2020-02-23 22-36-17,16,19,,0.91,1.41,0.59,0.51,1.01,0.63,-39.389999999999986,-2.0462,2.812
2020-02-23 22-36-18,17,16,37560,,,,,,,,,0.812
2020-02-23 22-36-18,17,17,,1.33,1.71,1.17,,,,,,0.812
2020-02-23 22-36-18,17,18,,1.33,1.71,1.17,0.75,1.21,0.95,,,2.812
2020-02-23 22-36-18,17,19,,1.33,1.71,1.17,0.75,1.21,0.95,1.32,107.9030344645,2.812
2020-02-23 22-36-18,18,16,0,,,,,,,,,0.812
2020-02-23 22-36-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 22-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 22-36-19,19,16,41050,,,,,,,,,0.812
2020-02-23 22-36-19,19,17,,1.17,1.13,0.97,,,,,,0.812
2020-02-23 22-36-19,19,18,,1.17,1.13,0.97,1.33,1.29,0.83,,,2.812
2020-02-23 22-36-19,19,19,,1.17,1.13,0.97,1.33,1.29,0.83,1.02,48.48709168450001,2.812
2020-02-23 22-36-19,20,16,62404,,,,,,,,,0.812
2020-02-23 22-36-19,20,17,,0.71,1.33,1.37,,,,,,0.812
2020-02-23 22-36-19,20,18,,0.71,1.33,1.37,0.95,1.01,1.05,,,2.812
2020-02-23 22-36-19,20,19,,0.71,1.33,1.37,0.95,1.01,1.05,1.24,108.30903672049999,2.812
2020-02-23 22-36-20,21,16,41353,,,,,,,,,0.812
2020-02-23 22-36-20,21,17,,0.75,1.13,1.29,,,,,,0.812
2020-02-23 22-36-20,21,18,,0.75,1.13,1.29,1.33,0.91,0.37,,,2.812
2020-02-23 22-36-20,21,19,,0.75,1.13,1.29,1.33,0.91,0.37,1.02,99.5585912245,2.812
2020-02-23 22-36-20,22,16,41202,,,,,,,,,0.812
2020-02-23 22-36-20,22,17,,0.33,0.91,0.47,,,,,,0.812
2020-02-23 22-36-20,22,18,,0.33,0.91,0.47,0.05,0.83,1.05,,,2.812
2020-02-23 22-36-20,22,19,,0.33,0.91,0.47,0.05,0.83,1.05,0.86,89.61695530450001,2.812
2020-02-23 22-36-21,23,16,35266,,,,,,,,,0.812
2020-02-23 22-36-21,23,17,,1.21,1.37,0.63,,,,,,0.812
2020-02-23 22-36-21,23,18,,1.21,1.37,0.63,0.59,1.09,0.67,,,2.812
2020-02-23 22-36-21,23,19,,1.21,1.37,0.63,0.59,1.09,0.67,1.02,106.68012632050001,2.812
2020-02-23 22-36-22,25,16,33092,,,,,,,,,0.812
2020-02-23 22-36-22,25,17,,1.17,1.05,1.47,,,,,,0.812
2020-02-23 22-36-22,25,18,,1.17,1.05,1.47,1.21,1.37,0.79,,,2.812
2020-02-23 22-36-22,25,19,,1.17,1.05,1.47,1.21,1.37,0.79,-39.389999999999986,-2.0462,2.812
2020-02-23 22-37-14,10,16,115,,,,,,,,,0.812
2020-02-23 22-37-14,10,17,,101.07,117.9,123.75,,,,,,0.812
2020-02-23 22-37-14,10,18,,101.07,117.9,123.75,41.64,40.95,40.96,,,2.812
2020-02-23 22-37-15,11,16,36307,,,,,,,,,0.812
2020-02-23 22-37-15,11,17,,4.85,5.67,6.51,,,,,,0.812
2020-02-23 22-37-15,11,18,,4.85,5.67,6.51,5.67,5.77,5.49,,,2.812
2020-02-23 22-37-15,11,19,,4.85,5.67,6.51,5.67,5.77,5.49,-39.389999999999986,-2.0462,2.812
2020-02-23 22-37-15,12,16,43991,,,,,,,,,0.812
2020-02-23 22-37-15,12,17,,2.17,5.99,5.95,,,,,,0.812
2020-02-23 22-37-15,12,18,,2.17,5.99,5.95,5.51,5.77,5.37,,,2.812
2020-02-23 22-37-15,12,19,,2.17,5.99,5.95,5.51,5.77,5.37,2.44,86.4495398605,2.812
2020-02-23 22-37-16,13,16,43687,,,,,,,,,0.812
2020-02-23 22-37-16,13,17,,5.51,5.51,5.81,,,,,,0.812
2020-02-23 22-37-16,13,18,,5.51,5.51,5.81,5.41,5.45,5.67,,,2.812
2020-02-23 22-37-16,13,19,,5.51,5.51,5.81,5.41,5.45,5.67,1.86,101.9242030645,2.812
2020-02-23 22-37-16,14,16,44250,,,,,,,,,0.812
2020-02-23 22-37-16,14,17,,5.07,5.55,5.71,,,,,,0.812
2020-02-23 22-37-16,14,18,,5.07,5.55,5.71,5.93,4.79,5.95,,,2.812
2020-02-23 22-37-16,14,19,,5.07,5.55,5.71,5.93,4.79,5.95,3.0,98.6581890125,2.812
2020-02-23 22-37-17,15,16,0,,,,,,,,,0.812
2020-02-23 22-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-23 22-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-23 22-37-17,16,16,37192,,,,,,,,,0.812
2020-02-23 22-37-17,16,17,,0.33,1.37,1.25,,,,,,0.812
2020-02-23 22-37-17,16,18,,0.33,1.37,1.25,0.17,1.17,0.59,,,2.812
2020-02-23 22-37-17,16,19,,0.33,1.37,1.25,0.17,1.17,0.59,-39.389999999999986,-2.0462,2.812
2020-02-23 22-37-18,17,16,37561,,,,,,,,,0.812
2020-02-23 22-37-18,17,17,,1.25,1.85,1.09,,,,,,0.812
2020-02-23 22-37-18,17,18,,1.25,1.85,1.09,1.13,0.95,0.79,,,2.812
2020-02-23 22-37-18,17,19,,1.25,1.85,1.09,1.13,0.95,0.79,1.33,107.95382942050001,2.812
2020-02-23 22-37-18,18,16,0,,,,,,,,,0.812
2020-02-23 22-37-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 22-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 22-37-19,19,16,41051,,,,,,,,,0.812
2020-02-23 22-37-19,19,17,,1.09,1.33,1.05,,,,,,0.812
2020-02-23 22-37-19,19,18,,1.09,1.33,1.05,1.17,1.05,1.01,,,2.812
2020-02-23 22-37-19,19,19,,1.09,1.33,1.05,1.17,1.05,1.01,1.28,47.30068400200001,2.812
2020-02-23 22-37-19,20,16,62405,,,,,,,,,0.812
2020-02-23 22-37-19,20,17,,0.79,0.97,1.37,,,,,,0.812
2020-02-23 22-37-19,20,18,,0.79,0.97,1.37,0.83,1.25,0.87,,,2.812
2020-02-23 22-37-19,20,19,,0.79,0.97,1.37,0.83,1.25,0.87,1.24,108.30903672049999,2.812
2020-02-23 22-37-20,21,16,41354,,,,,,,,,0.812
2020-02-23 22-37-20,21,17,,0.95,1.21,1.29,,,,,,0.812
2020-02-23 22-37-20,21,18,,0.95,1.21,1.29,1.33,1.13,0.47,,,2.812
2020-02-23 22-37-20,21,19,,0.95,1.21,1.29,1.33,1.13,0.47,0.98,99.5850178,2.812
2020-02-23 22-37-20,22,16,41203,,,,,,,,,0.812
2020-02-23 22-37-20,22,17,,0.33,0.67,0.87,,,,,,0.812
2020-02-23 22-37-20,22,18,,0.33,0.67,0.87,0.55,1.05,0.59,,,2.812
2020-02-23 22-37-20,22,19,,0.33,0.67,0.87,0.55,1.05,0.59,0.86,89.64455616800001,2.812
2020-02-23 22-37-21,23,16,35267,,,,,,,,,0.812
2020-02-23 22-37-21,23,17,,1.21,1.43,0.97,,,,,,0.812
2020-02-23 22-37-21,23,18,,1.21,1.43,0.97,0.51,1.63,0.75,,,2.812
2020-02-23 22-37-21,23,19,,1.21,1.43,0.97,0.51,1.63,0.75,1.02,106.75677347199999,2.812
2020-02-23 22-37-22,25,16,33093,,,,,,,,,0.812
2020-02-23 22-37-22,25,17,,1.05,0.97,1.79,,,,,,0.812
2020-02-23 22-37-22,25,18,,1.05,0.97,1.79,0.13,0.97,0.67,,,2.812
2020-02-23 22-37-22,25,19,,1.05,0.97,1.79,0.13,0.97,0.67,-39.389999999999986,-2.0462,2.812
2020-02-23 22-38-14,10,16,116,,,,,,,,,0.812
2020-02-23 22-38-14,10,17,,117.56,124.52,126.45,,,,,,0.812
2020-02-23 22-38-14,10,18,,117.56,124.52,126.45,41.5,40.95,40.96,,,2.812
2020-02-23 22-38-15,11,16,36308,,,,,,,,,0.812
2020-02-23 22-38-15,11,17,,5.05,5.89,5.93,,,,,,0.812
2020-02-23 22-38-15,11,18,,5.05,5.89,5.93,5.93,5.95,5.77,,,2.812
2020-02-23 22-38-15,11,19,,5.05,5.89,5.93,5.93,5.95,5.77,-39.389999999999986,-2.0462,2.812
2020-02-23 22-38-15,12,16,43992,,,,,,,,,0.812
2020-02-23 22-38-15,12,17,,2.39,5.95,5.81,,,,,,0.812
2020-02-23 22-38-15,12,18,,2.39,5.95,5.81,5.71,5.67,5.41,,,2.812
2020-02-23 22-38-15,12,19,,2.39,5.95,5.81,5.71,5.67,5.41,2.44,86.6172798205,2.812
2020-02-23 22-38-16,13,16,43688,,,,,,,,,0.812
2020-02-23 22-38-16,13,17,,6.17,5.27,5.95,,,,,,0.812
2020-02-23 22-38-16,13,18,,6.17,5.27,5.95,5.85,6.03,5.55,,,2.812
2020-02-23 22-38-16,13,19,,6.17,5.27,5.95,5.85,6.03,5.55,1.88,101.95034245000002,2.812
2020-02-23 22-38-16,14,16,44251,,,,,,,,,0.812
2020-02-23 22-38-16,14,17,,5.41,5.73,5.81,,,,,,0.812
2020-02-23 22-38-16,14,18,,5.41,5.73,5.81,6.25,5.23,6.33,,,2.812
2020-02-23 22-38-16,14,19,,5.41,5.73,5.81,6.25,5.23,6.33,3.07,98.5254658,2.812
2020-02-23 22-38-17,15,16,0,,,,,,,,,0.812
2020-02-23 22-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-23 22-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-23 22-38-17,16,16,37193,,,,,,,,,0.812
2020-02-23 22-38-18,16,17,,0.79,1.01,0.67,,,,,,0.812
2020-02-23 22-38-18,16,18,,0.79,1.01,0.67,0.55,1.21,0.63,,,2.812
2020-02-23 22-38-18,16,19,,0.79,1.01,0.67,0.55,1.21,0.63,-39.389999999999986,-2.0462,2.812
2020-02-23 22-38-18,17,16,37562,,,,,,,,,0.812
2020-02-23 22-38-18,17,17,,1.59,1.93,1.29,,,,,,0.812
2020-02-23 22-38-18,17,18,,1.59,1.93,1.29,1.09,1.25,0.95,,,2.812
2020-02-23 22-38-18,17,19,,1.59,1.93,1.29,1.09,1.25,0.95,1.32,107.95382942050001,2.812
2020-02-23 22-38-19,18,16,0,,,,,,,,,0.812
2020-02-23 22-38-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 22-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 22-38-19,19,16,41052,,,,,,,,,0.812
2020-02-23 22-38-19,19,17,,0.79,1.13,0.97,,,,,,0.812
2020-02-23 22-38-19,19,18,,0.79,1.13,0.97,1.13,1.13,1.25,,,2.812
2020-02-23 22-38-19,19,19,,0.79,1.13,0.97,1.13,1.13,1.25,1.2,48.2309412605,2.812
2020-02-23 22-38-20,20,16,62406,,,,,,,,,0.812
2020-02-23 22-38-20,20,17,,0.79,0.97,1.43,,,,,,0.812
2020-02-23 22-38-20,20,18,,0.79,0.97,1.43,0.37,1.33,0.47,,,2.812
2020-02-23 22-38-20,20,19,,0.79,0.97,1.43,0.37,1.33,0.47,1.24,108.30903672049999,2.812
2020-02-23 22-38-20,21,16,41355,,,,,,,,,0.812
2020-02-23 22-38-20,21,17,,0.51,1.25,1.43,,,,,,0.812
2020-02-23 22-38-20,21,18,,0.51,1.25,1.43,1.51,1.05,0.59,,,2.812
2020-02-23 22-38-20,21,19,,0.51,1.25,1.43,1.51,1.05,0.59,1.02,99.5850178,2.812
2020-02-23 22-38-21,22,16,41204,,,,,,,,,0.812
2020-02-23 22-38-21,22,17,,0.37,0.83,0.83,,,,,,0.812
2020-02-23 22-38-21,22,18,,0.37,0.83,0.83,0.71,0.79,0.97,,,2.812
2020-02-23 22-38-21,22,19,,0.37,0.83,0.83,0.71,0.79,0.97,0.86,89.64455616800001,2.812
2020-02-23 22-38-21,23,16,35268,,,,,,,,,0.812
2020-02-23 22-38-21,23,17,,1.05,1.29,0.47,,,,,,0.812
2020-02-23 22-38-21,23,18,,1.05,1.29,0.47,0.87,0.59,0.79,,,2.812
2020-02-23 22-38-21,23,19,,1.05,1.29,0.47,0.87,0.59,0.79,1.02,106.7312276125,2.812
2020-02-23 22-38-22,25,16,33094,,,,,,,,,0.812
2020-02-23 22-38-22,25,17,,0.79,1.21,1.51,,,,,,0.812
2020-02-23 22-38-22,25,18,,0.79,1.21,1.51,0.55,1.37,0.51,,,2.812
2020-02-23 22-38-22,25,19,,0.79,1.21,1.51,0.55,1.37,0.51,-39.389999999999986,-2.0462,2.812
2020-02-23 22-39-15,10,16,117,,,,,,,,,0.812
2020-02-23 22-39-15,10,17,,87.1,121.38,124.04,,,,,,0.812
2020-02-23 22-39-15,10,18,,87.1,121.38,124.04,41.37,40.95,40.96,,,2.812
2020-02-23 22-39-15,11,16,36309,,,,,,,,,0.812
2020-02-23 22-39-15,11,17,,5.23,5.73,5.63,,,,,,0.812
2020-02-23 22-39-15,11,18,,5.23,5.73,5.63,5.85,6.03,6.21,,,2.812
2020-02-23 22-39-15,11,19,,5.23,5.73,5.63,5.85,6.03,6.21,-39.389999999999986,-2.0462,2.812
2020-02-23 22-39-16,12,16,43993,,,,,,,,,0.812
2020-02-23 22-39-16,12,17,,2.27,6.29,5.95,,,,,,0.812
2020-02-23 22-39-16,12,18,,2.27,6.29,5.95,6.03,5.99,5.85,,,2.812
2020-02-23 22-39-16,12,19,,2.27,6.29,5.95,6.03,5.99,5.85,2.45,86.980322312,2.812
2020-02-23 22-39-16,13,16,43689,,,,,,,,,0.812
2020-02-23 22-39-16,13,17,,6.13,6.17,5.37,,,,,,0.812
2020-02-23 22-39-16,13,18,,6.13,6.17,5.37,6.17,5.93,5.59,,,2.812
2020-02-23 22-39-16,13,19,,6.13,6.17,5.37,6.17,5.93,5.59,1.86,101.95034245000002,2.812
2020-02-23 22-39-17,14,16,44252,,,,,,,,,0.812
2020-02-23 22-39-17,14,17,,5.63,5.63,5.89,,,,,,0.812
2020-02-23 22-39-17,14,18,,5.63,5.63,5.89,5.73,5.63,5.89,,,2.812
2020-02-23 22-39-17,14,19,,5.63,5.63,5.89,5.73,5.63,5.89,3.1,98.5254658,2.812
2020-02-23 22-39-17,15,16,0,,,,,,,,,0.812
2020-02-23 22-39-17,15,17,0,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-39-17,15,18,0,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-23 22-39-17,15,19,,,,,,,,0.0,-2.0462,2.812
2020-02-23 22-39-18,16,16,37194,,,,,,,,,0.812
2020-02-23 22-39-18,16,17,,1.25,0.67,1.01,,,,,,0.812
2020-02-23 22-39-18,16,18,,1.25,0.67,1.01,0.17,1.05,1.17,,,2.812
2020-02-23 22-39-18,16,19,,1.25,0.67,1.01,0.17,1.05,1.17,-39.389999999999986,-2.0462,2.812
2020-02-23 22-39-18,17,16,37563,,,,,,,,,0.812
2020-02-23 22-39-18,17,17,,1.43,2.01,1.29,,,,,,0.812
2020-02-23 22-39-18,17,18,,1.43,2.01,1.29,1.05,1.09,0.83,,,2.812
2020-02-23 22-39-18,17,19,,1.43,2.01,1.29,1.05,1.09,0.83,1.28,107.95382942050001,2.812
2020-02-23 22-39-19,18,16,0,,,,,,,,,0.812
2020-02-23 22-39-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 22-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 22-39-19,19,16,41053,,,,,,,,,0.812
2020-02-23 22-39-19,19,17,,0.91,1.05,0.97,,,,,,0.812
2020-02-23 22-39-19,19,18,,0.91,1.05,0.97,1.05,0.95,0.83,,,2.812
2020-02-23 22-39-19,19,19,,0.91,1.05,0.97,1.05,0.95,0.83,1.07,49.477745618,2.812
2020-02-23 22-39-20,20,16,62407,,,,,,,,,0.812
2020-02-23 22-39-20,20,17,,0.67,1.17,1.17,,,,,,0.812
2020-02-23 22-39-20,20,18,,0.67,1.17,1.17,0.79,1.21,0.63,,,2.812
2020-02-23 22-39-20,20,19,,0.67,1.17,1.17,0.79,1.21,0.63,1.2,108.35972956450001,2.812
2020-02-23 22-39-20,21,16,41356,,,,,,,,,0.812
2020-02-23 22-39-20,21,17,,0.75,1.21,1.43,,,,,,0.812
2020-02-23 22-39-20,21,18,,0.75,1.21,1.43,1.41,1.17,0.13,,,2.812
2020-02-23 22-39-20,21,19,,0.75,1.21,1.43,1.41,1.17,0.13,0.96,99.5585912245,2.812
2020-02-23 22-39-21,22,16,41205,,,,,,,,,0.812
2020-02-23 22-39-21,22,17,,0.43,1.09,1.21,,,,,,0.812
2020-02-23 22-39-21,22,18,,0.43,1.09,1.21,0.47,0.51,0.67,,,2.812
2020-02-23 22-39-21,22,19,,0.43,1.09,1.21,0.47,0.51,0.67,0.86,89.67215384050002,2.812
2020-02-23 22-39-21,23,16,35269,,,,,,,,,0.812
2020-02-23 22-39-21,23,17,,1.25,1.25,0.75,,,,,,0.812
2020-02-23 22-39-21,23,18,,1.25,1.25,0.75,0.75,0.59,0.87,,,2.812
2020-02-23 22-39-21,23,19,,1.25,1.25,0.75,0.75,0.59,0.87,0.99,106.68012632050001,2.812
2020-02-23 22-39-22,25,16,33095,,,,,,,,,0.812
2020-02-23 22-39-22,25,17,,1.05,0.87,1.51,,,,,,0.812
2020-02-23 22-39-22,25,18,,1.05,0.87,1.51,0.91,1.21,0.87,,,2.812
2020-02-23 22-39-22,25,19,,1.05,0.87,1.51,0.91,1.21,0.87,-39.389999999999986,-2.0462,2.812
2020-02-23 22-40-15,10,16,118,,,,,,,,,0.75
2020-02-23 22-40-15,10,17,,113.88,123.5,126.02,,,,,,0.75
2020-02-23 22-40-15,10,18,,113.88,123.5,126.02,41.54,40.95,40.96,,,2.875
2020-02-23 22-40-15,11,16,36310,,,,,,,,,0.75
2020-02-23 22-40-15,11,17,,5.67,5.85,5.93,,,,,,0.75
2020-02-23 22-40-15,11,18,,5.67,5.85,5.93,5.55,5.81,5.49,,,2.875
2020-02-23 22-40-15,11,19,,5.67,5.85,5.93,5.55,5.81,5.49,-39.389999999999986,-2.0462,2.875
2020-02-23 22-40-16,12,16,43994,,,,,,,,,0.75
2020-02-23 22-40-16,12,17,,2.17,5.73,5.73,,,,,,0.75
2020-02-23 22-40-16,12,18,,2.17,5.73,5.73,5.33,5.37,5.37,,,2.875
2020-02-23 22-40-16,12,19,,2.17,5.73,5.73,5.33,5.37,5.37,2.45,87.20346503200001,2.875
2020-02-23 22-40-16,13,16,43690,,,,,,,,,0.75
2020-02-23 22-40-16,13,17,,5.49,5.73,5.77,,,,,,0.75
2020-02-23 22-40-16,13,18,,5.49,5.73,5.77,5.37,5.85,5.67,,,2.875
2020-02-23 22-40-16,13,19,,5.49,5.73,5.77,5.37,5.85,5.67,1.83,101.9242030645,2.875
2020-02-23 22-40-17,14,16,44253,,,,,,,,,0.75
2020-02-23 22-40-17,14,17,,5.11,5.55,5.51,,,,,,0.75
2020-02-23 22-40-17,14,18,,5.11,5.55,5.51,5.99,5.37,5.71,,,2.875
2020-02-23 22-40-17,14,19,,5.11,5.55,5.51,5.99,5.37,5.71,3.18,98.3926628125,2.875
2020-02-23 22-40-17,15,16,0,,,,,,,,,0.75
2020-02-23 22-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 22-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-23 22-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.875
2020-02-23 22-40-18,16,16,37195,,,,,,,,,0.75
2020-02-23 22-40-18,16,17,,1.63,0.47,0.29,,,,,,0.75
2020-02-23 22-40-18,16,18,,1.63,0.47,0.29,-0.2799999999999727,1.33,0.59,,,2.875
2020-02-23 22-40-18,16,19,,1.63,0.47,0.29,-0.2799999999999727,1.33,0.59,-39.389999999999986,-2.0462,2.875
2020-02-23 22-40-18,17,16,37564,,,,,,,,,0.75
2020-02-23 22-40-18,17,17,,1.43,1.85,0.87,,,,,,0.75
2020-02-23 22-40-18,17,18,,1.43,1.85,0.87,0.95,1.25,1.05,,,2.875
2020-02-23 22-40-18,17,19,,1.43,1.85,0.87,0.95,1.25,1.05,1.24,107.95382942050001,2.875
2020-02-23 22-40-19,18,16,0,,,,,,,,,0.75
2020-02-23 22-40-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 22-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 22-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 22-40-19,19,16,41054,,,,,,,,,0.75
2020-02-23 22-40-19,19,17,,0.63,1.29,0.91,,,,,,0.75
2020-02-23 22-40-19,19,18,,0.63,1.29,0.91,1.29,1.01,0.67,,,2.875
2020-02-23 22-40-19,19,19,,0.63,1.29,0.91,1.29,1.01,0.67,1.3,51.132601522,2.875
2020-02-23 22-40-20,20,16,62408,,,,,,,,,0.75
2020-02-23 22-40-20,20,17,,0.75,0.87,1.43,,,,,,0.75
2020-02-23 22-40-20,20,18,,0.75,0.87,1.43,0.79,0.95,0.47,,,2.875
2020-02-23 22-40-20,20,19,,0.75,0.87,1.43,0.79,0.95,0.47,1.16,108.4104096445,2.875
2020-02-23 22-40-20,21,16,41357,,,,,,,,,0.75
2020-02-23 22-40-20,21,17,,0.67,0.71,1.29,,,,,,0.75
2020-02-23 22-40-20,21,18,,0.67,0.71,1.29,1.29,0.97,0.37,,,2.875
