Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 04-36-15,12,19,,1.97,4.89,2.99,3.85,4.49,4.93,1.88,71.4164180125,2.625
2020-02-24 04-36-15,13,16,44040,,,,,,,,,0.0
2020-02-24 04-36-15,13,17,,5.05,4.67,1.71,,,,,,0.0
2020-02-24 04-36-15,13,18,,5.05,4.67,1.71,4.19,4.93,4.97,,,2.625
2020-02-24 04-36-15,13,19,,5.05,4.67,1.71,4.19,4.93,4.97,1.82,102.9152564405,2.625
2020-02-24 04-36-16,14,16,44603,,,,,,,,,0.0
2020-02-24 04-36-16,14,17,,4.89,4.49,4.75,,,,,,0.0
2020-02-24 04-36-16,14,18,,4.89,4.49,4.75,2.91,4.67,4.93,,,2.625
2020-02-24 04-36-16,14,19,,4.89,4.49,4.75,2.91,4.67,4.93,1.84,103.38309451250001,2.625
2020-02-24 04-36-16,15,16,0,,,,,,,,,0.0
2020-02-24 04-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-36-17,16,16,37551,,,,,,,,,0.0
2020-02-24 04-36-17,16,17,,0.71,0.97,0.63,,,,,,0.0
2020-02-24 04-36-17,16,18,,0.71,0.97,0.63,0.09,1.29,0.79,,,2.625
2020-02-24 04-36-17,16,19,,0.71,0.97,0.63,0.09,1.29,0.79,-39.389999999999986,-2.0462,2.625
2020-02-24 04-36-17,17,16,37920,,,,,,,,,0.0
2020-02-24 04-36-17,17,17,,0.71,0.63,0.75,,,,,,0.0
2020-02-24 04-36-17,17,18,,0.71,0.63,0.75,0.33,0.75,0.79,,,2.625
2020-02-24 04-36-17,17,19,,0.71,0.63,0.75,0.33,0.75,0.79,1.01,108.86595598449999,2.625
2020-02-24 04-36-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-36-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-36-18,19,16,41404,,,,,,,,,0.0
2020-02-24 04-36-18,19,17,,1.01,0.71,0.33,,,,,,0.0
2020-02-24 04-36-18,19,18,,1.01,0.71,0.33,0.41,0.71,0.71,,,2.625
2020-02-24 04-36-18,19,19,,1.01,0.71,0.33,0.41,0.71,0.71,0.71,55.982905288000005,2.625
2020-02-24 04-36-19,20,16,62758,,,,,,,,,0.0
2020-02-24 04-36-19,20,17,,0.01,0.55,0.47,,,,,,0.0
2020-02-24 04-36-19,20,18,,0.01,0.55,0.47,0.43,1.01,0.33,,,2.625
2020-02-24 04-36-19,20,19,,0.01,0.55,0.47,0.43,1.01,0.33,0.97,109.06808916050002,2.625
2020-02-24 04-36-19,21,16,41707,,,,,,,,,0.0
2020-02-24 04-36-19,21,17,,0.25,0.83,0.71,,,,,,0.0
2020-02-24 04-36-19,21,18,,0.25,0.83,0.71,0.55,0.47,0.21,,,2.625
2020-02-24 04-36-19,21,19,,0.25,0.83,0.71,0.55,0.47,0.21,0.64,100.87601102450002,2.625
2020-02-24 04-36-20,22,16,41554,,,,,,,,,0.0
2020-02-24 04-36-20,22,17,,0.33,0.75,0.13,,,,,,0.0
2020-02-24 04-36-20,22,18,,0.33,0.75,0.13,-0.01999999999998181,0.67,0.67,,,2.625
2020-02-24 04-36-20,22,19,,0.33,0.75,0.13,-0.01999999999998181,0.67,0.67,0.65,88.6211990125,2.625
2020-02-24 04-36-20,23,16,35620,,,,,,,,,0.0
2020-02-24 04-36-21,23,17,,1.21,1.17,0.41,,,,,,0.0
2020-02-24 04-36-21,23,18,,1.21,1.17,0.41,0.43,0.55,0.67,,,2.625
2020-02-24 04-36-21,23,19,,1.21,1.17,0.41,0.43,0.55,0.67,0.66,107.8522267445,2.625
2020-02-24 04-36-21,25,16,33452,,,,,,,,,0.0
2020-02-24 04-36-22,25,17,,0.59,0.83,0.91,,,,,,0.0
2020-02-24 04-36-22,25,18,,0.59,0.83,0.91,0.51,0.71,0.33,,,2.625
2020-02-24 04-36-22,25,19,,0.59,0.83,0.91,0.51,0.71,0.33,-39.389999999999986,-2.0462,2.625
2020-02-24 04-37-14,10,16,476,,,,,,,,,0.0
2020-02-24 04-37-14,10,17,,76.37,117.07,122.58,,,,,,0.0
2020-02-24 04-37-15,11,16,36667,,,,,,,,,0.0
2020-02-24 04-37-15,11,17,,2.89,4.63,4.75,,,,,,0.0
2020-02-24 04-37-15,11,18,,2.89,4.63,4.75,4.41,5.05,4.71,,,2.625
2020-02-24 04-37-15,11,19,,2.89,4.63,4.75,4.41,5.05,4.71,-39.389999999999986,-2.0462,2.625
2020-02-24 04-37-15,12,16,44345,,,,,,,,,0.0
2020-02-24 04-37-15,12,17,,1.67,5.27,3.25,,,,,,0.0
2020-02-24 04-37-15,12,18,,1.67,5.27,3.25,4.07,4.79,5.11,,,2.625
2020-02-24 04-37-15,12,19,,1.67,5.27,3.25,4.07,4.79,5.11,1.88,71.50529945800001,2.625
2020-02-24 04-37-16,13,16,44041,,,,,,,,,0.0
2020-02-24 04-37-16,13,17,,5.23,5.55,1.75,,,,,,0.0
2020-02-24 04-37-16,13,18,,5.23,5.55,1.75,4.27,4.81,5.01,,,2.625
2020-02-24 04-37-16,13,19,,5.23,5.55,1.75,4.27,4.81,5.01,1.82,102.9152564405,2.625
2020-02-24 04-37-16,14,16,44604,,,,,,,,,0.0
2020-02-24 04-37-16,14,17,,5.05,4.97,4.67,,,,,,0.0
2020-02-24 04-37-16,14,18,,5.05,4.97,4.67,3.23,4.75,4.93,,,2.625
2020-02-24 04-37-16,14,19,,5.05,4.97,4.67,3.23,4.75,4.93,1.83,103.53881078450001,2.625
2020-02-24 04-37-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-37-17,16,16,37552,,,,,,,,,0.0
2020-02-24 04-37-17,16,17,,0.79,1.25,0.51,,,,,,0.0
2020-02-24 04-37-17,16,18,,0.79,1.25,0.51,-0.06000000000005912,0.75,0.47,,,2.625
2020-02-24 04-37-17,16,19,,0.79,1.25,0.51,-0.06000000000005912,0.75,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 04-37-18,17,16,37921,,,,,,,,,0.0
2020-02-24 04-37-18,17,17,,0.75,1.33,0.95,,,,,,0.0
2020-02-24 04-37-18,17,18,,0.75,1.33,0.95,0.29,0.97,0.83,,,2.625
2020-02-24 04-37-18,17,19,,0.75,1.33,0.95,0.29,0.97,0.83,1.02,108.86595598449999,2.625
2020-02-24 04-37-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-37-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-37-19,19,16,41405,,,,,,,,,0.0
2020-02-24 04-37-19,19,17,,0.95,0.97,0.59,,,,,,0.0
2020-02-24 04-37-19,19,18,,0.95,0.97,0.59,0.41,1.05,0.75,,,2.625
2020-02-24 04-37-19,19,19,,0.95,0.97,0.59,0.41,1.05,0.75,0.59,56.88780686050001,2.625
2020-02-24 04-37-19,20,16,62759,,,,,,,,,0.0
2020-02-24 04-37-19,20,17,,-0.10000000000002274,0.17,0.83,,,,,,0.0
2020-02-24 04-37-19,20,18,,-0.10000000000002274,0.17,0.83,0.55,0.83,0.25,,,2.625
2020-02-24 04-37-19,20,19,,-0.10000000000002274,0.17,0.83,0.55,0.83,0.25,0.96,109.06808916050002,2.625
2020-02-24 04-37-20,21,16,41708,,,,,,,,,0.0
2020-02-24 04-37-20,21,17,,0.33,1.17,0.87,,,,,,0.0
2020-02-24 04-37-20,21,18,,0.33,1.17,0.87,0.75,0.63,0.29,,,2.625
2020-02-24 04-37-20,21,19,,0.33,1.17,0.87,0.75,0.63,0.29,0.68,100.87601102450002,2.625
2020-02-24 04-37-20,22,16,41555,,,,,,,,,0.0
2020-02-24 04-37-20,22,17,,0.13,0.33,0.63,,,,,,0.0
2020-02-24 04-37-20,22,18,,0.13,0.33,0.63,0.05,0.91,0.75,,,2.625
2020-02-24 04-37-20,22,19,,0.13,0.33,0.63,0.05,0.91,0.75,0.66,88.6211990125,2.625
2020-02-24 04-37-21,23,16,35621,,,,,,,,,0.0
2020-02-24 04-37-21,23,17,,0.79,1.13,0.41,,,,,,0.0
2020-02-24 04-37-21,23,18,,0.79,1.13,0.41,0.29,0.83,0.05,,,2.625
2020-02-24 04-37-21,23,19,,0.79,1.13,0.41,0.29,0.83,0.05,0.64,107.8522267445,2.625
2020-02-24 04-37-22,25,16,33453,,,,,,,,,0.0
2020-02-24 04-37-22,25,17,,0.67,0.87,1.33,,,,,,0.0
2020-02-24 04-37-22,25,18,,0.67,0.87,1.33,1.13,1.17,0.43,,,2.625
2020-02-24 04-37-22,25,19,,0.67,0.87,1.33,1.13,1.17,0.43,-39.389999999999986,-2.0462,2.625
2020-02-24 04-38-14,10,16,477,,,,,,,,,0.0
2020-02-24 04-38-14,10,17,,107.12,121.04,124.52,,,,,,0.0
2020-02-24 04-38-14,10,18,,107.12,121.04,124.52,41.77,40.95,163.92,,,2.625
2020-02-24 04-38-15,11,16,36668,,,,,,,,,0.0
2020-02-24 04-38-15,11,17,,3.15,4.85,4.81,,,,,,0.0
2020-02-24 04-38-15,11,18,,3.15,4.85,4.81,4.85,4.07,5.11,,,2.625
2020-02-24 04-38-15,11,19,,3.15,4.85,4.81,4.85,4.07,5.11,-39.389999999999986,-2.0462,2.625
2020-02-24 04-38-15,12,16,44346,,,,,,,,,0.0
2020-02-24 04-38-15,12,17,,1.59,4.93,3.23,,,,,,0.0
2020-02-24 04-38-15,12,18,,1.59,4.93,3.23,4.45,4.57,4.89,,,2.625
2020-02-24 04-38-15,12,19,,1.59,4.93,3.23,4.45,4.57,4.89,1.92,71.446048352,2.625
2020-02-24 04-38-16,13,16,44042,,,,,,,,,0.0
2020-02-24 04-38-16,13,17,,4.93,4.89,1.93,,,,,,0.0
2020-02-24 04-38-16,13,18,,4.93,4.89,1.93,4.49,4.57,4.81,,,2.625
2020-02-24 04-38-16,13,19,,4.93,4.89,1.93,4.49,4.57,4.81,1.84,102.9152564405,2.625
2020-02-24 04-38-16,14,16,44605,,,,,,,,,0.0
2020-02-24 04-38-16,14,17,,4.89,4.67,3.93,,,,,,0.0
2020-02-24 04-38-16,14,18,,4.89,4.67,3.93,3.19,4.67,5.15,,,2.625
2020-02-24 04-38-16,14,19,,4.89,4.67,3.93,3.19,4.67,5.15,1.83,103.53881078450001,2.625
2020-02-24 04-38-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-38-17,16,16,37553,,,,,,,,,0.0
2020-02-24 04-38-17,16,17,,0.55,1.09,0.59,,,,,,0.0
2020-02-24 04-38-17,16,18,,0.55,1.09,0.59,0.33,0.63,0.41,,,2.625
2020-02-24 04-38-17,16,19,,0.55,1.09,0.59,0.33,0.63,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-38-18,17,16,37922,,,,,,,,,0.0
2020-02-24 04-38-18,17,17,,0.37,1.01,0.33,,,,,,0.0
2020-02-24 04-38-18,17,18,,0.37,1.01,0.33,0.29,0.83,0.75,,,2.625
2020-02-24 04-38-18,17,19,,0.37,1.01,0.33,0.29,0.83,0.75,1.02,108.86595598449999,2.625
2020-02-24 04-38-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-38-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-38-19,19,16,41406,,,,,,,,,0.0
2020-02-24 04-38-19,19,17,,1.05,0.91,0.33,,,,,,0.0
2020-02-24 04-38-19,19,18,,1.05,0.91,0.33,0.33,0.67,0.67,,,2.625
2020-02-24 04-38-19,19,19,,1.05,0.91,0.33,0.33,0.67,0.67,0.35,56.82548601250001,2.625
2020-02-24 04-38-19,20,16,62760,,,,,,,,,0.0
2020-02-24 04-38-19,20,17,,0.01,1.37,0.79,,,,,,0.0
2020-02-24 04-38-19,20,18,,0.01,1.37,0.79,0.51,1.21,0.47,,,2.625
2020-02-24 04-38-19,20,19,,0.01,1.37,0.79,0.51,1.21,0.47,0.98,109.06808916050002,2.625
2020-02-24 04-38-20,21,16,41709,,,,,,,,,0.0
2020-02-24 04-38-20,21,17,,0.29,1.21,0.67,,,,,,0.0
2020-02-24 04-38-20,21,18,,0.29,1.21,0.67,0.79,0.83,0.41,,,2.625
2020-02-24 04-38-20,21,19,,0.29,1.21,0.67,0.79,0.83,0.41,0.62,100.849740808,2.625
2020-02-24 04-38-20,22,16,41556,,,,,,,,,0.0
2020-02-24 04-38-20,22,17,,0.21,0.67,0.21,,,,,,0.0
2020-02-24 04-38-20,22,18,,0.21,0.67,0.21,0.01,0.47,0.41,,,2.625
2020-02-24 04-38-20,22,19,,0.21,0.67,0.21,0.01,0.47,0.41,0.66,88.6211990125,2.625
2020-02-24 04-38-21,23,16,35622,,,,,,,,,0.0
2020-02-24 04-38-21,23,17,,0.95,1.17,0.51,,,,,,0.0
2020-02-24 04-38-21,23,18,,0.95,1.17,0.51,0.51,0.71,0.47,,,2.625
2020-02-24 04-38-21,23,19,,0.95,1.17,0.51,0.51,0.71,0.47,0.65,107.75057301250001,2.625
2020-02-24 04-38-22,25,16,33454,,,,,,,,,0.0
2020-02-24 04-38-22,25,17,,0.67,0.95,0.95,,,,,,0.0
2020-02-24 04-38-22,25,18,,0.67,0.95,0.95,0.09,0.95,0.41,,,2.625
2020-02-24 04-38-22,25,19,,0.67,0.95,0.95,0.09,0.95,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-39-14,10,16,478,,,,,,,,,0.0
2020-02-24 04-39-14,10,17,,99.38,117.07,123.07,,,,,,0.0
2020-02-24 04-39-14,10,18,,99.38,117.07,123.07,41.73,40.95,163.92,,,2.625
2020-02-24 04-39-15,11,16,36669,,,,,,,,,0.0
2020-02-24 04-39-15,11,17,,2.61,4.93,4.81,,,,,,0.0
2020-02-24 04-39-15,11,18,,2.61,4.93,4.81,5.33,4.93,4.85,,,2.625
2020-02-24 04-39-15,11,19,,2.61,4.93,4.81,5.33,4.93,4.85,-39.389999999999986,-2.0462,2.625
2020-02-24 04-39-15,12,16,44347,,,,,,,,,0.0
2020-02-24 04-39-15,12,17,,1.75,4.81,3.41,,,,,,0.0
2020-02-24 04-39-15,12,18,,1.75,4.81,3.41,4.19,4.81,4.79,,,2.625
2020-02-24 04-39-15,12,19,,1.75,4.81,3.41,4.19,4.81,4.79,1.89,71.3571477605,2.625
2020-02-24 04-39-16,13,16,44043,,,,,,,,,0.0
2020-02-24 04-39-16,13,17,,5.05,4.85,2.05,,,,,,0.0
2020-02-24 04-39-16,13,18,,5.05,4.85,2.05,4.53,4.71,4.49,,,2.625
2020-02-24 04-39-16,13,19,,5.05,4.85,2.05,4.53,4.71,4.49,1.85,102.9152564405,2.625
2020-02-24 04-39-16,14,16,44606,,,,,,,,,0.0
2020-02-24 04-39-16,14,17,,4.67,4.41,3.93,,,,,,0.0
2020-02-24 04-39-16,14,18,,4.67,4.41,3.93,3.29,4.79,4.89,,,2.625
2020-02-24 04-39-16,14,19,,4.67,4.41,3.93,3.29,4.79,4.89,1.92,103.51286605000001,2.625
2020-02-24 04-39-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-39-17,16,16,37554,,,,,,,,,0.0
2020-02-24 04-39-17,16,17,,0.91,0.79,0.79,,,,,,0.0
2020-02-24 04-39-17,16,18,,0.91,0.79,0.79,0.43,0.63,0.59,,,2.625
2020-02-24 04-39-17,16,19,,0.91,0.79,0.79,0.43,0.63,0.59,-39.389999999999986,-2.0462,2.625
2020-02-24 04-39-18,17,16,37923,,,,,,,,,0.0
2020-02-24 04-39-18,17,17,,0.67,1.13,0.33,,,,,,0.0
2020-02-24 04-39-18,17,18,,0.67,1.13,0.33,0.37,0.75,0.71,,,2.625
2020-02-24 04-39-18,17,19,,0.67,1.13,0.33,0.37,0.75,0.71,1.02,108.86595598449999,2.625
2020-02-24 04-39-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-39-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-39-19,19,16,41407,,,,,,,,,0.0
2020-02-24 04-39-19,19,17,,0.75,1.13,0.33,,,,,,0.0
2020-02-24 04-39-19,19,18,,0.75,1.13,0.33,0.55,0.71,1.05,,,2.625
2020-02-24 04-39-19,19,19,,0.75,1.13,0.33,0.55,0.71,1.05,0.78,55.889141612500005,2.625
2020-02-24 04-39-19,20,16,62761,,,,,,,,,0.0
2020-02-24 04-39-19,20,17,,-0.10000000000002274,0.71,0.91,,,,,,0.0
2020-02-24 04-39-19,20,18,,-0.10000000000002274,0.71,0.91,0.43,0.79,0.71,,,2.625
2020-02-24 04-39-19,20,19,,-0.10000000000002274,0.71,0.91,0.43,0.79,0.71,0.97,109.06808916050002,2.625
2020-02-24 04-39-20,21,16,41710,,,,,,,,,0.0
2020-02-24 04-39-20,21,17,,0.13,1.05,0.51,,,,,,0.0
2020-02-24 04-39-20,21,18,,0.13,1.05,0.51,0.63,0.55,-0.18000000000006366,,,2.625
2020-02-24 04-39-20,21,19,,0.13,1.05,0.51,0.63,0.55,-0.18000000000006366,0.65,100.87601102450002,2.625
2020-02-24 04-39-20,22,16,41557,,,,,,,,,0.0
2020-02-24 04-39-20,22,17,,-0.01999999999998181,0.47,0.37,,,,,,0.0
2020-02-24 04-39-20,22,18,,-0.01999999999998181,0.47,0.37,0.05,0.95,0.55,,,2.625
2020-02-24 04-39-20,22,19,,-0.01999999999998181,0.47,0.37,0.05,0.95,0.55,0.66,88.6211990125,2.625
2020-02-24 04-39-21,23,16,35623,,,,,,,,,0.0
2020-02-24 04-39-21,23,17,,0.75,1.25,0.59,,,,,,0.0
2020-02-24 04-39-21,23,18,,0.75,1.25,0.59,0.87,0.43,0.25,,,2.625
2020-02-24 04-39-21,23,19,,0.75,1.25,0.59,0.87,0.43,0.25,0.68,107.80140626050002,2.625
2020-02-24 04-39-22,25,16,33455,,,,,,,,,0.0
2020-02-24 04-39-22,25,17,,0.43,1.21,1.21,,,,,,0.0
2020-02-24 04-39-22,25,18,,0.43,1.21,1.21,0.43,1.33,0.37,,,2.625
2020-02-24 04-39-22,25,19,,0.43,1.21,1.21,0.43,1.33,0.37,-39.389999999999986,-2.0462,2.625
2020-02-24 04-40-15,10,16,479,,,,,,,,,0.0
2020-02-24 04-40-15,10,17,,119.73,125.58,127.23,,,,,,0.0
2020-02-24 04-40-15,10,18,,119.73,125.58,127.23,41.75,40.95,163.92,,,2.625
2020-02-24 04-40-15,11,16,36670,,,,,,,,,0.0
2020-02-24 04-40-15,11,17,,2.81,4.81,4.93,,,,,,0.0
2020-02-24 04-40-15,11,18,,2.81,4.81,4.93,5.07,5.33,5.01,,,2.625
2020-02-24 04-40-15,11,19,,2.81,4.81,4.93,5.07,5.33,5.01,-39.389999999999986,-2.0462,2.625
2020-02-24 04-40-16,12,16,44348,,,,,,,,,0.0
2020-02-24 04-40-16,12,17,,1.79,5.19,3.45,,,,,,0.0
2020-02-24 04-40-16,12,18,,1.79,5.19,3.45,3.75,4.81,4.85,,,2.625
2020-02-24 04-40-16,12,19,,1.79,5.19,3.45,3.75,4.81,4.85,1.88,71.17926042050001,2.625
2020-02-24 04-40-16,13,16,44044,,,,,,,,,0.0
2020-02-24 04-40-16,13,17,,4.93,5.29,2.05,,,,,,0.0
2020-02-24 04-40-16,13,18,,4.93,5.29,2.05,4.57,4.93,4.79,,,2.625
2020-02-24 04-40-16,13,19,,4.93,5.29,2.05,4.57,4.93,4.79,1.86,102.9152564405,2.625
2020-02-24 04-40-17,14,16,44607,,,,,,,,,0.0
2020-02-24 04-40-17,14,17,,4.97,4.63,4.19,,,,,,0.0
2020-02-24 04-40-17,14,18,,4.97,4.63,4.19,2.85,4.63,4.97,,,2.625
2020-02-24 04-40-17,14,19,,4.97,4.63,4.19,2.85,4.63,4.97,2.03,103.53881078450001,2.625
2020-02-24 04-40-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-40-18,16,16,37555,,,,,,,,,0.0
2020-02-24 04-40-18,16,17,,0.91,0.47,0.71,,,,,,0.0
2020-02-24 04-40-18,16,18,,0.91,0.47,0.71,0.43,0.83,1.01,,,2.625
2020-02-24 04-40-18,16,19,,0.91,0.47,0.71,0.43,0.83,1.01,-39.389999999999986,-2.0462,2.625
2020-02-24 04-40-18,17,16,37924,,,,,,,,,0.0
2020-02-24 04-40-18,17,17,,0.33,0.95,0.47,,,,,,0.0
2020-02-24 04-40-18,17,18,,0.33,0.95,0.47,0.33,0.55,0.55,,,2.625
2020-02-24 04-40-18,17,19,,0.33,0.95,0.47,0.33,0.55,0.55,1.02,108.86595598449999,2.625
2020-02-24 04-40-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-40-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-40-19,19,16,41408,,,,,,,,,0.0
2020-02-24 04-40-19,19,17,,0.83,0.97,0.43,,,,,,0.0
2020-02-24 04-40-19,19,18,,0.83,0.97,0.43,0.13,0.75,0.71,,,2.625
2020-02-24 04-40-19,19,19,,0.83,0.97,0.43,0.13,0.75,0.71,0.58,55.294638082000006,2.625
2020-02-24 04-40-20,20,16,62762,,,,,,,,,0.0
2020-02-24 04-40-20,20,17,,-0.39999999999997726,0.95,0.87,,,,,,0.0
2020-02-24 04-40-20,20,18,,-0.39999999999997726,0.95,0.87,0.63,1.13,0.59,,,2.625
2020-02-24 04-40-20,20,19,,-0.39999999999997726,0.95,0.87,0.63,1.13,0.59,0.98,109.06808916050002,2.625
2020-02-24 04-40-20,21,16,41711,,,,,,,,,0.0
2020-02-24 04-40-20,21,17,,0.33,1.09,0.91,,,,,,0.0
2020-02-24 04-40-20,21,18,,0.33,1.09,0.91,0.95,0.63,-0.01999999999998181,,,2.625
2020-02-24 04-40-20,21,19,,0.33,1.09,0.91,0.95,0.63,-0.01999999999998181,0.67,100.87601102450002,2.625
2020-02-24 04-40-21,22,16,41558,,,,,,,,,0.0
2020-02-24 04-40-21,22,17,,0.17,0.59,0.51,,,,,,0.0
2020-02-24 04-40-21,22,18,,0.17,0.59,0.51,0.17,0.91,0.79,,,2.625
2020-02-24 04-40-21,22,19,,0.17,0.59,0.51,0.17,0.91,0.79,0.66,88.6211990125,2.625
2020-02-24 04-40-21,23,16,35624,,,,,,,,,0.0
2020-02-24 04-40-21,23,17,,0.79,0.95,0.71,,,,,,0.0
2020-02-24 04-40-21,23,18,,0.79,0.95,0.71,0.25,1.17,0.33,,,2.625
2020-02-24 04-40-21,23,19,,0.79,0.95,0.71,0.25,1.17,0.33,0.65,107.80140626050002,2.625
2020-02-24 04-40-22,25,16,33456,,,,,,,,,0.0
2020-02-24 04-40-22,25,17,,0.37,0.83,0.97,,,,,,0.0
2020-02-24 04-40-22,25,18,,0.37,0.83,0.97,0.21,1.09,0.21,,,2.625
2020-02-24 04-40-22,25,19,,0.37,0.83,0.97,0.21,1.09,0.21,-39.389999999999986,-2.0462,2.625
2020-02-24 04-41-15,10,16,480,,,,,,,,,0.0
2020-02-24 04-41-15,10,17,,112.48,123.41,125.63,,,,,,0.0
2020-02-24 04-41-15,10,18,,112.48,123.41,125.63,41.79,40.95,163.92,,,2.625
2020-02-24 04-41-15,11,16,36671,,,,,,,,,0.0
2020-02-24 04-41-15,11,17,,3.29,4.57,4.79,,,,,,0.0
2020-02-24 04-41-15,11,18,,3.29,4.57,4.79,4.79,4.79,5.01,,,2.625
2020-02-24 04-41-15,11,19,,3.29,4.57,4.79,4.79,4.79,5.01,-39.389999999999986,-2.0462,2.625
2020-02-24 04-41-16,12,16,44349,,,,,,,,,0.0
2020-02-24 04-41-16,12,17,,1.47,5.07,3.29,,,,,,0.0
2020-02-24 04-41-16,12,18,,1.47,5.07,3.29,4.31,4.79,4.79,,,2.625
2020-02-24 04-41-16,12,19,,1.47,5.07,3.29,4.31,4.79,4.79,1.89,71.06060504050001,2.625
2020-02-24 04-41-16,13,16,44045,,,,,,,,,0.0
2020-02-24 04-41-16,13,17,,5.07,4.67,1.63,,,,,,0.0
2020-02-24 04-41-16,13,18,,5.07,4.67,1.63,3.79,4.89,5.33,,,2.625
2020-02-24 04-41-16,13,19,,5.07,4.67,1.63,3.79,4.89,5.33,1.84,102.94127456800001,2.625
2020-02-24 04-41-17,14,16,44608,,,,,,,,,0.0
2020-02-24 04-41-17,14,17,,4.81,4.85,4.07,,,,,,0.0
2020-02-24 04-41-17,14,18,,4.81,4.85,4.07,3.07,4.79,5.01,,,2.625
2020-02-24 04-41-17,14,19,,4.81,4.85,4.07,3.07,4.79,5.01,1.94,103.69441218050001,2.625
2020-02-24 04-41-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-41-18,16,16,37556,,,,,,,,,0.0
2020-02-24 04-41-18,16,17,,0.55,1.21,0.43,,,,,,0.0
2020-02-24 04-41-18,16,18,,0.55,1.21,0.43,-0.01999999999998181,1.09,0.43,,,2.625
