Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 04-34-19,19,18,,1.05,1.17,0.41,0.47,0.83,0.63,,,3.125
2020-02-18 04-34-19,19,19,,1.05,1.17,0.41,0.47,0.83,0.63,0.62,77.97391564450001,3.125
2020-02-18 04-34-19,20,16,54160,,,,,,,,,0.25
2020-02-18 04-34-19,20,17,,0.05,0.87,1.43,,,,,,0.25
2020-02-18 04-34-19,20,18,,0.05,0.87,1.43,0.29,0.51,0.43,,,3.125
2020-02-18 04-34-19,20,19,,0.05,0.87,1.43,0.29,0.51,0.43,1.02,94.04668136050002,3.125
2020-02-18 04-34-20,21,16,33225,,,,,,,,,0.25
2020-02-18 04-34-20,21,17,,0.33,0.97,1.01,,,,,,0.25
2020-02-18 04-34-20,21,18,,0.33,0.97,1.01,1.05,0.43,0.05,,,3.125
2020-02-18 04-34-20,21,19,,0.33,0.97,1.01,1.05,0.43,0.05,0.59,90.38857328450001,3.125
2020-02-18 04-34-21,23,16,27133,,,,,,,,,0.25
2020-02-18 04-34-21,23,17,,1.37,1.41,0.79,,,,,,0.25
2020-02-18 04-34-21,23,18,,1.37,1.41,0.79,0.79,0.75,0.59,,,3.125
2020-02-18 04-34-21,23,19,,1.37,1.41,0.79,0.79,0.75,0.59,0.72,93.25985955200001,3.125
2020-02-18 04-34-22,25,16,24846,,,,,,,,,0.25
2020-02-18 04-34-22,25,17,,0.25,0.79,0.95,,,,,,0.25
2020-02-18 04-34-22,25,18,,0.25,0.79,0.95,0.55,0.63,-0.13999999999998636,,,3.125
2020-02-18 04-34-22,25,19,,0.25,0.79,0.95,0.55,0.63,-0.13999999999998636,-39.389999999999986,-2.0462,3.125
2020-02-18 04-35-14,10,16,57357,,,,,,,,,0.187
2020-02-18 04-35-14,10,17,,107.36,120.94,125.0,,,,,,0.187
2020-02-18 04-35-14,10,18,,107.36,120.94,125.0,39.5,40.95,40.96,,,3.125
2020-02-18 04-35-15,11,16,28048,,,,,,,,,0.187
2020-02-18 04-35-15,11,17,,5.33,5.49,5.59,,,,,,0.187
2020-02-18 04-35-15,11,18,,5.33,5.49,5.59,5.37,5.37,5.37,,,3.125
2020-02-18 04-35-15,11,19,,5.33,5.49,5.59,5.37,5.37,5.37,-39.389999999999986,-2.0462,3.125
2020-02-18 04-35-15,12,16,35933,,,,,,,,,0.187
2020-02-18 04-35-15,12,17,,1.89,5.77,5.29,,,,,,0.187
2020-02-18 04-35-15,12,18,,1.89,5.77,5.29,5.67,5.19,5.41,,,3.125
2020-02-18 04-35-15,12,19,,1.89,5.77,5.29,5.67,5.19,5.41,1.54,89.56174400450001,3.125
2020-02-18 04-35-16,13,16,35629,,,,,,,,,0.187
2020-02-18 04-35-16,13,17,,5.33,5.89,5.33,,,,,,0.187
2020-02-18 04-35-16,13,18,,5.33,5.89,5.33,5.85,5.67,5.77,,,3.125
2020-02-18 04-35-16,13,19,,5.33,5.89,5.33,5.85,5.67,5.77,1.52,88.09399367200001,3.125
2020-02-18 04-35-16,14,16,36149,,,,,,,,,0.187
2020-02-18 04-35-16,14,17,,5.73,5.67,5.11,,,,,,0.187
2020-02-18 04-35-16,14,18,,5.73,5.67,5.11,5.27,5.37,5.05,,,3.125
2020-02-18 04-35-16,14,19,,5.73,5.67,5.11,5.27,5.37,5.05,2.67,83.24065418050002,3.125
2020-02-18 04-35-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-35-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-35-17,16,16,29007,,,,,,,,,0.187
2020-02-18 04-35-17,16,17,,0.55,1.01,0.43,,,,,,0.187
2020-02-18 04-35-17,16,18,,0.55,1.01,0.43,0.05,0.43,0.37,,,3.125
2020-02-18 04-35-17,16,19,,0.55,1.01,0.43,0.05,0.43,0.37,-39.389999999999986,-2.0462,3.125
2020-02-18 04-35-18,17,16,29451,,,,,,,,,0.187
2020-02-18 04-35-18,17,17,,0.79,0.83,1.25,,,,,,0.187
2020-02-18 04-35-18,17,18,,0.79,0.83,1.25,0.63,1.17,0.47,,,3.125
2020-02-18 04-35-18,17,19,,0.79,0.83,1.25,0.63,1.17,0.47,1.01,94.80382496450001,3.125
2020-02-18 04-35-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-35-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-35-19,22,16,33211,,,,,,,,,0.187
2020-02-18 04-35-19,22,17,,-0.06000000000005912,0.21,0.91,,,,,,0.187
2020-02-18 04-35-19,22,18,,-0.06000000000005912,0.21,0.91,-0.18000000000006366,0.75,0.33,,,3.125
2020-02-18 04-35-19,22,19,,-0.06000000000005912,0.21,0.91,-0.18000000000006366,0.75,0.33,0.88,92.4158065405,3.125
2020-02-18 04-35-19,19,16,32934,,,,,,,,,0.187
2020-02-18 04-35-19,19,17,,0.91,1.09,0.33,,,,,,0.187
2020-02-18 04-35-19,19,18,,0.91,1.09,0.33,0.41,0.87,1.01,,,3.125
2020-02-18 04-35-19,19,19,,0.91,1.09,0.33,0.41,0.87,1.01,0.64,77.0469330205,3.125
2020-02-18 04-35-19,20,16,54161,,,,,,,,,0.187
2020-02-18 04-35-19,20,17,,0.09,0.47,1.37,,,,,,0.187
2020-02-18 04-35-19,20,18,,0.09,0.47,1.37,0.33,1.59,0.47,,,3.125
2020-02-18 04-35-19,20,19,,0.09,0.47,1.37,0.33,1.59,0.47,1.03,93.88411082050001,3.125
2020-02-18 04-35-20,21,16,33226,,,,,,,,,0.187
2020-02-18 04-35-20,21,17,,0.33,1.01,0.51,,,,,,0.187
2020-02-18 04-35-20,21,18,,0.33,1.01,0.51,0.63,-0.4800000000000182,0.25,,,3.125
2020-02-18 04-35-20,21,19,,0.33,1.01,0.51,0.63,-0.4800000000000182,0.25,0.59,90.361058578,3.125
2020-02-18 04-35-20,22,16,33211,,,,,,,,,0.187
2020-02-18 04-35-20,22,17,,-0.06000000000005912,0.21,0.91,,,,,,0.187
2020-02-18 04-35-20,22,18,,-0.06000000000005912,0.21,0.91,-0.18000000000006366,0.75,0.33,,,3.125
2020-02-18 04-35-20,22,19,,-0.06000000000005912,0.21,0.91,-0.18000000000006366,0.75,0.33,0.88,92.4158065405,3.125
2020-02-18 04-35-21,23,16,27134,,,,,,,,,0.187
2020-02-18 04-35-21,23,17,,1.37,1.51,0.37,,,,,,0.187
2020-02-18 04-35-21,23,18,,1.37,1.51,0.37,0.33,0.63,0.41,,,3.125
2020-02-18 04-35-21,23,19,,1.37,1.51,0.37,0.33,0.63,0.41,0.74,93.06953498050001,3.125
2020-02-18 04-35-22,25,16,24847,,,,,,,,,0.187
2020-02-18 04-35-22,25,17,,0.37,0.67,1.01,,,,,,0.187
2020-02-18 04-35-22,25,18,,0.37,0.67,1.01,-0.22000000000002728,1.01,0.21,,,3.125
2020-02-18 04-35-22,25,19,,0.37,0.67,1.01,-0.22000000000002728,1.01,0.21,-39.389999999999986,-2.0462,3.125
2020-02-18 04-36-14,10,16,57358,,,,,,,,,0.25
2020-02-18 04-36-14,10,17,,68.73,114.9,121.42,,,,,,0.25
2020-02-18 04-36-14,10,18,,68.73,114.9,121.42,39.49,40.95,40.96,,,3.062
2020-02-18 04-36-15,11,16,28049,,,,,,,,,0.25
2020-02-18 04-36-15,11,17,,4.93,4.93,4.93,,,,,,0.25
2020-02-18 04-36-15,11,18,,4.93,4.93,4.93,5.15,5.29,5.05,,,3.062
2020-02-18 04-36-15,11,19,,4.93,4.93,4.93,5.15,5.29,5.05,-39.389999999999986,-2.0462,3.062
2020-02-18 04-36-15,12,16,35934,,,,,,,,,0.25
2020-02-18 04-36-15,12,17,,1.67,5.23,5.27,,,,,,0.25
2020-02-18 04-36-15,12,18,,1.67,5.23,5.27,5.05,5.37,5.07,,,3.062
2020-02-18 04-36-15,12,19,,1.67,5.23,5.27,5.05,5.37,5.07,1.54,89.61695530450001,3.062
2020-02-18 04-36-16,13,16,35630,,,,,,,,,0.25
2020-02-18 04-36-16,13,17,,5.41,5.33,4.67,,,,,,0.25
2020-02-18 04-36-16,13,18,,5.41,5.33,4.67,5.27,4.93,5.41,,,3.062
2020-02-18 04-36-16,13,19,,5.41,5.33,4.67,5.27,4.93,5.41,1.5,88.28836124050001,3.062
2020-02-18 04-36-16,14,16,36150,,,,,,,,,0.25
2020-02-18 04-36-16,14,17,,4.89,5.07,5.41,,,,,,0.25
2020-02-18 04-36-16,14,18,,4.89,5.07,5.41,5.33,5.23,5.15,,,3.062
2020-02-18 04-36-16,14,19,,4.89,5.07,5.41,5.33,5.23,5.15,2.68,83.41057678450001,3.062
2020-02-18 04-36-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-36-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-36-17,16,16,29008,,,,,,,,,0.25
2020-02-18 04-36-17,16,17,,0.71,1.51,0.21,,,,,,0.25
2020-02-18 04-36-17,16,18,,0.71,1.51,0.21,-0.2799999999999727,0.63,0.17,,,3.062
2020-02-18 04-36-17,16,19,,0.71,1.51,0.21,-0.2799999999999727,0.63,0.17,-39.389999999999986,-2.0462,3.062
2020-02-18 04-36-18,17,16,29452,,,,,,,,,0.25
2020-02-18 04-36-18,17,17,,0.75,0.87,0.55,,,,,,0.25
2020-02-18 04-36-18,17,18,,0.75,0.87,0.55,0.71,1.21,0.87,,,3.062
2020-02-18 04-36-18,17,19,,0.75,0.87,0.55,0.71,1.21,0.87,1.0,95.0736271045,3.062
2020-02-18 04-36-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-36-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-36-19,19,16,32935,,,,,,,,,0.25
2020-02-18 04-36-19,19,17,,0.95,0.95,0.51,,,,,,0.25
2020-02-18 04-36-19,19,18,,0.95,0.95,0.51,0.09,0.75,0.87,,,3.062
2020-02-18 04-36-19,19,19,,0.95,0.95,0.51,0.09,0.75,0.87,0.63,77.80035530050002,3.062
2020-02-18 04-36-20,20,16,54162,,,,,,,,,0.25
2020-02-18 04-36-20,20,17,,0.17,1.25,0.71,,,,,,0.25
2020-02-18 04-36-20,20,18,,0.17,1.25,0.71,0.25,0.97,0.91,,,3.062
2020-02-18 04-36-20,20,19,,0.17,1.25,0.71,0.25,0.97,0.91,1.04,93.8298951125,3.062
2020-02-18 04-36-20,21,16,33227,,,,,,,,,0.25
2020-02-18 04-36-20,21,17,,0.43,0.91,1.09,,,,,,0.25
2020-02-18 04-36-20,21,18,,0.43,0.91,1.09,0.87,0.79,0.01,,,3.062
2020-02-18 04-36-20,21,19,,0.43,0.91,1.09,0.87,0.79,0.01,0.6,90.33354068050001,3.062
2020-02-18 04-36-21,22,16,33212,,,,,,,,,0.25
2020-02-18 04-36-21,22,17,,0.25,0.47,0.33,,,,,,0.25
2020-02-18 04-36-21,22,18,,0.25,0.47,0.33,-0.13999999999998636,0.43,0.05,,,3.062
2020-02-18 04-36-21,22,19,,0.25,0.47,0.33,-0.13999999999998636,0.43,0.05,0.86,92.7973715005,3.062
2020-02-18 04-36-21,23,16,27135,,,,,,,,,0.25
2020-02-18 04-36-21,23,17,,1.13,1.25,0.75,,,,,,0.25
2020-02-18 04-36-21,23,18,,1.13,1.25,0.75,0.21,0.55,0.63,,,3.062
2020-02-18 04-36-21,23,19,,1.13,1.25,0.75,0.21,0.55,0.63,0.74,93.04233299200001,3.062
2020-02-18 04-36-22,25,16,24848,,,,,,,,,0.25
2020-02-18 04-36-22,25,17,,0.37,0.51,1.21,,,,,,0.25
2020-02-18 04-36-22,25,18,,0.37,0.51,1.21,0.43,0.55,-0.06000000000005912,,,3.062
2020-02-18 04-36-22,25,19,,0.37,0.51,1.21,0.43,0.55,-0.06000000000005912,-39.389999999999986,-2.0462,3.062
2020-02-18 04-37-15,10,16,57359,,,,,,,,,0.187
2020-02-18 04-37-15,10,17,,60.95,111.27,120.26,,,,,,0.187
2020-02-18 04-37-15,10,18,,60.95,111.27,120.26,39.5,40.95,40.96,,,3.062
2020-02-18 04-37-15,11,16,28050,,,,,,,,,0.187
2020-02-18 04-37-15,11,17,,5.45,5.37,5.55,,,,,,0.187
2020-02-18 04-37-15,11,18,,5.45,5.37,5.55,4.79,5.49,5.93,,,3.062
2020-02-18 04-37-15,11,19,,5.45,5.37,5.55,4.79,5.49,5.93,-39.389999999999986,-2.0462,3.062
2020-02-18 04-37-16,12,16,35935,,,,,,,,,0.187
2020-02-18 04-37-16,12,17,,1.55,5.59,5.51,,,,,,0.187
2020-02-18 04-37-16,12,18,,1.55,5.59,5.51,5.51,5.33,5.45,,,3.062
2020-02-18 04-37-16,12,19,,1.55,5.59,5.51,5.51,5.33,5.45,1.55,89.97551763200002,3.062
2020-02-18 04-37-16,13,16,35631,,,,,,,,,0.187
2020-02-18 04-37-16,13,17,,5.81,5.33,5.51,,,,,,0.187
2020-02-18 04-37-16,13,18,,5.81,5.33,5.51,5.27,5.45,5.93,,,3.062
2020-02-18 04-37-16,13,19,,5.81,5.33,5.51,5.27,5.45,5.93,1.54,88.6211990125,3.062
2020-02-18 04-37-17,14,16,36151,,,,,,,,,0.187
2020-02-18 04-37-17,14,17,,5.07,5.29,5.29,,,,,,0.187
2020-02-18 04-37-17,14,18,,5.07,5.29,5.29,5.37,5.23,5.51,,,3.062
2020-02-18 04-37-17,14,19,,5.07,5.29,5.29,5.37,5.23,5.51,2.6,83.86314211250001,3.062
2020-02-18 04-37-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-37-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-37-18,16,16,29009,,,,,,,,,0.187
2020-02-18 04-37-18,16,17,,0.71,1.21,0.09,,,,,,0.187
2020-02-18 04-37-18,16,18,,0.71,1.21,0.09,-0.06000000000005912,0.21,0.17,,,3.062
2020-02-18 04-37-18,16,19,,0.71,1.21,0.09,-0.06000000000005912,0.21,0.17,-39.389999999999986,-2.0462,3.062
2020-02-18 04-37-18,17,16,29453,,,,,,,,,0.187
2020-02-18 04-37-18,17,17,,0.87,1.01,0.41,,,,,,0.187
2020-02-18 04-37-18,17,18,,0.87,1.01,0.41,0.55,0.91,0.75,,,3.062
2020-02-18 04-37-18,17,19,,0.87,1.01,0.41,0.55,0.91,0.75,0.99,95.531558408,3.062
2020-02-18 04-37-19,18,16,0,,,,,,,,,0.187
2020-02-18 04-37-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-37-19,19,16,32936,,,,,,,,,0.187
2020-02-18 04-37-19,19,17,,1.05,1.01,0.43,,,,,,0.187
2020-02-18 04-37-19,19,18,,1.05,1.01,0.43,0.55,1.25,0.87,,,3.062
2020-02-18 04-37-19,19,19,,1.05,1.01,0.43,0.55,1.25,0.87,0.66,77.0469330205,3.062
2020-02-18 04-37-20,20,16,54163,,,,,,,,,0.187
2020-02-18 04-37-20,20,17,,0.33,0.55,1.17,,,,,,0.187
2020-02-18 04-37-20,20,18,,0.33,0.55,1.17,0.25,0.63,0.21,,,3.062
2020-02-18 04-37-20,20,19,,0.33,0.55,1.17,0.25,0.63,0.21,1.02,94.04668136050002,3.062
2020-02-18 04-37-20,21,16,33228,,,,,,,,,0.187
2020-02-18 04-37-20,21,17,,0.37,0.95,0.83,,,,,,0.187
2020-02-18 04-37-20,21,18,,0.37,0.95,0.83,0.59,0.63,-0.06000000000005912,,,3.062
2020-02-18 04-37-20,21,19,,0.37,0.95,0.83,0.59,0.63,-0.06000000000005912,0.6,90.361058578,3.062
2020-02-18 04-37-21,22,16,33213,,,,,,,,,0.187
2020-02-18 04-37-21,22,17,,0.01,0.51,0.51,,,,,,0.187
2020-02-18 04-37-21,22,18,,0.01,0.51,0.51,-0.2599999999999909,0.33,0.43,,,3.062
2020-02-18 04-37-21,22,19,,0.01,0.51,0.51,-0.2599999999999909,0.33,0.43,0.83,93.74854761800002,3.062
2020-02-18 04-37-21,23,16,27136,,,,,,,,,0.187
2020-02-18 04-37-21,23,17,,0.97,1.01,0.43,,,,,,0.187
2020-02-18 04-37-21,23,18,,0.97,1.01,0.43,0.59,0.97,0.55,,,3.062
2020-02-18 04-37-21,23,19,,0.97,1.01,0.43,0.59,0.97,0.55,0.76,93.23267990050002,3.062
2020-02-18 04-37-22,25,16,24849,,,,,,,,,0.187
2020-02-18 04-37-22,25,17,,0.59,0.67,1.43,,,,,,0.187
2020-02-18 04-37-22,25,18,,0.59,0.67,1.43,0.43,0.83,0.29,,,3.062
2020-02-18 04-37-22,25,19,,0.59,0.67,1.43,0.43,0.83,0.29,-39.389999999999986,-2.0462,3.062
2020-02-18 04-38-15,10,16,57360,,,,,,,,,0.187
2020-02-18 04-38-15,10,17,,63.9,112.87,120.6,,,,,,0.187
2020-02-18 04-38-15,10,18,,63.9,112.87,120.6,39.5,40.95,40.96,,,3.062
2020-02-18 04-38-15,11,16,28051,,,,,,,,,0.187
2020-02-18 04-38-15,11,17,,5.05,5.15,4.81,,,,,,0.187
2020-02-18 04-38-15,11,18,,5.05,5.15,4.81,5.41,5.23,5.51,,,3.062
2020-02-18 04-38-15,11,19,,5.05,5.15,4.81,5.41,5.23,5.51,-39.389999999999986,-2.0462,3.062
2020-02-18 04-38-16,12,16,35936,,,,,,,,,0.187
2020-02-18 04-38-16,12,17,,1.47,5.19,5.23,,,,,,0.187
2020-02-18 04-38-16,12,18,,1.47,5.19,5.23,5.05,5.07,5.45,,,3.062
2020-02-18 04-38-16,12,19,,1.47,5.19,5.23,5.05,5.07,5.45,1.56,89.78251262050001,3.062
2020-02-18 04-38-16,13,16,35632,,,,,,,,,0.187
2020-02-18 04-38-16,13,17,,5.27,5.51,4.57,,,,,,0.187
2020-02-18 04-38-16,13,18,,5.27,5.51,4.57,5.63,5.49,5.11,,,3.062
2020-02-18 04-38-16,13,19,,5.27,5.51,4.57,5.63,5.49,5.11,1.54,88.6766273005,3.062
2020-02-18 04-38-17,14,16,36152,,,,,,,,,0.187
2020-02-18 04-38-17,14,17,,5.15,4.89,5.05,,,,,,0.187
2020-02-18 04-38-17,14,18,,5.15,4.89,5.05,5.07,5.15,5.23,,,3.062
2020-02-18 04-38-17,14,19,,5.15,4.89,5.05,5.07,5.15,5.23,2.64,84.2584666645,3.062
2020-02-18 04-38-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-38-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-38-18,16,16,29010,,,,,,,,,0.187
2020-02-18 04-38-18,16,17,,1.01,1.43,0.25,,,,,,0.187
2020-02-18 04-38-18,16,18,,1.01,1.43,0.25,0.25,0.63,0.43,,,3.062
2020-02-18 04-38-18,16,19,,1.01,1.43,0.25,0.25,0.63,0.43,-39.389999999999986,-2.0462,3.062
2020-02-18 04-38-18,17,16,29454,,,,,,,,,0.187
2020-02-18 04-38-18,17,17,,0.91,1.13,0.75,,,,,,0.187
2020-02-18 04-38-18,17,18,,0.91,1.13,0.75,0.59,1.29,0.83,,,3.062
2020-02-18 04-38-18,17,19,,0.91,1.13,0.75,0.59,1.29,0.83,1.0,95.50464680050001,3.062
2020-02-18 04-38-19,18,16,0,,,,,,,,,0.187
2020-02-18 04-38-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-38-19,19,16,32937,,,,,,,,,0.187
2020-02-18 04-38-19,19,17,,1.05,0.95,0.55,,,,,,0.187
2020-02-18 04-38-19,19,18,,1.05,0.95,0.55,0.25,0.97,0.83,,,3.062
2020-02-18 04-38-19,19,19,,1.05,0.95,0.55,0.25,0.97,0.83,0.69,77.075950688,3.062
2020-02-18 04-38-20,20,16,54164,,,,,,,,,0.187
2020-02-18 04-38-20,20,17,,0.33,0.95,0.91,,,,,,0.187
2020-02-18 04-38-20,20,18,,0.33,0.95,0.91,-0.01999999999998181,0.63,0.67,,,3.062
2020-02-18 04-38-20,20,19,,0.33,0.95,0.91,-0.01999999999998181,0.63,0.67,1.02,94.3173769805,3.062
2020-02-18 04-38-20,21,16,33229,,,,,,,,,0.187
2020-02-18 04-38-20,21,17,,0.67,1.17,0.83,,,,,,0.187
2020-02-18 04-38-20,21,18,,0.67,1.17,0.83,0.87,0.75,0.01,,,3.062
2020-02-18 04-38-20,21,19,,0.67,1.17,0.83,0.87,0.75,0.01,0.59,90.49860020050001,3.062
2020-02-18 04-38-21,22,16,33214,,,,,,,,,0.187
2020-02-18 04-38-21,22,17,,0.21,0.33,0.17,,,,,,0.187
2020-02-18 04-38-21,22,18,,0.21,0.33,0.17,-0.6000000000000227,0.67,0.25,,,3.062
2020-02-18 04-38-21,22,19,,0.21,0.33,0.17,-0.6000000000000227,0.67,0.25,0.85,93.34137936050001,3.062
2020-02-18 04-38-21,23,16,27137,,,,,,,,,0.187
2020-02-18 04-38-21,23,17,,1.29,1.37,0.75,,,,,,0.187
2020-02-18 04-38-21,23,18,,1.29,1.37,0.75,0.41,1.25,0.41,,,3.062
2020-02-18 04-38-21,23,19,,1.29,1.37,0.75,0.41,1.25,0.41,0.76,93.3957099445,3.062
2020-02-18 04-38-22,25,16,24850,,,,,,,,,0.187
2020-02-18 04-38-22,25,17,,0.75,1.05,0.83,,,,,,0.187
2020-02-18 04-38-22,25,18,,0.75,1.05,0.83,0.51,0.87,-0.01999999999998181,,,3.062
2020-02-18 04-38-22,25,19,,0.75,1.05,0.83,0.51,0.87,-0.01999999999998181,-39.389999999999986,-2.0462,3.062
2020-02-18 04-39-14,10,16,57361,,,,,,,,,0.187
2020-02-18 04-39-14,10,17,,108.57,121.96,125.53,,,,,,0.187
2020-02-18 04-39-14,10,18,,108.57,121.96,125.53,39.52,40.95,40.96,,,3.062
2020-02-18 04-39-14,11,16,28052,,,,,,,,,0.187
2020-02-18 04-39-14,11,17,,5.15,5.33,5.15,,,,,,0.187
2020-02-18 04-39-14,11,18,,5.15,5.33,5.15,5.05,5.59,5.01,,,3.062
2020-02-18 04-39-14,11,19,,5.15,5.33,5.15,5.05,5.59,5.01,-39.389999999999986,-2.0462,3.062
2020-02-18 04-39-15,12,16,35937,,,,,,,,,0.187
2020-02-18 04-39-15,12,17,,1.79,5.27,4.97,,,,,,0.187
2020-02-18 04-39-15,12,18,,1.79,5.27,4.97,5.67,5.23,5.29,,,3.062
2020-02-18 04-39-15,12,19,,1.79,5.27,4.97,5.67,5.23,5.29,1.56,89.7273396125,3.062
2020-02-18 04-39-15,13,16,35633,,,,,,,,,0.187
2020-02-18 04-39-15,13,17,,5.05,4.71,6.03,,,,,,0.187
2020-02-18 04-39-15,13,18,,5.05,4.71,6.03,5.45,5.45,5.85,,,3.062
2020-02-18 04-39-15,13,19,,5.05,4.71,6.03,5.45,5.45,5.85,1.56,88.34386611250001,3.062
2020-02-18 04-39-16,14,16,36153,,,,,,,,,0.187
2020-02-18 04-39-16,14,17,,5.11,5.37,5.67,,,,,,0.187
2020-02-18 04-39-16,14,18,,5.11,5.37,5.67,5.51,5.37,5.23,,,3.062
2020-02-18 04-39-16,14,19,,5.11,5.37,5.67,5.51,5.37,5.23,2.62,83.55209120200001,3.062
2020-02-18 04-39-16,15,16,0,,,,,,,,,0.187
2020-02-18 04-39-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-39-17,16,16,29011,,,,,,,,,0.187
2020-02-18 04-39-17,16,17,,0.47,0.87,0.37,,,,,,0.187
2020-02-18 04-39-17,16,18,,0.47,0.87,0.37,0.17,0.59,0.29,,,3.062
2020-02-18 04-39-17,16,19,,0.47,0.87,0.37,0.17,0.59,0.29,-39.389999999999986,-2.0462,3.062
2020-02-18 04-39-17,17,16,29455,,,,,,,,,0.187
2020-02-18 04-39-17,17,17,,0.83,1.17,0.13,,,,,,0.187
2020-02-18 04-39-17,17,18,,0.83,1.17,0.13,0.55,1.21,0.95,,,3.062
2020-02-18 04-39-17,17,19,,0.83,1.17,0.13,0.55,1.21,0.95,0.99,95.0196922045,3.062
2020-02-18 04-39-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-39-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-39-18,19,16,32938,,,,,,,,,0.187
2020-02-18 04-39-18,19,17,,0.79,0.91,0.29,,,,,,0.187
2020-02-18 04-39-18,19,18,,0.79,0.91,0.29,0.71,0.95,0.91,,,3.062
2020-02-18 04-39-18,19,19,,0.79,0.91,0.29,0.71,0.95,0.91,0.69,77.42391380000001,3.062
2020-02-18 04-39-19,20,16,54165,,,,,,,,,0.187
2020-02-18 04-39-19,20,17,,0.51,0.63,0.91,,,,,,0.187
2020-02-18 04-39-19,20,18,,0.51,0.63,0.91,0.51,0.83,0.71,,,3.062
2020-02-18 04-39-19,20,19,,0.51,0.63,0.91,0.51,0.83,0.71,1.04,94.127923552,3.062
2020-02-18 04-39-19,21,16,33230,,,,,,,,,0.187
2020-02-18 04-39-19,21,17,,0.43,0.97,0.97,,,,,,0.187
2020-02-18 04-39-19,21,18,,0.43,0.97,0.97,0.71,0.75,0.13,,,3.062
2020-02-18 04-39-19,21,19,,0.43,0.97,0.97,0.71,0.75,0.13,0.6,90.44359312450001,3.062
2020-02-18 04-39-20,22,16,33215,,,,,,,,,0.187
2020-02-18 04-39-20,22,17,,-0.18000000000006366,0.33,0.55,,,,,,0.187
2020-02-18 04-39-20,22,18,,-0.18000000000006366,0.33,0.55,-0.18000000000006366,0.47,0.33,,,3.062
2020-02-18 04-39-20,22,19,,-0.18000000000006366,0.33,0.55,-0.18000000000006366,0.47,0.33,0.86,92.9062751845,3.062
2020-02-18 04-39-20,23,16,27138,,,,,,,,,0.187
