Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 16-33-22,25,16,21269,,,,,,,,,4.187
2020-02-12 16-33-22,25,17,,4.75,5.11,5.59,,,,,,4.187
2020-02-12 16-33-22,25,18,,4.75,5.11,5.59,4.71,5.71,4.97,,,5.75
2020-02-12 16-33-22,25,19,,4.75,5.11,5.59,4.71,5.71,4.97,5.38,104.98662308050001,5.75
2020-02-12 16-34-14,10,16,49435,,,,,,,,,4.187
2020-02-12 16-34-14,10,17,,62.79,111.71,119.64,,,,,,4.187
2020-02-12 16-34-14,10,18,,62.79,111.71,119.64,45.38,40.95,81.92,,,5.687
2020-02-12 16-34-14,11,16,20169,,,,,,,,,4.187
2020-02-12 16-34-14,11,17,,7.55,6.57,6.51,,,,,,4.187
2020-02-12 16-34-14,11,18,,7.55,6.57,6.51,6.79,7.01,6.53,,,5.687
2020-02-12 16-34-14,11,19,,7.55,6.57,6.51,6.79,7.01,6.53,-39.389999999999986,-2.0462,5.687
2020-02-12 16-34-15,12,16,28166,,,,,,,,,4.187
2020-02-12 16-34-15,12,17,,6.91,5.77,6.11,,,,,,4.187
2020-02-12 16-34-15,12,18,,6.91,5.77,6.11,6.75,6.69,6.65,,,5.687
2020-02-12 16-34-15,12,19,,6.91,5.77,6.11,6.75,6.69,6.65,6.18,-2.0462,5.687
2020-02-12 16-34-15,13,16,27960,,,,,,,,,4.187
2020-02-12 16-34-15,13,17,,5.99,6.43,6.79,,,,,,4.187
2020-02-12 16-34-15,13,18,,5.99,6.43,6.79,6.33,7.11,6.53,,,5.687
2020-02-12 16-34-15,13,19,,5.99,6.43,6.79,6.33,7.11,6.53,5.62,93.6129046405,5.687
2020-02-12 16-34-16,14,16,28269,,,,,,,,,4.187
2020-02-12 16-34-16,14,17,,6.83,7.59,7.19,,,,,,4.187
2020-02-12 16-34-16,14,18,,6.83,7.59,7.19,7.55,6.79,4.79,,,5.687
2020-02-12 16-34-16,14,19,,6.83,7.59,7.19,7.55,6.79,4.79,6.5,90.49860020050001,5.687
2020-02-12 16-34-16,15,16,0,,,,,,,,,4.187
2020-02-12 16-34-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-12 16-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-12 16-34-17,16,16,21215,,,,,,,,,4.187
2020-02-12 16-34-17,16,17,,5.27,5.41,4.31,,,,,,4.187
2020-02-12 16-34-17,16,18,,5.27,5.41,4.31,4.93,5.07,5.45,,,5.687
2020-02-12 16-34-17,16,19,,5.27,5.41,4.31,4.93,5.07,5.45,5.72,98.206604608,5.687
2020-02-12 16-34-17,17,16,21609,,,,,,,,,4.187
2020-02-12 16-34-17,17,17,,6.87,7.01,5.95,,,,,,4.187
2020-02-12 16-34-17,17,18,,6.87,7.01,5.95,5.63,7.23,5.99,,,5.687
2020-02-12 16-34-17,17,19,,6.87,7.01,5.95,5.63,7.23,5.99,6.32,93.205497058,5.687
2020-02-12 16-34-18,18,16,20051,,,,,,,,,4.187
2020-02-12 16-34-18,18,17,,5.81,5.11,5.37,,,,,,4.187
2020-02-12 16-34-18,18,18,,5.81,5.11,5.37,4.71,5.63,6.11,,,5.687
2020-02-12 16-34-18,18,19,,5.81,5.11,5.37,4.71,5.63,6.11,5.81,99.29414996450001,5.687
2020-02-12 16-34-18,19,16,25088,,,,,,,,,4.187
2020-02-12 16-34-18,19,17,,7.61,7.45,5.89,,,,,,4.187
2020-02-12 16-34-18,19,18,,7.61,7.45,5.89,6.29,7.91,7.45,,,5.687
2020-02-12 16-34-18,19,19,,7.61,7.45,5.89,6.29,7.91,7.45,5.91,70.8825262405,5.687
2020-02-12 16-34-19,20,16,47343,,,,,,,,,4.187
2020-02-12 16-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-12 16-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.36,92.4158065405,5.687
2020-02-12 16-34-19,21,16,26361,,,,,,,,,4.187
2020-02-12 16-34-19,21,17,,7.11,7.55,6.17,,,,,,4.187
2020-02-12 16-34-19,21,18,,7.11,7.55,6.17,5.77,7.33,7.23,,,5.687
2020-02-12 16-34-19,21,19,,7.11,7.55,6.17,5.77,7.33,7.23,6.34,86.5334242,5.687
2020-02-12 16-34-20,23,16,20276,,,,,,,,,4.187
2020-02-12 16-34-20,23,17,,6.83,7.65,7.45,,,,,,4.187
2020-02-12 16-34-20,23,18,,6.83,7.65,7.45,6.69,6.21,6.21,,,5.687
2020-02-12 16-34-20,23,19,,6.83,7.65,7.45,6.69,6.21,6.21,6.0,92.63392024450002,5.687
2020-02-12 16-34-21,25,16,21270,,,,,,,,,4.187
2020-02-12 16-34-21,25,17,,4.93,5.55,5.51,,,,,,4.187
2020-02-12 16-34-21,25,18,,4.93,5.55,5.51,5.29,4.97,4.89,,,5.687
2020-02-12 16-34-21,25,19,,4.93,5.55,5.51,5.29,4.97,4.89,5.44,104.98662308050001,5.687
2020-02-12 16-35-14,10,16,49436,,,,,,,,,4.25
2020-02-12 16-35-14,10,17,,81.64,119.3,123.36,,,,,,4.25
2020-02-12 16-35-14,10,18,,81.64,119.3,123.36,45.42,40.95,81.92,,,5.625
2020-02-12 16-35-15,11,16,20170,,,,,,,,,4.25
2020-02-12 16-35-15,11,17,,7.55,6.79,6.51,,,,,,4.25
2020-02-12 16-35-15,11,18,,7.55,6.79,6.51,6.33,6.93,6.75,,,5.625
2020-02-12 16-35-15,11,19,,7.55,6.79,6.51,6.33,6.93,6.75,-39.389999999999986,-2.0462,5.625
2020-02-12 16-35-15,12,16,28167,,,,,,,,,4.25
2020-02-12 16-35-15,12,17,,6.91,5.63,6.33,,,,,,4.25
2020-02-12 16-35-15,12,18,,6.91,5.63,6.33,6.75,6.97,6.73,,,5.625
2020-02-12 16-35-15,12,19,,6.91,5.63,6.33,6.75,6.97,6.73,6.34,-2.0462,5.625
2020-02-12 16-35-16,13,16,27961,,,,,,,,,4.25
2020-02-12 16-35-16,13,17,,5.99,7.11,6.51,,,,,,4.25
2020-02-12 16-35-16,13,18,,5.99,7.11,6.51,6.69,7.09,6.69,,,5.625
2020-02-12 16-35-16,13,19,,5.99,7.11,6.51,6.69,7.09,6.69,5.67,93.23267990050002,5.625
2020-02-12 16-35-16,14,16,28270,,,,,,,,,4.25
2020-02-12 16-35-16,14,17,,6.53,7.73,6.97,,,,,,4.25
2020-02-12 16-35-16,14,18,,6.53,7.73,6.97,7.77,6.91,5.95,,,5.625
2020-02-12 16-35-16,14,19,,6.53,7.73,6.97,7.77,6.91,5.95,6.63,90.38857328450001,5.625
2020-02-12 16-35-17,15,16,0,,,,,,,,,4.25
2020-02-12 16-35-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 16-35-17,16,16,21216,,,,,,,,,4.25
2020-02-12 16-35-17,16,17,,4.67,5.29,4.67,,,,,,4.25
2020-02-12 16-35-17,16,18,,4.67,5.29,4.67,4.63,5.23,5.19,,,5.625
2020-02-12 16-35-17,16,19,,4.67,5.29,4.67,4.63,5.23,5.19,5.8,97.83401912200002,5.625
2020-02-12 16-35-18,17,16,21610,,,,,,,,,4.25
2020-02-12 16-35-18,17,17,,6.61,6.83,5.51,,,,,,4.25
2020-02-12 16-35-18,17,18,,6.61,6.83,5.51,5.55,7.29,5.73,,,5.625
2020-02-12 16-35-18,17,19,,6.61,6.83,5.51,5.55,7.29,5.73,6.4,92.3066731045,5.625
2020-02-12 16-35-18,18,16,20052,,,,,,,,,4.25
2020-02-12 16-35-18,18,17,,5.37,4.97,5.41,,,,,,4.25
2020-02-12 16-35-18,18,18,,5.37,4.97,5.41,4.71,5.49,5.45,,,5.625
2020-02-12 16-35-18,18,19,,5.37,4.97,5.41,4.71,5.49,5.45,5.88,98.684724082,5.625
2020-02-12 16-35-19,19,16,25089,,,,,,,,,4.25
2020-02-12 16-35-19,19,17,,7.51,7.27,6.13,,,,,,4.25
2020-02-12 16-35-19,19,18,,7.51,7.27,6.13,6.33,7.87,7.27,,,5.625
2020-02-12 16-35-19,19,19,,7.51,7.27,6.13,6.33,7.87,7.27,6.12,71.5645378,5.625
2020-02-12 16-35-19,20,16,47344,,,,,,,,,4.25
2020-02-12 16-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 16-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 16-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,92.11556673800001,5.625
2020-02-12 16-35-20,21,16,26362,,,,,,,,,4.25
2020-02-12 16-35-20,21,17,,6.65,7.41,6.11,,,,,,4.25
2020-02-12 16-35-20,21,18,,6.65,7.41,6.11,5.95,7.01,7.41,,,5.625
2020-02-12 16-35-20,21,19,,6.65,7.41,6.11,5.95,7.01,7.41,6.46,86.4495398605,5.625
2020-02-12 16-35-21,23,16,20277,,,,,,,,,4.25
2020-02-12 16-35-21,23,17,,6.47,7.51,7.37,,,,,,4.25
2020-02-12 16-35-21,23,18,,6.47,7.51,7.37,6.33,6.47,5.81,,,5.625
2020-02-12 16-35-21,23,19,,6.47,7.51,7.37,6.33,6.47,5.81,6.14,92.4158065405,5.625
2020-02-12 16-35-22,25,16,21271,,,,,,,,,4.25
2020-02-12 16-35-22,25,17,,4.79,5.33,5.71,,,,,,4.25
2020-02-12 16-35-22,25,18,,4.79,5.33,5.71,5.19,5.33,4.97,,,5.625
2020-02-12 16-35-22,25,19,,4.79,5.33,5.71,5.19,5.33,4.97,5.42,104.96085704200001,5.625
2020-02-12 16-36-14,10,16,49437,,,,,,,,,4.25
2020-02-12 16-36-14,10,17,,102.09,118.38,123.36,,,,,,4.25
2020-02-12 16-36-14,10,18,,102.09,118.38,123.36,45.38,40.95,81.92,,,5.687
2020-02-12 16-36-15,11,16,20171,,,,,,,,,4.25
2020-02-12 16-36-15,11,17,,7.29,6.73,6.13,,,,,,4.25
2020-02-12 16-36-15,11,18,,7.29,6.73,6.13,6.43,6.75,6.65,,,5.687
2020-02-12 16-36-15,11,19,,7.29,6.73,6.13,6.43,6.75,6.65,-39.389999999999986,-2.0462,5.687
2020-02-12 16-36-15,12,16,28168,,,,,,,,,4.25
2020-02-12 16-36-15,12,17,,6.83,5.63,6.03,,,,,,4.25
2020-02-12 16-36-15,12,18,,6.83,5.63,6.03,6.47,7.11,6.43,,,5.687
2020-02-12 16-36-15,12,19,,6.83,5.63,6.03,6.47,7.11,6.43,6.36,-2.0462,5.687
2020-02-12 16-36-16,13,16,27962,,,,,,,,,4.25
2020-02-12 16-36-16,13,17,,5.77,6.47,6.43,,,,,,4.25
2020-02-12 16-36-16,13,18,,5.77,6.47,6.43,6.75,7.15,6.61,,,5.687
2020-02-12 16-36-16,13,19,,5.77,6.47,6.43,6.75,7.15,6.61,5.66,92.74290051250001,5.687
2020-02-12 16-36-16,14,16,28271,,,,,,,,,4.25
2020-02-12 16-36-16,14,17,,6.83,7.55,7.11,,,,,,4.25
2020-02-12 16-36-16,14,18,,6.83,7.55,7.11,7.47,7.05,5.81,,,5.687
2020-02-12 16-36-16,14,19,,6.83,7.55,7.11,7.47,7.05,5.81,6.63,90.1683662845,5.687
2020-02-12 16-36-17,15,16,0,,,,,,,,,4.25
2020-02-12 16-36-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-12 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-12 16-36-17,16,16,21217,,,,,,,,,4.25
2020-02-12 16-36-17,16,17,,5.23,5.33,4.11,,,,,,4.25
2020-02-12 16-36-17,16,18,,5.23,5.33,4.11,4.63,5.23,5.07,,,5.687
2020-02-12 16-36-17,16,19,,5.23,5.33,4.11,4.63,5.23,5.07,5.81,97.3273670125,5.687
2020-02-12 16-36-18,17,16,21611,,,,,,,,,4.25
2020-02-12 16-36-18,17,17,,6.83,6.43,5.49,,,,,,4.25
2020-02-12 16-36-18,17,18,,6.83,6.43,5.49,5.71,7.19,6.17,,,5.687
2020-02-12 16-36-18,17,19,,6.83,6.43,5.49,5.71,7.19,6.17,6.4,91.89696800200001,5.687
2020-02-12 16-36-18,18,16,20053,,,,,,,,,4.25
2020-02-12 16-36-18,18,17,,5.55,5.49,5.51,,,,,,4.25
2020-02-12 16-36-18,18,18,,5.55,5.49,5.51,4.85,5.23,5.63,,,5.687
2020-02-12 16-36-18,18,19,,5.55,5.49,5.51,4.85,5.23,5.63,5.79,98.55201682450001,5.687
2020-02-12 16-36-19,19,16,25090,,,,,,,,,4.25
2020-02-12 16-36-19,19,17,,7.37,7.05,5.95,,,,,,4.25
2020-02-12 16-36-19,19,18,,7.37,7.05,5.95,6.39,7.91,7.55,,,5.687
2020-02-12 16-36-19,19,19,,7.37,7.05,5.95,6.39,7.91,7.55,6.06,72.687641138,5.687
2020-02-12 16-36-19,20,16,47345,,,,,,,,,4.25
2020-02-12 16-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 16-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-12 16-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.5,91.7055265805,5.687
2020-02-12 16-36-20,21,16,26363,,,,,,,,,4.25
2020-02-12 16-36-20,21,17,,6.79,7.09,5.93,,,,,,4.25
2020-02-12 16-36-20,21,18,,6.79,7.09,5.93,5.71,7.09,7.51,,,5.687
2020-02-12 16-36-20,21,19,,6.79,7.09,5.93,5.71,7.09,7.51,6.5,86.16971798050001,5.687
2020-02-12 16-36-21,23,16,20278,,,,,,,,,4.25
2020-02-12 16-36-21,23,17,,6.73,7.33,7.23,,,,,,4.25
2020-02-12 16-36-21,23,18,,6.73,7.33,7.23,6.51,5.93,6.21,,,5.687
2020-02-12 16-36-21,23,19,,6.73,7.33,7.23,6.51,5.93,6.21,6.12,92.11556673800001,5.687
2020-02-12 16-36-22,25,16,21272,,,,,,,,,4.25
2020-02-12 16-36-22,25,17,,5.01,5.49,5.71,,,,,,4.25
2020-02-12 16-36-22,25,18,,5.01,5.49,5.71,5.41,4.85,4.93,,,5.687
2020-02-12 16-36-22,25,19,,5.01,5.49,5.71,5.41,4.85,4.93,5.39,104.98662308050001,5.687
2020-02-12 16-37-14,10,16,49438,,,,,,,,,4.312
2020-02-12 16-37-14,10,17,,74.97,116.25,121.91,,,,,,4.312
2020-02-12 16-37-14,10,18,,74.97,116.25,121.91,45.33,40.95,81.92,,,5.625
2020-02-12 16-37-15,11,16,20172,,,,,,,,,4.312
2020-02-12 16-37-15,11,17,,7.69,6.87,6.33,,,,,,4.312
2020-02-12 16-37-15,11,18,,7.69,6.87,6.33,6.47,7.27,6.61,,,5.625
2020-02-12 16-37-15,11,19,,7.69,6.87,6.33,6.47,7.27,6.61,-39.389999999999986,-2.0462,5.625
2020-02-12 16-37-15,12,16,28169,,,,,,,,,4.312
2020-02-12 16-37-15,12,17,,6.79,5.67,6.11,,,,,,4.312
2020-02-12 16-37-15,12,18,,6.79,5.67,6.11,6.57,7.23,6.73,,,5.625
2020-02-12 16-37-15,12,19,,6.79,5.67,6.11,6.57,7.23,6.73,6.46,-2.0462,5.625
2020-02-12 16-37-16,13,16,27963,,,,,,,,,4.312
2020-02-12 16-37-16,13,17,,6.13,6.53,6.57,,,,,,4.312
2020-02-12 16-37-16,13,18,,6.13,6.53,6.57,6.39,7.29,6.73,,,5.625
2020-02-12 16-37-16,13,19,,6.13,6.53,6.57,6.39,7.29,6.73,5.76,93.06953498050001,5.625
2020-02-12 16-37-16,14,16,28272,,,,,,,,,4.312
2020-02-12 16-37-16,14,17,,6.39,7.83,7.01,,,,,,4.312
2020-02-12 16-37-16,14,18,,6.39,7.83,7.01,7.23,6.97,5.81,,,5.625
2020-02-12 16-37-16,14,19,,6.39,7.83,7.01,7.23,6.97,5.81,6.65,90.11328262450002,5.625
2020-02-12 16-37-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-37-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 16-37-17,16,16,21218,,,,,,,,,4.312
2020-02-12 16-37-17,16,17,,4.49,5.49,4.53,,,,,,4.312
2020-02-12 16-37-17,16,18,,4.49,5.49,4.53,4.41,4.37,5.27,,,5.625
2020-02-12 16-37-17,16,19,,4.49,5.49,4.53,4.41,4.37,5.27,5.88,97.40744129800001,5.625
2020-02-12 16-37-18,17,16,21612,,,,,,,,,4.312
2020-02-12 16-37-18,17,17,,6.57,7.27,5.71,,,,,,4.312
2020-02-12 16-37-18,17,18,,6.57,7.27,5.71,5.51,7.37,6.07,,,5.625
2020-02-12 16-37-18,17,19,,6.57,7.27,5.71,5.51,7.37,6.07,6.45,92.3066731045,5.625
2020-02-12 16-37-18,18,16,20054,,,,,,,,,4.312
2020-02-12 16-37-18,18,17,,5.81,5.29,5.85,,,,,,4.312
2020-02-12 16-37-18,18,18,,5.81,5.29,5.85,4.71,5.33,5.85,,,5.625
2020-02-12 16-37-18,18,19,,5.81,5.29,5.85,4.71,5.33,5.85,5.84,98.3926628125,5.625
2020-02-12 16-37-19,19,16,25091,,,,,,,,,4.312
2020-02-12 16-37-19,19,17,,7.77,7.33,6.17,,,,,,4.312
2020-02-12 16-37-19,19,18,,7.77,7.33,6.17,6.39,7.97,7.37,,,5.625
2020-02-12 16-37-19,19,19,,7.77,7.33,6.17,6.39,7.97,7.37,6.1,72.0084185125,5.625
2020-02-12 16-37-19,20,16,47346,,,,,,,,,4.312
2020-02-12 16-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 16-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 16-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.52,91.842286408,5.625
2020-02-12 16-37-20,21,16,26364,,,,,,,,,4.312
2020-02-12 16-37-20,21,17,,6.87,7.47,6.13,,,,,,4.312
2020-02-12 16-37-20,21,18,,6.87,7.47,6.13,5.89,7.11,7.55,,,5.625
2020-02-12 16-37-20,21,19,,6.87,7.47,6.13,5.89,7.11,7.55,6.56,86.16971798050001,5.625
2020-02-12 16-37-21,23,16,20279,,,,,,,,,4.312
2020-02-12 16-37-21,23,17,,6.73,7.55,7.11,,,,,,4.312
2020-02-12 16-37-21,23,18,,6.73,7.55,7.11,6.57,6.17,5.95,,,5.625
2020-02-12 16-37-21,23,19,,6.73,7.55,7.11,6.57,6.17,5.95,6.06,92.11556673800001,5.625
2020-02-12 16-37-22,25,16,21273,,,,,,,,,4.312
2020-02-12 16-37-22,25,17,,4.93,5.11,5.51,,,,,,4.312
2020-02-12 16-37-22,25,18,,4.93,5.11,5.51,4.97,4.81,4.89,,,5.625
2020-02-12 16-37-22,25,19,,4.93,5.11,5.51,4.97,4.81,4.89,5.38,104.98662308050001,5.625
2020-02-12 16-38-14,10,16,49439,,,,,,,,,4.312
2020-02-12 16-38-14,10,17,,121.71,127.23,126.79,,,,,,4.312
2020-02-12 16-38-14,10,18,,121.71,127.23,126.79,45.3,40.95,81.92,,,5.625
2020-02-12 16-38-15,11,16,20173,,,,,,,,,4.312
2020-02-12 16-38-15,11,17,,7.47,6.69,6.17,,,,,,4.312
2020-02-12 16-38-15,11,18,,7.47,6.69,6.17,6.33,7.05,6.17,,,5.625
2020-02-12 16-38-15,11,19,,7.47,6.69,6.17,6.33,7.05,6.17,-39.389999999999986,-2.0462,5.625
2020-02-12 16-38-15,12,16,28170,,,,,,,,,4.312
2020-02-12 16-38-16,12,17,,6.75,5.67,6.29,,,,,,4.312
2020-02-12 16-38-16,12,18,,6.75,5.67,6.29,6.33,6.97,6.65,,,5.625
2020-02-12 16-38-16,12,19,,6.75,5.67,6.29,6.33,6.97,6.65,6.4,-2.0462,5.625
2020-02-12 16-38-16,13,16,27964,,,,,,,,,4.312
2020-02-12 16-38-16,13,17,,5.77,6.69,6.25,,,,,,4.312
2020-02-12 16-38-16,13,18,,5.77,6.69,6.25,6.17,6.91,6.51,,,5.625
2020-02-12 16-38-16,13,19,,5.77,6.69,6.25,6.17,6.91,6.51,5.64,93.66717140450001,5.625
2020-02-12 16-38-16,14,16,28273,,,,,,,,,4.312
2020-02-12 16-38-17,14,17,,6.87,7.59,7.11,,,,,,4.312
2020-02-12 16-38-17,14,18,,6.87,7.59,7.11,7.41,6.79,6.21,,,5.625
2020-02-12 16-38-17,14,19,,6.87,7.59,7.11,7.41,6.79,6.21,6.58,90.471098258,5.625
2020-02-12 16-38-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-38-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 16-38-18,16,16,21219,,,,,,,,,4.312
2020-02-12 16-38-18,16,17,,4.63,5.37,4.33,,,,,,4.312
2020-02-12 16-38-18,16,18,,4.63,5.37,4.33,4.97,5.11,5.29,,,5.625
2020-02-12 16-38-18,16,19,,4.63,5.37,4.33,4.97,5.11,5.29,5.83,98.153416402,5.625
2020-02-12 16-38-18,17,16,21613,,,,,,,,,4.312
2020-02-12 16-38-18,17,17,,7.09,6.47,5.67,,,,,,4.312
2020-02-12 16-38-18,17,18,,7.09,6.47,5.67,5.63,7.05,5.71,,,5.625
2020-02-12 16-38-18,17,19,,7.09,6.47,5.67,5.63,7.05,5.71,6.36,92.96070788050001,5.625
2020-02-12 16-38-19,18,16,20055,,,,,,,,,4.312
2020-02-12 16-38-19,18,17,,5.89,5.33,5.59,,,,,,4.312
2020-02-12 16-38-19,18,18,,5.89,5.33,5.59,4.79,5.29,5.81,,,5.625
2020-02-12 16-38-19,18,19,,5.89,5.33,5.59,4.79,5.29,5.81,5.71,99.267688288,5.625
2020-02-12 16-38-19,19,16,25092,,,,,,,,,4.312
2020-02-12 16-38-19,19,17,,6.87,7.05,6.13,,,,,,4.312
2020-02-12 16-38-19,19,18,,6.87,7.05,6.13,6.29,8.05,6.97,,,5.625
2020-02-12 16-38-19,19,19,,6.87,7.05,6.13,6.29,8.05,6.97,6.0,70.5854729605,5.625
2020-02-12 16-38-20,20,16,47347,,,,,,,,,4.312
2020-02-12 16-38-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 16-38-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 16-38-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.43,92.33396125000002,5.625
2020-02-12 16-38-20,21,16,26365,,,,,,,,,4.312
2020-02-12 16-38-20,21,17,,7.05,7.29,5.99,,,,,,4.312
2020-02-12 16-38-20,21,18,,7.05,7.29,5.99,5.67,7.05,7.09,,,5.625
2020-02-12 16-38-20,21,19,,7.05,7.29,5.99,5.67,7.05,7.09,6.51,86.5054659445,5.625
2020-02-12 16-38-21,23,16,20280,,,,,,,,,4.312
2020-02-12 16-38-21,23,17,,6.73,7.37,6.97,,,,,,4.312
2020-02-12 16-38-21,23,18,,6.73,7.37,6.97,5.37,6.07,5.95,,,5.625
2020-02-12 16-38-21,23,19,,6.73,7.37,6.97,5.37,6.07,5.95,6.06,92.5794109645,5.625
2020-02-12 16-38-22,25,16,21274,,,,,,,,,4.312
2020-02-12 16-38-22,25,17,,5.05,5.23,5.63,,,,,,4.312
2020-02-12 16-38-22,25,18,,5.05,5.23,5.63,5.07,4.45,4.89,,,5.625
2020-02-12 16-38-22,25,19,,5.05,5.23,5.63,5.07,4.45,4.89,5.4,104.98662308050001,5.625
2020-02-12 16-39-15,10,16,49440,,,,,,,,,4.312
2020-02-12 16-39-15,10,17,,78.84,117.9,122.15,,,,,,4.312
2020-02-12 16-39-15,10,18,,78.84,117.9,122.15,45.27,40.95,81.92,,,5.625
2020-02-12 16-39-15,11,16,20174,,,,,,,,,4.312
2020-02-12 16-39-15,11,17,,7.51,6.61,6.39,,,,,,4.312
2020-02-12 16-39-15,11,18,,7.51,6.61,6.39,6.47,6.73,6.33,,,5.625
2020-02-12 16-39-15,11,19,,7.51,6.61,6.39,6.47,6.73,6.33,-39.389999999999986,-2.0462,5.625
2020-02-12 16-39-16,12,16,28171,,,,,,,,,4.312
2020-02-12 16-39-16,12,17,,6.79,5.71,6.13,,,,,,4.312
2020-02-12 16-39-16,12,18,,6.79,5.71,6.13,6.39,6.87,6.43,,,5.625
2020-02-12 16-39-16,12,19,,6.79,5.71,6.13,6.39,6.87,6.43,6.26,-2.0462,5.625
2020-02-12 16-39-16,13,16,27965,,,,,,,,,4.312
2020-02-12 16-39-16,13,17,,5.49,6.83,6.33,,,,,,4.312
2020-02-12 16-39-16,13,18,,5.49,6.83,6.33,6.61,7.05,6.79,,,5.625
2020-02-12 16-39-16,13,19,,5.49,6.83,6.33,6.61,7.05,6.79,5.56,94.45260512800002,5.625
2020-02-12 16-39-17,14,16,28274,,,,,,,,,4.312
2020-02-12 16-39-17,14,17,,6.51,7.69,6.91,,,,,,4.312
2020-02-12 16-39-17,14,18,,6.51,7.69,6.91,7.65,6.91,5.51,,,5.625
2020-02-12 16-39-17,14,19,,6.51,7.69,6.91,7.65,6.91,5.51,6.48,91.07540387200001,5.625
2020-02-12 16-39-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-39-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 16-39-18,16,16,21220,,,,,,,,,4.312
2020-02-12 16-39-18,16,17,,5.77,5.67,4.45,,,,,,4.312
2020-02-12 16-39-18,16,18,,5.77,5.67,4.45,4.49,5.07,5.05,,,5.625
2020-02-12 16-39-18,16,19,,5.77,5.67,4.45,4.49,5.07,5.05,5.69,98.92339611250001,5.625
2020-02-12 16-39-18,17,16,21614,,,,,,,,,4.312
2020-02-12 16-39-18,17,17,,6.61,6.69,5.77,,,,,,4.312
2020-02-12 16-39-18,17,18,,6.61,6.69,5.77,5.81,6.87,6.03,,,5.625
2020-02-12 16-39-18,17,19,,6.61,6.69,5.77,5.81,6.87,6.03,6.21,93.9925039445,5.625
2020-02-12 16-39-19,18,16,20056,,,,,,,,,4.312
2020-02-12 16-39-19,18,17,,5.49,5.27,5.51,,,,,,4.312
2020-02-12 16-39-19,18,18,,5.49,5.27,5.51,4.67,5.51,5.71,,,5.625
2020-02-12 16-39-19,18,19,,5.49,5.27,5.51,4.67,5.51,5.71,5.56,99.690692192,5.625
2020-02-12 16-39-19,19,16,25093,,,,,,,,,4.312
2020-02-12 16-39-19,19,17,,7.01,6.79,5.73,,,,,,4.312
