Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 21-35-22,25,19,,1.01,1.51,1.85,1.09,1.09,0.75,-39.389999999999986,-2.0462,2.437
2020-02-16 21-36-15,10,16,55497,,,,,,,,,0.375
2020-02-16 21-36-15,10,17,,118.14,124.81,126.6,,,,,,0.375
2020-02-16 21-36-15,10,18,,118.14,124.81,126.6,40.28,40.95,81.92,,,2.437
2020-02-16 21-36-15,11,16,26210,,,,,,,,,0.375
2020-02-16 21-36-15,11,17,,2.91,5.15,5.07,,,,,,0.375
2020-02-16 21-36-15,11,18,,2.91,5.15,5.07,4.81,5.11,4.93,,,2.437
2020-02-16 21-36-15,11,19,,2.91,5.15,5.07,4.81,5.11,4.93,-39.389999999999986,-2.0462,2.437
2020-02-16 21-36-16,12,16,34113,,,,,,,,,0.375
2020-02-16 21-36-16,12,17,,2.09,5.19,4.63,,,,,,0.375
2020-02-16 21-36-16,12,18,,2.09,5.19,4.63,4.37,4.85,4.71,,,2.437
2020-02-16 21-36-16,12,19,,2.09,5.19,4.63,4.37,4.85,4.71,2.15,75.12471166450001,2.437
2020-02-16 21-36-16,13,16,33929,,,,,,,,,0.375
2020-02-16 21-36-16,13,17,,4.85,4.71,4.37,,,,,,0.375
2020-02-16 21-36-16,13,18,,4.85,4.71,4.37,5.29,4.79,4.89,,,2.437
2020-02-16 21-36-16,13,19,,4.85,4.71,4.37,5.29,4.79,4.89,1.63,105.7581204205,2.437
2020-02-16 21-36-17,14,16,34314,,,,,,,,,0.375
2020-02-16 21-36-17,14,17,,5.07,4.59,4.71,,,,,,0.375
2020-02-16 21-36-17,14,18,,5.07,4.59,4.71,5.05,4.67,5.15,,,2.437
2020-02-16 21-36-17,14,19,,5.07,4.59,4.71,5.05,4.67,5.15,2.34,105.3984457205,2.437
2020-02-16 21-36-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-36-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-36-18,16,16,27172,,,,,,,,,0.375
2020-02-16 21-36-18,16,17,,1.47,1.79,0.75,,,,,,0.375
2020-02-16 21-36-18,16,18,,1.47,1.79,0.75,0.91,1.71,1.25,,,2.437
2020-02-16 21-36-18,16,19,,1.47,1.79,0.75,0.91,1.71,1.25,-39.389999999999986,-2.0462,2.437
2020-02-16 21-36-18,17,16,27617,,,,,,,,,0.375
2020-02-16 21-36-18,17,17,,1.29,1.71,1.59,,,,,,0.375
2020-02-16 21-36-18,17,18,,1.29,1.71,1.59,1.75,1.59,1.63,,,2.437
2020-02-16 21-36-18,17,19,,1.29,1.71,1.59,1.75,1.59,1.63,1.3,108.8153907805,2.437
2020-02-16 21-36-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-36-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-36-19,19,16,31100,,,,,,,,,0.375
2020-02-16 21-36-19,19,17,,1.05,1.55,1.13,,,,,,0.375
2020-02-16 21-36-19,19,18,,1.05,1.55,1.13,1.43,1.79,1.17,,,2.437
2020-02-16 21-36-19,19,19,,1.05,1.55,1.13,1.43,1.79,1.17,0.92,44.979477298000006,2.437
2020-02-16 21-36-20,20,16,53305,,,,,,,,,0.375
2020-02-16 21-36-20,20,17,,0.63,0.79,2.01,,,,,,0.375
2020-02-16 21-36-20,20,18,,0.63,0.79,2.01,1.17,1.93,1.37,,,2.437
2020-02-16 21-36-20,20,19,,0.63,0.79,2.01,1.17,1.93,1.37,1.26,109.1690791645,2.437
2020-02-16 21-36-20,21,16,32383,,,,,,,,,0.375
2020-02-16 21-36-20,21,17,,0.51,1.43,1.67,,,,,,0.375
2020-02-16 21-36-20,21,18,,0.51,1.43,1.67,1.37,1.13,0.59,,,2.437
2020-02-16 21-36-20,21,19,,0.51,1.43,1.67,1.37,1.13,0.59,0.94,100.69205249800001,2.437
2020-02-16 21-36-21,22,16,31427,,,,,,,,,0.375
2020-02-16 21-36-21,22,17,,1.09,1.29,0.63,,,,,,0.375
2020-02-16 21-36-21,22,18,,1.09,1.29,0.63,0.51,1.55,1.75,,,2.437
2020-02-16 21-36-21,22,19,,1.09,1.29,0.63,0.51,1.55,1.75,0.62,-2.0462,2.437
2020-02-16 21-36-21,23,16,26291,,,,,,,,,0.375
2020-02-16 21-36-21,23,17,,1.75,1.51,1.09,,,,,,0.375
2020-02-16 21-36-21,23,18,,1.75,1.51,1.09,0.95,1.33,1.09,,,2.437
2020-02-16 21-36-21,23,19,,1.75,1.51,1.09,0.95,1.33,1.09,1.07,107.267020552,2.437
2020-02-16 21-36-22,25,16,24033,,,,,,,,,0.375
2020-02-16 21-36-22,25,17,,0.95,1.75,1.83,,,,,,0.375
2020-02-16 21-36-22,25,18,,0.95,1.75,1.83,0.67,1.41,0.95,,,2.437
2020-02-16 21-36-22,25,19,,0.95,1.75,1.83,0.67,1.41,0.95,-39.389999999999986,-2.0462,2.437
2020-02-16 21-37-15,10,16,55498,,,,,,,,,0.375
2020-02-16 21-37-15,10,17,,87.73,122.15,124.76,,,,,,0.375
2020-02-16 21-37-15,10,18,,87.73,122.15,124.76,40.22,40.95,81.92,,,2.437
2020-02-16 21-37-15,11,16,26211,,,,,,,,,0.375
2020-02-16 21-37-15,11,17,,3.03,5.41,5.55,,,,,,0.375
2020-02-16 21-37-15,11,18,,3.03,5.41,5.55,4.93,5.55,5.07,,,2.437
2020-02-16 21-37-15,11,19,,3.03,5.41,5.55,4.93,5.55,5.07,-39.389999999999986,-2.0462,2.437
2020-02-16 21-37-16,12,16,34114,,,,,,,,,0.375
2020-02-16 21-37-16,12,17,,2.51,5.73,5.29,,,,,,0.375
2020-02-16 21-37-16,12,18,,2.51,5.73,5.29,5.11,4.81,4.79,,,2.437
2020-02-16 21-37-16,12,19,,2.51,5.73,5.29,5.11,4.81,4.79,2.2,75.12471166450001,2.437
2020-02-16 21-37-16,13,16,33930,,,,,,,,,0.375
2020-02-16 21-37-16,13,17,,5.77,5.67,4.75,,,,,,0.375
2020-02-16 21-37-16,13,18,,5.77,5.67,4.75,5.29,4.93,5.37,,,2.437
2020-02-16 21-37-16,13,19,,5.77,5.67,4.75,5.29,4.93,5.37,1.62,105.7581204205,2.437
2020-02-16 21-37-17,14,16,34315,,,,,,,,,0.375
2020-02-16 21-37-17,14,17,,4.79,4.37,4.79,,,,,,0.375
2020-02-16 21-37-17,14,18,,4.79,4.37,4.79,5.23,4.79,5.29,,,2.437
2020-02-16 21-37-17,14,19,,4.79,4.37,4.79,5.23,4.79,5.29,2.33,105.3984457205,2.437
2020-02-16 21-37-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-37-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-37-18,16,16,27173,,,,,,,,,0.375
2020-02-16 21-37-18,16,17,,0.95,1.79,0.91,,,,,,0.375
2020-02-16 21-37-18,16,18,,0.95,1.79,0.91,1.09,1.51,1.17,,,2.437
2020-02-16 21-37-18,16,19,,0.95,1.79,0.91,1.09,1.51,1.17,-39.389999999999986,-2.0462,2.437
2020-02-16 21-37-18,17,16,27618,,,,,,,,,0.375
2020-02-16 21-37-18,17,17,,1.21,1.63,1.59,,,,,,0.375
2020-02-16 21-37-18,17,18,,1.21,1.63,1.59,1.75,1.83,1.25,,,2.437
2020-02-16 21-37-18,17,19,,1.21,1.63,1.59,1.75,1.83,1.25,1.3,108.8153907805,2.437
2020-02-16 21-37-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-37-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-37-19,19,16,31101,,,,,,,,,0.375
2020-02-16 21-37-19,19,17,,1.47,1.51,1.47,,,,,,0.375
2020-02-16 21-37-19,19,18,,1.47,1.51,1.47,1.13,1.41,0.79,,,2.437
2020-02-16 21-37-19,19,19,,1.47,1.51,1.47,1.13,1.41,0.79,0.9,44.9471218445,2.437
2020-02-16 21-37-20,20,16,53306,,,,,,,,,0.375
2020-02-16 21-37-20,20,17,,0.29,1.67,1.79,,,,,,0.375
2020-02-16 21-37-20,20,18,,0.29,1.67,1.79,1.05,1.59,1.43,,,2.437
2020-02-16 21-37-20,20,19,,0.29,1.67,1.79,1.05,1.59,1.43,1.28,109.1690791645,2.437
2020-02-16 21-37-20,21,16,32384,,,,,,,,,0.375
2020-02-16 21-37-20,21,17,,0.91,1.85,1.83,,,,,,0.375
2020-02-16 21-37-20,21,18,,0.91,1.85,1.83,1.51,1.29,0.43,,,2.437
2020-02-16 21-37-20,21,19,,0.91,1.85,1.83,1.51,1.29,0.43,0.97,100.69205249800001,2.437
2020-02-16 21-37-21,22,16,31428,,,,,,,,,0.375
2020-02-16 21-37-21,22,17,,0.63,1.25,0.83,,,,,,0.375
2020-02-16 21-37-21,22,18,,0.63,1.25,0.83,0.43,1.37,1.17,,,2.437
2020-02-16 21-37-21,22,19,,0.63,1.25,0.83,0.43,1.37,1.17,0.62,-2.0462,2.437
2020-02-16 21-37-21,23,16,26292,,,,,,,,,0.375
2020-02-16 21-37-21,23,17,,1.83,1.89,1.37,,,,,,0.375
2020-02-16 21-37-21,23,18,,1.83,1.89,1.37,1.41,1.83,1.17,,,2.437
2020-02-16 21-37-21,23,19,,1.83,1.89,1.37,1.41,1.83,1.17,1.08,107.267020552,2.437
2020-02-16 21-37-22,25,16,24034,,,,,,,,,0.375
2020-02-16 21-37-22,25,17,,0.97,1.37,1.79,,,,,,0.375
2020-02-16 21-37-22,25,18,,0.97,1.37,1.79,1.67,1.33,0.75,,,2.437
2020-02-16 21-37-22,25,19,,0.97,1.37,1.79,1.67,1.33,0.75,-39.389999999999986,-2.0462,2.437
2020-02-16 21-38-14,10,16,55499,,,,,,,,,0.375
2020-02-16 21-38-14,10,17,,116.54,124.37,125.97,,,,,,0.375
2020-02-16 21-38-14,10,18,,116.54,124.37,125.97,40.24,40.95,81.92,,,2.5
2020-02-16 21-38-14,11,16,26212,,,,,,,,,0.375
2020-02-16 21-38-14,11,17,,3.07,5.51,5.49,,,,,,0.375
2020-02-16 21-38-14,11,18,,3.07,5.51,5.49,5.23,5.73,5.37,,,2.5
2020-02-16 21-38-14,11,19,,3.07,5.51,5.49,5.23,5.73,5.37,-39.389999999999986,-2.0462,2.5
2020-02-16 21-38-15,12,16,34115,,,,,,,,,0.375
2020-02-16 21-38-15,12,17,,2.61,5.73,5.15,,,,,,0.375
2020-02-16 21-38-15,12,18,,2.61,5.73,5.15,5.51,5.37,4.97,,,2.5
2020-02-16 21-38-15,12,19,,2.61,5.73,5.15,5.51,5.37,4.97,2.22,74.94927501250001,2.5
2020-02-16 21-38-15,13,16,33931,,,,,,,,,0.375
2020-02-16 21-38-15,13,17,,5.45,5.67,5.11,,,,,,0.375
2020-02-16 21-38-15,13,18,,5.45,5.67,5.11,5.49,5.23,5.23,,,2.5
2020-02-16 21-38-15,13,19,,5.45,5.67,5.11,5.49,5.23,5.23,1.64,105.7581204205,2.5
2020-02-16 21-38-16,14,16,34316,,,,,,,,,0.375
2020-02-16 21-38-16,14,17,,4.79,4.49,5.49,,,,,,0.375
2020-02-16 21-38-16,14,18,,4.79,4.49,5.49,5.67,5.11,5.49,,,2.5
2020-02-16 21-38-16,14,19,,4.79,4.49,5.49,5.67,5.11,5.49,2.4,105.3470125645,2.5
2020-02-16 21-38-16,15,16,0,,,,,,,,,0.375
2020-02-16 21-38-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-38-17,16,16,27174,,,,,,,,,0.375
2020-02-16 21-38-17,16,17,,1.17,1.51,1.29,,,,,,0.375
2020-02-16 21-38-17,16,18,,1.17,1.51,1.29,1.17,1.59,1.05,,,2.5
2020-02-16 21-38-17,16,19,,1.17,1.51,1.29,1.17,1.59,1.05,-39.389999999999986,-2.0462,2.5
2020-02-16 21-38-17,17,16,27619,,,,,,,,,0.375
2020-02-16 21-38-17,17,17,,1.37,1.79,1.17,,,,,,0.375
2020-02-16 21-38-17,17,18,,1.37,1.79,1.17,1.37,1.63,1.47,,,2.5
2020-02-16 21-38-17,17,19,,1.37,1.79,1.17,1.37,1.63,1.47,1.32,108.8153907805,2.5
2020-02-16 21-38-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-38-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-38-18,19,16,31102,,,,,,,,,0.375
2020-02-16 21-38-18,19,17,,0.83,1.37,1.05,,,,,,0.375
2020-02-16 21-38-18,19,18,,0.83,1.37,1.05,1.33,1.17,1.09,,,2.5
2020-02-16 21-38-18,19,19,,0.83,1.37,1.05,1.33,1.17,1.09,0.97,44.85003633800001,2.5
2020-02-16 21-38-19,20,16,53307,,,,,,,,,0.375
2020-02-16 21-38-19,20,17,,0.97,1.51,1.13,,,,,,0.375
2020-02-16 21-38-19,20,18,,0.97,1.51,1.13,1.17,1.71,1.25,,,2.5
2020-02-16 21-38-19,20,19,,0.97,1.51,1.13,1.17,1.71,1.25,1.28,109.1690791645,2.5
2020-02-16 21-38-19,21,16,32385,,,,,,,,,0.375
2020-02-16 21-38-19,21,17,,0.87,1.63,1.71,,,,,,0.375
2020-02-16 21-38-19,21,18,,0.87,1.63,1.71,1.33,1.25,0.43,,,2.5
2020-02-16 21-38-19,21,19,,0.87,1.63,1.71,1.33,1.25,0.43,0.96,100.69205249800001,2.5
2020-02-16 21-38-20,22,16,31429,,,,,,,,,0.375
2020-02-16 21-38-20,22,17,,0.71,1.05,0.75,,,,,,0.375
2020-02-16 21-38-20,22,18,,0.71,1.05,0.75,0.25,1.37,1.55,,,2.5
2020-02-16 21-38-20,22,19,,0.71,1.05,0.75,0.25,1.37,1.55,0.62,-2.0462,2.5
2020-02-16 21-38-20,23,16,26293,,,,,,,,,0.375
2020-02-16 21-38-20,23,17,,1.67,1.71,1.29,,,,,,0.375
2020-02-16 21-38-20,23,18,,1.67,1.71,1.29,0.75,1.47,1.21,,,2.5
2020-02-16 21-38-20,23,19,,1.67,1.71,1.29,0.75,1.47,1.21,1.07,107.2924994005,2.5
2020-02-16 21-38-21,25,16,24035,,,,,,,,,0.375
2020-02-16 21-38-21,25,17,,1.13,1.71,1.83,,,,,,0.375
2020-02-16 21-38-21,25,18,,1.13,1.71,1.83,1.37,0.91,0.95,,,2.5
2020-02-16 21-38-21,25,19,,1.13,1.71,1.83,1.37,0.91,0.95,-39.389999999999986,-2.0462,2.5
2020-02-16 21-39-14,10,16,55500,,,,,,,,,0.375
2020-02-16 21-39-14,10,17,,65.74,112.92,120.07,,,,,,0.375
2020-02-16 21-39-14,10,18,,65.74,112.92,120.07,40.67,40.95,81.92,,,2.437
2020-02-16 21-39-14,11,16,26213,,,,,,,,,0.375
2020-02-16 21-39-14,11,17,,3.25,5.15,5.29,,,,,,0.375
2020-02-16 21-39-14,11,18,,3.25,5.15,5.29,5.67,5.29,5.37,,,2.437
2020-02-16 21-39-14,11,19,,3.25,5.15,5.29,5.67,5.29,5.37,-39.389999999999986,-2.0462,2.437
2020-02-16 21-39-15,12,16,34116,,,,,,,,,0.375
2020-02-16 21-39-15,12,17,,2.39,5.63,5.41,,,,,,0.375
2020-02-16 21-39-15,12,18,,2.39,5.63,5.41,5.27,5.29,5.05,,,2.437
2020-02-16 21-39-15,12,19,,2.39,5.63,5.41,5.27,5.29,5.05,2.23,75.0662455445,2.437
2020-02-16 21-39-15,13,16,33932,,,,,,,,,0.375
2020-02-16 21-39-15,13,17,,5.41,5.51,5.23,,,,,,0.375
2020-02-16 21-39-15,13,18,,5.41,5.51,5.23,4.71,5.73,5.55,,,2.437
2020-02-16 21-39-15,13,19,,5.41,5.51,5.23,4.71,5.73,5.55,1.67,105.7581204205,2.437
2020-02-16 21-39-16,14,16,34317,,,,,,,,,0.375
2020-02-16 21-39-16,14,17,,5.05,4.89,5.19,,,,,,0.375
2020-02-16 21-39-16,14,18,,5.05,4.89,5.19,5.71,5.55,5.49,,,2.437
2020-02-16 21-39-16,14,19,,5.05,4.89,5.19,5.71,5.55,5.49,2.46,105.2955666445,2.437
2020-02-16 21-39-16,15,16,0,,,,,,,,,0.375
2020-02-16 21-39-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-39-17,16,16,27175,,,,,,,,,0.375
2020-02-16 21-39-17,16,17,,1.05,1.55,1.55,,,,,,0.375
2020-02-16 21-39-17,16,18,,1.05,1.55,1.55,0.63,1.43,1.33,,,2.437
2020-02-16 21-39-17,16,19,,1.05,1.55,1.55,0.63,1.43,1.33,-39.389999999999986,-2.0462,2.437
2020-02-16 21-39-17,17,16,27620,,,,,,,,,0.375
2020-02-16 21-39-18,17,17,,1.71,2.01,1.83,,,,,,0.375
2020-02-16 21-39-18,17,18,,1.71,2.01,1.83,0.87,1.67,1.63,,,2.437
2020-02-16 21-39-18,17,19,,1.71,2.01,1.83,0.87,1.67,1.63,1.3,108.8153907805,2.437
2020-02-16 21-39-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-39-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-39-19,19,16,31103,,,,,,,,,0.375
2020-02-16 21-39-19,19,17,,1.83,1.97,0.95,,,,,,0.375
2020-02-16 21-39-19,19,18,,1.83,1.97,0.95,1.21,0.87,0.97,,,2.437
2020-02-16 21-39-19,19,19,,1.83,1.97,0.95,1.21,0.87,0.97,0.87,45.173543008,2.437
2020-02-16 21-39-19,20,16,53308,,,,,,,,,0.375
2020-02-16 21-39-19,20,17,,0.95,2.09,1.55,,,,,,0.375
2020-02-16 21-39-19,20,18,,0.95,2.09,1.55,1.33,1.79,1.05,,,2.437
2020-02-16 21-39-19,20,19,,0.95,2.09,1.55,1.33,1.79,1.05,1.28,109.1690791645,2.437
2020-02-16 21-39-20,21,16,32386,,,,,,,,,0.375
2020-02-16 21-39-20,21,17,,0.95,1.51,1.55,,,,,,0.375
2020-02-16 21-39-20,21,18,,0.95,1.51,1.55,1.43,1.25,0.75,,,2.437
2020-02-16 21-39-20,21,19,,0.95,1.51,1.55,1.43,1.25,0.75,0.93,100.7183418605,2.437
2020-02-16 21-39-20,22,16,31430,,,,,,,,,0.375
2020-02-16 21-39-20,22,17,,0.87,1.09,0.37,,,,,,0.375
2020-02-16 21-39-20,22,18,,0.87,1.09,0.37,0.25,1.67,1.71,,,2.437
2020-02-16 21-39-20,22,19,,0.87,1.09,0.37,0.25,1.67,1.71,0.64,-2.0462,2.437
2020-02-16 21-39-21,23,16,26294,,,,,,,,,0.375
2020-02-16 21-39-21,23,17,,1.63,1.79,1.21,,,,,,0.375
2020-02-16 21-39-21,23,18,,1.63,1.79,1.21,1.17,1.47,1.17,,,2.437
2020-02-16 21-39-21,23,19,,1.63,1.79,1.21,1.17,1.47,1.17,1.08,107.24153851250001,2.437
2020-02-16 21-39-22,25,16,24036,,,,,,,,,0.375
2020-02-16 21-39-22,25,17,,1.21,1.51,1.75,,,,,,0.375
2020-02-16 21-39-22,25,18,,1.21,1.51,1.75,1.41,0.79,0.67,,,2.437
2020-02-16 21-39-22,25,19,,1.21,1.51,1.75,1.41,0.79,0.67,-39.389999999999986,-2.0462,2.437
2020-02-16 21-40-14,10,16,55501,,,,,,,,,0.375
2020-02-16 21-40-14,10,17,55501,77.87,117.75,122.39,,,,,,0.375
2020-02-16 21-40-14,10,18,,,,,40.91,40.95,81.92,,,2.5
2020-02-16 21-40-15,11,16,26214,,,,,,,,,0.375
2020-02-16 21-40-15,11,17,,3.25,5.15,5.73,,,,,,0.375
2020-02-16 21-40-15,11,18,,3.25,5.15,5.73,5.37,5.27,5.49,,,2.5
2020-02-16 21-40-15,11,19,,3.25,5.15,5.73,5.37,5.27,5.49,-39.389999999999986,-2.0462,2.5
2020-02-16 21-40-15,12,16,34117,,,,,,,,,0.375
2020-02-16 21-40-15,12,17,,2.13,5.51,5.37,,,,,,0.375
2020-02-16 21-40-15,12,18,,2.13,5.51,5.37,5.29,5.07,5.23,,,2.5
2020-02-16 21-40-15,12,19,,2.13,5.51,5.37,5.29,5.07,5.23,2.21,75.3584485045,2.5
2020-02-16 21-40-16,13,16,33933,,,,,,,,,0.375
2020-02-16 21-40-16,13,17,,5.51,5.59,5.05,,,,,,0.375
2020-02-16 21-40-16,13,18,,5.51,5.59,5.05,4.85,5.67,5.19,,,2.5
2020-02-16 21-40-16,13,19,,5.51,5.59,5.05,4.85,5.67,5.19,1.64,105.7581204205,2.5
2020-02-16 21-40-16,14,16,34318,,,,,,,,,0.375
2020-02-16 21-40-16,14,17,,4.97,5.49,5.01,,,,,,0.375
2020-02-16 21-40-16,14,18,,4.97,5.49,5.01,5.23,5.05,5.51,,,2.5
2020-02-16 21-40-16,14,19,,4.97,5.49,5.01,5.23,5.05,5.51,2.52,105.24410796050002,2.5
2020-02-16 21-40-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-40-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-40-17,16,16,27176,,,,,,,,,0.375
2020-02-16 21-40-17,16,17,,0.71,1.37,0.63,,,,,,0.375
2020-02-16 21-40-17,16,18,,0.71,1.37,0.63,0.67,1.59,1.17,,,2.5
2020-02-16 21-40-17,16,19,,0.71,1.37,0.63,0.67,1.59,1.17,-39.389999999999986,-2.0462,2.5
2020-02-16 21-40-18,17,16,27621,,,,,,,,,0.375
2020-02-16 21-40-18,17,17,,1.43,1.79,1.29,,,,,,0.375
2020-02-16 21-40-18,17,18,,1.43,1.79,1.29,1.71,1.51,1.83,,,2.5
2020-02-16 21-40-18,17,19,,1.43,1.79,1.29,1.71,1.51,1.83,1.3,108.8153907805,2.5
2020-02-16 21-40-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-40-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-40-19,19,16,31104,,,,,,,,,0.375
2020-02-16 21-40-19,19,17,,1.33,2.01,1.51,,,,,,0.375
2020-02-16 21-40-19,19,18,,1.33,2.01,1.51,1.21,1.59,0.87,,,2.5
2020-02-16 21-40-19,19,19,,1.33,2.01,1.51,1.21,1.59,0.87,0.74,44.591001250000005,2.5
2020-02-16 21-40-19,20,16,53309,,,,,,,,,0.375
2020-02-16 21-40-19,20,17,,0.75,2.09,1.55,,,,,,0.375
2020-02-16 21-40-19,20,18,,0.75,2.09,1.55,1.59,2.01,1.33,,,2.5
2020-02-16 21-40-19,20,19,,0.75,2.09,1.55,1.59,2.01,1.33,1.28,109.1690791645,2.5
2020-02-16 21-40-20,21,16,32387,,,,,,,,,0.375
2020-02-16 21-40-20,21,17,,1.09,1.59,1.63,,,,,,0.375
2020-02-16 21-40-20,21,18,,1.09,1.59,1.63,1.75,1.25,0.79,,,2.5
2020-02-16 21-40-20,21,19,,1.09,1.59,1.63,1.75,1.25,0.79,0.97,100.69205249800001,2.5
2020-02-16 21-40-20,22,16,31431,,,,,,,,,0.375
2020-02-16 21-40-20,22,17,,0.63,1.33,0.47,,,,,,0.375
2020-02-16 21-40-20,22,18,,0.63,1.33,0.47,0.95,1.55,1.43,,,2.5
2020-02-16 21-40-20,22,19,,0.63,1.33,0.47,0.95,1.55,1.43,0.64,-2.0462,2.5
2020-02-16 21-40-21,23,16,26295,,,,,,,,,0.375
2020-02-16 21-40-21,23,17,,1.43,2.21,1.43,,,,,,0.375
2020-02-16 21-40-21,23,18,,1.43,2.21,1.43,0.95,1.63,1.37,,,2.5
2020-02-16 21-40-21,23,19,,1.43,2.21,1.43,0.95,1.63,1.37,1.08,107.267020552,2.5
2020-02-16 21-40-22,25,16,24037,,,,,,,,,0.375
2020-02-16 21-40-22,25,17,,1.01,1.51,1.79,,,,,,0.375
2020-02-16 21-40-22,25,18,,1.01,1.51,1.79,0.95,1.05,0.75,,,2.5
2020-02-16 21-40-22,25,19,,1.01,1.51,1.79,0.95,1.05,0.75,-39.389999999999986,-2.0462,2.5
2020-02-16 21-41-14,10,16,55502,,,,,,,,,0.312
2020-02-16 21-41-14,10,17,,121.04,125.92,126.74,,,,,,0.312
2020-02-16 21-41-14,10,18,,121.04,125.92,126.74,40.56,40.95,81.92,,,2.5
2020-02-16 21-41-15,11,16,26215,,,,,,,,,0.312
2020-02-16 21-41-15,11,17,,3.23,5.01,5.15,,,,,,0.312
2020-02-16 21-41-15,11,18,,3.23,5.01,5.15,4.75,5.23,5.11,,,2.5
2020-02-16 21-41-15,11,19,,3.23,5.01,5.15,4.75,5.23,5.11,-39.389999999999986,-2.0462,2.5
2020-02-16 21-41-15,12,16,34118,,,,,,,,,0.312
2020-02-16 21-41-15,12,17,,2.01,5.49,5.07,,,,,,0.312
2020-02-16 21-41-15,12,18,,2.01,5.49,5.07,5.15,5.05,4.75,,,2.5
2020-02-16 21-41-15,12,19,,2.01,5.49,5.07,5.15,5.05,4.75,2.21,75.97103605000001,2.5
2020-02-16 21-41-16,13,16,33934,,,,,,,,,0.312
2020-02-16 21-41-16,13,17,,5.33,5.23,4.75,,,,,,0.312
2020-02-16 21-41-16,13,18,,5.33,5.23,4.75,5.07,5.49,5.07,,,2.5
2020-02-16 21-41-16,13,19,,5.33,5.23,4.75,5.07,5.49,5.07,1.62,105.7581204205,2.5
2020-02-16 21-41-16,14,16,34319,,,,,,,,,0.312
2020-02-16 21-41-16,14,17,,4.93,5.11,5.01,,,,,,0.312
2020-02-16 21-41-16,14,18,,4.93,5.11,5.01,4.59,5.23,5.49,,,2.5
2020-02-16 21-41-16,14,19,,4.93,5.11,5.01,4.59,5.23,5.49,2.34,105.2955666445,2.5
2020-02-16 21-41-17,15,16,0,,,,,,,,,0.312
2020-02-16 21-41-17,15,17,,0.0,0.0,0.0,,,,,,0.312
