Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 01-35-19,19,16,17786,,,,,,,,,3.312
2020-02-07 01-35-19,19,17,,2.13,2.17,2.69,,,,,,3.312
2020-02-07 01-35-19,19,18,,2.13,2.17,2.69,2.17,2.85,2.73,,,4.562
2020-02-07 01-35-19,19,19,,2.13,2.17,2.69,2.17,2.85,2.73,3.02,74.861513608,4.562
2020-02-07 01-35-19,20,16,40223,,,,,,,,,3.312
2020-02-07 01-35-19,20,17,,1.93,2.17,2.73,,,,,,3.312
2020-02-07 01-35-19,20,18,,1.93,2.17,2.73,1.89,2.25,2.05,,,4.562
2020-02-07 01-35-19,20,19,,1.93,2.17,2.73,1.89,2.25,2.05,3.17,95.0736271045,4.562
2020-02-07 01-35-20,21,16,19153,,,,,,,,,3.312
2020-02-07 01-35-20,21,17,,2.55,3.07,2.99,,,,,,3.312
2020-02-07 01-35-20,21,18,,2.55,3.07,2.99,2.77,2.35,1.85,,,4.562
2020-02-07 01-35-20,21,19,,2.55,3.07,2.99,2.77,2.35,1.85,2.89,89.03660005,4.562
2020-02-07 01-35-21,22,16,18353,,,,,,,,,3.312
2020-02-07 01-35-21,22,17,,1.55,2.05,1.63,,,,,,3.312
2020-02-07 01-35-21,22,18,,1.55,2.05,1.63,1.51,1.75,2.17,,,4.562
2020-02-07 01-35-21,22,19,,1.55,2.05,1.63,1.51,1.75,2.17,3.1,64.0304087245,4.562
2020-02-07 01-35-21,23,16,12847,,,,,,,,,3.312
2020-02-07 01-35-21,23,17,,3.03,2.99,1.93,,,,,,3.312
2020-02-07 01-35-21,23,18,,3.03,2.99,1.93,2.51,2.73,1.83,,,4.562
2020-02-07 01-35-21,23,19,,3.03,2.99,1.93,2.51,2.73,1.83,3.38,92.14287722050001,4.562
2020-02-07 01-35-22,25,16,13971,,,,,,,,,3.312
2020-02-07 01-35-22,25,17,,2.31,1.93,1.89,,,,,,3.312
2020-02-07 01-35-22,25,18,,2.31,1.93,1.89,1.89,0.95,1.25,,,4.562
2020-02-07 01-35-22,25,19,,2.31,1.93,1.89,1.89,0.95,1.25,2.78,95.18145861250001,4.562
2020-02-07 01-36-15,10,16,41334,,,,,,,,,3.312
2020-02-07 01-36-15,10,17,,73.04,116.54,121.76,,,,,,3.312
2020-02-07 01-36-15,10,18,,73.04,116.54,121.76,43.12,40.95,40.96,,,4.562
2020-02-07 01-36-15,11,16,12419,,,,,,,,,3.312
2020-02-07 01-36-15,11,17,,7.47,7.27,5.81,,,,,,3.312
2020-02-07 01-36-15,11,18,,7.47,7.27,5.81,5.19,7.51,8.05,,,4.562
2020-02-07 01-36-15,11,19,,7.47,7.27,5.81,5.19,7.51,8.05,-39.389999999999986,-2.0462,4.562
2020-02-07 01-36-16,12,16,20595,,,,,,,,,3.312
2020-02-07 01-36-16,12,17,,3.29,8.13,7.65,,,,,,3.312
2020-02-07 01-36-16,12,18,,3.29,8.13,7.65,8.15,7.69,7.77,,,4.562
2020-02-07 01-36-16,12,19,,3.29,8.13,7.65,8.15,7.69,7.77,3.8,75.88360970050002,4.562
2020-02-07 01-36-16,13,16,21216,,,,,,,,,3.312
2020-02-07 01-36-16,13,17,,7.05,7.23,7.27,,,,,,3.312
2020-02-07 01-36-16,13,18,,7.05,7.23,7.27,7.01,7.33,6.83,,,4.562
2020-02-07 01-36-16,13,19,,7.05,7.23,7.27,7.01,7.33,6.83,3.98,87.81605448200001,4.562
2020-02-07 01-36-17,14,16,21496,,,,,,,,,3.312
2020-02-07 01-36-17,14,17,,7.19,7.41,7.83,,,,,,3.312
2020-02-07 01-36-17,14,18,,7.19,7.41,7.83,7.19,6.65,7.09,,,4.562
2020-02-07 01-36-17,14,19,,7.19,7.41,7.83,7.19,6.65,7.09,4.7,84.93471080050001,4.562
2020-02-07 01-36-17,15,16,0,,,,,,,,,3.312
2020-02-07 01-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-07 01-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-07 01-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-07 01-36-18,16,16,14106,,,,,,,,,3.312
2020-02-07 01-36-18,16,17,,2.01,3.11,1.97,,,,,,3.312
2020-02-07 01-36-18,16,18,,2.01,3.11,1.97,1.55,2.73,2.31,,,4.562
2020-02-07 01-36-18,16,19,,2.01,3.11,1.97,1.55,2.73,2.31,2.68,96.60540608800001,4.562
2020-02-07 01-36-18,17,16,14047,,,,,,,,,3.312
2020-02-07 01-36-18,17,17,,2.73,2.89,2.21,,,,,,3.312
2020-02-07 01-36-18,17,18,,2.73,2.89,2.21,2.91,2.91,2.17,,,4.562
2020-02-07 01-36-18,17,19,,2.73,2.89,2.21,2.91,2.91,2.17,3.19,95.1275492405,4.562
2020-02-07 01-36-19,18,16,12976,,,,,,,,,3.312
2020-02-07 01-36-19,18,17,,1.93,2.51,2.61,,,,,,3.312
2020-02-07 01-36-19,18,18,,1.93,2.51,2.61,1.63,2.17,1.75,,,4.562
2020-02-07 01-36-19,18,19,,1.93,2.51,2.61,1.63,2.17,1.75,3.26,93.9925039445,4.562
2020-02-07 01-36-19,19,16,17787,,,,,,,,,3.312
2020-02-07 01-36-19,19,17,,1.93,2.55,2.85,,,,,,3.312
2020-02-07 01-36-19,19,18,,1.93,2.55,2.85,2.43,2.81,3.33,,,4.562
2020-02-07 01-36-19,19,19,,1.93,2.55,2.85,2.43,2.81,3.33,3.04,73.12970298050001,4.562
2020-02-07 01-36-20,20,16,40224,,,,,,,,,3.312
2020-02-07 01-36-20,20,17,,1.97,2.01,2.43,,,,,,3.312
2020-02-07 01-36-20,20,18,,1.97,2.01,2.43,1.79,2.39,1.83,,,4.562
2020-02-07 01-36-20,20,19,,1.97,2.01,2.43,1.79,2.39,1.83,3.2,95.2353552205,4.562
2020-02-07 01-36-20,21,16,19154,,,,,,,,,3.312
2020-02-07 01-36-20,21,17,,2.27,2.95,2.81,,,,,,3.312
2020-02-07 01-36-20,21,18,,2.27,2.95,2.81,3.03,2.61,1.97,,,4.562
2020-02-07 01-36-20,21,19,,2.27,2.95,2.81,3.03,2.61,1.97,2.96,89.147252402,4.562
2020-02-07 01-36-21,22,16,18354,,,,,,,,,3.312
2020-02-07 01-36-21,22,17,,1.89,2.31,1.71,,,,,,3.312
2020-02-07 01-36-21,22,18,,1.89,2.31,1.71,1.71,2.39,2.13,,,4.562
2020-02-07 01-36-21,22,19,,1.89,2.31,1.71,1.71,2.39,2.13,3.13,63.512859968,4.562
2020-02-07 01-36-21,23,16,12848,,,,,,,,,3.312
2020-02-07 01-36-21,23,17,,3.03,2.81,1.93,,,,,,3.312
2020-02-07 01-36-21,23,18,,3.03,2.81,1.93,2.31,2.35,1.51,,,4.562
2020-02-07 01-36-21,23,19,,3.03,2.81,1.93,2.31,2.35,1.51,3.38,92.3066731045,4.562
2020-02-07 01-36-22,25,16,13972,,,,,,,,,3.312
2020-02-07 01-36-22,25,17,,2.47,1.67,2.31,,,,,,3.312
2020-02-07 01-36-22,25,18,,2.47,1.67,2.31,1.63,1.83,1.67,,,4.562
2020-02-07 01-36-22,25,19,,2.47,1.67,2.31,1.63,1.83,1.67,2.76,95.50464680050001,4.562
2020-02-07 01-37-14,10,16,41335,,,,,,,,,3.25
2020-02-07 01-37-14,10,17,,115.72,124.47,126.31,,,,,,3.25
2020-02-07 01-37-14,10,18,,115.72,124.47,126.31,43.12,40.95,40.96,,,4.5
2020-02-07 01-37-15,11,16,12420,,,,,,,,,3.25
2020-02-07 01-37-15,11,17,,7.79,7.05,5.73,,,,,,3.25
2020-02-07 01-37-15,11,18,,7.79,7.05,5.73,5.71,7.79,8.47,,,4.5
2020-02-07 01-37-15,11,19,,7.79,7.05,5.73,5.71,7.79,8.47,-39.389999999999986,-2.0462,4.5
2020-02-07 01-37-15,12,16,20596,,,,,,,,,3.25
2020-02-07 01-37-15,12,17,,3.41,8.29,7.95,,,,,,3.25
2020-02-07 01-37-15,12,18,,3.41,8.29,7.95,8.33,7.73,7.95,,,4.5
2020-02-07 01-37-15,12,19,,3.41,8.29,7.95,8.33,7.73,7.95,3.8,75.41685080450002,4.5
2020-02-07 01-37-16,13,16,21217,,,,,,,,,3.25
2020-02-07 01-37-16,13,17,,7.27,7.65,7.33,,,,,,3.25
2020-02-07 01-37-16,13,18,,7.27,7.65,7.33,7.11,8.19,7.87,,,4.5
2020-02-07 01-37-16,13,19,,7.27,7.65,7.33,7.11,8.19,7.87,3.92,88.149543218,4.5
2020-02-07 01-37-16,14,16,21497,,,,,,,,,3.25
2020-02-07 01-37-16,14,17,,7.97,7.45,7.65,,,,,,3.25
2020-02-07 01-37-16,14,18,,7.97,7.45,7.65,7.97,6.93,7.33,,,4.5
2020-02-07 01-37-16,14,19,,7.97,7.45,7.65,7.97,6.93,7.33,4.6,85.21593672050001,4.5
2020-02-07 01-37-17,15,16,0,,,,,,,,,3.25
2020-02-07 01-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-07 01-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-07 01-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-07 01-37-17,16,16,14107,,,,,,,,,3.25
2020-02-07 01-37-17,16,17,,1.47,3.33,1.93,,,,,,3.25
2020-02-07 01-37-17,16,18,,1.47,3.33,1.93,1.47,2.65,2.05,,,4.5
2020-02-07 01-37-17,16,19,,1.47,3.33,1.93,1.47,2.65,2.05,2.69,96.95330728450001,4.5
2020-02-07 01-37-18,17,16,14048,,,,,,,,,3.25
2020-02-07 01-37-18,17,17,,2.85,3.33,2.25,,,,,,3.25
2020-02-07 01-37-18,17,18,,2.85,3.33,2.25,2.69,3.07,2.39,,,4.5
2020-02-07 01-37-18,17,19,,2.85,3.33,2.25,2.69,3.07,2.39,3.2,95.34311014450002,4.5
2020-02-07 01-37-18,18,16,12977,,,,,,,,,3.25
2020-02-07 01-37-18,18,17,,1.63,2.39,2.21,,,,,,3.25
2020-02-07 01-37-18,18,18,,1.63,2.39,2.21,1.85,2.17,1.59,,,4.5
2020-02-07 01-37-18,18,19,,1.63,2.39,2.21,1.85,2.17,1.59,3.25,94.3173769805,4.5
2020-02-07 01-37-19,19,16,17788,,,,,,,,,3.25
2020-02-07 01-37-19,19,17,17788,2.59,2.17,2.61,,,,,,3.25
2020-02-07 01-37-19,19,18,17788,2.59,2.17,2.61,2.61,2.85,3.03,,,4.5
2020-02-07 01-37-19,19,19,,,,,,,,3.01,71.91969980800002,4.5
2020-02-07 01-37-19,20,16,40225,,,,,,,,,3.25
2020-02-07 01-37-19,20,17,,2.09,2.25,2.91,,,,,,3.25
2020-02-07 01-37-19,20,18,,2.09,2.25,2.91,1.67,2.35,2.01,,,4.5
2020-02-07 01-37-19,20,19,,2.09,2.25,2.91,1.67,2.35,2.01,3.18,95.3161762,4.5
2020-02-07 01-37-20,21,16,19155,,,,,,,,,3.25
2020-02-07 01-37-20,21,17,,2.81,3.07,2.61,,,,,,3.25
2020-02-07 01-37-20,21,18,,2.81,3.07,2.61,2.61,2.89,1.89,,,4.5
2020-02-07 01-37-20,21,19,,2.81,3.07,2.61,2.61,2.89,1.89,2.94,89.2302081605,4.5
2020-02-07 01-37-20,22,16,18355,,,,,,,,,3.25
2020-02-07 01-37-20,22,17,,1.97,1.89,1.97,,,,,,3.25
2020-02-07 01-37-20,22,18,,1.97,1.89,1.97,1.43,1.83,2.25,,,4.5
2020-02-07 01-37-20,22,19,,1.97,1.89,1.97,1.43,1.83,2.25,3.14,63.634719112,4.5
2020-02-07 01-37-21,23,16,12849,,,,,,,,,3.25
2020-02-07 01-37-21,23,17,,3.03,2.99,2.05,,,,,,3.25
2020-02-07 01-37-21,23,18,,3.03,2.99,2.05,2.55,2.61,1.71,,,4.5
2020-02-07 01-37-21,23,19,,3.03,2.99,2.05,2.55,2.61,1.71,3.35,92.443081922,4.5
2020-02-07 01-37-22,25,16,13973,,,,,,,,,3.25
2020-02-07 01-37-22,25,17,,2.31,1.51,2.27,,,,,,3.25
2020-02-07 01-37-22,25,18,,2.31,1.51,2.27,1.67,1.55,1.33,,,4.5
2020-02-07 01-37-22,25,19,,2.31,1.51,2.27,1.67,1.55,1.33,2.74,95.7198503125,4.5
2020-02-07 01-38-14,10,16,41336,,,,,,,,,3.187
2020-02-07 01-38-14,10,17,,77.19,118.09,122.83,,,,,,3.187
2020-02-07 01-38-14,10,18,,77.19,118.09,122.83,43.11,40.95,40.96,,,4.5
2020-02-07 01-38-15,11,16,12421,,,,,,,,,3.187
2020-02-07 01-38-15,11,17,,8.37,7.65,5.73,,,,,,3.187
2020-02-07 01-38-15,11,18,,8.37,7.65,5.73,6.17,8.37,8.55,,,4.5
2020-02-07 01-38-15,11,19,,8.37,7.65,5.73,6.17,8.37,8.55,-39.389999999999986,-2.0462,4.5
2020-02-07 01-38-15,12,16,20597,,,,,,,,,3.187
2020-02-07 01-38-15,12,17,,3.41,8.59,8.19,,,,,,3.187
2020-02-07 01-38-15,12,18,,3.41,8.59,8.19,8.41,7.83,8.23,,,4.5
2020-02-07 01-38-15,12,19,,3.41,8.59,8.19,8.41,7.83,8.23,3.82,75.41685080450002,4.5
2020-02-07 01-38-16,13,16,21218,,,,,,,,,3.187
2020-02-07 01-38-16,13,17,,8.13,8.37,7.97,,,,,,3.187
2020-02-07 01-38-16,13,18,,8.13,8.37,7.97,7.61,8.29,8.41,,,4.5
2020-02-07 01-38-16,13,19,,8.13,8.37,7.97,7.61,8.29,8.41,3.88,88.3993582205,4.5
2020-02-07 01-38-16,14,16,21498,,,,,,,,,3.187
2020-02-07 01-38-16,14,17,,7.95,8.27,8.51,,,,,,3.187
2020-02-07 01-38-16,14,18,,7.95,8.27,8.51,8.15,6.79,7.77,,,4.5
2020-02-07 01-38-16,14,19,,7.95,8.27,8.51,8.15,6.79,7.77,4.57,85.44068770450001,4.5
2020-02-07 01-38-17,15,16,0,,,,,,,,,3.187
2020-02-07 01-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-07 01-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-07 01-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-07 01-38-17,16,16,14108,,,,,,,,,3.187
2020-02-07 01-38-17,16,17,,2.05,3.25,2.17,,,,,,3.187
2020-02-07 01-38-17,16,18,,2.05,3.25,2.17,1.29,2.59,2.59,,,4.5
2020-02-07 01-38-17,16,19,,2.05,3.25,2.17,1.29,2.59,2.59,2.68,96.819562952,4.5
2020-02-07 01-38-18,17,16,14049,,,,,,,,,3.187
2020-02-07 01-38-18,17,17,,3.15,3.33,2.43,,,,,,3.187
2020-02-07 01-38-18,17,18,,3.15,3.33,2.43,2.81,2.99,2.43,,,4.5
2020-02-07 01-38-18,17,19,,3.15,3.33,2.43,2.81,2.99,2.43,3.16,95.37004089800001,4.5
2020-02-07 01-38-18,18,16,12978,,,,,,,,,3.187
2020-02-07 01-38-18,18,17,,1.71,2.31,2.47,,,,,,3.187
2020-02-07 01-38-18,18,18,,1.71,2.31,2.47,1.63,2.27,1.67,,,4.5
2020-02-07 01-38-18,18,19,,1.71,2.31,2.47,1.63,2.27,1.67,3.18,94.398523442,4.5
2020-02-07 01-38-19,19,16,17789,,,,,,,,,3.187
2020-02-07 01-38-19,19,17,,2.21,2.55,2.35,,,,,,3.187
2020-02-07 01-38-19,19,18,,2.21,2.55,2.35,2.27,2.39,2.73,,,4.5
2020-02-07 01-38-19,19,19,,2.21,2.55,2.35,2.27,2.39,2.73,3.01,70.912214018,4.5
2020-02-07 01-38-19,20,16,40226,,,,,,,,,3.187
2020-02-07 01-38-19,20,17,,1.85,2.17,2.25,,,,,,3.187
2020-02-07 01-38-19,20,18,,1.85,2.17,2.25,1.79,2.09,1.85,,,4.5
2020-02-07 01-38-19,20,19,,1.85,2.17,2.25,1.79,2.09,1.85,3.13,95.34311014450002,4.5
2020-02-07 01-38-20,21,16,19156,,,,,,,,,3.187
2020-02-07 01-38-20,21,17,,2.43,2.91,2.89,,,,,,3.187
2020-02-07 01-38-20,21,18,,2.43,2.91,2.89,2.91,2.89,2.35,,,4.5
2020-02-07 01-38-20,21,19,,2.43,2.91,2.89,2.91,2.89,2.35,2.92,89.3131352,4.5
2020-02-07 01-38-20,22,16,18356,,,,,,,,,3.187
2020-02-07 01-38-20,22,17,,1.59,2.21,1.97,,,,,,3.187
2020-02-07 01-38-20,22,18,,1.59,2.21,1.97,1.83,2.17,1.89,,,4.5
2020-02-07 01-38-20,22,19,,1.59,2.21,1.97,1.83,2.17,1.89,3.15,63.23849022050001,4.5
2020-02-07 01-38-21,23,16,12850,,,,,,,,,3.187
2020-02-07 01-38-21,23,17,,2.65,2.91,2.01,,,,,,3.187
2020-02-07 01-38-21,23,18,,2.65,2.91,2.01,2.35,2.55,1.89,,,4.5
2020-02-07 01-38-21,23,19,,2.65,2.91,2.01,2.35,2.55,1.89,3.32,92.63392024450002,4.5
2020-02-07 01-38-22,25,16,13974,,,,,,,,,3.187
2020-02-07 01-38-22,25,17,,2.59,2.09,2.47,,,,,,3.187
2020-02-07 01-38-22,25,18,,2.59,2.09,2.47,2.95,1.71,1.21,,,4.5
2020-02-07 01-38-22,25,19,,2.59,2.09,2.47,2.95,1.71,1.21,2.7,95.9348496005,4.5
2020-02-07 01-39-14,10,16,41337,,,,,,,,,3.187
2020-02-07 01-39-14,10,17,,114.9,123.65,126.16,,,,,,3.187
2020-02-07 01-39-14,10,18,,114.9,123.65,126.16,43.09,40.95,40.96,,,4.5
2020-02-07 01-39-15,11,16,12422,,,,,,,,,3.187
2020-02-07 01-39-15,11,17,,8.13,8.13,7.11,,,,,,3.187
2020-02-07 01-39-15,11,18,,8.13,8.13,7.11,6.65,8.29,8.51,,,4.5
2020-02-07 01-39-15,11,19,,8.13,8.13,7.11,6.65,8.29,8.51,-39.389999999999986,-2.0462,4.5
2020-02-07 01-39-15,12,16,20598,,,,,,,,,3.187
2020-02-07 01-39-15,12,17,,3.11,8.69,7.97,,,,,,3.187
2020-02-07 01-39-15,12,18,,3.11,8.69,7.97,8.29,8.33,8.13,,,4.5
2020-02-07 01-39-15,12,19,,3.11,8.69,7.97,8.29,8.33,8.13,3.79,75.1831650205,4.5
2020-02-07 01-39-16,13,16,21219,,,,,,,,,3.187
2020-02-07 01-39-16,13,17,,8.19,8.05,8.05,,,,,,3.187
2020-02-07 01-39-16,13,18,,8.19,8.05,8.05,7.77,7.91,7.97,,,4.5
2020-02-07 01-39-16,13,19,,8.19,8.05,8.05,7.77,7.91,7.97,3.9,88.6211990125,4.5
2020-02-07 01-39-16,14,16,21499,,,,,,,,,3.187
2020-02-07 01-39-16,14,17,,8.65,8.05,8.15,,,,,,3.187
2020-02-07 01-39-16,14,18,,8.65,8.05,8.15,8.19,7.19,8.23,,,4.5
2020-02-07 01-39-16,14,19,,8.65,8.05,8.15,8.19,7.19,8.23,4.61,85.524916672,4.5
2020-02-07 01-39-17,15,16,0,,,,,,,,,3.187
2020-02-07 01-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-07 01-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-07 01-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-07 01-39-17,16,16,14109,,,,,,,,,3.187
2020-02-07 01-39-17,16,17,,1.85,2.35,2.09,,,,,,3.187
2020-02-07 01-39-17,16,18,,1.85,2.35,2.09,1.37,2.47,1.97,,,4.5
2020-02-07 01-39-17,16,19,,1.85,2.35,2.09,1.37,2.47,1.97,2.76,96.98004657800001,4.5
2020-02-07 01-39-18,17,16,14050,,,,,,,,,3.187
2020-02-07 01-39-18,17,17,,2.99,3.19,2.47,,,,,,3.187
2020-02-07 01-39-18,17,18,,2.99,3.19,2.47,2.89,2.65,2.13,,,4.5
2020-02-07 01-39-18,17,19,,2.99,3.19,2.47,2.89,2.65,2.13,3.22,95.3969684605,4.5
2020-02-07 01-39-18,18,16,12979,,,,,,,,,3.187
2020-02-07 01-39-18,18,17,,2.13,2.35,2.51,,,,,,3.187
2020-02-07 01-39-18,18,18,,2.13,2.35,2.51,1.89,1.97,1.79,,,4.5
2020-02-07 01-39-18,18,19,,2.13,2.35,2.51,1.89,1.97,1.79,3.22,94.50667405,4.5
2020-02-07 01-39-19,19,16,17790,,,,,,,,,3.187
2020-02-07 01-39-19,19,17,,2.47,2.35,2.89,,,,,,3.187
2020-02-07 01-39-19,19,18,,2.47,2.35,2.89,2.89,2.69,2.99,,,4.5
2020-02-07 01-39-19,19,19,,2.47,2.35,2.89,2.89,2.69,2.99,3.01,71.83095238450001,4.5
2020-02-07 01-39-19,20,16,40227,,,,,,,,,3.187
2020-02-07 01-39-19,20,17,,2.31,1.93,3.07,,,,,,3.187
2020-02-07 01-39-19,20,18,,2.31,1.93,3.07,1.67,2.31,2.21,,,4.5
2020-02-07 01-39-19,20,19,,2.31,1.93,3.07,1.67,2.31,2.21,3.13,95.55846682450002,4.5
2020-02-07 01-39-20,21,16,19157,,,,,,,,,3.187
2020-02-07 01-39-20,21,17,,2.51,2.99,2.61,,,,,,3.187
2020-02-07 01-39-20,21,18,,2.51,2.99,2.61,3.45,2.61,2.09,,,4.5
2020-02-07 01-39-20,21,19,,2.51,2.99,2.61,3.45,2.61,2.09,2.96,89.39603352050001,4.5
2020-02-07 01-39-20,22,16,18357,,,,,,,,,3.187
2020-02-07 01-39-21,22,17,,1.93,1.93,2.17,,,,,,3.187
2020-02-07 01-39-21,22,18,,1.93,1.93,2.17,1.43,2.35,1.89,,,4.5
2020-02-07 01-39-21,22,19,,1.93,1.93,2.17,1.43,2.35,1.89,3.14,63.299483612500005,4.5
2020-02-07 01-39-21,23,16,12851,,,,,,,,,3.187
2020-02-07 01-39-21,23,17,,3.07,3.15,1.97,,,,,,3.187
2020-02-07 01-39-21,23,18,,3.07,3.15,1.97,2.39,2.61,2.13,,,4.5
2020-02-07 01-39-21,23,19,,3.07,3.15,1.97,2.39,2.61,2.13,3.32,92.7973715005,4.5
2020-02-07 01-39-22,25,16,13975,,,,,,,,,3.187
2020-02-07 01-39-22,25,17,,2.43,1.79,2.31,,,,,,3.187
2020-02-07 01-39-22,25,18,,2.43,1.79,2.31,1.89,1.71,1.55,,,4.5
2020-02-07 01-39-22,25,19,,2.43,1.79,2.31,1.89,1.71,1.55,2.7,96.20331152050001,4.5
2020-02-07 01-40-14,10,16,41338,,,,,,,,,3.125
2020-02-07 01-40-14,10,17,,78.64,118.28,122.49,,,,,,3.125
2020-02-07 01-40-14,10,18,,78.64,118.28,122.49,43.09,40.95,40.96,,,4.437
2020-02-07 01-40-14,11,16,12423,,,,,,,,,3.125
2020-02-07 01-40-14,11,17,12423,8.55,7.79,8.05,,,,,,3.125
2020-02-07 01-40-14,11,18,,,,,6.83,8.09,8.45,,,4.437
2020-02-07 01-40-14,11,19,,,,,6.83,8.09,8.45,-39.389999999999986,-2.0462,4.437
2020-02-07 01-40-15,12,16,20599,,,,,,,,,3.125
2020-02-07 01-40-15,12,17,,3.63,8.13,8.15,,,,,,3.125
2020-02-07 01-40-15,12,18,,3.63,8.13,8.15,8.13,8.41,8.23,,,4.437
2020-02-07 01-40-15,12,19,,3.63,8.13,8.15,8.13,8.41,8.23,3.82,75.38765125,4.437
2020-02-07 01-40-15,13,16,21220,,,,,,,,,3.125
2020-02-07 01-40-15,13,17,,7.65,8.01,8.05,,,,,,3.125
2020-02-07 01-40-15,13,18,,7.65,8.01,8.05,7.87,8.13,8.05,,,4.437
2020-02-07 01-40-15,13,19,,7.65,8.01,8.05,7.87,8.13,8.05,3.93,88.5103041445,4.437
2020-02-07 01-40-16,14,16,21500,,,,,,,,,3.125
2020-02-07 01-40-16,14,17,,8.13,8.09,8.69,,,,,,3.125
2020-02-07 01-40-16,14,18,,8.13,8.09,8.69,8.29,7.45,8.15,,,4.437
2020-02-07 01-40-16,14,19,,8.13,8.09,8.69,8.29,7.45,8.15,4.68,85.44068770450001,4.437
2020-02-07 01-40-17,16,16,14110,,,,,,,,,3.125
2020-02-07 01-40-17,16,17,,1.59,2.35,1.83,,,,,,3.125
2020-02-07 01-40-17,16,18,,1.59,2.35,1.83,0.97,2.43,2.13,,,4.437
2020-02-07 01-40-17,16,19,,1.59,2.35,1.83,0.97,2.43,2.13,2.8,96.60540608800001,4.437
2020-02-07 01-40-17,17,16,14051,,,,,,,,,3.125
2020-02-07 01-40-18,17,17,,2.77,3.07,2.39,,,,,,3.125
2020-02-07 01-40-18,17,18,,2.77,3.07,2.39,2.61,2.65,2.21,,,4.437
2020-02-07 01-40-18,17,19,,2.77,3.07,2.39,2.61,2.65,2.21,3.16,95.28923906450001,4.437
2020-02-07 01-40-18,18,16,12980,,,,,,,,,3.125
2020-02-07 01-40-18,18,17,,1.93,2.43,2.27,,,,,,3.125
2020-02-07 01-40-18,18,18,,1.93,2.43,2.27,1.63,2.01,1.79,,,4.437
2020-02-07 01-40-18,18,19,,1.93,2.43,2.27,1.63,2.01,1.79,3.18,94.34442899200002,4.437
2020-02-07 01-40-19,19,16,17791,,,,,,,,,3.125
2020-02-07 01-40-19,19,17,,2.05,2.17,2.47,,,,,,3.125
2020-02-07 01-40-19,19,18,,2.05,2.17,2.47,2.59,2.85,3.03,,,4.437
2020-02-07 01-40-19,19,19,,2.05,2.17,2.47,2.59,2.85,3.03,2.94,71.5645378,4.437
2020-02-07 01-40-19,20,16,40228,,,,,,,,,3.125
2020-02-07 01-40-19,20,17,,1.71,2.13,2.35,,,,,,3.125
2020-02-07 01-40-19,20,18,,1.71,2.13,2.35,1.41,2.39,1.89,,,4.437
2020-02-07 01-40-19,20,19,,1.71,2.13,2.35,1.41,2.39,1.89,3.16,95.639172928,4.437
2020-02-07 01-40-20,21,16,19158,,,,,,,,,3.125
2020-02-07 01-40-20,21,17,,2.73,2.55,2.91,,,,,,3.125
2020-02-07 01-40-20,21,18,,2.73,2.55,2.91,2.69,2.69,1.89,,,4.437
2020-02-07 01-40-20,21,19,,2.73,2.55,2.91,2.69,2.69,1.89,2.94,89.39603352050001,4.437
2020-02-07 01-40-20,22,16,18358,,,,,,,,,3.125
2020-02-07 01-40-20,22,17,,1.79,2.05,2.05,,,,,,3.125
2020-02-07 01-40-20,22,18,,1.79,2.05,2.05,1.55,1.75,2.05,,,4.437
2020-02-07 01-40-20,22,19,,1.79,2.05,2.05,1.55,1.75,2.05,3.16,63.512859968,4.437
2020-02-07 01-40-21,23,16,12852,,,,,,,,,3.125
2020-02-07 01-40-21,23,17,,2.69,2.99,1.63,,,,,,3.125
2020-02-07 01-40-21,23,18,,2.69,2.99,1.63,2.55,2.55,1.85,,,4.437
2020-02-07 01-40-21,23,19,,2.69,2.99,1.63,2.55,2.55,1.85,3.34,92.715660232,4.437
2020-02-07 01-40-22,25,16,13976,,,,,,,,,3.125
2020-02-07 01-40-22,25,17,,2.13,1.51,1.85,,,,,,3.125
2020-02-07 01-40-22,25,18,,2.13,1.51,1.85,2.25,1.55,1.33,,,4.437
2020-02-07 01-40-22,25,19,,2.13,1.51,1.85,2.25,1.55,1.33,2.68,96.01542168200001,4.437
2020-02-07 01-41-14,10,16,41339,,,,,,,,,3.187
