Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 08-35-18,22,16,37608,,,,,,,,,5.125
2020-02-21 08-35-19,22,17,,6.25,6.69,6.25,,,,,,5.125
2020-02-21 08-35-19,22,18,,6.25,6.69,6.25,6.03,6.57,6.61,,,7.187
2020-02-21 08-35-19,22,19,,6.25,6.69,6.25,6.03,6.57,6.61,6.64,90.33354068050001,7.187
2020-02-21 08-35-19,19,16,37478,,,,,,,,,5.125
2020-02-21 08-35-19,19,17,,6.91,7.11,6.75,,,,,,5.125
2020-02-21 08-35-19,19,18,,6.91,7.11,6.75,7.05,7.65,7.29,,,7.187
2020-02-21 08-35-19,19,19,,6.91,7.11,6.75,7.05,7.65,7.29,6.48,75.912755008,7.187
2020-02-21 08-35-19,20,16,58715,,,,,,,,,5.125
2020-02-21 08-35-19,20,17,,7.33,6.61,7.11,,,,,,5.125
2020-02-21 08-35-19,20,18,,7.33,6.61,7.11,7.15,7.79,7.29,,,7.187
2020-02-21 08-35-19,20,19,,7.33,6.61,7.11,7.15,7.79,7.29,7.28,89.83767286450001,7.187
2020-02-21 08-35-20,21,16,37781,,,,,,,,,5.125
2020-02-21 08-35-20,21,17,,7.27,7.87,6.61,,,,,,5.125
2020-02-21 08-35-20,21,18,,7.27,7.87,6.61,6.65,6.93,7.65,,,7.187
2020-02-21 08-35-20,21,19,,7.27,7.87,6.61,6.65,6.93,7.65,6.75,85.3845191045,7.187
2020-02-21 08-35-20,22,16,37608,,,,,,,,,5.125
2020-02-21 08-35-20,22,17,,6.25,6.69,6.25,,,,,,5.125
2020-02-21 08-35-20,22,18,,6.25,6.69,6.25,6.03,6.57,6.61,,,7.187
2020-02-21 08-35-20,22,19,,6.25,6.69,6.25,6.03,6.57,6.61,6.64,90.33354068050001,7.187
2020-02-21 08-35-21,23,16,31694,,,,,,,,,5.125
2020-02-21 08-35-21,23,17,,6.79,7.55,7.19,,,,,,5.125
2020-02-21 08-35-21,23,18,,6.79,7.55,7.19,7.27,7.11,6.61,,,7.187
2020-02-21 08-35-21,23,19,,6.79,7.55,7.19,7.27,7.11,6.61,6.64,90.0581862005,7.187
2020-02-21 08-35-22,25,16,29401,,,,,,,,,5.125
2020-02-21 08-35-22,25,17,,6.21,6.51,7.37,,,,,,5.125
2020-02-21 08-35-22,25,18,,6.21,6.51,7.37,6.39,7.01,6.13,,,7.187
2020-02-21 08-35-22,25,19,,6.21,6.51,7.37,6.39,7.01,6.13,-39.389999999999986,-2.0462,7.187
2020-02-21 08-36-14,10,16,61918,,,,,,,,,5.062
2020-02-21 08-36-14,10,17,,119.73,126.07,127.23,,,,,,5.062
2020-02-21 08-36-14,10,18,,119.73,126.07,127.23,45.76,40.95,40.96,,,7.187
2020-02-21 08-36-15,11,16,32602,,,,,,,,,5.062
2020-02-21 08-36-15,11,17,,7.83,7.83,7.91,,,,,,5.062
2020-02-21 08-36-15,11,18,,7.83,7.83,7.91,7.79,7.55,7.41,,,7.187
2020-02-21 08-36-15,11,19,,7.83,7.83,7.91,7.79,7.55,7.41,-39.389999999999986,-2.0462,7.187
2020-02-21 08-36-15,12,16,40424,,,,,,,,,5.062
2020-02-21 08-36-15,12,17,,6.79,6.57,6.75,,,,,,5.062
2020-02-21 08-36-15,12,18,,6.79,6.57,6.75,6.73,7.47,7.19,,,7.187
2020-02-21 08-36-15,12,19,,6.79,6.57,6.75,6.73,7.47,7.19,6.94,87.56563638050001,7.187
2020-02-21 08-36-16,13,16,40120,,,,,,,,,5.062
2020-02-21 08-36-16,13,17,,6.97,7.83,7.73,,,,,,5.062
2020-02-21 08-36-16,13,18,,6.97,7.83,7.73,7.11,7.95,7.23,,,7.187
2020-02-21 08-36-16,13,19,,6.97,7.83,7.73,7.11,7.95,7.23,6.86,88.7320428245,7.187
2020-02-21 08-36-16,14,16,40677,,,,,,,,,5.062
2020-02-21 08-36-16,14,17,,7.33,8.19,7.41,,,,,,5.062
2020-02-21 08-36-16,14,18,,7.33,8.19,7.41,8.19,7.83,6.83,,,7.187
2020-02-21 08-36-16,14,19,,7.33,8.19,7.41,8.19,7.83,6.83,7.68,86.5054659445,7.187
2020-02-21 08-36-17,15,16,0,,,,,,,,,5.062
2020-02-21 08-36-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-21 08-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 08-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 08-36-17,16,16,33529,,,,,,,,,5.062
2020-02-21 08-36-17,16,17,,7.29,7.73,6.13,,,,,,5.062
2020-02-21 08-36-17,16,18,,7.29,7.73,6.13,6.21,6.87,6.47,,,7.187
2020-02-21 08-36-17,16,19,,7.29,7.73,6.13,6.21,6.87,6.47,-39.389999999999986,-2.0462,7.187
2020-02-21 08-36-18,17,16,33983,,,,,,,,,5.062
2020-02-21 08-36-18,17,17,,6.93,7.91,6.83,,,,,,5.062
2020-02-21 08-36-18,17,18,,6.93,7.91,6.83,6.65,7.77,6.83,,,7.187
2020-02-21 08-36-18,17,19,,6.93,7.91,6.83,6.65,7.77,6.83,7.39,89.56174400450001,7.187
2020-02-21 08-36-18,18,16,0,,,,,,,,,5.062
2020-02-21 08-36-18,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-21 08-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 08-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 08-36-19,19,16,37479,,,,,,,,,5.062
2020-02-21 08-36-19,19,17,,7.33,7.11,7.55,,,,,,5.062
2020-02-21 08-36-19,19,18,,7.33,7.11,7.55,7.27,7.83,7.55,,,7.187
2020-02-21 08-36-19,19,19,,7.33,7.11,7.55,7.27,7.83,7.55,6.65,76.20403257800001,7.187
2020-02-21 08-36-19,20,16,58716,,,,,,,,,5.062
2020-02-21 08-36-19,20,17,,7.29,7.29,7.23,,,,,,5.062
2020-02-21 08-36-19,20,18,,7.29,7.29,7.23,7.73,8.19,7.19,,,7.187
2020-02-21 08-36-19,20,19,,7.29,7.29,7.23,7.73,8.19,7.19,7.47,89.67215384050002,7.187
2020-02-21 08-36-20,21,16,37782,,,,,,,,,5.062
2020-02-21 08-36-20,21,17,,7.51,7.73,6.79,,,,,,5.062
2020-02-21 08-36-20,21,18,,7.51,7.73,6.79,6.83,6.39,7.77,,,7.187
2020-02-21 08-36-20,21,19,,7.51,7.73,6.79,6.83,6.39,7.77,6.9,85.1597170645,7.187
2020-02-21 08-36-20,22,16,37609,,,,,,,,,5.062
2020-02-21 08-36-20,22,17,,6.35,6.79,6.39,,,,,,5.062
2020-02-21 08-36-20,22,18,,6.35,6.79,6.39,5.99,6.51,7.09,,,7.187
2020-02-21 08-36-20,22,19,,6.35,6.79,6.39,5.99,6.51,7.09,6.8,90.33354068050001,7.187
2020-02-21 08-36-21,23,16,31695,,,,,,,,,5.062
2020-02-21 08-36-21,23,17,,7.11,7.95,7.51,,,,,,5.062
2020-02-21 08-36-21,23,18,,7.11,7.95,7.51,6.69,7.15,6.79,,,7.187
2020-02-21 08-36-21,23,19,,7.11,7.95,7.51,6.69,7.15,6.79,6.82,89.94795506050001,7.187
2020-02-21 08-36-22,25,16,29402,,,,,,,,,5.062
2020-02-21 08-36-22,25,17,,6.87,7.23,7.51,,,,,,5.062
2020-02-21 08-36-22,25,18,,6.87,7.23,7.51,7.01,7.19,6.61,,,7.187
2020-02-21 08-36-22,25,19,,6.87,7.23,7.51,7.01,7.19,6.61,-39.389999999999986,-2.0462,7.187
2020-02-21 08-37-14,10,16,61919,,,,,,,,,5.125
2020-02-21 08-37-14,10,17,,112.24,122.78,125.2,,,,,,5.125
2020-02-21 08-37-14,10,18,,112.24,122.78,125.2,45.76,40.95,40.96,,,7.187
2020-02-21 08-37-15,11,16,32603,,,,,,,,,5.125
2020-02-21 08-37-15,11,17,,8.37,8.15,8.23,,,,,,5.125
2020-02-21 08-37-15,11,18,,8.37,8.15,8.23,7.79,7.51,7.51,,,7.187
2020-02-21 08-37-15,11,19,,8.37,8.15,8.23,7.79,7.51,7.51,-39.389999999999986,-2.0462,7.187
2020-02-21 08-37-15,12,16,40425,,,,,,,,,5.125
2020-02-21 08-37-15,12,17,,7.09,6.69,6.75,,,,,,5.125
2020-02-21 08-37-15,12,18,,7.09,6.69,6.75,7.19,7.37,7.33,,,7.187
2020-02-21 08-37-15,12,19,,7.09,6.69,6.75,7.19,7.37,7.33,7.04,87.3428255245,7.187
2020-02-21 08-37-16,13,16,40121,,,,,,,,,5.125
2020-02-21 08-37-16,13,17,,7.41,8.13,8.27,,,,,,5.125
2020-02-21 08-37-16,13,18,,7.41,8.13,8.27,6.73,8.05,7.61,,,7.187
2020-02-21 08-37-16,13,19,,7.41,8.13,8.27,6.73,8.05,7.61,7.15,88.09399367200001,7.187
2020-02-21 08-37-16,14,16,40678,,,,,,,,,5.125
2020-02-21 08-37-16,14,17,,7.47,8.37,7.65,,,,,,5.125
2020-02-21 08-37-16,14,18,,7.47,8.37,7.65,8.05,7.55,7.05,,,7.187
2020-02-21 08-37-16,14,19,,7.47,8.37,7.65,8.05,7.55,7.05,7.85,86.141718242,7.187
2020-02-21 08-37-17,15,16,0,,,,,,,,,5.125
2020-02-21 08-37-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 08-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 08-37-17,16,16,33530,,,,,,,,,5.125
2020-02-21 08-37-17,16,17,,7.55,8.01,6.61,,,,,,5.125
2020-02-21 08-37-17,16,18,,7.55,8.01,6.61,6.79,7.41,6.73,,,7.187
2020-02-21 08-37-17,16,19,,7.55,8.01,6.61,6.79,7.41,6.73,-39.389999999999986,-2.0462,7.187
2020-02-21 08-37-18,17,16,33984,,,,,,,,,5.125
2020-02-21 08-37-18,17,17,,7.33,8.13,6.73,,,,,,5.125
2020-02-21 08-37-18,17,18,,7.33,8.13,6.73,6.87,7.95,6.91,,,7.187
2020-02-21 08-37-18,17,19,,7.33,8.13,6.73,6.87,7.95,6.91,7.6,89.28549604450001,7.187
2020-02-21 08-37-18,18,16,0,,,,,,,,,5.125
2020-02-21 08-37-18,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-21 08-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-21 08-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-21 08-37-19,19,16,37480,,,,,,,,,5.125
2020-02-21 08-37-19,19,17,,7.61,7.45,7.55,,,,,,5.125
2020-02-21 08-37-19,19,18,,7.61,7.45,7.55,7.83,8.65,7.59,,,7.187
2020-02-21 08-37-19,19,19,,7.61,7.45,7.55,7.83,8.65,7.59,6.81,76.0584336805,7.187
2020-02-21 08-37-19,20,16,58717,,,,,,,,,5.125
2020-02-21 08-37-19,20,17,,7.09,7.55,7.59,,,,,,5.125
2020-02-21 08-37-19,20,18,,7.09,7.55,7.59,7.79,8.15,7.55,,,7.187
2020-02-21 08-37-19,20,19,,7.09,7.55,7.59,7.79,8.15,7.55,7.7,89.17490751250001,7.187
2020-02-21 08-37-20,21,16,37783,,,,,,,,,5.125
2020-02-21 08-37-20,21,17,,8.13,7.77,7.27,,,,,,5.125
2020-02-21 08-37-20,21,18,,8.13,7.77,7.27,6.87,7.91,8.09,,,7.187
2020-02-21 08-37-20,21,19,,8.13,7.77,7.27,6.87,7.91,8.09,7.18,84.7658220805,7.187
2020-02-21 08-37-20,22,16,37610,,,,,,,,,5.125
2020-02-21 08-37-20,22,17,,6.51,6.97,6.17,,,,,,5.125
2020-02-21 08-37-20,22,18,,6.51,6.97,6.17,6.29,7.11,6.87,,,7.187
2020-02-21 08-37-20,22,19,,6.51,6.97,6.17,6.29,7.11,6.87,6.98,90.11328262450002,7.187
2020-02-21 08-37-21,23,16,31696,,,,,,,,,5.125
2020-02-21 08-37-21,23,17,,7.69,8.45,7.59,,,,,,5.125
2020-02-21 08-37-21,23,18,,7.69,8.45,7.59,7.59,8.27,7.09,,,7.187
2020-02-21 08-37-21,23,19,,7.69,8.45,7.59,7.59,8.27,7.09,7.08,89.64455616800001,7.187
2020-02-21 08-37-22,25,16,29403,,,,,,,,,5.125
2020-02-21 08-37-22,25,17,,6.73,7.27,7.37,,,,,,5.125
2020-02-21 08-37-22,25,18,,6.73,7.27,7.37,6.91,7.01,7.01,,,7.187
2020-02-21 08-37-22,25,19,,6.73,7.27,7.37,6.91,7.01,7.01,-39.389999999999986,-2.0462,7.187
2020-02-21 08-38-14,10,16,61920,,,,,,,,,5.187
2020-02-21 08-38-14,10,17,,65.69,112.82,121.09,,,,,,5.187
2020-02-21 08-38-14,10,18,,65.69,112.82,121.09,45.76,40.95,40.96,,,7.25
2020-02-21 08-38-15,11,16,32604,,,,,,,,,5.187
2020-02-21 08-38-15,11,17,,7.91,7.83,8.15,,,,,,5.187
2020-02-21 08-38-15,11,18,,7.91,7.83,8.15,7.73,7.87,7.29,,,7.25
2020-02-21 08-38-15,11,19,,7.91,7.83,8.15,7.73,7.87,7.29,-39.389999999999986,-2.0462,7.25
2020-02-21 08-38-15,12,16,40426,,,,,,,,,5.187
2020-02-21 08-38-15,12,17,,7.15,6.53,7.23,,,,,,5.187
2020-02-21 08-38-15,12,18,,7.15,6.53,7.23,7.09,7.41,7.47,,,7.25
2020-02-21 08-38-15,12,19,,7.15,6.53,7.23,7.09,7.41,7.47,7.16,86.8965911405,7.25
2020-02-21 08-38-16,13,16,40122,,,,,,,,,5.187
2020-02-21 08-38-16,13,17,,7.23,8.51,7.95,,,,,,5.187
2020-02-21 08-38-16,13,18,,7.23,8.51,7.95,7.19,7.83,7.65,,,7.25
2020-02-21 08-38-16,13,19,,7.23,8.51,7.95,7.19,7.83,7.65,7.23,87.39854738450002,7.25
2020-02-21 08-38-16,14,16,40679,,,,,,,,,5.187
2020-02-21 08-38-16,14,17,,6.97,8.41,7.47,,,,,,5.187
2020-02-21 08-38-16,14,18,,6.97,8.41,7.47,8.27,7.55,7.37,,,7.25
2020-02-21 08-38-16,14,19,,6.97,8.41,7.47,8.27,7.55,7.37,7.64,85.6652344645,7.25
2020-02-21 08-38-17,15,16,0,,,,,,,,,5.187
2020-02-21 08-38-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 08-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 08-38-17,16,16,33531,,,,,,,,,5.187
2020-02-21 08-38-18,16,17,,7.91,7.73,6.65,,,,,,5.187
2020-02-21 08-38-18,16,18,,7.91,7.73,6.65,6.87,7.37,6.43,,,7.25
2020-02-21 08-38-18,16,19,,7.91,7.73,6.65,6.87,7.37,6.43,-39.389999999999986,-2.0462,7.25
2020-02-21 08-38-18,17,16,33985,,,,,,,,,5.187
2020-02-21 08-38-18,17,17,,7.37,8.09,6.83,,,,,,5.187
2020-02-21 08-38-18,17,18,,7.37,8.09,6.83,6.79,7.51,7.29,,,7.25
2020-02-21 08-38-18,17,19,,7.37,8.09,6.83,6.79,7.51,7.29,7.65,87.7882430125,7.25
2020-02-21 08-38-19,18,16,0,,,,,,,,,5.187
2020-02-21 08-38-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-21 08-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-21 08-38-19,19,16,37481,,,,,,,,,5.187
2020-02-21 08-38-19,19,17,,7.61,7.37,7.45,,,,,,5.187
2020-02-21 08-38-19,19,18,,7.61,7.37,7.45,7.69,8.51,7.83,,,7.25
2020-02-21 08-38-19,19,19,,7.61,7.37,7.45,7.69,8.51,7.83,6.91,76.29135362450002,7.25
2020-02-21 08-38-20,20,16,58718,,,,,,,,,5.187
2020-02-21 08-38-20,20,17,,7.33,7.11,7.83,,,,,,5.187
2020-02-21 08-38-20,20,18,,7.33,7.11,7.83,7.61,8.23,7.41,,,7.25
2020-02-21 08-38-20,20,19,,7.33,7.11,7.83,7.61,8.23,7.41,7.83,88.6211990125,7.25
2020-02-21 08-38-20,21,16,37784,,,,,,,,,5.187
2020-02-21 08-38-20,21,17,,7.69,7.79,7.23,,,,,,5.187
2020-02-21 08-38-20,21,18,,7.69,7.79,7.23,7.19,7.47,7.97,,,7.25
2020-02-21 08-38-20,21,19,,7.69,7.79,7.23,7.19,7.47,7.97,7.26,84.2020300205,7.25
2020-02-21 08-38-21,22,16,37611,,,,,,,,,5.187
2020-02-21 08-38-21,22,17,,6.69,6.83,6.17,,,,,,5.187
2020-02-21 08-38-21,22,18,,6.69,6.83,6.17,5.99,6.75,6.69,,,7.25
2020-02-21 08-38-21,22,19,,6.69,6.83,6.17,5.99,6.75,6.69,7.02,89.39603352050001,7.25
2020-02-21 08-38-21,23,16,31697,,,,,,,,,5.187
2020-02-21 08-38-21,23,17,,7.51,7.95,7.45,,,,,,5.187
2020-02-21 08-38-21,23,18,,7.51,7.95,7.45,7.37,7.59,6.79,,,7.25
2020-02-21 08-38-21,23,19,,7.51,7.95,7.45,7.37,7.59,6.79,7.01,88.56575796050001,7.25
2020-02-21 08-38-22,25,16,29404,,,,,,,,,5.187
2020-02-21 08-38-22,25,17,,6.83,7.37,7.33,,,,,,5.187
2020-02-21 08-38-22,25,18,,6.83,7.37,7.33,6.87,7.47,6.73,,,7.25
2020-02-21 08-38-22,25,19,,6.83,7.37,7.33,6.87,7.47,6.73,-39.389999999999986,-2.0462,7.25
2020-02-21 08-39-15,10,16,61921,,,,,,,,,5.25
2020-02-21 08-39-15,10,17,,102.96,119.25,123.99,,,,,,5.25
2020-02-21 08-39-15,10,18,,102.96,119.25,123.99,45.76,40.95,40.96,,,7.312
2020-02-21 08-39-15,11,16,32605,,,,,,,,,5.25
2020-02-21 08-39-15,11,17,,8.01,8.01,8.59,,,,,,5.25
2020-02-21 08-39-15,11,18,,8.01,8.01,8.59,7.65,7.61,7.27,,,7.312
2020-02-21 08-39-15,11,19,,8.01,8.01,8.59,7.65,7.61,7.27,-39.389999999999986,-2.0462,7.312
2020-02-21 08-39-16,12,16,40427,,,,,,,,,5.25
2020-02-21 08-39-16,12,17,,7.05,6.65,7.15,,,,,,5.25
2020-02-21 08-39-16,12,18,,7.05,6.65,7.15,7.45,7.79,7.59,,,7.312
2020-02-21 08-39-16,12,19,,7.05,6.65,7.15,7.45,7.79,7.59,7.32,86.2816850245,7.312
2020-02-21 08-39-16,13,16,40123,,,,,,,,,5.25
2020-02-21 08-39-16,13,17,,7.59,8.01,8.27,,,,,,5.25
2020-02-21 08-39-16,13,18,,7.59,8.01,8.27,7.29,7.79,7.73,,,7.312
2020-02-21 08-39-16,13,19,,7.59,8.01,8.27,7.29,7.79,7.73,7.37,86.8965911405,7.312
2020-02-21 08-39-17,14,16,40680,,,,,,,,,5.25
2020-02-21 08-39-17,14,17,,7.47,9.07,7.97,,,,,,5.25
2020-02-21 08-39-17,14,18,,7.47,9.07,7.97,8.29,7.73,7.23,,,7.312
2020-02-21 08-39-17,14,19,,7.47,9.07,7.97,8.29,7.73,7.23,7.8,85.69328845000001,7.312
2020-02-21 08-39-17,15,16,0,,,,,,,,,5.25
2020-02-21 08-39-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 08-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 08-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 08-39-18,16,16,33532,,,,,,,,,5.25
2020-02-21 08-39-18,16,17,,7.79,8.09,6.47,,,,,,5.25
2020-02-21 08-39-18,16,18,,7.79,8.09,6.47,6.75,7.23,6.93,,,7.312
2020-02-21 08-39-18,16,19,,7.79,8.09,6.47,6.75,7.23,6.93,-39.389999999999986,-2.0462,7.312
2020-02-21 08-39-18,17,16,33986,,,,,,,,,5.25
2020-02-21 08-39-18,17,17,,7.27,8.47,6.47,,,,,,5.25
2020-02-21 08-39-18,17,18,,7.27,8.47,6.47,7.09,7.59,7.23,,,7.312
2020-02-21 08-39-18,17,19,,7.27,8.47,6.47,7.09,7.59,7.23,7.73,87.871667848,7.312
2020-02-21 08-39-19,18,16,0,,,,,,,,,5.25
2020-02-21 08-39-19,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 08-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 08-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 08-39-19,19,16,37482,,,,,,,,,5.25
2020-02-21 08-39-19,19,17,,7.47,7.47,7.77,,,,,,5.25
2020-02-21 08-39-19,19,18,,7.47,7.47,7.77,7.87,8.65,7.61,,,7.312
2020-02-21 08-39-19,19,19,,7.47,7.47,7.77,7.87,8.65,7.61,7.06,76.61128508800002,7.312
2020-02-21 08-39-20,20,16,58719,,,,,,,,,5.25
2020-02-21 08-39-20,20,17,,7.51,7.09,7.95,,,,,,5.25
2020-02-21 08-39-20,20,18,,7.51,7.09,7.95,7.83,8.05,7.61,,,7.312
2020-02-21 08-39-20,20,19,,7.51,7.09,7.95,7.83,8.05,7.61,7.94,88.28836124050001,7.312
2020-02-21 08-39-20,21,16,37785,,,,,,,,,5.25
2020-02-21 08-39-20,21,17,,7.65,7.59,7.47,,,,,,5.25
2020-02-21 08-39-20,21,18,,7.65,7.59,7.47,6.93,7.27,8.29,,,7.312
2020-02-21 08-39-20,21,19,,7.65,7.59,7.47,6.93,7.27,8.29,7.32,83.72180320000001,7.312
2020-02-21 08-39-21,22,16,37612,,,,,,,,,5.25
2020-02-21 08-39-21,22,17,,6.65,6.87,6.43,,,,,,5.25
2020-02-21 08-39-21,22,18,,6.65,6.87,6.43,6.43,6.93,6.87,,,7.312
2020-02-21 08-39-21,22,19,,6.65,6.87,6.43,6.43,6.93,6.87,7.16,89.39603352050001,7.312
2020-02-21 08-39-21,23,16,31698,,,,,,,,,5.25
2020-02-21 08-39-21,23,17,,7.59,8.45,7.51,,,,,,5.25
2020-02-21 08-39-21,23,18,,7.59,8.45,7.51,7.51,7.91,7.05,,,7.312
2020-02-21 08-39-21,23,19,,7.59,8.45,7.51,7.51,7.91,7.05,7.12,88.64891475200001,7.312
2020-02-21 08-39-23,25,16,29405,,,,,,,,,5.25
2020-02-21 08-39-23,25,17,,7.15,7.77,7.69,,,,,,5.25
2020-02-21 08-39-23,25,18,,7.15,7.77,7.69,6.91,7.37,7.15,,,7.312
2020-02-21 08-39-23,25,19,,7.15,7.77,7.69,6.91,7.37,7.15,-39.389999999999986,-2.0462,7.312
2020-02-21 08-40-14,10,16,61922,,,,,,,,,5.312
2020-02-21 08-40-14,10,17,,81.16,119.06,123.75,,,,,,5.312
2020-02-21 08-40-14,10,18,,81.16,119.06,123.75,45.75,40.95,40.96,,,7.312
2020-02-21 08-40-14,11,16,32606,,,,,,,,,5.312
2020-02-21 08-40-14,11,17,,8.15,7.87,7.61,,,,,,5.312
2020-02-21 08-40-14,11,18,,8.15,7.87,7.61,7.65,7.77,7.55,,,7.312
2020-02-21 08-40-14,11,19,,8.15,7.87,7.61,7.65,7.77,7.55,-39.389999999999986,-2.0462,7.312
2020-02-21 08-40-15,12,16,40428,,,,,,,,,5.312
2020-02-21 08-40-15,12,17,,6.97,6.53,7.05,,,,,,5.312
2020-02-21 08-40-15,12,18,,6.97,6.53,7.05,7.19,7.41,7.61,,,7.312
2020-02-21 08-40-15,12,19,,6.97,6.53,7.05,7.19,7.41,7.61,7.27,86.30966880800001,7.312
2020-02-21 08-40-15,13,16,40124,,,,,,,,,5.312
2020-02-21 08-40-16,13,17,,7.45,7.79,7.95,,,,,,5.312
2020-02-21 08-40-16,13,18,,7.45,7.79,7.95,7.19,7.97,7.59,,,7.312
2020-02-21 08-40-16,13,19,,7.45,7.79,7.95,7.19,7.97,7.59,7.23,86.6172798205,7.312
2020-02-21 08-40-16,14,16,40681,,,,,,,,,5.312
2020-02-21 08-40-16,14,17,,7.33,8.55,7.77,,,,,,5.312
2020-02-21 08-40-16,14,18,,7.33,8.55,7.77,8.23,6.47,6.97,,,7.312
2020-02-21 08-40-16,14,19,,7.33,8.55,7.77,8.23,6.47,6.97,7.91,85.3845191045,7.312
2020-02-21 08-40-16,15,16,0,,,,,,,,,5.312
2020-02-21 08-40-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 08-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 08-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 08-40-17,16,16,33533,,,,,,,,,5.312
2020-02-21 08-40-17,16,17,,7.51,7.59,6.51,,,,,,5.312
2020-02-21 08-40-17,16,18,,7.51,7.59,6.51,6.53,7.09,6.43,,,7.312
2020-02-21 08-40-17,16,19,,7.51,7.59,6.51,6.53,7.09,6.43,-39.389999999999986,-2.0462,7.312
2020-02-21 08-40-18,17,16,33987,,,,,,,,,5.312
2020-02-21 08-40-18,17,17,,7.15,8.05,7.15,,,,,,5.312
2020-02-21 08-40-18,17,18,,7.15,8.05,7.15,6.93,8.27,6.97,,,7.312
2020-02-21 08-40-18,17,19,,7.15,8.05,7.15,6.93,8.27,6.97,7.7,88.12177004050001,7.312
2020-02-21 08-40-18,18,16,0,,,,,,,,,5.312
2020-02-21 08-40-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 08-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 08-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 08-40-19,19,16,37483,,,,,,,,,5.312
2020-02-21 08-40-19,19,17,,7.33,7.19,7.51,,,,,,5.312
2020-02-21 08-40-19,19,18,,7.33,7.19,7.51,7.73,8.05,7.45,,,7.312
2020-02-21 08-40-19,19,19,,7.33,7.19,7.51,7.73,8.05,7.45,6.93,76.64035062050002,7.312
2020-02-21 08-40-19,20,16,58720,,,,,,,,,5.312
2020-02-21 08-40-19,20,17,,7.23,7.23,7.05,,,,,,5.312
2020-02-21 08-40-19,20,18,,7.23,7.23,7.05,7.61,7.65,7.73,,,7.312
2020-02-21 08-40-19,20,19,,7.23,7.23,7.05,7.61,7.65,7.73,7.84,87.704789458,7.312
2020-02-21 08-40-20,21,16,37786,,,,,,,,,5.312
2020-02-21 08-40-20,21,17,,7.59,8.29,6.79,,,,,,5.312
2020-02-21 08-40-20,21,18,,7.59,8.29,6.79,7.09,7.33,7.79,,,7.312
2020-02-21 08-40-20,21,19,,7.59,8.29,6.79,7.09,7.33,7.79,7.26,83.72180320000001,7.312
2020-02-21 08-40-20,22,16,37613,,,,,,,,,5.312
2020-02-21 08-40-20,22,17,,6.51,6.35,6.47,,,,,,5.312
2020-02-21 08-40-20,22,18,,6.51,6.35,6.47,5.77,7.05,6.25,,,7.312
