Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 21-36-21,25,16,0,,,,,,,,,4.875
2020-02-02 21-36-21,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-37-14,10,16,35589,,,,,,,,,4.812
2020-02-02 21-37-14,10,17,,81.5,119.83,123.31,,,,,,4.812
2020-02-02 21-37-14,10,18,,81.5,119.83,123.31,43.93,40.95,40.96,,,6.312
2020-02-02 21-37-15,11,16,7197,,,,,,,,,4.812
2020-02-02 21-37-15,11,17,,9.95,9.29,9.03,,,,,,4.812
2020-02-02 21-37-15,11,18,,9.95,9.29,9.03,8.65,9.57,10.09,,,6.312
2020-02-02 21-37-15,11,19,,9.95,9.29,9.03,8.65,9.57,10.09,-39.389999999999986,-2.0462,6.312
2020-02-02 21-37-15,12,16,15812,,,,,,,,,4.812
2020-02-02 21-37-15,12,17,,5.77,10.23,9.99,,,,,,4.812
2020-02-02 21-37-15,12,18,,5.77,10.23,9.99,10.13,9.53,9.75,,,6.312
2020-02-02 21-37-15,12,19,,5.77,10.23,9.99,10.13,9.53,9.75,5.94,21.549981698000003,6.312
2020-02-02 21-37-16,13,16,16888,,,,,,,,,4.812
2020-02-02 21-37-16,13,17,,9.39,9.85,9.11,,,,,,4.812
2020-02-02 21-37-16,13,18,,9.39,9.85,9.11,9.25,10.17,10.09,,,6.312
2020-02-02 21-37-16,13,19,,9.39,9.85,9.11,9.25,10.17,10.09,5.64,89.83767286450001,6.312
2020-02-02 21-37-16,14,16,15956,,,,,,,,,4.812
2020-02-02 21-37-16,14,17,,9.81,9.63,10.09,,,,,,4.812
2020-02-02 21-37-16,14,18,,9.81,9.63,10.09,10.33,8.79,9.67,,,6.312
2020-02-02 21-37-16,14,19,,9.81,9.63,10.09,10.33,8.79,9.67,6.54,86.4495398605,6.312
2020-02-02 21-37-17,15,16,0,,,,,,,,,4.812
2020-02-02 21-37-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-37-17,16,16,9307,,,,,,,,,4.812
2020-02-02 21-37-17,16,17,,3.75,5.55,4.23,,,,,,4.812
2020-02-02 21-37-17,16,18,,3.75,5.55,4.23,3.49,4.31,4.19,,,6.312
2020-02-02 21-37-17,16,19,,3.75,5.55,4.23,3.49,4.31,4.19,4.83,95.639172928,6.312
2020-02-02 21-37-18,17,16,9066,,,,,,,,,4.812
2020-02-02 21-37-18,17,17,,5.11,4.67,4.93,,,,,,4.812
2020-02-02 21-37-18,17,18,,5.11,4.67,4.93,4.71,4.81,4.31,,,6.312
2020-02-02 21-37-18,17,19,,5.11,4.67,4.93,4.71,4.81,4.31,5.01,95.34311014450002,6.312
2020-02-02 21-37-18,18,16,8194,,,,,,,,,4.812
2020-02-02 21-37-18,18,17,,3.93,4.23,4.31,,,,,,4.812
2020-02-02 21-37-18,18,18,,3.93,4.23,4.31,4.15,4.31,4.33,,,6.312
2020-02-02 21-37-18,18,19,,3.93,4.23,4.31,4.15,4.31,4.33,5.0,94.69581476050001,6.312
2020-02-02 21-37-19,19,16,13236,,,,,,,,,4.812
2020-02-02 21-37-19,19,17,,4.45,4.79,4.59,,,,,,4.812
2020-02-02 21-37-19,19,18,,4.45,4.79,4.59,4.59,4.97,4.85,,,6.312
2020-02-02 21-37-19,19,19,,4.45,4.79,4.59,4.59,4.97,4.85,4.82,69.18504820000001,6.312
2020-02-02 21-37-19,20,16,35413,,,,,,,,,4.812
2020-02-02 21-37-19,20,17,,4.41,4.53,5.05,,,,,,4.812
2020-02-02 21-37-19,20,18,,4.41,4.53,5.05,3.75,4.49,4.11,,,6.312
2020-02-02 21-37-19,20,19,,4.41,4.53,5.05,3.75,4.49,4.11,4.91,94.96574454050001,6.312
2020-02-02 21-37-20,21,16,14859,,,,,,,,,4.812
2020-02-02 21-37-20,21,17,,4.45,4.71,4.71,,,,,,4.812
2020-02-02 21-37-20,21,18,,4.45,4.71,4.71,4.59,4.71,4.05,,,6.312
2020-02-02 21-37-20,21,19,,4.45,4.71,4.71,4.59,4.71,4.05,4.8,88.64891475200001,6.312
2020-02-02 21-37-20,22,16,13394,,,,,,,,,4.812
2020-02-02 21-37-20,22,17,,3.71,4.11,3.93,,,,,,4.812
2020-02-02 21-37-20,22,18,,3.71,4.11,3.93,3.49,4.23,4.11,,,6.312
2020-02-02 21-37-20,22,19,,3.71,4.11,3.93,3.49,4.23,4.11,4.98,67.44714785800001,6.312
2020-02-02 21-37-21,23,16,7024,,,,,,,,,4.812
2020-02-02 21-37-21,23,17,,5.29,5.15,4.31,,,,,,4.812
2020-02-02 21-37-21,23,18,,5.29,5.15,4.31,4.85,4.81,4.11,,,6.312
2020-02-02 21-37-21,23,19,,5.29,5.15,4.31,4.85,4.81,4.11,5.12,93.4500277645,6.312
2020-02-02 21-37-22,25,16,0,,,,,,,,,4.812
2020-02-02 21-37-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 21-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-38-14,10,16,35590,,,,,,,,,4.75
2020-02-02 21-38-14,10,17,,105.23,120.07,124.91,,,,,,4.75
2020-02-02 21-38-14,10,18,,105.23,120.07,124.91,43.93,40.95,81.92,,,6.25
2020-02-02 21-38-15,11,16,7198,,,,,,,,,4.75
2020-02-02 21-38-15,11,17,,9.49,9.49,10.13,,,,,,4.75
2020-02-02 21-38-15,11,18,,9.49,9.49,10.13,9.03,10.13,9.75,,,6.25
2020-02-02 21-38-15,11,19,,9.49,9.49,10.13,9.03,10.13,9.75,-39.389999999999986,-2.0462,6.25
2020-02-02 21-38-15,12,16,15813,,,,,,,,,4.75
2020-02-02 21-38-15,12,17,,5.71,9.53,9.39,,,,,,4.75
2020-02-02 21-38-15,12,18,,5.71,9.53,9.39,9.53,10.17,9.77,,,6.25
2020-02-02 21-38-15,12,19,,5.71,9.53,9.39,9.53,10.17,9.77,5.76,20.302761842000002,6.25
2020-02-02 21-38-16,13,16,16889,,,,,,,,,4.75
2020-02-02 21-38-16,13,17,,9.53,9.71,9.61,,,,,,4.75
2020-02-02 21-38-16,13,18,,9.53,9.71,9.61,9.33,10.05,9.67,,,6.25
2020-02-02 21-38-16,13,19,,9.53,9.71,9.61,9.33,10.05,9.67,5.62,90.19590332800001,6.25
2020-02-02 21-38-16,14,16,15957,,,,,,,,,4.75
2020-02-02 21-38-16,14,17,,9.53,9.67,10.23,,,,,,4.75
2020-02-02 21-38-16,14,18,,9.53,9.67,10.23,9.57,9.19,9.47,,,6.25
2020-02-02 21-38-16,14,19,,9.53,9.67,10.23,9.57,9.19,9.47,6.56,86.980322312,6.25
2020-02-02 21-38-17,15,16,0,,,,,,,,,4.75
2020-02-02 21-38-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 21-38-17,16,16,9308,,,,,,,,,4.75
2020-02-02 21-38-17,16,17,,4.07,5.23,4.11,,,,,,4.75
2020-02-02 21-38-17,16,18,,4.07,5.23,4.11,3.45,4.33,4.53,,,6.25
2020-02-02 21-38-17,16,19,,4.07,5.23,4.11,3.45,4.33,4.53,4.66,96.20331152050001,6.25
2020-02-02 21-38-18,17,16,9067,,,,,,,,,4.75
2020-02-02 21-38-18,17,17,,4.97,4.37,4.49,,,,,,4.75
2020-02-02 21-38-18,17,18,,4.97,4.37,4.49,4.71,4.81,4.45,,,6.25
2020-02-02 21-38-18,17,19,,4.97,4.37,4.49,4.71,4.81,4.45,4.9,95.9348496005,6.25
2020-02-02 21-38-18,18,16,8195,,,,,,,,,4.75
2020-02-02 21-38-18,18,17,,4.33,4.05,4.23,,,,,,4.75
2020-02-02 21-38-18,18,18,,4.33,4.05,4.23,3.97,4.31,3.67,,,6.25
2020-02-02 21-38-18,18,19,,4.33,4.05,4.23,3.97,4.31,3.67,4.96,95.0736271045,6.25
2020-02-02 21-38-19,19,16,13237,,,,,,,,,4.75
2020-02-02 21-38-19,19,17,,3.89,5.37,4.53,,,,,,4.75
2020-02-02 21-38-19,19,18,,3.89,5.37,4.53,4.45,4.93,5.15,,,6.25
2020-02-02 21-38-19,19,19,,3.89,5.37,4.53,4.45,4.93,5.15,4.74,67.5973896605,6.25
2020-02-02 21-38-19,20,16,35414,,,,,,,,,4.75
2020-02-02 21-38-19,20,17,,4.05,4.81,4.97,,,,,,4.75
2020-02-02 21-38-19,20,18,,4.05,4.81,4.97,3.85,4.93,4.15,,,6.25
2020-02-02 21-38-19,20,19,,4.05,4.81,4.97,3.85,4.93,4.15,4.86,95.34311014450002,6.25
2020-02-02 21-38-20,21,16,14860,,,,,,,,,4.75
2020-02-02 21-38-20,21,17,,4.71,5.01,4.41,,,,,,4.75
2020-02-02 21-38-20,21,18,,4.71,5.01,4.41,4.79,4.79,4.11,,,6.25
2020-02-02 21-38-20,21,19,,4.71,5.01,4.41,4.79,4.79,4.11,4.72,89.06426792450002,6.25
2020-02-02 21-38-20,22,16,13395,,,,,,,,,4.75
2020-02-02 21-38-20,22,17,,3.85,4.01,3.89,,,,,,4.75
2020-02-02 21-38-20,22,18,,3.85,4.01,3.89,3.49,4.33,3.85,,,6.25
2020-02-02 21-38-20,22,19,,3.85,4.01,3.89,3.49,4.33,3.85,4.9,66.48371125000001,6.25
2020-02-02 21-38-21,23,16,7025,,,,,,,,,4.75
2020-02-02 21-38-21,23,17,,5.05,4.75,4.19,,,,,,4.75
2020-02-02 21-38-21,23,18,,5.05,4.75,4.19,4.63,4.53,4.01,,,6.25
2020-02-02 21-38-21,23,19,,5.05,4.75,4.19,4.63,4.53,4.01,5.1,93.6129046405,6.25
2020-02-02 21-38-22,25,16,0,,,,,,,,,4.75
2020-02-02 21-38-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 21-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 21-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 21-39-14,10,16,35591,,,,,,,,,4.75
2020-02-02 21-39-14,10,17,,99.38,117.94,123.16,,,,,,4.75
2020-02-02 21-39-14,10,18,,99.38,117.94,123.16,43.94,40.95,81.92,,,6.187
2020-02-02 21-39-15,11,16,7199,,,,,,,,,4.75
2020-02-02 21-39-15,11,17,,9.77,9.49,9.25,,,,,,4.75
2020-02-02 21-39-15,11,18,,9.77,9.49,9.25,9.49,9.71,9.57,,,6.187
2020-02-02 21-39-15,11,19,,9.77,9.49,9.25,9.49,9.71,9.57,-39.389999999999986,-2.0462,6.187
2020-02-02 21-39-15,12,16,15814,,,,,,,,,4.75
2020-02-02 21-39-15,12,17,,5.85,9.95,9.89,,,,,,4.75
2020-02-02 21-39-15,12,18,,5.85,9.95,9.89,9.91,9.43,9.43,,,6.187
2020-02-02 21-39-15,12,19,,5.85,9.95,9.89,9.91,9.43,9.43,5.8,18.633368978000004,6.187
2020-02-02 21-39-16,13,16,16890,,,,,,,,,4.75
2020-02-02 21-39-16,13,17,,9.49,9.81,9.03,,,,,,4.75
2020-02-02 21-39-16,13,18,,9.49,9.81,9.03,9.85,9.95,9.85,,,6.187
2020-02-02 21-39-16,13,19,,9.49,9.81,9.03,9.85,9.95,9.85,5.6,90.581086882,6.187
2020-02-02 21-39-16,14,16,15958,,,,,,,,,4.75
2020-02-02 21-39-16,14,17,,9.77,9.53,9.85,,,,,,4.75
2020-02-02 21-39-16,14,18,,9.77,9.53,9.85,9.85,9.43,9.81,,,6.187
2020-02-02 21-39-16,14,19,,9.77,9.53,9.85,9.85,9.43,9.81,6.48,87.14769849800001,6.187
2020-02-02 21-39-17,15,16,0,,,,,,,,,4.75
2020-02-02 21-39-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-39-17,16,16,9309,,,,,,,,,4.75
2020-02-02 21-39-17,16,17,,4.15,5.27,4.33,,,,,,4.75
2020-02-02 21-39-17,16,18,,4.15,5.27,4.33,3.93,4.37,4.27,,,6.187
2020-02-02 21-39-17,16,19,,4.15,5.27,4.33,3.93,4.37,4.27,4.71,97.1136951805,6.187
2020-02-02 21-39-18,17,16,9068,,,,,,,,,4.75
2020-02-02 21-39-18,17,17,9068,5.27,4.79,4.85,,,,,,4.75
2020-02-02 21-39-18,17,18,9068,5.27,4.79,4.85,4.45,5.05,4.07,,,6.187
2020-02-02 21-39-18,17,19,,,,,,,,4.89,96.57862212050001,6.187
2020-02-02 21-39-18,18,16,8196,,,,,,,,,4.75
2020-02-02 21-39-18,18,17,,4.19,4.59,4.75,,,,,,4.75
2020-02-02 21-39-18,18,18,,4.19,4.59,4.75,4.11,4.41,4.27,,,6.187
2020-02-02 21-39-18,18,19,,4.19,4.59,4.75,4.11,4.41,4.27,4.98,95.69296104200001,6.187
2020-02-02 21-39-19,19,16,13238,,,,,,,,,4.75
2020-02-02 21-39-19,19,17,,4.59,4.81,4.31,,,,,,4.75
2020-02-02 21-39-19,19,18,,4.59,4.81,4.31,4.15,4.97,4.75,,,6.187
2020-02-02 21-39-19,19,19,,4.59,4.81,4.31,4.15,4.97,4.75,4.75,66.0913817605,6.187
2020-02-02 21-39-19,20,16,35415,,,,,,,,,4.75
2020-02-02 21-39-19,20,17,,4.05,4.41,4.59,,,,,,4.75
2020-02-02 21-39-19,20,18,,4.05,4.41,4.59,4.37,4.33,4.41,,,6.187
2020-02-02 21-39-19,20,19,,4.05,4.41,4.59,4.37,4.33,4.41,4.81,95.80049897800001,6.187
2020-02-02 21-39-20,21,16,14861,,,,,,,,,4.75
2020-02-02 21-39-20,21,17,,4.37,4.75,4.81,,,,,,4.75
2020-02-02 21-39-20,21,18,,4.37,4.75,4.81,4.75,4.67,2.81,,,6.187
2020-02-02 21-39-20,21,19,,4.37,4.75,4.81,4.75,4.67,2.81,4.72,89.4512831125,6.187
2020-02-02 21-39-20,22,16,13396,,,,,,,,,4.75
2020-02-02 21-39-20,22,17,,3.93,4.53,4.37,,,,,,4.75
2020-02-02 21-39-20,22,18,,3.93,4.53,4.37,3.29,4.23,4.27,,,6.187
2020-02-02 21-39-20,22,19,,3.93,4.53,4.37,3.29,4.23,4.27,4.86,64.91115761800002,6.187
2020-02-02 21-39-21,23,16,7026,,,,,,,,,4.75
2020-02-02 21-39-21,23,17,,5.11,5.07,4.15,,,,,,4.75
2020-02-02 21-39-21,23,18,,5.11,5.07,4.15,4.37,4.53,4.19,,,6.187
2020-02-02 21-39-21,23,19,,5.11,5.07,4.15,4.37,4.53,4.19,5.08,94.1008460125,6.187
2020-02-02 21-39-22,25,16,0,,,,,,,,,4.75
2020-02-02 21-39-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 21-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-40-15,10,16,35592,,,,,,,,,4.625
2020-02-02 21-40-15,10,17,,118.67,125.82,127.08,,,,,,4.625
2020-02-02 21-40-15,10,18,,118.67,125.82,127.08,43.93,40.95,81.92,,,6.187
2020-02-02 21-40-15,11,16,7200,,,,,,,,,4.625
2020-02-02 21-40-15,11,17,,9.89,9.95,10.57,,,,,,4.625
2020-02-02 21-40-15,11,18,,9.89,9.95,10.57,8.71,9.71,9.61,,,6.187
2020-02-02 21-40-15,11,19,,9.89,9.95,10.57,8.71,9.71,9.61,-39.389999999999986,-2.0462,6.187
2020-02-02 21-40-16,12,16,15815,,,,,,,,,4.625
2020-02-02 21-40-16,12,17,,5.85,9.71,9.71,,,,,,4.625
2020-02-02 21-40-16,12,18,,5.85,9.71,9.71,9.89,9.99,9.67,,,6.187
2020-02-02 21-40-16,12,19,,5.85,9.71,9.71,9.89,9.99,9.67,5.76,16.816563442000003,6.187
2020-02-02 21-40-16,13,16,16891,,,,,,,,,4.625
2020-02-02 21-40-16,13,17,,10.05,9.89,10.33,,,,,,4.625
2020-02-02 21-40-16,13,18,,10.05,9.89,10.33,9.47,9.81,9.63,,,6.187
2020-02-02 21-40-16,13,19,,10.05,9.89,10.33,9.47,9.81,9.63,5.52,90.8832923405,6.187
2020-02-02 21-40-17,14,16,15959,,,,,,,,,4.625
2020-02-02 21-40-17,14,17,,9.99,10.13,10.05,,,,,,4.625
2020-02-02 21-40-17,14,18,,9.99,10.13,10.05,10.13,9.43,9.89,,,6.187
2020-02-02 21-40-17,14,19,,9.99,10.13,10.05,10.13,9.43,9.89,6.52,87.50995281250002,6.187
2020-02-02 21-40-17,15,16,0,,,,,,,,,4.625
2020-02-02 21-40-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-40-18,16,16,9310,,,,,,,,,4.625
2020-02-02 21-40-18,16,17,,4.53,5.15,3.63,,,,,,4.625
2020-02-02 21-40-18,16,18,,4.53,5.15,3.63,3.53,4.19,3.85,,,6.187
2020-02-02 21-40-18,16,19,,4.53,5.15,3.63,3.53,4.19,3.85,4.69,97.27396820050001,6.187
2020-02-02 21-40-18,17,16,9069,,,,,,,,,4.625
2020-02-02 21-40-18,17,17,,4.85,4.63,4.41,,,,,,4.625
2020-02-02 21-40-18,17,18,,4.85,4.63,4.41,4.67,4.97,4.41,,,6.187
2020-02-02 21-40-18,17,19,,4.85,4.63,4.41,4.67,4.97,4.41,4.88,96.79280451250001,6.187
2020-02-02 21-40-19,18,16,8197,,,,,,,,,4.625
2020-02-02 21-40-19,18,17,,3.93,4.33,4.07,,,,,,4.625
2020-02-02 21-40-19,18,18,,3.93,4.33,4.07,4.01,4.57,3.75,,,6.187
2020-02-02 21-40-19,18,19,,3.93,4.33,4.07,4.01,4.57,3.75,4.92,95.96171015200001,6.187
2020-02-02 21-40-19,19,16,13239,,,,,,,,,4.625
2020-02-02 21-40-19,19,17,,4.33,5.01,4.49,,,,,,4.625
2020-02-02 21-40-19,19,19,,,,,,,,4.62,64.9718,6.187
2020-02-02 21-40-20,20,16,35416,,,,,,,,,4.625
2020-02-02 21-40-20,20,17,,4.27,4.53,4.63,,,,,,4.625
2020-02-02 21-40-20,20,18,,4.27,4.53,4.63,4.01,4.37,4.05,,,6.187
2020-02-02 21-40-20,20,19,,4.27,4.53,4.63,4.01,4.37,4.05,4.79,96.14964466450002,6.187
2020-02-02 21-40-20,21,16,14862,,,,,,,,,4.625
2020-02-02 21-40-20,21,17,,4.45,5.19,4.71,,,,,,4.625
2020-02-02 21-40-20,21,18,,4.45,5.19,4.71,4.89,4.45,4.11,,,6.187
2020-02-02 21-40-20,21,19,,4.45,5.19,4.71,4.89,4.45,4.11,4.64,89.83767286450001,6.187
2020-02-02 21-40-21,22,16,13397,,,,,,,,,4.625
2020-02-02 21-40-21,22,17,,3.81,4.23,3.81,,,,,,4.625
2020-02-02 21-40-21,22,18,,3.81,4.23,3.81,3.97,4.33,4.19,,,6.187
2020-02-02 21-40-21,22,19,,3.81,4.23,3.81,3.97,4.33,4.19,4.79,64.3344183845,6.187
2020-02-02 21-40-21,23,16,7027,,,,,,,,,4.625
2020-02-02 21-40-21,23,17,,5.01,4.85,4.31,,,,,,4.625
2020-02-02 21-40-21,23,18,,5.01,4.85,4.31,4.27,4.75,4.07,,,6.187
2020-02-02 21-40-21,23,19,,5.01,4.85,4.31,4.27,4.75,4.07,5.04,94.5337037245,6.187
2020-02-02 21-40-22,25,16,0,,,,,,,,,4.625
2020-02-02 21-40-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 21-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-41-15,10,16,35593,,,,,,,,,4.625
2020-02-02 21-41-15,10,17,,117.75,124.81,126.79,,,,,,4.625
2020-02-02 21-41-15,10,18,,117.75,124.81,126.79,43.94,40.95,81.92,,,6.187
2020-02-02 21-41-15,11,16,7201,,,,,,,,,4.625
2020-02-02 21-41-15,11,17,,9.07,9.21,8.71,,,,,,4.625
2020-02-02 21-41-15,11,18,,9.07,9.21,8.71,8.71,8.69,9.21,,,6.187
2020-02-02 21-41-15,11,19,,9.07,9.21,8.71,8.71,8.69,9.21,-39.389999999999986,-2.0462,6.187
2020-02-02 21-41-16,12,16,15816,,,,,,,,,4.625
2020-02-02 21-41-16,12,17,,5.71,8.13,8.55,,,,,,4.625
2020-02-02 21-41-16,12,18,,5.71,8.13,8.55,9.01,8.97,9.07,,,6.187
2020-02-02 21-41-16,12,19,,5.71,8.13,8.55,9.01,8.97,9.07,5.69,16.290881444500002,6.187
2020-02-02 21-41-16,13,16,16892,,,,,,,,,4.625
2020-02-02 21-41-16,13,17,,8.79,8.71,9.03,,,,,,4.625
2020-02-02 21-41-16,13,18,,8.79,8.71,9.03,8.61,8.59,8.93,,,6.187
2020-02-02 21-41-16,13,19,,8.79,8.71,9.03,8.61,8.59,8.93,5.48,91.21253066450001,6.187
2020-02-02 21-41-17,14,16,15960,,,,,,,,,4.625
2020-02-02 21-41-17,14,17,,8.89,8.89,10.03,,,,,,4.625
2020-02-02 21-41-17,14,18,,8.89,8.89,10.03,8.71,8.75,8.41,,,6.187
2020-02-02 21-41-17,14,19,,8.89,8.89,10.03,8.71,8.75,8.41,6.4,87.67696522450001,6.187
2020-02-02 21-41-17,15,16,0,,,,,,,,,4.625
2020-02-02 21-41-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-41-18,16,16,9311,,,,,,,,,4.625
2020-02-02 21-41-18,16,17,,3.93,5.71,4.07,,,,,,4.625
2020-02-02 21-41-18,16,18,,3.93,5.71,4.07,3.81,4.37,4.07,,,6.187
2020-02-02 21-41-18,16,19,,3.93,5.71,4.07,3.81,4.37,4.07,4.63,97.40744129800001,6.187
2020-02-02 21-41-18,17,16,9070,,,,,,,,,4.625
2020-02-02 21-41-18,17,17,,4.71,5.11,3.75,,,,,,4.625
2020-02-02 21-41-18,17,18,,4.71,5.11,3.75,4.63,4.97,4.27,,,6.187
2020-02-02 21-41-18,17,19,,4.71,5.11,3.75,4.63,4.97,4.27,4.83,97.1136951805,6.187
2020-02-02 21-41-19,18,16,8198,,,,,,,,,4.625
2020-02-02 21-41-19,18,17,,4.15,4.33,4.37,,,,,,4.625
2020-02-02 21-41-19,18,18,,4.15,4.33,4.37,3.81,4.31,4.01,,,6.187
2020-02-02 21-41-19,18,19,,4.15,4.33,4.37,3.81,4.31,4.01,4.9,96.36423550450002,6.187
2020-02-02 21-41-19,19,16,13240,,,,,,,,,4.625
2020-02-02 21-41-19,19,17,,4.41,4.85,4.79,,,,,,4.625
2020-02-02 21-41-19,19,18,,4.41,4.85,4.79,4.27,5.01,4.85,,,6.187
2020-02-02 21-41-19,19,19,,4.41,4.85,4.79,4.27,5.01,4.85,4.62,63.5433295405,6.187
2020-02-02 21-41-20,20,16,35417,,,,,,,,,4.625
2020-02-02 21-41-20,20,17,,4.31,4.71,4.75,,,,,,4.625
2020-02-02 21-41-20,20,18,,4.31,4.71,4.75,3.75,4.37,4.05,,,6.187
2020-02-02 21-41-20,20,19,,4.31,4.71,4.75,3.75,4.37,4.05,4.74,96.4714543405,6.187
2020-02-02 21-41-20,21,16,14863,,,,,,,,,4.625
2020-02-02 21-41-20,21,17,,4.23,4.93,4.41,,,,,,4.625
2020-02-02 21-41-20,21,18,,4.23,4.93,4.41,4.67,4.15,4.11,,,6.187
2020-02-02 21-41-20,21,19,,4.23,4.93,4.41,4.67,4.15,4.11,4.58,90.0581862005,6.187
2020-02-02 21-41-21,22,16,13398,,,,,,,,,4.625
2020-02-02 21-41-21,22,17,,3.93,4.11,4.15,,,,,,4.625
2020-02-02 21-41-21,22,18,,3.93,4.11,4.15,3.49,4.23,3.89,,,6.187
2020-02-02 21-41-21,22,19,,3.93,4.11,4.15,3.49,4.23,3.89,4.72,63.36046424050001,6.187
2020-02-02 21-41-21,23,16,7028,,,,,,,,,4.625
2020-02-02 21-41-21,23,17,,5.01,4.97,4.37,,,,,,4.625
2020-02-02 21-41-21,23,18,,5.01,4.97,4.37,4.67,4.33,3.93,,,6.187
2020-02-02 21-41-21,23,19,,5.01,4.97,4.37,4.67,4.33,3.93,4.98,94.77682720000001,6.187
2020-02-02 21-41-22,25,16,0,,,,,,,,,4.625
2020-02-02 21-41-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 21-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 21-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 21-42-14,10,16,35594,,,,,,,,,4.562
2020-02-02 21-42-14,10,17,,95.18,125.29,126.45,,,,,,4.562
2020-02-02 21-42-14,10,18,,95.18,125.29,126.45,43.95,40.95,81.92,,,6.125
2020-02-02 21-42-14,11,16,7202,,,,,,,,,4.562
2020-02-02 21-42-14,11,17,,9.11,8.89,8.89,,,,,,4.562
2020-02-02 21-42-14,11,18,,9.11,8.89,8.89,8.23,9.21,9.81,,,6.125
2020-02-02 21-42-14,11,19,,9.11,8.89,8.89,8.23,9.21,9.81,-39.389999999999986,-2.0462,6.125
2020-02-02 21-42-15,12,16,15817,,,,,,,,,4.562
2020-02-02 21-42-15,12,17,,5.59,9.33,8.97,,,,,,4.562
2020-02-02 21-42-15,12,18,,5.59,9.33,8.97,9.95,9.47,9.39,,,6.125
2020-02-02 21-42-15,12,19,,5.59,9.33,8.97,9.95,9.47,9.39,5.58,14.709527602000001,6.125
2020-02-02 21-42-15,13,16,16893,,,,,,,,,4.562
2020-02-02 21-42-15,13,17,,9.21,9.07,9.03,,,,,,4.562
2020-02-02 21-42-15,13,18,,9.21,9.07,9.03,8.45,10.03,9.75,,,6.125
2020-02-02 21-42-15,13,19,,9.21,9.07,9.03,8.45,10.03,9.75,5.46,91.5413094845,6.125
2020-02-02 21-42-16,14,16,15961,,,,,,,,,4.562
2020-02-02 21-42-16,14,17,,9.39,9.21,9.57,,,,,,4.562
2020-02-02 21-42-16,14,18,,9.39,9.21,9.57,9.39,8.75,9.21,,,6.125
2020-02-02 21-42-16,14,19,,9.39,9.21,9.57,9.39,8.75,9.21,6.28,88.23284360450002,6.125
2020-02-02 21-42-16,15,16,0,,,,,,,,,4.562
