Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 23-36-19,20,17,,3.45,4.57,4.49,,,,,,3.875
2020-02-20 23-36-19,20,18,,3.45,4.57,4.49,3.89,3.93,4.19,,,5.312
2020-02-20 23-36-19,20,19,,3.45,4.57,4.49,3.89,3.93,4.19,4.66,101.4007452445,5.312
2020-02-20 23-36-20,21,16,37242,,,,,,,,,3.875
2020-02-20 23-36-20,21,17,,3.93,4.89,4.33,,,,,,3.875
2020-02-20 23-36-20,21,18,,3.93,4.89,4.33,4.11,3.97,3.67,,,5.312
2020-02-20 23-36-20,21,19,,3.93,4.89,4.33,4.11,3.97,3.67,4.3,95.34311014450002,5.312
2020-02-20 23-36-20,22,16,37082,,,,,,,,,3.875
2020-02-20 23-36-20,22,17,,3.55,3.93,4.05,,,,,,3.875
2020-02-20 23-36-20,22,18,,3.55,3.93,4.05,3.29,3.89,4.05,,,5.312
2020-02-20 23-36-20,22,19,,3.55,3.93,4.05,3.29,3.89,4.05,4.16,90.38857328450001,5.312
2020-02-20 23-36-21,23,16,31155,,,,,,,,,3.875
2020-02-20 23-36-21,23,17,,4.85,4.89,3.89,,,,,,3.875
2020-02-20 23-36-21,23,18,,4.85,4.89,3.89,4.31,4.45,3.89,,,5.312
2020-02-20 23-36-21,23,19,,4.85,4.89,3.89,4.31,4.45,3.89,4.4,100.11287920000001,5.312
2020-02-20 23-36-22,25,16,28864,,,,,,,,,3.875
2020-02-20 23-36-22,25,17,,4.23,4.19,4.33,,,,,,3.875
2020-02-20 23-36-22,25,18,,4.23,4.19,4.33,3.59,4.71,3.55,,,5.312
2020-02-20 23-36-22,25,19,,4.23,4.19,4.33,3.59,4.71,3.55,-39.389999999999986,-2.0462,5.312
2020-02-20 23-37-14,10,16,61379,,,,,,,,,3.875
2020-02-20 23-37-14,10,17,,62.64,111.32,119.97,,,,,,3.875
2020-02-20 23-37-15,11,16,32063,,,,,,,,,3.875
2020-02-20 23-37-15,11,17,,8.55,8.45,8.55,,,,,,3.875
2020-02-20 23-37-15,11,18,,8.55,8.45,8.55,7.91,8.89,8.97,,,5.312
2020-02-20 23-37-15,11,19,,8.55,8.45,8.55,7.91,8.89,8.97,-39.389999999999986,-2.0462,5.312
2020-02-20 23-37-15,12,16,39891,,,,,,,,,3.875
2020-02-20 23-37-15,12,17,,4.79,9.53,9.49,,,,,,3.875
2020-02-20 23-37-15,12,18,,4.79,9.53,9.49,9.03,9.07,8.93,,,5.312
2020-02-20 23-37-15,12,19,,4.79,9.53,9.49,9.03,9.07,8.93,4.9,90.11328262450002,5.312
2020-02-20 23-37-16,13,16,39587,,,,,,,,,3.875
2020-02-20 23-37-16,13,17,,8.75,8.59,9.21,,,,,,3.875
2020-02-20 23-37-16,13,18,,8.75,8.59,9.21,9.15,9.07,9.39,,,5.312
2020-02-20 23-37-16,13,19,,8.75,8.59,9.21,9.15,9.07,9.39,4.94,96.55183496200002,5.312
2020-02-20 23-37-16,14,16,40138,,,,,,,,,3.875
2020-02-20 23-37-16,14,17,,8.89,8.97,8.87,,,,,,3.875
2020-02-20 23-37-16,14,18,,8.89,8.97,8.87,9.61,8.87,9.07,,,5.312
2020-02-20 23-37-16,14,19,,8.89,8.97,8.87,9.61,8.87,9.07,6.24,90.7734441205,5.312
2020-02-20 23-37-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-37-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-37-17,16,16,32994,,,,,,,,,3.875
2020-02-20 23-37-17,16,17,,4.05,4.63,3.67,,,,,,3.875
2020-02-20 23-37-17,16,18,,4.05,4.63,3.67,3.71,4.45,4.01,,,5.312
2020-02-20 23-37-17,16,19,,4.05,4.63,3.67,3.71,4.45,4.01,-39.389999999999986,-2.0462,5.312
2020-02-20 23-37-18,17,16,33444,,,,,,,,,3.875
2020-02-20 23-37-18,17,17,,4.45,4.11,4.45,,,,,,3.875
2020-02-20 23-37-18,17,18,,4.45,4.11,4.45,4.07,4.63,4.23,,,5.312
2020-02-20 23-37-18,17,19,,4.45,4.11,4.45,4.07,4.63,4.23,4.58,101.13853768450001,5.312
2020-02-20 23-37-18,18,16,0,,,,,,,,,3.875
2020-02-20 23-37-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-37-19,19,16,36940,,,,,,,,,3.875
2020-02-20 23-37-19,19,17,,4.57,4.45,4.27,,,,,,3.875
2020-02-20 23-37-19,19,18,,4.57,4.45,4.27,4.11,4.45,4.27,,,5.312
2020-02-20 23-37-19,19,19,,4.57,4.45,4.27,4.11,4.45,4.27,4.21,40.41866537800001,5.312
2020-02-20 23-37-19,20,16,58177,,,,,,,,,3.875
2020-02-20 23-37-19,20,17,,3.89,3.79,4.33,,,,,,3.875
2020-02-20 23-37-19,20,18,,3.89,3.79,4.33,4.15,4.57,3.55,,,5.312
2020-02-20 23-37-19,20,19,,3.89,3.79,4.33,4.15,4.57,3.55,4.64,101.4007452445,5.312
2020-02-20 23-37-20,21,16,37243,,,,,,,,,3.875
2020-02-20 23-37-20,21,17,,3.97,4.67,4.41,,,,,,3.875
2020-02-20 23-37-20,21,18,,3.97,4.67,4.41,4.19,4.23,4.07,,,5.312
2020-02-20 23-37-20,21,19,,3.97,4.67,4.41,4.19,4.23,4.07,4.28,95.34311014450002,5.312
2020-02-20 23-37-20,22,16,37083,,,,,,,,,3.875
2020-02-20 23-37-20,22,17,,3.63,4.11,3.85,,,,,,3.875
2020-02-20 23-37-20,22,18,,3.63,4.11,3.85,3.37,4.41,4.15,,,5.312
2020-02-20 23-37-20,22,19,,3.63,4.11,3.85,3.37,4.41,4.15,4.14,90.41608480000001,5.312
2020-02-20 23-37-21,23,16,31156,,,,,,,,,3.875
2020-02-20 23-37-21,23,17,,4.59,4.71,3.67,,,,,,3.875
2020-02-20 23-37-21,23,18,,4.59,4.71,3.67,4.07,4.53,4.11,,,5.312
2020-02-20 23-37-21,23,19,,4.59,4.71,3.67,4.07,4.53,4.11,4.38,100.0865164445,5.312
2020-02-20 23-37-22,25,16,28865,,,,,,,,,3.875
2020-02-20 23-37-22,25,17,,4.05,4.07,4.37,,,,,,3.875
2020-02-20 23-37-22,25,18,,4.05,4.07,4.37,3.85,3.71,3.71,,,5.312
2020-02-20 23-37-22,25,19,,4.05,4.07,4.37,3.85,3.71,3.71,-39.389999999999986,-2.0462,5.312
2020-02-20 23-38-14,10,16,61380,,,,,,,,,3.875
2020-02-20 23-38-14,10,17,,102.04,119.01,124.28,,,,,,3.875
2020-02-20 23-38-14,10,18,,102.04,119.01,124.28,43.58,40.95,163.92,,,5.312
2020-02-20 23-38-15,11,16,32064,,,,,,,,,3.875
2020-02-20 23-38-15,11,17,,9.29,9.19,8.89,,,,,,3.875
2020-02-20 23-38-15,11,18,,9.29,9.19,8.89,8.51,9.03,8.89,,,5.312
2020-02-20 23-38-15,11,19,,9.29,9.19,8.89,8.51,9.03,8.89,-39.389999999999986,-2.0462,5.312
2020-02-20 23-38-15,12,16,39892,,,,,,,,,3.875
2020-02-20 23-38-15,12,17,,4.75,9.07,9.03,,,,,,3.875
2020-02-20 23-38-15,12,18,,4.75,9.07,9.03,9.11,8.87,8.97,,,5.312
2020-02-20 23-38-15,12,19,,4.75,9.07,9.03,9.11,8.87,8.97,4.91,90.00307701250001,5.312
2020-02-20 23-38-16,13,16,39588,,,,,,,,,3.875
2020-02-20 23-38-16,13,17,,9.07,8.93,8.87,,,,,,3.875
2020-02-20 23-38-16,13,18,,9.07,8.93,8.87,8.79,8.79,8.71,,,5.312
2020-02-20 23-38-16,13,19,,9.07,8.93,8.87,8.79,8.79,8.71,4.91,96.60540608800001,5.312
2020-02-20 23-38-16,14,16,40139,,,,,,,,,3.875
2020-02-20 23-38-16,14,17,,8.59,9.25,8.79,,,,,,3.875
2020-02-20 23-38-16,14,18,,8.59,9.25,8.79,8.89,9.03,8.71,,,5.312
2020-02-20 23-38-16,14,19,,8.59,9.25,8.79,8.89,9.03,8.71,6.12,90.855835072,5.312
2020-02-20 23-38-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-38-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-38-17,16,16,32995,,,,,,,,,3.875
2020-02-20 23-38-17,16,17,,3.85,4.81,3.81,,,,,,3.875
2020-02-20 23-38-17,16,18,,3.85,4.81,3.81,3.81,4.15,4.01,,,5.312
2020-02-20 23-38-17,16,19,,3.85,4.81,3.81,3.81,4.15,4.01,-39.389999999999986,-2.0462,5.312
2020-02-20 23-38-18,17,16,33445,,,,,,,,,3.875
2020-02-20 23-38-18,17,17,,4.37,4.41,4.41,,,,,,3.875
2020-02-20 23-38-18,17,18,,4.37,4.41,4.41,4.27,4.63,4.01,,,5.312
2020-02-20 23-38-18,17,19,,4.37,4.41,4.41,4.27,4.63,4.01,4.58,101.1910047245,5.312
2020-02-20 23-38-18,18,16,0,,,,,,,,,3.875
2020-02-20 23-38-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-38-19,19,16,36941,,,,,,,,,3.875
2020-02-20 23-38-19,19,17,,4.45,4.15,3.85,,,,,,3.875
2020-02-20 23-38-19,19,18,,4.45,4.15,3.85,3.97,4.53,4.53,,,5.312
2020-02-20 23-38-19,19,19,,4.45,4.15,3.85,3.97,4.53,4.53,4.22,40.3530578,5.312
2020-02-20 23-38-19,20,16,58178,,,,,,,,,3.875
2020-02-20 23-38-20,20,17,,3.71,3.97,4.37,,,,,,3.875
2020-02-20 23-38-20,20,18,,3.71,3.97,4.37,3.93,4.53,3.89,,,5.312
2020-02-20 23-38-20,20,19,,3.71,3.97,4.37,3.93,4.53,3.89,4.65,101.37453884800001,5.312
2020-02-20 23-38-20,21,16,37244,,,,,,,,,3.875
2020-02-20 23-38-20,21,17,,4.23,4.63,4.05,,,,,,3.875
2020-02-20 23-38-20,21,18,,4.23,4.63,4.05,4.05,4.37,3.85,,,5.312
2020-02-20 23-38-20,21,19,,4.23,4.63,4.05,4.05,4.37,3.85,4.28,95.28923906450001,5.312
2020-02-20 23-38-21,22,16,37084,,,,,,,,,3.875
2020-02-20 23-38-21,22,17,,3.71,4.07,3.89,,,,,,3.875
2020-02-20 23-38-21,22,18,,3.71,4.07,3.89,3.33,4.07,3.97,,,5.312
2020-02-20 23-38-21,22,19,,3.71,4.07,3.89,3.33,4.07,3.97,4.14,90.471098258,5.312
2020-02-20 23-38-21,23,16,31157,,,,,,,,,3.875
2020-02-20 23-38-21,23,17,,4.59,4.93,4.15,,,,,,3.875
2020-02-20 23-38-21,23,18,,4.59,4.93,4.15,4.33,4.31,3.81,,,5.312
2020-02-20 23-38-21,23,19,,4.59,4.93,4.15,4.33,4.31,3.81,4.37,100.0337813605,5.312
2020-02-20 23-38-22,25,16,28866,,,,,,,,,3.875
2020-02-20 23-38-22,25,17,,4.23,4.27,4.53,,,,,,3.875
2020-02-20 23-38-22,25,18,,4.23,4.27,4.53,4.19,4.41,3.81,,,5.312
2020-02-20 23-38-22,25,19,,4.23,4.27,4.53,4.19,4.41,3.81,-39.389999999999986,-2.0462,5.312
2020-02-20 23-39-15,10,16,61381,,,,,,,,,3.875
2020-02-20 23-39-15,10,17,,112.14,123.36,125.92,,,,,,3.875
2020-02-20 23-39-15,10,18,,112.14,123.36,125.92,43.61,40.95,163.92,,,5.312
2020-02-20 23-39-15,11,16,32065,,,,,,,,,3.875
2020-02-20 23-39-15,11,17,,8.93,9.07,8.87,,,,,,3.875
2020-02-20 23-39-15,11,18,,8.93,9.07,8.87,9.49,8.83,8.89,,,5.312
2020-02-20 23-39-15,11,19,,8.93,9.07,8.87,9.49,8.83,8.89,-39.389999999999986,-2.0462,5.312
2020-02-20 23-39-16,12,16,39893,,,,,,,,,3.875
2020-02-20 23-39-16,12,17,,4.71,9.03,9.01,,,,,,3.875
2020-02-20 23-39-16,12,18,,4.71,9.03,9.01,9.01,8.87,8.97,,,5.312
2020-02-20 23-39-16,12,19,,4.71,9.03,9.01,9.01,8.87,8.97,4.92,90.0581862005,5.312
2020-02-20 23-39-16,13,16,39589,,,,,,,,,3.875
2020-02-20 23-39-16,13,17,,8.79,8.97,8.75,,,,,,3.875
2020-02-20 23-39-16,13,18,,8.79,8.97,8.75,9.03,8.89,8.97,,,5.312
2020-02-20 23-39-16,13,19,,8.79,8.97,8.75,9.03,8.89,8.97,4.9,96.68573884450001,5.312
2020-02-20 23-39-17,14,16,40140,,,,,,,,,3.875
2020-02-20 23-39-17,14,17,,8.69,8.59,9.11,,,,,,3.875
2020-02-20 23-39-17,14,18,,8.69,8.59,9.11,8.97,8.79,8.79,,,5.312
2020-02-20 23-39-17,14,19,,8.69,8.59,9.11,8.97,8.79,8.79,6.04,91.07540387200001,5.312
2020-02-20 23-39-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-39-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-39-18,16,16,32996,,,,,,,,,3.875
2020-02-20 23-39-18,16,17,,4.23,4.89,3.93,,,,,,3.875
2020-02-20 23-39-18,16,18,,4.23,4.89,3.93,3.81,4.23,4.07,,,5.312
2020-02-20 23-39-18,16,19,,4.23,4.89,3.93,3.81,4.23,4.07,-39.389999999999986,-2.0462,5.312
2020-02-20 23-39-18,17,16,33446,,,,,,,,,3.875
2020-02-20 23-39-18,17,17,,4.31,4.45,4.41,,,,,,3.875
2020-02-20 23-39-18,17,18,,4.31,4.45,4.41,4.07,4.45,4.01,,,5.312
2020-02-20 23-39-18,17,19,,4.31,4.45,4.41,4.07,4.45,4.01,4.58,101.1910047245,5.312
2020-02-20 23-39-19,18,16,0,,,,,,,,,3.875
2020-02-20 23-39-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-39-19,19,16,36942,,,,,,,,,3.875
2020-02-20 23-39-19,19,17,,4.37,4.31,4.05,,,,,,3.875
2020-02-20 23-39-19,19,18,,4.37,4.31,4.05,3.89,4.67,4.33,,,5.312
2020-02-20 23-39-19,19,19,,4.37,4.31,4.05,3.89,4.67,4.33,4.22,40.451464380500006,5.312
2020-02-20 23-39-20,20,16,58179,,,,,,,,,3.875
2020-02-20 23-39-20,20,17,,3.85,4.33,4.23,,,,,,3.875
2020-02-20 23-39-20,20,18,,3.85,4.33,4.23,3.75,4.67,4.11,,,5.312
2020-02-20 23-39-20,20,19,,3.85,4.33,4.23,3.75,4.67,4.11,4.64,101.4007452445,5.312
2020-02-20 23-39-20,21,16,37245,,,,,,,,,3.875
2020-02-20 23-39-20,21,17,,4.05,4.81,4.37,,,,,,3.875
2020-02-20 23-39-20,21,18,,4.05,4.81,4.37,4.49,4.31,4.05,,,5.312
2020-02-20 23-39-20,21,19,,4.05,4.81,4.37,4.49,4.31,4.05,4.3,95.28923906450001,5.312
2020-02-20 23-39-21,22,16,37085,,,,,,,,,3.875
2020-02-20 23-39-21,22,17,,3.89,4.05,4.05,,,,,,3.875
2020-02-20 23-39-21,22,18,,3.89,4.05,4.05,3.59,4.11,3.89,,,5.312
2020-02-20 23-39-21,22,19,,3.89,4.05,4.05,3.59,4.11,3.89,4.16,90.44359312450001,5.312
2020-02-20 23-39-21,23,16,31158,,,,,,,,,3.875
2020-02-20 23-39-21,23,17,,4.31,4.49,4.05,,,,,,3.875
2020-02-20 23-39-21,23,18,,4.31,4.49,4.05,4.01,4.79,3.55,,,5.312
2020-02-20 23-39-21,23,19,,4.31,4.49,4.05,4.01,4.79,3.55,4.38,100.0337813605,5.312
2020-02-20 23-39-22,25,16,28867,,,,,,,,,3.875
2020-02-20 23-39-22,25,17,,4.23,4.11,4.41,,,,,,3.875
2020-02-20 23-39-22,25,18,,4.23,4.11,4.41,3.85,4.31,3.33,,,5.312
2020-02-20 23-39-22,25,19,,4.23,4.11,4.41,3.85,4.31,3.33,-39.389999999999986,-2.0462,5.312
2020-02-20 23-40-15,10,16,61382,,,,,,,,,3.875
2020-02-20 23-40-15,10,17,,77.0,117.12,122.73,,,,,,3.875
2020-02-20 23-40-15,10,18,,77.0,117.12,122.73,43.62,40.95,163.92,,,5.312
2020-02-20 23-40-15,11,16,32066,,,,,,,,,3.875
2020-02-20 23-40-15,11,17,,8.69,8.69,9.03,,,,,,3.875
2020-02-20 23-40-15,11,18,,8.69,8.69,9.03,9.07,8.93,8.97,,,5.312
2020-02-20 23-40-15,11,19,,8.69,8.69,9.03,9.07,8.93,8.97,-39.389999999999986,-2.0462,5.312
2020-02-20 23-40-16,12,16,39894,,,,,,,,,3.875
2020-02-20 23-40-16,12,17,,5.07,8.97,9.01,,,,,,3.875
2020-02-20 23-40-16,12,18,,5.07,8.97,9.01,9.01,8.93,9.03,,,5.312
2020-02-20 23-40-16,12,19,,5.07,8.97,9.01,9.01,8.93,9.03,4.9,90.08573600800001,5.312
2020-02-20 23-40-16,13,16,39590,,,,,,,,,3.875
2020-02-20 23-40-16,13,17,,8.97,8.75,9.01,,,,,,3.875
2020-02-20 23-40-16,13,18,,8.97,8.75,9.01,8.93,9.15,9.03,,,5.312
2020-02-20 23-40-16,13,19,,8.97,8.75,9.01,8.93,9.15,9.03,4.94,96.68573884450001,5.312
2020-02-20 23-40-17,14,16,40141,,,,,,,,,3.875
2020-02-20 23-40-17,14,17,,8.59,8.93,9.03,,,,,,3.875
2020-02-20 23-40-17,14,18,,8.59,8.93,9.03,8.75,8.83,8.59,,,5.312
2020-02-20 23-40-17,14,19,,8.59,8.93,9.03,8.75,8.83,8.59,6.06,91.1576895205,5.312
2020-02-20 23-40-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-40-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-40-18,16,16,32997,,,,,,,,,3.875
2020-02-20 23-40-18,16,17,,4.53,5.51,3.37,,,,,,3.875
2020-02-20 23-40-18,16,18,,4.53,5.51,3.37,3.29,4.37,4.31,,,5.312
2020-02-20 23-40-18,16,19,,4.53,5.51,3.37,3.29,4.37,4.31,-39.389999999999986,-2.0462,5.312
2020-02-20 23-40-18,17,16,33447,,,,,,,,,3.875
2020-02-20 23-40-18,17,17,,4.19,4.49,4.53,,,,,,3.875
2020-02-20 23-40-18,17,18,,4.19,4.49,4.53,4.19,4.53,4.07,,,5.312
2020-02-20 23-40-18,17,19,,4.19,4.49,4.53,4.19,4.53,4.07,4.58,101.1910047245,5.312
2020-02-20 23-40-19,18,16,0,,,,,,,,,3.875
2020-02-20 23-40-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-40-19,19,16,36943,,,,,,,,,3.875
2020-02-20 23-40-19,19,17,,4.27,4.19,4.07,,,,,,3.875
2020-02-20 23-40-19,19,18,,4.27,4.19,4.07,4.05,4.71,4.53,,,5.312
2020-02-20 23-40-19,19,19,,4.27,4.19,4.07,4.05,4.71,4.53,4.22,40.41866537800001,5.312
2020-02-20 23-40-20,20,16,58180,,,,,,,,,3.875
2020-02-20 23-40-20,20,17,,3.71,4.19,4.37,,,,,,3.875
2020-02-20 23-40-20,20,18,,3.71,4.19,4.37,3.89,5.01,3.85,,,5.312
2020-02-20 23-40-20,20,19,,3.71,4.19,4.37,3.89,5.01,3.85,4.64,101.37453884800001,5.312
2020-02-20 23-40-20,21,16,37246,,,,,,,,,3.875
2020-02-20 23-40-20,21,17,,4.11,4.67,4.27,,,,,,3.875
2020-02-20 23-40-20,21,18,,4.11,4.67,4.27,4.07,4.19,3.55,,,5.312
2020-02-20 23-40-20,21,19,,4.11,4.67,4.27,4.07,4.19,3.55,4.3,95.26229873800001,5.312
2020-02-20 23-40-21,22,16,37086,,,,,,,,,3.875
2020-02-20 23-40-21,22,17,,3.79,4.41,3.79,,,,,,3.875
2020-02-20 23-40-21,22,18,,3.79,4.41,3.79,3.67,4.07,3.63,,,5.312
2020-02-20 23-40-21,22,19,,3.79,4.41,3.79,3.67,4.07,3.63,4.16,90.471098258,5.312
2020-02-20 23-40-21,23,16,31159,,,,,,,,,3.875
2020-02-20 23-40-21,23,17,,4.19,4.85,4.11,,,,,,3.875
2020-02-20 23-40-21,23,18,,4.19,4.85,4.11,4.11,4.79,3.85,,,5.312
2020-02-20 23-40-21,23,19,,4.19,4.85,4.11,4.11,4.79,3.85,4.39,100.0337813605,5.312
2020-02-20 23-40-22,25,16,28868,,,,,,,,,3.875
2020-02-20 23-40-22,25,17,,4.05,4.19,4.53,,,,,,3.875
2020-02-20 23-40-22,25,18,,4.05,4.19,4.53,3.93,4.27,3.85,,,5.312
2020-02-20 23-40-22,25,19,,4.05,4.19,4.53,3.93,4.27,3.85,-39.389999999999986,-2.0462,5.312
2020-02-20 23-41-15,10,16,61383,,,,,,,,,3.875
2020-02-20 23-41-15,10,17,,84.49,120.17,124.18,,,,,,3.875
2020-02-20 23-41-15,10,18,,84.49,120.17,124.18,43.64,40.95,163.92,,,5.312
2020-02-20 23-41-15,11,16,32067,,,,,,,,,3.875
2020-02-20 23-41-15,11,17,,7.97,8.55,8.83,,,,,,3.875
2020-02-20 23-41-15,11,18,,7.97,8.55,8.83,8.15,8.23,8.71,,,5.312
2020-02-20 23-41-15,11,19,,7.97,8.55,8.83,8.15,8.23,8.71,-39.389999999999986,-2.0462,5.312
2020-02-20 23-41-16,12,16,39895,,,,,,,,,3.875
2020-02-20 23-41-16,12,17,,4.71,8.09,7.95,,,,,,3.875
2020-02-20 23-41-16,12,18,,4.71,8.09,7.95,8.13,8.71,8.71,,,5.312
2020-02-20 23-41-16,12,19,,4.71,8.09,7.95,8.13,8.71,8.71,4.92,90.1683662845,5.312
2020-02-20 23-41-16,13,16,39591,,,,,,,,,3.875
2020-02-20 23-41-16,13,17,,8.15,8.45,8.41,,,,,,3.875
2020-02-20 23-41-16,13,18,,8.15,8.45,8.41,8.37,8.47,7.91,,,5.312
2020-02-20 23-41-16,13,19,,8.15,8.45,8.41,8.37,8.47,7.91,4.92,96.6321868645,5.312
2020-02-20 23-41-17,14,16,40142,,,,,,,,,3.875
2020-02-20 23-41-17,14,17,,8.47,8.13,8.61,,,,,,3.875
2020-02-20 23-41-17,14,18,,8.47,8.13,8.61,8.15,8.33,7.83,,,5.312
2020-02-20 23-41-17,14,19,,8.47,8.13,8.61,8.15,8.33,7.83,6.02,91.1576895205,5.312
2020-02-20 23-41-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-41-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-41-18,16,16,32998,,,,,,,,,3.875
2020-02-20 23-41-18,16,17,,4.41,4.53,3.89,,,,,,3.875
2020-02-20 23-41-18,16,18,,4.41,4.53,3.89,3.71,4.31,4.15,,,5.312
2020-02-20 23-41-18,16,19,,4.41,4.53,3.89,3.71,4.31,4.15,-39.389999999999986,-2.0462,5.312
2020-02-20 23-41-18,17,16,33448,,,,,,,,,3.875
2020-02-20 23-41-18,17,17,,4.75,4.11,4.45,,,,,,3.875
2020-02-20 23-41-18,17,18,,4.75,4.11,4.45,3.81,4.63,4.11,,,5.312
2020-02-20 23-41-18,17,19,,4.75,4.11,4.45,3.81,4.63,4.11,4.6,101.13853768450001,5.312
2020-02-20 23-41-19,18,16,0,,,,,,,,,3.875
2020-02-20 23-41-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-41-19,19,16,36944,,,,,,,,,3.875
2020-02-20 23-41-19,19,17,,4.63,4.37,4.05,,,,,,3.875
2020-02-20 23-41-19,19,18,,4.63,4.37,4.05,4.01,4.63,4.33,,,5.312
2020-02-20 23-41-19,19,19,,4.63,4.37,4.05,4.01,4.63,4.33,4.24,40.41866537800001,5.312
2020-02-20 23-41-20,20,16,58181,,,,,,,,,3.875
2020-02-20 23-41-20,20,17,,4.07,4.07,4.71,,,,,,3.875
2020-02-20 23-41-20,20,18,,4.07,4.07,4.71,4.05,4.45,3.97,,,5.312
2020-02-20 23-41-20,20,19,,4.07,4.07,4.71,4.05,4.45,3.97,4.66,101.34832926050001,5.312
2020-02-20 23-41-20,21,16,37247,,,,,,,,,3.875
2020-02-20 23-41-20,21,17,,4.07,4.33,4.41,,,,,,3.875
2020-02-20 23-41-20,21,18,,4.07,4.33,4.41,4.19,4.23,3.89,,,5.312
2020-02-20 23-41-20,21,19,,4.07,4.33,4.41,4.19,4.23,3.89,4.32,95.2353552205,5.312
2020-02-20 23-41-21,22,16,37087,,,,,,,,,3.875
2020-02-20 23-41-21,22,17,,3.79,4.15,3.97,,,,,,3.875
2020-02-20 23-41-21,22,18,,3.79,4.15,3.97,3.81,4.15,4.23,,,5.312
2020-02-20 23-41-21,22,19,,3.79,4.15,3.97,3.81,4.15,4.23,4.16,90.49860020050001,5.312
2020-02-20 23-41-21,23,16,31160,,,,,,,,,3.875
2020-02-20 23-41-21,23,17,,4.63,4.89,4.33,,,,,,3.875
2020-02-20 23-41-21,23,18,,4.63,4.89,4.33,4.27,4.23,3.81,,,5.312
2020-02-20 23-41-21,23,19,,4.63,4.89,4.33,4.27,4.23,3.81,4.39,100.00740903200001,5.312
2020-02-20 23-41-22,25,16,28869,,,,,,,,,3.875
2020-02-20 23-41-22,25,17,,4.05,3.93,4.37,,,,,,3.875
2020-02-20 23-41-22,25,18,,4.05,3.93,4.37,4.31,4.01,3.67,,,5.312
2020-02-20 23-41-22,25,19,,4.05,3.93,4.37,4.31,4.01,3.67,-39.389999999999986,-2.0462,5.312
2020-02-20 23-42-15,10,16,61384,,,,,,,,,3.875
2020-02-20 23-42-15,10,17,,116.78,124.91,126.69,,,,,,3.875
2020-02-20 23-42-15,10,18,,116.78,124.91,126.69,43.64,40.95,163.92,,,5.312
