Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 04-35-21,23,18,,3.75,4.01,3.79,3.19,3.41,3.33,,,5.125
2020-02-16 04-35-21,23,19,,3.75,4.01,3.79,3.19,3.41,3.33,3.4,106.1684113805,5.125
2020-02-16 04-35-22,25,16,23038,,,,,,,,,2.625
2020-02-16 04-35-22,25,17,,3.71,3.81,4.01,,,,,,2.625
2020-02-16 04-35-22,25,18,,3.71,3.81,4.01,3.59,3.63,3.15,,,5.125
2020-02-16 04-35-22,25,19,,3.71,3.81,4.01,3.59,3.63,3.15,-39.389999999999986,-2.0462,5.125
2020-02-16 04-36-14,10,16,54477,,,,,,,,,2.625
2020-02-16 04-36-14,10,17,,98.9,126.6,126.65,,,,,,2.625
2020-02-16 04-36-14,10,18,,98.9,126.6,126.65,43.91,40.95,81.92,,,5.125
2020-02-16 04-36-15,11,16,25190,,,,,,,,,2.625
2020-02-16 04-36-15,11,17,,6.43,7.51,7.59,,,,,,2.625
2020-02-16 04-36-15,11,18,,6.43,7.51,7.59,6.97,7.59,7.23,,,5.125
2020-02-16 04-36-15,11,19,,6.43,7.51,7.59,6.97,7.59,7.23,-39.389999999999986,-2.0462,5.125
2020-02-16 04-36-15,12,16,33114,,,,,,,,,2.625
2020-02-16 04-36-15,12,17,,4.79,7.45,7.45,,,,,,2.625
2020-02-16 04-36-15,12,18,,4.79,7.45,7.45,7.47,7.59,7.41,,,5.125
2020-02-16 04-36-15,12,19,,4.79,7.45,7.45,7.47,7.59,7.41,4.6,78.5804722,5.125
2020-02-16 04-36-16,13,16,32930,,,,,,,,,2.625
2020-02-16 04-36-16,13,17,,7.77,7.41,6.75,,,,,,2.625
2020-02-16 04-36-16,13,18,,7.77,7.41,6.75,7.19,7.11,7.33,,,5.125
2020-02-16 04-36-16,13,19,,7.77,7.41,6.75,7.19,7.11,7.33,3.98,102.1854533245,5.125
2020-02-16 04-36-16,14,16,33294,,,,,,,,,2.625
2020-02-16 04-36-16,14,17,,6.57,6.83,7.15,,,,,,2.625
2020-02-16 04-36-16,14,18,,6.57,6.83,7.15,7.47,7.01,7.61,,,5.125
2020-02-16 04-36-16,14,19,,6.57,6.83,7.15,7.47,7.01,7.61,4.89,96.8998191245,5.125
2020-02-16 04-36-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-36-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-36-17,16,16,26161,,,,,,,,,2.625
2020-02-16 04-36-17,16,17,,3.85,3.59,3.37,,,,,,2.625
2020-02-16 04-36-17,16,18,,3.85,3.59,3.37,3.03,3.85,3.19,,,5.125
2020-02-16 04-36-17,16,19,,3.85,3.59,3.37,3.03,3.85,3.19,-39.389999999999986,-2.0462,5.125
2020-02-16 04-36-18,17,16,26610,,,,,,,,,2.625
2020-02-16 04-36-18,17,17,,3.53,4.01,3.85,,,,,,2.625
2020-02-16 04-36-18,17,18,,3.53,4.01,3.85,3.67,3.71,3.53,,,5.125
2020-02-16 04-36-18,17,19,,3.53,4.01,3.85,3.67,3.71,3.53,3.64,108.30903672049999,5.125
2020-02-16 04-36-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-36-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-36-19,19,16,30079,,,,,,,,,2.625
2020-02-16 04-36-19,19,17,,3.63,4.07,3.19,,,,,,2.625
2020-02-16 04-36-19,19,18,,3.63,4.07,3.19,3.59,3.79,3.59,,,5.125
2020-02-16 04-36-19,19,19,,3.63,4.07,3.19,3.59,3.79,3.59,3.22,42.511368482,5.125
2020-02-16 04-36-19,20,16,52306,,,,,,,,,2.625
2020-02-16 04-36-19,20,17,,2.99,3.45,3.71,,,,,,2.625
2020-02-16 04-36-19,20,18,,2.99,3.45,3.71,3.23,4.05,3.07,,,5.125
2020-02-16 04-36-19,20,19,,2.99,3.45,3.71,3.23,4.05,3.07,3.64,107.80140626050002,5.125
2020-02-16 04-36-20,21,16,31384,,,,,,,,,2.625
2020-02-16 04-36-20,21,17,,3.29,3.79,3.79,,,,,,2.625
2020-02-16 04-36-20,21,18,,3.29,3.79,3.79,3.71,3.25,2.91,,,5.125
2020-02-16 04-36-20,21,19,,3.29,3.79,3.79,3.71,3.25,2.91,3.31,100.29732914050001,5.125
2020-02-16 04-36-20,22,16,30435,,,,,,,,,2.625
2020-02-16 04-36-21,22,17,,3.33,3.23,3.49,,,,,,2.625
2020-02-16 04-36-21,22,18,,3.33,3.23,3.49,2.65,3.67,3.55,,,5.125
2020-02-16 04-36-21,22,19,,3.33,3.23,3.49,2.65,3.67,3.55,3.14,-2.0462,5.125
2020-02-16 04-36-21,23,16,25292,,,,,,,,,2.625
2020-02-16 04-36-21,23,17,,4.11,3.85,3.37,,,,,,2.625
2020-02-16 04-36-21,23,18,,4.11,3.85,3.37,3.07,3.79,2.89,,,5.125
2020-02-16 04-36-21,23,19,,4.11,3.85,3.37,3.07,3.79,2.89,3.38,106.14279212800001,5.125
2020-02-16 04-36-22,25,16,23039,,,,,,,,,2.625
2020-02-16 04-36-22,25,17,,3.29,3.53,3.85,,,,,,2.625
2020-02-16 04-36-22,25,18,,3.29,3.53,3.85,3.71,2.17,3.07,,,5.125
2020-02-16 04-36-22,25,19,,3.29,3.53,3.85,3.71,2.17,3.07,-39.389999999999986,-2.0462,5.125
2020-02-16 04-37-15,10,16,54478,,,,,,,,,2.625
2020-02-16 04-37-15,10,17,,107.31,120.17,124.47,,,,,,2.625
2020-02-16 04-37-15,10,18,,107.31,120.17,124.47,43.91,40.95,81.92,,,5.125
2020-02-16 04-37-15,11,16,25191,,,,,,,,,2.625
2020-02-16 04-37-15,11,17,,6.51,7.65,8.13,,,,,,2.625
2020-02-16 04-37-15,11,18,,6.51,7.65,8.13,7.41,7.77,7.91,,,5.125
2020-02-16 04-37-15,11,19,,6.51,7.65,8.13,7.41,7.77,7.91,-39.389999999999986,-2.0462,5.125
2020-02-16 04-37-16,12,16,33115,,,,,,,,,2.625
2020-02-16 04-37-16,12,17,,4.75,7.83,8.09,,,,,,2.625
2020-02-16 04-37-16,12,18,,4.75,7.83,8.09,7.73,7.59,7.59,,,5.125
2020-02-16 04-37-16,12,19,,4.75,7.83,8.09,7.73,7.59,7.59,4.6,78.2051507405,5.125
2020-02-16 04-37-16,13,16,32931,,,,,,,,,2.625
2020-02-16 04-37-16,13,17,,7.79,7.83,7.79,,,,,,2.625
2020-02-16 04-37-16,13,18,,7.79,7.83,7.79,7.87,7.77,7.95,,,5.125
2020-02-16 04-37-16,13,19,,7.79,7.83,7.79,7.87,7.77,7.95,3.98,102.1854533245,5.125
2020-02-16 04-37-17,14,16,33295,,,,,,,,,2.625
2020-02-16 04-37-17,14,17,,6.97,7.65,7.95,,,,,,2.625
2020-02-16 04-37-17,14,18,,6.97,7.65,7.95,8.05,7.51,7.69,,,5.125
2020-02-16 04-37-17,14,19,,6.97,7.65,7.95,8.05,7.51,7.69,4.98,97.00678268050001,5.125
2020-02-16 04-37-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-37-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-37-18,16,16,26162,,,,,,,,,2.625
2020-02-16 04-37-18,16,17,,3.59,3.63,3.19,,,,,,2.625
2020-02-16 04-37-18,16,18,,3.59,3.63,3.19,3.67,3.85,3.79,,,5.125
2020-02-16 04-37-18,16,19,,3.59,3.63,3.19,3.67,3.85,3.79,-39.389999999999986,-2.0462,5.125
2020-02-16 04-37-18,17,16,26611,,,,,,,,,2.625
2020-02-16 04-37-18,17,17,,3.89,4.11,3.19,,,,,,2.625
2020-02-16 04-37-18,17,18,,3.89,4.11,3.19,3.25,3.97,3.33,,,5.125
2020-02-16 04-37-18,17,19,,3.89,4.11,3.19,3.25,3.97,3.33,3.62,108.30903672049999,5.125
2020-02-16 04-37-19,18,16,0,,,,,,,,,2.625
2020-02-16 04-37-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-37-19,19,16,30080,,,,,,,,,2.625
2020-02-16 04-37-19,19,17,,3.89,4.05,3.67,,,,,,2.625
2020-02-16 04-37-19,19,18,,3.89,4.05,3.67,3.15,3.49,3.63,,,5.125
2020-02-16 04-37-19,19,19,,3.89,4.05,3.67,3.15,3.49,3.63,3.26,42.4135650005,5.125
2020-02-16 04-37-20,20,16,52307,,,,,,,,,2.625
2020-02-16 04-37-20,20,17,,3.25,4.01,3.93,,,,,,2.625
2020-02-16 04-37-20,20,18,,3.25,4.01,3.93,3.33,3.67,3.55,,,5.125
2020-02-16 04-37-20,20,19,,3.25,4.01,3.93,3.33,3.67,3.55,3.64,107.80140626050002,5.125
2020-02-16 04-37-20,21,16,31385,,,,,,,,,2.625
2020-02-16 04-37-20,21,17,,3.25,3.81,3.49,,,,,,2.625
2020-02-16 04-37-20,21,18,,3.25,3.81,3.49,3.41,3.53,2.91,,,5.125
2020-02-16 04-37-20,21,19,,3.25,3.81,3.49,3.41,3.53,2.91,3.3,100.270988722,5.125
2020-02-16 04-37-21,22,16,30436,,,,,,,,,2.625
2020-02-16 04-37-21,22,17,,3.15,3.75,3.29,,,,,,2.625
2020-02-16 04-37-21,22,18,,3.15,3.75,3.29,2.95,3.75,3.79,,,5.125
2020-02-16 04-37-21,22,19,,3.15,3.75,3.29,2.95,3.75,3.79,3.13,-2.0462,5.125
2020-02-16 04-37-21,23,16,25293,,,,,,,,,2.625
2020-02-16 04-37-21,23,17,,3.85,4.07,3.67,,,,,,2.625
2020-02-16 04-37-21,23,18,,3.85,4.07,3.67,3.33,3.67,2.99,,,5.125
2020-02-16 04-37-21,23,19,,3.85,4.07,3.67,3.33,3.67,2.99,3.38,106.11716968450001,5.125
2020-02-16 04-37-22,25,16,23040,,,,,,,,,2.625
2020-02-16 04-37-22,25,17,,3.41,3.53,4.05,,,,,,2.625
2020-02-16 04-37-22,25,18,,3.41,3.53,4.05,3.45,3.97,2.99,,,5.125
2020-02-16 04-37-22,25,19,,3.41,3.53,4.05,3.45,3.97,2.99,-39.389999999999986,-2.0462,5.125
2020-02-16 04-38-15,10,16,54479,,,,,,,,,2.625
2020-02-16 04-38-15,10,17,,105.96,119.83,124.08,,,,,,2.625
2020-02-16 04-38-15,10,18,,105.96,119.83,124.08,43.92,40.95,81.92,,,5.125
2020-02-16 04-38-15,11,16,25192,,,,,,,,,2.625
2020-02-16 04-38-15,11,17,,7.27,7.91,8.13,,,,,,2.625
2020-02-16 04-38-15,11,18,,7.27,7.91,8.13,7.61,7.41,8.01,,,5.125
2020-02-16 04-38-15,11,19,,7.27,7.91,8.13,7.61,7.41,8.01,-39.389999999999986,-2.0462,5.125
2020-02-16 04-38-16,12,16,33116,,,,,,,,,2.625
2020-02-16 04-38-16,12,17,,4.85,7.79,7.47,,,,,,2.625
2020-02-16 04-38-16,12,18,,4.85,7.79,7.47,7.83,7.77,7.65,,,5.125
2020-02-16 04-38-16,12,19,,4.85,7.79,7.47,7.83,7.77,7.65,4.6,78.3206917045,5.125
2020-02-16 04-38-16,13,16,32932,,,,,,,,,2.625
2020-02-16 04-38-16,13,17,,7.59,7.91,7.79,,,,,,2.625
2020-02-16 04-38-16,13,18,,7.59,7.91,7.79,7.05,7.29,7.51,,,5.125
2020-02-16 04-38-16,13,19,,7.59,7.91,7.79,7.05,7.29,7.51,4.02,102.1854533245,5.125
2020-02-16 04-38-17,14,16,33296,,,,,,,,,2.625
2020-02-16 04-38-17,14,17,,7.59,7.27,7.69,,,,,,2.625
2020-02-16 04-38-17,14,18,,7.59,7.27,7.69,7.73,7.37,7.51,,,5.125
2020-02-16 04-38-17,14,19,,7.59,7.27,7.69,7.73,7.37,7.51,5.1,96.87307025800001,5.125
2020-02-16 04-38-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-38-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-38-18,16,16,26163,,,,,,,,,2.625
2020-02-16 04-38-18,16,17,,3.53,3.71,3.55,,,,,,2.625
2020-02-16 04-38-18,16,18,,3.53,3.71,3.55,3.25,3.71,3.37,,,5.125
2020-02-16 04-38-18,16,19,,3.53,3.71,3.55,3.25,3.71,3.37,-39.389999999999986,-2.0462,5.125
2020-02-16 04-38-18,17,16,26612,,,,,,,,,2.625
2020-02-16 04-38-18,17,17,,3.41,4.05,3.79,,,,,,2.625
2020-02-16 04-38-18,17,18,,3.41,4.05,3.79,3.29,3.89,3.75,,,5.125
2020-02-16 04-38-18,17,19,,3.41,4.05,3.79,3.29,3.89,3.75,3.62,108.30903672049999,5.125
2020-02-16 04-38-19,18,16,0,,,,,,,,,2.625
2020-02-16 04-38-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-16 04-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-16 04-38-19,19,16,30081,,,,,,,,,2.625
2020-02-16 04-38-19,19,17,,3.79,4.07,3.41,,,,,,2.625
2020-02-16 04-38-19,19,18,,3.79,4.07,3.41,3.33,3.97,3.45,,,5.125
2020-02-16 04-38-19,19,19,,3.79,4.07,3.41,3.33,3.97,3.45,3.27,42.380957458000005,5.125
2020-02-16 04-38-20,20,16,52308,,,,,,,,,2.625
2020-02-16 04-38-20,20,17,,3.53,3.89,3.93,,,,,,2.625
2020-02-16 04-38-20,20,18,,3.53,3.89,3.93,2.99,4.27,3.67,,,5.125
2020-02-16 04-38-20,20,19,,3.53,3.89,3.93,2.99,4.27,3.67,3.64,107.80140626050002,5.125
2020-02-16 04-38-20,21,16,31386,,,,,,,,,2.625
2020-02-16 04-38-20,21,17,,3.33,3.63,4.01,,,,,,2.625
2020-02-16 04-38-20,21,18,,3.33,3.63,4.01,3.81,3.89,2.85,,,5.125
2020-02-16 04-38-20,21,19,,3.33,3.63,4.01,3.81,3.89,2.85,3.32,100.270988722,5.125
2020-02-16 04-38-21,22,16,30437,,,,,,,,,2.625
2020-02-16 04-38-21,22,17,,3.07,3.45,3.03,,,,,,2.625
2020-02-16 04-38-21,22,18,,3.07,3.45,3.03,2.59,3.85,3.71,,,5.125
2020-02-16 04-38-21,22,19,,3.07,3.45,3.03,2.59,3.85,3.71,3.15,-2.0462,5.125
2020-02-16 04-38-21,23,16,25294,,,,,,,,,2.625
2020-02-16 04-38-21,23,17,,4.07,3.75,3.53,,,,,,2.625
2020-02-16 04-38-21,23,18,,4.07,3.75,3.53,2.73,3.29,3.11,,,5.125
2020-02-16 04-38-21,23,19,,4.07,3.75,3.53,2.73,3.29,3.11,3.4,106.11716968450001,5.125
2020-02-16 04-38-22,25,16,23041,,,,,,,,,2.625
2020-02-16 04-38-22,25,17,,3.41,3.81,3.79,,,,,,2.625
2020-02-16 04-38-22,25,18,,3.41,3.81,3.79,3.33,3.71,3.03,,,5.125
2020-02-16 04-38-22,25,19,,3.41,3.81,3.79,3.33,3.71,3.03,-39.389999999999986,-2.0462,5.125
2020-02-16 04-39-13,10,16,54480,,,,,,,,,2.625
2020-02-16 04-39-13,10,17,,114.9,123.6,126.16,,,,,,2.625
2020-02-16 04-39-13,10,18,,114.9,123.6,126.16,43.9,40.95,81.92,,,5.062
2020-02-16 04-39-13,11,16,25193,,,,,,,,,2.625
2020-02-16 04-39-13,11,17,,7.33,7.95,8.01,,,,,,2.625
2020-02-16 04-39-13,11,18,,7.33,7.95,8.01,7.87,7.59,7.73,,,5.062
2020-02-16 04-39-13,11,19,,7.33,7.95,8.01,7.87,7.59,7.73,-39.389999999999986,-2.0462,5.062
2020-02-16 04-39-14,12,16,33117,,,,,,,,,2.625
2020-02-16 04-39-14,12,17,,4.57,7.87,7.77,,,,,,2.625
2020-02-16 04-39-14,12,18,,4.57,7.87,7.77,7.45,7.37,7.55,,,5.062
2020-02-16 04-39-14,12,19,,4.57,7.87,7.77,7.45,7.37,7.55,4.57,79.01286531250001,5.062
2020-02-16 04-39-14,13,16,32933,,,,,,,,,2.625
2020-02-16 04-39-14,13,17,,7.83,7.87,7.51,,,,,,2.625
2020-02-16 04-39-14,13,18,,7.83,7.87,7.51,7.87,7.41,7.91,,,5.062
2020-02-16 04-39-14,13,19,,7.83,7.87,7.51,7.87,7.41,7.91,4.02,102.1332288005,5.062
2020-02-16 04-39-15,14,16,33297,,,,,,,,,2.625
2020-02-16 04-39-15,14,17,,7.41,7.65,7.73,,,,,,2.625
2020-02-16 04-39-15,14,18,,7.41,7.65,7.73,7.73,7.65,7.51,,,5.062
2020-02-16 04-39-15,14,19,,7.41,7.65,7.73,7.73,7.65,7.51,4.99,96.68573884450001,5.062
2020-02-16 04-39-15,15,16,0,,,,,,,,,2.625
2020-02-16 04-39-15,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-39-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-39-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-39-16,16,16,26164,,,,,,,,,2.625
2020-02-16 04-39-16,16,17,,3.49,4.19,3.37,,,,,,2.625
2020-02-16 04-39-16,16,18,,3.49,4.19,3.37,3.25,3.71,3.37,,,5.062
2020-02-16 04-39-16,16,19,,3.49,4.19,3.37,3.25,3.71,3.37,-39.389999999999986,-2.0462,5.062
2020-02-16 04-39-16,17,16,26613,,,,,,,,,2.625
2020-02-16 04-39-16,17,17,,3.71,3.89,3.97,,,,,,2.625
2020-02-16 04-39-16,17,18,,3.71,3.89,3.97,3.25,4.11,3.97,,,5.062
2020-02-16 04-39-16,17,19,,3.71,3.89,3.97,3.25,4.11,3.97,3.62,108.30903672049999,5.062
2020-02-16 04-39-17,18,16,0,,,,,,,,,2.625
2020-02-16 04-39-17,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-39-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-39-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-39-17,19,16,30082,,,,,,,,,2.625
2020-02-16 04-39-17,19,17,,3.89,4.33,3.03,,,,,,2.625
2020-02-16 04-39-17,19,18,,3.89,4.33,3.03,3.25,3.71,3.67,,,5.062
2020-02-16 04-39-17,19,19,,3.89,4.33,3.03,3.25,3.71,3.67,3.2,42.380957458000005,5.062
2020-02-16 04-39-18,20,16,52309,,,,,,,,,2.625
2020-02-16 04-39-18,20,17,,3.03,3.67,3.55,,,,,,2.625
2020-02-16 04-39-18,20,18,,3.03,3.67,3.55,3.45,3.75,3.29,,,5.062
2020-02-16 04-39-18,20,19,,3.03,3.67,3.55,3.45,3.75,3.29,3.64,107.75057301250001,5.062
2020-02-16 04-39-18,21,16,31387,,,,,,,,,2.625
2020-02-16 04-39-18,21,17,,3.29,3.79,3.53,,,,,,2.625
2020-02-16 04-39-18,21,18,,3.29,3.79,3.53,3.71,3.41,3.19,,,5.062
2020-02-16 04-39-18,21,19,,3.29,3.79,3.53,3.71,3.41,3.19,3.31,100.24464511250001,5.062
2020-02-16 04-39-19,22,16,30438,,,,,,,,,2.625
2020-02-16 04-39-19,22,17,,3.29,3.55,3.45,,,,,,2.625
2020-02-16 04-39-19,22,18,,3.29,3.55,3.45,2.61,3.71,3.93,,,5.062
2020-02-16 04-39-19,22,19,,3.29,3.55,3.45,2.61,3.71,3.93,3.13,-2.0462,5.062
2020-02-16 04-39-19,23,16,25295,,,,,,,,,2.625
2020-02-16 04-39-19,23,17,,4.15,4.15,3.55,,,,,,2.625
2020-02-16 04-39-19,23,18,,4.15,4.15,3.55,3.33,3.75,3.19,,,5.062
2020-02-16 04-39-19,23,19,,4.15,4.15,3.55,3.33,3.75,3.19,3.38,106.0659152245,5.062
2020-02-16 04-39-20,25,16,23042,,,,,,,,,2.625
2020-02-16 04-39-20,25,17,,3.23,3.67,3.97,,,,,,2.625
2020-02-16 04-39-20,25,18,,3.23,3.67,3.97,3.93,3.81,3.25,,,5.062
2020-02-16 04-39-20,25,19,,3.23,3.67,3.97,3.93,3.81,3.25,-39.389999999999986,-2.0462,5.062
2020-02-16 04-40-14,10,16,54481,,,,,,,,,2.625
2020-02-16 04-40-14,10,17,,61.77,111.81,119.44,,,,,,2.625
2020-02-16 04-40-14,10,18,,61.77,111.81,119.44,43.93,40.95,81.92,,,5.062
2020-02-16 04-40-15,11,16,25194,,,,,,,,,2.625
2020-02-16 04-40-15,11,17,,7.69,7.69,7.95,,,,,,2.625
2020-02-16 04-40-15,11,18,,7.69,7.69,7.95,7.77,7.59,7.33,,,5.062
2020-02-16 04-40-15,11,19,,7.69,7.69,7.95,7.77,7.59,7.33,-39.389999999999986,-2.0462,5.062
2020-02-16 04-40-15,12,16,33118,,,,,,,,,2.625
2020-02-16 04-40-15,12,17,,4.75,7.87,7.65,,,,,,2.625
2020-02-16 04-40-15,12,18,,4.75,7.87,7.65,7.69,7.45,7.55,,,5.062
2020-02-16 04-40-15,12,19,,4.75,7.87,7.65,7.69,7.45,7.55,4.6,79.3582628605,5.062
2020-02-16 04-40-16,13,16,32934,,,,,,,,,2.625
2020-02-16 04-40-16,13,17,,7.73,7.65,7.33,,,,,,2.625
2020-02-16 04-40-16,13,18,,7.73,7.65,7.33,7.41,7.83,8.01,,,5.062
2020-02-16 04-40-16,13,19,,7.73,7.65,7.33,7.41,7.83,8.01,3.97,102.0809915125,5.062
2020-02-16 04-40-16,14,16,33298,,,,,,,,,2.625
2020-02-16 04-40-16,14,17,,7.59,7.69,8.09,,,,,,2.625
2020-02-16 04-40-16,14,18,,7.59,7.69,8.09,7.69,7.45,7.97,,,5.062
2020-02-16 04-40-16,14,19,,7.59,7.69,8.09,7.69,7.45,7.97,4.99,96.68573884450001,5.062
2020-02-16 04-40-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-40-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-40-17,16,16,26165,,,,,,,,,2.625
2020-02-16 04-40-17,16,17,,3.79,4.01,3.23,,,,,,2.625
2020-02-16 04-40-17,16,18,,3.79,4.01,3.23,3.45,4.11,3.41,,,5.062
2020-02-16 04-40-17,16,19,,3.79,4.01,3.23,3.45,4.11,3.41,-39.389999999999986,-2.0462,5.062
2020-02-16 04-40-18,17,16,26614,,,,,,,,,2.625
2020-02-16 04-40-18,17,17,,3.41,3.85,4.11,,,,,,2.625
2020-02-16 04-40-18,17,18,,3.41,3.85,4.11,3.53,3.71,3.33,,,5.062
2020-02-16 04-40-18,17,19,,3.41,3.85,4.11,3.53,3.71,3.33,3.6,108.30903672049999,5.062
2020-02-16 04-40-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-40-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-40-19,19,16,30083,,,,,,,,,2.625
2020-02-16 04-40-19,19,17,,3.85,4.57,3.41,,,,,,2.625
2020-02-16 04-40-19,19,18,,3.85,4.57,3.41,3.59,3.75,3.67,,,5.062
2020-02-16 04-40-19,19,19,,3.85,4.57,3.41,3.59,3.75,3.67,3.1,42.315732800000006,5.062
2020-02-16 04-40-19,20,16,52310,,,,,,,,,2.625
2020-02-16 04-40-19,20,17,,3.25,3.97,3.67,,,,,,2.625
2020-02-16 04-40-19,20,18,,3.25,3.97,3.67,3.37,3.79,3.03,,,5.062
2020-02-16 04-40-19,20,19,,3.25,3.97,3.67,3.37,3.79,3.03,3.62,107.75057301250001,5.062
2020-02-16 04-40-20,21,16,31388,,,,,,,,,2.625
2020-02-16 04-40-20,21,17,,3.23,3.63,3.49,,,,,,2.625
2020-02-16 04-40-20,21,18,,3.23,3.63,3.49,3.49,3.23,3.15,,,5.062
2020-02-16 04-40-20,21,19,,3.23,3.63,3.49,3.49,3.23,3.15,3.28,100.29732914050001,5.062
2020-02-16 04-40-20,22,16,30439,,,,,,,,,2.625
2020-02-16 04-40-20,22,17,,2.95,3.33,3.25,,,,,,2.625
2020-02-16 04-40-20,22,18,,2.95,3.33,3.25,2.43,3.25,3.79,,,5.062
2020-02-16 04-40-20,22,19,,2.95,3.33,3.25,2.43,3.25,3.79,3.13,-2.0462,5.062
2020-02-16 04-40-21,23,16,25296,,,,,,,,,2.625
2020-02-16 04-40-21,23,17,,3.79,4.15,3.45,,,,,,2.625
2020-02-16 04-40-21,23,18,,3.79,4.15,3.45,3.25,3.67,3.19,,,5.062
2020-02-16 04-40-21,23,19,,3.79,4.15,3.45,3.25,3.67,3.19,3.37,106.0659152245,5.062
2020-02-16 04-40-22,25,16,23043,,,,,,,,,2.625
2020-02-16 04-40-22,25,17,,3.25,3.41,4.05,,,,,,2.625
2020-02-16 04-40-22,25,18,,3.25,3.41,4.05,3.33,3.41,2.91,,,5.062
2020-02-16 04-40-22,25,19,,3.25,3.41,4.05,3.33,3.41,2.91,-39.389999999999986,-2.0462,5.062
2020-02-16 04-41-14,10,16,54482,,,,,,,,,2.625
2020-02-16 04-41-14,10,17,,122.73,126.69,127.18,,,,,,2.625
2020-02-16 04-41-14,10,18,,122.73,126.69,127.18,43.92,40.95,81.92,,,5.062
2020-02-16 04-41-15,11,16,25195,,,,,,,,,2.625
2020-02-16 04-41-15,11,17,,6.79,7.37,7.59,,,,,,2.625
2020-02-16 04-41-15,11,18,,6.79,7.37,7.59,7.27,7.37,6.33,,,5.062
2020-02-16 04-41-15,11,19,,6.79,7.37,7.59,7.27,7.37,6.33,-39.389999999999986,-2.0462,5.062
2020-02-16 04-41-15,12,16,33119,,,,,,,,,2.625
2020-02-16 04-41-15,12,17,,4.53,7.79,7.29,,,,,,2.625
2020-02-16 04-41-15,12,18,,4.53,7.79,7.29,7.51,7.51,7.23,,,5.062
2020-02-16 04-41-15,12,19,,4.53,7.79,7.29,7.51,7.51,7.23,4.6,79.1856215245,5.062
2020-02-16 04-41-16,13,16,32935,,,,,,,,,2.625
2020-02-16 04-41-16,13,17,,7.45,7.69,6.69,,,,,,2.625
2020-02-16 04-41-16,13,18,,7.45,7.69,6.69,7.27,7.59,7.55,,,5.062
2020-02-16 04-41-16,13,19,,7.45,7.69,6.69,7.27,7.59,7.55,4.0,102.0809915125,5.062
