Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 17-35-20,20,16,26144,,,,,,,,,3.625
2020-01-24 17-35-20,20,17,,9.21,9.57,9.07,,,,,,3.625
2020-01-24 17-35-20,20,18,,9.21,9.57,9.07,8.87,10.05,9.77,,,8.562
2020-01-24 17-35-20,20,19,,9.21,9.57,9.07,8.87,10.05,9.77,7.98,81.64917030050002,8.562
2020-01-24 17-35-20,21,16,4068,,,,,,,,,3.625
2020-01-24 17-35-20,21,17,,9.35,8.93,9.19,,,,,,3.625
2020-01-24 17-35-20,21,18,,9.35,8.93,9.19,9.15,9.85,10.03,,,8.562
2020-01-24 17-35-20,21,19,,9.35,8.93,9.19,9.15,9.85,10.03,7.22,79.3582628605,8.562
2020-01-24 17-35-21,22,16,3956,,,,,,,,,3.625
2020-01-24 17-35-21,22,17,,7.95,8.05,7.91,,,,,,3.625
2020-01-24 17-35-21,22,18,,7.95,8.05,7.91,7.47,8.29,7.61,,,8.562
2020-01-24 17-35-21,22,19,,7.95,8.05,7.91,7.47,8.29,7.61,7.21,85.5529866125,8.562
2020-01-24 17-35-21,23,16,1504,,,,,,,,,3.625
2020-01-24 17-35-21,23,17,,7.97,9.21,9.15,,,,,,3.625
2020-01-24 17-35-21,23,18,,7.97,9.21,9.15,9.15,9.35,8.41,,,8.562
2020-01-24 17-35-21,23,19,,7.97,9.21,9.15,9.15,9.35,8.41,6.84,83.4671921245,8.562
2020-01-24 17-35-22,25,16,4018,,,,,,,,,3.625
2020-01-24 17-35-22,25,17,,8.41,8.75,9.03,,,,,,3.625
2020-01-24 17-35-22,25,18,,8.41,8.75,9.03,7.91,8.83,8.51,,,8.562
2020-01-24 17-35-22,25,19,,8.41,8.75,9.03,7.91,8.83,8.51,5.98,92.82460220800002,8.562
2020-01-24 17-36-15,10,16,24228,,,,,,,,,3.625
2020-01-24 17-36-15,10,17,,111.47,122.44,125.39,,,,,,3.625
2020-01-24 17-36-15,10,18,,111.47,122.44,125.39,45.86,40.95,40.96,,,8.562
2020-01-24 17-36-15,11,16,1536,,,,,,,,,3.625
2020-01-24 17-36-15,11,17,,10.43,9.01,10.47,,,,,,3.625
2020-01-24 17-36-15,11,18,,10.43,9.01,10.47,9.35,8.27,7.83,,,8.562
2020-01-24 17-36-15,11,19,,10.43,9.01,10.47,9.35,8.27,7.83,-39.389999999999986,-2.0462,8.562
2020-01-24 17-36-16,12,16,4009,,,,,,,,,3.625
2020-01-24 17-36-16,12,17,,7.73,7.47,8.51,,,,,,3.625
2020-01-24 17-36-16,12,18,,7.73,7.47,8.51,9.19,8.69,8.27,,,8.562
2020-01-24 17-36-16,12,19,,7.73,7.47,8.51,9.19,8.69,8.27,7.31,81.1926226045,8.562
2020-01-24 17-36-16,13,16,4064,,,,,,,,,3.625
2020-01-24 17-36-16,13,17,,9.77,9.81,9.91,,,,,,3.625
2020-01-24 17-36-16,13,18,,9.77,9.81,9.91,8.59,8.71,8.27,,,8.562
2020-01-24 17-36-16,13,19,,9.77,9.81,9.91,8.59,8.71,8.27,7.7,81.59214651250001,8.562
2020-01-24 17-36-17,14,16,2872,,,,,,,,,3.625
2020-01-24 17-36-17,14,17,,8.29,9.57,9.07,,,,,,3.625
2020-01-24 17-36-17,14,18,,8.29,9.57,9.07,10.05,8.83,8.97,,,8.562
2020-01-24 17-36-17,14,19,,8.29,9.57,9.07,10.05,8.83,8.97,7.34,81.16406125,8.562
2020-01-24 17-36-17,15,16,1526,,,,,,,,,3.625
2020-01-24 17-36-17,15,17,,8.71,9.15,8.01,,,,,,3.625
2020-01-24 17-36-17,15,18,,8.71,9.15,8.01,8.97,9.75,9.49,,,8.562
2020-01-24 17-36-17,15,19,,8.71,9.15,8.01,8.97,9.75,9.49,8.66,77.19198944800002,8.562
2020-01-24 17-36-18,16,16,1532,,,,,,,,,3.625
2020-01-24 17-36-18,16,17,,8.61,9.47,7.37,,,,,,3.625
2020-01-24 17-36-18,16,18,,8.61,9.47,7.37,8.55,8.75,8.09,,,8.562
2020-01-24 17-36-18,16,19,,8.61,9.47,7.37,8.55,8.75,8.09,5.84,88.45483756450001,8.562
2020-01-24 17-36-18,17,16,1510,,,,,,,,,3.625
2020-01-24 17-36-18,17,17,,8.87,10.19,9.21,,,,,,3.625
2020-01-24 17-36-18,17,18,,8.87,10.19,9.21,9.15,8.83,8.61,,,8.562
2020-01-24 17-36-18,17,19,,8.87,10.19,9.21,9.15,8.83,8.61,7.6,83.5237947005,8.562
2020-01-24 17-36-19,18,16,1475,,,,,,,,,3.625
2020-01-24 17-36-19,18,17,,8.37,9.25,8.19,,,,,,3.625
2020-01-24 17-36-19,18,18,,8.37,9.25,8.19,7.09,8.47,7.33,,,8.562
2020-01-24 17-36-19,18,19,,8.37,9.25,8.19,7.09,8.47,7.33,7.3,94.77682720000001,8.562
2020-01-24 17-36-19,19,16,4036,,,,,,,,,3.625
2020-01-24 17-36-19,19,17,,8.71,8.89,9.67,,,,,,3.625
2020-01-24 17-36-19,19,18,,8.71,8.89,9.67,9.95,10.51,9.07,,,8.562
2020-01-24 17-36-19,19,19,,8.71,8.89,9.67,9.95,10.51,9.07,6.98,82.55981500450001,8.562
2020-01-24 17-36-20,20,16,26145,,,,,,,,,3.625
2020-01-24 17-36-20,20,17,,9.39,9.63,9.07,,,,,,3.625
2020-01-24 17-36-20,20,18,,9.39,9.63,9.07,8.87,10.31,9.39,,,8.562
2020-01-24 17-36-20,20,19,,9.39,9.63,9.07,8.87,10.31,9.39,7.82,81.76317958450001,8.562
2020-01-24 17-36-20,21,16,4069,,,,,,,,,3.625
2020-01-24 17-36-20,21,17,,9.03,8.89,9.29,,,,,,3.625
2020-01-24 17-36-20,21,18,,9.03,8.89,9.29,9.35,9.67,10.57,,,8.562
2020-01-24 17-36-20,21,19,,9.03,8.89,9.29,9.35,9.67,10.57,7.18,79.1856215245,8.562
2020-01-24 17-36-21,22,16,3957,,,,,,,,,3.625
2020-01-24 17-36-21,22,17,,7.79,8.01,8.05,,,,,,3.625
2020-01-24 17-36-21,22,18,,7.79,8.01,8.05,6.83,8.23,7.77,,,8.562
2020-01-24 17-36-21,22,19,,7.79,8.01,8.05,6.83,8.23,7.77,7.09,85.5529866125,8.562
2020-01-24 17-36-21,23,16,1505,,,,,,,,,3.625
2020-01-24 17-36-21,23,17,,8.51,9.53,8.97,,,,,,3.625
2020-01-24 17-36-21,23,18,,8.51,9.53,8.97,9.33,9.35,8.55,,,8.562
2020-01-24 17-36-21,23,19,,8.51,9.53,8.97,9.33,9.35,8.55,6.69,83.86314211250001,8.562
2020-01-24 17-36-22,25,16,4019,,,,,,,,,3.625
2020-01-24 17-36-22,25,17,,8.79,9.15,9.11,,,,,,3.625
2020-01-24 17-36-22,25,18,,8.79,9.15,9.11,7.91,8.37,8.65,,,8.562
2020-01-24 17-36-22,25,19,,8.79,9.15,9.11,7.91,8.37,8.65,5.98,93.0151278125,8.562
2020-01-24 17-37-14,10,16,24229,,,,,,,,,3.5
2020-01-24 17-37-14,10,17,,79.85,118.62,122.92,,,,,,3.5
2020-01-24 17-37-14,10,18,,79.85,118.62,122.92,45.83,40.95,40.96,,,8.5
2020-01-24 17-37-14,11,16,1537,,,,,,,,,3.5
2020-01-24 17-37-14,11,17,,9.89,9.03,10.51,,,,,,3.5
2020-01-24 17-37-14,11,18,,9.89,9.03,10.51,9.33,8.05,7.87,,,8.5
2020-01-24 17-37-14,11,19,,9.89,9.03,10.51,9.33,8.05,7.87,-39.389999999999986,-2.0462,8.5
2020-01-24 17-37-15,12,16,4010,,,,,,,,,3.5
2020-01-24 17-37-15,12,17,,7.91,7.61,8.59,,,,,,3.5
2020-01-24 17-37-15,12,18,,7.91,7.61,8.59,8.65,8.75,8.27,,,8.5
2020-01-24 17-37-15,12,19,,7.91,7.61,8.59,8.65,8.75,8.27,7.38,81.33538151200001,8.5
2020-01-24 17-37-15,13,16,4065,,,,,,,,,3.5
2020-01-24 17-37-15,13,17,,9.53,9.85,9.77,,,,,,3.5
2020-01-24 17-37-15,13,18,,9.53,9.85,9.77,8.37,8.75,8.05,,,8.5
2020-01-24 17-37-15,13,19,,9.53,9.85,9.77,8.37,8.75,8.05,7.88,81.67767740800001,8.5
2020-01-24 17-37-16,14,16,2873,,,,,,,,,3.5
2020-01-24 17-37-16,14,17,,8.29,10.03,9.15,,,,,,3.5
2020-01-24 17-37-16,14,18,,8.29,10.03,9.15,10.13,9.07,9.01,,,8.5
2020-01-24 17-37-16,14,19,,8.29,10.03,9.15,10.13,9.07,9.01,7.39,81.36392372050001,8.5
2020-01-24 17-37-16,15,16,1527,,,,,,,,,3.5
2020-01-24 17-37-16,15,17,,8.59,9.19,7.77,,,,,,3.5
2020-01-24 17-37-16,15,18,,8.59,9.19,7.77,8.51,9.75,9.89,,,8.5
2020-01-24 17-37-16,15,19,,8.59,9.19,7.77,8.51,9.75,9.89,8.7,76.378645952,8.5
2020-01-24 17-37-17,16,16,1533,,,,,,,,,3.5
2020-01-24 17-37-17,16,17,,9.21,9.67,7.79,,,,,,3.5
2020-01-24 17-37-17,16,18,,9.21,9.67,7.79,8.59,8.93,8.65,,,8.5
2020-01-24 17-37-17,16,19,,9.21,9.67,7.79,8.59,8.93,8.65,5.94,89.2302081605,8.5
2020-01-24 17-37-17,17,16,1511,,,,,,,,,3.5
2020-01-24 17-37-17,17,17,,9.11,9.81,9.07,,,,,,3.5
2020-01-24 17-37-17,17,18,,9.11,9.81,9.07,9.25,9.01,8.75,,,8.5
2020-01-24 17-37-17,17,19,,9.11,9.81,9.07,9.25,9.01,8.75,7.54,83.75007736450002,8.5
2020-01-24 17-37-18,18,16,1476,,,,,,,,,3.5
2020-01-24 17-37-18,18,17,,7.97,9.35,8.27,,,,,,3.5
2020-01-24 17-37-18,18,18,,7.97,9.35,8.27,7.45,8.83,7.37,,,8.5
2020-01-24 17-37-18,18,19,,7.97,9.35,8.27,7.45,8.83,7.37,7.41,96.01542168200001,8.5
2020-01-24 17-37-18,19,16,4037,,,,,,,,,3.5
2020-01-24 17-37-18,19,17,,8.71,9.01,9.49,,,,,,3.5
2020-01-24 17-37-18,19,18,,8.71,9.01,9.49,9.95,10.37,9.35,,,8.5
2020-01-24 17-37-18,19,19,,8.71,9.01,9.49,9.95,10.37,9.35,7.26,82.7869656205,8.5
2020-01-24 17-37-19,20,16,26146,,,,,,,,,3.5
2020-01-24 17-37-19,20,17,,9.35,9.75,9.67,,,,,,3.5
2020-01-24 17-37-19,20,18,,9.35,9.75,9.67,8.65,10.37,9.77,,,8.5
2020-01-24 17-37-19,20,19,,9.35,9.75,9.67,8.65,10.37,9.77,7.78,82.133357152,8.5
2020-01-24 17-37-19,21,16,4070,,,,,,,,,3.5
2020-01-24 17-37-19,21,17,,8.83,8.97,9.03,,,,,,3.5
2020-01-24 17-37-19,21,18,,8.83,8.97,9.03,9.15,9.75,9.99,,,8.5
2020-01-24 17-37-19,21,19,,8.83,8.97,9.03,9.15,9.75,9.99,7.18,79.01286531250001,8.5
2020-01-24 17-37-20,22,16,3958,,,,,,,,,3.5
2020-01-24 17-37-20,22,17,,7.97,8.45,7.47,,,,,,3.5
2020-01-24 17-37-20,22,18,,7.97,8.45,7.47,7.23,8.29,8.29,,,8.5
2020-01-24 17-37-20,22,19,,7.97,8.45,7.47,7.23,8.29,8.29,6.88,86.05769988050001,8.5
2020-01-24 17-37-20,23,16,1506,,,,,,,,,3.5
2020-01-24 17-37-20,23,17,,8.87,9.43,9.21,,,,,,3.5
2020-01-24 17-37-20,23,18,,8.87,9.43,9.21,9.19,9.81,8.93,,,8.5
2020-01-24 17-37-20,23,19,,8.87,9.43,9.21,9.19,9.81,8.93,6.85,84.08911844050002,8.5
2020-01-24 17-37-21,25,16,4020,,,,,,,,,3.5
2020-01-24 17-37-21,25,17,,8.69,8.93,8.89,,,,,,3.5
2020-01-24 17-37-21,25,18,,8.69,8.93,8.89,8.29,8.89,8.13,,,8.5
2020-01-24 17-37-21,25,19,,8.69,8.93,8.89,8.29,8.89,8.13,5.95,92.1974886125,8.5
2020-01-24 17-38-14,10,16,24230,,,,,,,,,3.5
2020-01-24 17-38-14,10,17,,70.86,115.43,121.23,,,,,,3.5
2020-01-24 17-38-14,10,18,,70.86,115.43,121.23,45.71,40.95,40.96,,,8.5
2020-01-24 17-38-14,11,16,1538,,,,,,,,,3.5
2020-01-24 17-38-14,11,17,,9.53,8.89,10.31,,,,,,3.5
2020-01-24 17-38-14,11,18,,9.53,8.89,10.31,9.15,8.19,7.65,,,8.5
2020-01-24 17-38-14,11,19,,9.53,8.89,10.31,9.15,8.19,7.65,-39.389999999999986,-2.0462,8.5
2020-01-24 17-38-15,12,16,4011,,,,,,,,,3.5
2020-01-24 17-38-15,12,17,,8.51,7.79,8.47,,,,,,3.5
2020-01-24 17-38-15,12,18,,8.51,7.79,8.47,8.59,8.27,8.15,,,8.5
2020-01-24 17-38-15,12,19,,8.51,7.79,8.47,8.59,8.27,8.15,7.59,81.59214651250001,8.5
2020-01-24 17-38-15,13,16,4066,,,,,,,,,3.5
2020-01-24 17-38-15,13,17,,9.81,9.99,9.49,,,,,,3.5
2020-01-24 17-38-15,13,18,,9.81,9.99,9.49,8.69,8.45,8.41,,,8.5
2020-01-24 17-38-15,13,19,,9.81,9.99,9.49,8.69,8.45,8.41,7.98,81.8201650805,8.5
2020-01-24 17-38-16,14,16,2874,,,,,,,,,3.5
2020-01-24 17-38-16,14,17,,8.33,9.35,8.87,,,,,,3.5
2020-01-24 17-38-16,14,18,,8.33,9.35,8.87,10.43,8.93,9.47,,,8.5
2020-01-24 17-38-16,14,19,,8.33,9.35,8.87,10.43,8.93,9.47,7.42,81.30683611250001,8.5
2020-01-24 17-38-16,15,16,1528,,,,,,,,,3.5
2020-01-24 17-38-16,15,17,,9.15,9.25,7.95,,,,,,3.5
2020-01-24 17-38-16,15,18,,9.15,9.25,7.95,8.65,9.11,9.57,,,8.5
2020-01-24 17-38-16,15,19,,9.15,9.25,7.95,8.65,9.11,9.57,8.69,76.6984721125,8.5
2020-01-24 17-38-17,16,16,1534,,,,,,,,,3.5
2020-01-24 17-38-17,16,17,,8.13,9.11,7.59,,,,,,3.5
2020-01-24 17-38-17,16,18,,8.13,9.11,7.59,8.29,9.01,8.47,,,8.5
2020-01-24 17-38-17,16,19,,8.13,9.11,7.59,8.29,9.01,8.47,5.88,87.3428255245,8.5
2020-01-24 17-38-17,17,16,1512,,,,,,,,,3.5
2020-01-24 17-38-17,17,17,,9.19,9.91,9.03,,,,,,3.5
2020-01-24 17-38-17,17,18,,9.19,9.91,9.03,9.67,9.01,8.87,,,8.5
2020-01-24 17-38-17,17,19,,9.19,9.91,9.03,9.67,9.01,8.87,7.4,82.9571945605,8.5
2020-01-24 17-38-18,18,16,1477,,,,,,,,,3.5
2020-01-24 17-38-18,18,17,,8.05,9.03,8.15,,,,,,3.5
2020-01-24 17-38-18,18,18,,8.05,9.03,8.15,7.51,8.37,7.45,,,8.5
2020-01-24 17-38-18,18,19,,8.05,9.03,8.15,7.51,8.37,7.45,7.34,96.68573884450001,8.5
2020-01-24 17-38-18,19,16,4038,,,,,,,,,3.5
2020-01-24 17-38-19,19,17,,8.33,9.47,9.53,,,,,,3.5
2020-01-24 17-38-19,19,18,,8.33,9.47,9.53,9.75,9.99,8.65,,,8.5
2020-01-24 17-38-19,19,19,,8.33,9.47,9.53,9.75,9.99,8.65,7.38,82.0195138,8.5
2020-01-24 17-38-19,20,16,26147,,,,,,,,,3.5
2020-01-24 17-38-19,20,17,,9.33,9.67,9.89,,,,,,3.5
2020-01-24 17-38-19,20,18,,9.33,9.67,9.89,8.93,9.95,9.81,,,8.5
2020-01-24 17-38-19,20,19,,9.33,9.67,9.89,8.93,9.95,9.81,7.84,82.58822,8.5
2020-01-24 17-38-20,21,16,4071,,,,,,,,,3.5
2020-01-24 17-38-20,21,17,,8.65,8.97,9.49,,,,,,3.5
2020-01-24 17-38-20,21,18,,8.65,8.97,9.49,9.07,9.71,9.29,,,8.5
2020-01-24 17-38-20,21,19,,8.65,8.97,9.49,9.07,9.71,9.29,7.17,78.811171208,8.5
2020-01-24 17-38-20,22,16,3959,,,,,,,,,3.5
2020-01-24 17-38-20,22,17,,7.61,8.27,7.79,,,,,,3.5
2020-01-24 17-38-20,22,18,,7.61,8.27,7.79,7.37,8.33,8.01,,,8.5
2020-01-24 17-38-20,22,19,,7.61,8.27,7.79,7.37,8.33,8.01,6.66,85.44068770450001,8.5
2020-01-24 17-38-21,23,16,1507,,,,,,,,,3.5
2020-01-24 17-38-21,23,17,,8.65,8.93,8.87,,,,,,3.5
2020-01-24 17-38-21,23,18,,8.65,8.93,8.87,8.87,9.85,8.37,,,8.5
2020-01-24 17-38-21,23,19,,8.65,8.93,8.87,8.87,9.85,8.37,6.76,83.4671921245,8.5
2020-01-24 17-38-22,25,16,4021,,,,,,,,,3.5
2020-01-24 17-38-22,25,17,,8.79,8.83,8.83,,,,,,3.5
2020-01-24 17-38-22,25,18,,8.79,8.83,8.83,8.29,8.45,8.59,,,8.5
2020-01-24 17-38-22,25,19,,8.79,8.83,8.83,8.29,8.45,8.59,6.0,91.951636832,8.5
2020-01-24 17-39-14,10,16,24231,,,,,,,,,3.437
2020-01-24 17-39-14,10,17,,65.35,112.43,120.41,,,,,,3.437
2020-01-24 17-39-14,10,18,,65.35,112.43,120.41,45.67,40.95,40.96,,,8.5
2020-01-24 17-39-15,11,16,1539,,,,,,,,,3.437
2020-01-24 17-39-15,11,17,,9.11,8.89,10.19,,,,,,3.437
2020-01-24 17-39-15,11,18,,9.11,8.89,10.19,9.47,8.13,7.41,,,8.5
2020-01-24 17-39-15,11,19,,9.11,8.89,10.19,9.47,8.13,7.41,-39.389999999999986,-2.0462,8.5
2020-01-24 17-39-15,12,16,4012,,,,,,,,,3.437
2020-01-24 17-39-15,12,17,,8.41,7.59,8.37,,,,,,3.437
2020-01-24 17-39-15,12,18,,8.41,7.59,8.37,8.15,8.47,7.97,,,8.5
2020-01-24 17-39-15,12,19,,8.41,7.59,8.37,8.15,8.47,7.97,7.94,81.13549670450001,8.5
2020-01-24 17-39-16,13,16,4067,,,,,,,,,3.437
2020-01-24 17-39-16,13,17,,9.19,9.95,9.21,,,,,,3.437
2020-01-24 17-39-16,13,18,,9.19,9.95,9.21,8.29,8.33,7.77,,,8.5
2020-01-24 17-39-16,13,19,,9.19,9.95,9.21,8.29,8.33,7.77,7.98,81.4780606445,8.5
2020-01-24 17-39-16,14,16,2875,,,,,,,,,3.437
2020-01-24 17-39-16,14,17,,7.97,9.21,8.51,,,,,,3.437
2020-01-24 17-39-16,14,18,,7.97,9.21,8.51,9.85,9.25,9.47,,,8.5
2020-01-24 17-39-16,14,19,,7.97,9.21,8.51,9.85,9.25,9.47,7.37,81.1926226045,8.5
2020-01-24 17-39-17,15,16,1529,,,,,,,,,3.437
2020-01-24 17-39-17,15,17,,8.79,8.93,7.61,,,,,,3.437
2020-01-24 17-39-17,15,18,,8.79,8.93,7.61,8.33,8.89,9.43,,,8.5
2020-01-24 17-39-17,15,19,,8.79,8.93,7.61,8.33,8.89,9.43,8.76,75.97103605000001,8.5
2020-01-24 17-39-17,16,16,1535,,,,,,,,,3.437
2020-01-24 17-39-17,16,17,,8.27,9.35,7.41,,,,,,3.437
2020-01-24 17-39-17,16,18,,8.27,9.35,7.41,8.55,8.59,8.29,,,8.5
2020-01-24 17-39-17,16,19,,8.27,9.35,7.41,8.55,8.59,8.29,5.7,88.17731320450001,8.5
2020-01-24 17-39-18,17,16,1513,,,,,,,,,3.437
2020-01-24 17-39-18,17,17,,8.97,9.99,8.89,,,,,,3.437
2020-01-24 17-39-18,17,18,,8.97,9.99,8.89,9.25,8.45,8.59,,,8.5
2020-01-24 17-39-18,17,19,,8.97,9.99,8.89,9.25,8.45,8.59,7.28,83.212322578,8.5
2020-01-24 17-39-18,18,16,1478,,,,,,,,,3.437
2020-01-24 17-39-18,18,17,,7.91,8.93,7.77,,,,,,3.437
2020-01-24 17-39-18,18,18,,7.91,8.93,7.77,7.19,8.15,7.27,,,8.5
2020-01-24 17-39-18,18,19,,7.91,8.93,7.77,7.19,8.15,7.27,7.3,97.16713228450001,8.5
2020-01-24 17-39-19,19,16,4039,,,,,,,,,3.437
2020-01-24 17-39-19,19,17,,8.71,9.03,9.33,,,,,,3.437
2020-01-24 17-39-19,19,18,,8.71,9.03,9.33,9.75,9.39,8.65,,,8.5
2020-01-24 17-39-19,19,19,,8.71,9.03,9.33,9.75,9.39,8.65,7.47,81.99104498450001,8.5
2020-01-24 17-39-19,20,16,26148,,,,,,,,,3.437
2020-01-24 17-39-19,20,17,,9.11,9.53,9.71,,,,,,3.437
2020-01-24 17-39-19,20,18,,9.11,9.53,9.71,8.51,9.71,9.01,,,8.5
2020-01-24 17-39-19,20,19,,9.11,9.53,9.71,8.51,9.71,9.01,7.86,82.53140681800001,8.5
2020-01-24 17-39-20,21,16,4072,,,,,,,,,3.437
2020-01-24 17-39-20,21,17,,8.23,8.33,9.11,,,,,,3.437
2020-01-24 17-39-20,21,18,,8.23,8.33,9.11,9.11,9.67,9.49,,,8.5
2020-01-24 17-39-20,21,19,,8.23,8.33,9.11,9.11,9.67,9.49,7.18,78.926444128,8.5
2020-01-24 17-39-20,22,16,3960,,,,,,,,,3.437
2020-01-24 17-39-20,22,17,,7.51,8.15,7.87,,,,,,3.437
2020-01-24 17-39-20,22,18,,7.51,8.15,7.87,7.47,8.23,7.97,,,8.5
2020-01-24 17-39-20,22,19,,7.51,8.15,7.87,7.47,8.23,7.97,6.51,86.197714528,8.5
2020-01-24 17-39-21,23,16,1508,,,,,,,,,3.437
2020-01-24 17-39-21,23,17,,8.61,9.03,8.79,,,,,,3.437
2020-01-24 17-39-21,23,18,,8.61,9.03,8.79,8.59,9.77,8.51,,,8.5
2020-01-24 17-39-21,23,19,,8.61,9.03,8.79,8.59,9.77,8.51,6.66,83.5803845125,8.5
2020-01-24 17-39-22,25,16,4022,,,,,,,,,3.437
2020-01-24 17-39-22,25,17,,8.15,8.71,8.61,,,,,,3.437
2020-01-24 17-39-22,25,18,,8.15,8.71,8.61,8.29,8.55,7.83,,,8.5
2020-01-24 17-39-22,25,19,,8.15,8.71,8.61,8.29,8.55,7.83,6.0,91.732884928,8.5
2020-01-24 17-40-14,10,16,24232,,,,,,,,,3.437
2020-01-24 17-40-14,10,17,,70.43,115.04,121.42,,,,,,3.437
2020-01-24 17-40-14,10,18,,70.43,115.04,121.42,46.02,40.95,40.96,,,8.5
2020-01-24 17-40-15,11,16,1540,,,,,,,,,3.437
2020-01-24 17-40-15,11,17,,9.29,9.01,9.81,,,,,,3.437
2020-01-24 17-40-15,11,18,,9.29,9.01,9.81,9.19,8.33,7.33,,,8.5
2020-01-24 17-40-15,11,19,,9.29,9.01,9.81,9.19,8.33,7.33,-39.389999999999986,-2.0462,8.5
2020-01-24 17-40-15,12,16,4013,,,,,,,,,3.437
2020-01-24 17-40-15,12,17,,8.15,7.37,8.45,,,,,,3.437
2020-01-24 17-40-15,12,18,,8.15,7.37,8.45,8.23,7.97,7.61,,,8.5
2020-01-24 17-40-15,12,19,,8.15,7.37,8.45,8.23,7.97,7.61,7.91,79.5307893205,8.5
2020-01-24 17-40-16,13,16,4068,,,,,,,,,3.437
2020-01-24 17-40-16,13,17,,9.39,9.85,9.49,,,,,,3.437
2020-01-24 17-40-16,13,18,,9.39,9.85,9.49,8.15,8.13,7.59,,,8.5
2020-01-24 17-40-16,13,19,,9.39,9.85,9.49,8.15,8.13,7.59,7.98,80.90686546450002,8.5
2020-01-24 17-40-16,14,16,2876,,,,,,,,,3.437
2020-01-24 17-40-16,14,17,,7.51,9.07,8.29,,,,,,3.437
2020-01-24 17-40-16,14,18,,7.51,9.07,8.29,9.99,8.75,9.35,,,8.5
2020-01-24 17-40-16,14,19,,7.51,9.07,8.29,9.99,8.75,9.35,7.18,81.53510996050001,8.5
2020-01-24 17-40-17,15,16,1530,,,,,,,,,3.437
2020-01-24 17-40-17,15,17,,8.61,8.89,7.45,,,,,,3.437
2020-01-24 17-40-17,15,18,,8.61,8.89,7.45,8.41,8.61,9.25,,,8.5
2020-01-24 17-40-17,15,19,,8.61,8.89,7.45,8.41,8.61,9.25,8.54,75.270821122,8.5
2020-01-24 17-40-17,16,16,1536,,,,,,,,,3.437
2020-01-24 17-40-17,16,17,,8.01,9.15,7.19,,,,,,3.437
2020-01-24 17-40-17,16,18,,8.01,9.15,7.19,8.51,8.55,7.79,,,8.5
2020-01-24 17-40-17,16,19,,8.01,9.15,7.19,8.51,8.55,7.79,5.6,88.7874455845,8.5
2020-01-24 17-40-18,17,16,1514,,,,,,,,,3.437
2020-01-24 17-40-18,17,17,,8.75,9.71,9.07,,,,,,3.437
2020-01-24 17-40-18,17,18,,8.75,9.71,9.07,9.43,8.71,8.61,,,8.5
2020-01-24 17-40-18,17,19,,8.75,9.71,9.07,9.43,8.71,8.61,7.17,84.0326435045,8.5
2020-01-24 17-40-18,18,16,1479,,,,,,,,,3.437
2020-01-24 17-40-18,18,17,,7.79,9.11,7.87,,,,,,3.437
2020-01-24 17-40-18,18,18,,7.79,9.11,7.87,6.87,7.83,7.15,,,8.5
2020-01-24 17-40-18,18,19,,7.79,9.11,7.87,6.87,7.83,7.15,7.07,97.16713228450001,8.5
2020-01-24 17-40-19,19,16,4040,,,,,,,,,3.437
2020-01-24 17-40-19,19,17,,8.61,9.07,9.57,,,,,,3.437
2020-01-24 17-40-19,19,18,,8.61,9.07,9.57,9.81,9.39,8.45,,,8.5
2020-01-24 17-40-19,19,19,,8.61,9.07,9.57,9.81,9.39,8.45,7.38,80.90686546450002,8.5
2020-01-24 17-40-19,20,16,26149,,,,,,,,,3.437
2020-01-24 17-40-19,20,17,,9.11,9.95,9.99,,,,,,3.437
2020-01-24 17-40-19,20,18,,9.11,9.95,9.99,8.09,9.71,9.47,,,8.5
2020-01-24 17-40-19,20,19,,9.11,9.95,9.99,8.09,9.71,9.47,7.74,82.41774216200001,8.5
2020-01-24 17-40-20,21,16,4073,,,,,,,,,3.437
2020-01-24 17-40-20,21,17,,8.29,8.13,8.83,,,,,,3.437
2020-01-24 17-40-20,21,18,,8.29,8.13,8.83,8.83,9.61,9.43,,,8.5
2020-01-24 17-40-20,21,19,,8.29,8.13,8.83,8.83,9.61,9.43,7.04,78.89763068450002,8.5
2020-01-24 17-40-20,22,16,3961,,,,,,,,,3.437
2020-01-24 17-40-20,22,17,,7.51,7.97,7.65,,,,,,3.437
2020-01-24 17-40-20,22,18,,7.51,7.97,7.65,7.33,7.95,8.01,,,8.5
2020-01-24 17-40-20,22,19,,7.51,7.97,7.65,7.33,7.95,8.01,6.5,87.2870909005,8.5
2020-01-24 17-40-21,23,16,1509,,,,,,,,,3.437
2020-01-24 17-40-21,23,17,,8.27,8.93,8.65,,,,,,3.437
2020-01-24 17-40-21,23,18,,8.27,8.93,8.65,8.97,9.19,8.33,,,8.5
2020-01-24 17-40-21,23,19,,8.27,8.93,8.65,8.97,9.19,8.33,6.65,84.34309769800001,8.5
2020-01-24 17-40-22,25,16,4023,,,,,,,,,3.437
2020-01-24 17-40-22,25,17,,8.59,8.41,8.61,,,,,,3.437
2020-01-24 17-40-22,25,18,,8.59,8.41,8.61,8.15,9.19,8.19,,,8.5
2020-01-24 17-40-22,25,19,,8.59,8.41,8.61,8.15,9.19,8.19,5.93,91.951636832,8.5
2020-01-24 17-41-14,10,16,24233,,,,,,,,,3.437
2020-01-24 17-41-14,10,17,,89.18,122.97,125.29,,,,,,3.437
