Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 18-34-14,10,18,,126.79,127.95,128.1,52.23,40.95,40.96,,,10.187
2020-02-15 18-34-15,11,16,24599,,,,,,,,,4.312
2020-02-15 18-34-15,11,17,,10.75,9.63,10.75,,,,,,4.312
2020-02-15 18-34-15,11,18,,10.75,9.63,10.75,10.19,8.93,8.79,,,10.187
2020-02-15 18-34-15,11,19,,10.75,9.63,10.75,10.19,8.93,8.79,-39.389999999999986,-2.0462,10.187
2020-02-15 18-34-15,12,16,32524,,,,,,,,,4.312
2020-02-15 18-34-15,12,17,,8.59,8.23,9.49,,,,,,4.312
2020-02-15 18-34-15,12,18,,8.59,8.23,9.49,9.77,9.53,8.97,,,10.187
2020-02-15 18-34-15,12,19,,8.59,8.23,9.49,9.77,9.53,8.97,8.0,87.2870909005,10.187
2020-02-15 18-34-16,13,16,32340,,,,,,,,,4.312
2020-02-15 18-34-16,13,17,,10.55,10.95,10.19,,,,,,4.312
2020-02-15 18-34-16,13,18,,10.55,10.95,10.19,9.77,9.29,9.21,,,10.187
2020-02-15 18-34-16,13,19,,10.55,10.95,10.19,9.77,9.29,9.21,8.49,86.64522531200001,10.187
2020-02-15 18-34-16,14,16,32702,,,,,,,,,4.312
2020-02-15 18-34-16,14,17,,8.79,10.79,9.95,,,,,,4.312
2020-02-15 18-34-16,14,18,,8.79,10.79,9.95,10.03,9.95,10.31,,,10.187
2020-02-15 18-34-16,14,19,,8.79,10.79,9.95,10.03,9.95,10.31,7.92,98.44579358050001,10.187
2020-02-15 18-34-17,15,16,0,,,,,,,,,4.312
2020-02-15 18-34-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-15 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-15 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-15 18-34-17,16,16,25571,,,,,,,,,4.312
2020-02-15 18-34-17,16,17,,9.03,9.91,5.55,,,,,,4.312
2020-02-15 18-34-17,16,18,,9.03,9.91,5.55,8.69,9.47,8.75,,,10.187
2020-02-15 18-34-17,16,19,,9.03,9.91,5.55,8.69,9.47,8.75,-39.389999999999986,-2.0462,10.187
2020-02-15 18-34-18,17,16,26020,,,,,,,,,4.312
2020-02-15 18-34-18,17,17,,10.09,10.41,9.99,,,,,,4.312
2020-02-15 18-34-18,17,18,,10.09,10.41,9.99,9.11,9.85,9.75,,,10.187
2020-02-15 18-34-18,17,19,,10.09,10.41,9.99,9.11,9.85,9.75,8.27,102.34205031250002,10.187
2020-02-15 18-34-18,18,16,24447,,,,,,,,,4.312
2020-02-15 18-34-18,18,17,,9.67,9.81,8.65,,,,,,4.312
2020-02-15 18-34-18,18,18,,9.67,9.81,8.65,8.93,9.01,8.59,,,10.187
2020-02-15 18-34-18,18,19,,9.67,9.81,8.65,8.93,9.01,8.59,7.94,92.8518297245,10.187
2020-02-15 18-34-19,19,16,29477,,,,,,,,,4.312
2020-02-15 18-34-19,19,17,,9.85,9.63,10.17,,,,,,4.312
2020-02-15 18-34-19,19,18,,9.85,9.63,10.17,10.99,11.41,10.75,,,10.187
2020-02-15 18-34-19,19,19,,9.85,9.63,10.17,10.99,11.41,10.75,7.44,72.864552032,10.187
2020-02-15 18-34-19,20,16,51716,,,,,,,,,4.312
2020-02-15 18-34-19,20,17,,9.81,10.69,9.63,,,,,,4.312
2020-02-15 18-34-19,20,18,,9.81,10.69,9.63,9.61,10.75,10.37,,,10.187
2020-02-15 18-34-19,20,19,,9.81,10.69,9.63,9.61,10.75,10.37,8.6,97.4874868645,10.187
2020-02-15 18-34-20,21,16,30794,,,,,,,,,4.312
2020-02-15 18-34-20,21,17,,9.67,9.81,9.53,,,,,,4.312
2020-02-15 18-34-20,21,18,,9.67,9.81,9.53,10.09,9.63,10.99,,,10.187
2020-02-15 18-34-20,21,19,,9.67,9.81,9.53,10.09,9.63,10.99,7.76,89.83767286450001,10.187
2020-02-15 18-34-20,22,16,29850,,,,,,,,,4.312
2020-02-15 18-34-20,22,17,,9.03,9.07,8.71,,,,,,4.312
2020-02-15 18-34-20,22,18,,9.03,9.07,8.71,5.59,8.97,8.65,,,10.187
2020-02-15 18-34-20,22,19,,9.03,9.07,8.71,5.59,8.97,8.65,9.01,65.0021164045,10.187
2020-02-15 18-34-21,23,16,24702,,,,,,,,,4.312
2020-02-15 18-34-21,23,17,,9.15,10.23,9.85,,,,,,4.312
2020-02-15 18-34-21,23,18,,9.15,10.23,9.85,9.63,10.27,9.21,,,10.187
2020-02-15 18-34-21,23,19,,9.15,10.23,9.85,9.63,10.27,9.21,7.04,91.78759205,10.187
2020-02-15 18-34-22,25,16,22437,,,,,,,,,4.312
2020-02-15 18-34-22,25,17,,6.87,9.35,6.83,,,,,,4.312
2020-02-15 18-34-22,25,18,,6.87,9.35,6.83,8.71,6.87,6.61,,,10.187
2020-02-15 18-34-22,25,19,,6.87,9.35,6.83,8.71,6.87,6.61,-39.389999999999986,-2.0462,10.187
2020-02-15 18-35-14,10,16,53876,,,,,,,,,4.312
2020-02-15 18-35-14,10,17,,96.67,125.68,125.58,,,,,,4.312
2020-02-15 18-35-14,10,18,,96.67,125.68,125.58,52.22,40.95,40.96,,,10.125
2020-02-15 18-35-15,11,16,24600,,,,,,,,,4.312
2020-02-15 18-35-15,11,17,,10.71,9.89,10.75,,,,,,4.312
2020-02-15 18-35-15,11,18,,10.71,9.89,10.75,9.63,8.93,8.87,,,10.125
2020-02-15 18-35-15,11,19,,10.71,9.89,10.75,9.63,8.93,8.87,-39.389999999999986,-2.0462,10.125
2020-02-15 18-35-15,12,16,32525,,,,,,,,,4.312
2020-02-15 18-35-15,12,17,,8.13,8.09,9.21,,,,,,4.312
2020-02-15 18-35-15,12,18,,8.13,8.09,9.21,9.53,9.81,9.07,,,10.125
2020-02-15 18-35-15,12,19,,8.13,8.09,9.21,9.53,9.81,9.07,7.88,86.8965911405,10.125
2020-02-15 18-35-16,13,16,32341,,,,,,,,,4.312
2020-02-15 18-35-16,13,17,,10.31,10.65,10.23,,,,,,4.312
2020-02-15 18-35-16,13,18,,10.31,10.65,10.23,9.39,9.71,9.47,,,10.125
2020-02-15 18-35-16,13,19,,10.31,10.65,10.23,9.39,9.71,9.47,8.22,86.2816850245,10.125
2020-02-15 18-35-16,14,16,32703,,,,,,,,,4.312
2020-02-15 18-35-16,14,17,,8.79,10.85,9.85,,,,,,4.312
2020-02-15 18-35-16,14,18,,8.79,10.85,9.85,10.69,9.89,10.31,,,10.125
2020-02-15 18-35-16,14,19,,8.79,10.85,9.85,10.69,9.89,10.31,8.17,98.49891158450001,10.125
2020-02-15 18-35-17,15,16,0,,,,,,,,,4.312
2020-02-15 18-35-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-15 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-15 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-15 18-35-17,16,16,25572,,,,,,,,,4.312
2020-02-15 18-35-17,16,17,,9.21,10.37,6.65,,,,,,4.312
2020-02-15 18-35-17,16,18,,9.21,10.37,6.65,8.71,9.39,8.27,,,10.125
2020-02-15 18-35-17,16,19,,9.21,10.37,6.65,8.71,9.39,8.27,-39.389999999999986,-2.0462,10.125
2020-02-15 18-35-18,17,16,26021,,,,,,,,,4.312
2020-02-15 18-35-18,17,17,,9.99,10.57,9.67,,,,,,4.312
2020-02-15 18-35-18,17,18,,9.99,10.57,9.67,9.21,9.43,9.71,,,10.125
2020-02-15 18-35-18,17,19,,9.99,10.57,9.67,9.21,9.43,9.71,8.34,102.6548996605,10.125
2020-02-15 18-35-18,18,16,24448,,,,,,,,,4.312
2020-02-15 18-35-18,18,17,,9.19,9.43,8.87,,,,,,4.312
2020-02-15 18-35-18,18,18,,9.19,9.43,8.87,8.87,8.47,8.37,,,10.125
2020-02-15 18-35-18,18,19,,9.19,9.43,8.87,8.87,8.47,8.37,7.57,92.3066731045,10.125
2020-02-15 18-35-19,19,16,29478,,,,,,,,,4.312
2020-02-15 18-35-19,19,17,,9.77,9.95,9.89,,,,,,4.312
2020-02-15 18-35-19,19,18,,9.77,9.95,9.89,10.79,11.27,10.33,,,10.125
2020-02-15 18-35-19,19,19,,9.77,9.95,9.89,10.79,11.27,10.33,7.44,72.0084185125,10.125
2020-02-15 18-35-19,20,16,51717,,,,,,,,,4.312
2020-02-15 18-35-19,20,17,,9.89,10.61,9.53,,,,,,4.312
2020-02-15 18-35-19,20,18,,9.89,10.61,9.53,10.03,10.57,10.13,,,10.125
2020-02-15 18-35-19,20,19,,9.89,10.61,9.53,10.03,10.57,10.13,8.62,97.7008013045,10.125
2020-02-15 18-35-20,21,16,30795,,,,,,,,,4.312
2020-02-15 18-35-20,21,17,,9.89,9.53,9.03,,,,,,4.312
2020-02-15 18-35-20,21,18,,9.89,9.53,9.03,10.43,9.85,10.89,,,10.125
2020-02-15 18-35-20,21,19,,9.89,9.53,9.03,10.43,9.85,10.89,7.87,89.94795506050001,10.125
2020-02-15 18-35-20,22,16,29851,,,,,,,,,4.312
2020-02-15 18-35-20,22,17,,8.69,9.15,8.65,,,,,,4.312
2020-02-15 18-35-20,22,18,,8.69,9.15,8.65,5.45,9.29,8.65,,,10.125
2020-02-15 18-35-20,22,19,,8.69,9.15,8.65,5.45,9.29,8.65,9.02,63.57379592200001,10.125
2020-02-15 18-35-21,23,16,24703,,,,,,,,,4.312
2020-02-15 18-35-21,23,17,,9.15,10.33,10.13,,,,,,4.312
2020-02-15 18-35-21,23,18,,9.15,10.33,10.13,10.13,9.61,9.49,,,10.125
2020-02-15 18-35-21,23,19,,9.15,10.33,10.13,10.13,9.61,9.49,7.24,92.66117009800001,10.125
2020-02-15 18-35-22,25,16,22438,,,,,,,,,4.312
2020-02-15 18-35-22,25,17,,6.43,9.33,7.19,,,,,,4.312
2020-02-15 18-35-22,25,18,,6.43,9.33,7.19,9.33,6.57,6.65,,,10.125
2020-02-15 18-35-22,25,19,,6.43,9.33,7.19,9.33,6.57,6.65,-39.389999999999986,-2.0462,10.125
2020-02-15 18-36-14,10,16,53877,,,,,,,,,4.375
2020-02-15 18-36-14,10,17,,94.74,124.33,125.0,,,,,,4.375
2020-02-15 18-36-14,10,18,,94.74,124.33,125.0,52.2,40.95,40.96,,,10.062
2020-02-15 18-36-15,11,16,24601,,,,,,,,,4.375
2020-02-15 18-36-15,11,17,,10.71,9.67,10.43,,,,,,4.375
2020-02-15 18-36-15,11,18,,10.71,9.67,10.43,9.95,8.87,8.87,,,10.062
2020-02-15 18-36-15,11,19,,10.71,9.67,10.43,9.95,8.87,8.87,-39.389999999999986,-2.0462,10.062
2020-02-15 18-36-15,12,16,32526,,,,,,,,,4.375
2020-02-15 18-36-15,12,17,,8.59,8.33,9.61,,,,,,4.375
2020-02-15 18-36-15,12,18,,8.59,8.33,9.61,9.49,9.99,8.97,,,10.062
2020-02-15 18-36-15,12,19,,8.59,8.33,9.61,9.49,9.99,8.97,7.78,87.56563638050001,10.062
2020-02-15 18-36-16,13,16,32342,,,,,,,,,4.375
2020-02-15 18-36-16,13,17,,10.27,10.71,10.57,,,,,,4.375
2020-02-15 18-36-16,13,18,,10.27,10.71,10.57,9.29,9.67,9.43,,,10.062
2020-02-15 18-36-16,13,19,,10.27,10.71,10.57,9.29,9.67,9.43,8.18,87.0640247645,10.062
2020-02-15 18-36-16,14,16,32704,,,,,,,,,4.375
2020-02-15 18-36-16,14,17,,8.97,11.21,10.09,,,,,,4.375
2020-02-15 18-36-16,14,18,,8.97,11.21,10.09,11.07,9.63,9.91,,,10.062
2020-02-15 18-36-16,14,19,,8.97,11.21,10.09,11.07,9.63,9.91,8.18,98.49891158450001,10.062
2020-02-15 18-36-17,15,16,0,,,,,,,,,4.375
2020-02-15 18-36-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-15 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-15 18-36-17,16,16,25573,,,,,,,,,4.375
2020-02-15 18-36-17,16,17,,9.15,10.19,6.33,,,,,,4.375
2020-02-15 18-36-17,16,18,,9.15,10.19,6.33,8.89,9.21,8.71,,,10.062
2020-02-15 18-36-17,16,19,,9.15,10.19,6.33,8.89,9.21,8.71,-39.389999999999986,-2.0462,10.062
2020-02-15 18-36-18,17,16,26022,,,,,,,,,4.375
2020-02-15 18-36-18,17,17,,10.33,10.85,9.71,,,,,,4.375
2020-02-15 18-36-18,17,18,,10.33,10.85,9.71,8.89,9.67,9.75,,,10.062
2020-02-15 18-36-18,17,19,,10.33,10.85,9.71,8.89,9.67,9.75,8.36,102.6548996605,10.062
2020-02-15 18-36-18,18,16,24449,,,,,,,,,4.375
2020-02-15 18-36-18,18,17,,9.01,9.75,9.11,,,,,,4.375
2020-02-15 18-36-18,18,18,,9.01,9.75,9.11,9.15,9.11,8.59,,,10.062
2020-02-15 18-36-18,18,19,,9.01,9.75,9.11,9.15,9.11,8.59,7.64,92.9062751845,10.062
2020-02-15 18-36-19,19,16,29479,,,,,,,,,4.375
2020-02-15 18-36-19,19,17,,9.91,9.91,10.51,,,,,,4.375
2020-02-15 18-36-19,19,18,,9.91,9.91,10.51,10.69,11.51,10.79,,,10.062
2020-02-15 18-36-19,19,19,,9.91,9.91,10.51,10.69,11.51,10.79,7.47,72.15621920000001,10.062
2020-02-15 18-36-19,20,16,51718,,,,,,,,,4.375
2020-02-15 18-36-20,20,17,,9.95,10.33,9.71,,,,,,4.375
2020-02-15 18-36-20,20,18,,9.95,10.33,9.71,9.81,10.93,10.17,,,10.062
2020-02-15 18-36-20,20,19,,9.95,10.33,9.71,9.81,10.93,10.17,8.64,97.86065311250002,10.062
2020-02-15 18-36-20,21,16,30796,,,,,,,,,4.375
2020-02-15 18-36-20,21,17,,9.77,9.63,9.39,,,,,,4.375
2020-02-15 18-36-20,21,18,,9.77,9.63,9.39,10.09,9.67,11.03,,,10.062
2020-02-15 18-36-20,21,19,,9.77,9.63,9.39,10.09,9.67,11.03,7.86,89.97551763200002,10.062
2020-02-15 18-36-21,22,16,29852,,,,,,,,,4.375
2020-02-15 18-36-21,22,17,,8.87,8.75,8.65,,,,,,4.375
2020-02-15 18-36-21,22,18,,8.87,8.75,8.65,5.73,9.01,8.59,,,10.062
2020-02-15 18-36-21,22,19,,8.87,8.75,8.65,5.73,9.01,8.59,9.11,63.085950898,10.062
2020-02-15 18-36-21,23,16,24704,,,,,,,,,4.375
2020-02-15 18-36-21,23,17,,9.11,10.05,9.75,,,,,,4.375
2020-02-15 18-36-21,23,18,,9.11,10.05,9.75,9.99,9.95,9.35,,,10.062
2020-02-15 18-36-21,23,19,,9.11,10.05,9.75,9.99,9.95,9.35,7.3,92.715660232,10.062
2020-02-15 18-36-22,25,16,22439,,,,,,,,,4.375
2020-02-15 18-36-22,25,17,,6.17,9.39,7.01,,,,,,4.375
2020-02-15 18-36-22,25,18,,6.17,9.39,7.01,9.25,6.79,6.29,,,10.062
2020-02-15 18-36-22,25,19,,6.17,9.39,7.01,9.25,6.79,6.29,-39.389999999999986,-2.0462,10.062
2020-02-15 18-37-15,10,16,53878,,,,,,,,,4.375
2020-02-15 18-37-15,10,17,,126.84,127.81,128.0,,,,,,4.375
2020-02-15 18-37-15,10,18,,126.84,127.81,128.0,52.13,40.95,40.96,,,10.062
2020-02-15 18-37-15,11,16,24602,,,,,,,,,4.375
2020-02-15 18-37-15,11,17,,10.69,9.89,10.65,,,,,,4.375
2020-02-15 18-37-15,11,18,,10.69,9.89,10.65,9.85,8.71,8.87,,,10.062
2020-02-15 18-37-15,11,19,,10.69,9.89,10.65,9.85,8.71,8.87,-39.389999999999986,-2.0462,10.062
2020-02-15 18-37-16,12,16,32527,,,,,,,,,4.375
2020-02-15 18-37-16,12,17,,8.19,8.13,9.21,,,,,,4.375
2020-02-15 18-37-16,12,18,,8.19,8.13,9.21,9.67,9.49,9.03,,,10.062
2020-02-15 18-37-16,12,19,,8.19,8.13,9.21,9.67,9.49,9.03,7.88,87.31495980800001,10.062
2020-02-15 18-37-16,13,16,32343,,,,,,,,,4.375
2020-02-15 18-37-16,13,17,,10.19,10.65,10.33,,,,,,4.375
2020-02-15 18-37-16,13,18,,10.19,10.65,10.33,9.21,9.57,8.93,,,10.062
2020-02-15 18-37-16,13,19,,10.19,10.65,10.33,9.21,9.57,8.93,8.18,87.1755833605,10.062
2020-02-15 18-37-17,14,16,32705,,,,,,,,,4.375
2020-02-15 18-37-17,14,17,,9.29,11.21,9.89,,,,,,4.375
2020-02-15 18-37-17,14,18,,9.29,11.21,9.89,10.89,9.81,10.31,,,10.062
2020-02-15 18-37-17,14,19,,9.29,11.21,9.89,10.89,9.81,10.31,8.27,98.55201682450001,10.062
2020-02-15 18-37-17,15,16,0,,,,,,,,,4.375
2020-02-15 18-37-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-15 18-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-15 18-37-18,16,16,25574,,,,,,,,,4.375
2020-02-15 18-37-18,16,17,,8.79,10.03,6.25,,,,,,4.375
2020-02-15 18-37-18,16,18,,8.79,10.03,6.25,8.65,9.21,8.69,,,10.062
2020-02-15 18-37-18,16,19,,8.79,10.03,6.25,8.65,9.21,8.69,-39.389999999999986,-2.0462,10.062
2020-02-15 18-37-18,17,16,26023,,,,,,,,,4.375
2020-02-15 18-37-18,17,17,,9.77,10.75,9.89,,,,,,4.375
2020-02-15 18-37-18,17,18,,9.77,10.75,9.89,8.97,9.99,9.75,,,10.062
2020-02-15 18-37-18,17,19,,9.77,10.75,9.89,8.97,9.99,9.75,8.42,102.60279001250001,10.062
2020-02-15 18-37-19,18,16,24450,,,,,,,,,4.375
2020-02-15 18-37-19,18,17,,8.97,9.67,8.89,,,,,,4.375
2020-02-15 18-37-19,18,18,,8.97,9.67,8.89,8.83,9.19,8.61,,,10.062
2020-02-15 18-37-19,18,19,,8.97,9.67,8.89,8.83,9.19,8.61,7.72,93.1239293845,10.062
2020-02-15 18-37-19,19,16,29480,,,,,,,,,4.375
2020-02-15 18-37-19,19,17,,9.47,9.71,9.63,,,,,,4.375
2020-02-15 18-37-19,19,18,,9.47,9.71,9.63,10.83,11.17,10.51,,,10.062
2020-02-15 18-37-19,19,19,,9.47,9.71,9.63,10.83,11.17,10.51,7.48,72.39253436800001,10.062
2020-02-15 18-37-20,20,16,51719,,,,,,,,,4.375
2020-02-15 18-37-20,20,17,,9.75,10.33,9.71,,,,,,4.375
2020-02-15 18-37-20,20,18,,9.75,10.33,9.71,9.85,10.79,10.31,,,10.062
2020-02-15 18-37-20,20,19,,9.75,10.33,9.71,9.85,10.79,10.31,8.63,98.0203900445,10.062
2020-02-15 18-37-20,21,16,30797,,,,,,,,,4.375
2020-02-15 18-37-20,21,17,,9.89,10.13,9.11,,,,,,4.375
2020-02-15 18-37-20,21,18,,9.89,10.13,9.11,10.27,9.67,10.99,,,10.062
2020-02-15 18-37-20,21,19,,9.89,10.13,9.11,10.27,9.67,10.99,7.81,89.89282034450001,10.062
2020-02-15 18-37-21,22,16,29853,,,,,,,,,4.375
2020-02-15 18-37-21,22,17,,9.11,9.01,8.71,,,,,,4.375
2020-02-15 18-37-21,22,18,,9.11,9.01,8.71,5.29,8.89,8.71,,,10.062
2020-02-15 18-37-21,22,19,,9.11,9.01,8.71,5.29,8.89,8.71,8.98,63.055433460500005,10.062
2020-02-15 18-37-21,23,16,24705,,,,,,,,,4.375
2020-02-15 18-37-21,23,17,,9.03,10.19,9.57,,,,,,4.375
2020-02-15 18-37-21,23,18,,9.03,10.19,9.57,9.99,9.71,9.33,,,10.062
2020-02-15 18-37-21,23,19,,9.03,10.19,9.57,9.99,9.71,9.33,7.3,92.4158065405,10.062
2020-02-15 18-37-22,25,16,22440,,,,,,,,,4.375
2020-02-15 18-37-22,25,17,,6.65,9.29,6.69,,,,,,4.375
2020-02-15 18-37-22,25,18,,6.65,9.29,6.69,9.89,6.33,6.25,,,10.062
2020-02-15 18-37-22,25,19,,6.65,9.29,6.69,9.89,6.33,6.25,-39.389999999999986,-2.0462,10.062
2020-02-15 18-38-15,10,16,53879,,,,,,,,,4.375
2020-02-15 18-38-15,10,17,,117.75,124.23,126.02,,,,,,4.375
2020-02-15 18-38-15,10,18,,117.75,124.23,126.02,52.11,40.95,40.96,,,10.062
2020-02-15 18-38-15,11,16,24603,,,,,,,,,4.375
2020-02-15 18-38-15,11,17,,10.79,9.67,10.55,,,,,,4.375
2020-02-15 18-38-15,11,18,,10.79,9.67,10.55,9.75,8.93,8.87,,,10.062
2020-02-15 18-38-15,11,19,,10.79,9.67,10.55,9.75,8.93,8.87,-39.389999999999986,-2.0462,10.062
2020-02-15 18-38-16,12,16,32528,,,,,,,,,4.375
2020-02-15 18-38-16,12,17,,8.27,8.33,9.21,,,,,,4.375
2020-02-15 18-38-16,12,18,,8.27,8.33,9.21,9.43,9.57,9.19,,,10.062
2020-02-15 18-38-16,12,19,,8.27,8.33,9.21,9.43,9.57,9.19,7.92,87.482106242,10.062
2020-02-15 18-38-16,13,16,32344,,,,,,,,,4.375
2020-02-15 18-38-16,13,17,,9.99,10.57,10.43,,,,,,4.375
2020-02-15 18-38-16,13,18,,9.99,10.57,10.43,9.75,9.21,9.61,,,10.062
2020-02-15 18-38-16,13,19,,9.99,10.57,10.43,9.75,9.21,9.61,8.05,86.5334242,10.062
2020-02-15 18-38-17,14,16,32706,,,,,,,,,4.375
2020-02-15 18-38-17,14,17,,8.93,11.27,9.89,,,,,,4.375
2020-02-15 18-38-17,14,18,,8.93,11.27,9.89,10.93,9.81,10.27,,,10.062
2020-02-15 18-38-17,14,19,,8.93,11.27,9.89,10.93,9.81,10.27,8.36,98.44579358050001,10.062
2020-02-15 18-38-17,15,16,0,,,,,,,,,4.375
2020-02-15 18-38-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-15 18-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-15 18-38-18,16,16,25575,,,,,,,,,4.375
2020-02-15 18-38-18,16,17,,9.61,10.51,6.07,,,,,,4.375
2020-02-15 18-38-18,16,18,,9.61,10.51,6.07,8.75,9.19,8.83,,,10.062
2020-02-15 18-38-18,16,19,,9.61,10.51,6.07,8.75,9.19,8.83,-39.389999999999986,-2.0462,10.062
2020-02-15 18-38-18,17,16,26024,,,,,,,,,4.375
2020-02-15 18-38-18,17,17,,9.75,10.79,9.63,,,,,,4.375
2020-02-15 18-38-18,17,18,,9.75,10.79,9.63,9.11,9.91,9.53,,,10.062
2020-02-15 18-38-18,17,19,,9.75,10.79,9.63,9.11,9.91,9.53,8.45,102.47246005000001,10.062
2020-02-15 18-38-19,18,16,24451,,,,,,,,,4.375
2020-02-15 18-38-19,18,17,,8.93,9.91,9.29,,,,,,4.375
2020-02-15 18-38-19,18,18,,8.93,9.91,9.29,8.93,8.79,8.45,,,10.062
2020-02-15 18-38-19,18,19,,8.93,9.91,9.29,8.93,8.79,8.45,7.7,92.987919442,10.062
2020-02-15 18-38-19,19,16,29481,,,,,,,,,4.375
2020-02-15 18-38-19,19,17,,10.37,9.75,10.27,,,,,,4.375
2020-02-15 18-38-19,19,18,,10.37,9.75,10.27,10.99,11.33,10.65,,,10.062
2020-02-15 18-38-19,19,19,,10.37,9.75,10.27,10.99,11.33,10.65,7.53,72.5401276405,10.062
2020-02-15 18-38-20,20,16,51720,,,,,,,,,4.375
2020-02-15 18-38-20,20,17,,9.99,10.05,9.71,,,,,,4.375
2020-02-15 18-38-20,20,18,,9.99,10.05,9.71,10.19,10.85,10.23,,,10.062
2020-02-15 18-38-20,20,19,,9.99,10.05,9.71,10.19,10.85,10.23,8.7,98.0203900445,10.062
2020-02-15 18-38-20,21,16,30798,,,,,,,,,4.375
2020-02-15 18-38-20,21,17,,9.39,9.91,9.01,,,,,,4.375
2020-02-15 18-38-20,21,18,,9.39,9.91,9.01,10.33,9.63,11.03,,,10.062
2020-02-15 18-38-20,21,19,,9.39,9.91,9.01,10.33,9.63,11.03,7.9,89.97551763200002,10.062
2020-02-15 18-38-21,22,16,29854,,,,,,,,,4.375
2020-02-15 18-38-21,22,17,,8.69,9.35,8.37,,,,,,4.375
2020-02-15 18-38-21,22,18,,8.69,9.35,8.37,5.93,9.01,8.59,,,10.062
2020-02-15 18-38-21,22,19,,8.69,9.35,8.37,5.93,9.01,8.59,8.96,62.291460448,10.062
2020-02-15 18-38-21,23,16,24706,,,,,,,,,4.375
2020-02-15 18-38-21,23,17,,8.75,10.31,9.47,,,,,,4.375
2020-02-15 18-38-21,23,18,,8.75,10.31,9.47,9.99,10.03,9.81,,,10.062
2020-02-15 18-38-21,23,19,,8.75,10.31,9.47,9.99,10.03,9.81,7.46,92.5794109645,10.062
2020-02-15 18-38-22,25,16,22441,,,,,,,,,4.375
2020-02-15 18-38-22,25,17,,6.51,9.35,7.09,,,,,,4.375
2020-02-15 18-38-22,25,18,,6.51,9.35,7.09,8.59,6.17,-327.67,,,10.062
2020-02-15 18-38-22,25,19,,6.51,9.35,7.09,8.59,6.17,-327.67,-39.389999999999986,-2.0462,10.062
2020-02-15 18-39-14,10,16,53880,,,,,,,,,4.375
2020-02-15 18-39-14,10,17,,105.96,119.68,123.65,,,,,,4.375
2020-02-15 18-39-14,10,18,,105.96,119.68,123.65,52.13,40.95,40.96,,,10.0
2020-02-15 18-39-14,11,16,24604,,,,,,,,,4.375
2020-02-15 18-39-14,11,17,,10.83,9.71,10.33,,,,,,4.375
2020-02-15 18-39-14,11,18,,10.83,9.71,10.33,9.75,9.21,8.69,,,10.0
2020-02-15 18-39-14,11,19,,10.83,9.71,10.33,9.75,9.21,8.69,-39.389999999999986,-2.0462,10.0
2020-02-15 18-39-15,12,16,32529,,,,,,,,,4.375
2020-02-15 18-39-15,12,17,,8.47,8.27,9.21,,,,,,4.375
2020-02-15 18-39-15,12,18,,8.47,8.27,9.21,9.77,9.99,9.25,,,10.0
2020-02-15 18-39-15,12,19,,8.47,8.27,9.21,9.77,9.99,9.25,7.9,87.3428255245,10.0
2020-02-15 18-39-15,13,16,32345,,,,,,,,,4.375
2020-02-15 18-39-15,13,17,,10.41,10.31,10.31,,,,,,4.375
2020-02-15 18-39-15,13,18,,10.41,10.31,10.31,9.61,9.29,9.39,,,10.0
2020-02-15 18-39-15,13,19,,10.41,10.31,10.31,9.61,9.29,9.39,8.11,87.1198104445,10.0
2020-02-15 18-39-16,14,16,32707,,,,,,,,,4.375
2020-02-15 18-39-16,14,17,,9.03,11.23,10.09,,,,,,4.375
2020-02-15 18-39-16,14,18,,9.03,11.23,10.09,10.43,9.81,10.17,,,10.0
2020-02-15 18-39-16,14,19,,9.03,11.23,10.09,10.43,9.81,10.17,8.3,98.312942728,10.0
2020-02-15 18-39-16,15,16,0,,,,,,,,,4.375
2020-02-15 18-39-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 18-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-15 18-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
