Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 20-34-19,19,17,,5.19,5.07,5.05,,,,,,2.5
2020-01-24 20-34-19,19,18,,5.19,5.07,5.05,5.45,5.81,5.33,,,6.187
2020-01-24 20-34-19,19,19,,5.19,5.07,5.05,5.45,5.81,5.33,3.84,88.28836124050001,6.187
2020-01-24 20-34-19,20,16,26320,,,,,,,,,2.5
2020-01-24 20-34-19,20,17,,4.97,5.59,4.93,,,,,,2.5
2020-01-24 20-34-19,20,18,,4.97,5.59,4.93,4.79,5.89,5.27,,,6.187
2020-01-24 20-34-19,20,19,,4.97,5.59,4.93,4.79,5.89,5.27,4.52,95.18145861250001,6.187
2020-01-24 20-34-20,21,16,4247,,,,,,,,,2.5
2020-01-24 20-34-20,21,17,,4.97,5.67,4.67,,,,,,2.5
2020-01-24 20-34-20,21,18,,4.97,5.67,4.67,4.71,5.07,5.05,,,6.187
2020-01-24 20-34-20,21,19,,4.97,5.67,4.67,4.71,5.07,5.05,4.1,90.0581862005,6.187
2020-01-24 20-34-20,22,16,4123,,,,,,,,,2.5
2020-01-24 20-34-20,22,17,,4.49,4.71,4.27,,,,,,2.5
2020-01-24 20-34-20,22,18,,4.49,4.71,4.27,4.19,4.81,4.79,,,6.187
2020-01-24 20-34-20,22,19,,4.49,4.71,4.27,4.19,4.81,4.79,4.8,94.26326338450001,6.187
2020-01-24 20-34-21,23,16,1680,,,,,,,,,2.5
2020-01-24 20-34-21,23,17,,5.11,5.77,5.29,,,,,,2.5
2020-01-24 20-34-21,23,18,,5.11,5.77,5.29,4.93,5.07,4.85,,,6.187
2020-01-24 20-34-21,23,19,,5.11,5.77,5.29,4.93,5.07,4.85,4.23,95.37004089800001,6.187
2020-01-24 20-34-22,25,16,4194,,,,,,,,,2.5
2020-01-24 20-34-22,25,17,,4.57,4.75,5.37,,,,,,2.5
2020-01-24 20-34-22,25,18,,4.57,4.75,5.37,4.33,5.05,4.41,,,6.187
2020-01-24 20-34-22,25,19,,4.57,4.75,5.37,4.33,5.05,4.41,4.1,97.2205566245,6.187
2020-01-24 20-35-13,10,16,24407,,,,,,,,,2.5
2020-01-24 20-35-13,10,17,,104.65,119.97,124.47,,,,,,2.5
2020-01-24 20-35-13,10,18,,104.65,119.97,124.47,43.7,40.95,40.96,,,6.187
2020-01-24 20-35-14,11,16,1715,,,,,,,,,2.5
2020-01-24 20-35-14,11,17,,5.59,5.27,5.33,,,,,,2.5
2020-01-24 20-35-14,11,18,,5.59,5.27,5.33,5.55,5.05,4.63,,,6.187
2020-01-24 20-35-14,11,19,,5.59,5.27,5.33,5.55,5.05,4.63,-39.389999999999986,-2.0462,6.187
2020-01-24 20-35-14,12,16,4185,,,,,,,,,2.5
2020-01-24 20-35-14,12,17,,5.01,4.07,4.63,,,,,,2.5
2020-01-24 20-35-14,12,18,,5.01,4.07,4.63,4.79,5.07,4.49,,,6.187
2020-01-24 20-35-14,12,19,,5.01,4.07,4.63,4.79,5.07,4.49,4.24,93.802782472,6.187
2020-01-24 20-35-15,13,16,4243,,,,,,,,,2.5
2020-01-24 20-35-15,13,17,,5.41,5.67,5.07,,,,,,2.5
2020-01-24 20-35-15,13,18,,5.41,5.67,5.07,5.01,5.15,4.71,,,6.187
2020-01-24 20-35-15,13,19,,5.41,5.67,5.07,5.01,5.15,4.71,4.4,93.15112180000001,6.187
2020-01-24 20-35-15,14,16,3051,,,,,,,,,2.5
2020-01-24 20-35-15,14,17,,5.15,5.95,5.77,,,,,,2.5
2020-01-24 20-35-15,14,18,,5.15,5.95,5.77,5.71,5.01,5.27,,,6.187
2020-01-24 20-35-15,14,19,,5.15,5.95,5.77,5.71,5.01,5.27,4.4,93.1783110245,6.187
2020-01-24 20-35-16,15,16,1705,,,,,,,,,2.5
2020-01-24 20-35-16,15,17,,4.71,5.41,4.41,,,,,,2.5
2020-01-24 20-35-16,15,18,,4.71,5.41,4.41,5.95,5.63,5.55,,,6.187
2020-01-24 20-35-16,15,19,,4.71,5.41,4.41,5.95,5.63,5.55,4.66,92.4703541125,6.187
2020-01-24 20-35-16,16,16,1711,,,,,,,,,2.5
2020-01-24 20-35-16,16,17,,5.19,5.59,4.37,,,,,,2.5
2020-01-24 20-35-16,16,18,,5.19,5.59,4.37,4.19,4.81,4.41,,,6.187
2020-01-24 20-35-16,16,19,,5.19,5.59,4.37,4.19,4.81,4.41,3.84,97.43412634450002,6.187
2020-01-24 20-35-17,17,16,1689,,,,,,,,,2.5
2020-01-24 20-35-17,17,17,,4.93,5.45,5.15,,,,,,2.5
2020-01-24 20-35-17,17,18,,4.93,5.45,5.15,4.37,5.15,5.01,,,6.187
2020-01-24 20-35-17,17,19,,4.93,5.45,5.15,4.37,5.15,5.01,4.32,95.77361928050001,6.187
2020-01-24 20-35-17,18,16,1654,,,,,,,,,2.5
2020-01-24 20-35-17,18,17,,4.37,5.05,4.59,,,,,,2.5
2020-01-24 20-35-17,18,18,,4.37,5.05,4.59,4.41,4.59,4.27,,,6.187
2020-01-24 20-35-17,18,19,,4.37,5.05,4.59,4.41,4.59,4.27,4.52,99.82271338450002,6.187
2020-01-24 20-35-18,19,16,4212,,,,,,,,,2.5
2020-01-24 20-35-18,19,17,,5.23,5.11,5.01,,,,,,2.5
2020-01-24 20-35-18,19,18,,5.23,5.11,5.01,5.59,5.93,5.67,,,6.187
2020-01-24 20-35-18,19,19,,5.23,5.11,5.01,5.59,5.93,5.67,3.82,88.09399367200001,6.187
2020-01-24 20-35-18,20,16,26321,,,,,,,,,2.5
2020-01-24 20-35-18,20,17,,4.85,5.37,5.07,,,,,,2.5
2020-01-24 20-35-18,20,18,,4.85,5.37,5.07,4.81,5.71,5.37,,,6.187
2020-01-24 20-35-18,20,19,,4.85,5.37,5.07,4.81,5.71,5.37,4.5,95.28923906450001,6.187
2020-01-24 20-35-19,21,16,4248,,,,,,,,,2.5
2020-01-24 20-35-19,21,17,,5.07,5.33,4.63,,,,,,2.5
2020-01-24 20-35-19,21,18,,5.07,5.33,4.63,5.01,5.11,5.11,,,6.187
2020-01-24 20-35-19,21,19,,5.07,5.33,4.63,5.01,5.11,5.11,4.04,90.08573600800001,6.187
2020-01-24 20-35-19,22,16,4124,,,,,,,,,2.5
2020-01-24 20-35-20,22,17,,4.27,4.81,4.41,,,,,,2.5
2020-01-24 20-35-20,22,18,,4.27,4.81,4.41,4.01,4.75,4.79,,,6.187
2020-01-24 20-35-20,22,19,,4.27,4.81,4.41,4.01,4.75,4.79,4.78,94.3173769805,6.187
2020-01-24 20-35-20,23,16,1681,,,,,,,,,2.5
2020-01-24 20-35-20,23,17,,4.81,5.37,5.49,,,,,,2.5
2020-01-24 20-35-20,23,18,,4.81,5.37,5.49,5.15,5.07,4.63,,,6.187
2020-01-24 20-35-20,23,19,,4.81,5.37,5.49,5.15,5.07,4.63,4.13,95.45081401250002,6.187
2020-01-24 20-35-21,25,16,4195,,,,,,,,,2.5
2020-01-24 20-35-21,25,17,,4.41,4.81,5.29,,,,,,2.5
2020-01-24 20-35-21,25,18,,4.41,4.81,5.29,4.79,4.31,4.05,,,6.187
2020-01-24 20-35-21,25,19,,4.41,4.81,5.29,4.79,4.31,4.05,3.97,96.98004657800001,6.187
2020-01-24 20-36-14,10,16,24408,,,,,,,,,2.5
2020-01-24 20-36-15,10,17,,64.19,112.53,120.07,,,,,,2.5
2020-01-24 20-36-15,10,18,,64.19,112.53,120.07,43.49,40.95,40.96,,,6.125
2020-01-24 20-36-15,11,16,1716,,,,,,,,,2.5
2020-01-24 20-36-15,11,17,,5.55,5.15,5.23,,,,,,2.5
2020-01-24 20-36-15,11,18,,5.55,5.15,5.23,5.29,5.37,4.75,,,6.125
2020-01-24 20-36-15,11,19,,5.55,5.15,5.23,5.29,5.37,4.75,-39.389999999999986,-2.0462,6.125
2020-01-24 20-36-15,12,16,4186,,,,,,,,,2.5
2020-01-24 20-36-16,12,17,,5.05,4.11,4.33,,,,,,2.5
2020-01-24 20-36-16,12,18,,5.05,4.11,4.33,4.89,5.11,4.79,,,6.125
2020-01-24 20-36-16,12,19,,5.05,4.11,4.33,4.89,5.11,4.79,4.2,93.7756666405,6.125
2020-01-24 20-36-16,13,16,4244,,,,,,,,,2.5
2020-01-24 20-36-16,13,17,,5.55,5.77,5.05,,,,,,2.5
2020-01-24 20-36-16,13,18,,5.55,5.77,5.05,4.81,4.93,4.67,,,6.125
2020-01-24 20-36-16,13,19,,5.55,5.77,5.05,4.81,4.93,4.67,4.38,93.1783110245,6.125
2020-01-24 20-36-17,14,16,3052,,,,,,,,,2.5
2020-01-24 20-36-17,14,17,,5.23,5.95,5.41,,,,,,2.5
2020-01-24 20-36-17,14,18,,5.23,5.95,5.41,5.77,5.11,5.05,,,6.125
2020-01-24 20-36-17,14,19,,5.23,5.95,5.41,5.77,5.11,5.05,4.36,93.25985955200001,6.125
2020-01-24 20-36-17,15,16,1706,,,,,,,,,2.5
2020-01-24 20-36-17,15,17,,4.85,5.59,4.81,,,,,,2.5
2020-01-24 20-36-17,15,18,,4.85,5.59,4.81,5.07,5.71,5.71,,,6.125
2020-01-24 20-36-17,15,19,,4.85,5.59,4.81,5.07,5.71,5.71,4.63,92.5794109645,6.125
2020-01-24 20-36-18,16,16,1712,,,,,,,,,2.5
2020-01-24 20-36-18,16,17,,4.79,5.93,4.53,,,,,,2.5
2020-01-24 20-36-18,16,18,,4.79,5.93,4.53,4.07,4.85,4.07,,,6.125
2020-01-24 20-36-18,16,19,,4.79,5.93,4.53,4.07,4.85,4.07,3.76,97.43412634450002,6.125
2020-01-24 20-36-18,17,16,1690,,,,,,,,,2.5
2020-01-24 20-36-18,17,17,,5.15,5.49,4.93,,,,,,2.5
2020-01-24 20-36-18,17,18,,5.15,5.49,4.93,4.57,5.07,5.29,,,6.125
2020-01-24 20-36-18,17,19,,5.15,5.49,4.93,4.57,5.07,5.29,4.26,96.01542168200001,6.125
2020-01-24 20-36-19,18,16,1655,,,,,,,,,2.5
2020-01-24 20-36-19,18,17,,4.33,5.05,4.15,,,,,,2.5
2020-01-24 20-36-19,18,18,,4.33,5.05,4.15,4.33,4.63,4.57,,,6.125
2020-01-24 20-36-19,18,19,,4.33,5.05,4.15,4.33,4.63,4.57,4.4,99.8754995245,6.125
2020-01-24 20-36-19,19,16,4213,,,,,,,,,2.5
2020-01-24 20-36-19,19,17,,5.23,5.01,4.85,,,,,,2.5
2020-01-24 20-36-19,19,18,,5.23,5.01,4.85,5.49,5.89,5.27,,,6.125
2020-01-24 20-36-19,19,19,,5.23,5.01,4.85,5.49,5.89,5.27,3.76,88.0662141125,6.125
2020-01-24 20-36-20,20,16,26322,,,,,,,,,2.5
2020-01-24 20-36-20,20,17,,5.05,5.41,4.75,,,,,,2.5
2020-01-24 20-36-20,20,18,,5.05,5.41,4.75,4.75,5.55,5.05,,,6.125
2020-01-24 20-36-20,20,19,,5.05,5.41,4.75,4.75,5.55,5.05,4.45,95.37004089800001,6.125
2020-01-24 20-36-20,21,16,4249,,,,,,,,,2.5
2020-01-24 20-36-20,21,17,,4.53,5.27,4.93,,,,,,2.5
2020-01-24 20-36-20,21,18,,4.53,5.27,4.93,4.85,5.07,4.75,,,6.125
2020-01-24 20-36-20,21,19,,4.53,5.27,4.93,4.85,5.07,4.75,3.96,90.1683662845,6.125
2020-01-24 20-36-21,22,16,4125,,,,,,,,,2.5
2020-01-24 20-36-21,22,17,,4.49,4.81,4.59,,,,,,2.5
2020-01-24 20-36-21,22,18,,4.49,4.81,4.59,3.71,4.59,4.67,,,6.125
2020-01-24 20-36-21,22,19,,4.49,4.81,4.59,3.71,4.59,4.67,4.77,94.26326338450001,6.125
2020-01-24 20-36-21,23,16,1682,,,,,,,,,2.5
2020-01-24 20-36-21,23,17,,5.15,5.67,5.37,,,,,,2.5
2020-01-24 20-36-21,23,18,,5.15,5.67,5.37,4.85,5.59,4.93,,,6.125
2020-01-24 20-36-21,23,19,,5.15,5.67,5.37,4.85,5.59,4.93,4.1,95.58537205,6.125
2020-01-24 20-36-22,25,16,4196,,,,,,,,,2.5
2020-01-24 20-36-22,25,17,,4.31,4.97,5.19,,,,,,2.5
2020-01-24 20-36-22,25,18,,4.31,4.97,5.19,4.23,4.93,4.37,,,6.125
2020-01-24 20-36-22,25,19,,4.31,4.97,5.19,4.23,4.93,4.37,3.99,97.2205566245,6.125
2020-01-24 20-37-15,10,16,24409,,,,,,,,,2.437
2020-01-24 20-37-15,10,17,,113.4,123.6,126.16,,,,,,2.437
2020-01-24 20-37-15,10,18,,113.4,123.6,126.16,43.04,40.95,40.96,,,6.125
2020-01-24 20-37-15,11,16,1717,,,,,,,,,2.437
2020-01-24 20-37-15,11,17,,5.81,4.85,4.85,,,,,,2.437
2020-01-24 20-37-15,11,18,,5.81,4.85,4.85,5.49,4.97,4.53,,,6.125
2020-01-24 20-37-15,11,19,,5.81,4.85,4.85,5.49,4.97,4.53,-39.389999999999986,-2.0462,6.125
2020-01-24 20-37-16,12,16,4187,,,,,,,,,2.437
2020-01-24 20-37-16,12,17,,4.75,3.85,4.89,,,,,,2.437
2020-01-24 20-37-16,12,18,,4.75,3.85,4.89,4.59,4.85,4.53,,,6.125
2020-01-24 20-37-16,12,19,,4.75,3.85,4.89,4.59,4.85,4.53,4.15,93.88411082050001,6.125
2020-01-24 20-37-16,13,16,4245,,,,,,,,,2.437
2020-01-24 20-37-16,13,17,,5.51,5.81,5.27,,,,,,2.437
2020-01-24 20-37-16,13,18,,5.51,5.81,5.27,5.27,5.05,4.97,,,6.125
2020-01-24 20-37-16,13,19,,5.51,5.81,5.27,5.27,5.05,4.97,4.32,93.28703601250001,6.125
2020-01-24 20-37-17,14,16,3053,,,,,,,,,2.437
2020-01-24 20-37-17,14,17,,5.07,5.93,5.59,,,,,,2.437
2020-01-24 20-37-17,14,18,,5.07,5.93,5.59,5.71,5.19,4.93,,,6.125
2020-01-24 20-37-17,14,19,,5.07,5.93,5.59,5.71,5.19,4.93,4.36,93.3957099445,6.125
2020-01-24 20-37-17,15,16,1707,,,,,,,,,2.437
2020-01-24 20-37-17,15,17,,5.07,5.45,4.59,,,,,,2.437
2020-01-24 20-37-17,15,18,,5.07,5.45,4.59,5.95,5.49,5.51,,,6.125
2020-01-24 20-37-17,15,19,,5.07,5.45,4.59,5.95,5.49,5.51,4.6,92.770137602,6.125
2020-01-24 20-37-18,16,16,1713,,,,,,,,,2.437
2020-01-24 20-37-18,16,17,,5.29,5.41,3.81,,,,,,2.437
2020-01-24 20-37-18,16,18,,5.29,5.41,3.81,4.01,4.79,4.33,,,6.125
2020-01-24 20-37-18,16,19,,5.29,5.41,3.81,4.01,4.79,4.33,3.73,97.4874868645,6.125
2020-01-24 20-37-18,17,16,1691,,,,,,,,,2.437
2020-01-24 20-37-18,17,17,,4.81,5.49,5.27,,,,,,2.437
2020-01-24 20-37-18,17,18,,4.81,5.49,5.27,4.45,5.11,5.15,,,6.125
2020-01-24 20-37-18,17,19,,4.81,5.49,5.27,4.45,5.11,5.15,4.24,96.14964466450002,6.125
2020-01-24 20-37-19,18,16,1656,,,,,,,,,2.437
2020-01-24 20-37-19,18,17,,4.27,5.01,4.31,,,,,,2.437
2020-01-24 20-37-19,18,18,,4.27,5.01,4.31,4.67,4.75,4.57,,,6.125
2020-01-24 20-37-19,18,19,,4.27,5.01,4.31,4.67,4.75,4.57,4.39,100.24464511250001,6.125
2020-01-24 20-37-19,19,16,4214,,,,,,,,,2.437
2020-01-24 20-37-19,19,17,,5.11,5.01,5.11,,,,,,2.437
2020-01-24 20-37-19,19,18,,5.11,5.01,5.11,5.45,5.99,5.27,,,6.125
2020-01-24 20-37-19,19,19,,5.11,5.01,5.11,5.45,5.99,5.27,3.7,88.0662141125,6.125
2020-01-24 20-37-20,20,16,26323,,,,,,,,,2.437
2020-01-24 20-37-20,20,17,,5.11,5.55,4.93,,,,,,2.437
2020-01-24 20-37-20,20,18,,5.11,5.55,4.93,4.93,5.73,5.19,,,6.125
2020-01-24 20-37-20,20,19,,5.11,5.55,4.93,4.93,5.73,5.19,4.44,95.45081401250002,6.125
2020-01-24 20-37-20,21,16,4250,,,,,,,,,2.437
2020-01-24 20-37-20,21,17,,4.85,5.15,4.81,,,,,,2.437
2020-01-24 20-37-20,21,18,,4.85,5.15,4.81,5.15,5.29,5.05,,,6.125
2020-01-24 20-37-20,21,19,,4.85,5.15,4.81,5.15,5.29,5.05,3.94,90.30601959200001,6.125
2020-01-24 20-37-21,22,16,4126,,,,,,,,,2.437
2020-01-24 20-37-21,22,17,,4.75,4.49,4.19,,,,,,2.437
2020-01-24 20-37-21,22,18,,4.75,4.49,4.19,3.81,4.37,4.41,,,6.125
2020-01-24 20-37-21,22,19,,4.75,4.49,4.19,3.81,4.37,4.41,4.8,94.26326338450001,6.125
2020-01-24 20-37-21,23,16,1683,,,,,,,,,2.437
2020-01-24 20-37-21,23,17,,5.07,5.81,5.11,,,,,,2.437
2020-01-24 20-37-21,23,18,,5.07,5.81,5.11,5.15,4.11,4.97,,,6.125
2020-01-24 20-37-21,23,19,,5.07,5.81,5.11,5.15,4.11,4.97,4.04,95.66606858050001,6.125
2020-01-24 20-37-22,25,16,4197,,,,,,,,,2.437
2020-01-24 20-37-22,25,17,,4.27,4.63,5.19,,,,,,2.437
2020-01-24 20-37-22,25,18,,4.27,4.63,5.19,4.23,5.01,4.15,,,6.125
2020-01-24 20-37-22,25,19,,4.27,4.63,5.19,4.23,5.01,4.15,3.94,97.35406163200001,6.125
2020-01-24 20-38-14,10,16,24410,,,,,,,,,2.437
2020-01-24 20-38-14,10,17,,107.6,121.42,124.71,,,,,,2.437
2020-01-24 20-38-14,10,18,,107.6,121.42,124.71,43.39,40.95,40.96,,,6.125
2020-01-24 20-38-14,11,16,1718,,,,,,,,,2.437
2020-01-24 20-38-14,11,17,,5.27,5.45,5.07,,,,,,2.437
2020-01-24 20-38-14,11,18,,5.27,5.45,5.07,5.33,4.93,4.33,,,6.125
2020-01-24 20-38-14,11,19,,5.27,5.45,5.07,5.33,4.93,4.33,-39.389999999999986,-2.0462,6.125
2020-01-24 20-38-15,12,16,4188,,,,,,,,,2.437
2020-01-24 20-38-15,12,17,,4.93,4.19,4.31,,,,,,2.437
2020-01-24 20-38-15,12,18,,4.93,4.19,4.31,4.81,5.23,4.45,,,6.125
2020-01-24 20-38-15,12,19,,4.93,4.19,4.31,4.81,5.23,4.45,4.14,94.04668136050002,6.125
2020-01-24 20-38-15,13,16,4246,,,,,,,,,2.437
2020-01-24 20-38-15,13,17,,5.55,5.85,5.29,,,,,,2.437
2020-01-24 20-38-15,13,18,,5.55,5.85,5.29,5.49,5.27,4.81,,,6.125
2020-01-24 20-38-15,13,19,,5.55,5.85,5.29,5.49,5.27,4.81,4.34,93.4500277645,6.125
2020-01-24 20-38-16,14,16,3054,,,,,,,,,2.437
2020-01-24 20-38-16,14,17,,5.11,5.77,5.29,,,,,,2.437
2020-01-24 20-38-16,14,18,,5.11,5.77,5.29,5.37,4.79,5.01,,,6.125
2020-01-24 20-38-16,14,19,,5.11,5.77,5.29,5.37,4.79,5.01,4.3,93.53148056200001,6.125
2020-01-24 20-38-16,15,16,1708,,,,,,,,,2.437
2020-01-24 20-38-16,15,17,,5.07,5.73,4.71,,,,,,2.437
2020-01-24 20-38-16,15,18,,5.07,5.73,4.71,5.41,6.03,5.67,,,6.125
2020-01-24 20-38-16,15,19,,5.07,5.73,4.71,5.41,6.03,5.67,4.53,92.6884167605,6.125
2020-01-24 20-38-17,16,16,1714,,,,,,,,,2.437
2020-01-24 20-38-17,16,17,,5.11,5.33,3.59,,,,,,2.437
2020-01-24 20-38-17,16,18,,5.11,5.33,3.59,3.97,4.75,4.63,,,6.125
2020-01-24 20-38-17,16,19,,5.11,5.33,3.59,3.97,4.75,4.63,3.78,97.64749184050001,6.125
2020-01-24 20-38-17,17,16,1692,,,,,,,,,2.437
2020-01-24 20-38-17,17,17,,5.07,5.29,5.41,,,,,,2.437
2020-01-24 20-38-17,17,18,,5.07,5.29,5.41,4.57,4.85,4.93,,,6.125
2020-01-24 20-38-17,17,19,,5.07,5.29,5.41,4.57,4.85,4.93,4.22,96.36423550450002,6.125
2020-01-24 20-38-18,18,16,1657,,,,,,,,,2.437
2020-01-24 20-38-18,18,17,,4.19,4.89,4.59,,,,,,2.437
2020-01-24 20-38-18,18,18,,4.19,4.89,4.59,4.27,4.85,4.57,,,6.125
2020-01-24 20-38-18,18,19,,4.19,4.89,4.59,4.27,4.85,4.57,4.4,100.270988722,6.125
2020-01-24 20-38-18,19,16,4215,,,,,,,,,2.437
2020-01-24 20-38-18,19,17,,5.23,5.37,5.37,,,,,,2.437
2020-01-24 20-38-18,19,18,,5.23,5.37,5.37,5.07,5.51,5.29,,,6.125
2020-01-24 20-38-18,19,19,,5.23,5.37,5.37,5.07,5.51,5.29,3.7,87.760428352,6.125
2020-01-24 20-38-19,20,16,26324,,,,,,,,,2.437
2020-01-24 20-38-19,20,17,,4.85,5.19,4.93,,,,,,2.437
2020-01-24 20-38-19,20,18,,4.85,5.19,4.93,4.79,5.77,4.89,,,6.125
2020-01-24 20-38-19,20,19,,4.85,5.19,4.93,4.79,5.77,4.89,4.36,95.50464680050001,6.125
2020-01-24 20-38-19,21,16,4251,,,,,,,,,2.437
2020-01-24 20-38-19,21,17,,4.67,5.45,4.75,,,,,,2.437
2020-01-24 20-38-19,21,18,,4.67,5.45,4.75,4.79,5.19,4.93,,,6.125
2020-01-24 20-38-19,21,19,,4.67,5.45,4.75,4.79,5.19,4.93,3.96,90.38857328450001,6.125
2020-01-24 20-38-20,22,16,4127,,,,,,,,,2.437
2020-01-24 20-38-20,22,17,,4.37,4.53,4.85,,,,,,2.437
2020-01-24 20-38-20,22,18,,4.37,4.53,4.85,3.93,4.57,4.71,,,6.125
2020-01-24 20-38-20,22,19,,4.37,4.53,4.85,3.93,4.57,4.71,4.78,94.398523442,6.125
2020-01-24 20-38-20,23,16,1684,,,,,,,,,2.437
2020-01-24 20-38-20,23,17,,5.15,5.77,5.27,,,,,,2.437
2020-01-24 20-38-20,23,18,,5.15,5.77,5.27,4.71,5.19,4.85,,,6.125
2020-01-24 20-38-20,23,19,,5.15,5.77,5.27,4.71,5.19,4.85,4.06,95.80049897800001,6.125
2020-01-24 20-38-21,25,16,4198,,,,,,,,,2.437
2020-01-24 20-38-21,25,17,,4.37,4.85,5.15,,,,,,2.437
2020-01-24 20-38-21,25,18,,4.37,4.85,5.15,4.59,4.85,4.15,,,6.125
2020-01-24 20-38-21,25,19,,4.37,4.85,5.15,4.59,4.85,4.15,3.96,97.4874868645,6.125
2020-01-24 20-39-14,10,16,24411,,,,,,,,,2.437
2020-01-24 20-39-14,10,17,,80.43,118.81,123.41,,,,,,2.437
2020-01-24 20-39-14,10,18,,80.43,118.81,123.41,43.5,40.95,81.92,,,6.125
2020-01-24 20-39-14,11,16,1719,,,,,,,,,2.437
2020-01-24 20-39-14,11,17,,5.63,4.89,5.33,,,,,,2.437
2020-01-24 20-39-14,11,18,,5.63,4.89,5.33,5.37,5.15,4.37,,,6.125
2020-01-24 20-39-14,11,19,,5.63,4.89,5.33,5.37,5.15,4.37,-39.389999999999986,-2.0462,6.125
2020-01-24 20-39-15,12,16,4189,,,,,,,,,2.437
2020-01-24 20-39-15,12,17,,5.05,4.05,4.41,,,,,,2.437
2020-01-24 20-39-15,12,18,,5.05,4.05,4.41,4.67,5.07,4.53,,,6.125
2020-01-24 20-39-15,12,19,,5.05,4.05,4.41,4.67,5.07,4.53,4.11,94.07376528200001,6.125
2020-01-24 20-39-15,13,16,4247,,,,,,,,,2.437
2020-01-24 20-39-15,13,17,,5.45,5.51,5.07,,,,,,2.437
2020-01-24 20-39-15,13,18,,5.45,5.51,5.07,5.05,4.93,4.67,,,6.125
2020-01-24 20-39-15,13,19,,5.45,5.51,5.07,5.05,4.93,4.67,4.27,93.6129046405,6.125
2020-01-24 20-39-16,14,16,3055,,,,,,,,,2.437
2020-01-24 20-39-16,14,17,,4.93,5.85,5.41,,,,,,2.437
2020-01-24 20-39-16,14,18,,4.93,5.85,5.41,5.73,4.67,5.01,,,6.125
2020-01-24 20-39-16,14,19,,4.93,5.85,5.41,5.73,4.67,5.01,4.29,93.6129046405,6.125
2020-01-24 20-39-16,15,16,1709,,,,,,,,,2.437
2020-01-24 20-39-16,15,17,,4.85,5.55,4.49,,,,,,2.437
2020-01-24 20-39-16,15,18,,4.85,5.55,4.49,5.63,5.67,5.93,,,6.125
2020-01-24 20-39-16,15,19,,4.85,5.55,4.49,5.63,5.67,5.93,4.52,92.9062751845,6.125
2020-01-24 20-39-17,16,16,1715,,,,,,,,,2.437
2020-01-24 20-39-17,16,17,,5.01,5.37,3.85,,,,,,2.437
2020-01-24 20-39-17,16,18,,5.01,5.37,3.85,4.45,4.53,4.33,,,6.125
2020-01-24 20-39-17,16,19,,5.01,5.37,3.85,4.45,4.53,4.33,3.72,97.64749184050001,6.125
2020-01-24 20-39-17,17,16,1693,,,,,,,,,2.437
2020-01-24 20-39-18,17,17,,4.75,5.51,5.27,,,,,,2.437
2020-01-24 20-39-18,17,18,,4.75,5.51,5.27,4.67,4.85,5.15,,,6.125
2020-01-24 20-39-18,17,19,,4.75,5.51,5.27,4.67,4.85,5.15,4.21,96.4178513045,6.125
2020-01-24 20-39-18,18,16,1658,,,,,,,,,2.437
2020-01-24 20-39-18,18,17,,4.53,4.41,4.75,,,,,,2.437
2020-01-24 20-39-18,18,18,,4.53,4.41,4.75,4.31,4.45,4.31,,,6.125
2020-01-24 20-39-18,18,19,,4.53,4.41,4.75,4.31,4.45,4.31,4.38,100.24464511250001,6.125
2020-01-24 20-39-19,19,16,4216,,,,,,,,,2.437
2020-01-24 20-39-19,19,17,,4.79,5.51,5.15,,,,,,2.437
2020-01-24 20-39-19,19,18,,4.79,5.51,5.15,5.23,5.63,5.51,,,6.125
2020-01-24 20-39-19,19,19,,4.79,5.51,5.15,5.23,5.63,5.51,3.7,87.7882430125,6.125
2020-01-24 20-39-19,20,16,26325,,,,,,,,,2.437
2020-01-24 20-39-19,20,17,,4.89,5.27,4.71,,,,,,2.437
2020-01-24 20-39-19,20,18,,4.89,5.27,4.71,4.59,5.77,5.33,,,6.125
2020-01-24 20-39-19,20,19,,4.89,5.27,4.71,4.59,5.77,5.33,4.34,95.6122740845,6.125
2020-01-24 20-39-20,21,16,4252,,,,,,,,,2.437
2020-01-24 20-39-20,21,17,,4.75,4.93,4.93,,,,,,2.437
2020-01-24 20-39-20,21,18,,4.75,4.93,4.93,4.97,4.49,4.85,,,6.125
2020-01-24 20-39-20,21,19,,4.75,4.93,4.93,4.97,4.49,4.85,3.94,90.55359451250001,6.125
2020-01-24 20-39-20,22,16,4128,,,,,,,,,2.437
2020-01-24 20-39-20,22,17,,4.11,4.49,4.41,,,,,,2.437
2020-01-24 20-39-20,22,18,,4.11,4.49,4.41,4.23,4.37,4.75,,,6.125
2020-01-24 20-39-20,22,19,,4.11,4.49,4.41,4.23,4.37,4.75,4.72,94.34442899200002,6.125
2020-01-24 20-39-21,23,16,1685,,,,,,,,,2.437
2020-01-24 20-39-21,23,17,,4.89,5.63,5.23,,,,,,2.437
2020-01-24 20-39-21,23,18,,4.89,5.63,5.23,5.41,4.97,4.67,,,6.125
2020-01-24 20-39-21,23,19,,4.89,5.63,5.23,5.41,4.97,4.67,3.99,95.88111892450002,6.125
2020-01-24 20-39-22,25,16,4199,,,,,,,,,2.437
2020-01-24 20-39-22,25,17,,4.63,4.63,5.05,,,,,,2.437
