Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 19-33-21,23,18,,5.23,4.59,4.45,5.51,3.75,3.19,,,4.812
2020-02-03 19-33-21,23,19,,5.23,4.59,4.45,5.51,3.75,3.19,7.08,68.61691828450002,4.812
2020-02-03 19-33-22,25,16,9763,,,,,,,,,3.375
2020-02-03 19-33-22,25,17,,4.11,-327.67,-327.67,,,,,,3.375
2020-02-03 19-33-22,25,18,,4.11,-327.67,-327.67,2.35,2.89,-327.67,,,4.812
2020-02-03 19-33-22,25,19,,4.11,-327.67,-327.67,2.35,2.89,-327.67,3.06,89.8652482,4.812
2020-02-03 19-34-14,10,16,36911,,,,,,,,,3.437
2020-02-03 19-34-14,10,17,,116.74,124.76,126.4,,,,,,3.437
2020-02-03 19-34-14,10,18,,116.74,124.76,126.4,43.44,40.95,81.92,,,4.812
2020-02-03 19-34-15,11,16,8494,,,,,,,,,3.437
2020-02-03 19-34-15,11,17,,6.03,3.55,4.41,,,,,,3.437
2020-02-03 19-34-15,11,18,,6.03,3.55,4.41,3.97,4.93,4.67,,,4.812
2020-02-03 19-34-15,11,19,,6.03,3.55,4.41,3.97,4.93,4.67,-39.389999999999986,-2.0462,4.812
2020-02-03 19-34-15,12,16,17095,,,,,,,,,3.437
2020-02-03 19-34-15,12,17,,6.13,3.93,3.53,,,,,,3.437
2020-02-03 19-34-15,12,18,,6.13,3.93,3.53,5.11,5.27,5.41,,,4.812
2020-02-03 19-34-15,12,19,,6.13,3.93,3.53,5.11,5.27,5.41,5.5,69.33436461250001,4.812
2020-02-03 19-34-16,13,16,17683,,,,,,,,,3.437
2020-02-03 19-34-16,13,17,,4.63,4.59,6.83,,,,,,3.437
2020-02-03 19-34-16,13,18,,4.63,4.59,6.83,5.49,5.41,7.01,,,4.812
2020-02-03 19-34-16,13,19,,4.63,4.59,6.83,5.49,5.41,7.01,7.54,64.48630355200001,4.812
2020-02-03 19-34-16,14,16,17253,,,,,,,,,3.437
2020-02-03 19-34-16,14,17,,6.11,5.85,4.75,,,,,,3.437
2020-02-03 19-34-16,14,18,,6.11,5.85,4.75,5.59,4.41,4.93,,,4.812
2020-02-03 19-34-16,14,19,,6.11,5.85,4.75,5.59,4.41,4.93,5.46,75.0662455445,4.812
2020-02-03 19-34-17,15,16,0,,,,,,,,,3.437
2020-02-03 19-34-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-03 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-03 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-03 19-34-17,16,16,10604,,,,,,,,,3.437
2020-02-03 19-34-17,16,17,,3.79,4.15,3.23,,,,,,3.437
2020-02-03 19-34-17,16,18,,3.79,4.15,3.23,2.95,4.05,4.01,,,4.812
2020-02-03 19-34-17,16,19,,3.79,4.15,3.23,2.95,4.05,4.01,3.98,83.9196553405,4.812
2020-02-03 19-34-18,17,16,10149,,,,,,,,,3.437
2020-02-03 19-34-18,17,17,,5.63,4.81,4.85,,,,,,3.437
2020-02-03 19-34-18,17,18,,5.63,4.81,4.85,4.45,6.33,4.37,,,4.812
2020-02-03 19-34-18,17,19,,5.63,4.81,4.85,4.45,6.33,4.37,8.21,64.72915388800001,4.812
2020-02-03 19-34-18,18,16,9277,,,,,,,,,3.437
2020-02-03 19-34-18,18,17,,2.99,3.03,3.07,,,,,,3.437
2020-02-03 19-34-18,18,18,,2.99,3.03,3.07,2.99,3.67,2.95,,,4.812
2020-02-03 19-34-18,18,19,,2.99,3.03,3.07,2.99,3.67,2.95,5.72,74.099711762,4.812
2020-02-03 19-34-19,19,16,14256,,,,,,,,,3.437
2020-02-03 19-34-19,19,17,,4.93,5.67,4.53,,,,,,3.437
2020-02-03 19-34-19,19,18,,4.93,5.67,4.53,6.35,5.73,4.89,,,4.812
2020-02-03 19-34-19,19,19,,4.93,5.67,4.53,6.35,5.73,4.89,7.34,64.91115761800002,4.812
2020-02-03 19-34-19,20,16,36713,,,,,,,,,3.437
2020-02-03 19-34-19,20,17,,4.33,3.93,4.05,,,,,,3.437
2020-02-03 19-34-19,20,18,,4.33,3.93,4.05,4.89,5.15,3.29,,,4.812
2020-02-03 19-34-19,20,19,,4.33,3.93,4.05,4.89,5.15,3.29,8.27,64.15205088050001,4.812
2020-02-03 19-34-20,21,16,15654,,,,,,,,,3.437
2020-02-03 19-34-20,21,17,,4.37,6.21,3.97,,,,,,3.437
2020-02-03 19-34-20,21,18,,4.37,6.21,3.97,5.23,4.63,4.53,,,4.812
2020-02-03 19-34-20,21,19,,4.37,6.21,3.97,5.23,4.63,4.53,7.07,66.242341538,4.812
2020-02-03 19-34-20,22,16,14264,,,,,,,,,3.437
2020-02-03 19-34-20,22,17,,2.59,2.73,2.47,,,,,,3.437
2020-02-03 19-34-20,22,18,,2.59,2.73,2.47,2.05,2.61,2.91,,,4.812
2020-02-03 19-34-20,22,19,,2.59,2.73,2.47,2.05,2.61,2.91,3.7,73.95296410450001,4.812
2020-02-03 19-34-21,23,16,8327,,,,,,,,,3.437
2020-02-03 19-34-21,23,17,,5.51,4.19,4.59,,,,,,3.437
2020-02-03 19-34-21,23,18,,5.51,4.19,4.59,5.59,3.67,3.53,,,4.812
2020-02-03 19-34-21,23,19,,5.51,4.19,4.59,5.59,3.67,3.53,7.05,68.227534088,4.812
2020-02-03 19-34-22,25,16,9764,,,,,,,,,3.437
2020-02-03 19-34-22,25,17,,3.97,2.81,2.85,,,,,,3.437
2020-02-03 19-34-22,25,18,,3.97,2.81,2.85,3.11,3.45,-327.67,,,4.812
2020-02-03 19-34-22,25,19,,3.97,2.81,2.85,3.11,3.45,-327.67,3.1,89.2302081605,4.812
2020-02-03 19-35-15,10,16,36912,,,,,,,,,3.5
2020-02-03 19-35-15,10,17,,62.31,111.81,119.88,,,,,,3.5
2020-02-03 19-35-15,10,18,,62.31,111.81,119.88,43.36,40.95,81.92,,,4.812
2020-02-03 19-35-15,11,16,8495,,,,,,,,,3.5
2020-02-03 19-35-15,11,17,,6.03,4.19,4.45,,,,,,3.5
2020-02-03 19-35-15,11,18,,6.03,4.19,4.45,4.27,4.93,5.05,,,4.812
2020-02-03 19-35-15,11,19,,6.03,4.19,4.45,4.27,4.93,5.05,-39.389999999999986,-2.0462,4.812
2020-02-03 19-35-16,12,16,17096,,,,,,,,,3.5
2020-02-03 19-35-16,12,17,,6.33,3.89,3.75,,,,,,3.5
2020-02-03 19-35-16,12,18,,6.33,3.89,3.75,4.97,5.51,4.81,,,4.812
2020-02-03 19-35-16,12,19,,6.33,3.89,3.75,4.97,5.51,4.81,5.62,69.27464762050002,4.812
2020-02-03 19-35-16,13,16,17684,,,,,,,,,3.5
2020-02-03 19-35-16,13,17,,5.11,4.33,6.83,,,,,,3.5
2020-02-03 19-35-16,13,18,,5.11,4.33,6.83,5.15,5.59,7.11,,,4.812
2020-02-03 19-35-16,13,19,,5.11,4.33,6.83,5.15,5.59,7.11,7.56,64.6381089445,4.812
2020-02-03 19-35-17,14,16,17254,,,,,,,,,3.5
2020-02-03 19-35-17,14,17,,5.85,5.51,5.27,,,,,,3.5
2020-02-03 19-35-17,14,18,,5.85,5.51,5.27,5.49,3.97,5.05,,,4.812
2020-02-03 19-35-17,14,19,,5.85,5.51,5.27,5.49,3.97,5.05,5.5,75.0662455445,4.812
2020-02-03 19-35-17,15,16,0,,,,,,,,,3.5
2020-02-03 19-35-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-03 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-03 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-03 19-35-18,16,16,10605,,,,,,,,,3.5
2020-02-03 19-35-18,16,17,,3.29,4.15,3.37,,,,,,3.5
2020-02-03 19-35-18,16,18,,3.29,4.15,3.37,2.91,4.07,3.71,,,4.812
2020-02-03 19-35-18,16,19,,3.29,4.15,3.37,2.91,4.07,3.71,4.0,83.5803845125,4.812
2020-02-03 19-35-18,17,16,10150,,,,,,,,,3.5
2020-02-03 19-35-18,17,17,,5.73,4.89,4.31,,,,,,3.5
2020-02-03 19-35-18,17,18,,5.73,4.89,4.31,4.79,5.89,4.81,,,4.812
2020-02-03 19-35-18,17,19,,5.73,4.89,4.31,4.79,5.89,4.81,8.14,64.607754248,4.812
2020-02-03 19-35-19,18,16,9278,,,,,,,,,3.5
2020-02-03 19-35-19,18,17,,3.07,3.19,3.19,,,,,,3.5
2020-02-03 19-35-19,18,18,,3.07,3.19,3.19,2.65,3.45,2.77,,,4.812
2020-02-03 19-35-19,18,19,,3.07,3.19,3.19,2.65,3.45,2.77,5.78,73.95296410450001,4.812
2020-02-03 19-35-19,19,16,14257,,,,,,,,,3.5
2020-02-03 19-35-19,19,17,,5.27,6.03,4.75,,,,,,3.5
2020-02-03 19-35-19,19,18,,5.27,6.03,4.75,6.39,6.43,4.93,,,4.812
2020-02-03 19-35-19,19,19,,5.27,6.03,4.75,6.39,6.43,4.93,7.46,65.335386248,4.812
2020-02-03 19-35-20,20,16,36714,,,,,,,,,3.5
2020-02-03 19-35-20,20,17,,4.31,4.19,4.05,,,,,,3.5
2020-02-03 19-35-20,20,18,,4.31,4.19,4.05,5.01,5.11,3.71,,,4.812
2020-02-03 19-35-20,20,19,,4.31,4.19,4.05,5.01,5.11,3.71,8.28,64.2128528125,4.812
2020-02-03 19-35-20,21,16,15655,,,,,,,,,3.5
2020-02-03 19-35-20,21,17,,3.85,6.13,4.05,,,,,,3.5
2020-02-03 19-35-20,21,18,,3.85,6.13,4.05,5.45,3.97,4.37,,,4.812
2020-02-03 19-35-20,21,19,,3.85,6.13,4.05,5.45,3.97,4.37,7.13,65.9101247245,4.812
2020-02-03 19-35-21,22,16,14265,,,,,,,,,3.5
2020-02-03 19-35-21,22,17,,1.83,2.99,2.47,,,,,,3.5
2020-02-03 19-35-21,22,18,,1.83,2.99,2.47,1.79,2.59,3.23,,,4.812
2020-02-03 19-35-21,22,19,,1.83,2.99,2.47,1.79,2.59,3.23,3.72,73.95296410450001,4.812
2020-02-03 19-35-21,23,16,8328,,,,,,,,,3.5
2020-02-03 19-35-21,23,17,,5.27,4.85,4.01,,,,,,3.5
2020-02-03 19-35-21,23,18,,5.27,4.85,4.01,5.67,3.89,3.07,,,4.812
2020-02-03 19-35-21,23,19,,5.27,4.85,4.01,5.67,3.89,3.07,7.15,67.8976339405,4.812
2020-02-03 19-35-22,25,16,9765,,,,,,,,,3.5
2020-02-03 19-35-22,25,17,,4.19,3.03,-327.67,,,,,,3.5
2020-02-03 19-35-22,25,18,,4.19,3.03,-327.67,2.69,2.99,1.71,,,4.812
2020-02-03 19-35-22,25,19,,4.19,3.03,-327.67,2.69,2.99,1.71,3.11,89.3407711645,4.812
2020-02-03 19-36-15,10,16,36913,,,,,,,,,3.562
2020-02-03 19-36-15,10,17,,113.55,123.36,126.45,,,,,,3.562
2020-02-03 19-36-15,10,18,,113.55,123.36,126.45,43.46,40.95,81.92,,,4.812
2020-02-03 19-36-15,11,16,8496,,,,,,,,,3.562
2020-02-03 19-36-15,11,17,,6.51,3.97,3.89,,,,,,3.562
2020-02-03 19-36-15,11,18,,6.51,3.97,3.89,3.71,5.07,5.07,,,4.812
2020-02-03 19-36-15,11,19,,6.51,3.97,3.89,3.71,5.07,5.07,-39.389999999999986,-2.0462,4.812
2020-02-03 19-36-16,12,16,17097,,,,,,,,,3.562
2020-02-03 19-36-16,12,17,,6.35,4.07,3.63,,,,,,3.562
2020-02-03 19-36-16,12,18,,6.35,4.07,3.63,5.37,5.55,5.11,,,4.812
2020-02-03 19-36-16,12,19,,6.35,4.07,3.63,5.37,5.55,5.11,5.72,68.97587120050001,4.812
2020-02-03 19-36-16,13,16,17685,,,,,,,,,3.562
2020-02-03 19-36-16,13,17,,4.59,4.59,6.79,,,,,,3.562
2020-02-03 19-36-16,13,18,,4.59,4.59,6.79,5.23,5.23,7.51,,,4.812
2020-02-03 19-36-16,13,19,,4.59,4.59,6.79,5.23,5.23,7.51,7.72,64.3951820245,4.812
2020-02-03 19-36-17,14,16,17255,,,,,,,,,3.562
2020-02-03 19-36-17,14,17,,5.73,6.17,4.97,,,,,,3.562
2020-02-03 19-36-17,14,18,,5.73,6.17,4.97,5.67,4.01,4.89,,,4.812
2020-02-03 19-36-17,14,19,,5.73,6.17,4.97,5.67,4.01,4.89,5.6,74.92002440200001,4.812
2020-02-03 19-36-17,15,16,0,,,,,,,,,3.562
2020-02-03 19-36-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-03 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-03 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-03 19-36-18,16,16,10606,,,,,,,,,3.562
2020-02-03 19-36-18,16,17,,3.55,3.89,3.15,,,,,,3.562
2020-02-03 19-36-18,16,18,,3.55,3.89,3.15,2.51,4.15,4.11,,,4.812
2020-02-03 19-36-18,16,19,,3.55,3.89,3.15,2.51,4.15,4.11,4.06,83.41057678450001,4.812
2020-02-03 19-36-18,17,16,10151,,,,,,,,,3.562
2020-02-03 19-36-18,17,17,,5.99,5.05,5.05,,,,,,3.562
2020-02-03 19-36-18,17,18,,5.99,5.05,5.05,4.63,5.99,4.63,,,4.812
2020-02-03 19-36-18,17,19,,5.99,5.05,5.05,4.63,5.99,4.63,8.24,64.72915388800001,4.812
2020-02-03 19-36-19,18,16,9279,,,,,,,,,3.562
2020-02-03 19-36-19,18,17,,2.73,3.19,2.89,,,,,,3.562
2020-02-03 19-36-19,18,18,,2.73,3.19,2.89,2.95,3.63,3.07,,,4.812
2020-02-03 19-36-19,18,19,,2.73,3.19,2.89,2.95,3.63,3.07,5.93,73.3651757245,4.812
2020-02-03 19-36-19,19,16,14258,,,,,,,,,3.562
2020-02-03 19-36-19,19,17,,5.07,5.73,4.53,,,,,,3.562
2020-02-03 19-36-19,19,18,,5.07,5.73,4.53,6.61,6.03,5.05,,,4.812
2020-02-03 19-36-19,19,19,,5.07,5.73,4.53,6.61,6.03,5.05,7.74,64.48630355200001,4.812
2020-02-03 19-36-20,20,16,36715,,,,,,,,,3.562
2020-02-03 19-36-20,20,17,,4.57,4.31,3.85,,,,,,3.562
2020-02-03 19-36-20,20,18,,4.57,4.31,3.85,5.29,5.29,3.97,,,4.812
2020-02-03 19-36-20,20,19,,4.57,4.31,3.85,5.29,5.29,3.97,8.44,63.878284232,4.812
2020-02-03 19-36-20,21,16,15656,,,,,,,,,3.562
2020-02-03 19-36-20,21,17,,4.27,6.17,4.05,,,,,,3.562
2020-02-03 19-36-20,21,18,,4.27,6.17,4.05,5.51,4.57,4.97,,,4.812
2020-02-03 19-36-20,21,19,,4.27,6.17,4.05,5.51,4.57,4.97,7.36,65.7287528125,4.812
2020-02-03 19-36-21,22,16,14266,,,,,,,,,3.562
2020-02-03 19-36-21,22,17,,2.21,3.11,2.59,,,,,,3.562
2020-02-03 19-36-21,22,18,,2.21,3.11,2.59,2.27,2.47,3.45,,,4.812
2020-02-03 19-36-21,22,19,,2.21,3.11,2.59,2.27,2.47,3.45,3.74,74.041022272,4.812
2020-02-03 19-36-21,23,16,8329,,,,,,,,,3.562
2020-02-03 19-36-21,23,17,,5.37,4.81,4.89,,,,,,3.562
2020-02-03 19-36-21,23,18,,5.37,4.81,4.89,5.95,3.41,3.15,,,4.812
2020-02-03 19-36-21,23,19,,5.37,4.81,4.89,5.95,3.41,3.15,7.24,67.927640818,4.812
2020-02-03 19-36-22,25,16,9766,,,,,,,,,3.562
2020-02-03 19-36-22,25,17,,4.11,-327.67,-327.67,,,,,,3.562
2020-02-03 19-36-22,25,18,,4.11,-327.67,-327.67,2.55,2.99,1.83,,,4.812
2020-02-03 19-36-22,25,19,,4.11,-327.67,-327.67,2.55,2.99,1.83,3.1,89.0089289845,4.812
2020-02-03 19-37-14,10,16,36914,,,,,,,,,3.625
2020-02-03 19-37-14,10,17,,94.69,125.05,126.11,,,,,,3.625
2020-02-03 19-37-14,10,18,,94.69,125.05,126.11,43.41,40.95,81.92,,,4.875
2020-02-03 19-37-14,11,16,8497,,,,,,,,,3.625
2020-02-03 19-37-14,11,17,,6.73,3.59,4.15,,,,,,3.625
2020-02-03 19-37-14,11,18,,6.73,3.59,4.15,4.05,5.37,5.05,,,4.875
2020-02-03 19-37-14,11,19,,6.73,3.59,4.15,4.05,5.37,5.05,-39.389999999999986,-2.0462,4.875
2020-02-03 19-37-15,12,16,17098,,,,,,,,,3.625
2020-02-03 19-37-15,12,17,,6.79,4.07,3.29,,,,,,3.625
2020-02-03 19-37-15,12,18,,6.79,4.07,3.29,5.45,5.55,5.05,,,4.875
2020-02-03 19-37-15,12,19,,6.79,4.07,3.29,5.45,5.55,5.05,5.9,68.5869848,4.875
2020-02-03 19-37-15,13,16,17686,,,,,,,,,3.625
2020-02-03 19-37-15,13,17,,5.37,4.41,6.21,,,,,,3.625
2020-02-03 19-37-15,13,18,,5.37,4.41,6.21,5.93,5.19,7.55,,,4.875
2020-02-03 19-37-15,13,19,,5.37,4.41,6.21,5.93,5.19,7.55,7.86,63.999990208,4.875
2020-02-03 19-37-16,14,16,17256,,,,,,,,,3.625
2020-02-03 19-37-16,14,17,,5.63,5.95,4.89,,,,,,3.625
2020-02-03 19-37-16,14,18,,5.63,5.95,4.89,5.81,4.01,5.23,,,4.875
2020-02-03 19-37-16,14,19,,5.63,5.95,4.89,5.81,4.01,5.23,5.65,74.7151807805,4.875
2020-02-03 19-37-16,15,16,0,,,,,,,,,3.625
2020-02-03 19-37-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-03 19-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-03 19-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-03 19-37-17,16,16,10607,,,,,,,,,3.625
2020-02-03 19-37-17,16,17,,3.37,3.97,3.33,,,,,,3.625
2020-02-03 19-37-17,16,18,,3.37,3.97,3.33,2.69,4.07,4.37,,,4.875
2020-02-03 19-37-17,16,19,,3.37,3.97,3.33,2.69,4.07,4.37,4.06,83.5237947005,4.875
2020-02-03 19-37-17,17,16,10152,,,,,,,,,3.625
2020-02-03 19-37-17,17,17,,6.11,4.53,5.05,,,,,,3.625
2020-02-03 19-37-17,17,18,,6.11,4.53,5.05,4.41,6.11,4.53,,,4.875
2020-02-03 19-37-17,17,19,,6.11,4.53,5.05,4.41,6.11,4.53,8.3,64.243248992,4.875
2020-02-03 19-37-18,18,16,9280,,,,,,,,,3.625
2020-02-03 19-37-18,18,17,,2.21,2.89,2.91,,,,,,3.625
2020-02-03 19-37-18,18,18,,2.21,2.89,2.91,2.89,3.49,2.73,,,4.875
2020-02-03 19-37-18,18,19,,2.21,2.89,2.91,2.89,3.49,2.73,6.04,72.74662420000001,4.875
2020-02-03 19-37-18,19,16,14259,,,,,,,,,3.625
2020-02-03 19-37-18,19,17,,4.89,6.07,4.85,,,,,,3.625
2020-02-03 19-37-18,19,18,,4.89,6.07,4.85,6.87,6.57,5.05,,,4.875
2020-02-03 19-37-18,19,19,,4.89,6.07,4.85,6.87,6.57,5.05,8.01,63.7260799645,4.875
2020-02-03 19-37-19,20,16,36716,,,,,,,,,3.625
2020-02-03 19-37-19,20,17,,4.15,3.89,4.11,,,,,,3.625
2020-02-03 19-37-19,20,18,,4.15,3.89,4.11,5.51,5.27,3.79,,,4.875
2020-02-03 19-37-19,20,19,,4.15,3.89,4.11,5.51,5.27,3.79,8.56,63.11646514450001,4.875
2020-02-03 19-37-19,21,16,15657,,,,,,,,,3.625
2020-02-03 19-37-19,21,17,,4.01,5.81,3.93,,,,,,3.625
2020-02-03 19-37-19,21,18,,4.01,5.81,3.93,5.77,3.89,3.93,,,4.875
2020-02-03 19-37-19,21,19,,4.01,5.81,3.93,5.77,3.89,3.93,7.46,65.1233501125,4.875
2020-02-03 19-37-20,22,16,14267,,,,,,,,,3.625
2020-02-03 19-37-20,22,17,,2.13,2.99,2.31,,,,,,3.625
2020-02-03 19-37-20,22,18,,2.13,2.99,2.31,2.31,2.47,2.99,,,4.875
2020-02-03 19-37-20,22,19,,2.13,2.99,2.31,2.31,2.47,2.99,3.74,73.982320018,4.875
2020-02-03 19-37-20,23,16,8330,,,,,,,,,3.625
2020-02-03 19-37-20,23,17,,5.49,4.49,4.75,,,,,,3.625
2020-02-03 19-37-20,23,18,,5.49,4.49,4.75,5.81,4.15,3.25,,,4.875
2020-02-03 19-37-20,23,19,,5.49,4.49,4.75,5.81,4.15,3.25,7.37,67.44714785800001,4.875
2020-02-03 19-37-21,25,16,9767,,,,,,,,,3.625
2020-02-03 19-37-21,25,17,,4.31,2.61,2.31,,,,,,3.625
2020-02-03 19-37-21,25,18,,4.31,2.61,2.31,-327.67,2.95,1.75,,,4.875
2020-02-03 19-37-21,25,19,,4.31,2.61,2.31,-327.67,2.95,1.75,3.09,88.7320428245,4.875
2020-02-03 19-38-14,10,16,36915,,,,,,,,,3.687
2020-02-03 19-38-14,10,17,,64.29,112.53,120.17,,,,,,3.687
2020-02-03 19-38-14,10,18,,64.29,112.53,120.17,43.37,40.95,81.92,,,4.937
2020-02-03 19-38-14,11,16,8498,,,,,,,,,3.687
2020-02-03 19-38-14,11,17,,6.29,3.81,4.07,,,,,,3.687
2020-02-03 19-38-14,11,18,,6.29,3.81,4.07,4.19,4.93,4.85,,,4.937
2020-02-03 19-38-14,11,19,,6.29,3.81,4.07,4.19,4.93,4.85,-39.389999999999986,-2.0462,4.937
2020-02-03 19-38-15,12,16,17099,,,,,,,,,3.687
2020-02-03 19-38-15,12,17,,6.25,3.67,3.55,,,,,,3.687
2020-02-03 19-38-15,12,18,,6.25,3.67,3.55,5.05,5.33,5.07,,,4.937
2020-02-03 19-38-15,12,19,,6.25,3.67,3.55,5.05,5.33,5.07,5.96,68.1375996125,4.937
2020-02-03 19-38-15,13,16,17687,,,,,,,,,3.687
2020-02-03 19-38-15,13,17,,5.41,5.15,6.21,,,,,,3.687
2020-02-03 19-38-15,13,18,,5.41,5.15,6.21,5.73,4.93,6.73,,,4.937
2020-02-03 19-38-15,13,19,,5.41,5.15,6.21,5.73,4.93,6.73,7.68,63.32997552200001,4.937
2020-02-03 19-38-16,14,16,17257,,,,,,,,,3.687
2020-02-03 19-38-16,14,17,,6.25,5.77,4.89,,,,,,3.687
2020-02-03 19-38-16,14,18,,6.25,5.77,4.89,5.89,3.93,3.53,,,4.937
2020-02-03 19-38-16,14,19,,6.25,5.77,4.89,5.89,3.93,3.53,5.6,74.5394760845,4.937
2020-02-03 19-38-16,15,16,0,,,,,,,,,3.687
2020-02-03 19-38-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-03 19-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-03 19-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-03 19-38-17,16,16,10608,,,,,,,,,3.687
2020-02-03 19-38-17,16,17,,2.85,3.79,2.69,,,,,,3.687
2020-02-03 19-38-17,16,18,,2.85,3.79,2.69,2.55,4.07,3.89,,,4.937
2020-02-03 19-38-17,16,19,,2.85,3.79,2.69,2.55,4.07,3.89,4.0,83.1556498,4.937
2020-02-03 19-38-17,17,16,10153,,,,,,,,,3.687
2020-02-03 19-38-17,17,17,,5.99,5.15,4.71,,,,,,3.687
2020-02-03 19-38-17,17,18,,5.99,5.15,4.71,4.67,5.99,4.75,,,4.937
2020-02-03 19-38-17,17,19,,5.99,5.15,4.71,4.67,5.99,4.75,8.26,63.7565272,4.937
2020-02-03 19-38-18,18,16,9281,,,,,,,,,3.687
2020-02-03 19-38-18,18,17,,2.21,3.11,2.95,,,,,,3.687
2020-02-03 19-38-18,18,18,,2.21,3.11,2.95,2.65,3.29,2.35,,,4.937
2020-02-03 19-38-18,18,19,,2.21,3.11,2.95,2.65,3.29,2.35,5.82,72.8940260125,4.937
2020-02-03 19-38-18,19,16,14260,,,,,,,,,3.687
2020-02-03 19-38-19,19,17,,4.49,6.03,4.67,,,,,,3.687
2020-02-03 19-38-19,19,18,,4.49,6.03,4.67,6.73,6.25,5.15,,,4.937
2020-02-03 19-38-19,19,19,,4.49,6.03,4.67,6.73,6.25,5.15,7.91,62.963862002,4.937
2020-02-03 19-38-19,20,16,36717,,,,,,,,,3.687
2020-02-03 19-38-19,20,17,,4.37,3.93,3.97,,,,,,3.687
2020-02-03 19-38-19,20,18,,4.37,3.93,3.97,5.23,4.89,4.15,,,4.937
2020-02-03 19-38-19,20,19,,4.37,3.93,3.97,5.23,4.89,4.15,8.49,63.055433460500005,4.937
2020-02-03 19-38-20,21,16,15658,,,,,,,,,3.687
2020-02-03 19-38-20,21,17,,4.31,6.03,3.71,,,,,,3.687
2020-02-03 19-38-20,21,18,,4.31,6.03,3.71,5.81,4.37,4.27,,,4.937
2020-02-03 19-38-20,21,19,,4.31,6.03,3.71,5.81,4.37,4.27,7.36,64.6381089445,4.937
2020-02-03 19-38-20,22,16,14268,,,,,,,,,3.687
2020-02-03 19-38-20,22,17,,2.09,2.69,2.31,,,,,,3.687
2020-02-03 19-38-20,22,18,,2.09,2.69,2.31,2.25,2.85,3.03,,,4.937
2020-02-03 19-38-20,22,19,,2.09,2.69,2.31,2.25,2.85,3.03,3.76,74.275703648,4.937
2020-02-03 19-38-21,23,16,8331,,,,,,,,,3.687
2020-02-03 19-38-21,23,17,,5.37,4.71,3.75,,,,,,3.687
2020-02-03 19-38-21,23,18,,5.37,4.71,3.75,5.59,3.59,3.37,,,4.937
2020-02-03 19-38-21,23,19,,5.37,4.71,3.75,5.59,3.59,3.37,7.37,66.6947422205,4.937
2020-02-03 19-38-22,25,16,9768,,,,,,,,,3.687
2020-02-03 19-38-22,25,17,,4.19,-327.67,-327.67,,,,,,3.687
2020-02-03 19-38-22,25,18,,4.19,-327.67,-327.67,2.17,2.31,-327.67,,,4.937
2020-02-03 19-38-22,25,19,,4.19,-327.67,-327.67,2.17,2.31,-327.67,3.1,88.8982128125,4.937
2020-02-03 19-39-14,10,16,36916,,,,,,,,,3.687
2020-02-03 19-39-14,10,17,,120.7,126.07,127.23,,,,,,3.687
2020-02-03 19-39-14,10,18,,120.7,126.07,127.23,43.38,40.95,81.92,,,5.0
2020-02-03 19-39-15,11,16,8499,,,,,,,,,3.687
2020-02-03 19-39-15,11,17,,6.17,3.33,3.63,,,,,,3.687
2020-02-03 19-39-15,11,18,,6.17,3.33,3.63,4.23,5.27,5.19,,,5.0
2020-02-03 19-39-15,11,19,,6.17,3.33,3.63,4.23,5.27,5.19,-39.389999999999986,-2.0462,5.0
2020-02-03 19-39-15,12,16,17100,,,,,,,,,3.687
2020-02-03 19-39-15,12,17,,6.29,3.89,3.45,,,,,,3.687
2020-02-03 19-39-15,12,18,,6.29,3.89,3.45,5.19,5.19,4.75,,,5.0
2020-02-03 19-39-15,12,19,,6.29,3.89,3.45,5.19,5.19,4.75,6.06,68.0176423045,5.0
2020-02-03 19-39-16,13,16,17688,,,,,,,,,3.687
2020-02-03 19-39-16,13,17,,5.15,4.63,5.93,,,,,,3.687
2020-02-03 19-39-16,13,18,,5.15,4.63,5.93,5.73,4.19,6.11,,,5.0
2020-02-03 19-39-16,13,19,,5.15,4.63,5.93,5.73,4.19,6.11,7.6,64.0912361845,5.0
