Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 23-37-17,14,16,22337,,,,,,,,,0.625
2020-02-07 23-37-17,14,17,,5.85,5.81,5.81,,,,,,0.625
2020-02-07 23-37-17,14,18,,5.85,5.81,5.81,6.33,5.41,5.55,,,3.687
2020-02-07 23-37-17,14,19,,5.85,5.81,5.81,6.33,5.41,5.55,1.43,97.16713228450001,3.687
2020-02-07 23-37-17,15,16,0,,,,,,,,,0.625
2020-02-07 23-37-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-07 23-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-07 23-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-07 23-37-18,16,16,15309,,,,,,,,,0.625
2020-02-07 23-37-18,16,17,,-3.4200000000000728,-1.2799999999999727,-1.2799999999999727,,,,,,0.625
2020-02-07 23-37-18,16,18,,-3.4200000000000728,-1.2799999999999727,-1.2799999999999727,-2.7799999999999727,-2.9400000000000546,-2.740000000000009,,,3.687
2020-02-07 23-37-18,16,19,,-3.4200000000000728,-1.2799999999999727,-1.2799999999999727,-2.7799999999999727,-2.9400000000000546,-2.740000000000009,-2.3899999999999864,103.6425578125,3.687
2020-02-07 23-37-18,17,16,15250,,,,,,,,,0.625
2020-02-07 23-37-18,17,17,,0.29,-1.0,-0.18000000000006366,,,,,,0.625
2020-02-07 23-37-18,17,18,,0.29,-1.0,-0.18000000000006366,0.47,0.87,-0.6800000000000637,,,3.687
2020-02-07 23-37-18,17,19,,0.29,-1.0,-0.18000000000006366,0.47,0.87,-0.6800000000000637,-0.38999999999998636,106.60345045,3.687
2020-02-07 23-37-19,18,16,14109,,,,,,,,,0.625
2020-02-07 23-37-19,18,17,,-1.9800000000000182,-2.300000000000068,-2.300000000000068,,,,,,0.625
2020-02-07 23-37-19,18,18,,-1.9800000000000182,-2.300000000000068,-2.300000000000068,-1.6200000000000045,-2.6200000000000045,-1.2799999999999727,,,3.687
2020-02-07 23-37-19,18,19,,-1.9800000000000182,-2.300000000000068,-2.300000000000068,-1.6200000000000045,-2.6200000000000045,-1.2799999999999727,-0.5900000000000318,104.00527034450002,3.687
2020-02-07 23-37-19,19,16,19098,,,,,,,,,0.625
2020-02-07 23-37-19,19,17,,-0.4800000000000182,-0.39999999999997726,-0.8000000000000682,,,,,,0.625
2020-02-07 23-37-19,19,18,,-0.4800000000000182,-0.39999999999997726,-0.8000000000000682,-0.4800000000000182,0.01,0.47,,,3.687
2020-02-07 23-37-19,19,19,,-0.4800000000000182,-0.39999999999997726,-0.8000000000000682,-0.4800000000000182,0.01,0.47,-0.9099999999999682,43.35779564800001,3.687
2020-02-07 23-37-20,20,16,41428,,,,,,,,,0.625
2020-02-07 23-37-20,20,17,,-0.22000000000002728,-0.2799999999999727,-1.580000000000041,,,,,,0.625
2020-02-07 23-37-20,20,18,,-0.22000000000002728,-0.2799999999999727,-1.580000000000041,-2.300000000000068,-1.2000000000000455,-1.1599999999999682,,,3.687
2020-02-07 23-37-20,20,19,,-0.22000000000002728,-0.2799999999999727,-1.580000000000041,-2.300000000000068,-1.2000000000000455,-1.1599999999999682,-1.1499999999999773,106.5267458605,3.687
2020-02-07 23-37-20,21,16,20373,,,,,,,,,0.625
2020-02-07 23-37-20,21,17,,-0.6800000000000637,-0.06000000000005912,-0.39999999999997726,,,,,,0.625
2020-02-07 23-37-20,21,18,,-0.6800000000000637,-0.06000000000005912,-0.39999999999997726,-0.44000000000005457,-0.2599999999999909,-1.5400000000000773,,,3.687
2020-02-07 23-37-20,21,19,,-0.6800000000000637,-0.06000000000005912,-0.39999999999997726,-0.44000000000005457,-0.2599999999999909,-1.5400000000000773,-1.0199999999999818,98.18001210050001,3.687
2020-02-07 23-37-21,22,16,19197,,,,,,,,,0.625
2020-02-07 23-37-21,22,17,,-1.9800000000000182,-1.6200000000000045,-1.6200000000000045,,,,,,0.625
2020-02-07 23-37-21,22,18,,-1.9800000000000182,-1.6200000000000045,-1.6200000000000045,-2.2200000000000273,-1.32000000000005,-1.580000000000041,,,3.687
2020-02-07 23-37-21,22,19,,-1.9800000000000182,-1.6200000000000045,-1.6200000000000045,-2.2200000000000273,-1.32000000000005,-1.580000000000041,0.14,32.9577586405,3.687
2020-02-07 23-37-21,23,16,14158,,,,,,,,,0.625
2020-02-07 23-37-21,23,17,,0.71,0.05,-0.18000000000006366,,,,,,0.625
2020-02-07 23-37-21,23,18,,0.71,0.05,-0.18000000000006366,0.51,-0.9600000000000364,-1.2799999999999727,,,3.687
2020-02-07 23-37-21,23,19,,0.71,0.05,-0.18000000000006366,0.51,-0.9600000000000364,-1.2799999999999727,-0.3300000000000409,102.23766508450001,3.687
2020-02-07 23-37-22,25,16,15282,,,,,,,,,0.625
2020-02-07 23-37-22,25,17,,-3.300000000000068,-1.5,-1.0400000000000773,,,,,,0.625
2020-02-07 23-37-22,25,18,,-3.300000000000068,-1.5,-1.0400000000000773,-2.580000000000041,-1.8999999999999773,-3.4200000000000728,,,3.687
2020-02-07 23-37-22,25,19,,-3.300000000000068,-1.5,-1.0400000000000773,-2.580000000000041,-1.8999999999999773,-3.4200000000000728,-0.01999999999998181,103.17529412050001,3.687
2020-02-07 23-38-12,11,16,13730,,,,,,,,,0.625
2020-02-07 23-38-12,11,17,,5.95,5.63,5.99,,,,,,0.625
2020-02-07 23-38-12,11,18,,5.95,5.63,5.99,5.01,5.41,5.63,,,3.687
2020-02-07 23-38-12,11,19,,5.95,5.63,5.99,5.01,5.41,5.63,-39.389999999999986,-2.0462,3.687
2020-02-07 23-38-15,10,16,42657,,,,,,,,,0.625
2020-02-07 23-38-15,10,17,,100.74,118.43,123.6,,,,,,0.625
2020-02-07 23-38-15,10,18,,100.74,118.43,123.6,41.23,40.95,40.96,,,3.687
2020-02-07 23-38-15,11,16,13730,,,,,,,,,0.625
2020-02-07 23-38-15,11,17,,5.77,5.55,5.85,,,,,,0.625
2020-02-07 23-38-15,11,18,,5.77,5.55,5.85,5.49,5.41,5.45,,,3.687
2020-02-07 23-38-15,11,19,,5.77,5.55,5.85,5.49,5.41,5.45,-39.389999999999986,-2.0462,3.687
2020-02-07 23-38-16,12,16,21806,,,,,,,,,0.625
2020-02-07 23-38-16,12,17,,2.09,5.59,5.99,,,,,,0.625
2020-02-07 23-38-16,12,18,,2.09,5.59,5.99,5.99,5.89,5.71,,,3.687
2020-02-07 23-38-16,12,19,,2.09,5.59,5.99,5.99,5.89,5.71,1.1,5.662491848000001,3.687
2020-02-07 23-38-16,13,16,22057,,,,,,,,,0.625
2020-02-07 23-38-16,13,17,,5.81,5.59,5.55,,,,,,0.625
2020-02-07 23-38-16,13,18,,5.81,5.59,5.55,5.73,5.89,5.81,,,3.687
2020-02-07 23-38-16,13,19,,5.81,5.59,5.55,5.73,5.89,5.81,0.96,99.29414996450001,3.687
2020-02-07 23-38-17,14,16,22338,,,,,,,,,0.625
2020-02-07 23-38-17,14,17,,5.81,5.55,5.63,,,,,,0.625
2020-02-07 23-38-17,14,18,,5.81,5.55,5.63,6.21,5.89,6.03,,,3.687
2020-02-07 23-38-17,14,19,,5.81,5.55,5.63,6.21,5.89,6.03,1.38,97.2205566245,3.687
2020-02-07 23-38-17,15,16,0,,,,,,,,,0.625
2020-02-07 23-38-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-07 23-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-07 23-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-07 23-38-18,16,16,15310,,,,,,,,,0.625
2020-02-07 23-38-18,16,17,,-3.6200000000000045,-1.2799999999999727,-2.340000000000032,,,,,,0.625
2020-02-07 23-38-18,16,18,,-3.6200000000000045,-1.2799999999999727,-2.340000000000032,-2.5400000000000773,-2.7799999999999727,-2.9400000000000546,,,3.687
2020-02-07 23-38-18,16,19,,-3.6200000000000045,-1.2799999999999727,-2.340000000000032,-2.5400000000000773,-2.7799999999999727,-2.9400000000000546,-2.330000000000041,103.69441218050001,3.687
2020-02-07 23-38-18,17,16,15251,,,,,,,,,0.625
2020-02-07 23-38-18,17,17,,0.33,-0.18000000000006366,-1.0,,,,,,0.625
2020-02-07 23-38-18,17,18,,0.33,-0.18000000000006366,-1.0,0.01,1.01,-0.9600000000000364,,,3.687
2020-02-07 23-38-18,17,19,,0.33,-0.18000000000006366,-1.0,0.01,1.01,-0.9600000000000364,-0.34000000000003183,106.4244284005,3.687
2020-02-07 23-38-19,18,16,14110,,,,,,,,,0.625
2020-02-07 23-38-19,18,17,,-2.2200000000000273,-2.7000000000000455,-2.580000000000041,,,,,,0.625
2020-02-07 23-38-19,18,18,,-2.2200000000000273,-2.7000000000000455,-2.580000000000041,-1.740000000000009,-2.1800000000000637,-1.3400000000000318,,,3.687
2020-02-07 23-38-19,18,19,,-2.2200000000000273,-2.7000000000000455,-2.580000000000041,-1.740000000000009,-2.1800000000000637,-1.3400000000000318,-0.7900000000000773,104.0570353645,3.687
2020-02-07 23-38-19,19,16,19099,,,,,,,,,0.625
2020-02-07 23-38-19,19,17,,-0.6399999999999864,-0.8400000000000318,-1.080000000000041,,,,,,0.625
2020-02-07 23-38-19,19,18,,-0.6399999999999864,-0.8400000000000318,-1.080000000000041,-0.4800000000000182,0.05,0.41,,,3.687
2020-02-07 23-38-19,19,19,,-0.6399999999999864,-0.8400000000000318,-1.080000000000041,-0.4800000000000182,0.05,0.41,-0.9600000000000364,43.78020031250001,3.687
2020-02-07 23-38-20,20,16,41429,,,,,,,,,0.625
2020-02-07 23-38-20,20,17,,-0.8799999999999955,0.17,-1.9800000000000182,,,,,,0.625
2020-02-07 23-38-20,20,18,,-0.8799999999999955,0.17,-1.9800000000000182,-2.1399999999999864,-1.580000000000041,-0.7599999999999909,,,3.687
2020-02-07 23-38-20,20,19,,-0.8799999999999955,0.17,-1.9800000000000182,-2.1399999999999864,-1.580000000000041,-0.7599999999999909,-1.1200000000000045,106.5778854445,3.687
2020-02-07 23-38-20,21,16,20374,,,,,,,,,0.625
2020-02-07 23-38-20,21,17,,-0.22000000000002728,0.25,-0.4800000000000182,,,,,,0.625
2020-02-07 23-38-20,21,18,,-0.22000000000002728,0.25,-0.4800000000000182,-0.32000000000005,-0.36000000000001364,-1.6599999999999682,,,3.687
2020-02-07 23-38-20,21,19,,-0.22000000000002728,0.25,-0.4800000000000182,-0.32000000000005,-0.36000000000001364,-1.6599999999999682,-1.07000000000005,98.206604608,3.687
2020-02-07 23-38-21,22,16,19198,,,,,,,,,0.625
2020-02-07 23-38-21,22,17,,-1.7000000000000455,-1.7000000000000455,-1.7799999999999727,,,,,,0.625
2020-02-07 23-38-21,22,18,,-1.7000000000000455,-1.7000000000000455,-1.7799999999999727,-2.3799999999999955,-1.4200000000000728,-1.740000000000009,,,3.687
2020-02-07 23-38-21,22,19,,-1.7000000000000455,-1.7000000000000455,-1.7799999999999727,-2.3799999999999955,-1.4200000000000728,-1.740000000000009,0.12,32.857188562000005,3.687
2020-02-07 23-38-21,23,16,14159,,,,,,,,,0.625
2020-02-07 23-38-21,23,17,,0.87,0.47,0.13,,,,,,0.625
2020-02-07 23-38-21,23,18,,0.87,0.47,0.13,0.75,-0.7200000000000273,-0.32000000000005,,,3.687
2020-02-07 23-38-21,23,19,,0.87,0.47,0.13,0.75,-0.7200000000000273,-0.32000000000005,-0.2300000000000182,102.1854533245,3.687
2020-02-07 23-38-22,25,16,15283,,,,,,,,,0.625
2020-02-07 23-38-22,25,17,,-3.659999999999968,-1.7000000000000455,-1.240000000000009,,,,,,0.625
2020-02-07 23-38-22,25,18,,-3.659999999999968,-1.7000000000000455,-1.240000000000009,-2.740000000000009,-1.8600000000000136,-3.740000000000009,,,3.687
2020-02-07 23-38-22,25,19,,-3.659999999999968,-1.7000000000000455,-1.240000000000009,-2.740000000000009,-1.8600000000000136,-3.740000000000009,-0.009999999999990905,103.17529412050001,3.687
2020-02-07 23-39-14,10,16,42658,,,,,,,,,0.562
2020-02-07 23-39-14,10,17,,118.33,125.39,126.89,,,,,,0.562
2020-02-07 23-39-14,10,18,,118.33,125.39,126.89,41.38,40.95,40.96,,,3.687
2020-02-07 23-39-14,11,16,13731,,,,,,,,,0.562
2020-02-07 23-39-14,11,17,,5.89,5.99,6.25,,,,,,0.562
2020-02-07 23-39-14,11,18,,5.89,5.99,6.25,5.93,6.03,5.93,,,3.687
2020-02-07 23-39-14,11,19,,5.89,5.99,6.25,5.93,6.03,5.93,-39.389999999999986,-2.0462,3.687
2020-02-07 23-39-15,12,16,21807,,,,,,,,,0.562
2020-02-07 23-39-15,12,17,,2.25,5.73,5.59,,,,,,0.562
2020-02-07 23-39-15,12,18,,2.25,5.73,5.59,5.77,5.59,5.77,,,3.687
2020-02-07 23-39-15,12,19,,2.25,5.73,5.59,5.77,5.59,5.77,1.03,6.238459528000002,3.687
2020-02-07 23-39-15,13,16,22058,,,,,,,,,0.562
2020-02-07 23-39-15,13,17,,5.51,5.85,5.71,,,,,,0.562
2020-02-07 23-39-15,13,18,,5.51,5.85,5.71,5.71,5.73,5.93,,,3.687
2020-02-07 23-39-15,13,19,,5.51,5.85,5.71,5.71,5.73,5.93,0.86,99.29414996450001,3.687
2020-02-07 23-39-16,14,16,22339,,,,,,,,,0.562
2020-02-07 23-39-16,14,17,,5.37,6.03,5.93,,,,,,0.562
2020-02-07 23-39-16,14,18,,5.37,6.03,5.93,5.71,5.85,5.59,,,3.687
2020-02-07 23-39-16,14,19,,5.37,6.03,5.93,5.71,5.85,5.59,1.34,97.24726400800002,3.687
2020-02-07 23-39-16,15,16,0,,,,,,,,,0.562
2020-02-07 23-39-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-07 23-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-07 23-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-07 23-39-17,16,16,15311,,,,,,,,,0.562
2020-02-07 23-39-17,16,17,,-3.580000000000041,-1.5,-1.3400000000000318,,,,,,0.562
2020-02-07 23-39-17,16,18,,-3.580000000000041,-1.5,-1.3400000000000318,-3.1000000000000227,-2.659999999999968,-2.6200000000000045,,,3.687
2020-02-07 23-39-17,16,19,,-3.580000000000041,-1.5,-1.3400000000000318,-3.1000000000000227,-2.659999999999968,-2.6200000000000045,-2.310000000000059,103.7462537845,3.687
2020-02-07 23-39-17,17,16,15252,,,,,,,,,0.562
2020-02-07 23-39-17,17,17,,0.37,-0.06000000000005912,-0.5600000000000591,,,,,,0.562
2020-02-07 23-39-17,17,18,,0.37,-0.06000000000005912,-0.5600000000000591,0.13,1.05,-0.9200000000000728,,,3.687
2020-02-07 23-39-17,17,19,,0.37,-0.06000000000005912,-0.5600000000000591,0.13,1.05,-0.9200000000000728,-0.35000000000002274,106.37325052450001,3.687
2020-02-07 23-39-18,18,16,14111,,,,,,,,,0.562
2020-02-07 23-39-18,18,17,,-2.340000000000032,-2.5400000000000773,-2.1399999999999864,,,,,,0.562
2020-02-07 23-39-18,18,18,,-2.340000000000032,-2.5400000000000773,-2.1399999999999864,-1.6200000000000045,-2.580000000000041,-1.7000000000000455,,,3.687
2020-02-07 23-39-18,18,19,,-2.340000000000032,-2.5400000000000773,-2.1399999999999864,-1.6200000000000045,-2.580000000000041,-1.7000000000000455,-0.8700000000000045,103.97938304800002,3.687
2020-02-07 23-39-18,19,16,19100,,,,,,,,,0.562
2020-02-07 23-39-18,19,17,,-0.32000000000005,-0.6800000000000637,-0.8799999999999955,,,,,,0.562
2020-02-07 23-39-18,19,18,,-0.32000000000005,-0.6800000000000637,-0.8799999999999955,-0.8799999999999955,-0.10000000000002274,0.43,,,3.687
2020-02-07 23-39-18,19,19,,-0.32000000000005,-0.6800000000000637,-0.8799999999999955,-0.8799999999999955,-0.10000000000002274,0.43,-0.9800000000000182,43.55281865800001,3.687
2020-02-07 23-39-19,20,16,41430,,,,,,,,,0.562
2020-02-07 23-39-19,20,17,,-0.5199999999999818,0.33,-1.9400000000000546,,,,,,0.562
2020-02-07 23-39-19,20,18,,-0.5199999999999818,0.33,-1.9400000000000546,-2.300000000000068,-1.3400000000000318,-0.8799999999999955,,,3.687
2020-02-07 23-39-19,20,19,,-0.5199999999999818,0.33,-1.9400000000000546,-2.300000000000068,-1.3400000000000318,-0.8799999999999955,-1.1700000000000728,106.5778854445,3.687
2020-02-07 23-39-19,21,16,20375,,,,,,,,,0.562
2020-02-07 23-39-19,21,17,,-0.2599999999999909,0.41,-0.36000000000001364,,,,,,0.562
2020-02-07 23-39-19,21,18,,-0.2599999999999909,0.41,-0.36000000000001364,0.01,-0.10000000000002274,-1.4600000000000364,,,3.687
2020-02-07 23-39-19,21,19,,-0.2599999999999909,0.41,-0.36000000000001364,0.01,-0.10000000000002274,-1.4600000000000364,-1.2000000000000455,98.25978005000002,3.687
2020-02-07 23-39-20,22,16,19199,,,,,,,,,0.562
2020-02-07 23-39-20,22,17,,-1.8600000000000136,-1.9800000000000182,-1.32000000000005,,,,,,0.562
2020-02-07 23-39-20,22,18,,-1.8600000000000136,-1.9800000000000182,-1.32000000000005,-2.019999999999982,-1.3799999999999955,-1.4200000000000728,,,3.687
2020-02-07 23-39-20,22,19,,-1.8600000000000136,-1.9800000000000182,-1.32000000000005,-2.019999999999982,-1.3799999999999955,-1.4200000000000728,0.1,32.790125888000006,3.687
2020-02-07 23-39-20,23,16,14160,,,,,,,,,0.562
2020-02-07 23-39-20,23,17,,0.37,0.43,0.29,,,,,,0.562
2020-02-07 23-39-20,23,18,,0.37,0.43,0.29,0.59,-1.080000000000041,-0.6399999999999864,,,3.687
2020-02-07 23-39-20,23,19,,0.37,0.43,0.29,0.59,-1.080000000000041,-0.6399999999999864,-0.14999999999997726,102.23766508450001,3.687
2020-02-07 23-39-21,25,16,15284,,,,,,,,,0.562
2020-02-07 23-39-21,25,17,,-3.2200000000000273,-2.060000000000059,-0.8000000000000682,,,,,,0.562
2020-02-07 23-39-21,25,18,,-3.2200000000000273,-2.060000000000059,-0.8000000000000682,-2.580000000000041,-1.6200000000000045,-3.82000000000005,,,3.687
2020-02-07 23-39-21,25,19,,-3.2200000000000273,-2.060000000000059,-0.8000000000000682,-2.580000000000041,-1.6200000000000045,-3.82000000000005,-0.029999999999972715,103.2272633645,3.687
2020-02-07 23-40-14,10,16,42659,,,,,,,,,0.562
2020-02-07 23-40-14,10,17,,97.11,125.53,126.16,,,,,,0.562
2020-02-07 23-40-14,10,18,,97.11,125.53,126.16,41.28,40.95,40.96,,,3.687
2020-02-07 23-40-15,11,16,13732,,,,,,,,,0.562
2020-02-07 23-40-15,11,17,,5.71,5.51,5.63,,,,,,0.562
2020-02-07 23-40-15,11,18,,5.71,5.51,5.63,5.71,5.89,6.07,,,3.687
2020-02-07 23-40-15,11,19,,5.71,5.51,5.63,5.71,5.89,6.07,-39.389999999999986,-2.0462,3.687
2020-02-07 23-40-15,12,16,21808,,,,,,,,,0.562
2020-02-07 23-40-15,12,17,,2.21,5.93,5.85,,,,,,0.562
2020-02-07 23-40-15,12,18,,2.21,5.93,5.85,5.81,5.49,5.71,,,3.687
2020-02-07 23-40-15,12,19,,2.21,5.93,5.85,5.81,5.49,5.71,1.0,6.454236802000001,3.687
2020-02-07 23-40-16,13,16,22059,,,,,,,,,0.562
2020-02-07 23-40-16,13,17,,5.89,5.95,5.45,,,,,,0.562
2020-02-07 23-40-16,13,18,,5.89,5.95,5.45,5.41,5.85,5.63,,,3.687
2020-02-07 23-40-16,13,19,,5.89,5.95,5.45,5.41,5.85,5.63,0.87,99.42641048200001,3.687
2020-02-07 23-40-16,14,16,22340,,,,,,,,,0.562
2020-02-07 23-40-16,14,17,,5.77,5.55,6.11,,,,,,0.562
2020-02-07 23-40-16,14,18,,5.77,5.55,6.11,5.99,5.45,6.03,,,3.687
2020-02-07 23-40-16,14,19,,5.77,5.55,6.11,5.99,5.45,6.03,1.36,97.3273670125,3.687
2020-02-07 23-40-17,15,16,0,,,,,,,,,0.562
2020-02-07 23-40-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-07 23-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-07 23-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-07 23-40-17,16,16,15312,,,,,,,,,0.562
2020-02-07 23-40-17,16,17,,-3.4200000000000728,-2.019999999999982,-1.4200000000000728,,,,,,0.562
2020-02-07 23-40-17,16,18,,-3.4200000000000728,-2.019999999999982,-1.4200000000000728,-2.4600000000000364,-2.659999999999968,-2.5,,,3.687
2020-02-07 23-40-17,16,19,,-3.4200000000000728,-2.019999999999982,-1.4200000000000728,-2.4600000000000364,-2.659999999999968,-2.5,-2.230000000000018,103.720334578,3.687
2020-02-07 23-40-18,17,16,15253,,,,,,,,,0.562
2020-02-07 23-40-18,17,17,,0.43,0.13,-1.0400000000000773,,,,,,0.562
2020-02-07 23-40-18,17,18,,0.43,0.13,-1.0400000000000773,0.41,1.25,-1.0400000000000773,,,3.687
2020-02-07 23-40-18,17,19,,0.43,0.13,-1.0400000000000773,0.41,1.25,-1.0400000000000773,-0.34000000000003183,106.3220598845,3.687
2020-02-07 23-40-18,18,16,14112,,,,,,,,,0.562
2020-02-07 23-40-18,18,17,,-1.8600000000000136,-2.4200000000000728,-2.1000000000000227,,,,,,0.562
2020-02-07 23-40-18,18,18,,-1.8600000000000136,-2.4200000000000728,-2.1000000000000227,-1.5,-2.1399999999999864,-1.6200000000000045,,,3.687
2020-02-07 23-40-18,18,19,,-1.8600000000000136,-2.4200000000000728,-2.1000000000000227,-1.5,-2.1399999999999864,-1.6200000000000045,-0.7900000000000773,103.9534925605,3.687
2020-02-07 23-40-19,19,16,19101,,,,,,,,,0.562
2020-02-07 23-40-19,19,17,,-0.9600000000000364,-1.240000000000009,-1.1200000000000045,,,,,,0.562
2020-02-07 23-40-19,19,18,,-0.9600000000000364,-1.240000000000009,-1.1200000000000045,-0.32000000000005,-0.2799999999999727,0.47,,,3.687
2020-02-07 23-40-19,19,19,,-0.9600000000000364,-1.240000000000009,-1.1200000000000045,-0.32000000000005,-0.2799999999999727,0.47,-1.0199999999999818,43.617800800000005,3.687
2020-02-07 23-40-19,20,16,41431,,,,,,,,,0.562
2020-02-07 23-40-19,20,17,,-0.6800000000000637,-0.5199999999999818,-1.1599999999999682,,,,,,0.562
2020-02-07 23-40-19,20,18,,-0.6800000000000637,-0.5199999999999818,-1.1599999999999682,-2.3799999999999955,-1.7799999999999727,-1.2799999999999727,,,3.687
2020-02-07 23-40-19,20,19,,-0.6800000000000637,-0.5199999999999818,-1.1599999999999682,-2.3799999999999955,-1.7799999999999727,-1.2799999999999727,-1.1900000000000546,106.60345045,3.687
2020-02-07 23-40-20,21,16,20376,,,,,,,,,0.562
2020-02-07 23-40-20,21,17,,-0.39999999999997726,0.09,-0.7200000000000273,,,,,,0.562
2020-02-07 23-40-20,21,18,,-0.39999999999997726,0.09,-0.7200000000000273,-0.32000000000005,-0.44000000000005457,-1.32000000000005,,,3.687
2020-02-07 23-40-20,21,19,,-0.39999999999997726,0.09,-0.7200000000000273,-0.32000000000005,-0.44000000000005457,-1.32000000000005,-1.25,98.2863629845,3.687
2020-02-07 23-40-20,22,16,19200,,,,,,,,,0.562
2020-02-07 23-40-20,22,17,,-1.82000000000005,-1.7000000000000455,-1.32000000000005,,,,,,0.562
2020-02-07 23-40-20,22,18,,-1.82000000000005,-1.7000000000000455,-1.32000000000005,-2.4600000000000364,-1.82000000000005,-1.6200000000000045,,,3.687
2020-02-07 23-40-20,22,19,,-1.82000000000005,-1.7000000000000455,-1.32000000000005,-2.4600000000000364,-1.82000000000005,-1.6200000000000045,0.1,32.857188562000005,3.687
2020-02-07 23-40-21,23,16,14161,,,,,,,,,0.562
2020-02-07 23-40-21,23,17,,0.75,0.83,-0.06000000000005912,,,,,,0.562
2020-02-07 23-40-21,23,18,,0.75,0.83,-0.06000000000005912,0.55,-0.9600000000000364,-0.6000000000000227,,,3.687
2020-02-07 23-40-21,23,19,,0.75,0.83,-0.06000000000005912,0.55,-0.9600000000000364,-0.6000000000000227,-0.17000000000007276,102.23766508450001,3.687
2020-02-07 23-40-22,25,16,15285,,,,,,,,,0.562
2020-02-07 23-40-22,25,17,,-3.259999999999991,-1.580000000000041,-0.9600000000000364,,,,,,0.562
2020-02-07 23-40-22,25,18,,-3.259999999999991,-1.580000000000041,-0.9600000000000364,-2.6200000000000045,-2.259999999999991,-3.3799999999999955,,,3.687
2020-02-07 23-40-22,25,19,,-3.259999999999991,-1.580000000000041,-0.9600000000000364,-2.6200000000000045,-2.259999999999991,-3.3799999999999955,-0.029999999999972715,103.2272633645,3.687
2020-02-07 23-41-07,10,16,42660,,,,,,,,,0.5
2020-02-07 23-41-07,10,17,,120.36,126.45,126.79,,,,,,0.5
2020-02-07 23-41-07,10,18,,120.36,126.45,126.79,41.36,40.95,40.96,,,3.687
2020-02-07 23-41-12,11,16,13733,,,,,,,,,0.5
2020-02-07 23-41-12,11,17,,4.93,5.29,5.11,,,,,,0.5
2020-02-07 23-41-12,11,18,,4.93,5.29,5.11,5.29,5.49,5.55,,,3.687
2020-02-07 23-41-12,11,19,,4.93,5.29,5.11,5.29,5.49,5.55,-39.389999999999986,-2.0462,3.687
2020-02-07 23-41-18,22,16,19201,,,,,,,,,0.5
2020-02-07 23-41-18,22,17,,-2.019999999999982,-1.740000000000009,-1.4200000000000728,,,,,,0.5
2020-02-07 23-41-18,22,18,,-2.019999999999982,-1.740000000000009,-1.4200000000000728,-1.4200000000000728,-1.0400000000000773,-1.5,,,3.687
2020-02-07 23-41-18,22,19,,-2.019999999999982,-1.740000000000009,-1.4200000000000728,-1.4200000000000728,-1.0400000000000773,-1.5,0.14,32.253164992,3.687
2020-02-07 23-41-47,18,16,14113,,,,,,,,,0.5
2020-02-07 23-41-47,18,17,,-1.7799999999999727,-2.4200000000000728,-2.060000000000059,,,,,,0.5
2020-02-07 23-41-47,18,18,,-1.7799999999999727,-2.4200000000000728,-2.060000000000059,-1.6200000000000045,-1.4600000000000364,-1.32000000000005,,,3.687
2020-02-07 23-41-47,18,19,,-1.7799999999999727,-2.4200000000000728,-2.060000000000059,-1.6200000000000045,-1.4600000000000364,-1.32000000000005,-0.3300000000000409,103.823992258,3.687
2020-02-07 23-42-03,12,16,21809,,,,,,,,,0.5
2020-02-07 23-42-03,12,17,21809,2.09,4.93,4.89,,,,,,0.5
2020-02-07 23-42-03,12,18,21809,2.09,4.93,4.89,4.93,0.37,5.11,,,3.687
2020-02-07 23-42-03,12,19,21809,2.09,4.93,4.89,4.93,0.37,5.11,1.02,5.590438450000001,3.687
2020-02-07 23-42-14,10,16,42661,,,,,,,,,0.5
2020-02-07 23-42-14,10,17,,67.04,114.13,121.42,,,,,,0.5
2020-02-07 23-42-14,10,18,,67.04,114.13,121.42,41.09,40.95,40.96,,,3.687
