Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 03-37-20,21,18,,3.25,3.93,3.53,3.49,3.41,2.85,,,5.625
2020-01-23 03-37-20,21,19,,3.25,3.93,3.53,3.49,3.41,2.85,3.68,88.64891475200001,5.625
2020-01-23 03-37-20,22,16,1865,,,,,,,,,3.562
2020-01-23 03-37-20,22,17,,3.03,3.25,3.23,,,,,,3.562
2020-01-23 03-37-20,22,18,,3.03,3.25,3.23,2.65,3.03,3.55,,,5.625
2020-01-23 03-37-20,22,19,,3.03,3.25,3.23,2.65,3.03,3.55,3.94,92.08825306450001,5.625
2020-01-23 03-37-21,23,16,1915,,,,,,,,,3.562
2020-01-23 03-37-21,23,17,,3.85,4.07,3.53,,,,,,3.562
2020-01-23 03-37-21,23,18,,3.85,4.07,3.53,3.29,3.29,3.15,,,5.625
2020-01-23 03-37-21,23,19,,3.85,4.07,3.53,3.29,3.29,3.15,3.98,92.03361614450002,5.625
2020-01-23 03-37-21,24,16,1789,,,,,,,,,3.562
2020-01-23 03-37-21,24,17,,2.69,3.59,3.11,,,,,,3.562
2020-01-23 03-37-21,24,18,,2.69,3.59,3.11,2.65,3.23,3.37,,,5.625
2020-01-23 03-37-21,24,19,,2.69,3.59,3.11,2.65,3.23,3.37,4.08,91.10283561250002,5.625
2020-01-23 03-37-22,25,16,1905,,,,,,,,,3.562
2020-01-23 03-37-22,25,17,,3.33,3.15,3.33,,,,,,3.562
2020-01-23 03-37-22,25,18,,3.33,3.15,3.33,3.97,3.49,3.07,,,5.625
2020-01-23 03-37-22,25,19,,3.33,3.15,3.33,3.97,3.49,3.07,3.44,94.80382496450001,5.625
2020-01-23 03-38-14,10,16,21944,,,,,,,,,3.562
2020-01-23 03-38-14,10,17,,88.6,122.44,125.0,,,,,,3.562
2020-01-23 03-38-14,10,18,,88.6,122.44,125.0,39.99,40.95,245.76,,,5.687
2020-01-23 03-38-15,11,16,1929,,,,,,,,,3.562
2020-01-23 03-38-15,11,17,,8.71,8.59,9.07,,,,,,3.562
2020-01-23 03-38-15,11,18,,8.71,8.59,9.07,8.47,8.71,8.89,,,5.687
2020-01-23 03-38-15,11,19,,8.71,8.59,9.07,8.47,8.71,8.89,5.31,85.3845191045,5.687
2020-01-23 03-38-15,12,16,1896,,,,,,,,,3.562
2020-01-23 03-38-15,12,17,,8.51,8.69,8.61,,,,,,3.562
2020-01-23 03-38-15,12,18,,8.51,8.69,8.61,8.51,8.61,8.61,,,5.687
2020-01-23 03-38-15,12,19,,8.51,8.69,8.61,8.51,8.61,8.61,5.18,87.00822632050001,5.687
2020-01-23 03-38-16,13,16,1896,,,,,,,,,3.562
2020-01-23 03-38-16,13,17,,8.69,8.75,8.51,,,,,,3.562
2020-01-23 03-38-16,13,18,,8.69,8.75,8.51,8.45,8.75,8.71,,,5.687
2020-01-23 03-38-16,13,19,,8.69,8.75,8.51,8.45,8.75,8.71,4.59,87.67696522450001,5.687
2020-01-23 03-38-16,14,16,734,,,,,,,,,3.562
2020-01-23 03-38-16,14,17,,8.71,8.83,8.87,,,,,,3.562
2020-01-23 03-38-16,14,18,,8.71,8.83,8.87,8.29,8.69,8.65,,,5.687
2020-01-23 03-38-16,14,19,,8.71,8.83,8.87,8.29,8.69,8.65,5.93,81.22118076800001,5.687
2020-01-23 03-38-17,15,16,1897,,,,,,,,,3.562
2020-01-23 03-38-17,15,17,,8.59,8.55,8.61,,,,,,3.562
2020-01-23 03-38-17,15,18,,8.59,8.55,8.61,9.47,8.59,8.69,,,5.687
2020-01-23 03-38-17,15,19,,8.59,8.55,8.61,9.47,8.59,8.69,5.79,83.07061670050001,5.687
2020-01-23 03-38-17,16,16,1906,,,,,,,,,3.562
2020-01-23 03-38-17,16,17,,3.19,3.93,2.95,,,,,,3.562
2020-01-23 03-38-17,16,18,,3.19,3.93,2.95,3.11,3.45,3.03,,,5.687
2020-01-23 03-38-17,16,19,,3.19,3.93,2.95,3.11,3.45,3.03,4.14,90.11328262450002,5.687
2020-01-23 03-38-18,17,16,1901,,,,,,,,,3.562
2020-01-23 03-38-18,17,17,,3.71,4.31,3.29,,,,,,3.562
2020-01-23 03-38-18,17,18,,3.71,4.31,3.29,3.71,4.15,3.55,,,5.687
2020-01-23 03-38-18,17,19,,3.71,4.31,3.29,3.71,4.15,3.55,4.0,93.34137936050001,5.687
2020-01-23 03-38-19,19,16,1907,,,,,,,,,3.562
2020-01-23 03-38-19,19,17,,3.75,3.67,3.19,,,,,,3.562
2020-01-23 03-38-19,19,18,,3.75,3.67,3.19,3.33,3.71,3.59,,,5.687
2020-01-23 03-38-19,19,19,,3.75,3.67,3.19,3.33,3.71,3.59,3.74,87.20346503200001,5.687
2020-01-23 03-38-19,20,16,24013,,,,,,,,,3.562
2020-01-23 03-38-19,20,17,,3.33,3.71,3.93,,,,,,3.562
2020-01-23 03-38-19,20,18,,3.33,3.71,3.93,3.03,3.81,3.63,,,5.687
2020-01-23 03-38-19,20,19,,3.33,3.71,3.93,3.03,3.81,3.63,4.04,93.34137936050001,5.687
2020-01-23 03-38-20,21,16,1920,,,,,,,,,3.562
2020-01-23 03-38-20,21,17,,3.23,4.11,3.49,,,,,,3.562
2020-01-23 03-38-20,21,18,,3.23,4.11,3.49,2.99,3.41,3.03,,,5.687
2020-01-23 03-38-20,21,19,,3.23,4.11,3.49,2.99,3.41,3.03,3.72,88.704336658,5.687
2020-01-23 03-38-20,22,16,1866,,,,,,,,,3.562
2020-01-23 03-38-20,22,17,,2.95,3.45,3.41,,,,,,3.562
2020-01-23 03-38-20,22,18,,2.95,3.45,3.41,2.61,3.59,3.19,,,5.687
2020-01-23 03-38-20,22,19,,2.95,3.45,3.41,2.61,3.59,3.19,3.96,91.5960612805,5.687
2020-01-23 03-38-21,23,16,1916,,,,,,,,,3.562
2020-01-23 03-38-21,23,17,,4.05,4.37,3.89,,,,,,3.562
2020-01-23 03-38-21,23,18,,4.05,4.37,3.89,3.37,3.89,3.33,,,5.687
2020-01-23 03-38-21,23,19,,4.05,4.37,3.89,3.37,3.89,3.33,4.0,92.11556673800001,5.687
2020-01-23 03-38-21,24,16,1790,,,,,,,,,3.562
2020-01-23 03-38-21,24,17,,3.25,3.97,3.23,,,,,,3.562
2020-01-23 03-38-21,24,18,,3.25,3.97,3.23,2.99,3.19,3.03,,,5.687
2020-01-23 03-38-21,24,19,,3.25,3.97,3.23,2.99,3.19,3.03,4.1,91.130264162,5.687
2020-01-23 03-38-22,25,16,1906,,,,,,,,,3.562
2020-01-23 03-38-22,25,17,,3.15,3.25,3.67,,,,,,3.562
2020-01-23 03-38-22,25,18,,3.15,3.25,3.67,3.29,2.91,2.95,,,5.687
2020-01-23 03-38-22,25,19,,3.15,3.25,3.67,3.29,2.91,2.95,3.44,95.423892832,5.687
2020-01-23 03-39-14,10,16,21945,,,,,,,,,3.562
2020-01-23 03-39-14,10,17,,68.44,114.27,121.33,,,,,,3.562
2020-01-23 03-39-14,10,18,,68.44,114.27,121.33,39.95,40.95,245.76,,,5.687
2020-01-23 03-39-15,11,16,1930,,,,,,,,,3.562
2020-01-23 03-39-15,11,17,,9.03,8.59,8.59,,,,,,3.562
2020-01-23 03-39-15,11,18,,9.03,8.59,8.59,8.51,8.41,8.93,,,5.687
2020-01-23 03-39-15,11,19,,9.03,8.59,8.59,8.51,8.41,8.93,5.38,85.77743126050001,5.687
2020-01-23 03-39-15,12,16,1897,,,,,,,,,3.562
2020-01-23 03-39-15,12,17,,8.97,8.71,8.79,,,,,,3.562
2020-01-23 03-39-15,12,18,,8.97,8.71,8.79,8.75,8.89,8.69,,,5.687
2020-01-23 03-39-15,12,19,,8.97,8.71,8.79,8.75,8.89,8.69,5.16,86.72904264050001,5.687
2020-01-23 03-39-16,13,16,1897,,,,,,,,,3.562
2020-01-23 03-39-16,13,17,,8.79,8.65,8.87,,,,,,3.562
2020-01-23 03-39-16,13,18,,8.79,8.65,8.87,8.65,8.75,8.75,,,5.687
2020-01-23 03-39-16,13,19,,8.79,8.65,8.87,8.65,8.75,8.75,4.64,87.67696522450001,5.687
2020-01-23 03-39-16,14,16,735,,,,,,,,,3.562
2020-01-23 03-39-16,14,17,,8.97,9.11,8.69,,,,,,3.562
2020-01-23 03-39-16,14,18,,8.97,9.11,8.69,9.01,8.69,9.19,,,5.687
2020-01-23 03-39-16,14,19,,8.97,9.11,8.69,9.01,8.69,9.19,6.0,81.02120661250001,5.687
2020-01-23 03-39-17,15,16,1898,,,,,,,,,3.562
2020-01-23 03-39-17,15,17,,8.65,8.75,8.69,,,,,,3.562
2020-01-23 03-39-17,15,18,,8.65,8.75,8.69,8.69,8.65,8.55,,,5.687
2020-01-23 03-39-17,15,19,,8.65,8.75,8.69,8.69,8.65,8.55,5.85,82.84372136450001,5.687
2020-01-23 03-39-17,16,16,1907,,,,,,,,,3.562
2020-01-23 03-39-17,16,17,,3.55,4.33,2.91,,,,,,3.562
2020-01-23 03-39-17,16,18,,3.55,4.33,2.91,3.07,3.49,3.25,,,5.687
2020-01-23 03-39-17,16,19,,3.55,4.33,2.91,3.07,3.49,3.25,4.06,89.920389298,5.687
2020-01-23 03-39-18,17,16,1902,,,,,,,,,3.562
2020-01-23 03-39-18,17,17,,3.59,4.05,3.75,,,,,,3.562
2020-01-23 03-39-18,17,18,,3.59,4.05,3.75,3.59,4.19,3.49,,,5.687
2020-01-23 03-39-18,17,19,,3.59,4.05,3.75,3.59,4.19,3.49,4.0,92.96070788050001,5.687
2020-01-23 03-39-19,19,16,1908,,,,,,,,,3.562
2020-01-23 03-39-19,19,17,,3.63,3.97,3.03,,,,,,3.562
2020-01-23 03-39-19,19,18,,3.63,3.97,3.03,2.95,3.59,3.37,,,5.687
2020-01-23 03-39-19,19,19,,3.63,3.97,3.03,2.95,3.59,3.37,3.64,87.2870909005,5.687
2020-01-23 03-39-19,20,16,24014,,,,,,,,,3.562
2020-01-23 03-39-20,20,17,,3.19,3.55,3.81,,,,,,3.562
2020-01-23 03-39-20,20,18,,3.19,3.55,3.81,2.85,4.07,3.33,,,5.687
2020-01-23 03-39-20,20,19,,3.19,3.55,3.81,2.85,4.07,3.33,4.06,93.096733778,5.687
2020-01-23 03-39-20,21,16,1921,,,,,,,,,3.562
2020-01-23 03-39-20,21,17,,3.63,3.97,3.15,,,,,,3.562
2020-01-23 03-39-20,21,18,,3.63,3.97,3.15,3.15,3.75,2.81,,,5.687
2020-01-23 03-39-20,21,19,,3.63,3.97,3.15,3.15,3.75,2.81,3.66,88.84283558050001,5.687
2020-01-23 03-39-21,22,16,1867,,,,,,,,,3.562
2020-01-23 03-39-21,22,17,,3.07,3.53,3.23,,,,,,3.562
2020-01-23 03-39-21,22,18,,3.07,3.53,3.23,3.15,3.37,3.29,,,5.687
2020-01-23 03-39-21,22,19,,3.07,3.53,3.23,3.15,3.37,3.29,4.02,90.9930895045,5.687
2020-01-23 03-39-21,23,16,1917,,,,,,,,,3.562
2020-01-23 03-39-21,23,17,,3.89,4.11,3.55,,,,,,3.562
2020-01-23 03-39-21,23,18,,3.89,4.11,3.55,3.81,3.63,3.45,,,5.687
2020-01-23 03-39-21,23,19,,3.89,4.11,3.55,3.81,3.63,3.45,3.98,92.08825306450001,5.687
2020-01-23 03-39-22,24,16,1791,,,,,,,,,3.562
2020-01-23 03-39-22,24,17,,3.07,3.97,3.33,,,,,,3.562
2020-01-23 03-39-22,24,18,,3.07,3.97,3.33,2.95,2.81,3.29,,,5.687
2020-01-23 03-39-22,24,19,,3.07,3.97,3.33,2.95,2.81,3.29,4.1,91.10283561250002,5.687
2020-01-23 03-39-22,25,16,1907,,,,,,,,,3.562
2020-01-23 03-39-22,25,17,,3.03,3.19,3.37,,,,,,3.562
2020-01-23 03-39-22,25,18,,3.03,3.19,3.37,3.23,2.77,2.89,,,5.687
2020-01-23 03-39-22,25,19,,3.03,3.19,3.37,3.23,2.77,2.89,3.44,95.18145861250001,5.687
2020-01-23 03-40-15,10,16,21946,,,,,,,,,3.562
2020-01-23 03-40-15,10,17,,63.18,112.48,120.22,,,,,,3.562
2020-01-23 03-40-15,10,18,,63.18,112.48,120.22,40.01,40.95,245.76,,,5.75
2020-01-23 03-40-15,11,16,1931,,,,,,,,,3.562
2020-01-23 03-40-15,11,17,,8.97,8.47,8.51,,,,,,3.562
2020-01-23 03-40-15,11,18,,8.97,8.47,8.51,8.71,8.55,8.55,,,5.75
2020-01-23 03-40-15,11,19,,8.97,8.47,8.51,8.71,8.55,8.55,5.44,85.6091169205,5.75
2020-01-23 03-40-16,12,16,1898,,,,,,,,,3.562
2020-01-23 03-40-16,12,17,,8.55,8.83,8.79,,,,,,3.562
2020-01-23 03-40-16,12,18,,8.55,8.83,8.79,8.47,8.69,8.55,,,5.75
2020-01-23 03-40-16,12,19,,8.55,8.83,8.79,8.47,8.69,8.55,5.22,86.64522531200001,5.75
2020-01-23 03-40-16,13,16,1898,,,,,,,,,3.562
2020-01-23 03-40-16,13,17,,9.03,8.33,8.71,,,,,,3.562
2020-01-23 03-40-16,13,18,,9.03,8.33,8.71,8.65,9.07,8.75,,,5.75
2020-01-23 03-40-16,13,19,,9.03,8.33,8.71,8.65,9.07,8.75,4.64,87.62130718450001,5.75
2020-01-23 03-40-17,14,16,736,,,,,,,,,3.562
2020-01-23 03-40-17,14,17,,8.61,8.89,8.89,,,,,,3.562
2020-01-23 03-40-17,14,18,,8.61,8.89,8.89,9.15,8.71,8.47,,,5.75
2020-01-23 03-40-17,14,19,,8.61,8.89,8.89,9.15,8.71,8.47,6.08,81.278287522,5.75
2020-01-23 03-40-17,15,16,1899,,,,,,,,,3.562
2020-01-23 03-40-17,15,17,,8.75,8.71,8.59,,,,,,3.562
2020-01-23 03-40-17,15,18,,8.75,8.71,8.59,8.69,8.61,8.55,,,5.75
2020-01-23 03-40-17,15,19,,8.75,8.71,8.59,8.69,8.61,8.55,5.88,82.58822,5.75
2020-01-23 03-40-18,16,16,1908,,,,,,,,,3.562
2020-01-23 03-40-18,16,17,,3.49,4.11,3.07,,,,,,3.562
2020-01-23 03-40-18,16,18,,3.49,4.11,3.07,3.25,3.55,3.23,,,5.75
2020-01-23 03-40-18,16,19,,3.49,4.11,3.07,3.25,3.55,3.23,4.04,89.28549604450001,5.75
2020-01-23 03-40-18,17,16,1903,,,,,,,,,3.562
2020-01-23 03-40-18,17,17,,3.67,3.81,3.37,,,,,,3.562
2020-01-23 03-40-18,17,18,,3.67,3.81,3.37,3.23,4.23,3.53,,,5.75
2020-01-23 03-40-18,17,19,,3.67,3.81,3.37,3.23,4.23,3.53,4.06,93.06953498050001,5.75
2020-01-23 03-40-19,19,16,1909,,,,,,,,,3.562
2020-01-23 03-40-19,19,17,,3.93,3.75,3.25,,,,,,3.562
2020-01-23 03-40-19,19,18,,3.93,3.75,3.25,3.33,3.63,3.79,,,5.75
2020-01-23 03-40-19,19,19,,3.93,3.75,3.25,3.33,3.63,3.79,3.69,87.1198104445,5.75
2020-01-23 03-40-20,20,16,24015,,,,,,,,,3.562
2020-01-23 03-40-20,20,17,,3.29,4.11,3.33,,,,,,3.562
2020-01-23 03-40-20,20,18,,3.29,4.11,3.33,2.95,4.01,3.45,,,5.75
2020-01-23 03-40-20,20,19,,3.29,4.11,3.33,2.95,4.01,3.45,4.1,93.0151278125,5.75
2020-01-23 03-40-20,21,16,1922,,,,,,,,,3.562
2020-01-23 03-40-20,21,17,,3.23,4.01,3.67,,,,,,3.562
2020-01-23 03-40-20,21,18,,3.23,4.01,3.67,3.11,3.55,2.95,,,5.75
2020-01-23 03-40-20,21,19,,3.23,4.01,3.67,3.11,3.55,2.95,3.69,88.925896642,5.75
2020-01-23 03-40-21,22,16,1868,,,,,,,,,3.562
2020-01-23 03-40-21,22,17,,2.99,3.33,3.49,,,,,,3.562
2020-01-23 03-40-21,22,18,,2.99,3.33,3.49,3.07,3.25,3.11,,,5.75
2020-01-23 03-40-21,22,19,,2.99,3.33,3.49,3.07,3.25,3.11,4.06,90.74597408800001,5.75
2020-01-23 03-40-21,23,16,1918,,,,,,,,,3.562
2020-01-23 03-40-21,23,17,,3.85,4.41,3.63,,,,,,3.562
2020-01-23 03-40-21,23,18,,3.85,4.41,3.63,3.71,3.59,3.49,,,5.75
2020-01-23 03-40-21,23,19,,3.85,4.41,3.63,3.71,3.59,3.49,4.0,92.08825306450001,5.75
2020-01-23 03-40-22,24,16,1792,,,,,,,,,3.562
2020-01-23 03-40-22,24,17,,2.91,3.89,3.41,,,,,,3.562
2020-01-23 03-40-22,24,18,,2.91,3.89,3.41,2.95,3.23,3.11,,,5.75
2020-01-23 03-40-22,24,19,,2.91,3.89,3.41,2.95,3.23,3.11,4.11,91.04796894050001,5.75
2020-01-23 03-40-22,25,16,1908,,,,,,,,,3.562
2020-01-23 03-40-22,25,17,,2.91,3.49,3.29,,,,,,3.562
2020-01-23 03-40-22,25,18,,2.91,3.49,3.29,2.91,3.55,2.77,,,5.75
2020-01-23 03-40-22,25,19,,2.91,3.49,3.29,2.91,3.55,2.77,3.44,95.2353552205,5.75
2020-01-23 03-41-14,10,16,21947,,,,,,,,,3.562
2020-01-23 03-41-14,10,17,,72.65,116.64,122.1,,,,,,3.562
2020-01-23 03-41-14,10,18,,72.65,116.64,122.1,39.98,40.95,245.76,,,5.812
2020-01-23 03-41-14,11,16,1932,,,,,,,,,3.562
2020-01-23 03-41-14,11,17,,9.19,8.37,8.47,,,,,,3.562
2020-01-23 03-41-14,11,18,,9.19,8.37,8.47,8.47,8.55,8.61,,,5.812
2020-01-23 03-41-14,11,19,,9.19,8.37,8.47,8.47,8.55,8.61,5.42,85.6091169205,5.812
2020-01-23 03-41-15,12,16,1899,,,,,,,,,3.562
2020-01-23 03-41-15,12,17,,8.69,8.33,8.37,,,,,,3.562
2020-01-23 03-41-15,12,18,,8.69,8.33,8.37,8.79,8.55,8.89,,,5.812
2020-01-23 03-41-15,12,19,,8.69,8.33,8.37,8.79,8.55,8.89,5.24,86.81283125000002,5.812
2020-01-23 03-41-15,13,16,1899,,,,,,,,,3.562
2020-01-23 03-41-15,13,17,,8.37,8.79,8.19,,,,,,3.562
2020-01-23 03-41-15,13,18,,8.37,8.79,8.19,8.23,8.45,8.65,,,5.812
2020-01-23 03-41-15,13,19,,8.37,8.79,8.19,8.23,8.45,8.65,4.66,87.56563638050001,5.812
2020-01-23 03-41-16,14,16,737,,,,,,,,,3.562
2020-01-23 03-41-16,14,17,,8.83,8.65,8.51,,,,,,3.562
2020-01-23 03-41-16,14,18,,8.83,8.65,8.51,8.75,8.45,8.27,,,5.812
2020-01-23 03-41-16,14,19,,8.83,8.65,8.51,8.75,8.45,8.27,6.04,81.4780606445,5.812
2020-01-23 03-41-16,15,16,1900,,,,,,,,,3.562
2020-01-23 03-41-16,15,17,,8.71,8.59,8.59,,,,,,3.562
2020-01-23 03-41-16,15,18,,8.71,8.59,8.59,8.55,8.55,8.65,,,5.812
2020-01-23 03-41-16,15,19,,8.71,8.59,8.59,8.55,8.55,8.65,5.86,82.6734158405,5.812
2020-01-23 03-41-17,16,16,1909,,,,,,,,,3.562
2020-01-23 03-41-17,16,17,,3.45,4.15,2.65,,,,,,3.562
2020-01-23 03-41-17,16,18,,3.45,4.15,2.65,2.73,3.53,3.03,,,5.812
2020-01-23 03-41-17,16,19,,3.45,4.15,2.65,2.73,3.53,3.03,4.1,89.61695530450001,5.812
2020-01-23 03-41-17,17,16,1904,,,,,,,,,3.562
2020-01-23 03-41-17,17,17,,3.79,3.93,3.41,,,,,,3.562
2020-01-23 03-41-17,17,18,,3.79,3.93,3.41,3.59,4.37,3.53,,,5.812
2020-01-23 03-41-17,17,19,,3.79,3.93,3.41,3.59,4.37,3.53,4.06,93.23267990050002,5.812
2020-01-23 03-41-18,19,16,1910,,,,,,,,,3.562
2020-01-23 03-41-18,19,17,,3.67,3.71,3.15,,,,,,3.562
2020-01-23 03-41-18,19,18,,3.67,3.71,3.15,3.37,3.97,3.93,,,5.812
2020-01-23 03-41-18,19,19,,3.67,3.71,3.15,3.37,3.97,3.93,3.71,87.1755833605,5.812
2020-01-23 03-41-19,20,16,24016,,,,,,,,,3.562
2020-01-23 03-41-19,20,17,,3.49,3.53,3.85,,,,,,3.562
2020-01-23 03-41-19,20,18,,3.49,3.53,3.85,3.25,4.07,3.41,,,5.812
2020-01-23 03-41-19,20,19,,3.49,3.53,3.85,3.25,4.07,3.41,4.08,92.987919442,5.812
2020-01-23 03-41-19,21,16,1923,,,,,,,,,3.562
2020-01-23 03-41-19,21,17,,3.59,4.27,3.79,,,,,,3.562
2020-01-23 03-41-19,21,18,,3.59,4.27,3.79,3.81,3.59,2.85,,,5.812
2020-01-23 03-41-19,21,19,,3.59,4.27,3.79,3.81,3.59,2.85,3.65,88.95357728050001,5.812
2020-01-23 03-41-20,22,16,1869,,,,,,,,,3.562
2020-01-23 03-41-20,22,17,,3.29,3.33,3.23,,,,,,3.562
2020-01-23 03-41-20,22,18,,3.29,3.33,3.23,3.07,3.19,3.53,,,5.812
2020-01-23 03-41-20,22,19,,3.29,3.33,3.23,3.07,3.19,3.53,4.07,90.66354484450001,5.812
2020-01-23 03-41-20,23,16,1919,,,,,,,,,3.562
2020-01-23 03-41-20,23,17,,3.89,4.41,3.67,,,,,,3.562
2020-01-23 03-41-20,23,18,,3.89,4.41,3.67,3.55,3.45,3.33,,,5.812
2020-01-23 03-41-20,23,19,,3.89,4.41,3.67,3.55,3.45,3.33,4.04,92.08825306450001,5.812
2020-01-23 03-41-21,24,16,1793,,,,,,,,,3.562
2020-01-23 03-41-21,24,17,,2.99,3.97,3.11,,,,,,3.562
2020-01-23 03-41-21,24,18,,2.99,3.97,3.11,3.03,2.89,2.95,,,5.812
2020-01-23 03-41-21,24,19,,2.99,3.97,3.11,3.03,2.89,2.95,4.08,91.04796894050001,5.812
2020-01-23 03-41-21,25,16,1909,,,,,,,,,3.562
2020-01-23 03-41-21,25,17,,2.99,3.11,3.67,,,,,,3.562
2020-01-23 03-41-21,25,18,,2.99,3.11,3.67,3.45,2.69,3.03,,,5.812
2020-01-23 03-41-21,25,19,,2.99,3.11,3.67,3.45,2.69,3.03,3.46,95.34311014450002,5.812
2020-01-23 03-42-14,10,16,21948,,,,,,,,,3.562
2020-01-23 03-42-14,10,17,,111.71,123.07,126.84,,,,,,3.562
2020-01-23 03-42-14,10,18,,111.71,123.07,126.84,39.99,40.95,245.76,,,5.812
2020-01-23 03-42-14,11,16,1933,,,,,,,,,3.562
2020-01-23 03-42-14,11,17,,8.71,8.87,8.79,,,,,,3.562
2020-01-23 03-42-14,11,18,,8.71,8.87,8.79,8.47,8.89,8.93,,,5.812
2020-01-23 03-42-14,11,19,,8.71,8.87,8.79,8.47,8.89,8.93,5.34,85.6652344645,5.812
2020-01-23 03-42-15,12,16,1900,,,,,,,,,3.562
2020-01-23 03-42-15,12,17,,8.47,9.07,8.93,,,,,,3.562
2020-01-23 03-42-15,12,18,,8.47,9.07,8.93,8.65,8.71,8.69,,,5.812
2020-01-23 03-42-15,12,19,,8.47,9.07,8.93,8.65,8.71,8.69,5.22,86.78490490450001,5.812
2020-01-23 03-42-15,13,16,1900,,,,,,,,,3.562
2020-01-23 03-42-16,13,17,,9.15,8.89,8.83,,,,,,3.562
2020-01-23 03-42-16,13,18,,9.15,8.89,8.83,8.65,8.69,8.01,,,5.812
2020-01-23 03-42-16,13,19,,9.15,8.89,8.83,8.65,8.69,8.01,4.66,87.62130718450001,5.812
2020-01-23 03-42-16,14,16,738,,,,,,,,,3.562
2020-01-23 03-42-16,14,17,,8.79,8.65,8.69,,,,,,3.562
2020-01-23 03-42-16,14,18,,8.79,8.65,8.69,8.93,8.51,8.87,,,5.812
2020-01-23 03-42-16,14,19,,8.79,8.65,8.69,8.93,8.51,8.87,5.98,81.1926226045,5.812
2020-01-23 03-42-17,15,16,1901,,,,,,,,,3.562
2020-01-23 03-42-17,15,17,,8.51,8.61,8.61,,,,,,3.562
2020-01-23 03-42-17,15,18,,8.51,8.61,8.61,8.97,8.51,8.71,,,5.812
2020-01-23 03-42-17,15,19,,8.51,8.61,8.61,8.97,8.51,8.71,5.84,83.098964258,5.812
2020-01-23 03-42-17,16,16,1910,,,,,,,,,3.562
2020-01-23 03-42-17,16,17,,3.79,4.07,2.89,,,,,,3.562
2020-01-23 03-42-17,16,18,,3.79,4.07,2.89,2.61,3.59,3.03,,,5.812
2020-01-23 03-42-17,16,19,,3.79,4.07,2.89,2.61,3.59,3.03,4.08,90.0581862005,5.812
2020-01-23 03-42-18,17,16,1905,,,,,,,,,3.562
2020-01-23 03-42-18,17,17,,3.33,3.67,3.41,,,,,,3.562
2020-01-23 03-42-18,17,18,,3.33,3.67,3.41,3.55,3.97,3.29,,,5.812
2020-01-23 03-42-18,17,19,,3.33,3.67,3.41,3.55,3.97,3.29,4.04,93.096733778,5.812
2020-01-23 03-42-19,19,16,1911,,,,,,,,,3.562
2020-01-23 03-42-19,19,17,,3.49,3.85,3.25,,,,,,3.562
2020-01-23 03-42-19,19,18,,3.49,3.85,3.25,3.07,3.81,3.85,,,5.812
2020-01-23 03-42-19,19,19,,3.49,3.85,3.25,3.07,3.81,3.85,3.7,87.1755833605,5.812
2020-01-23 03-42-19,20,16,24017,,,,,,,,,3.562
2020-01-23 03-42-19,20,17,,3.45,3.07,3.79,,,,,,3.562
2020-01-23 03-42-19,20,18,,3.45,3.07,3.79,3.19,4.15,3.53,,,5.812
2020-01-23 03-42-19,20,19,,3.45,3.07,3.79,3.19,4.15,3.53,4.04,93.06953498050001,5.812
2020-01-23 03-42-20,21,16,1924,,,,,,,,,3.562
2020-01-23 03-42-20,21,17,,3.23,3.81,4.07,,,,,,3.562
2020-01-23 03-42-20,21,18,,3.23,3.81,4.07,3.53,3.89,3.25,,,5.812
2020-01-23 03-42-20,21,19,,3.23,3.81,4.07,3.53,3.89,3.25,3.66,88.84283558050001,5.812
2020-01-23 03-42-20,22,16,1870,,,,,,,,,3.562
2020-01-23 03-42-20,22,17,,3.11,2.99,2.95,,,,,,3.562
2020-01-23 03-42-20,22,18,,3.11,2.99,2.95,2.73,3.03,3.11,,,5.812
2020-01-23 03-42-20,22,19,,3.11,2.99,2.95,2.73,3.03,3.11,4.04,90.82837461250001,5.812
2020-01-23 03-42-21,23,16,1920,,,,,,,,,3.562
2020-01-23 03-42-21,23,17,,3.97,4.27,3.85,,,,,,3.562
2020-01-23 03-42-21,23,18,,3.97,4.27,3.85,3.49,3.79,3.15,,,5.812
2020-01-23 03-42-21,23,19,,3.97,4.27,3.85,3.49,3.79,3.15,4.04,91.9789664605,5.812
2020-01-23 03-42-21,24,16,1794,,,,,,,,,3.562
2020-01-23 03-42-21,24,17,,2.85,3.89,3.15,,,,,,3.562
2020-01-23 03-42-21,24,18,,2.85,3.89,3.15,2.85,3.11,2.21,,,5.812
2020-01-23 03-42-21,24,19,,2.85,3.89,3.15,2.85,3.11,2.21,4.04,91.04796894050001,5.812
2020-01-23 03-42-22,25,16,1910,,,,,,,,,3.562
2020-01-23 03-42-22,25,17,,3.07,3.03,3.19,,,,,,3.562
2020-01-23 03-42-22,25,18,,3.07,3.03,3.19,2.91,2.95,2.91,,,5.812
2020-01-23 03-42-22,25,19,,3.07,3.03,3.19,2.91,2.95,2.91,3.48,95.98856751250001,5.812
2020-01-23 03-43-14,10,16,21949,,,,,,,,,3.562
2020-01-23 03-43-14,10,17,,67.77,114.42,121.38,,,,,,3.562
2020-01-23 03-43-14,10,18,,67.77,114.42,121.38,39.98,40.95,245.76,,,5.875
2020-01-23 03-43-15,11,16,1934,,,,,,,,,3.562
