Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 16-36-15,12,19,,7.91,8.09,7.83,6.65,6.65,5.95,7.44,66.0913817605,7.437
2020-02-18 16-36-16,13,16,36339,,,,,,,,,2.625
2020-02-18 16-36-16,13,17,,9.53,10.27,7.51,,,,,,2.625
2020-02-18 16-36-16,13,18,,9.53,10.27,7.51,6.93,7.83,6.97,,,7.437
2020-02-18 16-36-16,13,19,,9.53,10.27,7.51,6.93,7.83,6.97,6.66,69.0954200605,7.437
2020-02-18 16-36-16,14,16,36859,,,,,,,,,2.625
2020-02-18 16-36-16,14,17,,6.51,6.53,6.25,,,,,,2.625
2020-02-18 16-36-16,14,18,,6.51,6.53,6.25,10.41,8.09,9.57,,,7.437
2020-02-18 16-36-16,14,19,,6.51,6.53,6.25,10.41,8.09,9.57,6.0,72.215317138,7.437
2020-02-18 16-36-17,15,16,0,,,,,,,,,2.625
2020-02-18 16-36-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 16-36-17,16,16,29717,,,,,,,,,2.625
2020-02-18 16-36-17,16,17,,6.07,7.55,6.43,,,,,,2.625
2020-02-18 16-36-17,16,18,,6.07,7.55,6.43,7.55,6.97,6.43,,,7.437
2020-02-18 16-36-17,16,19,,6.07,7.55,6.43,7.55,6.97,6.43,-39.389999999999986,-2.0462,7.437
2020-02-18 16-36-18,17,16,30161,,,,,,,,,2.625
2020-02-18 16-36-18,17,17,,9.01,9.57,8.87,,,,,,2.625
2020-02-18 16-36-18,17,18,,9.01,9.57,8.87,9.89,7.77,8.27,,,7.437
2020-02-18 16-36-18,17,19,,9.01,9.57,8.87,9.89,7.77,8.27,6.14,73.07080288450001,7.437
2020-02-18 16-36-18,18,16,0,,,,,,,,,2.625
2020-02-18 16-36-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 16-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 16-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 16-36-19,19,16,33651,,,,,,,,,2.625
2020-02-18 16-36-19,19,17,,7.09,8.79,9.39,,,,,,2.625
2020-02-18 16-36-19,19,18,,7.09,8.79,9.39,9.71,7.15,5.89,,,7.437
2020-02-18 16-36-19,19,19,,7.09,8.79,9.39,9.71,7.15,5.89,6.42,69.21491786450001,7.437
2020-02-18 16-36-19,20,16,54875,,,,,,,,,2.625
2020-02-18 16-36-19,20,17,,8.59,8.79,9.91,,,,,,2.625
2020-02-18 16-36-19,20,18,,8.59,8.79,9.91,7.37,8.33,8.15,,,7.437
2020-02-18 16-36-19,20,19,,8.59,8.79,9.91,7.37,8.33,8.15,6.47,72.274402312,7.437
2020-02-18 16-36-20,21,16,33942,,,,,,,,,2.625
2020-02-18 16-36-20,21,17,,6.25,6.65,8.97,,,,,,2.625
2020-02-18 16-36-20,21,18,,6.25,6.65,8.97,8.71,9.11,6.83,,,7.437
2020-02-18 16-36-20,21,19,,6.25,6.65,8.97,8.71,9.11,6.83,5.92,69.75202616450001,7.437
2020-02-18 16-36-21,22,16,33910,,,,,,,,,2.625
2020-02-18 16-36-21,22,17,,6.21,7.11,7.01,,,,,,2.625
2020-02-18 16-36-21,22,18,,6.21,7.11,7.01,5.81,7.09,7.09,,,7.437
2020-02-18 16-36-21,22,19,,6.21,7.11,7.01,5.81,7.09,7.09,4.82,79.1856215245,7.437
2020-02-18 16-36-21,23,16,27855,,,,,,,,,2.625
2020-02-18 16-36-21,23,17,,7.73,6.53,7.19,,,,,,2.625
2020-02-18 16-36-21,23,18,,7.73,6.53,7.19,6.87,8.29,6.93,,,7.437
2020-02-18 16-36-21,23,19,,7.73,6.53,7.19,6.87,8.29,6.93,5.2,75.09548020000001,7.437
2020-02-18 16-36-22,25,16,25563,,,,,,,,,2.625
2020-02-18 16-36-22,25,17,,7.91,7.65,7.29,,,,,,2.625
2020-02-18 16-36-22,25,18,,7.91,7.65,7.29,7.55,7.45,7.45,,,7.437
2020-02-18 16-36-22,25,19,,7.91,7.65,7.29,7.55,7.45,7.45,-39.389999999999986,-2.0462,7.437
2020-02-18 16-37-15,10,16,58079,,,,,,,,,2.562
2020-02-18 16-37-15,10,17,,121.28,126.26,127.61,,,,,,2.562
2020-02-18 16-37-15,10,18,,121.28,126.26,127.61,49.13,40.95,40.96,,,7.375
2020-02-18 16-37-15,11,16,28767,,,,,,,,,2.562
2020-02-18 16-37-15,11,17,,5.73,7.95,9.63,,,,,,2.562
2020-02-18 16-37-15,11,18,,5.73,7.95,9.63,8.19,7.55,5.73,,,7.375
2020-02-18 16-37-15,11,19,,5.73,7.95,9.63,8.19,7.55,5.73,-39.389999999999986,-2.0462,7.375
2020-02-18 16-37-16,12,16,36644,,,,,,,,,2.562
2020-02-18 16-37-16,12,17,,8.05,7.73,7.73,,,,,,2.562
2020-02-18 16-37-16,12,18,,8.05,7.73,7.73,6.33,6.21,6.17,,,7.375
2020-02-18 16-37-16,12,19,,8.05,7.73,7.73,6.33,6.21,6.17,7.26,66.1819672,7.375
2020-02-18 16-37-16,13,16,36340,,,,,,,,,2.562
2020-02-18 16-37-16,13,17,,9.33,9.89,7.23,,,,,,2.562
2020-02-18 16-37-16,13,18,,9.33,9.89,7.23,6.87,8.13,7.41,,,7.375
2020-02-18 16-37-16,13,19,,9.33,9.89,7.23,6.87,8.13,7.41,6.49,69.1551753445,7.375
2020-02-18 16-37-17,14,16,36860,,,,,,,,,2.562
2020-02-18 16-37-17,14,17,,6.57,6.51,6.75,,,,,,2.562
2020-02-18 16-37-17,14,18,,6.57,6.51,6.75,10.17,8.29,9.63,,,7.375
2020-02-18 16-37-17,14,19,,6.57,6.51,6.75,10.17,8.29,9.63,5.74,72.687641138,7.375
2020-02-18 16-37-17,15,16,0,,,,,,,,,2.562
2020-02-18 16-37-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-18 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-18 16-37-18,16,16,29718,,,,,,,,,2.562
2020-02-18 16-37-18,16,17,,6.07,7.45,6.29,,,,,,2.562
2020-02-18 16-37-18,16,18,,6.07,7.45,6.29,7.01,7.33,6.57,,,7.375
2020-02-18 16-37-18,16,19,,6.07,7.45,6.29,7.01,7.33,6.57,-39.389999999999986,-2.0462,7.375
2020-02-18 16-37-18,17,16,30162,,,,,,,,,2.562
2020-02-18 16-37-18,17,17,,8.71,9.63,9.43,,,,,,2.562
2020-02-18 16-37-18,17,18,,8.71,9.63,9.43,10.05,7.61,7.77,,,7.375
2020-02-18 16-37-18,17,19,,8.71,9.63,9.43,10.05,7.61,7.77,6.08,73.453425352,7.375
2020-02-18 16-37-19,18,16,0,,,,,,,,,2.562
2020-02-18 16-37-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 16-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-18 16-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-18 16-37-19,19,16,33652,,,,,,,,,2.562
2020-02-18 16-37-19,19,17,,7.29,8.59,8.61,,,,,,2.562
2020-02-18 16-37-19,19,18,,7.29,8.59,8.61,9.29,6.75,5.59,,,7.375
2020-02-18 16-37-19,19,19,,7.29,8.59,8.61,9.29,6.75,5.59,6.23,69.423916168,7.375
2020-02-18 16-37-20,20,16,54876,,,,,,,,,2.562
2020-02-18 16-37-20,20,17,,8.47,8.71,9.53,,,,,,2.562
2020-02-18 16-37-20,20,18,,8.47,8.71,9.53,7.09,7.77,7.41,,,7.375
2020-02-18 16-37-20,20,19,,8.47,8.71,9.53,7.09,7.77,7.41,6.18,72.333474722,7.375
2020-02-18 16-37-20,21,16,33943,,,,,,,,,2.562
2020-02-18 16-37-20,21,17,,6.21,7.05,9.25,,,,,,2.562
2020-02-18 16-37-20,21,18,,6.21,7.05,9.25,8.69,8.97,6.75,,,7.375
2020-02-18 16-37-20,21,19,,6.21,7.05,9.25,8.69,8.97,6.75,5.78,70.3476005845,7.375
2020-02-18 16-37-21,22,16,33911,,,,,,,,,2.562
2020-02-18 16-37-21,22,17,,6.25,6.73,6.91,,,,,,2.562
2020-02-18 16-37-21,22,18,,6.25,6.73,6.91,6.43,7.65,6.93,,,7.375
2020-02-18 16-37-21,22,19,,6.25,6.73,6.91,6.43,7.65,6.93,4.7,80.01899045,7.375
2020-02-18 16-37-21,23,16,27856,,,,,,,,,2.562
2020-02-18 16-37-21,23,17,,7.55,6.93,7.01,,,,,,2.562
2020-02-18 16-37-21,23,18,,7.55,6.93,7.01,7.11,7.83,7.01,,,7.375
2020-02-18 16-37-21,23,19,,7.55,6.93,7.01,7.11,7.83,7.01,5.2,76.08755984200002,7.375
2020-02-18 16-37-22,25,16,25564,,,,,,,,,2.562
2020-02-18 16-37-22,25,17,,7.77,7.73,7.79,,,,,,2.562
2020-02-18 16-37-22,25,18,,7.77,7.73,7.79,7.55,7.09,7.55,,,7.375
2020-02-18 16-37-22,25,19,,7.77,7.73,7.79,7.55,7.09,7.55,-39.389999999999986,-2.0462,7.375
2020-02-18 16-38-15,10,16,58080,,,,,,,,,2.562
2020-02-18 16-38-15,10,17,,85.65,120.55,124.28,,,,,,2.562
2020-02-18 16-38-15,10,18,,85.65,120.55,124.28,49.1,40.95,40.96,,,7.312
2020-02-18 16-38-15,11,16,28768,,,,,,,,,2.562
2020-02-18 16-38-15,11,17,,6.11,7.97,9.95,,,,,,2.562
2020-02-18 16-38-15,11,18,,6.11,7.97,9.95,8.45,7.33,6.11,,,7.312
2020-02-18 16-38-15,11,19,,6.11,7.97,9.95,8.45,7.33,6.11,-39.389999999999986,-2.0462,7.312
2020-02-18 16-38-16,12,16,36645,,,,,,,,,2.562
2020-02-18 16-38-16,12,17,,8.13,7.87,8.09,,,,,,2.562
2020-02-18 16-38-16,12,18,,8.13,7.87,8.09,6.61,6.57,5.89,,,7.312
2020-02-18 16-38-16,12,19,,8.13,7.87,8.09,6.61,6.57,5.89,7.18,67.08624205000001,7.312
2020-02-18 16-38-16,13,16,36341,,,,,,,,,2.562
2020-02-18 16-38-16,13,17,,9.67,10.19,7.29,,,,,,2.562
2020-02-18 16-38-16,13,18,,9.67,10.19,7.29,6.79,7.69,7.55,,,7.312
2020-02-18 16-38-16,13,19,,9.67,10.19,7.29,6.79,7.69,7.55,6.45,70.22858781250001,7.312
2020-02-18 16-38-17,14,16,36861,,,,,,,,,2.562
2020-02-18 16-38-17,14,17,,6.47,6.79,6.73,,,,,,2.562
2020-02-18 16-38-17,14,18,,6.47,6.79,6.73,10.23,8.45,9.81,,,7.312
2020-02-18 16-38-17,14,19,,6.47,6.79,6.73,10.23,8.45,9.81,5.92,73.39459545800001,7.312
2020-02-18 16-38-17,15,16,0,,,,,,,,,2.562
2020-02-18 16-38-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 16-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-18 16-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-18 16-38-18,16,16,29719,,,,,,,,,2.562
2020-02-18 16-38-18,16,17,,6.91,7.29,6.39,,,,,,2.562
2020-02-18 16-38-18,16,18,,6.91,7.29,6.39,7.51,7.05,6.93,,,7.312
2020-02-18 16-38-18,16,19,,6.91,7.29,6.39,7.51,7.05,6.93,-39.389999999999986,-2.0462,7.312
2020-02-18 16-38-18,17,16,30163,,,,,,,,,2.562
2020-02-18 16-38-18,17,17,,8.89,9.57,9.07,,,,,,2.562
2020-02-18 16-38-18,17,18,,8.89,9.57,9.07,9.99,7.95,8.27,,,7.312
2020-02-18 16-38-18,17,19,,8.89,9.57,9.07,9.99,7.95,8.27,6.02,74.334342082,7.312
2020-02-18 16-38-19,18,16,0,,,,,,,,,2.562
2020-02-18 16-38-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 16-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-18 16-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-18 16-38-19,19,16,33653,,,,,,,,,2.562
2020-02-18 16-38-19,19,17,,6.91,8.33,9.15,,,,,,2.562
2020-02-18 16-38-19,19,18,,6.91,8.33,9.15,9.01,7.33,5.81,,,7.312
2020-02-18 16-38-19,19,19,,6.91,8.33,9.15,9.01,7.33,5.81,6.28,70.258345792,7.312
2020-02-18 16-38-20,20,16,54877,,,,,,,,,2.562
2020-02-18 16-38-20,20,17,,8.69,8.93,10.41,,,,,,2.562
2020-02-18 16-38-20,20,18,,8.69,8.93,10.41,7.69,8.69,8.13,,,7.312
2020-02-18 16-38-20,20,19,,8.69,8.93,10.41,7.69,8.69,8.13,6.36,73.4240120005,7.312
2020-02-18 16-38-20,21,16,33944,,,,,,,,,2.562
2020-02-18 16-38-20,21,17,,6.43,7.05,9.03,,,,,,2.562
2020-02-18 16-38-20,21,18,,6.43,7.05,9.03,8.51,9.43,6.97,,,7.312
2020-02-18 16-38-20,21,19,,6.43,7.05,9.03,8.51,9.43,6.97,5.86,70.94189860450001,7.312
2020-02-18 16-38-21,22,16,33912,,,,,,,,,2.562
2020-02-18 16-38-21,22,17,,6.35,6.83,6.69,,,,,,2.562
2020-02-18 16-38-21,22,18,,6.35,6.83,6.69,6.07,7.27,6.97,,,7.312
2020-02-18 16-38-21,22,19,,6.35,6.83,6.69,6.07,7.27,6.97,4.75,80.2197464005,7.312
2020-02-18 16-38-21,23,16,27857,,,,,,,,,2.562
2020-02-18 16-38-21,23,17,,7.27,6.69,7.73,,,,,,2.562
2020-02-18 16-38-21,23,18,,7.27,6.69,7.73,7.33,8.01,7.05,,,7.312
2020-02-18 16-38-21,23,19,,7.27,6.69,7.73,7.33,8.01,7.05,5.2,76.17491918050001,7.312
2020-02-18 16-38-22,25,16,25565,,,,,,,,,2.562
2020-02-18 16-38-22,25,17,,7.77,7.79,7.55,,,,,,2.562
2020-02-18 16-38-22,25,18,,7.77,7.79,7.55,7.19,7.27,7.51,,,7.312
2020-02-18 16-38-22,25,19,,7.77,7.79,7.55,7.19,7.27,7.51,-39.389999999999986,-2.0462,7.312
2020-02-18 16-39-14,10,16,58081,,,,,,,,,2.625
2020-02-18 16-39-14,10,17,,118.52,125.2,126.79,,,,,,2.625
2020-02-18 16-39-14,10,18,,118.52,125.2,126.79,49.02,40.95,40.96,,,7.312
2020-02-18 16-39-14,11,16,28769,,,,,,,,,2.625
2020-02-18 16-39-14,11,17,,6.57,7.65,9.57,,,,,,2.625
2020-02-18 16-39-14,11,18,,6.57,7.65,9.57,8.19,6.91,5.51,,,7.312
2020-02-18 16-39-14,11,19,,6.57,7.65,9.57,8.19,6.91,5.51,-39.389999999999986,-2.0462,7.312
2020-02-18 16-39-15,12,16,36646,,,,,,,,,2.625
2020-02-18 16-39-15,12,17,,7.91,7.69,7.73,,,,,,2.625
2020-02-18 16-39-15,12,18,,7.91,7.69,7.73,6.39,6.21,5.63,,,7.312
2020-02-18 16-39-15,12,19,,7.91,7.69,7.73,6.39,6.21,5.63,7.29,66.63446361250001,7.312
2020-02-18 16-39-15,13,16,36342,,,,,,,,,2.625
2020-02-18 16-39-15,13,17,,9.71,9.85,7.45,,,,,,2.625
2020-02-18 16-39-15,13,18,,9.71,9.85,7.45,6.39,7.23,6.57,,,7.312
2020-02-18 16-39-15,13,19,,9.71,9.85,7.45,6.39,7.23,6.57,6.52,70.04997292450001,7.312
2020-02-18 16-39-16,14,16,36862,,,,,,,,,2.625
2020-02-18 16-39-16,14,17,,6.03,6.83,6.87,,,,,,2.625
2020-02-18 16-39-16,14,18,,6.03,6.83,6.87,9.85,7.77,9.71,,,7.312
2020-02-18 16-39-16,14,19,,6.03,6.83,6.87,9.85,7.77,9.71,5.86,73.12970298050001,7.312
2020-02-18 16-39-16,15,16,0,,,,,,,,,2.625
2020-02-18 16-39-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 16-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-18 16-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-18 16-39-17,16,16,29720,,,,,,,,,2.625
2020-02-18 16-39-17,16,17,29720,6.17,7.23,5.77,,,,,,2.625
2020-02-18 16-39-17,16,18,,,,,6.97,6.65,6.43,,,7.312
2020-02-18 16-39-17,16,19,,,,,6.97,6.65,6.43,-39.389999999999986,-2.0462,7.312
2020-02-18 16-39-17,17,16,30164,,,,,,,,,2.625
2020-02-18 16-39-17,17,17,,8.79,9.43,9.29,,,,,,2.625
2020-02-18 16-39-17,17,18,,8.79,9.43,9.29,9.33,7.23,8.13,,,7.312
2020-02-18 16-39-17,17,19,,8.79,9.43,9.29,9.33,7.23,8.13,6.0,74.15838848800001,7.312
2020-02-18 16-39-18,18,16,0,,,,,,,,,2.625
2020-02-18 16-39-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-18 16-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-18 16-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-18 16-39-18,19,16,33654,,,,,,,,,2.625
2020-02-18 16-39-18,19,17,,6.83,8.59,8.89,,,,,,2.625
2020-02-18 16-39-18,19,18,,6.83,8.59,8.89,9.21,6.83,5.63,,,7.312
2020-02-18 16-39-18,19,19,,6.83,8.59,8.89,9.21,6.83,5.63,6.22,69.9308325125,7.312
2020-02-18 16-39-19,20,16,54878,,,,,,,,,2.625
2020-02-18 16-39-19,20,17,,9.11,8.65,10.13,,,,,,2.625
2020-02-18 16-39-19,20,18,,9.11,8.65,10.13,7.19,7.91,7.95,,,7.312
2020-02-18 16-39-19,20,19,,9.11,8.65,10.13,7.19,7.91,7.95,6.46,73.24746488050002,7.312
2020-02-18 16-39-19,21,16,33945,,,,,,,,,2.625
2020-02-18 16-39-19,21,17,,6.07,6.69,8.61,,,,,,2.625
2020-02-18 16-39-19,21,18,,6.07,6.69,8.61,8.59,8.47,6.93,,,7.312
2020-02-18 16-39-19,21,19,,6.07,6.69,8.61,8.59,8.47,6.93,5.89,70.912214018,7.312
2020-02-18 16-39-20,22,16,33913,,,,,,,,,2.625
2020-02-18 16-39-20,22,17,,5.81,6.47,6.79,,,,,,2.625
2020-02-18 16-39-20,22,18,,5.81,6.47,6.79,6.07,7.05,7.09,,,7.312
2020-02-18 16-39-20,22,19,,5.81,6.47,6.79,6.07,7.05,7.09,4.72,79.87549761250001,7.312
2020-02-18 16-39-20,23,16,27858,,,,,,,,,2.625
2020-02-18 16-39-20,23,17,,7.15,6.51,7.05,,,,,,2.625
2020-02-18 16-39-20,23,18,,7.15,6.51,7.05,7.05,7.87,6.61,,,7.312
2020-02-18 16-39-20,23,19,,7.15,6.51,7.05,7.05,7.87,6.61,5.17,75.59198112050001,7.312
2020-02-18 16-39-21,25,16,25566,,,,,,,,,2.625
2020-02-18 16-39-21,25,17,,7.29,7.45,7.37,,,,,,2.625
2020-02-18 16-39-21,25,18,,7.29,7.45,7.37,7.41,7.37,6.75,,,7.312
2020-02-18 16-39-21,25,19,,7.29,7.45,7.37,7.41,7.37,6.75,-39.389999999999986,-2.0462,7.312
2020-02-18 16-40-14,10,16,58082,,,,,,,,,2.5
2020-02-18 16-40-14,10,17,,88.17,121.62,124.47,,,,,,2.5
2020-02-18 16-40-14,10,18,,88.17,121.62,124.47,48.99,40.95,40.96,,,7.25
2020-02-18 16-40-15,11,16,28770,,,,,,,,,2.5
2020-02-18 16-40-15,11,17,,6.43,8.01,9.81,,,,,,2.5
2020-02-18 16-40-15,11,18,,6.43,8.01,9.81,7.77,7.23,5.73,,,7.25
2020-02-18 16-40-15,11,19,,6.43,8.01,9.81,7.77,7.23,5.73,-39.389999999999986,-2.0462,7.25
2020-02-18 16-40-15,12,16,36647,,,,,,,,,2.5
2020-02-18 16-40-15,12,17,,7.69,7.37,7.37,,,,,,2.5
2020-02-18 16-40-15,12,18,,7.69,7.37,7.37,6.33,6.17,5.45,,,7.25
2020-02-18 16-40-15,12,19,,7.69,7.37,7.37,6.33,6.17,5.45,7.04,66.63446361250001,7.25
2020-02-18 16-40-16,13,16,36343,,,,,,,,,2.5
2020-02-18 16-40-16,13,17,,9.63,9.85,7.27,,,,,,2.5
2020-02-18 16-40-16,13,18,,9.63,9.85,7.27,6.61,7.29,6.97,,,7.25
2020-02-18 16-40-16,13,19,,9.63,9.85,7.27,6.61,7.29,6.97,6.39,69.901039432,7.25
2020-02-18 16-40-16,14,16,36863,,,,,,,,,2.5
2020-02-18 16-40-16,14,17,,5.95,6.87,6.57,,,,,,2.5
2020-02-18 16-40-16,14,18,,5.95,6.87,6.57,10.09,8.01,9.43,,,7.25
2020-02-18 16-40-16,14,19,,5.95,6.87,6.57,10.09,8.01,9.43,5.82,73.18859031250001,7.25
2020-02-18 16-40-17,15,16,0,,,,,,,,,2.5
2020-02-18 16-40-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-18 16-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-18 16-40-17,16,16,29721,,,,,,,,,2.5
2020-02-18 16-40-17,16,17,,5.33,7.11,5.67,,,,,,2.5
2020-02-18 16-40-17,16,18,,5.33,7.11,5.67,7.01,6.79,6.35,,,7.25
2020-02-18 16-40-17,16,19,,5.33,7.11,5.67,7.01,6.79,6.35,-39.389999999999986,-2.0462,7.25
2020-02-18 16-40-18,17,16,30165,,,,,,,,,2.5
2020-02-18 16-40-18,17,17,,9.01,9.29,9.07,,,,,,2.5
2020-02-18 16-40-18,17,18,,9.01,9.29,9.07,9.61,7.05,8.19,,,7.25
2020-02-18 16-40-18,17,19,,9.01,9.29,9.07,9.61,7.05,8.19,5.8,74.48088232450002,7.25
2020-02-18 16-40-18,18,16,0,,,,,,,,,2.5
2020-02-18 16-40-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-18 16-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-18 16-40-19,19,16,33655,,,,,,,,,2.5
2020-02-18 16-40-19,19,17,,6.69,8.65,8.87,,,,,,2.5
2020-02-18 16-40-19,19,18,,6.69,8.65,8.87,9.11,7.15,5.99,,,7.25
2020-02-18 16-40-19,19,19,,6.69,8.65,8.87,9.11,7.15,5.99,6.08,70.020192608,7.25
2020-02-18 16-40-19,20,16,54879,,,,,,,,,2.5
2020-02-18 16-40-19,20,17,,8.87,8.75,10.31,,,,,,2.5
2020-02-18 16-40-19,20,18,,8.87,8.75,10.31,7.09,8.37,8.37,,,7.25
2020-02-18 16-40-19,20,19,,8.87,8.75,10.31,7.09,8.37,8.37,6.28,72.7171342645,7.25
2020-02-18 16-40-20,21,16,33946,,,,,,,,,2.5
2020-02-18 16-40-20,21,17,,6.35,6.43,8.89,,,,,,2.5
2020-02-18 16-40-20,21,18,,6.35,6.43,8.89,8.55,9.19,7.01,,,7.25
2020-02-18 16-40-20,21,19,,6.35,6.43,8.89,8.55,9.19,7.01,5.68,70.7637432205,7.25
2020-02-18 16-40-20,22,16,33914,,,,,,,,,2.5
2020-02-18 16-40-20,22,17,,6.13,6.87,6.69,,,,,,2.5
2020-02-18 16-40-20,22,18,,6.13,6.87,6.69,6.17,7.15,7.09,,,7.25
2020-02-18 16-40-20,22,19,,6.13,6.87,6.69,6.17,7.15,7.09,4.65,79.90420256200001,7.25
2020-02-18 16-40-21,23,16,27859,,,,,,,,,2.5
2020-02-18 16-40-21,23,17,,7.47,6.29,7.15,,,,,,2.5
2020-02-18 16-40-21,23,18,,7.47,6.29,7.15,7.05,8.05,6.43,,,7.25
2020-02-18 16-40-21,23,19,,7.47,6.29,7.15,7.05,8.05,6.43,4.92,76.0584336805,7.25
2020-02-18 16-40-22,25,16,25567,,,,,,,,,2.5
2020-02-18 16-40-22,25,17,,7.59,7.69,7.59,,,,,,2.5
2020-02-18 16-40-22,25,18,,7.59,7.69,7.59,6.97,7.61,7.19,,,7.25
2020-02-18 16-40-22,25,19,,7.59,7.69,7.59,6.97,7.61,7.19,-39.389999999999986,-2.0462,7.25
2020-02-18 16-41-14,10,16,58083,,,,,,,,,2.5
2020-02-18 16-41-14,10,17,,120.84,126.45,126.79,,,,,,2.5
2020-02-18 16-41-14,10,18,,120.84,126.45,126.79,48.92,40.95,40.96,,,7.187
2020-02-18 16-41-15,11,16,28771,,,,,,,,,2.5
2020-02-18 16-41-15,11,17,,6.13,7.73,9.49,,,,,,2.5
2020-02-18 16-41-15,11,18,,6.13,7.73,9.49,8.37,6.61,5.37,,,7.187
2020-02-18 16-41-15,11,19,,6.13,7.73,9.49,8.37,6.61,5.37,-39.389999999999986,-2.0462,7.187
2020-02-18 16-41-15,12,16,36648,,,,,,,,,2.5
2020-02-18 16-41-15,12,17,,7.61,7.41,7.59,,,,,,2.5
2020-02-18 16-41-15,12,18,,7.61,7.41,7.59,6.11,5.85,5.29,,,7.187
2020-02-18 16-41-15,12,19,,7.61,7.41,7.59,6.11,5.85,5.29,7.07,66.7550080645,7.187
2020-02-18 16-41-16,13,16,36344,,,,,,,,,2.5
2020-02-18 16-41-16,13,17,,9.47,9.75,7.15,,,,,,2.5
2020-02-18 16-41-16,13,18,,9.47,9.75,7.15,6.33,6.21,6.75,,,7.187
2020-02-18 16-41-16,13,19,,9.47,9.75,7.15,6.33,6.21,6.75,6.37,69.9308325125,7.187
2020-02-18 16-41-16,14,16,36864,,,,,,,,,2.5
2020-02-18 16-41-16,14,17,,5.95,6.69,6.51,,,,,,2.5
2020-02-18 16-41-16,14,18,,5.95,6.69,6.51,9.91,7.83,9.43,,,7.187
2020-02-18 16-41-16,14,19,,5.95,6.69,6.51,9.91,7.83,9.43,5.72,73.04134805000001,7.187
2020-02-18 16-41-17,15,16,0,,,,,,,,,2.5
2020-02-18 16-41-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-18 16-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-18 16-41-17,16,16,29722,,,,,,,,,2.5
2020-02-18 16-41-17,16,17,,5.63,7.23,5.93,,,,,,2.5
2020-02-18 16-41-17,16,18,,5.63,7.23,5.93,6.83,6.47,5.93,,,7.187
2020-02-18 16-41-17,16,19,,5.63,7.23,5.93,6.83,6.47,5.93,-39.389999999999986,-2.0462,7.187
2020-02-18 16-41-18,17,16,30166,,,,,,,,,2.5
2020-02-18 16-41-18,17,17,,8.71,9.15,9.49,,,,,,2.5
2020-02-18 16-41-18,17,18,,8.71,9.15,9.49,9.53,7.11,8.09,,,7.187
2020-02-18 16-41-18,17,19,,8.71,9.15,9.49,9.53,7.11,8.09,5.77,74.334342082,7.187
