Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 00-35-18,16,16,3770,,,,,,,,,3.187
2020-01-30 00-35-18,16,17,,3.55,3.25,2.99,,,,,,3.187
2020-01-30 00-35-18,16,18,,3.55,3.25,2.99,2.01,3.23,2.73,,,4.062
2020-01-30 00-35-18,16,19,,3.55,3.25,2.99,2.01,3.23,2.73,3.7,101.13853768450001,4.062
2020-01-30 00-35-18,17,16,3783,,,,,,,,,3.187
2020-01-30 00-35-18,17,17,,3.25,3.97,2.77,,,,,,3.187
2020-01-30 00-35-18,17,18,,3.25,3.97,2.77,2.99,3.59,2.95,,,4.062
2020-01-30 00-35-18,17,19,,3.25,3.97,2.77,2.99,3.59,2.95,3.56,107.39438288450002,4.062
2020-01-30 00-35-19,18,16,3912,,,,,,,,,3.187
2020-01-30 00-35-19,18,17,,2.51,2.99,3.23,,,,,,3.187
2020-01-30 00-35-19,18,18,,2.51,2.99,3.23,2.59,3.07,2.89,,,4.062
2020-01-30 00-35-19,18,19,,2.51,2.99,3.23,2.59,3.07,2.89,3.27,104.8835397805,4.062
2020-01-30 00-35-19,22,16,10420,,,,,,,,,3.187
2020-01-30 00-35-19,22,17,,2.61,3.15,2.27,,,,,,3.187
2020-01-30 00-35-19,22,18,,2.61,3.15,2.27,2.35,2.91,2.95,,,4.062
2020-01-30 00-35-19,22,19,,2.61,3.15,2.27,2.35,2.91,2.95,3.05,54.981278792000005,4.062
2020-01-30 00-35-19,19,16,10404,,,,,,,,,3.187
2020-01-30 00-35-19,19,17,,3.29,3.23,3.03,,,,,,3.187
2020-01-30 00-35-19,19,18,,3.29,3.23,3.03,2.61,3.79,3.67,,,4.062
2020-01-30 00-35-19,19,19,,3.29,3.23,3.03,2.61,3.79,3.67,3.06,12.02412445,4.062
2020-01-30 00-35-20,20,16,32523,,,,,,,,,3.187
2020-01-30 00-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 00-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.47,105.6554200405,4.062
2020-01-30 00-35-20,21,16,11352,,,,,,,,,3.187
2020-01-30 00-35-20,21,17,,3.19,3.29,3.03,,,,,,3.187
2020-01-30 00-35-20,21,18,,3.19,3.29,3.03,3.15,3.11,2.85,,,4.062
2020-01-30 00-35-20,21,19,,3.19,3.29,3.03,3.15,3.11,2.85,3.36,100.19194832050002,4.062
2020-01-30 00-35-21,22,16,10420,,,,,,,,,3.187
2020-01-30 00-35-21,22,17,,2.61,3.15,2.27,,,,,,3.187
2020-01-30 00-35-21,22,18,,2.61,3.15,2.27,2.35,2.91,2.95,,,4.062
2020-01-30 00-35-21,22,19,,2.61,3.15,2.27,2.35,2.91,2.95,3.05,54.981278792000005,4.062
2020-01-30 00-35-21,23,16,3927,,,,,,,,,3.187
2020-01-30 00-35-21,23,17,,3.23,3.93,3.23,,,,,,3.187
2020-01-30 00-35-21,23,18,,3.23,3.93,3.23,3.45,3.25,2.69,,,4.062
2020-01-30 00-35-21,23,19,,3.23,3.93,3.23,3.45,3.25,2.69,3.64,102.60279001250001,4.062
2020-01-30 00-35-22,25,16,0,,,,,,,,,3.187
2020-01-30 00-35-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 00-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 00-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 00-36-14,10,16,31776,,,,,,,,,3.125
2020-01-30 00-36-14,10,17,,76.37,116.59,121.91,,,,,,3.125
2020-01-30 00-36-14,10,18,,76.37,116.59,121.91,41.55,40.95,40.96,,,4.062
2020-01-30 00-36-14,11,16,3926,,,,,,,,,3.125
2020-01-30 00-36-14,11,17,,7.15,7.15,6.51,,,,,,3.125
2020-01-30 00-36-14,11,18,,7.15,7.15,6.51,5.81,6.51,6.87,,,4.062
2020-01-30 00-36-14,11,19,,7.15,7.15,6.51,5.81,6.51,6.87,-39.389999999999986,-2.0462,4.062
2020-01-30 00-36-15,12,16,10537,,,,,,,,,3.125
2020-01-30 00-36-15,12,17,,6.11,6.91,7.23,,,,,,3.125
2020-01-30 00-36-15,12,18,,6.11,6.91,7.23,7.01,7.11,7.19,,,4.062
2020-01-30 00-36-15,12,19,,6.11,6.91,7.23,7.01,7.11,7.19,3.94,41.466650722000004,4.062
2020-01-30 00-36-15,13,16,11370,,,,,,,,,3.125
2020-01-30 00-36-16,13,17,,7.11,7.05,6.83,,,,,,3.125
2020-01-30 00-36-16,13,18,,7.11,7.05,6.83,7.19,7.01,6.65,,,4.062
2020-01-30 00-36-16,13,19,,7.11,7.05,6.83,7.19,7.01,6.65,3.94,98.73778464800002,4.062
2020-01-30 00-36-16,14,16,10415,,,,,,,,,3.125
2020-01-30 00-36-16,14,17,,5.29,7.29,7.19,,,,,,3.125
2020-01-30 00-36-16,14,18,,5.29,7.29,7.19,6.83,5.99,7.15,,,4.062
2020-01-30 00-36-16,14,19,,5.29,7.29,7.19,6.83,5.99,7.15,4.61,93.66717140450001,4.062
2020-01-30 00-36-17,15,16,0,,,,,,,,,3.125
2020-01-30 00-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 00-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 00-36-17,16,16,3771,,,,,,,,,3.125
2020-01-30 00-36-17,16,17,,3.55,2.99,2.77,,,,,,3.125
2020-01-30 00-36-17,16,18,,3.55,2.99,2.77,2.21,3.11,2.73,,,4.062
2020-01-30 00-36-17,16,19,,3.55,2.99,2.77,2.21,3.11,2.73,3.52,101.42694845,4.062
2020-01-30 00-36-18,17,16,3784,,,,,,,,,3.125
2020-01-30 00-36-18,17,17,,3.11,3.33,3.11,,,,,,3.125
2020-01-30 00-36-18,17,18,,3.11,3.33,3.11,3.25,3.81,2.65,,,4.062
2020-01-30 00-36-18,17,19,,3.11,3.33,3.11,3.25,3.81,2.65,3.48,107.44530548050001,4.062
2020-01-30 00-36-18,18,16,3913,,,,,,,,,3.125
2020-01-30 00-36-18,18,17,,2.81,3.03,3.07,,,,,,3.125
2020-01-30 00-36-18,18,18,,2.81,3.03,3.07,2.25,2.89,2.59,,,4.062
2020-01-30 00-36-18,18,19,,2.81,3.03,3.07,2.25,2.89,2.59,3.18,105.1926365125,4.062
2020-01-30 00-36-19,19,16,10405,,,,,,,,,3.125
2020-01-30 00-36-19,19,17,,3.07,3.19,3.11,,,,,,3.125
2020-01-30 00-36-19,19,18,,3.07,3.19,3.11,2.55,3.29,3.45,,,4.062
2020-01-30 00-36-19,19,19,,3.07,3.19,3.11,2.55,3.29,3.45,2.98,12.095029088000002,4.062
2020-01-30 00-36-19,20,16,32524,,,,,,,,,3.125
2020-01-30 00-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 00-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,105.50127374050001,4.062
2020-01-30 00-36-20,21,16,11353,,,,,,,,,3.125
2020-01-30 00-36-20,21,17,,3.03,3.45,2.91,,,,,,3.125
2020-01-30 00-36-20,21,18,,3.03,3.45,2.91,3.29,3.45,2.35,,,4.062
2020-01-30 00-36-20,21,19,,3.03,3.45,2.91,3.29,3.45,2.35,3.28,100.24464511250001,4.062
2020-01-30 00-36-20,22,16,10421,,,,,,,,,3.125
2020-01-30 00-36-20,22,17,,2.51,2.95,2.51,,,,,,3.125
2020-01-30 00-36-20,22,18,,2.51,2.95,2.51,2.43,2.65,2.61,,,4.062
2020-01-30 00-36-20,22,19,,2.51,2.95,2.51,2.43,2.65,2.61,3.02,54.981278792000005,4.062
2020-01-30 00-36-21,23,16,3928,,,,,,,,,3.125
2020-01-30 00-36-21,23,17,,3.45,3.75,2.89,,,,,,3.125
2020-01-30 00-36-21,23,18,,3.45,3.75,2.89,2.91,3.07,2.61,,,4.062
2020-01-30 00-36-21,23,19,,3.45,3.75,2.89,2.91,3.07,2.61,3.57,102.3942237805,4.062
2020-01-30 00-37-14,10,16,31777,,,,,,,,,3.125
2020-01-30 00-37-14,10,17,,63.37,112.0,119.97,,,,,,3.125
2020-01-30 00-37-14,10,18,,63.37,112.0,119.97,41.47,40.95,40.96,,,4.062
2020-01-30 00-37-15,11,16,3927,,,,,,,,,3.125
2020-01-30 00-37-15,11,17,,7.47,7.29,7.59,,,,,,3.125
2020-01-30 00-37-15,11,18,,7.47,7.29,7.59,6.13,6.69,7.05,,,4.062
2020-01-30 00-37-15,11,19,,7.47,7.29,7.59,6.13,6.69,7.05,-39.389999999999986,-2.0462,4.062
2020-01-30 00-37-15,12,16,10538,,,,,,,,,3.125
2020-01-30 00-37-15,12,17,,6.13,7.45,7.45,,,,,,3.125
2020-01-30 00-37-15,12,18,,6.13,7.45,7.45,7.33,7.77,7.59,,,4.062
2020-01-30 00-37-15,12,19,,6.13,7.45,7.45,7.33,7.77,7.59,3.94,41.4993476125,4.062
2020-01-30 00-37-16,13,16,11371,,,,,,,,,3.125
2020-01-30 00-37-16,13,17,,8.15,7.83,7.01,,,,,,3.125
2020-01-30 00-37-16,13,18,,8.15,7.83,7.01,6.79,6.91,7.45,,,4.062
2020-01-30 00-37-16,13,19,,8.15,7.83,7.01,6.79,6.91,7.45,3.92,98.7112559605,4.062
2020-01-30 00-37-16,14,16,10416,,,,,,,,,3.125
2020-01-30 00-37-16,14,17,,5.27,7.37,7.69,,,,,,3.125
2020-01-30 00-37-16,14,18,,5.27,7.37,7.69,7.59,6.33,7.77,,,4.062
2020-01-30 00-37-16,14,19,,5.27,7.37,7.69,7.59,6.33,7.77,4.54,94.1008460125,4.062
2020-01-30 00-37-17,15,16,0,,,,,,,,,3.125
2020-01-30 00-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 00-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 00-37-17,16,16,3772,,,,,,,,,3.125
2020-01-30 00-37-17,16,17,,3.25,3.23,2.51,,,,,,3.125
2020-01-30 00-37-17,16,18,,3.25,3.23,2.51,2.27,3.11,2.85,,,4.062
2020-01-30 00-37-17,16,19,,3.25,3.23,2.51,2.27,3.11,2.85,3.51,101.8196136125,4.062
2020-01-30 00-37-18,17,16,3785,,,,,,,,,3.125
2020-01-30 00-37-18,17,17,,3.45,3.45,3.85,,,,,,3.125
2020-01-30 00-37-18,17,18,,3.45,3.45,3.85,2.91,3.45,3.03,,,4.062
2020-01-30 00-37-18,17,19,,3.45,3.45,3.85,2.91,3.45,3.03,3.45,107.44530548050001,4.062
2020-01-30 00-37-18,18,16,3914,,,,,,,,,3.125
2020-01-30 00-37-18,18,17,,2.85,3.15,3.03,,,,,,3.125
2020-01-30 00-37-18,18,18,,2.85,3.15,3.03,2.47,2.91,2.89,,,4.062
2020-01-30 00-37-18,18,19,,2.85,3.15,3.03,2.47,2.91,2.89,3.22,105.50127374050001,4.062
2020-01-30 00-37-19,19,16,10406,,,,,,,,,3.125
2020-01-30 00-37-19,19,17,,3.45,3.25,3.11,,,,,,3.125
2020-01-30 00-37-19,19,18,,3.45,3.25,3.11,2.55,3.79,3.25,,,4.062
2020-01-30 00-37-19,19,19,,3.45,3.25,3.11,2.55,3.79,3.25,3.02,12.307666418000002,4.062
2020-01-30 00-37-19,20,16,32525,,,,,,,,,3.125
2020-01-30 00-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 00-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,105.3984457205,4.062
2020-01-30 00-37-20,21,16,11354,,,,,,,,,3.125
2020-01-30 00-37-20,21,17,,3.37,3.45,3.07,,,,,,3.125
2020-01-30 00-37-20,21,18,,3.37,3.45,3.07,3.49,3.07,2.69,,,4.062
2020-01-30 00-37-20,21,19,,3.37,3.45,3.07,3.49,3.07,2.69,3.28,100.24464511250001,4.062
2020-01-30 00-37-21,23,16,3929,,,,,,,,,3.125
2020-01-30 00-37-21,23,17,,3.67,3.93,2.95,,,,,,3.125
2020-01-30 00-37-21,23,18,,3.67,3.93,2.95,2.85,2.99,3.29,,,4.062
2020-01-30 00-37-21,23,19,,3.67,3.93,2.95,2.85,2.99,3.29,3.59,102.28986408050001,4.062
2020-01-30 00-37-22,25,16,0,,,,,,,,,3.125
2020-01-30 00-37-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-30 00-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 00-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 00-38-14,10,16,31778,,,,,,,,,3.062
2020-01-30 00-38-14,10,17,,116.25,124.04,126.84,,,,,,3.062
2020-01-30 00-38-14,10,18,,116.25,124.04,126.84,41.61,40.95,40.96,,,4.062
2020-01-30 00-38-15,11,16,3928,,,,,,,,,3.062
2020-01-30 00-38-15,11,17,,7.45,7.65,7.79,,,,,,3.062
2020-01-30 00-38-15,11,18,,7.45,7.65,7.79,6.33,7.01,7.15,,,4.062
2020-01-30 00-38-15,11,19,,7.45,7.65,7.79,6.33,7.01,7.15,-39.389999999999986,-2.0462,4.062
2020-01-30 00-38-15,12,16,10539,,,,,,,,,3.062
2020-01-30 00-38-15,12,17,,6.17,7.95,8.13,,,,,,3.062
2020-01-30 00-38-15,12,18,,6.17,7.95,8.13,8.15,7.87,7.65,,,4.062
2020-01-30 00-38-15,12,19,,6.17,7.95,8.13,8.15,7.87,7.65,3.91,41.5647318205,4.062
2020-01-30 00-38-16,13,16,11372,,,,,,,,,3.062
2020-01-30 00-38-16,13,17,,7.87,8.09,7.79,,,,,,3.062
2020-01-30 00-38-16,13,18,,7.87,8.09,7.79,7.09,7.69,7.73,,,4.062
2020-01-30 00-38-16,13,19,,7.87,8.09,7.79,7.09,7.69,7.73,3.88,98.7643101445,4.062
2020-01-30 00-38-16,14,16,10417,,,,,,,,,3.062
2020-01-30 00-38-16,14,17,,5.59,8.15,7.87,,,,,,3.062
2020-01-30 00-38-16,14,18,,5.59,8.15,7.87,7.77,5.77,8.23,,,4.062
2020-01-30 00-38-16,14,19,,5.59,8.15,7.87,7.77,5.77,8.23,4.52,94.47964118450001,4.062
2020-01-30 00-38-17,15,16,0,,,,,,,,,3.062
2020-01-30 00-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 00-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 00-38-17,16,16,3773,,,,,,,,,3.062
2020-01-30 00-38-17,16,17,,3.79,3.37,2.51,,,,,,3.062
2020-01-30 00-38-17,16,18,,3.79,3.37,2.51,2.39,2.91,2.73,,,4.062
2020-01-30 00-38-17,16,19,,3.79,3.37,2.51,2.39,2.91,2.73,3.44,102.1854533245,4.062
2020-01-30 00-38-18,17,16,3786,,,,,,,,,3.062
2020-01-30 00-38-18,17,17,,3.23,3.53,3.11,,,,,,3.062
2020-01-30 00-38-18,17,18,,3.23,3.53,3.11,2.99,3.71,2.99,,,4.062
2020-01-30 00-38-18,17,19,,3.23,3.53,3.11,2.99,3.71,2.99,3.41,107.44530548050001,4.062
2020-01-30 00-38-18,18,16,3915,,,,,,,,,3.062
2020-01-30 00-38-18,18,17,,2.65,3.07,3.75,,,,,,3.062
2020-01-30 00-38-18,18,18,,2.65,3.07,3.75,2.51,3.03,2.81,,,4.062
2020-01-30 00-38-18,18,19,,2.65,3.07,3.75,2.51,3.03,2.81,3.19,105.6040507045,4.062
2020-01-30 00-38-19,19,16,10407,,,,,,,,,3.062
2020-01-30 00-38-19,19,17,,2.77,3.41,2.59,,,,,,3.062
2020-01-30 00-38-19,19,18,,2.77,3.41,2.59,2.69,3.11,3.29,,,4.062
2020-01-30 00-38-19,19,19,,2.77,3.41,2.59,2.69,3.11,3.29,2.97,12.520188872000004,4.062
2020-01-30 00-38-19,20,16,32526,,,,,,,,,3.062
2020-01-30 00-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-30 00-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,105.3470125645,4.062
2020-01-30 00-38-20,21,16,11355,,,,,,,,,3.062
2020-01-30 00-38-20,21,17,,3.03,3.29,3.25,,,,,,3.062
2020-01-30 00-38-20,21,18,,3.03,3.29,3.25,3.15,3.63,2.61,,,4.062
2020-01-30 00-38-20,21,19,,3.03,3.29,3.25,3.15,3.63,2.61,3.24,100.24464511250001,4.062
2020-01-30 00-38-21,23,16,3930,,,,,,,,,3.062
2020-01-30 00-38-21,23,17,,3.11,3.89,3.49,,,,,,3.062
2020-01-30 00-38-21,23,18,,3.11,3.89,3.49,3.07,3.07,3.03,,,4.062
2020-01-30 00-38-21,23,19,,3.11,3.89,3.49,3.07,3.07,3.03,3.5,102.1854533245,4.062
2020-01-30 00-39-14,10,16,31779,,,,,,,,,3.0
2020-01-30 00-39-14,10,17,,86.52,121.81,124.33,,,,,,3.0
2020-01-30 00-39-14,10,18,,86.52,121.81,124.33,41.72,40.95,40.96,,,4.125
2020-01-30 00-39-15,11,16,3929,,,,,,,,,3.0
2020-01-30 00-39-15,11,17,,7.45,7.79,7.69,,,,,,3.0
2020-01-30 00-39-15,11,18,,7.45,7.79,7.69,6.13,7.01,7.65,,,4.125
2020-01-30 00-39-15,11,19,,7.45,7.79,7.69,6.13,7.01,7.65,-39.389999999999986,-2.0462,4.125
2020-01-30 00-39-15,12,16,10540,,,,,,,,,3.0
2020-01-30 00-39-15,12,17,,6.65,8.01,7.87,,,,,,3.0
2020-01-30 00-39-15,12,18,,6.65,8.01,7.87,8.05,8.05,8.13,,,4.125
2020-01-30 00-39-15,12,19,,6.65,8.01,7.87,8.05,8.05,8.13,3.88,41.59741913800001,4.125
2020-01-30 00-39-16,13,16,11373,,,,,,,,,3.0
2020-01-30 00-39-16,13,17,,8.33,7.87,7.95,,,,,,3.0
2020-01-30 00-39-16,13,18,,8.33,7.87,7.95,7.59,7.87,7.97,,,4.125
2020-01-30 00-39-16,13,19,,8.33,7.87,7.95,7.59,7.87,7.97,3.83,98.94989927200001,4.125
2020-01-30 00-39-16,14,16,10418,,,,,,,,,3.0
2020-01-30 00-39-16,14,17,,5.41,8.19,8.15,,,,,,3.0
2020-01-30 00-39-16,14,18,,5.41,8.19,8.15,7.91,6.11,8.01,,,4.125
2020-01-30 00-39-16,14,19,,5.41,8.19,8.15,7.91,6.11,8.01,4.54,94.69581476050001,4.125
2020-01-30 00-39-17,15,16,0,,,,,,,,,3.0
2020-01-30 00-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-30 00-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 00-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 00-39-17,16,16,3774,,,,,,,,,3.0
2020-01-30 00-39-17,16,17,3774,3.33,3.41,2.51,,,,,,3.0
2020-01-30 00-39-17,16,18,,,,,2.27,3.07,2.55,,,4.125
2020-01-30 00-39-17,16,19,,,,,2.27,3.07,2.55,3.36,102.7069965445,4.125
2020-01-30 00-39-18,17,16,3787,,,,,,,,,3.0
2020-01-30 00-39-18,17,17,,2.99,3.85,3.11,,,,,,3.0
2020-01-30 00-39-18,17,18,,2.99,3.85,3.11,2.69,3.67,2.81,,,4.125
2020-01-30 00-39-18,17,19,,2.99,3.85,3.11,2.69,3.67,2.81,3.38,107.44530548050001,4.125
2020-01-30 00-39-18,18,16,3916,,,,,,,,,3.0
2020-01-30 00-39-18,18,17,,2.43,2.73,2.85,,,,,,3.0
2020-01-30 00-39-18,18,18,,2.43,2.73,2.85,2.43,3.11,2.65,,,4.125
2020-01-30 00-39-18,18,19,,2.43,2.73,2.85,2.43,3.11,2.65,3.14,105.91207526050002,4.125
2020-01-30 00-39-19,19,16,10408,,,,,,,,,3.0
2020-01-30 00-39-19,19,17,,3.59,3.03,2.43,,,,,,3.0
2020-01-30 00-39-19,19,18,,3.59,3.03,2.43,2.55,3.67,3.41,,,4.125
2020-01-30 00-39-19,19,19,,3.59,3.03,2.43,2.55,3.67,3.41,2.94,12.661806688000002,4.125
2020-01-30 00-39-19,20,16,32527,,,,,,,,,3.0
2020-01-30 00-39-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-30 00-39-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 00-39-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,105.3470125645,4.125
2020-01-30 00-39-20,21,16,11356,,,,,,,,,3.0
2020-01-30 00-39-20,21,17,,2.85,3.63,2.77,,,,,,3.0
2020-01-30 00-39-20,21,18,,2.85,3.63,2.77,3.29,2.91,2.73,,,4.125
2020-01-30 00-39-20,21,19,,2.85,3.63,2.77,3.29,2.91,2.73,3.18,100.24464511250001,4.125
2020-01-30 00-39-21,23,16,3931,,,,,,,,,3.0
2020-01-30 00-39-21,23,17,,3.45,3.81,2.91,,,,,,3.0
2020-01-30 00-39-21,23,18,,3.45,3.81,2.91,3.03,2.95,2.95,,,4.125
2020-01-30 00-39-21,23,19,,3.45,3.81,2.91,3.03,2.95,2.95,3.46,102.1854533245,4.125
2020-01-30 00-39-22,25,16,0,,,,,,,,,3.0
2020-01-30 00-39-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-30 00-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-30 00-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-30 00-40-15,10,16,31780,,,,,,,,,2.937
2020-01-30 00-40-15,10,17,,61.24,111.42,119.3,,,,,,2.937
2020-01-30 00-40-15,10,18,,61.24,111.42,119.3,41.89,40.95,40.96,,,4.125
2020-01-30 00-40-15,11,16,3930,,,,,,,,,2.937
2020-01-30 00-40-15,11,17,,7.91,7.59,7.79,,,,,,2.937
2020-01-30 00-40-15,11,18,,7.91,7.59,7.79,6.17,7.51,7.73,,,4.125
2020-01-30 00-40-15,11,19,,7.91,7.59,7.79,6.17,7.51,7.73,-39.389999999999986,-2.0462,4.125
2020-01-30 00-40-16,12,16,10541,,,,,,,,,2.937
2020-01-30 00-40-16,12,17,,6.61,7.73,7.69,,,,,,2.937
2020-01-30 00-40-16,12,18,,6.61,7.73,7.69,8.01,8.05,7.95,,,4.125
2020-01-30 00-40-16,12,19,,6.61,7.73,7.69,8.01,8.05,7.95,3.83,41.662784200000004,4.125
2020-01-30 00-40-16,13,16,11374,,,,,,,,,2.937
2020-01-30 00-40-16,13,17,,8.01,7.77,7.77,,,,,,2.937
2020-01-30 00-40-16,13,18,,8.01,7.77,7.77,7.97,7.51,7.91,,,4.125
2020-01-30 00-40-16,13,19,,8.01,7.77,7.77,7.97,7.51,7.91,3.75,99.1882841125,4.125
2020-01-30 00-40-17,14,16,10419,,,,,,,,,2.937
2020-01-30 00-40-17,14,17,,5.27,7.59,7.77,,,,,,2.937
2020-01-30 00-40-17,14,18,,5.27,7.59,7.77,7.77,6.03,8.01,,,4.125
2020-01-30 00-40-17,14,19,,5.27,7.59,7.77,7.77,6.03,8.01,4.48,94.85781092050001,4.125
2020-01-30 00-40-17,15,16,0,,,,,,,,,2.937
2020-01-30 00-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 00-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 00-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 00-40-18,16,16,3775,,,,,,,,,2.937
2020-01-30 00-40-18,16,17,,3.45,2.81,2.55,,,,,,2.937
2020-01-30 00-40-18,16,18,,3.45,2.81,2.55,2.01,2.69,2.73,,,4.125
2020-01-30 00-40-18,16,19,,3.45,2.81,2.55,2.01,2.69,2.73,3.27,103.01930980450001,4.125
2020-01-30 00-40-18,17,16,3788,,,,,,,,,2.937
2020-01-30 00-40-18,17,17,,3.33,2.89,3.15,,,,,,2.937
2020-01-30 00-40-18,17,18,,3.33,2.89,3.15,2.65,3.15,3.11,,,4.125
2020-01-30 00-40-18,17,19,,3.33,2.89,3.15,2.65,3.15,3.11,3.34,107.4962153125,4.125
2020-01-30 00-40-19,18,16,3917,,,,,,,,,2.937
2020-01-30 00-40-19,18,17,,2.81,2.99,3.11,,,,,,2.937
2020-01-30 00-40-19,18,18,,2.81,2.99,3.11,2.01,2.89,2.69,,,4.125
2020-01-30 00-40-19,18,19,,2.81,2.99,3.11,2.01,2.89,2.69,3.1,106.09154405000001,4.125
2020-01-30 00-40-19,19,16,10409,,,,,,,,,2.937
2020-01-30 00-40-19,19,17,,3.07,3.03,2.73,,,,,,2.937
2020-01-30 00-40-19,19,18,,3.07,3.03,2.73,2.61,3.25,3.29,,,4.125
2020-01-30 00-40-19,19,19,,3.07,3.03,2.73,2.61,3.25,3.29,2.86,12.803373448,4.125
2020-01-30 00-40-20,20,16,32528,,,,,,,,,2.937
2020-01-30 00-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-30 00-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 00-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.29,105.2955666445,4.125
2020-01-30 00-40-20,21,16,11357,,,,,,,,,2.937
2020-01-30 00-40-20,21,17,,2.91,3.41,3.15,,,,,,2.937
2020-01-30 00-40-20,21,18,,2.91,3.41,3.15,3.19,3.29,2.59,,,4.125
2020-01-30 00-40-20,21,19,,2.91,3.41,3.15,3.19,3.29,2.59,3.1,100.29732914050001,4.125
2020-01-30 00-40-21,22,16,10423,,,,,,,,,2.937
2020-01-30 00-40-21,22,17,,2.09,2.73,1.93,,,,,,2.937
2020-01-30 00-40-21,22,18,,2.09,2.73,1.93,2.01,2.77,2.61,,,4.125
2020-01-30 00-40-21,22,19,,2.09,2.73,1.93,2.01,2.77,2.61,2.94,54.8872087805,4.125
2020-01-30 00-40-21,22,16,10423,,,,,,,,,2.937
2020-01-30 00-40-21,22,17,,2.09,2.73,1.93,,,,,,2.937
2020-01-30 00-40-21,22,18,,2.09,2.73,1.93,2.01,2.77,2.61,,,4.125
2020-01-30 00-40-21,22,19,,2.09,2.73,1.93,2.01,2.77,2.61,2.94,54.8872087805,4.125
2020-01-30 00-40-21,23,16,3932,,,,,,,,,2.937
2020-01-30 00-40-21,23,17,,3.33,3.67,3.07,,,,,,2.937
