Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 07-34-15,11,18,,4.89,4.15,3.81,4.23,4.37,3.45,,,3.937
2020-02-20 07-34-15,11,19,,4.89,4.15,3.81,4.23,4.37,3.45,-39.389999999999986,-2.0462,3.937
2020-02-20 07-34-15,12,16,38939,,,,,,,,,1.875
2020-02-20 07-34-15,12,17,,4.63,3.67,3.71,,,,,,1.875
2020-02-20 07-34-15,12,18,,4.63,3.67,3.71,4.11,4.57,4.33,,,3.937
2020-02-20 07-34-15,12,19,,4.63,3.67,3.71,4.11,4.57,4.33,4.14,85.805472482,3.937
2020-02-20 07-34-16,13,16,38635,,,,,,,,,1.875
2020-02-20 07-34-16,13,17,,3.71,4.85,4.67,,,,,,1.875
2020-02-20 07-34-16,13,18,,3.71,4.85,4.67,4.49,4.81,4.67,,,3.937
2020-02-20 07-34-16,13,19,,3.71,4.85,4.67,4.49,4.81,4.67,3.48,88.09399367200001,3.937
2020-02-20 07-34-16,14,16,39174,,,,,,,,,1.875
2020-02-20 07-34-16,14,17,,4.45,5.19,4.81,,,,,,1.875
2020-02-20 07-34-16,14,18,,4.45,5.19,4.81,4.89,4.45,3.49,,,3.937
2020-02-20 07-34-16,14,19,,4.45,5.19,4.81,4.89,4.45,3.49,4.4,86.5054659445,3.937
2020-02-20 07-34-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-34-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-34-17,16,16,32030,,,,,,,,,1.875
2020-02-20 07-34-18,16,17,,3.75,4.15,2.59,,,,,,1.875
2020-02-20 07-34-18,16,18,,3.75,4.15,2.59,2.85,3.75,3.25,,,3.937
2020-02-20 07-34-18,16,19,,3.75,4.15,2.59,2.85,3.75,3.25,-39.389999999999986,-2.0462,3.937
2020-02-20 07-34-18,17,16,32480,,,,,,,,,1.875
2020-02-20 07-34-18,17,17,,4.23,4.27,3.85,,,,,,1.875
2020-02-20 07-34-18,17,18,,4.23,4.27,3.85,3.67,4.79,4.07,,,3.937
2020-02-20 07-34-18,17,19,,4.23,4.27,3.85,3.67,4.79,4.07,4.16,89.50651994050001,3.937
2020-02-20 07-34-19,18,16,0,,,,,,,,,1.875
2020-02-20 07-34-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 07-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 07-34-19,19,16,35977,,,,,,,,,1.875
2020-02-20 07-34-19,19,17,,4.49,4.07,3.41,,,,,,1.875
2020-02-20 07-34-19,19,18,,4.49,4.07,3.41,3.53,5.05,4.27,,,3.937
2020-02-20 07-34-19,19,19,,4.49,4.07,3.41,3.53,5.05,4.27,3.8,79.387025248,3.937
2020-02-20 07-34-20,20,16,57214,,,,,,,,,1.875
2020-02-20 07-34-20,20,17,,3.81,3.45,4.67,,,,,,1.875
2020-02-20 07-34-20,20,18,,3.81,3.45,4.67,4.15,4.97,4.19,,,3.937
2020-02-20 07-34-20,20,19,,3.81,3.45,4.67,4.15,4.97,4.19,4.2,89.09193260800001,3.937
2020-02-20 07-34-20,21,16,36280,,,,,,,,,1.875
2020-02-20 07-34-20,21,17,,4.49,4.63,4.05,,,,,,1.875
2020-02-20 07-34-20,21,18,,4.49,4.63,4.05,3.89,4.57,4.45,,,3.937
2020-02-20 07-34-20,21,19,,4.49,4.63,4.05,3.89,4.57,4.45,3.96,84.793978178,3.937
2020-02-20 07-34-21,22,16,36161,,,,,,,,,1.875
2020-02-20 07-34-21,22,17,,2.99,3.41,3.23,,,,,,1.875
2020-02-20 07-34-21,22,18,,2.99,3.41,3.23,2.43,3.45,2.89,,,3.937
2020-02-20 07-34-21,22,19,,2.99,3.41,3.23,2.43,3.45,2.89,3.4,90.8832923405,3.937
2020-02-20 07-34-21,23,16,30193,,,,,,,,,1.875
2020-02-20 07-34-21,23,17,,4.79,4.75,3.75,,,,,,1.875
2020-02-20 07-34-21,23,18,,4.79,4.75,3.75,4.07,3.81,3.37,,,3.937
2020-02-20 07-34-21,23,19,,4.79,4.75,3.75,4.07,3.81,3.37,3.91,88.95357728050001,3.937
2020-02-20 07-34-22,25,16,27902,,,,,,,,,1.875
2020-02-20 07-34-22,25,17,,3.37,3.71,3.59,,,,,,1.875
2020-02-20 07-34-22,25,18,,3.37,3.71,3.59,3.15,3.71,3.29,,,3.937
2020-02-20 07-34-22,25,19,,3.37,3.71,3.59,3.15,3.71,3.29,-39.389999999999986,-2.0462,3.937
2020-02-20 07-35-15,10,16,60417,,,,,,,,,1.937
2020-02-20 07-35-15,10,17,,74.78,116.64,122.15,,,,,,1.937
2020-02-20 07-35-15,10,18,,74.78,116.64,122.15,40.26,40.95,40.96,,,3.875
2020-02-20 07-35-15,11,16,31101,,,,,,,,,1.937
2020-02-20 07-35-15,11,17,,5.01,4.31,4.15,,,,,,1.937
2020-02-20 07-35-15,11,18,,5.01,4.31,4.15,4.33,4.49,4.11,,,3.875
2020-02-20 07-35-15,11,19,,5.01,4.31,4.15,4.33,4.49,4.11,-39.389999999999986,-2.0462,3.875
2020-02-20 07-35-16,12,16,38940,,,,,,,,,1.937
2020-02-20 07-35-16,12,17,,4.33,3.81,3.85,,,,,,1.937
2020-02-20 07-35-16,12,18,,4.33,3.81,3.85,4.19,4.45,4.45,,,3.875
2020-02-20 07-35-16,12,19,,4.33,3.81,3.85,4.19,4.45,4.45,4.14,85.97365280000001,3.875
2020-02-20 07-35-16,13,16,38636,,,,,,,,,1.937
2020-02-20 07-35-16,13,17,,3.49,4.63,4.63,,,,,,1.937
2020-02-20 07-35-16,13,18,,3.49,4.63,4.63,4.37,4.81,4.23,,,3.875
2020-02-20 07-35-16,13,19,,3.49,4.63,4.63,4.37,4.81,4.23,3.46,87.95506396450001,3.875
2020-02-20 07-35-17,14,16,39175,,,,,,,,,1.937
2020-02-20 07-35-17,14,17,,4.81,4.79,5.07,,,,,,1.937
2020-02-20 07-35-17,14,18,,4.81,4.79,5.07,4.57,4.53,3.53,,,3.875
2020-02-20 07-35-17,14,19,,4.81,4.79,5.07,4.57,4.53,3.53,4.48,86.6172798205,3.875
2020-02-20 07-35-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-35-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-35-18,16,16,32031,,,,,,,,,1.937
2020-02-20 07-35-18,16,17,,4.23,4.63,3.07,,,,,,1.937
2020-02-20 07-35-18,16,18,,4.23,4.63,3.07,2.95,3.71,3.37,,,3.875
2020-02-20 07-35-18,16,19,,4.23,4.63,3.07,2.95,3.71,3.37,-39.389999999999986,-2.0462,3.875
2020-02-20 07-35-18,17,16,32481,,,,,,,,,1.937
2020-02-20 07-35-18,17,17,,4.31,4.37,3.67,,,,,,1.937
2020-02-20 07-35-18,17,18,,4.31,4.37,3.67,3.67,4.81,4.11,,,3.875
2020-02-20 07-35-18,17,19,,4.31,4.37,3.67,3.67,4.81,4.11,4.16,89.2302081605,3.875
2020-02-20 07-35-19,18,16,0,,,,,,,,,1.937
2020-02-20 07-35-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-35-19,19,16,35978,,,,,,,,,1.937
2020-02-20 07-35-19,19,17,,4.41,4.31,3.71,,,,,,1.937
2020-02-20 07-35-19,19,18,,4.41,4.31,3.71,3.81,5.05,4.49,,,3.875
2020-02-20 07-35-19,19,19,,4.41,4.31,3.71,3.81,5.05,4.49,3.64,79.2431814005,3.875
2020-02-20 07-35-20,20,16,57215,,,,,,,,,1.937
2020-02-20 07-35-20,20,17,,4.11,3.67,4.37,,,,,,1.937
2020-02-20 07-35-20,20,18,,4.11,3.67,4.37,4.37,4.93,4.15,,,3.875
2020-02-20 07-35-20,20,19,,4.11,3.67,4.37,4.37,4.93,4.15,4.26,89.28549604450001,3.875
2020-02-20 07-35-20,21,16,36281,,,,,,,,,1.937
2020-02-20 07-35-20,21,17,,4.45,4.75,4.01,,,,,,1.937
2020-02-20 07-35-20,21,18,,4.45,4.75,4.01,3.03,4.59,4.53,,,3.875
2020-02-20 07-35-20,21,19,,4.45,4.75,4.01,3.03,4.59,4.53,4.02,84.73766279200001,3.875
2020-02-20 07-35-21,22,16,36162,,,,,,,,,1.937
2020-02-20 07-35-21,22,17,,2.77,3.59,3.25,,,,,,1.937
2020-02-20 07-35-21,22,18,,2.77,3.59,3.25,2.77,3.63,3.71,,,3.875
2020-02-20 07-35-21,22,19,,2.77,3.59,3.25,2.77,3.63,3.71,3.46,90.91074641800002,3.875
2020-02-20 07-35-21,23,16,30194,,,,,,,,,1.937
2020-02-20 07-35-21,23,17,,4.27,4.71,4.19,,,,,,1.937
2020-02-20 07-35-21,23,18,,4.27,4.71,4.19,4.45,3.79,2.47,,,3.875
2020-02-20 07-35-21,23,19,,4.27,4.71,4.19,4.45,3.79,2.47,3.94,88.815142178,3.875
2020-02-20 07-35-22,25,16,27903,,,,,,,,,1.937
2020-02-20 07-35-22,25,17,,3.41,3.53,3.59,,,,,,1.937
2020-02-20 07-35-22,25,18,,3.41,3.53,3.59,3.03,3.53,3.45,,,3.875
2020-02-20 07-35-22,25,19,,3.41,3.53,3.59,3.03,3.53,3.45,-39.389999999999986,-2.0462,3.875
2020-02-20 07-36-14,10,16,60418,,,,,,,,,1.875
2020-02-20 07-36-14,10,17,,114.03,124.23,126.02,,,,,,1.875
2020-02-20 07-36-14,10,18,,114.03,124.23,126.02,40.45,40.95,40.96,,,3.875
2020-02-20 07-36-14,11,16,31102,,,,,,,,,1.875
2020-02-20 07-36-14,11,17,,5.01,4.19,4.15,,,,,,1.875
2020-02-20 07-36-14,11,18,,5.01,4.19,4.15,4.19,4.31,4.07,,,3.875
2020-02-20 07-36-14,11,19,,5.01,4.19,4.15,4.19,4.31,4.07,-39.389999999999986,-2.0462,3.875
2020-02-20 07-36-15,12,16,38941,,,,,,,,,1.875
2020-02-20 07-36-15,12,17,,4.41,3.49,3.81,,,,,,1.875
2020-02-20 07-36-15,12,18,,4.41,3.49,3.81,4.07,4.11,4.41,,,3.875
2020-02-20 07-36-15,12,19,,4.41,3.49,3.81,4.07,4.11,4.41,4.14,85.97365280000001,3.875
2020-02-20 07-36-15,13,16,38637,,,,,,,,,1.875
2020-02-20 07-36-15,13,17,,3.93,4.49,4.37,,,,,,1.875
2020-02-20 07-36-15,13,18,,3.93,4.49,4.37,3.85,4.93,4.53,,,3.875
2020-02-20 07-36-15,13,19,,3.93,4.49,4.37,3.85,4.93,4.53,3.44,88.12177004050001,3.875
2020-02-20 07-36-16,14,16,39176,,,,,,,,,1.875
2020-02-20 07-36-16,14,17,,5.05,5.23,4.81,,,,,,1.875
2020-02-20 07-36-16,14,18,,5.05,5.23,4.81,5.15,4.63,3.75,,,3.875
2020-02-20 07-36-16,14,19,,5.05,5.23,4.81,5.15,4.63,3.75,4.45,86.47750449800002,3.875
2020-02-20 07-36-16,15,16,0,,,,,,,,,1.875
2020-02-20 07-36-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-36-17,16,16,32032,,,,,,,,,1.875
2020-02-20 07-36-17,16,17,,3.97,4.11,2.99,,,,,,1.875
2020-02-20 07-36-17,16,18,,3.97,4.11,2.99,3.15,3.23,3.11,,,3.875
2020-02-20 07-36-17,16,19,,3.97,4.11,2.99,3.15,3.23,3.11,-39.389999999999986,-2.0462,3.875
2020-02-20 07-36-17,17,16,32482,,,,,,,,,1.875
2020-02-20 07-36-17,17,17,,4.59,4.23,3.71,,,,,,1.875
2020-02-20 07-36-17,17,18,,4.59,4.23,3.71,3.81,4.79,3.41,,,3.875
2020-02-20 07-36-17,17,19,,4.59,4.23,3.71,3.81,4.79,3.41,4.14,89.39603352050001,3.875
2020-02-20 07-36-18,18,16,0,,,,,,,,,1.875
2020-02-20 07-36-18,18,18,,,,,0.0,0.0,0.0,,,3.875
2020-02-20 07-36-18,18,19,,,,,,,,0.0,-2.0462,3.875
2020-02-20 07-36-18,19,16,35979,,,,,,,,,1.875
2020-02-20 07-36-18,19,17,,4.63,4.27,3.55,,,,,,1.875
2020-02-20 07-36-18,19,18,,4.63,4.27,3.55,3.71,5.15,4.45,,,3.875
2020-02-20 07-36-18,19,19,,4.63,4.27,3.55,3.71,5.15,4.45,3.82,79.1280488845,3.875
2020-02-20 07-36-19,20,16,57216,,,,,,,,,1.875
2020-02-20 07-36-19,20,17,,4.27,3.71,3.55,,,,,,1.875
2020-02-20 07-36-19,20,18,,4.27,3.71,3.55,4.33,4.71,4.11,,,3.875
2020-02-20 07-36-19,20,19,,4.27,3.71,3.55,4.33,4.71,4.11,4.24,89.25785369800002,3.875
2020-02-20 07-36-19,21,16,36282,,,,,,,,,1.875
2020-02-20 07-36-19,21,17,,4.23,4.79,4.07,,,,,,1.875
2020-02-20 07-36-19,21,18,,4.23,4.79,4.07,3.55,4.85,4.31,,,3.875
2020-02-20 07-36-19,21,19,,4.23,4.79,4.07,3.55,4.85,4.31,4.03,84.70950031250001,3.875
2020-02-20 07-36-20,22,16,36163,,,,,,,,,1.875
2020-02-20 07-36-20,22,17,,3.25,3.55,3.37,,,,,,1.875
2020-02-20 07-36-20,22,18,,3.25,3.55,3.37,3.23,3.71,3.41,,,3.875
2020-02-20 07-36-20,22,19,,3.25,3.55,3.37,3.23,3.71,3.41,3.43,90.96564500000001,3.875
2020-02-20 07-36-20,23,16,30195,,,,,,,,,1.875
2020-02-20 07-36-20,23,17,,4.37,4.81,4.67,,,,,,1.875
2020-02-20 07-36-20,23,18,,4.37,4.81,4.67,3.79,3.93,3.79,,,3.875
2020-02-20 07-36-20,23,19,,4.37,4.81,4.67,3.79,3.93,3.79,3.97,88.6211990125,3.875
2020-02-20 07-36-21,25,16,27904,,,,,,,,,1.875
2020-02-20 07-36-21,25,17,,3.53,3.49,4.19,,,,,,1.875
2020-02-20 07-36-21,25,18,,3.53,3.49,4.19,3.49,3.37,3.49,,,3.875
2020-02-20 07-36-21,25,19,,3.53,3.49,4.19,3.49,3.37,3.49,-39.389999999999986,-2.0462,3.875
2020-02-20 07-37-14,10,16,60419,,,,,,,,,1.875
2020-02-20 07-37-14,10,17,,63.13,112.1,119.93,,,,,,1.875
2020-02-20 07-37-14,10,18,,63.13,112.1,119.93,40.43,40.95,40.96,,,3.875
2020-02-20 07-37-14,11,16,31103,,,,,,,,,1.875
2020-02-20 07-37-14,11,17,,4.67,4.49,4.05,,,,,,1.875
2020-02-20 07-37-14,11,18,,4.67,4.49,4.05,4.11,4.89,4.15,,,3.875
2020-02-20 07-37-14,11,19,,4.67,4.49,4.05,4.11,4.89,4.15,-39.389999999999986,-2.0462,3.875
2020-02-20 07-37-15,12,16,38942,,,,,,,,,1.875
2020-02-20 07-37-15,12,17,,4.33,3.97,3.71,,,,,,1.875
2020-02-20 07-37-15,12,18,,4.33,3.97,3.71,4.07,4.57,4.67,,,3.875
2020-02-20 07-37-15,12,19,,4.33,3.97,3.71,4.07,4.57,4.67,4.18,85.5529866125,3.875
2020-02-20 07-37-15,13,16,38638,,,,,,,,,1.875
2020-02-20 07-37-16,13,17,,4.11,4.71,5.01,,,,,,1.875
2020-02-20 07-37-16,13,18,,4.11,4.71,5.01,4.33,5.19,4.01,,,3.875
2020-02-20 07-37-16,13,19,,4.11,4.71,5.01,4.33,5.19,4.01,3.46,88.03843136200001,3.875
2020-02-20 07-37-16,14,16,39177,,,,,,,,,1.875
2020-02-20 07-37-16,14,17,,5.05,5.11,5.37,,,,,,1.875
2020-02-20 07-37-16,14,18,,5.05,5.11,5.37,5.11,4.41,3.93,,,3.875
2020-02-20 07-37-16,14,19,,5.05,5.11,5.37,5.11,4.41,3.93,4.44,86.5613792645,3.875
2020-02-20 07-37-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-37-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-37-17,16,16,32033,,,,,,,,,1.875
2020-02-20 07-37-17,16,17,,3.71,4.01,2.91,,,,,,1.875
2020-02-20 07-37-17,16,18,,3.71,4.01,2.91,3.07,3.71,3.45,,,3.875
2020-02-20 07-37-17,16,19,,3.71,4.01,2.91,3.07,3.71,3.45,-39.389999999999986,-2.0462,3.875
2020-02-20 07-37-18,17,16,32483,,,,,,,,,1.875
2020-02-20 07-37-18,17,17,,4.41,3.93,3.81,,,,,,1.875
2020-02-20 07-37-18,17,18,,4.41,3.93,3.81,4.05,4.67,3.89,,,3.875
2020-02-20 07-37-18,17,19,,4.41,3.93,3.81,4.05,4.67,3.89,4.12,89.28549604450001,3.875
2020-02-20 07-37-18,18,16,0,,,,,,,,,1.875
2020-02-20 07-37-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-37-19,19,16,35980,,,,,,,,,1.875
2020-02-20 07-37-19,19,17,,4.11,4.45,3.29,,,,,,1.875
2020-02-20 07-37-19,19,18,,4.11,4.45,3.29,4.27,5.23,4.63,,,3.875
2020-02-20 07-37-19,19,19,,4.11,4.45,3.29,4.27,5.23,4.63,3.92,79.30072851250002,3.875
2020-02-20 07-37-19,20,16,57217,,,,,,,,,1.875
2020-02-20 07-37-19,20,17,,4.05,3.63,4.33,,,,,,1.875
2020-02-20 07-37-19,20,18,,4.05,3.63,4.33,4.05,5.01,4.33,,,3.875
2020-02-20 07-37-19,20,19,,4.05,3.63,4.33,4.05,5.01,4.33,4.2,89.0089289845,3.875
2020-02-20 07-37-20,21,16,36283,,,,,,,,,1.875
2020-02-20 07-37-20,21,17,,4.49,4.81,4.45,,,,,,1.875
2020-02-20 07-37-20,21,18,,4.49,4.81,4.45,3.67,4.53,4.45,,,3.875
2020-02-20 07-37-20,21,19,,4.49,4.81,4.45,3.67,4.53,4.45,4.06,84.624993728,3.875
2020-02-20 07-37-20,22,16,36164,,,,,,,,,1.875
2020-02-20 07-37-20,22,17,,2.91,3.45,3.07,,,,,,1.875
2020-02-20 07-37-20,22,18,,2.91,3.45,3.07,2.65,3.45,3.71,,,3.875
2020-02-20 07-37-20,22,19,,2.91,3.45,3.07,2.65,3.45,3.71,3.4,91.04796894050001,3.875
2020-02-20 07-37-21,23,16,30196,,,,,,,,,1.875
2020-02-20 07-37-21,23,17,,4.63,4.81,4.23,,,,,,1.875
2020-02-20 07-37-21,23,18,,4.63,4.81,4.23,4.19,4.01,3.79,,,3.875
2020-02-20 07-37-21,23,19,,4.63,4.81,4.23,4.19,4.01,3.79,3.97,88.6211990125,3.875
2020-02-20 07-37-22,25,16,27905,,,,,,,,,1.875
2020-02-20 07-37-22,25,17,,3.45,3.85,3.41,,,,,,1.875
2020-02-20 07-37-22,25,18,,3.45,3.85,3.41,3.23,3.79,3.45,,,3.875
2020-02-20 07-37-22,25,19,,3.45,3.85,3.41,3.23,3.79,3.45,-39.389999999999986,-2.0462,3.875
2020-02-20 07-38-14,10,16,60420,,,,,,,,,1.875
2020-02-20 07-38-14,10,17,,96.67,125.68,126.07,,,,,,1.875
2020-02-20 07-38-14,10,18,,96.67,125.68,126.07,40.63,40.95,40.96,,,3.812
2020-02-20 07-38-15,11,16,31104,,,,,,,,,1.875
2020-02-20 07-38-15,11,17,,4.97,4.33,4.31,,,,,,1.875
2020-02-20 07-38-15,11,18,,4.97,4.33,4.31,4.07,4.53,4.07,,,3.812
2020-02-20 07-38-15,11,19,,4.97,4.33,4.31,4.07,4.53,4.07,-39.389999999999986,-2.0462,3.812
2020-02-20 07-38-15,12,16,38943,,,,,,,,,1.875
2020-02-20 07-38-15,12,17,,4.57,3.97,3.67,,,,,,1.875
2020-02-20 07-38-15,12,18,,4.57,3.97,3.67,4.15,4.49,4.07,,,3.812
2020-02-20 07-38-15,12,19,,4.57,3.97,3.67,4.15,4.49,4.07,4.16,85.300242272,3.812
2020-02-20 07-38-16,13,16,38639,,,,,,,,,1.875
2020-02-20 07-38-16,13,17,,4.19,4.53,4.53,,,,,,1.875
2020-02-20 07-38-16,13,18,,4.19,4.53,4.53,4.71,4.85,3.93,,,3.812
2020-02-20 07-38-16,13,19,,4.19,4.53,4.53,4.71,4.85,3.93,3.4,87.95506396450001,3.812
2020-02-20 07-38-16,14,16,39178,,,,,,,,,1.875
2020-02-20 07-38-16,14,17,,4.85,5.15,4.53,,,,,,1.875
2020-02-20 07-38-16,14,18,,4.85,5.15,4.53,5.11,4.59,3.55,,,3.812
2020-02-20 07-38-16,14,19,,4.85,5.15,4.53,5.11,4.59,3.55,4.36,86.25369805,3.812
2020-02-20 07-38-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-38-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 07-38-17,16,16,32034,,,,,,,,,1.875
2020-02-20 07-38-17,16,17,,3.71,4.19,3.03,,,,,,1.875
2020-02-20 07-38-17,16,18,,3.71,4.19,3.03,3.15,3.63,3.23,,,3.812
2020-02-20 07-38-17,16,19,,3.71,4.19,3.03,3.15,3.63,3.23,-39.389999999999986,-2.0462,3.812
2020-02-20 07-38-18,17,16,32484,,,,,,,,,1.875
2020-02-20 07-38-18,17,17,,4.53,4.15,3.67,,,,,,1.875
2020-02-20 07-38-18,17,18,,4.53,4.15,3.67,3.89,4.97,3.89,,,3.812
2020-02-20 07-38-18,17,19,,4.53,4.15,3.67,3.89,4.97,3.89,4.12,88.84283558050001,3.812
2020-02-20 07-38-18,18,16,0,,,,,,,,,1.875
2020-02-20 07-38-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 07-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 07-38-19,19,16,35981,,,,,,,,,1.875
2020-02-20 07-38-19,19,17,,4.57,4.63,3.45,,,,,,1.875
2020-02-20 07-38-19,19,18,,4.57,4.63,3.45,4.05,4.89,4.37,,,3.812
2020-02-20 07-38-19,19,19,,4.57,4.63,3.45,4.05,4.89,4.37,3.96,79.30072851250002,3.812
2020-02-20 07-38-19,20,16,57218,,,,,,,,,1.875
2020-02-20 07-38-19,20,17,,3.85,3.71,4.31,,,,,,1.875
2020-02-20 07-38-19,20,18,,3.85,3.71,4.31,4.07,5.05,4.23,,,3.812
2020-02-20 07-38-19,20,19,,3.85,3.71,4.31,4.07,5.05,4.23,4.2,88.8982128125,3.812
2020-02-20 07-38-20,21,16,36284,,,,,,,,,1.875
2020-02-20 07-38-20,21,17,,4.41,4.89,3.97,,,,,,1.875
2020-02-20 07-38-20,21,18,,4.41,4.89,3.97,3.79,4.57,4.57,,,3.812
2020-02-20 07-38-20,21,19,,4.41,4.89,3.97,3.79,4.57,4.57,4.05,84.3713016605,3.812
2020-02-20 07-38-20,22,16,36165,,,,,,,,,1.875
2020-02-20 07-38-20,22,17,,3.03,3.25,3.19,,,,,,1.875
2020-02-20 07-38-20,22,18,,3.03,3.25,3.19,2.91,3.49,3.75,,,3.812
2020-02-20 07-38-20,22,19,,3.03,3.25,3.19,2.91,3.49,3.75,3.38,90.60857606050001,3.812
2020-02-20 07-38-21,23,16,30197,,,,,,,,,1.875
2020-02-20 07-38-21,23,17,,4.59,4.49,3.93,,,,,,1.875
2020-02-20 07-38-21,23,18,,4.59,4.49,3.93,3.93,3.67,3.63,,,3.812
2020-02-20 07-38-21,23,19,,4.59,4.49,3.93,3.93,3.67,3.63,4.0,88.34386611250001,3.812
2020-02-20 07-38-22,25,16,27906,,,,,,,,,1.875
2020-02-20 07-38-22,25,17,,3.63,3.67,3.19,,,,,,1.875
2020-02-20 07-38-22,25,18,,3.63,3.67,3.19,3.41,4.15,3.25,,,3.812
2020-02-20 07-38-22,25,19,,3.63,3.67,3.19,3.41,4.15,3.25,-39.389999999999986,-2.0462,3.812
2020-02-20 07-39-14,10,16,60421,,,,,,,,,1.875
2020-02-20 07-39-14,10,17,,69.94,115.19,121.28,,,,,,1.875
2020-02-20 07-39-14,10,18,,69.94,115.19,121.28,40.47,40.95,40.96,,,3.812
2020-02-20 07-39-15,11,16,31105,,,,,,,,,1.875
2020-02-20 07-39-15,11,17,,4.79,4.31,3.97,,,,,,1.875
2020-02-20 07-39-15,11,18,,4.79,4.31,3.97,4.07,4.31,3.97,,,3.812
2020-02-20 07-39-15,11,19,,4.79,4.31,3.97,4.07,4.31,3.97,-39.389999999999986,-2.0462,3.812
2020-02-20 07-39-15,12,16,38944,,,,,,,,,1.875
2020-02-20 07-39-15,12,17,,4.57,3.67,3.67,,,,,,1.875
2020-02-20 07-39-15,12,18,,4.57,3.67,3.67,4.31,4.49,4.53,,,3.812
2020-02-20 07-39-15,12,19,,4.57,3.67,3.67,4.31,4.49,4.53,4.14,85.04723946050001,3.812
2020-02-20 07-39-16,13,16,38640,,,,,,,,,1.875
2020-02-20 07-39-16,13,17,,3.55,4.45,4.57,,,,,,1.875
2020-02-20 07-39-16,13,18,,3.55,4.45,4.57,4.45,4.89,4.67,,,3.812
2020-02-20 07-39-16,13,19,,3.55,4.45,4.57,4.45,4.89,4.67,3.36,87.67696522450001,3.812
2020-02-20 07-39-16,14,16,39179,,,,,,,,,1.875
2020-02-20 07-39-16,14,17,,4.81,5.27,4.57,,,,,,1.875
2020-02-20 07-39-16,14,18,,4.81,5.27,4.57,4.93,4.71,3.93,,,3.812
2020-02-20 07-39-16,14,19,,4.81,5.27,4.57,4.93,4.71,3.93,4.36,86.141718242,3.812
2020-02-20 07-39-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-39-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 07-39-17,16,16,32035,,,,,,,,,1.875
2020-02-20 07-39-17,16,17,,4.01,3.85,3.07,,,,,,1.875
2020-02-20 07-39-17,16,18,,4.01,3.85,3.07,2.91,3.37,2.59,,,3.812
2020-02-20 07-39-17,16,19,,4.01,3.85,3.07,2.91,3.37,2.59,-39.389999999999986,-2.0462,3.812
