Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 22-36-17,16,19,,3.59,4.07,3.75,3.15,3.93,3.85,4.06,98.33951928050001,5.312
2020-02-06 22-36-18,17,16,13870,,,,,,,,,4.187
2020-02-06 22-36-18,17,17,,4.05,4.57,3.81,,,,,,4.187
2020-02-06 22-36-18,17,18,,4.05,4.57,3.81,4.07,4.23,3.71,,,5.312
2020-02-06 22-36-18,17,19,,4.05,4.57,3.81,4.07,4.23,3.71,4.42,97.4874868645,5.312
2020-02-06 22-36-18,18,16,12799,,,,,,,,,4.187
2020-02-06 22-36-18,18,17,,3.07,3.71,4.05,,,,,,4.187
2020-02-06 22-36-18,18,18,,3.07,3.71,4.05,3.03,3.85,3.11,,,5.312
2020-02-06 22-36-18,18,19,,3.07,3.71,4.05,3.03,3.85,3.11,4.43,96.87307025800001,5.312
2020-02-06 22-36-19,19,16,17606,,,,,,,,,4.187
2020-02-06 22-36-19,19,17,,3.11,3.63,3.71,,,,,,4.187
2020-02-06 22-36-19,19,18,,3.11,3.63,3.71,3.85,3.81,4.01,,,5.312
2020-02-06 22-36-19,19,19,,3.11,3.63,3.71,3.85,3.81,4.01,4.02,57.26146390450001,5.312
2020-02-06 22-36-19,20,16,40047,,,,,,,,,4.187
2020-02-06 22-36-19,20,17,,3.41,3.75,3.93,,,,,,4.187
2020-02-06 22-36-19,20,18,,3.41,3.75,3.93,3.23,3.71,2.99,,,5.312
2020-02-06 22-36-19,20,19,,3.41,3.75,3.93,3.23,3.71,2.99,4.34,98.0203900445,5.312
2020-02-06 22-36-20,21,16,18977,,,,,,,,,4.187
2020-02-06 22-36-20,21,17,,3.89,3.81,4.11,,,,,,4.187
2020-02-06 22-36-20,21,18,,3.89,3.81,4.11,4.07,4.05,3.19,,,5.312
2020-02-06 22-36-20,21,19,,3.89,3.81,4.11,4.07,4.05,3.19,4.04,91.81494082450001,5.312
2020-02-06 22-36-20,22,16,18184,,,,,,,,,4.187
2020-02-06 22-36-20,22,17,,3.45,3.23,3.33,,,,,,4.187
2020-02-06 22-36-20,22,18,,3.45,3.23,3.33,2.81,3.85,3.41,,,5.312
2020-02-06 22-36-20,22,19,,3.45,3.23,3.33,2.81,3.85,3.41,4.26,52.36808102050001,5.312
2020-02-06 22-36-21,23,16,12668,,,,,,,,,4.187
2020-02-06 22-36-21,23,17,,4.05,4.11,3.23,,,,,,4.187
2020-02-06 22-36-21,23,18,,4.05,4.11,3.23,3.67,3.97,3.63,,,5.312
2020-02-06 22-36-21,23,19,,4.05,4.11,3.23,3.67,3.97,3.63,4.46,95.55846682450002,5.312
2020-02-06 22-36-22,25,16,13792,,,,,,,,,4.187
2020-02-06 22-36-22,25,17,,3.63,3.79,3.89,,,,,,4.187
2020-02-06 22-36-22,25,18,,3.63,3.79,3.89,3.49,3.55,2.61,,,5.312
2020-02-06 22-36-22,25,19,,3.63,3.79,3.89,3.49,3.55,2.61,3.98,97.80738194050001,5.312
2020-02-06 22-37-14,10,16,41155,,,,,,,,,4.187
2020-02-06 22-37-14,10,17,,63.76,112.92,120.46,,,,,,4.187
2020-02-06 22-37-14,10,18,,63.76,112.92,120.46,43.11,40.95,40.96,,,5.312
2020-02-06 22-37-15,11,16,12240,,,,,,,,,4.187
2020-02-06 22-37-15,11,17,,8.01,6.53,5.95,,,,,,4.187
2020-02-06 22-37-15,11,18,,8.01,6.53,5.95,6.07,8.69,8.93,,,5.312
2020-02-06 22-37-15,11,19,,8.01,6.53,5.95,6.07,8.69,8.93,-39.389999999999986,-2.0462,5.312
2020-02-06 22-37-15,12,16,20419,,,,,,,,,4.187
2020-02-06 22-37-15,12,17,,4.45,8.05,7.61,,,,,,4.187
2020-02-06 22-37-15,12,18,,4.45,8.05,7.61,8.15,8.15,8.09,,,5.312
2020-02-06 22-37-15,12,19,,4.45,8.05,7.61,8.15,8.15,8.09,4.95,64.36480180000001,5.312
2020-02-06 22-37-16,13,16,21037,,,,,,,,,4.187
2020-02-06 22-37-16,13,17,,6.11,7.23,6.07,,,,,,4.187
2020-02-06 22-37-16,13,18,,6.11,7.23,6.07,7.51,8.41,8.51,,,5.312
2020-02-06 22-37-16,13,19,,6.11,7.23,6.07,7.51,8.41,8.51,4.88,92.3066731045,5.312
2020-02-06 22-37-16,14,16,21318,,,,,,,,,4.187
2020-02-06 22-37-16,14,17,,7.29,7.27,8.59,,,,,,4.187
2020-02-06 22-37-16,14,18,,7.29,7.27,8.59,7.47,5.01,6.11,,,5.312
2020-02-06 22-37-16,14,19,,7.29,7.27,8.59,7.47,5.01,6.11,5.32,90.00307701250001,5.312
2020-02-06 22-37-17,15,16,0,,,,,,,,,4.187
2020-02-06 22-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 22-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 22-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 22-37-17,16,16,13930,,,,,,,,,4.187
2020-02-06 22-37-17,16,17,,4.15,3.79,3.67,,,,,,4.187
2020-02-06 22-37-17,16,18,,4.15,3.79,3.67,2.43,3.97,3.71,,,5.312
2020-02-06 22-37-17,16,19,,4.15,3.79,3.67,2.43,3.97,3.71,4.09,98.3926628125,5.312
2020-02-06 22-37-18,17,16,13871,,,,,,,,,4.187
2020-02-06 22-37-18,17,17,,4.37,4.57,3.33,,,,,,4.187
2020-02-06 22-37-18,17,18,,4.37,4.57,3.33,4.07,4.11,3.85,,,5.312
2020-02-06 22-37-18,17,19,,4.37,4.57,3.33,4.07,4.11,3.85,4.4,97.59416961250001,5.312
2020-02-06 22-37-18,18,16,12800,,,,,,,,,4.187
2020-02-06 22-37-18,18,17,,3.19,3.85,3.85,,,,,,4.187
2020-02-06 22-37-18,18,18,,3.19,3.85,3.85,2.81,3.63,2.73,,,5.312
2020-02-06 22-37-18,18,19,,3.19,3.85,3.85,2.81,3.63,2.73,4.4,96.95330728450001,5.312
2020-02-06 22-37-19,19,16,17607,,,,,,,,,4.187
2020-02-06 22-37-19,19,17,,3.37,3.59,4.23,,,,,,4.187
2020-02-06 22-37-19,19,18,,3.37,3.59,4.23,3.93,4.05,4.31,,,5.312
2020-02-06 22-37-19,19,19,,3.37,3.59,4.23,3.93,4.05,4.31,4.06,56.66962805000001,5.312
2020-02-06 22-37-19,20,16,40048,,,,,,,,,4.187
2020-02-06 22-37-19,20,17,,3.29,3.71,3.55,,,,,,4.187
2020-02-06 22-37-19,20,18,,3.29,3.71,3.55,3.23,3.67,3.11,,,5.312
2020-02-06 22-37-19,20,19,,3.29,3.71,3.55,3.23,3.67,3.11,4.31,98.12681751250001,5.312
2020-02-06 22-37-20,21,16,18978,,,,,,,,,4.187
2020-02-06 22-37-20,21,17,,3.55,4.07,3.89,,,,,,4.187
2020-02-06 22-37-20,21,18,,3.55,4.07,3.89,4.23,3.67,3.41,,,5.312
2020-02-06 22-37-20,21,19,,3.55,4.07,3.89,4.23,3.67,3.41,4.02,91.86962880050001,5.312
2020-02-06 22-37-20,22,16,18185,,,,,,,,,4.187
2020-02-06 22-37-20,22,17,,3.19,3.25,3.33,,,,,,4.187
2020-02-06 22-37-20,22,18,,3.19,3.25,3.33,2.51,3.23,3.59,,,5.312
2020-02-06 22-37-20,22,19,,3.19,3.25,3.33,2.51,3.23,3.59,4.22,52.209957448000004,5.312
2020-02-06 22-37-21,23,16,12669,,,,,,,,,4.187
2020-02-06 22-37-21,23,17,,4.15,4.41,3.33,,,,,,4.187
2020-02-06 22-37-21,23,18,,4.15,4.41,3.33,2.65,4.07,3.49,,,5.312
2020-02-06 22-37-21,23,19,,4.15,4.41,3.33,2.65,4.07,3.49,4.42,95.66606858050001,5.312
2020-02-06 22-37-22,25,16,13793,,,,,,,,,4.187
2020-02-06 22-37-22,25,17,,3.55,3.23,3.75,,,,,,4.187
2020-02-06 22-37-22,25,18,,3.55,3.23,3.75,3.37,3.07,2.65,,,5.312
2020-02-06 22-37-22,25,19,,3.55,3.23,3.75,3.37,3.07,2.65,3.94,97.86065311250002,5.312
2020-02-06 22-38-14,10,16,41156,,,,,,,,,4.125
2020-02-06 22-38-14,10,17,,66.03,113.74,121.04,,,,,,4.125
2020-02-06 22-38-14,10,18,,66.03,113.74,121.04,43.13,40.95,40.96,,,5.25
2020-02-06 22-38-15,11,16,12241,,,,,,,,,4.125
2020-02-06 22-38-15,11,17,,8.37,7.09,5.95,,,,,,4.125
2020-02-06 22-38-15,11,18,,8.37,7.09,5.95,5.85,8.83,9.03,,,5.25
2020-02-06 22-38-15,11,19,,8.37,7.09,5.95,5.85,8.83,9.03,-39.389999999999986,-2.0462,5.25
2020-02-06 22-38-15,12,16,20420,,,,,,,,,4.125
2020-02-06 22-38-15,12,17,,4.33,8.83,7.47,,,,,,4.125
2020-02-06 22-38-15,12,18,,4.33,8.83,7.47,8.65,8.45,8.27,,,5.25
2020-02-06 22-38-15,12,19,,4.33,8.83,7.47,8.65,8.45,8.27,4.86,63.17748406450001,5.25
2020-02-06 22-38-16,13,16,21038,,,,,,,,,4.125
2020-02-06 22-38-16,13,17,,6.29,7.59,6.53,,,,,,4.125
2020-02-06 22-38-16,13,18,,6.29,7.59,6.53,7.59,9.01,9.19,,,5.25
2020-02-06 22-38-16,13,19,,6.29,7.59,6.53,7.59,9.01,9.19,4.85,92.52488892050002,5.25
2020-02-06 22-38-16,14,16,21319,,,,,,,,,4.125
2020-02-06 22-38-16,14,17,,7.97,7.77,8.87,,,,,,4.125
2020-02-06 22-38-16,14,18,,7.97,7.77,8.87,8.23,4.79,6.61,,,5.25
2020-02-06 22-38-16,14,19,,7.97,7.77,8.87,8.23,4.79,6.61,5.26,90.33354068050001,5.25
2020-02-06 22-38-17,15,16,0,,,,,,,,,4.125
2020-02-06 22-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 22-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-06 22-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 22-38-17,16,16,13931,,,,,,,,,4.125
2020-02-06 22-38-17,16,17,,4.15,3.85,3.11,,,,,,4.125
2020-02-06 22-38-17,16,18,,4.15,3.85,3.11,3.25,4.05,3.79,,,5.25
2020-02-06 22-38-17,16,19,,4.15,3.85,3.11,3.25,4.05,3.79,4.06,98.49891158450001,5.25
2020-02-06 22-38-18,17,16,13872,,,,,,,,,4.125
2020-02-06 22-38-18,17,17,,4.05,4.23,3.93,,,,,,4.125
2020-02-06 22-38-18,17,19,,,,,,,,4.38,97.75409800450001,5.25
2020-02-06 22-38-18,18,16,12801,,,,,,,,,4.125
2020-02-06 22-38-18,18,17,,3.07,3.75,3.81,,,,,,4.125
2020-02-06 22-38-18,18,18,,3.07,3.75,3.81,3.45,3.59,3.03,,,5.25
2020-02-06 22-38-18,18,19,,3.07,3.75,3.81,3.45,3.59,3.03,4.38,97.16713228450001,5.25
2020-02-06 22-38-19,19,16,17608,,,,,,,,,4.125
2020-02-06 22-38-19,19,17,,3.25,4.07,4.01,,,,,,4.125
2020-02-06 22-38-19,19,18,,3.25,4.07,4.01,3.55,4.11,3.97,,,5.25
2020-02-06 22-38-19,19,19,,3.25,4.07,4.01,3.55,4.11,3.97,3.96,55.920399362000005,5.25
2020-02-06 22-38-19,20,16,40049,,,,,,,,,4.125
2020-02-06 22-38-19,20,17,,3.45,3.53,3.63,,,,,,4.125
2020-02-06 22-38-19,20,18,,3.45,3.53,3.63,2.99,3.41,3.41,,,5.25
2020-02-06 22-38-19,20,19,,3.45,3.53,3.63,2.99,3.41,3.41,4.28,98.206604608,5.25
2020-02-06 22-38-20,21,16,18979,,,,,,,,,4.125
2020-02-06 22-38-20,21,17,,3.55,3.89,4.07,,,,,,4.125
2020-02-06 22-38-20,21,18,,3.55,3.89,4.07,4.27,3.59,3.25,,,5.25
2020-02-06 22-38-20,21,19,,3.55,3.89,4.07,4.27,3.59,3.25,3.99,91.9789664605,5.25
2020-02-06 22-38-21,23,16,12670,,,,,,,,,4.125
2020-02-06 22-38-21,23,17,,3.97,4.05,2.99,,,,,,4.125
2020-02-06 22-38-21,23,18,,3.97,4.05,2.99,3.53,3.71,3.25,,,5.25
2020-02-06 22-38-21,23,19,,3.97,4.05,2.99,3.53,3.71,3.25,4.4,95.80049897800001,5.25
2020-02-06 22-38-22,25,16,13794,,,,,,,,,4.125
2020-02-06 22-38-22,25,17,,3.37,3.49,3.75,,,,,,4.125
2020-02-06 22-38-22,25,18,,3.37,3.49,3.75,2.61,3.49,2.99,,,5.25
2020-02-06 22-38-22,25,19,,3.37,3.49,3.75,2.61,3.49,2.99,3.9,98.04700169800002,5.25
2020-02-06 22-39-14,10,16,41157,,,,,,,,,4.125
2020-02-06 22-39-14,10,17,,64.63,112.92,120.65,,,,,,4.125
2020-02-06 22-39-14,10,18,,64.63,112.92,120.65,43.12,40.95,40.96,,,5.25
2020-02-06 22-39-15,11,16,12242,,,,,,,,,4.125
2020-02-06 22-39-15,11,17,,8.29,7.09,6.25,,,,,,4.125
2020-02-06 22-39-15,11,18,,8.29,7.09,6.25,6.53,9.47,8.89,,,5.25
2020-02-06 22-39-15,11,19,,8.29,7.09,6.25,6.53,9.47,8.89,-39.389999999999986,-2.0462,5.25
2020-02-06 22-39-15,12,16,20421,,,,,,,,,4.125
2020-02-06 22-39-15,12,17,,4.27,9.35,8.23,,,,,,4.125
2020-02-06 22-39-15,12,18,,4.27,9.35,8.23,9.29,8.87,8.79,,,5.25
2020-02-06 22-39-15,12,19,,4.27,9.35,8.23,9.29,8.87,8.79,4.82,62.413830152,5.25
2020-02-06 22-39-16,13,16,21039,,,,,,,,,4.125
2020-02-06 22-39-16,13,17,,6.91,7.69,6.87,,,,,,4.125
2020-02-06 22-39-16,13,18,,6.91,7.69,6.87,8.19,9.15,8.75,,,5.25
2020-02-06 22-39-16,13,19,,6.91,7.69,6.87,8.19,9.15,8.75,4.84,92.52488892050002,5.25
2020-02-06 22-39-16,14,16,21320,,,,,,,,,4.125
2020-02-06 22-39-16,14,17,,8.89,7.55,9.21,,,,,,4.125
2020-02-06 22-39-16,14,18,,8.89,7.55,9.21,8.27,5.51,6.57,,,5.25
2020-02-06 22-39-16,14,19,,8.89,7.55,9.21,8.27,5.51,6.57,5.3,90.44359312450001,5.25
2020-02-06 22-39-17,15,16,0,,,,,,,,,4.125
2020-02-06 22-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 22-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-06 22-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 22-39-17,16,16,13932,,,,,,,,,4.125
2020-02-06 22-39-18,16,17,,3.45,4.11,3.37,,,,,,4.125
2020-02-06 22-39-18,16,18,,3.45,4.11,3.37,3.25,3.75,3.53,,,5.25
2020-02-06 22-39-18,16,19,,3.45,4.11,3.37,3.25,3.75,3.53,4.0,98.79083245000001,5.25
2020-02-06 22-39-18,17,16,13873,,,,,,,,,4.125
2020-02-06 22-39-18,17,17,,4.15,4.75,3.07,,,,,,4.125
2020-02-06 22-39-18,17,18,,4.15,4.75,3.07,4.05,4.23,3.59,,,5.25
2020-02-06 22-39-18,17,19,,4.15,4.75,3.07,4.05,4.23,3.59,4.36,97.72745125,5.25
2020-02-06 22-39-19,18,16,12802,,,,,,,,,4.125
2020-02-06 22-39-19,18,17,,3.37,3.59,3.79,,,,,,4.125
2020-02-06 22-39-19,18,18,,3.37,3.59,3.79,3.07,3.37,3.07,,,5.25
2020-02-06 22-39-19,18,19,,3.37,3.59,3.79,3.07,3.37,3.07,4.36,97.19384605,5.25
2020-02-06 22-39-19,19,16,17609,,,,,,,,,4.125
2020-02-06 22-39-19,19,17,,3.03,3.79,3.81,,,,,,4.125
2020-02-06 22-39-19,19,18,,3.03,3.79,3.81,3.75,4.05,3.89,,,5.25
2020-02-06 22-39-19,19,19,,3.03,3.79,3.81,3.75,4.05,3.89,3.95,55.54509576200001,5.25
2020-02-06 22-39-20,20,16,40050,,,,,,,,,4.125
2020-02-06 22-39-20,20,17,,3.33,3.59,3.71,,,,,,4.125
2020-02-06 22-39-20,20,18,,3.33,3.59,3.71,2.99,3.53,3.29,,,5.25
2020-02-06 22-39-20,20,19,,3.33,3.59,3.71,2.99,3.53,3.29,4.25,98.2863629845,5.25
2020-02-06 22-39-20,21,16,18980,,,,,,,,,4.125
2020-02-06 22-39-20,21,17,,3.49,3.93,3.85,,,,,,4.125
2020-02-06 22-39-20,21,18,,3.49,3.93,3.85,4.01,4.05,3.33,,,5.25
2020-02-06 22-39-20,21,19,,3.49,3.93,3.85,4.01,4.05,3.33,3.95,92.03361614450002,5.25
2020-02-06 22-39-21,23,16,12671,,,,,,,,,4.125
2020-02-06 22-39-21,23,17,,4.11,4.05,3.25,,,,,,4.125
2020-02-06 22-39-21,23,18,,4.11,4.05,3.25,3.97,3.41,3.07,,,5.25
2020-02-06 22-39-21,23,19,,4.11,4.05,3.25,3.97,3.41,3.07,4.38,95.88111892450002,5.25
2020-02-06 22-39-22,25,16,13795,,,,,,,,,4.125
2020-02-06 22-39-22,25,17,,3.79,3.49,3.75,,,,,,4.125
2020-02-06 22-39-22,25,18,,3.79,3.49,3.75,3.55,3.25,2.55,,,5.25
2020-02-06 22-39-22,25,19,,3.79,3.49,3.75,3.55,3.25,2.55,3.84,98.18001210050001,5.25
2020-02-06 22-40-15,10,16,41158,,,,,,,,,4.125
2020-02-06 22-40-15,10,17,,113.4,123.55,126.16,,,,,,4.125
2020-02-06 22-40-15,10,18,,113.4,123.55,126.16,43.17,40.95,40.96,,,5.25
2020-02-06 22-40-15,11,16,12243,,,,,,,,,4.125
2020-02-06 22-40-15,11,17,,8.71,7.41,6.83,,,,,,4.125
2020-02-06 22-40-15,11,18,,8.71,7.41,6.83,6.21,8.41,9.15,,,5.25
2020-02-06 22-40-15,11,19,,8.71,7.41,6.83,6.21,8.41,9.15,-39.389999999999986,-2.0462,5.25
2020-02-06 22-40-16,12,16,20422,,,,,,,,,4.125
2020-02-06 22-40-16,12,17,,4.23,8.75,8.01,,,,,,4.125
2020-02-06 22-40-16,12,18,,4.23,8.75,8.01,8.83,8.97,8.75,,,5.25
2020-02-06 22-40-16,12,19,,4.23,8.75,8.01,8.83,8.97,8.75,4.86,61.8321193405,5.25
2020-02-06 22-40-16,13,16,21040,,,,,,,,,4.125
2020-02-06 22-40-16,13,17,,6.75,7.91,6.51,,,,,,4.125
2020-02-06 22-40-16,13,18,,6.75,7.91,6.51,8.19,9.33,9.03,,,5.25
2020-02-06 22-40-16,13,19,,6.75,7.91,6.51,8.19,9.33,9.03,4.82,92.4158065405,5.25
2020-02-06 22-40-17,14,16,21321,,,,,,,,,4.125
2020-02-06 22-40-17,14,17,,8.29,7.87,8.75,,,,,,4.125
2020-02-06 22-40-17,14,18,,8.29,7.87,8.75,8.29,5.45,7.05,,,5.25
2020-02-06 22-40-17,14,19,,8.29,7.87,8.75,8.29,5.45,7.05,5.4,90.361058578,5.25
2020-02-06 22-40-17,15,16,0,,,,,,,,,4.125
2020-02-06 22-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 22-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-06 22-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 22-40-18,16,16,13933,,,,,,,,,4.125
2020-02-06 22-40-18,16,17,,3.81,4.45,3.53,,,,,,4.125
2020-02-06 22-40-18,16,18,,3.81,4.45,3.53,2.91,3.79,3.85,,,5.25
2020-02-06 22-40-18,16,19,,3.81,4.45,3.53,2.91,3.79,3.85,4.07,98.81735156450002,5.25
2020-02-06 22-40-18,17,16,13874,,,,,,,,,4.125
2020-02-06 22-40-18,17,17,,4.05,4.07,3.37,,,,,,4.125
2020-02-06 22-40-18,17,18,,4.05,4.07,3.37,4.19,3.97,3.49,,,5.25
2020-02-06 22-40-18,17,19,,4.05,4.07,3.37,4.19,3.97,3.49,4.34,97.80738194050001,5.25
2020-02-06 22-40-19,18,16,12803,,,,,,,,,4.125
2020-02-06 22-40-19,18,17,,3.25,3.63,4.05,,,,,,4.125
2020-02-06 22-40-19,18,18,,3.25,3.63,4.05,3.15,3.63,3.19,,,5.25
2020-02-06 22-40-19,18,19,,3.25,3.63,4.05,3.15,3.63,3.19,4.37,97.16713228450001,5.25
2020-02-06 22-40-19,22,16,18187,,,,,,,,,4.125
2020-02-06 22-40-19,22,17,,2.91,3.23,3.29,,,,,,4.125
2020-02-06 22-40-19,22,18,,2.91,3.23,3.29,2.65,3.23,3.07,,,5.25
2020-02-06 22-40-19,22,19,,2.91,3.23,3.29,2.65,3.23,3.07,4.18,51.57666540800001,5.25
2020-02-06 22-40-19,19,16,17610,,,,,,,,,4.125
2020-02-06 22-40-19,19,17,,4.01,3.25,3.89,,,,,,4.125
2020-02-06 22-40-19,19,18,,4.01,3.25,3.89,3.85,4.11,4.19,,,5.25
2020-02-06 22-40-19,19,19,,4.01,3.25,3.89,3.85,4.11,4.19,4.1,55.13799832450001,5.25
2020-02-06 22-40-20,20,16,40051,,,,,,,,,4.125
2020-02-06 22-40-20,20,17,,3.07,3.59,3.75,,,,,,4.125
2020-02-06 22-40-20,20,18,,3.07,3.59,3.75,2.99,3.53,3.33,,,5.25
2020-02-06 22-40-20,20,19,,3.07,3.59,3.75,2.99,3.53,3.33,4.26,98.3926628125,5.25
2020-02-06 22-40-20,21,16,18981,,,,,,,,,4.125
2020-02-06 22-40-20,21,17,,3.59,4.31,4.05,,,,,,4.125
2020-02-06 22-40-20,21,18,,3.59,4.31,4.05,4.19,3.41,3.33,,,5.25
2020-02-06 22-40-20,21,19,,3.59,4.31,4.05,4.19,3.41,3.33,3.95,92.08825306450001,5.25
2020-02-06 22-40-21,22,16,18187,,,,,,,,,4.125
2020-02-06 22-40-21,22,17,,2.91,3.23,3.29,,,,,,4.125
2020-02-06 22-40-21,22,18,,2.91,3.23,3.29,2.65,3.23,3.07,,,5.25
2020-02-06 22-40-21,22,19,,2.91,3.23,3.29,2.65,3.23,3.07,4.18,51.57666540800001,5.25
2020-02-06 22-40-21,23,16,12672,,,,,,,,,4.125
2020-02-06 22-40-21,23,17,,4.07,4.37,3.41,,,,,,4.125
2020-02-06 22-40-21,23,18,,4.07,4.37,3.41,4.05,3.79,3.33,,,5.25
2020-02-06 22-40-21,23,19,,4.07,4.37,3.41,4.05,3.79,3.33,4.38,95.907985858,5.25
2020-02-06 22-40-22,25,16,13796,,,,,,,,,4.125
2020-02-06 22-40-22,25,17,,3.93,3.49,3.89,,,,,,4.125
2020-02-06 22-40-22,25,18,,3.93,3.49,3.89,3.07,3.71,3.07,,,5.25
2020-02-06 22-40-22,25,19,,3.93,3.49,3.89,3.07,3.71,3.07,3.85,98.23319392450001,5.25
2020-02-06 22-41-14,10,16,41159,,,,,,,,,4.187
2020-02-06 22-41-14,10,17,,64.67,112.92,120.07,,,,,,4.187
2020-02-06 22-41-14,10,18,,64.67,112.92,120.07,43.14,40.95,40.96,,,5.187
2020-02-06 22-41-14,11,16,12244,,,,,,,,,4.187
2020-02-06 22-41-14,11,17,,7.91,6.97,5.77,,,,,,4.187
2020-02-06 22-41-14,11,18,,7.91,6.97,5.77,5.89,8.23,8.09,,,5.187
2020-02-06 22-41-14,11,19,,7.91,6.97,5.77,5.89,8.23,8.09,-39.389999999999986,-2.0462,5.187
2020-02-06 22-41-15,12,16,20423,,,,,,,,,4.187
2020-02-06 22-41-15,12,17,,4.59,7.11,7.47,,,,,,4.187
2020-02-06 22-41-15,12,18,,4.59,7.11,7.47,7.59,8.01,8.19,,,5.187
2020-02-06 22-41-15,12,19,,4.59,7.11,7.47,7.59,8.01,8.19,4.8,62.78063292800001,5.187
2020-02-06 22-41-15,13,16,21041,,,,,,,,,4.187
2020-02-06 22-41-15,13,17,,5.99,6.87,5.89,,,,,,4.187
2020-02-06 22-41-15,13,18,,5.99,6.87,5.89,7.45,8.37,7.73,,,5.187
2020-02-06 22-41-15,13,19,,5.99,6.87,5.89,7.45,8.37,7.73,4.84,92.170184512,5.187
2020-02-06 22-41-16,14,16,21322,,,,,,,,,4.187
2020-02-06 22-41-16,14,17,,6.79,7.29,8.15,,,,,,4.187
2020-02-06 22-41-16,14,18,,6.79,7.29,8.15,7.29,5.41,5.85,,,5.187
2020-02-06 22-41-16,14,19,,6.79,7.29,8.15,7.29,5.41,5.85,5.37,90.14082605,5.187
2020-02-06 22-41-16,15,16,0,,,,,,,,,4.187
2020-02-06 22-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 22-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 22-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 22-41-17,16,16,13934,,,,,,,,,4.187
2020-02-06 22-41-17,16,17,,3.29,3.93,3.15,,,,,,4.187
2020-02-06 22-41-17,16,18,,3.29,3.93,3.15,2.85,4.05,3.49,,,5.187
2020-02-06 22-41-17,16,19,,3.29,3.93,3.15,2.85,4.05,3.49,4.1,98.578564658,5.187
2020-02-06 22-41-17,17,16,13875,,,,,,,,,4.187
2020-02-06 22-41-17,17,17,,4.27,4.49,3.53,,,,,,4.187
2020-02-06 22-41-17,17,18,,4.27,4.49,3.53,3.97,4.01,3.45,,,5.187
2020-02-06 22-41-17,17,19,,4.27,4.49,3.53,3.97,4.01,3.45,4.36,97.54083462050001,5.187
2020-02-06 22-41-18,18,16,12804,,,,,,,,,4.187
2020-02-06 22-41-18,18,17,,3.41,4.11,3.85,,,,,,4.187
2020-02-06 22-41-18,18,18,,3.41,4.11,3.85,3.33,3.45,3.33,,,5.187
2020-02-06 22-41-18,18,19,,3.41,4.11,3.85,3.33,3.45,3.33,4.36,96.95330728450001,5.187
2020-02-06 22-41-18,19,16,17611,,,,,,,,,4.187
2020-02-06 22-41-18,19,17,,3.45,3.63,3.81,,,,,,4.187
2020-02-06 22-41-18,19,18,,3.45,3.63,3.81,4.05,3.71,4.27,,,5.187
2020-02-06 22-41-18,19,19,,3.45,3.63,3.81,4.05,3.71,4.27,4.0,55.482500488,5.187
2020-02-06 22-41-19,20,16,40052,,,,,,,,,4.187
2020-02-06 22-41-19,20,17,,3.15,3.67,3.71,,,,,,4.187
2020-02-06 22-41-19,20,18,,3.15,3.67,3.71,3.15,3.63,2.81,,,5.187
2020-02-06 22-41-19,20,19,,3.15,3.67,3.71,3.15,3.63,2.81,4.26,98.33951928050001,5.187
2020-02-06 22-41-19,21,16,18982,,,,,,,,,4.187
2020-02-06 22-41-19,21,17,,3.59,3.97,4.31,,,,,,4.187
2020-02-06 22-41-19,21,18,,3.59,3.97,4.31,4.19,4.05,3.33,,,5.187
2020-02-06 22-41-19,21,19,,3.59,3.97,4.31,4.19,4.05,3.33,3.98,92.11556673800001,5.187
2020-02-06 22-41-20,22,16,18188,,,,,,,,,4.187
2020-02-06 22-41-20,22,17,,3.07,3.49,2.99,,,,,,4.187
2020-02-06 22-41-20,22,18,,3.07,3.49,2.99,2.73,3.37,3.23,,,5.187
2020-02-06 22-41-20,22,19,,3.07,3.49,2.99,2.73,3.37,3.23,4.18,51.98845042450001,5.187
