Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 02-34-15,11,16,22205,,,,,,,,,3.687
2020-02-14 02-34-15,11,17,,8.69,7.95,7.15,,,,,,3.687
2020-02-14 02-34-15,11,18,,8.69,7.95,7.15,6.21,8.55,8.93,,,4.625
2020-02-14 02-34-15,11,19,,8.69,7.95,7.15,6.21,8.55,8.93,-39.389999999999986,-2.0462,4.625
2020-02-14 02-34-15,12,16,30170,,,,,,,,,3.687
2020-02-14 02-34-15,12,17,,4.05,8.93,8.47,,,,,,3.687
2020-02-14 02-34-15,12,18,,4.05,8.93,8.47,8.33,8.59,8.69,,,4.625
2020-02-14 02-34-15,12,19,,4.05,8.93,8.47,8.33,8.59,8.69,4.04,-2.0462,4.625
2020-02-14 02-34-16,13,16,29964,,,,,,,,,3.687
2020-02-14 02-34-16,13,17,,7.97,8.29,8.29,,,,,,3.687
2020-02-14 02-34-16,13,18,,7.97,8.29,8.29,8.15,8.87,8.59,,,4.625
2020-02-14 02-34-16,13,19,,7.97,8.29,8.29,8.15,8.87,8.59,4.44,96.5250446125,4.625
2020-02-14 02-34-16,14,16,30309,,,,,,,,,3.687
2020-02-14 02-34-16,14,17,,8.15,8.65,8.89,,,,,,3.687
2020-02-14 02-34-16,14,18,,8.15,8.65,8.89,8.79,6.73,8.09,,,4.625
2020-02-14 02-34-16,14,19,,8.15,8.65,8.89,8.79,6.73,8.09,5.12,95.0196922045,4.625
2020-02-14 02-34-17,15,16,0,,,,,,,,,3.687
2020-02-14 02-34-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 02-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-34-17,16,16,23217,,,,,,,,,3.687
2020-02-14 02-34-17,16,17,,3.49,3.33,3.07,,,,,,3.687
2020-02-14 02-34-17,16,18,,3.49,3.33,3.07,3.25,3.41,2.85,,,4.625
2020-02-14 02-34-17,16,19,,3.49,3.33,3.07,3.25,3.41,2.85,3.52,104.8319789845,4.625
2020-02-14 02-34-18,17,16,23626,,,,,,,,,3.687
2020-02-14 02-34-18,17,17,,3.41,3.23,3.75,,,,,,3.687
2020-02-14 02-34-18,17,18,,3.41,3.23,3.75,3.25,3.45,2.91,,,4.625
2020-02-14 02-34-18,17,19,,3.41,3.23,3.75,3.25,3.45,2.91,3.92,102.9672895045,4.625
2020-02-14 02-34-18,18,16,22061,,,,,,,,,3.687
2020-02-14 02-34-18,18,17,,2.81,3.49,3.29,,,,,,3.687
2020-02-14 02-34-18,18,18,,2.81,3.49,3.29,2.81,2.99,2.77,,,4.625
2020-02-14 02-34-18,18,19,,2.81,3.49,3.29,2.81,2.99,2.77,3.96,101.32211648200001,4.625
2020-02-14 02-34-19,19,16,27102,,,,,,,,,3.687
2020-02-14 02-34-19,19,17,,2.89,3.41,3.63,,,,,,3.687
2020-02-14 02-34-19,19,18,,2.89,3.41,3.63,3.15,3.49,3.55,,,4.625
2020-02-14 02-34-19,19,19,,2.89,3.41,3.63,3.15,3.49,3.55,3.44,34.863133522000005,4.625
2020-02-14 02-34-19,20,16,49347,,,,,,,,,3.687
2020-02-14 02-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 02-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,102.6548996605,4.625
2020-02-14 02-34-20,21,16,28401,,,,,,,,,3.687
2020-02-14 02-34-20,21,17,,2.99,3.59,3.55,,,,,,3.687
2020-02-14 02-34-20,21,18,,2.99,3.59,3.55,3.45,3.53,2.91,,,4.625
2020-02-14 02-34-20,21,19,,2.99,3.59,3.55,3.45,3.53,2.91,3.55,96.57862212050001,4.625
2020-02-14 02-34-20,22,16,27537,,,,,,,,,3.687
2020-02-14 02-34-20,22,17,,3.49,3.49,3.19,,,,,,3.687
2020-02-14 02-34-20,22,18,,3.49,3.49,3.19,2.47,3.89,3.55,,,4.625
2020-02-14 02-34-20,22,19,,3.49,3.49,3.19,2.47,3.89,3.55,3.76,1.3166956880000005,4.625
2020-02-14 02-34-21,23,16,22316,,,,,,,,,3.687
2020-02-14 02-34-21,23,17,,3.19,3.85,2.95,,,,,,3.687
2020-02-14 02-34-21,23,18,,3.19,3.85,2.95,3.49,3.37,2.73,,,4.625
2020-02-14 02-34-21,23,19,,3.19,3.85,2.95,3.49,3.37,2.73,3.9,100.56055782050001,4.625
2020-02-14 02-34-22,25,16,0,,,,,,,,,3.687
2020-02-14 02-34-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 02-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-35-15,10,16,51476,,,,,,,,,3.625
2020-02-14 02-35-15,10,17,,97.25,126.16,126.79,,,,,,3.625
2020-02-14 02-35-15,10,18,,97.25,126.16,126.79,44.05,40.95,40.96,,,4.625
2020-02-14 02-35-15,11,16,22206,,,,,,,,,3.625
2020-02-14 02-35-15,11,17,,8.71,8.33,7.41,,,,,,3.625
2020-02-14 02-35-15,11,18,,8.71,8.33,7.41,5.99,9.07,8.33,,,4.625
2020-02-14 02-35-15,11,19,,8.71,8.33,7.41,5.99,9.07,8.33,-39.389999999999986,-2.0462,4.625
2020-02-14 02-35-16,12,16,30171,,,,,,,,,3.625
2020-02-14 02-35-16,12,17,,3.71,7.95,8.09,,,,,,3.625
2020-02-14 02-35-16,12,18,,3.71,7.95,8.09,8.23,8.61,8.71,,,4.625
2020-02-14 02-35-16,12,19,,3.71,7.95,8.09,8.23,8.61,8.71,4.03,-2.0462,4.625
2020-02-14 02-35-16,13,16,29965,,,,,,,,,3.625
2020-02-14 02-35-16,13,17,,7.79,8.09,7.87,,,,,,3.625
2020-02-14 02-35-16,13,18,,7.79,8.09,7.87,8.51,8.61,8.47,,,4.625
2020-02-14 02-35-16,13,19,,7.79,8.09,7.87,8.51,8.61,8.47,4.44,96.4178513045,4.625
2020-02-14 02-35-17,14,16,30310,,,,,,,,,3.625
2020-02-14 02-35-17,14,17,,7.97,8.19,8.83,,,,,,3.625
2020-02-14 02-35-17,14,18,,7.97,8.19,8.83,7.91,6.57,8.45,,,4.625
2020-02-14 02-35-17,14,19,,7.97,8.19,8.83,7.91,6.57,8.45,5.22,94.85781092050001,4.625
2020-02-14 02-35-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-35-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-35-18,16,16,23218,,,,,,,,,3.625
2020-02-14 02-35-18,16,17,,3.53,2.95,2.65,,,,,,3.625
2020-02-14 02-35-18,16,18,,3.53,2.95,2.65,3.75,3.37,3.03,,,4.625
2020-02-14 02-35-18,16,19,,3.53,2.95,2.65,3.75,3.37,3.03,3.43,104.8061938,4.625
2020-02-14 02-35-18,17,16,23627,,,,,,,,,3.625
2020-02-14 02-35-18,17,17,,3.37,3.93,3.03,,,,,,3.625
2020-02-14 02-35-18,17,18,,3.37,3.93,3.03,3.25,3.49,3.15,,,4.625
2020-02-14 02-35-18,17,19,,3.37,3.93,3.03,3.25,3.49,3.15,3.86,103.01930980450001,4.625
2020-02-14 02-35-19,18,16,22062,,,,,,,,,3.625
2020-02-14 02-35-19,18,17,,2.89,3.03,3.25,,,,,,3.625
2020-02-14 02-35-19,18,18,,2.89,3.03,3.25,2.55,3.29,2.91,,,4.625
2020-02-14 02-35-19,18,19,,2.89,3.03,3.25,2.55,3.29,2.91,3.92,101.34832926050001,4.625
2020-02-14 02-35-19,19,16,27103,,,,,,,,,3.625
2020-02-14 02-35-19,19,17,,3.11,2.99,3.59,,,,,,3.625
2020-02-14 02-35-19,19,18,,3.11,2.99,3.59,3.11,3.53,3.81,,,4.625
2020-02-14 02-35-19,19,19,,3.11,2.99,3.59,3.11,3.53,3.81,3.42,34.996454738000004,4.625
2020-02-14 02-35-20,20,16,49348,,,,,,,,,3.625
2020-02-14 02-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,102.7069965445,4.625
2020-02-14 02-35-20,21,16,28402,,,,,,,,,3.625
2020-02-14 02-35-20,21,17,,3.63,3.55,3.45,,,,,,3.625
2020-02-14 02-35-20,21,18,,3.63,3.55,3.45,3.67,3.71,2.81,,,4.625
2020-02-14 02-35-20,21,19,,3.63,3.55,3.45,3.67,3.71,2.81,3.53,96.57862212050001,4.625
2020-02-14 02-35-21,22,16,27538,,,,,,,,,3.625
2020-02-14 02-35-21,22,17,,3.41,3.53,3.03,,,,,,3.625
2020-02-14 02-35-21,22,18,,3.41,3.53,3.03,2.65,3.75,3.89,,,4.625
2020-02-14 02-35-21,22,19,,3.41,3.53,3.03,2.65,3.75,3.89,3.74,1.3895021620000003,4.625
2020-02-14 02-35-21,23,16,22317,,,,,,,,,3.625
2020-02-14 02-35-21,23,17,,3.49,3.67,2.77,,,,,,3.625
2020-02-14 02-35-21,23,18,,3.49,3.67,2.77,2.89,3.41,2.89,,,4.625
2020-02-14 02-35-21,23,19,,3.49,3.67,2.77,2.89,3.41,2.89,3.87,100.53424931200001,4.625
2020-02-14 02-35-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-35-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-36-15,10,16,51477,,,,,,,,,3.687
2020-02-14 02-36-15,10,17,,65.35,112.92,120.65,,,,,,3.687
2020-02-14 02-36-15,10,18,,65.35,112.92,120.65,44.04,40.95,40.96,,,4.625
2020-02-14 02-36-15,11,16,22207,,,,,,,,,3.687
2020-02-14 02-36-15,11,17,,7.59,7.77,6.43,,,,,,3.687
2020-02-14 02-36-15,11,18,,7.59,7.77,6.43,5.73,7.97,7.69,,,4.625
2020-02-14 02-36-15,11,19,,7.59,7.77,6.43,5.73,7.97,7.69,-39.389999999999986,-2.0462,4.625
2020-02-14 02-36-16,12,16,30172,,,,,,,,,3.687
2020-02-14 02-36-16,12,17,,4.05,7.47,7.47,,,,,,3.687
2020-02-14 02-36-16,12,18,,4.05,7.47,7.47,7.41,7.45,7.59,,,4.625
2020-02-14 02-36-16,12,19,,4.05,7.47,7.47,7.41,7.45,7.59,4.04,-2.0462,4.625
2020-02-14 02-36-16,13,16,29966,,,,,,,,,3.687
2020-02-14 02-36-16,13,17,,6.97,7.11,6.87,,,,,,3.687
2020-02-14 02-36-16,13,18,,6.97,7.11,6.87,7.05,7.65,7.37,,,4.625
2020-02-14 02-36-16,13,19,,6.97,7.11,6.87,7.05,7.65,7.37,4.4,96.4714543405,4.625
2020-02-14 02-36-17,14,16,30311,,,,,,,,,3.687
2020-02-14 02-36-17,14,17,,7.45,7.27,7.51,,,,,,3.687
2020-02-14 02-36-17,14,18,,7.45,7.27,7.51,7.41,6.13,7.29,,,4.625
2020-02-14 02-36-17,14,19,,7.45,7.27,7.51,7.41,6.13,7.29,5.08,94.80382496450001,4.625
2020-02-14 02-36-17,15,16,0,,,,,,,,,3.687
2020-02-14 02-36-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 02-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-36-18,16,16,23219,,,,,,,,,3.687
2020-02-14 02-36-18,16,17,,3.53,3.67,2.99,,,,,,3.687
2020-02-14 02-36-18,16,18,,3.53,3.67,2.99,3.41,3.49,3.07,,,4.625
2020-02-14 02-36-18,16,19,,3.53,3.67,2.99,3.41,3.49,3.07,3.48,104.8061938,4.625
2020-02-14 02-36-18,17,16,23628,,,,,,,,,3.687
2020-02-14 02-36-18,17,17,,3.67,3.49,3.63,,,,,,3.687
2020-02-14 02-36-18,17,18,,3.67,3.49,3.63,3.25,3.45,3.25,,,4.625
2020-02-14 02-36-18,17,19,,3.67,3.49,3.63,3.25,3.45,3.25,3.87,103.17529412050001,4.625
2020-02-14 02-36-19,18,16,22063,,,,,,,,,3.687
2020-02-14 02-36-19,18,17,,2.95,3.37,3.15,,,,,,3.687
2020-02-14 02-36-19,18,18,,2.95,3.37,3.15,2.65,3.15,2.69,,,4.625
2020-02-14 02-36-19,18,19,,2.95,3.37,3.15,2.65,3.15,2.69,3.96,101.4007452445,4.625
2020-02-14 02-36-19,19,16,27104,,,,,,,,,3.687
2020-02-14 02-36-19,19,17,,2.89,3.07,3.67,,,,,,3.687
2020-02-14 02-36-19,19,18,,2.89,3.07,3.67,3.49,3.93,3.41,,,4.625
2020-02-14 02-36-19,19,19,,2.89,3.07,3.67,3.49,3.93,3.41,3.43,34.863133522000005,4.625
2020-02-14 02-36-20,20,16,49349,,,,,,,,,3.687
2020-02-14 02-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 02-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,102.7590806645,4.625
2020-02-14 02-36-20,21,16,28403,,,,,,,,,3.687
2020-02-14 02-36-20,21,17,,3.11,3.25,3.49,,,,,,3.687
2020-02-14 02-36-20,21,18,,3.11,3.25,3.49,3.71,3.67,3.11,,,4.625
2020-02-14 02-36-20,21,19,,3.11,3.25,3.49,3.71,3.67,3.11,3.54,96.57862212050001,4.625
2020-02-14 02-36-21,22,16,27539,,,,,,,,,3.687
2020-02-14 02-36-21,22,17,,3.45,3.53,3.41,,,,,,3.687
2020-02-14 02-36-21,22,18,,3.45,3.53,3.41,2.27,3.81,3.41,,,4.625
2020-02-14 02-36-21,22,19,,3.45,3.53,3.41,2.27,3.81,3.41,3.74,0.9524718580000004,4.625
2020-02-14 02-36-21,23,16,22318,,,,,,,,,3.687
2020-02-14 02-36-21,23,17,,3.45,4.05,3.03,,,,,,3.687
2020-02-14 02-36-21,23,18,,3.45,4.05,3.03,3.25,3.29,2.69,,,4.625
2020-02-14 02-36-21,23,19,,3.45,4.05,3.03,3.25,3.29,2.69,3.88,100.56055782050001,4.625
2020-02-14 02-36-22,25,16,0,,,,,,,,,3.687
2020-02-14 02-36-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 02-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-37-14,10,16,51478,,,,,,,,,3.625
2020-02-14 02-37-14,10,17,,83.53,120.07,124.13,,,,,,3.625
2020-02-14 02-37-14,10,18,,83.53,120.07,124.13,44.01,40.95,40.96,,,4.625
2020-02-14 02-37-14,11,16,22208,,,,,,,,,3.625
2020-02-14 02-37-14,11,17,,7.65,7.79,7.23,,,,,,3.625
2020-02-14 02-37-14,11,18,,7.65,7.79,7.23,5.85,8.29,8.37,,,4.625
2020-02-14 02-37-14,11,19,,7.65,7.79,7.23,5.85,8.29,8.37,-39.389999999999986,-2.0462,4.625
2020-02-14 02-37-15,12,16,30173,,,,,,,,,3.625
2020-02-14 02-37-15,12,17,,3.79,8.93,7.91,,,,,,3.625
2020-02-14 02-37-15,12,18,,3.79,8.93,7.91,8.05,8.05,8.29,,,4.625
2020-02-14 02-37-15,12,19,,3.79,8.93,7.91,8.05,8.05,8.29,4.04,-2.0462,4.625
2020-02-14 02-37-15,13,16,29967,,,,,,,,,3.625
2020-02-14 02-37-15,13,17,,7.33,7.91,7.45,,,,,,3.625
2020-02-14 02-37-15,13,18,,7.33,7.91,7.45,7.91,8.09,8.01,,,4.625
2020-02-14 02-37-15,13,19,,7.33,7.91,7.45,7.91,8.09,8.01,4.36,96.6321868645,4.625
2020-02-14 02-37-16,14,16,30312,,,,,,,,,3.625
2020-02-14 02-37-16,14,17,,7.61,7.51,8.01,,,,,,3.625
2020-02-14 02-37-16,14,18,,7.61,7.51,8.01,7.65,5.55,7.33,,,4.625
2020-02-14 02-37-16,14,19,,7.61,7.51,8.01,7.65,5.55,7.33,4.98,95.1275492405,4.625
2020-02-14 02-37-16,15,16,0,,,,,,,,,3.625
2020-02-14 02-37-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-37-17,16,16,23220,,,,,,,,,3.625
2020-02-14 02-37-17,16,17,,3.15,3.53,2.85,,,,,,3.625
2020-02-14 02-37-17,16,18,,3.15,3.53,2.85,3.49,3.33,2.99,,,4.625
2020-02-14 02-37-17,16,19,,3.15,3.53,2.85,3.49,3.33,2.99,3.44,104.7804054245,4.625
2020-02-14 02-37-17,17,16,23629,,,,,,,,,3.625
2020-02-14 02-37-17,17,17,,3.67,2.99,3.85,,,,,,3.625
2020-02-14 02-37-17,17,18,,3.67,2.99,3.85,3.03,3.25,2.69,,,4.625
2020-02-14 02-37-17,17,19,,3.67,2.99,3.85,3.03,3.25,2.69,3.85,103.17529412050001,4.625
2020-02-14 02-37-18,18,16,22064,,,,,,,,,3.625
2020-02-14 02-37-18,18,17,,2.81,3.11,3.41,,,,,,3.625
2020-02-14 02-37-18,18,18,,2.81,3.11,3.41,2.61,3.23,2.73,,,4.625
2020-02-14 02-37-18,18,19,,2.81,3.11,3.41,2.61,3.23,2.73,3.94,101.29590051250001,4.625
2020-02-14 02-37-18,19,16,27105,,,,,,,,,3.625
2020-02-14 02-37-18,19,17,,3.19,3.45,3.15,,,,,,3.625
2020-02-14 02-37-18,19,18,,3.19,3.45,3.15,3.29,3.67,3.49,,,4.625
2020-02-14 02-37-18,19,19,,3.19,3.45,3.15,3.29,3.67,3.49,3.41,34.76310910450001,4.625
2020-02-14 02-37-19,20,16,49350,,,,,,,,,3.625
2020-02-14 02-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,102.7590806645,4.625
2020-02-14 02-37-19,21,16,28404,,,,,,,,,3.625
2020-02-14 02-37-19,21,17,,2.91,3.71,3.67,,,,,,3.625
2020-02-14 02-37-19,21,18,,2.91,3.71,3.67,3.59,3.45,2.89,,,4.625
2020-02-14 02-37-19,21,19,,2.91,3.71,3.67,3.59,3.45,2.89,3.54,96.57862212050001,4.625
2020-02-14 02-37-20,22,16,27540,,,,,,,,,3.625
2020-02-14 02-37-20,22,17,,3.49,3.75,3.55,,,,,,3.625
2020-02-14 02-37-20,22,18,,3.49,3.75,3.55,2.17,3.97,4.15,,,4.625
2020-02-14 02-37-20,22,19,,3.49,3.75,3.55,2.17,3.97,4.15,3.74,0.7337843920000003,4.625
2020-02-14 02-37-20,23,16,22319,,,,,,,,,3.625
2020-02-14 02-37-20,23,17,,3.67,3.79,3.07,,,,,,3.625
2020-02-14 02-37-20,23,18,,3.67,3.79,3.07,3.37,3.63,2.91,,,4.625
2020-02-14 02-37-20,23,19,,3.67,3.79,3.07,3.37,3.63,2.91,3.86,100.56055782050001,4.625
2020-02-14 02-38-14,10,16,51479,,,,,,,,,3.562
2020-02-14 02-38-14,10,17,,75.89,117.61,122.39,,,,,,3.562
2020-02-14 02-38-14,10,18,,75.89,117.61,122.39,44.01,40.95,40.96,,,4.625
2020-02-14 02-38-14,11,16,22209,,,,,,,,,3.562
2020-02-14 02-38-14,11,17,,8.51,7.79,6.35,,,,,,3.562
2020-02-14 02-38-14,11,18,,8.51,7.79,6.35,5.67,8.15,8.47,,,4.625
2020-02-14 02-38-14,11,19,,8.51,7.79,6.35,5.67,8.15,8.47,-39.389999999999986,-2.0462,4.625
2020-02-14 02-38-15,12,16,30174,,,,,,,,,3.562
2020-02-14 02-38-15,12,17,,3.81,8.05,8.13,,,,,,3.562
2020-02-14 02-38-15,12,18,,3.81,8.05,8.13,8.45,8.27,8.55,,,4.625
2020-02-14 02-38-15,12,19,,3.81,8.05,8.13,8.45,8.27,8.55,3.98,-2.0462,4.625
2020-02-14 02-38-15,13,16,29968,,,,,,,,,3.562
2020-02-14 02-38-15,13,17,,7.09,7.87,7.01,,,,,,3.562
2020-02-14 02-38-15,13,18,,7.09,7.87,7.01,7.87,8.15,8.47,,,4.625
2020-02-14 02-38-15,13,19,,7.09,7.87,7.01,7.87,8.15,8.47,4.3,96.819562952,4.625
2020-02-14 02-38-16,14,16,30313,,,,,,,,,3.562
2020-02-14 02-38-16,14,17,,7.95,7.95,8.71,,,,,,3.562
2020-02-14 02-38-16,14,18,,7.95,7.95,8.71,7.87,6.21,7.47,,,4.625
2020-02-14 02-38-16,14,19,,7.95,7.95,8.71,7.87,6.21,7.47,4.98,95.2353552205,4.625
2020-02-14 02-38-16,15,16,0,,,,,,,,,3.562
2020-02-14 02-38-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-38-17,16,16,23221,,,,,,,,,3.562
2020-02-14 02-38-17,16,17,,3.03,3.03,3.11,,,,,,3.562
2020-02-14 02-38-17,16,18,,3.03,3.03,3.11,3.63,2.85,2.91,,,4.625
2020-02-14 02-38-17,16,19,,3.03,3.03,3.11,3.63,2.85,2.91,3.42,104.7804054245,4.625
2020-02-14 02-38-18,17,16,23630,,,,,,,,,3.562
2020-02-14 02-38-18,17,17,,3.71,3.07,3.79,,,,,,3.562
2020-02-14 02-38-18,17,18,,3.71,3.07,3.79,3.29,3.49,2.81,,,4.625
2020-02-14 02-38-18,17,19,,3.71,3.07,3.79,3.29,3.49,2.81,3.82,103.2792198445,4.625
2020-02-14 02-38-18,18,16,22065,,,,,,,,,3.562
2020-02-14 02-38-18,18,17,,2.69,3.25,3.53,,,,,,3.562
2020-02-14 02-38-18,18,18,,2.69,3.25,3.53,2.69,2.95,2.69,,,4.625
2020-02-14 02-38-18,18,19,,2.69,3.25,3.53,2.69,2.95,2.69,3.86,101.53172936200001,4.625
2020-02-14 02-38-19,19,16,27106,,,,,,,,,3.562
2020-02-14 02-38-19,19,17,,3.07,3.37,3.23,,,,,,3.562
2020-02-14 02-38-19,19,18,,3.07,3.37,3.23,2.91,3.45,3.41,,,4.625
2020-02-14 02-38-19,19,19,,3.07,3.37,3.23,2.91,3.45,3.41,3.35,34.929800512,4.625
2020-02-14 02-38-19,20,16,49351,,,,,,,,,3.562
2020-02-14 02-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-14 02-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,102.78511793800001,4.625
2020-02-14 02-38-20,21,16,28405,,,,,,,,,3.562
2020-02-14 02-38-20,21,17,,3.11,3.11,2.99,,,,,,3.562
2020-02-14 02-38-20,21,18,,3.11,3.11,2.99,3.55,3.49,2.91,,,4.625
2020-02-14 02-38-20,21,19,,3.11,3.11,2.99,3.55,3.49,2.91,3.46,96.57862212050001,4.625
2020-02-14 02-38-20,22,16,27541,,,,,,,,,3.562
2020-02-14 02-38-20,22,17,,3.15,3.59,3.15,,,,,,3.562
2020-02-14 02-38-20,22,18,,3.15,3.59,3.15,2.09,3.97,3.55,,,4.625
2020-02-14 02-38-20,22,19,,3.15,3.59,3.15,2.09,3.97,3.55,3.7,1.0253421520000003,4.625
2020-02-14 02-38-21,23,16,22320,,,,,,,,,3.562
2020-02-14 02-38-21,23,17,,3.45,3.33,2.77,,,,,,3.562
2020-02-14 02-38-21,23,18,,3.45,3.33,2.77,3.23,3.29,2.69,,,4.625
2020-02-14 02-38-21,23,19,,3.45,3.33,2.77,3.23,3.29,2.69,3.83,100.56055782050001,4.625
2020-02-14 02-38-22,25,16,0,,,,,,,,,3.562
2020-02-14 02-38-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-39-14,10,16,51480,,,,,,,,,3.562
2020-02-14 02-39-14,10,17,,116.78,125.05,126.65,,,,,,3.562
2020-02-14 02-39-14,10,18,,116.78,125.05,126.65,44.0,40.95,40.96,,,4.625
2020-02-14 02-39-15,11,16,22210,,,,,,,,,3.562
2020-02-14 02-39-15,11,17,,8.71,8.29,7.51,,,,,,3.562
2020-02-14 02-39-15,11,18,,8.71,8.29,7.51,6.69,8.93,9.01,,,4.625
2020-02-14 02-39-15,11,19,,8.71,8.29,7.51,6.69,8.93,9.01,-39.389999999999986,-2.0462,4.625
2020-02-14 02-39-15,12,16,30175,,,,,,,,,3.562
2020-02-14 02-39-15,12,17,,3.97,9.07,9.03,,,,,,3.562
2020-02-14 02-39-15,12,18,,3.97,9.07,9.03,8.93,8.23,8.51,,,4.625
2020-02-14 02-39-15,12,19,,3.97,9.07,9.03,8.93,8.23,8.51,3.99,-2.0462,4.625
2020-02-14 02-39-16,13,16,29969,,,,,,,,,3.562
2020-02-14 02-39-16,13,17,,8.13,8.47,8.13,,,,,,3.562
2020-02-14 02-39-16,13,18,,8.13,8.47,8.13,8.59,8.83,8.83,,,4.625
2020-02-14 02-39-16,13,19,,8.13,8.47,8.13,8.59,8.83,8.83,4.28,97.06024531250002,4.625
2020-02-14 02-39-16,14,16,30314,,,,,,,,,3.562
2020-02-14 02-39-16,14,17,,8.59,8.61,8.61,,,,,,3.562
2020-02-14 02-39-16,14,18,,8.59,8.61,8.61,8.89,6.47,8.13,,,4.625
2020-02-14 02-39-16,14,19,,8.59,8.61,8.61,8.89,6.47,8.13,5.05,95.28923906450001,4.625
2020-02-14 02-39-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-39-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-14 02-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-14 02-39-17,16,16,23222,,,,,,,,,3.562
2020-02-14 02-39-17,16,17,,2.95,3.07,2.81,,,,,,3.562
2020-02-14 02-39-17,16,18,,2.95,3.07,2.81,3.55,3.23,2.89,,,4.625
2020-02-14 02-39-17,16,19,,2.95,3.07,2.81,3.55,3.23,2.89,3.35,104.703021152,4.625
