Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 12-34-19,20,16,29085,,,,,,,,,6.062
2020-01-27 12-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-27 12-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.312
2020-01-27 12-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.02,61.21854768050001,13.312
2020-01-27 12-34-20,21,16,7914,,,,,,,,,6.062
2020-01-27 12-34-20,21,17,,14.51,13.11,11.55,,,,,,6.062
2020-01-27 12-34-20,21,18,,14.51,13.11,11.55,13.79,12.77,13.99,,,13.312
2020-01-27 12-34-20,21,19,,14.51,13.11,11.55,13.79,12.77,13.99,11.23,63.7260799645,13.312
2020-01-27 12-34-20,22,16,6944,,,,,,,,,6.062
2020-01-27 12-34-20,22,17,,10.85,10.85,10.41,,,,,,6.062
2020-01-27 12-34-20,22,18,,10.85,10.85,10.41,10.03,11.17,10.55,,,13.312
2020-01-27 12-34-20,22,19,,10.85,10.85,10.41,10.03,11.17,10.55,10.85,88.28836124050001,13.312
2020-01-27 12-34-21,23,16,332,,,,,,,,,6.062
2020-01-27 12-34-21,23,17,,12.29,14.19,13.49,,,,,,6.062
2020-01-27 12-34-21,23,18,,12.29,14.19,13.49,13.31,13.45,11.85,,,13.312
2020-01-27 12-34-21,23,19,,12.29,14.19,13.49,13.31,13.45,11.85,11.28,65.758989442,13.312
2020-01-27 12-34-22,25,16,6951,,,,,,,,,6.062
2020-01-27 12-34-22,25,17,,10.85,12.73,12.81,,,,,,6.062
2020-01-27 12-34-22,25,18,,10.85,12.73,12.81,11.09,13.51,11.45,,,13.312
2020-01-27 12-34-22,25,19,,10.85,12.73,12.81,11.09,13.51,11.45,9.42,79.01286531250001,13.312
2020-01-27 12-35-14,10,16,28175,,,,,,,,,6.0
2020-01-27 12-35-14,10,17,,84.01,120.51,123.84,,,,,,6.0
2020-01-27 12-35-14,10,18,,84.01,120.51,123.84,50.7,40.95,40.96,,,13.062
2020-01-27 12-35-15,11,16,333,,,,,,,,,6.0
2020-01-27 12-35-15,11,17,,11.89,13.35,14.69,,,,,,6.0
2020-01-27 12-35-15,11,18,,11.89,13.35,14.69,12.43,11.57,12.71,,,13.062
2020-01-27 12-35-15,11,19,,11.89,13.35,14.69,12.43,11.57,12.71,-39.389999999999986,-2.0462,13.062
2020-01-27 12-35-15,12,16,6946,,,,,,,,,6.0
2020-01-27 12-35-15,12,17,,11.55,12.17,14.85,,,,,,6.0
2020-01-27 12-35-15,12,18,,11.55,12.17,14.85,13.91,23.63,22.11,,,13.062
2020-01-27 12-35-15,12,19,,11.55,12.17,14.85,13.91,23.63,22.11,11.14,64.18245344200001,13.062
2020-01-27 12-35-16,13,16,7916,,,,,,,,,6.0
2020-01-27 12-35-16,13,17,,24.11,24.51,23.45,,,,,,6.0
2020-01-27 12-35-16,13,18,,24.11,24.51,23.45,13.65,19.87,19.63,,,13.062
2020-01-27 12-35-16,13,19,,24.11,24.51,23.45,13.65,19.87,19.63,11.64,62.47499585800001,13.062
2020-01-27 12-35-16,14,16,6813,,,,,,,,,6.0
2020-01-27 12-35-16,14,17,,12.27,22.99,23.87,,,,,,6.0
2020-01-27 12-35-16,14,18,,12.27,22.99,23.87,24.27,16.57,21.55,,,13.062
2020-01-27 12-35-16,14,19,,12.27,22.99,23.87,24.27,16.57,21.55,14.47,56.82548601250001,13.062
2020-01-27 12-35-17,15,16,0,,,,,,,,,6.0
2020-01-27 12-35-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-27 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-01-27 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-01-27 12-35-17,16,16,333,,,,,,,,,6.0
2020-01-27 12-35-17,16,17,,11.41,12.81,10.55,,,,,,6.0
2020-01-27 12-35-17,16,18,,11.41,12.81,10.55,11.89,10.83,9.81,,,13.062
2020-01-27 12-35-17,16,19,,11.41,12.81,10.55,11.89,10.83,9.81,9.18,72.95296440050001,13.062
2020-01-27 12-35-18,17,16,334,,,,,,,,,6.0
2020-01-27 12-35-18,17,17,,12.33,15.11,11.79,,,,,,6.0
2020-01-27 12-35-18,17,18,,12.33,15.11,11.79,11.41,12.97,12.57,,,13.062
2020-01-27 12-35-18,17,19,,12.33,15.11,11.79,11.41,12.97,12.57,11.83,64.3951820245,13.062
2020-01-27 12-35-18,18,16,333,,,,,,,,,6.0
2020-01-27 12-35-18,18,17,,11.61,11.61,10.85,,,,,,6.0
2020-01-27 12-35-18,18,18,,11.61,11.61,10.85,10.61,11.75,11.03,,,13.062
2020-01-27 12-35-18,18,19,,11.61,11.61,10.85,10.61,11.75,11.03,9.71,72.45158125,13.062
2020-01-27 12-35-19,19,16,6967,,,,,,,,,6.0
2020-01-27 12-35-19,19,17,,13.49,12.53,13.71,,,,,,6.0
2020-01-27 12-35-19,19,18,,13.49,12.53,13.71,15.55,14.89,14.51,,,13.062
2020-01-27 12-35-19,19,19,,13.49,12.53,13.71,15.55,14.89,14.51,10.73,68.16758096200002,13.062
2020-01-27 12-35-19,20,16,29086,,,,,,,,,6.0
2020-01-27 12-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-27 12-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-01-27 12-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.58,62.01594194050001,13.062
2020-01-27 12-35-20,21,16,7915,,,,,,,,,6.0
2020-01-27 12-35-20,21,17,,14.35,13.27,11.61,,,,,,6.0
2020-01-27 12-35-20,21,18,,14.35,13.27,11.61,13.31,12.71,13.01,,,13.062
2020-01-27 12-35-20,21,19,,14.35,13.27,11.61,13.31,12.71,13.01,11.34,64.66846045,13.062
2020-01-27 12-35-20,22,16,6945,,,,,,,,,6.0
2020-01-27 12-35-20,22,17,,11.17,10.83,10.65,,,,,,6.0
2020-01-27 12-35-20,22,18,,11.17,10.83,10.65,10.03,11.55,10.43,,,13.062
2020-01-27 12-35-20,22,19,,11.17,10.83,10.65,10.03,11.55,10.43,10.71,88.34386611250001,13.062
2020-01-27 12-35-21,23,16,333,,,,,,,,,6.0
2020-01-27 12-35-21,23,17,,12.67,14.81,13.91,,,,,,6.0
2020-01-27 12-35-21,23,18,,12.67,14.81,13.91,13.79,13.61,12.51,,,13.062
2020-01-27 12-35-21,23,19,,12.67,14.81,13.91,13.79,13.61,12.51,11.19,67.3569644845,13.062
2020-01-27 12-35-22,25,16,6952,,,,,,,,,6.0
2020-01-27 12-35-22,25,17,,11.03,12.33,13.07,,,,,,6.0
2020-01-27 12-35-22,25,18,,11.03,12.33,13.07,10.75,13.01,11.09,,,13.062
2020-01-27 12-35-22,25,19,,11.03,12.33,13.07,10.75,13.01,11.09,9.2,77.62668008050001,13.062
2020-01-27 12-36-14,10,16,28176,,,,,,,,,5.937
2020-01-27 12-36-14,10,17,,75.16,117.03,122.2,,,,,,5.937
2020-01-27 12-36-14,10,18,,75.16,117.03,122.2,50.73,40.95,40.96,,,12.812
2020-01-27 12-36-15,11,16,334,,,,,,,,,5.937
2020-01-27 12-36-15,11,17,,11.93,13.45,14.31,,,,,,5.937
2020-01-27 12-36-15,11,18,,11.93,13.45,14.31,12.23,10.93,12.27,,,12.812
2020-01-27 12-36-15,11,19,,11.93,13.45,14.31,12.23,10.93,12.27,-39.389999999999986,-2.0462,12.812
2020-01-27 12-36-15,12,16,6947,,,,,,,,,5.937
2020-01-27 12-36-15,12,17,,11.31,12.43,15.85,,,,,,5.937
2020-01-27 12-36-15,12,18,,11.31,12.43,15.85,15.01,22.19,20.49,,,12.812
2020-01-27 12-36-15,12,19,,11.31,12.43,15.85,15.01,22.19,20.49,11.24,64.48630355200001,12.812
2020-01-27 12-36-16,13,16,7917,,,,,,,,,5.937
2020-01-27 12-36-16,13,17,,23.99,23.09,21.43,,,,,,5.937
2020-01-27 12-36-16,13,18,,23.99,23.09,21.43,14.81,18.11,18.09,,,12.812
2020-01-27 12-36-16,13,19,,23.99,23.09,21.43,14.81,18.11,18.09,11.72,62.32205766050001,12.812
2020-01-27 12-36-16,14,16,6814,,,,,,,,,5.937
2020-01-27 12-36-17,14,17,,12.17,22.13,22.69,,,,,,5.937
2020-01-27 12-36-17,14,18,,12.17,22.13,22.69,23.23,16.43,21.23,,,12.812
2020-01-27 12-36-17,14,19,,12.17,22.13,22.69,23.23,16.43,21.23,13.66,56.48249319200001,12.812
2020-01-27 12-36-17,15,16,0,,,,,,,,,5.937
2020-01-27 12-36-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-27 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-01-27 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-01-27 12-36-17,16,16,334,,,,,,,,,5.937
2020-01-27 12-36-18,16,17,,11.55,13.45,10.95,,,,,,5.937
2020-01-27 12-36-18,16,18,,11.55,13.45,10.95,12.05,11.07,10.31,,,12.812
2020-01-27 12-36-18,16,19,,11.55,13.45,10.95,12.05,11.07,10.31,9.48,73.95296410450001,12.812
2020-01-27 12-36-18,17,16,335,,,,,,,,,5.937
2020-01-27 12-36-18,17,17,,12.23,14.75,11.47,,,,,,5.937
2020-01-27 12-36-18,17,18,,12.23,14.75,11.47,11.13,12.73,12.47,,,12.812
2020-01-27 12-36-18,17,19,,12.23,14.75,11.47,11.13,12.73,12.47,12.08,63.78697124450001,12.812
2020-01-27 12-36-19,18,16,334,,,,,,,,,5.937
2020-01-27 12-36-19,18,17,,12.29,12.19,10.69,,,,,,5.937
2020-01-27 12-36-19,18,18,,12.29,12.19,10.69,10.71,12.03,11.17,,,12.812
2020-01-27 12-36-19,18,19,,12.29,12.19,10.69,10.71,12.03,11.17,9.94,73.07080288450001,12.812
2020-01-27 12-36-19,19,16,6968,,,,,,,,,5.937
2020-01-27 12-36-19,19,17,,13.39,12.47,14.21,,,,,,5.937
2020-01-27 12-36-19,19,18,,13.39,12.47,14.21,15.81,15.21,14.39,,,12.812
2020-01-27 12-36-19,19,19,,13.39,12.47,14.21,15.81,15.21,14.39,10.91,67.71752566450002,12.812
2020-01-27 12-36-20,20,16,29087,,,,,,,,,5.937
2020-01-27 12-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-27 12-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-27 12-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.63,63.695629538000006,12.812
2020-01-27 12-36-20,21,16,7916,,,,,,,,,5.937
2020-01-27 12-36-20,21,17,,14.45,13.11,12.23,,,,,,5.937
2020-01-27 12-36-20,21,18,,14.45,13.11,12.23,13.79,12.61,14.79,,,12.812
2020-01-27 12-36-20,21,19,,14.45,13.11,12.23,13.79,12.61,14.79,11.32,64.243248992,12.812
2020-01-27 12-36-21,22,16,6946,,,,,,,,,5.937
2020-01-27 12-36-21,22,17,,11.07,11.03,10.43,,,,,,5.937
2020-01-27 12-36-21,22,18,,11.07,11.03,10.43,9.39,11.67,10.55,,,12.812
2020-01-27 12-36-21,22,19,,11.07,11.03,10.43,9.39,11.67,10.55,10.74,88.3993582205,12.812
2020-01-27 12-36-21,23,16,334,,,,,,,,,5.937
2020-01-27 12-36-21,23,17,,11.57,14.39,14.19,,,,,,5.937
2020-01-27 12-36-21,23,18,,11.57,14.39,14.19,13.65,14.19,12.53,,,12.812
2020-01-27 12-36-21,23,19,,11.57,14.39,14.19,13.65,14.19,12.53,11.2,66.905616832,12.812
2020-01-27 12-36-22,25,16,6953,,,,,,,,,5.937
2020-01-27 12-36-22,25,17,,10.69,12.57,12.51,,,,,,5.937
2020-01-27 12-36-22,25,18,,10.69,12.57,12.51,10.69,12.81,11.23,,,12.812
2020-01-27 12-36-22,25,19,,10.69,12.57,12.51,10.69,12.81,11.23,9.01,77.62668008050001,12.812
2020-01-27 12-37-15,10,16,28177,,,,,,,,,5.937
2020-01-27 12-37-15,10,17,,80.63,119.01,123.36,,,,,,5.937
2020-01-27 12-37-15,10,18,,80.63,119.01,123.36,50.75,40.95,40.96,,,12.687
2020-01-27 12-37-15,11,16,335,,,,,,,,,5.937
2020-01-27 12-37-15,11,17,,12.39,13.51,15.19,,,,,,5.937
2020-01-27 12-37-15,11,18,,12.39,13.51,15.19,12.53,11.33,12.81,,,12.687
2020-01-27 12-37-15,11,19,,12.39,13.51,15.19,12.53,11.33,12.81,-39.389999999999986,-2.0462,12.687
2020-01-27 12-37-16,12,16,6948,,,,,,,,,5.937
2020-01-27 12-37-16,12,17,,11.75,12.17,15.61,,,,,,5.937
2020-01-27 12-37-16,12,18,,11.75,12.17,15.61,15.01,22.41,21.01,,,12.687
2020-01-27 12-37-16,12,19,,11.75,12.17,15.61,15.01,22.41,21.01,11.3,64.243248992,12.687
2020-01-27 12-37-16,13,16,7918,,,,,,,,,5.937
2020-01-27 12-37-16,13,17,,24.45,24.51,22.63,,,,,,5.937
2020-01-27 12-37-16,13,18,,24.45,24.51,22.63,14.89,19.87,19.51,,,12.687
2020-01-27 12-37-16,13,19,,24.45,24.51,22.63,14.89,19.87,19.51,11.86,63.11646514450001,12.687
2020-01-27 12-37-17,14,16,6815,,,,,,,,,5.937
2020-01-27 12-37-17,14,17,,12.67,22.77,23.47,,,,,,5.937
2020-01-27 12-37-17,14,18,,12.67,22.77,23.47,23.91,16.37,21.63,,,12.687
2020-01-27 12-37-17,14,19,,12.67,22.77,23.47,23.91,16.37,21.63,13.94,59.895046402,12.687
2020-01-27 12-37-17,15,16,0,,,,,,,,,5.937
2020-01-27 12-37-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-01-27 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-01-27 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-01-27 12-37-18,16,16,335,,,,,,,,,5.937
2020-01-27 12-37-18,16,17,,12.13,13.05,11.23,,,,,,5.937
2020-01-27 12-37-18,16,18,,12.13,13.05,11.23,12.27,12.05,10.79,,,12.687
2020-01-27 12-37-18,16,19,,12.13,13.05,11.23,12.27,12.05,10.79,9.64,73.4828355125,12.687
2020-01-27 12-37-18,17,16,336,,,,,,,,,5.937
2020-01-27 12-37-18,17,17,,12.39,15.37,11.61,,,,,,5.937
2020-01-27 12-37-18,17,18,,12.39,15.37,11.61,11.51,13.71,12.83,,,12.687
2020-01-27 12-37-18,17,19,,12.39,15.37,11.61,11.51,13.71,12.83,12.08,66.54402176800001,12.687
2020-01-27 12-37-19,18,16,335,,,,,,,,,5.937
2020-01-27 12-37-19,18,17,,11.81,11.85,10.43,,,,,,5.937
2020-01-27 12-37-19,18,18,,11.81,11.85,10.43,10.71,11.79,11.33,,,12.687
2020-01-27 12-37-19,18,19,,11.81,11.85,10.43,10.71,11.79,11.33,9.92,71.83095238450001,12.687
2020-01-27 12-37-19,19,16,6969,,,,,,,,,5.937
2020-01-27 12-37-19,19,17,,13.01,12.23,13.81,,,,,,5.937
2020-01-27 12-37-19,19,18,,13.01,12.23,13.81,15.45,15.19,14.21,,,12.687
2020-01-27 12-37-19,19,19,,13.01,12.23,13.81,15.45,15.19,14.21,10.99,67.5373025125,12.687
2020-01-27 12-37-20,20,16,29088,,,,,,,,,5.937
2020-01-27 12-37-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-27 12-37-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-27 12-37-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.78,64.0912361845,12.687
2020-01-27 12-37-20,21,16,7917,,,,,,,,,5.937
2020-01-27 12-37-20,21,17,,14.45,13.21,12.29,,,,,,5.937
2020-01-27 12-37-20,21,18,,14.45,13.21,12.29,13.59,13.15,15.11,,,12.687
2020-01-27 12-37-20,21,19,,14.45,13.21,12.29,13.59,13.15,15.11,11.47,65.335386248,12.687
2020-01-27 12-37-21,22,16,6947,,,,,,,,,5.937
2020-01-27 12-37-21,22,17,,11.09,10.99,10.75,,,,,,5.937
2020-01-27 12-37-21,22,18,,11.09,10.99,10.75,10.47,11.17,11.03,,,12.687
2020-01-27 12-37-21,22,19,,11.09,10.99,10.75,10.47,11.17,11.03,10.71,88.45483756450001,12.687
2020-01-27 12-37-21,23,16,335,,,,,,,,,5.937
2020-01-27 12-37-21,23,17,,12.71,14.69,14.15,,,,,,5.937
2020-01-27 12-37-21,23,18,,12.71,14.69,14.15,14.05,13.79,12.67,,,12.687
2020-01-27 12-37-21,23,19,,12.71,14.69,14.15,14.05,13.79,12.67,11.24,67.5973896605,12.687
2020-01-27 12-37-22,25,16,6954,,,,,,,,,5.937
2020-01-27 12-37-22,25,17,,11.13,12.63,13.25,,,,,,5.937
2020-01-27 12-37-22,25,18,,11.13,12.63,13.25,11.33,13.27,11.61,,,12.687
2020-01-27 12-37-22,25,19,,11.13,12.63,13.25,11.33,13.27,11.61,9.17,81.67767740800001,12.687
2020-01-27 12-38-14,10,16,28178,,,,,,,,,5.812
2020-01-27 12-38-14,10,17,,91.6,123.89,125.29,,,,,,5.812
2020-01-27 12-38-14,10,18,,91.6,123.89,125.29,50.75,40.95,40.96,,,12.562
2020-01-27 12-38-14,11,16,336,,,,,,,,,5.812
2020-01-27 12-38-14,11,17,,12.19,13.17,14.85,,,,,,5.812
2020-01-27 12-38-14,11,18,,12.19,13.17,14.85,12.13,10.95,12.87,,,12.562
2020-01-27 12-38-14,11,19,,12.19,13.17,14.85,12.13,10.95,12.87,-39.389999999999986,-2.0462,12.562
2020-01-27 12-38-15,12,16,6949,,,,,,,,,5.812
2020-01-27 12-38-15,12,17,,11.41,11.89,14.99,,,,,,5.812
2020-01-27 12-38-15,12,18,,11.41,11.89,14.99,14.79,22.83,21.33,,,12.562
2020-01-27 12-38-15,12,19,,11.41,11.89,14.99,14.79,22.83,21.33,11.12,64.66846045,12.562
2020-01-27 12-38-15,13,16,7919,,,,,,,,,5.812
2020-01-27 12-38-15,13,17,,24.47,24.53,23.23,,,,,,5.812
2020-01-27 12-38-15,13,18,,24.47,24.53,23.23,14.21,19.77,19.63,,,12.562
2020-01-27 12-38-15,13,19,,24.47,24.53,23.23,14.21,19.77,19.63,11.81,63.299483612500005,12.562
2020-01-27 12-38-16,14,16,6816,,,,,,,,,5.812
2020-01-27 12-38-16,14,17,,12.71,22.95,24.11,,,,,,5.812
2020-01-27 12-38-16,14,18,,12.71,22.95,24.11,24.11,16.07,21.55,,,12.562
2020-01-27 12-38-16,14,19,,12.71,22.95,24.11,24.11,16.07,21.55,14.58,58.53465845000001,12.562
2020-01-27 12-38-16,15,16,0,,,,,,,,,5.812
2020-01-27 12-38-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 12-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-01-27 12-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-01-27 12-38-17,16,16,336,,,,,,,,,5.812
2020-01-27 12-38-17,16,17,,11.93,12.91,11.13,,,,,,5.812
2020-01-27 12-38-17,16,18,,11.93,12.91,11.13,11.79,11.61,10.47,,,12.562
2020-01-27 12-38-17,16,19,,11.93,12.91,11.13,11.79,11.61,10.47,9.59,73.0118900245,12.562
2020-01-27 12-38-17,17,16,337,,,,,,,,,5.812
2020-01-27 12-38-17,17,17,,12.17,15.11,11.37,,,,,,5.812
2020-01-27 12-38-17,17,18,,12.17,15.11,11.37,11.33,13.41,12.53,,,12.562
2020-01-27 12-38-17,17,19,,12.17,15.11,11.37,11.33,13.41,12.53,12.16,67.026046408,12.562
2020-01-27 12-38-18,18,16,336,,,,,,,,,5.812
2020-01-27 12-38-18,18,17,,11.57,11.57,10.37,,,,,,5.812
2020-01-27 12-38-18,18,18,,11.57,11.57,10.37,10.51,11.51,10.55,,,12.562
2020-01-27 12-38-18,18,19,,11.57,11.57,10.37,10.51,11.51,10.55,9.7,72.48109990450001,12.562
2020-01-27 12-38-18,19,16,6970,,,,,,,,,5.812
2020-01-27 12-38-18,19,17,,13.31,12.63,14.11,,,,,,5.812
2020-01-27 12-38-18,19,18,,13.31,12.63,14.11,15.41,15.01,14.05,,,12.562
2020-01-27 12-38-18,19,19,,13.31,12.63,14.11,15.41,15.01,14.05,10.82,68.3773610605,12.562
2020-01-27 12-38-19,20,16,29089,,,,,,,,,5.812
2020-01-27 12-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-27 12-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.562
2020-01-27 12-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.72,64.2736419805,12.562
2020-01-27 12-38-19,21,16,7918,,,,,,,,,5.812
2020-01-27 12-38-19,21,17,,14.41,13.35,12.61,,,,,,5.812
2020-01-27 12-38-19,21,18,,14.41,13.35,12.61,13.85,13.25,14.65,,,12.562
2020-01-27 12-38-19,21,19,,14.41,13.35,12.61,13.85,13.25,14.65,11.52,64.72915388800001,12.562
2020-01-27 12-38-20,22,16,6948,,,,,,,,,5.812
2020-01-27 12-38-20,22,18,,,,,10.61,11.37,10.95,,,12.562
2020-01-27 12-38-20,22,19,,,,,,,,10.6,88.48257245,12.562
2020-01-27 12-38-20,23,16,336,,,,,,,,,5.812
2020-01-27 12-38-20,23,17,,12.61,14.99,14.35,,,,,,5.812
2020-01-27 12-38-20,23,18,,12.61,14.99,14.35,13.55,14.31,12.23,,,12.562
2020-01-27 12-38-20,23,19,,12.61,14.99,14.35,13.55,14.31,12.23,11.17,68.1375996125,12.562
2020-01-27 12-38-21,25,16,6955,,,,,,,,,5.812
2020-01-27 12-38-21,25,17,,10.55,12.47,12.61,,,,,,5.812
2020-01-27 12-38-21,25,18,,10.55,12.47,12.61,10.69,13.05,11.37,,,12.562
2020-01-27 12-38-21,25,19,,10.55,12.47,12.61,10.69,13.05,11.37,9.1,78.926444128,12.562
2020-01-27 12-39-14,10,16,28179,,,,,,,,,5.812
2020-01-27 12-39-14,10,17,,85.17,121.09,123.94,,,,,,5.812
2020-01-27 12-39-14,10,18,,85.17,121.09,123.94,50.78,40.95,40.96,,,12.437
2020-01-27 12-39-14,11,16,337,,,,,,,,,5.812
2020-01-27 12-39-14,11,17,,11.47,13.31,14.81,,,,,,5.812
2020-01-27 12-39-14,11,18,,11.47,13.31,14.81,11.37,10.99,12.33,,,12.437
2020-01-27 12-39-14,11,19,,11.47,13.31,14.81,11.37,10.99,12.33,-39.389999999999986,-2.0462,12.437
2020-01-27 12-39-15,12,16,6950,,,,,,,,,5.812
2020-01-27 12-39-15,12,17,,11.21,11.21,14.01,,,,,,5.812
2020-01-27 12-39-15,12,18,,11.21,11.21,14.01,13.69,22.95,21.23,,,12.437
2020-01-27 12-39-15,12,19,,11.21,11.21,14.01,13.69,22.95,21.23,11.1,65.1233501125,12.437
2020-01-27 12-39-15,13,16,7920,,,,,,,,,5.812
2020-01-27 12-39-15,13,17,,23.57,24.05,23.27,,,,,,5.812
2020-01-27 12-39-15,13,18,,23.57,24.05,23.27,14.19,19.79,20.15,,,12.437
2020-01-27 12-39-15,13,19,,23.57,24.05,23.27,14.19,19.79,20.15,11.83,63.26898851200001,12.437
2020-01-27 12-39-16,14,16,6817,,,,,,,,,5.812
2020-01-27 12-39-16,14,17,,12.03,23.15,23.71,,,,,,5.812
2020-01-27 12-39-16,14,18,,12.03,23.15,23.71,23.23,15.41,22.43,,,12.437
2020-01-27 12-39-16,14,19,,12.03,23.15,23.71,23.23,15.41,22.43,14.0,57.38591414050001,12.437
2020-01-27 12-39-16,15,16,0,,,,,,,,,5.812
2020-01-27 12-39-16,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 12-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-01-27 12-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-01-27 12-39-17,16,16,337,,,,,,,,,5.812
2020-01-27 12-39-17,16,17,,11.89,12.83,10.43,,,,,,5.812
2020-01-27 12-39-17,16,18,,11.89,12.83,10.43,11.47,11.61,10.23,,,12.437
2020-01-27 12-39-17,16,19,,11.89,12.83,10.43,11.47,11.61,10.23,9.66,74.65662531250001,12.437
2020-01-27 12-39-17,17,16,338,,,,,,,,,5.812
2020-01-27 12-39-17,17,17,,12.19,15.11,12.03,,,,,,5.812
2020-01-27 12-39-17,17,18,,12.19,15.11,12.03,10.85,13.01,12.53,,,12.437
2020-01-27 12-39-17,17,19,,12.19,15.11,12.03,10.85,13.01,12.53,12.21,66.39322154050001,12.437
2020-01-27 12-39-18,18,16,337,,,,,,,,,5.812
2020-01-27 12-39-18,18,17,,11.31,11.13,10.17,,,,,,5.812
2020-01-27 12-39-18,18,18,,11.31,11.13,10.17,10.23,11.51,10.71,,,12.437
2020-01-27 12-39-18,18,19,,11.31,11.13,10.17,10.23,11.51,10.71,9.51,73.62983845000001,12.437
2020-01-27 12-39-18,19,16,6971,,,,,,,,,5.812
2020-01-27 12-39-18,19,17,,12.81,11.95,14.01,,,,,,5.812
2020-01-27 12-39-18,19,18,,12.81,11.95,14.01,15.71,14.69,14.25,,,12.437
2020-01-27 12-39-18,19,19,,12.81,11.95,14.01,15.71,14.69,14.25,11.08,68.3174398445,12.437
2020-01-27 12-39-19,20,16,29090,,,,,,,,,5.812
2020-01-27 12-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-27 12-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.437
2020-01-27 12-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.7,64.850502472,12.437
2020-01-27 12-39-19,21,16,7919,,,,,,,,,5.812
2020-01-27 12-39-20,21,17,,14.55,13.41,12.05,,,,,,5.812
2020-01-27 12-39-20,21,18,,14.55,13.41,12.05,13.59,12.63,15.15,,,12.437
2020-01-27 12-39-20,21,19,,14.55,13.41,12.05,13.59,12.63,15.15,11.53,65.18394782050001,12.437
2020-01-27 12-39-20,22,16,6949,,,,,,,,,5.812
2020-01-27 12-39-20,22,17,,10.55,10.95,10.51,,,,,,5.812
2020-01-27 12-39-20,22,18,,10.55,10.95,10.51,9.81,11.31,10.69,,,12.437
2020-01-27 12-39-20,22,19,,10.55,10.95,10.51,9.81,11.31,10.69,10.65,88.5103041445,12.437
2020-01-27 12-39-20,23,16,337,,,,,,,,,5.812
2020-01-27 12-39-21,23,17,,12.39,14.61,13.27,,,,,,5.812
2020-01-27 12-39-21,23,18,,12.39,14.61,13.27,13.49,13.79,12.39,,,12.437
2020-01-27 12-39-21,23,19,,12.39,14.61,13.27,13.49,13.79,12.39,11.26,68.467218952,12.437
2020-01-27 12-39-22,25,16,6956,,,,,,,,,5.812
2020-01-27 12-39-22,25,17,,10.51,12.29,12.53,,,,,,5.812
2020-01-27 12-39-22,25,18,,10.51,12.29,12.53,10.65,12.87,11.23,,,12.437
2020-01-27 12-39-22,25,19,,10.51,12.29,12.53,10.65,12.87,11.23,8.92,79.0704634805,12.437
2020-01-27 12-40-14,10,16,28180,,,,,,,,,5.812
2020-01-27 12-40-14,10,17,,71.68,115.48,121.57,,,,,,5.812
