Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 12-33-15,11,19,,21.17,20.17,18.59,27.53,26.99,28.77,-39.389999999999986,-2.0462,17.625
2020-02-09 12-33-16,12,16,23687,,,,,,,,,12.312
2020-02-09 12-33-16,12,17,,26.91,21.45,26.47,,,,,,12.312
2020-02-09 12-33-16,12,18,,26.91,21.45,26.47,20.61,16.57,33.61,,,17.625
2020-02-09 12-33-16,12,19,,26.91,21.45,26.47,20.61,16.57,33.61,23.44,29.826731872,17.625
2020-02-09 12-33-16,13,16,23481,,,,,,,,,12.312
2020-02-09 12-33-16,13,17,,21.89,19.17,18.15,,,,,,12.312
2020-02-09 12-33-16,13,18,,21.89,19.17,18.15,23.09,24.15,25.31,,,17.625
2020-02-09 12-33-16,13,19,,21.89,19.17,18.15,23.09,24.15,25.31,18.34,38.972350178000006,17.625
2020-02-09 12-33-17,14,16,23763,,,,,,,,,12.312
2020-02-09 12-33-17,14,17,,21.43,18.05,22.53,,,,,,12.312
2020-02-09 12-33-17,14,18,,21.43,18.05,22.53,25.25,31.99,15.87,,,17.625
2020-02-09 12-33-17,14,19,,21.43,18.05,22.53,25.25,31.99,15.87,24.5,30.299833858000003,17.625
2020-02-09 12-33-17,15,16,0,,,,,,,,,12.312
2020-02-09 12-33-17,15,17,,0.0,0.0,0.0,,,,,,12.312
2020-02-09 12-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 12-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 12-33-18,16,16,16736,,,,,,,,,12.312
2020-02-09 12-33-18,16,17,,21.97,20.17,16.75,,,,,,12.312
2020-02-09 12-33-18,16,18,,21.97,20.17,16.75,23.97,21.17,20.37,,,17.625
2020-02-09 12-33-18,16,19,,21.97,20.17,16.75,23.97,21.17,20.37,18.91,39.56477127200001,17.625
2020-02-09 12-33-18,17,16,17130,,,,,,,,,12.312
2020-02-09 12-33-18,17,17,,26.37,20.61,22.07,,,,,,12.312
2020-02-09 12-33-18,17,18,,26.37,20.61,22.07,26.99,32.71,14.89,,,17.625
2020-02-09 12-33-18,17,19,,26.37,20.61,22.07,26.99,32.71,14.89,23.39,31.378861250000003,17.625
2020-02-09 12-33-19,18,16,15503,,,,,,,,,12.312
2020-02-09 12-33-19,18,17,,19.25,23.17,19.79,,,,,,12.312
2020-02-09 12-33-19,18,18,,19.25,23.17,19.79,21.21,24.47,23.45,,,17.625
2020-02-09 12-33-19,18,19,,19.25,23.17,19.79,21.21,24.47,23.45,20.26,34.2959487605,17.625
2020-02-09 12-33-19,19,16,20527,,,,,,,,,12.312
2020-02-09 12-33-19,19,17,,29.91,27.95,21.73,,,,,,12.312
2020-02-09 12-33-19,19,18,,29.91,27.95,21.73,18.05,27.43,24.93,,,17.625
2020-02-09 12-33-19,19,19,,29.91,27.95,21.73,18.05,27.43,24.93,26.41,25.5748851845,17.625
2020-02-09 12-33-20,20,16,42864,,,,,,,,,12.312
2020-02-09 12-33-20,20,17,,28.63,16.29,25.49,,,,,,12.312
2020-02-09 12-33-20,20,18,,28.63,16.29,25.49,31.07,20.33,27.91,,,17.625
2020-02-09 12-33-20,20,19,,28.63,16.29,25.49,31.07,20.33,27.91,23.51,31.109410738000005,17.625
2020-02-09 12-33-20,21,16,21800,,,,,,,,,12.312
2020-02-09 12-33-20,21,17,,24.09,32.97,21.91,,,,,,12.312
2020-02-09 12-33-20,21,18,,24.09,32.97,21.91,19.07,30.93,31.77,,,17.625
2020-02-09 12-33-20,21,19,,24.09,32.97,21.91,19.07,30.93,31.77,23.24,33.493647360500006,17.625
2020-02-09 12-33-21,22,16,21162,,,,,,,,,12.312
2020-02-09 12-33-21,22,17,,22.59,22.11,19.93,,,,,,12.312
2020-02-09 12-33-21,22,18,,22.59,22.11,19.93,20.51,17.57,22.83,,,17.625
2020-02-09 12-33-21,22,19,,22.59,22.11,19.93,20.51,17.57,22.83,15.54,49.413925000000006,17.625
2020-02-09 12-33-21,23,16,15713,,,,,,,,,12.312
2020-02-09 12-33-21,23,17,,26.47,20.37,21.45,,,,,,12.312
2020-02-09 12-33-21,23,18,,26.47,20.37,21.45,24.99,21.11,16.39,,,17.625
2020-02-09 12-33-21,23,19,,26.47,20.37,21.45,24.99,21.11,16.39,18.62,40.287437458,17.625
2020-02-09 12-33-22,25,16,16709,,,,,,,,,12.312
2020-02-09 12-33-22,25,17,,20.27,21.61,21.27,,,,,,12.312
2020-02-09 12-33-22,25,18,,20.27,21.61,21.27,20.61,23.29,23.71,,,17.625
2020-02-09 12-33-22,25,19,,20.27,21.61,21.27,20.61,23.29,23.71,22.31,37.2219953125,17.625
2020-02-09 12-34-15,10,16,44875,,,,,,,,,12.187
2020-02-09 12-34-15,10,17,,109.44,121.28,124.52,,,,,,12.187
2020-02-09 12-34-15,10,18,,109.44,121.28,124.52,52.99,40.95,81.92,,,17.625
2020-02-09 12-34-15,11,16,15617,,,,,,,,,12.187
2020-02-09 12-34-15,11,17,,21.49,19.73,19.19,,,,,,12.187
2020-02-09 12-34-15,11,18,,21.49,19.73,19.19,27.95,27.15,28.79,,,17.625
2020-02-09 12-34-15,11,19,,21.49,19.73,19.19,27.95,27.15,28.79,-39.389999999999986,-2.0462,17.625
2020-02-09 12-34-16,12,16,23688,,,,,,,,,12.187
2020-02-09 12-34-16,12,17,,26.99,21.63,26.37,,,,,,12.187
2020-02-09 12-34-16,12,18,,26.99,21.63,26.37,20.23,16.49,33.33,,,17.625
2020-02-09 12-34-16,12,19,,26.99,21.63,26.37,20.23,16.49,33.33,23.13,30.367368800000005,17.625
2020-02-09 12-34-16,13,16,23482,,,,,,,,,12.187
2020-02-09 12-34-16,13,17,,21.61,18.69,17.89,,,,,,12.187
2020-02-09 12-34-16,13,18,,21.61,18.69,17.89,23.05,23.97,25.69,,,17.625
2020-02-09 12-34-16,13,19,,21.61,18.69,17.89,23.05,23.97,25.69,17.78,40.090499848,17.625
2020-02-09 12-34-17,14,16,23764,,,,,,,,,12.187
2020-02-09 12-34-17,14,17,,21.57,17.95,22.95,,,,,,12.187
2020-02-09 12-34-17,14,18,,21.57,17.95,22.95,25.31,32.63,16.39,,,17.625
2020-02-09 12-34-17,14,19,,21.57,17.95,22.95,25.31,32.63,16.39,24.11,31.042016200000006,17.625
2020-02-09 12-34-17,15,16,0,,,,,,,,,12.187
2020-02-09 12-34-17,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-09 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-09 12-34-18,16,16,16737,,,,,,,,,12.187
2020-02-09 12-34-18,16,17,,21.89,20.05,16.89,,,,,,12.187
2020-02-09 12-34-18,16,18,,21.89,20.05,16.89,23.69,20.89,19.77,,,17.625
2020-02-09 12-34-18,16,19,,21.89,20.05,16.89,23.69,20.89,19.77,18.75,39.7948780405,17.625
2020-02-09 12-34-18,17,16,17131,,,,,,,,,12.187
2020-02-09 12-34-18,17,17,,26.79,21.07,22.65,,,,,,12.187
2020-02-09 12-34-18,17,18,,26.79,21.07,22.65,27.09,33.73,14.81,,,17.625
2020-02-09 12-34-18,17,19,,26.79,21.07,22.65,27.09,33.73,14.81,23.18,31.9507655005,17.625
2020-02-09 12-34-19,18,16,15504,,,,,,,,,12.187
2020-02-09 12-34-19,18,17,,19.23,23.93,19.93,,,,,,12.187
2020-02-09 12-34-19,18,18,,19.23,23.93,19.93,21.07,24.75,23.33,,,17.625
2020-02-09 12-34-19,18,19,,19.23,23.93,19.93,21.07,24.75,23.33,19.77,35.762060924500005,17.625
2020-02-09 12-34-19,19,16,20528,,,,,,,,,12.187
2020-02-09 12-34-19,19,17,,29.45,27.93,21.43,,,,,,12.187
2020-02-09 12-34-19,19,18,,29.45,27.93,21.43,17.85,27.81,24.83,,,17.625
2020-02-09 12-34-19,19,19,,29.45,27.93,21.43,17.85,27.81,24.83,25.96,26.497505762000003,17.625
2020-02-09 12-34-20,20,16,42865,,,,,,,,,12.187
2020-02-09 12-34-20,20,17,,28.53,17.51,25.61,,,,,,12.187
2020-02-09 12-34-20,20,18,,28.53,17.51,25.61,31.21,20.65,28.19,,,17.625
2020-02-09 12-34-20,20,19,,28.53,17.51,25.61,31.21,20.65,28.19,23.27,31.715387200000006,17.625
2020-02-09 12-34-20,21,16,21801,,,,,,,,,12.187
2020-02-09 12-34-20,21,17,,24.83,33.43,22.89,,,,,,12.187
2020-02-09 12-34-20,21,18,,24.83,33.43,22.89,19.61,31.85,31.97,,,17.625
2020-02-09 12-34-20,21,19,,24.83,33.43,22.89,19.61,31.85,31.97,22.76,34.028719184500005,17.625
2020-02-09 12-34-21,22,16,21163,,,,,,,,,12.187
2020-02-09 12-34-21,22,17,,22.89,23.05,20.37,,,,,,12.187
2020-02-09 12-34-21,22,18,,22.89,23.05,20.37,20.99,17.73,22.87,,,17.625
2020-02-09 12-34-21,22,19,,22.89,23.05,20.37,20.99,17.73,22.87,15.44,49.541553472000004,17.625
2020-02-09 12-34-21,23,16,15714,,,,,,,,,12.187
2020-02-09 12-34-21,23,17,,26.53,20.49,21.43,,,,,,12.187
2020-02-09 12-34-21,23,18,,26.53,20.49,21.43,25.43,20.59,16.39,,,17.625
2020-02-09 12-34-21,23,19,,26.53,20.49,21.43,25.43,20.59,16.39,18.58,40.1889830125,17.625
2020-02-09 12-34-22,25,16,16710,,,,,,,,,12.187
2020-02-09 12-34-22,25,17,,20.65,21.57,21.49,,,,,,12.187
2020-02-09 12-34-22,25,18,,20.65,21.57,21.49,20.21,23.39,23.81,,,17.625
2020-02-09 12-34-22,25,19,,20.65,21.57,21.49,20.21,23.39,23.81,22.5,36.326858818000005,17.625
2020-02-09 12-35-15,10,16,44876,,,,,,,,,12.187
2020-02-09 12-35-15,10,17,,104.22,118.91,123.65,,,,,,12.187
2020-02-09 12-35-15,10,18,,104.22,118.91,123.65,53.01,40.95,81.92,,,17.562
2020-02-09 12-35-15,11,16,15618,,,,,,,,,12.187
2020-02-09 12-35-15,11,17,,21.89,19.93,18.69,,,,,,12.187
2020-02-09 12-35-15,11,18,,21.89,19.93,18.69,27.31,26.49,28.83,,,17.562
2020-02-09 12-35-15,11,19,,21.89,19.93,18.69,27.31,26.49,28.83,-39.389999999999986,-2.0462,17.562
2020-02-09 12-35-16,12,16,23689,,,,,,,,,12.187
2020-02-09 12-35-16,12,17,,26.23,21.01,25.85,,,,,,12.187
2020-02-09 12-35-16,12,18,,26.23,21.01,25.85,19.99,16.07,33.07,,,17.562
2020-02-09 12-35-16,12,19,,26.23,21.01,25.85,19.99,16.07,33.07,23.06,30.130940660500002,17.562
2020-02-09 12-35-16,13,16,23483,,,,,,,,,12.187
2020-02-09 12-35-16,13,17,,22.05,18.25,17.99,,,,,,12.187
2020-02-09 12-35-16,13,18,,22.05,18.25,17.99,22.51,23.33,25.31,,,17.562
2020-02-09 12-35-16,13,19,,22.05,18.25,17.99,22.51,23.33,25.31,17.9,39.893447362,17.562
2020-02-09 12-35-17,14,16,23765,,,,,,,,,12.187
2020-02-09 12-35-17,14,17,,21.71,17.15,22.75,,,,,,12.187
2020-02-09 12-35-17,14,18,,21.71,17.15,22.75,24.59,31.67,15.91,,,17.562
2020-02-09 12-35-17,14,19,,21.71,17.15,22.75,24.59,31.67,15.91,23.73,30.83975600200001,17.562
2020-02-09 12-35-18,15,16,0,,,,,,,,,12.187
2020-02-09 12-35-18,15,17,,0.0,0.0,0.0,,,,,,12.187
2020-02-09 12-35-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 12-35-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 12-35-18,16,16,16738,,,,,,,,,12.187
2020-02-09 12-35-18,16,17,,21.07,20.09,16.59,,,,,,12.187
2020-02-09 12-35-18,16,18,,21.07,20.09,16.59,23.41,20.49,19.73,,,17.562
2020-02-09 12-35-18,16,19,,21.07,20.09,16.59,23.41,20.49,19.73,18.59,40.05766574450001,17.562
2020-02-09 12-35-19,17,16,17132,,,,,,,,,12.187
2020-02-09 12-35-19,17,17,,25.91,21.07,21.61,,,,,,12.187
2020-02-09 12-35-19,17,18,,25.91,21.07,21.61,26.47,32.55,14.91,,,17.562
2020-02-09 12-35-19,17,19,,25.91,21.07,21.61,26.47,32.55,14.91,22.94,31.715387200000006,17.562
2020-02-09 12-35-19,18,16,15505,,,,,,,,,12.187
2020-02-09 12-35-19,18,17,,18.97,23.65,19.61,,,,,,12.187
2020-02-09 12-35-19,18,18,,18.97,23.65,19.61,20.59,24.77,23.63,,,17.562
2020-02-09 12-35-19,18,19,,18.97,23.65,19.61,20.59,24.77,23.63,20.0,34.863133522000005,17.562
2020-02-09 12-35-20,19,16,20529,,,,,,,,,12.187
2020-02-09 12-35-20,19,17,,29.25,27.59,21.71,,,,,,12.187
2020-02-09 12-35-20,19,18,,29.25,27.59,21.71,17.51,27.49,24.89,,,17.562
2020-02-09 12-35-20,19,19,,29.25,27.59,21.71,17.51,27.49,24.89,25.97,25.951048450000002,17.562
2020-02-09 12-35-20,20,16,42866,,,,,,,,,12.187
2020-02-09 12-35-20,20,17,,28.53,17.53,24.39,,,,,,12.187
2020-02-09 12-35-20,20,18,,28.53,17.53,24.39,29.65,20.09,27.93,,,17.562
2020-02-09 12-35-20,20,19,,28.53,17.53,24.39,29.65,20.09,27.93,23.37,31.244161522000002,17.562
2020-02-09 12-35-21,21,16,21802,,,,,,,,,12.187
2020-02-09 12-35-21,21,17,,24.45,32.59,20.87,,,,,,12.187
2020-02-09 12-35-21,21,18,,24.45,32.59,20.87,18.79,30.11,31.07,,,17.562
2020-02-09 12-35-21,21,19,,24.45,32.59,20.87,18.79,30.11,31.07,22.69,33.259296562,17.562
2020-02-09 12-35-21,22,16,21164,,,,,,,,,12.187
2020-02-09 12-35-21,22,17,,21.89,21.51,19.39,,,,,,12.187
2020-02-09 12-35-21,22,18,,21.89,21.51,19.39,20.09,17.47,21.61,,,17.562
2020-02-09 12-35-21,22,19,,21.89,21.51,19.39,20.09,17.47,21.61,15.39,49.0626834445,17.562
2020-02-09 12-35-22,23,16,15715,,,,,,,,,12.187
2020-02-09 12-35-22,23,17,,25.93,19.71,20.67,,,,,,12.187
2020-02-09 12-35-22,23,18,,25.93,19.71,20.67,24.47,19.99,15.65,,,17.562
2020-02-09 12-35-22,23,19,,25.93,19.71,20.67,24.47,19.99,15.65,18.54,39.729149204500004,17.562
2020-02-09 12-35-23,25,16,16711,,,,,,,,,12.187
2020-02-09 12-35-23,25,17,,18.91,21.49,21.01,,,,,,12.187
2020-02-09 12-35-23,25,18,,18.91,21.49,21.01,19.63,22.57,23.17,,,17.562
2020-02-09 12-35-23,25,19,,18.91,21.49,21.01,19.63,22.57,23.17,22.41,36.62549612050001,17.562
2020-02-09 12-36-14,10,16,44877,,,,,,,,,12.125
2020-02-09 12-36-14,10,17,,68.15,113.69,120.65,,,,,,12.125
2020-02-09 12-36-14,10,18,,68.15,113.69,120.65,53.05,40.95,81.92,,,17.5
2020-02-09 12-36-15,11,16,15619,,,,,,,,,12.125
2020-02-09 12-36-15,11,17,,22.11,20.05,18.97,,,,,,12.125
2020-02-09 12-36-15,11,18,,22.11,20.05,18.97,27.79,27.15,29.17,,,17.5
2020-02-09 12-36-15,11,19,,22.11,20.05,18.97,27.79,27.15,29.17,-39.389999999999986,-2.0462,17.5
2020-02-09 12-36-15,12,16,23690,,,,,,,,,12.125
2020-02-09 12-36-15,12,17,,26.27,21.83,26.65,,,,,,12.125
2020-02-09 12-36-15,12,18,,26.27,21.83,26.65,20.61,16.65,32.97,,,17.5
2020-02-09 12-36-15,12,19,,26.27,21.83,26.65,20.61,16.65,32.97,22.66,30.671118084500005,17.5
2020-02-09 12-36-16,13,16,23484,,,,,,,,,12.125
2020-02-09 12-36-16,13,17,,22.37,18.65,18.43,,,,,,12.125
2020-02-09 12-36-16,13,18,,22.37,18.65,18.43,23.11,23.75,26.17,,,17.5
2020-02-09 12-36-16,13,19,,22.37,18.65,18.43,23.11,23.75,26.17,17.72,40.41866537800001,17.5
2020-02-09 12-36-16,14,16,23766,,,,,,,,,12.125
2020-02-09 12-36-16,14,17,,21.89,17.31,22.77,,,,,,12.125
2020-02-09 12-36-16,14,18,,21.89,17.31,22.77,25.67,31.83,16.57,,,17.5
2020-02-09 12-36-16,14,19,,21.89,17.31,22.77,25.67,31.83,16.57,23.49,31.378861250000003,17.5
2020-02-09 12-36-17,15,16,0,,,,,,,,,12.125
2020-02-09 12-36-17,15,17,,0.0,0.0,0.0,,,,,,12.125
2020-02-09 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-09 12-36-17,16,16,16739,,,,,,,,,12.125
2020-02-09 12-36-17,16,17,,22.19,20.81,17.09,,,,,,12.125
2020-02-09 12-36-17,16,18,,22.19,20.81,17.09,24.03,21.51,20.05,,,17.5
2020-02-09 12-36-17,16,19,,22.19,20.81,17.09,24.03,21.51,20.05,18.5,40.74651180800001,17.5
2020-02-09 12-36-18,17,16,17133,,,,,,,,,12.125
2020-02-09 12-36-18,17,17,,25.87,21.83,22.13,,,,,,12.125
2020-02-09 12-36-18,17,18,,25.87,21.83,22.13,26.35,33.51,14.69,,,17.5
2020-02-09 12-36-18,17,19,,25.87,21.83,22.13,26.35,33.51,14.69,22.68,32.454621058,17.5
2020-02-09 12-36-18,18,16,15506,,,,,,,,,12.125
2020-02-09 12-36-18,18,17,,19.41,24.57,20.87,,,,,,12.125
2020-02-09 12-36-18,18,18,,19.41,24.57,20.87,21.91,26.15,24.47,,,17.5
2020-02-09 12-36-18,18,19,,19.41,24.57,20.87,21.91,26.15,24.47,20.14,35.2962408005,17.5
2020-02-09 12-36-19,19,16,20530,,,,,,,,,12.125
2020-02-09 12-36-19,19,17,,29.75,28.75,22.47,,,,,,12.125
2020-02-09 12-36-19,19,18,,29.75,28.75,22.47,17.95,27.95,25.53,,,17.5
2020-02-09 12-36-19,19,19,,29.75,28.75,22.47,17.95,27.95,25.53,26.0,26.224379218000003,17.5
2020-02-09 12-36-19,20,16,42867,,,,,,,,,12.125
2020-02-09 12-36-19,20,17,,29.37,16.85,26.23,,,,,,12.125
2020-02-09 12-36-19,20,18,,29.37,16.85,26.23,30.31,20.73,28.37,,,17.5
2020-02-09 12-36-19,20,19,,29.37,16.85,26.23,30.31,20.73,28.37,22.97,32.051594050000006,17.5
2020-02-09 12-36-20,21,16,21803,,,,,,,,,12.125
2020-02-09 12-36-20,21,17,,24.99,33.07,22.01,,,,,,12.125
2020-02-09 12-36-20,21,18,,24.99,33.07,22.01,19.01,30.59,31.83,,,17.5
2020-02-09 12-36-20,21,19,,24.99,33.07,22.01,19.01,30.59,31.83,22.03,34.262556232,17.5
2020-02-09 12-36-20,22,16,21165,,,,,,,,,12.125
2020-02-09 12-36-20,22,17,,23.15,22.81,20.23,,,,,,12.125
2020-02-09 12-36-20,22,18,,23.15,22.81,20.23,20.59,17.43,22.95,,,17.5
2020-02-09 12-36-20,22,19,,23.15,22.81,20.23,20.59,17.43,22.95,15.3,49.477745618,17.5
2020-02-09 12-36-21,23,16,15716,,,,,,,,,12.125
2020-02-09 12-36-21,23,17,,25.99,20.51,21.27,,,,,,12.125
2020-02-09 12-36-21,23,18,,25.99,20.51,21.27,25.19,20.95,16.83,,,17.5
2020-02-09 12-36-21,23,19,,25.99,20.51,21.27,25.19,20.95,16.83,18.27,40.48426019200001,17.5
2020-02-09 12-36-22,25,16,16712,,,,,,,,,12.125
2020-02-09 12-36-22,25,17,,20.83,22.13,21.55,,,,,,12.125
2020-02-09 12-36-22,25,18,,20.83,22.13,21.55,21.45,23.91,24.11,,,17.5
2020-02-09 12-36-22,25,19,,20.83,22.13,21.55,21.45,23.91,24.11,22.51,36.525979072000005,17.5
2020-02-09 12-37-14,10,16,44878,,,,,,,,,12.0
2020-02-09 12-37-14,10,17,,84.54,120.17,123.89,,,,,,12.0
2020-02-09 12-37-14,10,18,,84.54,120.17,123.89,53.08,40.95,81.92,,,17.437
2020-02-09 12-37-15,11,16,15620,,,,,,,,,12.0
2020-02-09 12-37-15,11,17,,22.37,19.99,19.07,,,,,,12.0
2020-02-09 12-37-15,11,18,,22.37,19.99,19.07,27.73,26.31,28.45,,,17.437
2020-02-09 12-37-15,11,19,,22.37,19.99,19.07,27.73,26.31,28.45,-39.389999999999986,-2.0462,17.437
2020-02-09 12-37-15,12,16,23691,,,,,,,,,12.0
2020-02-09 12-37-15,12,17,,25.69,21.33,25.99,,,,,,12.0
2020-02-09 12-37-15,12,18,,25.69,21.33,25.99,20.31,16.53,32.19,,,17.437
2020-02-09 12-37-15,12,19,,25.69,21.33,25.99,20.31,16.53,32.19,22.23,31.378861250000003,17.437
2020-02-09 12-37-16,13,16,23485,,,,,,,,,12.0
2020-02-09 12-37-16,13,17,,21.73,18.37,17.93,,,,,,12.0
2020-02-09 12-37-16,13,18,,21.73,18.37,17.93,22.53,23.17,25.37,,,17.437
2020-02-09 12-37-16,13,19,,21.73,18.37,17.93,22.53,23.17,25.37,17.46,40.61541152800001,17.437
2020-02-09 12-37-16,14,16,23767,,,,,,,,,12.0
2020-02-09 12-37-16,14,17,,21.77,16.95,22.29,,,,,,12.0
2020-02-09 12-37-16,14,18,,21.77,16.95,22.29,24.69,31.15,16.49,,,17.437
2020-02-09 12-37-16,14,19,,21.77,16.95,22.29,24.69,31.15,16.49,23.32,31.614462920500003,17.437
2020-02-09 12-37-17,15,16,0,,,,,,,,,12.0
2020-02-09 12-37-17,15,17,,0.0,0.0,0.0,,,,,,12.0
2020-02-09 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-09 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-09 12-37-17,16,16,16740,,,,,,,,,12.0
2020-02-09 12-37-17,16,17,,21.05,19.55,16.49,,,,,,12.0
2020-02-09 12-37-17,16,18,,21.05,19.55,16.49,23.53,20.49,19.45,,,17.437
2020-02-09 12-37-17,16,19,,21.05,19.55,16.49,23.53,20.49,19.45,18.36,40.549842242000004,17.437
2020-02-09 12-37-18,17,16,17134,,,,,,,,,12.0
2020-02-09 12-37-18,17,17,,25.23,22.01,21.61,,,,,,12.0
2020-02-09 12-37-18,17,18,,25.23,22.01,21.61,26.05,32.95,14.51,,,17.437
2020-02-09 12-37-18,17,19,,25.23,22.01,21.61,26.05,32.95,14.51,22.6,32.7565897645,17.437
2020-02-09 12-37-18,18,16,15507,,,,,,,,,12.0
2020-02-09 12-37-18,18,17,,19.07,24.03,20.15,,,,,,12.0
2020-02-09 12-37-18,18,18,,19.07,24.03,20.15,21.11,24.95,23.53,,,17.437
2020-02-09 12-37-18,18,19,,19.07,24.03,20.15,21.11,24.95,23.53,19.74,35.595768392000004,17.437
2020-02-09 12-37-19,19,16,20531,,,,,,,,,12.0
2020-02-09 12-37-19,19,17,,28.65,28.11,21.91,,,,,,12.0
2020-02-09 12-37-19,19,18,,28.65,28.11,21.91,17.93,27.37,25.11,,,17.437
2020-02-09 12-37-19,19,19,,28.65,28.11,21.91,17.93,27.37,25.11,25.29,26.906812658000003,17.437
2020-02-09 12-37-19,20,16,42868,,,,,,,,,12.0
2020-02-09 12-37-19,20,17,,28.63,17.11,25.49,,,,,,12.0
2020-02-09 12-37-19,20,18,,28.63,17.11,25.49,29.57,20.45,27.99,,,17.437
2020-02-09 12-37-19,20,19,,28.63,17.11,25.49,29.57,20.45,27.99,22.67,31.984378208000006,17.437
2020-02-09 12-37-20,21,16,21804,,,,,,,,,12.0
2020-02-09 12-37-20,21,17,,25.35,32.41,20.87,,,,,,12.0
2020-02-09 12-37-20,21,18,,25.35,32.41,20.87,18.63,29.69,30.67,,,17.437
2020-02-09 12-37-20,21,19,,25.35,32.41,20.87,18.63,29.69,30.67,21.87,34.46286353800001,17.437
2020-02-09 12-37-20,22,16,21166,,,,,,,,,12.0
2020-02-09 12-37-20,22,17,,21.89,21.23,19.33,,,,,,12.0
2020-02-09 12-37-20,22,18,,21.89,21.23,19.33,19.63,17.21,21.55,,,17.437
2020-02-09 12-37-20,22,19,,21.89,21.23,19.33,19.63,17.21,21.55,15.22,48.838965058,17.437
2020-02-09 12-37-21,23,16,15717,,,,,,,,,12.0
2020-02-09 12-37-21,23,17,,25.59,20.05,21.01,,,,,,12.0
2020-02-09 12-37-21,23,18,,25.59,20.05,21.01,24.77,20.45,15.85,,,17.437
2020-02-09 12-37-21,23,19,,25.59,20.05,21.01,24.77,20.45,15.85,18.23,40.3858631845,17.437
2020-02-09 12-37-22,25,16,16713,,,,,,,,,12.0
2020-02-09 12-37-22,25,17,,19.17,21.17,20.61,,,,,,12.0
2020-02-09 12-37-22,25,18,,19.17,21.17,20.61,19.83,22.87,22.81,,,17.437
2020-02-09 12-37-22,25,19,,19.17,21.17,20.61,19.83,22.87,22.81,22.58,36.39324500000001,17.437
2020-02-09 12-38-14,10,16,44879,,,,,,,,,12.0
2020-02-09 12-38-14,10,17,,73.66,116.16,122.2,,,,,,12.0
2020-02-09 12-38-14,10,18,,73.66,116.16,122.2,53.12,40.95,81.92,,,17.312
2020-02-09 12-38-15,11,16,15621,,,,,,,,,12.0
2020-02-09 12-38-15,11,17,,22.01,19.79,18.63,,,,,,12.0
2020-02-09 12-38-15,11,18,,22.01,19.79,18.63,27.37,26.77,28.71,,,17.312
2020-02-09 12-38-15,11,19,,22.01,19.79,18.63,27.37,26.77,28.71,-39.389999999999986,-2.0462,17.312
2020-02-09 12-38-15,12,16,23692,,,,,,,,,12.0
2020-02-09 12-38-15,12,17,,25.91,21.21,25.91,,,,,,12.0
2020-02-09 12-38-15,12,18,,25.91,21.21,25.91,20.11,16.57,31.63,,,17.312
2020-02-09 12-38-15,12,19,,25.91,21.21,25.91,20.11,16.57,31.63,22.5,31.277841240500006,17.312
2020-02-09 12-38-16,13,16,23486,,,,,,,,,12.0
2020-02-09 12-38-16,13,17,,21.77,17.99,17.89,,,,,,12.0
2020-02-09 12-38-16,13,18,,21.77,17.99,17.89,22.89,22.51,25.85,,,17.312
2020-02-09 12-38-16,13,19,,21.77,17.99,17.89,22.89,22.51,25.85,17.62,40.549842242000004,17.312
2020-02-09 12-38-16,14,16,23768,,,,,,,,,12.0
2020-02-09 12-38-16,14,17,,21.57,16.91,22.57,,,,,,12.0
2020-02-09 12-38-16,14,18,,21.57,16.91,22.57,24.53,31.71,16.73,,,17.312
2020-02-09 12-38-16,14,19,,21.57,16.91,22.57,24.53,31.71,16.73,23.43,31.883530512500002,17.312
2020-02-09 12-38-17,15,16,0,,,,,,,,,12.0
2020-02-09 12-38-17,15,17,,0.0,0.0,0.0,,,,,,12.0
2020-02-09 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-09 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-09 12-38-17,16,16,16741,,,,,,,,,12.0
2020-02-09 12-38-17,16,17,,21.15,19.79,16.79,,,,,,12.0
2020-02-09 12-38-17,16,18,,21.15,19.79,16.79,23.03,19.95,19.17,,,17.312
2020-02-09 12-38-17,16,19,,21.15,19.79,16.79,23.03,19.95,19.17,18.24,40.549842242000004,17.312
