Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 18-33-21,23,18,,7.11,7.33,7.09,6.91,6.43,5.93,,,6.312
2020-02-06 18-33-21,23,19,,7.11,7.33,7.09,6.91,6.43,5.93,6.8,89.58935125,6.312
2020-02-06 18-33-22,25,16,13549,,,,,,,,,5.125
2020-02-06 18-33-22,25,17,,6.13,6.53,7.01,,,,,,5.125
2020-02-06 18-33-22,25,18,,6.13,6.53,7.01,6.35,6.35,5.85,,,6.312
2020-02-06 18-33-22,25,19,,6.13,6.53,7.01,6.35,6.35,5.85,6.12,93.06953498050001,6.312
2020-02-06 18-34-14,10,16,40912,,,,,,,,,5.062
2020-02-06 18-34-14,10,17,,94.64,124.95,125.87,,,,,,5.062
2020-02-06 18-34-14,10,18,,94.64,124.95,125.87,44.13,40.95,40.96,,,6.25
2020-02-06 18-34-14,11,16,11997,,,,,,,,,5.062
2020-02-06 18-34-14,11,17,,10.03,9.77,8.87,,,,,,5.062
2020-02-06 18-34-14,11,18,,10.03,9.77,8.87,9.71,10.37,9.91,,,6.25
2020-02-06 18-34-14,11,19,,10.03,9.77,8.87,9.71,10.37,9.91,-39.389999999999986,-2.0462,6.25
2020-02-06 18-34-15,12,16,20178,,,,,,,,,5.062
2020-02-06 18-34-15,12,17,,7.61,6.11,6.21,,,,,,5.062
2020-02-06 18-34-15,12,18,,7.61,6.11,6.21,6.43,6.87,6.93,,,6.25
2020-02-06 18-34-15,12,19,,7.61,6.11,6.21,6.43,6.87,6.93,6.92,69.841443698,6.25
2020-02-06 18-34-15,13,16,20794,,,,,,,,,5.062
2020-02-06 18-34-15,13,17,,6.75,6.75,6.65,,,,,,5.062
2020-02-06 18-34-15,13,18,,6.75,6.75,6.65,6.75,7.47,7.01,,,6.25
2020-02-06 18-34-15,13,19,,6.75,6.75,6.65,6.75,7.47,7.01,6.33,91.185111688,6.25
2020-02-06 18-34-16,14,16,21077,,,,,,,,,5.062
2020-02-06 18-34-16,14,17,,7.01,7.23,7.09,,,,,,5.062
2020-02-06 18-34-16,14,18,,7.01,7.23,7.09,7.37,7.09,6.25,,,6.25
2020-02-06 18-34-16,14,19,,7.01,7.23,7.09,7.37,7.09,6.25,7.03,87.67696522450001,6.25
2020-02-06 18-34-16,15,16,0,,,,,,,,,5.062
2020-02-06 18-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-06 18-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-34-17,16,16,13689,,,,,,,,,5.062
2020-02-06 18-34-17,16,17,,7.05,6.57,5.93,,,,,,5.062
2020-02-06 18-34-17,16,18,,7.05,6.57,5.93,6.17,6.29,5.59,,,6.25
2020-02-06 18-34-17,16,19,,7.05,6.57,5.93,6.17,6.29,5.59,6.77,90.471098258,6.25
2020-02-06 18-34-17,17,16,13630,,,,,,,,,5.062
2020-02-06 18-34-17,17,17,,6.91,6.65,6.57,,,,,,5.062
2020-02-06 18-34-17,17,18,,6.91,6.65,6.57,7.19,7.37,6.33,,,6.25
2020-02-06 18-34-17,17,19,,6.91,6.65,6.57,7.19,7.37,6.33,6.93,90.00307701250001,6.25
2020-02-06 18-34-18,18,16,12559,,,,,,,,,5.062
2020-02-06 18-34-18,18,17,,6.13,6.51,7.05,,,,,,5.062
2020-02-06 18-34-18,18,18,,6.13,6.51,7.05,6.11,7.29,6.75,,,6.25
2020-02-06 18-34-18,18,19,,6.13,6.51,7.05,6.11,7.29,6.75,6.4,92.63392024450002,6.25
2020-02-06 18-34-18,19,16,17364,,,,,,,,,5.062
2020-02-06 18-34-18,19,17,,7.97,7.69,6.29,,,,,,5.062
2020-02-06 18-34-18,19,18,,7.97,7.69,6.29,6.35,7.87,7.11,,,6.25
2020-02-06 18-34-18,19,19,,7.97,7.69,6.29,6.35,7.87,7.11,6.51,76.2331427845,6.25
2020-02-06 18-34-19,20,16,39807,,,,,,,,,5.062
2020-02-06 18-34-19,20,17,,6.73,6.51,7.59,,,,,,5.062
2020-02-06 18-34-19,20,18,,6.73,6.51,7.59,7.55,7.73,6.87,,,6.25
2020-02-06 18-34-19,20,19,,6.73,6.51,7.59,7.55,7.73,6.87,6.98,89.97551763200002,6.25
2020-02-06 18-34-19,21,16,18737,,,,,,,,,5.062
2020-02-06 18-34-19,21,17,,7.15,7.77,7.01,,,,,,5.062
2020-02-06 18-34-19,21,18,,7.15,7.77,7.01,6.35,7.29,7.11,,,6.25
2020-02-06 18-34-19,21,19,,7.15,7.77,7.01,6.35,7.29,7.11,6.79,84.85028080000001,6.25
2020-02-06 18-34-20,22,16,17948,,,,,,,,,5.062
2020-02-06 18-34-20,22,17,,6.03,6.75,6.21,,,,,,5.062
2020-02-06 18-34-20,22,18,,6.03,6.75,6.21,5.77,6.75,6.53,,,6.25
2020-02-06 18-34-20,22,19,,6.03,6.75,6.21,5.77,6.75,6.53,6.48,63.999990208,6.25
2020-02-06 18-34-20,23,16,12426,,,,,,,,,5.062
2020-02-06 18-34-20,23,17,,7.37,7.23,7.05,,,,,,5.062
2020-02-06 18-34-20,23,18,,7.37,7.23,7.05,6.43,6.25,6.29,,,6.25
2020-02-06 18-34-20,23,19,,7.37,7.23,7.05,6.43,6.25,6.29,6.79,89.50651994050001,6.25
2020-02-06 18-34-21,25,16,13550,,,,,,,,,5.062
2020-02-06 18-34-22,25,17,,6.33,6.51,6.79,,,,,,5.062
2020-02-06 18-34-22,25,18,,6.33,6.51,6.79,6.47,6.39,6.43,,,6.25
2020-02-06 18-34-22,25,19,,6.33,6.51,6.79,6.47,6.39,6.43,6.1,92.93349312800001,6.25
2020-02-06 18-35-14,10,16,40913,,,,,,,,,5.062
2020-02-06 18-35-14,10,17,,67.86,114.08,120.6,,,,,,5.062
2020-02-06 18-35-14,10,18,,67.86,114.08,120.6,44.1,40.95,40.96,,,6.25
2020-02-06 18-35-15,11,16,11998,,,,,,,,,5.062
2020-02-06 18-35-15,11,17,,9.77,9.71,8.65,,,,,,5.062
2020-02-06 18-35-15,11,18,,9.77,9.71,8.65,9.71,10.17,9.71,,,6.25
2020-02-06 18-35-15,11,19,,9.77,9.71,8.65,9.71,10.17,9.71,-39.389999999999986,-2.0462,6.25
2020-02-06 18-35-15,12,16,20179,,,,,,,,,5.062
2020-02-06 18-35-15,12,17,,6.87,6.07,6.13,,,,,,5.062
2020-02-06 18-35-15,12,18,,6.87,6.07,6.13,6.25,6.97,6.61,,,6.25
2020-02-06 18-35-15,12,19,,6.87,6.07,6.13,6.25,6.97,6.61,6.9,69.66257991200001,6.25
2020-02-06 18-35-16,13,16,20795,,,,,,,,,5.062
2020-02-06 18-35-16,13,17,,6.13,6.97,6.61,,,,,,5.062
2020-02-06 18-35-16,13,18,,6.13,6.97,6.61,6.75,7.29,7.11,,,6.25
2020-02-06 18-35-16,13,19,,6.13,6.97,6.61,6.75,7.29,7.11,6.31,91.185111688,6.25
2020-02-06 18-35-16,14,16,21078,,,,,,,,,5.062
2020-02-06 18-35-16,14,17,,7.09,7.45,7.19,,,,,,5.062
2020-02-06 18-35-16,14,18,,7.09,7.45,7.19,7.05,7.09,6.43,,,6.25
2020-02-06 18-35-16,14,19,,7.09,7.45,7.19,7.05,7.09,6.43,6.95,87.73261050050002,6.25
2020-02-06 18-35-17,15,16,0,,,,,,,,,5.062
2020-02-06 18-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-06 18-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-35-17,16,16,13690,,,,,,,,,5.062
2020-02-06 18-35-17,16,17,,7.27,6.73,5.63,,,,,,5.062
2020-02-06 18-35-17,16,18,,7.27,6.73,5.63,6.21,6.29,6.43,,,6.25
2020-02-06 18-35-17,16,19,,7.27,6.73,5.63,6.21,6.29,6.43,6.72,90.55359451250001,6.25
2020-02-06 18-35-18,17,16,13631,,,,,,,,,5.062
2020-02-06 18-35-18,17,17,,6.97,7.01,6.61,,,,,,5.062
2020-02-06 18-35-18,17,18,,6.97,7.01,6.61,6.83,7.65,6.75,,,6.25
2020-02-06 18-35-18,17,19,,6.97,7.01,6.61,6.83,7.65,6.75,6.84,90.22343718050001,6.25
2020-02-06 18-35-18,18,16,12560,,,,,,,,,5.062
2020-02-06 18-35-18,18,17,,6.33,6.51,6.61,,,,,,5.062
2020-02-06 18-35-18,18,18,,6.33,6.51,6.61,6.29,6.61,6.53,,,6.25
2020-02-06 18-35-18,18,19,,6.33,6.51,6.61,6.29,6.61,6.53,6.35,92.9062751845,6.25
2020-02-06 18-35-19,19,16,17365,,,,,,,,,5.062
2020-02-06 18-35-19,19,17,,7.83,7.47,5.99,,,,,,5.062
2020-02-06 18-35-19,19,18,,7.83,7.47,5.99,6.17,7.97,7.09,,,6.25
2020-02-06 18-35-19,19,19,,7.83,7.47,5.99,6.17,7.97,7.09,6.5,76.02930432800001,6.25
2020-02-06 18-35-19,20,16,39808,,,,,,,,,5.062
2020-02-06 18-35-19,20,17,,6.91,6.39,7.27,,,,,,5.062
2020-02-06 18-35-19,20,18,,6.91,6.39,7.27,7.09,7.37,6.87,,,6.25
2020-02-06 18-35-19,20,19,,6.91,6.39,7.27,7.09,7.37,6.87,6.92,90.00307701250001,6.25
2020-02-06 18-35-20,21,16,18738,,,,,,,,,5.062
2020-02-06 18-35-20,21,17,,7.11,7.73,7.09,,,,,,5.062
2020-02-06 18-35-20,21,18,,7.11,7.73,7.09,6.11,7.33,7.11,,,6.25
2020-02-06 18-35-20,21,19,,7.11,7.73,7.09,6.11,7.33,7.11,6.78,84.8784273245,6.25
2020-02-06 18-35-20,22,16,17949,,,,,,,,,5.062
2020-02-06 18-35-20,22,17,,5.89,6.65,6.35,,,,,,5.062
2020-02-06 18-35-20,22,18,,5.89,6.65,6.35,6.17,6.25,6.57,,,6.25
2020-02-06 18-35-20,22,19,,5.89,6.65,6.35,6.17,6.25,6.57,6.44,63.45191125000001,6.25
2020-02-06 18-35-21,23,16,12427,,,,,,,,,5.062
2020-02-06 18-35-21,23,17,,7.23,7.59,6.91,,,,,,5.062
2020-02-06 18-35-21,23,18,,7.23,7.59,6.91,7.15,6.21,6.13,,,6.25
2020-02-06 18-35-21,23,19,,7.23,7.59,6.91,7.15,6.21,6.13,6.72,89.56174400450001,6.25
2020-02-06 18-35-22,25,16,13551,,,,,,,,,5.062
2020-02-06 18-35-22,25,17,,6.35,6.43,7.33,,,,,,5.062
2020-02-06 18-35-22,25,18,,6.35,6.43,7.33,6.33,6.47,6.57,,,6.25
2020-02-06 18-35-22,25,19,,6.35,6.43,7.33,6.33,6.47,6.57,6.05,92.9062751845,6.25
2020-02-06 18-36-14,10,16,40914,,,,,,,,,5.062
2020-02-06 18-36-14,10,17,,60.95,110.79,119.88,,,,,,5.062
2020-02-06 18-36-14,10,18,,60.95,110.79,119.88,44.14,40.95,40.96,,,6.25
2020-02-06 18-36-15,11,16,11999,,,,,,,,,5.062
2020-02-06 18-36-15,11,17,,9.47,9.11,7.91,,,,,,5.062
2020-02-06 18-36-15,11,18,,9.47,9.11,7.91,8.29,9.75,9.67,,,6.25
2020-02-06 18-36-15,11,19,,9.47,9.11,7.91,8.29,9.75,9.67,-39.389999999999986,-2.0462,6.25
2020-02-06 18-36-15,12,16,20180,,,,,,,,,5.062
2020-02-06 18-36-15,12,17,,7.27,5.81,6.07,,,,,,5.062
2020-02-06 18-36-15,12,18,,7.27,5.81,6.07,6.47,6.83,6.73,,,6.25
2020-02-06 18-36-15,12,19,,7.27,5.81,6.07,6.47,6.83,6.73,6.91,69.75202616450001,6.25
2020-02-06 18-36-16,13,16,20796,,,,,,,,,5.062
2020-02-06 18-36-16,13,17,,5.99,6.65,6.79,,,,,,5.062
2020-02-06 18-36-16,13,18,,5.99,6.65,6.79,6.87,7.11,6.91,,,6.25
2020-02-06 18-36-16,13,19,,5.99,6.65,6.79,6.87,7.11,6.91,6.41,90.9930895045,6.25
2020-02-06 18-36-16,14,16,21079,,,,,,,,,5.062
2020-02-06 18-36-16,14,17,,6.83,7.19,7.27,,,,,,5.062
2020-02-06 18-36-16,14,18,,6.83,7.19,7.27,7.09,7.29,6.51,,,6.25
2020-02-06 18-36-16,14,19,,6.83,7.19,7.27,7.09,7.29,6.51,7.07,87.73261050050002,6.25
2020-02-06 18-36-17,15,16,0,,,,,,,,,5.062
2020-02-06 18-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-06 18-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-36-17,16,16,13691,,,,,,,,,5.062
2020-02-06 18-36-17,16,17,,7.41,6.61,5.41,,,,,,5.062
2020-02-06 18-36-17,16,18,,7.41,6.61,5.41,5.99,6.57,6.13,,,6.25
2020-02-06 18-36-17,16,19,,7.41,6.61,5.41,5.99,6.57,6.13,6.82,90.52609895200001,6.25
2020-02-06 18-36-18,17,16,13632,,,,,,,,,5.062
2020-02-06 18-36-18,17,17,,7.27,6.83,6.57,,,,,,5.062
2020-02-06 18-36-18,17,18,,7.27,6.83,6.57,6.79,7.37,6.43,,,6.25
2020-02-06 18-36-18,17,19,,7.27,6.83,6.57,6.79,7.37,6.43,6.96,90.00307701250001,6.25
2020-02-06 18-36-18,18,16,12561,,,,,,,,,5.062
2020-02-06 18-36-18,18,17,,6.03,6.33,6.47,,,,,,5.062
2020-02-06 18-36-18,18,18,,6.03,6.33,6.47,5.89,6.53,6.39,,,6.25
2020-02-06 18-36-18,18,19,,6.03,6.33,6.47,5.89,6.53,6.39,6.44,92.443081922,6.25
2020-02-06 18-36-19,19,16,17366,,,,,,,,,5.062
2020-02-06 18-36-19,19,17,,7.47,7.61,6.21,,,,,,5.062
2020-02-06 18-36-19,19,18,,7.47,7.61,6.21,6.73,7.97,7.61,,,6.25
2020-02-06 18-36-19,19,19,,7.47,7.61,6.21,6.73,7.97,7.61,6.56,76.20403257800001,6.25
2020-02-06 18-36-19,20,16,39809,,,,,,,,,5.062
2020-02-06 18-36-19,20,17,,7.01,6.43,7.19,,,,,,5.062
2020-02-06 18-36-19,20,18,,7.01,6.43,7.19,7.29,7.61,6.79,,,6.25
2020-02-06 18-36-19,20,19,,7.01,6.43,7.19,7.29,7.61,6.79,6.96,89.94795506050001,6.25
2020-02-06 18-36-20,21,16,18739,,,,,,,,,5.062
2020-02-06 18-36-20,21,17,,6.97,7.91,6.87,,,,,,5.062
2020-02-06 18-36-20,21,18,,6.97,7.91,6.87,6.25,7.45,7.01,,,6.25
2020-02-06 18-36-20,21,19,,6.97,7.91,6.87,6.25,7.45,7.01,6.85,84.90657065800002,6.25
2020-02-06 18-36-20,22,16,17950,,,,,,,,,5.062
2020-02-06 18-36-20,22,17,,6.25,6.65,6.03,,,,,,5.062
2020-02-06 18-36-20,22,18,,6.25,6.65,6.03,5.77,6.47,6.07,,,6.25
2020-02-06 18-36-20,22,19,,6.25,6.65,6.03,5.77,6.47,6.07,6.48,63.695629538000006,6.25
2020-02-06 18-36-21,23,16,12428,,,,,,,,,5.062
2020-02-06 18-36-21,23,17,,7.27,7.45,6.75,,,,,,5.062
2020-02-06 18-36-21,23,18,,7.27,7.45,6.75,6.69,6.53,6.39,,,6.25
2020-02-06 18-36-21,23,19,,7.27,7.45,6.75,6.69,6.53,6.39,6.82,89.4512831125,6.25
2020-02-06 18-36-22,25,16,13552,,,,,,,,,5.062
2020-02-06 18-36-22,25,17,,6.47,6.51,7.27,,,,,,5.062
2020-02-06 18-36-22,25,18,,6.47,6.51,7.27,6.13,6.35,6.61,,,6.25
2020-02-06 18-36-22,25,19,,6.47,6.51,7.27,6.13,6.35,6.61,6.06,93.1239293845,6.25
2020-02-06 18-37-14,10,16,40915,,,,,,,,,5.125
2020-02-06 18-37-14,10,17,,122.54,126.94,127.27,,,,,,5.125
2020-02-06 18-37-14,10,18,,122.54,126.94,127.27,44.08,40.95,40.96,,,6.25
2020-02-06 18-37-15,11,16,12000,,,,,,,,,5.125
2020-02-06 18-37-15,11,17,,9.75,9.25,8.23,,,,,,5.125
2020-02-06 18-37-15,11,18,,9.75,9.25,8.23,9.61,10.03,10.09,,,6.25
2020-02-06 18-37-15,11,19,,9.75,9.25,8.23,9.61,10.03,10.09,-39.389999999999986,-2.0462,6.25
2020-02-06 18-37-15,12,16,20181,,,,,,,,,5.125
2020-02-06 18-37-15,12,17,,7.41,6.21,6.29,,,,,,5.125
2020-02-06 18-37-15,12,18,,7.41,6.21,6.29,6.51,7.09,6.83,,,6.25
2020-02-06 18-37-15,12,19,,7.41,6.21,6.29,6.51,7.09,6.83,6.96,69.51343900450001,6.25
2020-02-06 18-37-16,13,16,20797,,,,,,,,,5.125
2020-02-06 18-37-16,13,17,,6.13,7.15,7.05,,,,,,5.125
2020-02-06 18-37-16,13,18,,6.13,7.15,7.05,6.93,7.65,7.27,,,6.25
2020-02-06 18-37-16,13,19,,6.13,7.15,7.05,6.93,7.65,7.27,6.5,90.82837461250001,6.25
2020-02-06 18-37-16,14,16,21080,,,,,,,,,5.125
2020-02-06 18-37-16,14,17,,7.05,7.37,7.27,,,,,,5.125
2020-02-06 18-37-16,14,18,,7.05,7.37,7.27,7.47,7.27,6.29,,,6.25
2020-02-06 18-37-16,14,19,,7.05,7.37,7.27,7.47,7.27,6.29,7.04,87.67696522450001,6.25
2020-02-06 18-37-17,15,16,0,,,,,,,,,5.125
2020-02-06 18-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 18-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-37-17,16,16,13692,,,,,,,,,5.125
2020-02-06 18-37-17,16,17,,7.29,7.01,5.77,,,,,,5.125
2020-02-06 18-37-17,16,18,,7.29,7.01,5.77,6.25,6.57,6.17,,,6.25
2020-02-06 18-37-17,16,19,,7.29,7.01,5.77,6.25,6.57,6.17,6.83,90.63606204800001,6.25
2020-02-06 18-37-18,17,16,13633,,,,,,,,,5.125
2020-02-06 18-37-18,17,17,,6.93,7.09,6.03,,,,,,5.125
2020-02-06 18-37-18,17,18,,6.93,7.09,6.03,6.73,7.83,6.51,,,6.25
2020-02-06 18-37-18,17,19,,6.93,7.09,6.03,6.73,7.83,6.51,6.96,89.94795506050001,6.25
2020-02-06 18-37-18,18,16,12562,,,,,,,,,5.125
2020-02-06 18-37-18,18,17,,6.65,6.91,6.69,,,,,,5.125
2020-02-06 18-37-18,18,18,,6.65,6.91,6.69,6.25,6.79,6.47,,,6.25
2020-02-06 18-37-18,18,19,,6.65,6.91,6.69,6.25,6.79,6.47,6.51,92.497623112,6.25
2020-02-06 18-37-19,19,16,17367,,,,,,,,,5.125
2020-02-06 18-37-19,19,17,,7.69,7.69,6.39,,,,,,5.125
2020-02-06 18-37-19,19,18,,7.69,7.69,6.39,6.79,7.83,7.55,,,6.25
2020-02-06 18-37-19,19,19,,7.69,7.69,6.39,6.79,7.83,7.55,6.62,76.20403257800001,6.25
2020-02-06 18-37-19,20,16,39810,,,,,,,,,5.125
2020-02-06 18-37-20,20,17,,7.05,6.39,7.55,,,,,,5.125
2020-02-06 18-37-20,20,18,,7.05,6.39,7.55,7.29,7.83,6.87,,,6.25
2020-02-06 18-37-20,20,19,,7.05,6.39,7.55,7.29,7.83,6.87,7.04,89.89282034450001,6.25
2020-02-06 18-37-20,21,16,18740,,,,,,,,,5.125
2020-02-06 18-37-20,21,17,,7.23,7.83,7.41,,,,,,5.125
2020-02-06 18-37-20,21,18,,7.23,7.83,7.41,6.57,7.51,7.01,,,6.25
2020-02-06 18-37-20,21,19,,7.23,7.83,7.41,6.57,7.51,7.01,6.88,84.8784273245,6.25
2020-02-06 18-37-21,22,16,17951,,,,,,,,,5.125
2020-02-06 18-37-21,22,17,,6.25,6.73,5.63,,,,,,5.125
2020-02-06 18-37-21,22,18,,6.25,6.73,5.63,5.93,6.69,6.69,,,6.25
2020-02-06 18-37-21,22,19,,6.25,6.73,5.63,5.93,6.69,6.69,6.48,63.390949768000006,6.25
2020-02-06 18-37-21,23,16,12429,,,,,,,,,5.125
2020-02-06 18-37-21,23,17,,7.19,7.65,7.29,,,,,,5.125
2020-02-06 18-37-21,23,18,,7.19,7.65,7.29,6.57,6.75,6.51,,,6.25
2020-02-06 18-37-21,23,19,,7.19,7.65,7.29,6.57,6.75,6.51,6.84,89.28549604450001,6.25
2020-02-06 18-37-22,25,16,13553,,,,,,,,,5.125
2020-02-06 18-37-22,25,17,,6.61,6.21,7.19,,,,,,5.125
2020-02-06 18-37-22,25,18,,6.61,6.21,7.19,5.73,6.79,6.57,,,6.25
2020-02-06 18-37-22,25,19,,6.61,6.21,7.19,5.73,6.79,6.57,6.04,93.1239293845,6.25
2020-02-06 18-38-15,10,16,40916,,,,,,,,,5.125
2020-02-06 18-38-15,10,17,,60.61,110.98,119.68,,,,,,5.125
2020-02-06 18-38-15,10,18,,60.61,110.98,119.68,44.04,40.95,40.96,,,6.312
2020-02-06 18-38-15,11,16,12001,,,,,,,,,5.125
2020-02-06 18-38-15,11,17,,9.75,10.03,8.87,,,,,,5.125
2020-02-06 18-38-15,11,18,,9.75,10.03,8.87,9.67,10.17,10.31,,,6.312
2020-02-06 18-38-15,11,19,,9.75,10.03,8.87,9.67,10.17,10.31,-39.389999999999986,-2.0462,6.312
2020-02-06 18-38-16,12,16,20182,,,,,,,,,5.125
2020-02-06 18-38-16,12,17,,7.15,6.25,6.07,,,,,,5.125
2020-02-06 18-38-16,12,18,,7.15,6.25,6.07,6.47,6.73,6.65,,,6.312
2020-02-06 18-38-16,12,19,,7.15,6.25,6.07,6.47,6.73,6.65,6.91,70.1095239845,6.312
2020-02-06 18-38-16,13,16,20798,,,,,,,,,5.125
2020-02-06 18-38-16,13,17,,6.13,7.27,6.73,,,,,,5.125
2020-02-06 18-38-16,13,18,,6.13,7.27,6.73,6.79,7.47,6.97,,,6.312
2020-02-06 18-38-16,13,19,,6.13,7.27,6.73,6.79,7.47,6.97,6.38,90.74597408800001,6.312
2020-02-06 18-38-17,14,16,21081,,,,,,,,,5.125
2020-02-06 18-38-17,14,17,,7.11,7.55,7.23,,,,,,5.125
2020-02-06 18-38-17,14,18,,7.11,7.55,7.23,7.19,7.01,6.33,,,6.312
2020-02-06 18-38-17,14,19,,7.11,7.55,7.23,7.19,7.01,6.33,7.0,87.537796192,6.312
2020-02-06 18-38-17,15,16,0,,,,,,,,,5.125
2020-02-06 18-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 18-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-06 18-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.312
2020-02-06 18-38-18,16,16,13693,,,,,,,,,5.125
2020-02-06 18-38-18,16,17,,7.19,6.53,5.99,,,,,,5.125
2020-02-06 18-38-18,16,18,,7.19,6.53,5.99,6.07,6.21,5.99,,,6.312
2020-02-06 18-38-18,16,19,,7.19,6.53,5.99,6.07,6.21,5.99,6.74,90.361058578,6.312
2020-02-06 18-38-18,17,16,13634,,,,,,,,,5.125
2020-02-06 18-38-18,17,17,,6.57,7.09,6.51,,,,,,5.125
2020-02-06 18-38-18,17,18,,6.57,7.09,6.51,7.15,7.23,6.87,,,6.312
2020-02-06 18-38-18,17,19,,6.57,7.09,6.51,7.15,7.23,6.87,6.87,90.00307701250001,6.312
2020-02-06 18-38-19,18,16,12563,,,,,,,,,5.125
2020-02-06 18-38-19,18,17,,6.33,6.91,7.01,,,,,,5.125
2020-02-06 18-38-19,18,18,,6.33,6.91,7.01,6.33,6.97,6.53,,,6.312
2020-02-06 18-38-19,18,19,,6.33,6.91,7.01,6.33,6.97,6.53,6.46,92.3612462045,6.312
2020-02-06 18-38-19,19,16,17368,,,,,,,,,5.125
2020-02-06 18-38-19,19,17,,7.97,7.65,6.25,,,,,,5.125
2020-02-06 18-38-19,19,18,,7.97,7.65,6.25,6.65,7.61,7.59,,,6.312
2020-02-06 18-38-19,19,19,,7.97,7.65,6.25,6.65,7.61,7.59,6.58,76.3495517005,6.312
2020-02-06 18-38-20,20,16,39811,,,,,,,,,5.125
2020-02-06 18-38-20,20,17,,6.97,6.69,7.37,,,,,,5.125
2020-02-06 18-38-20,20,18,,6.97,6.69,7.37,7.27,7.51,7.27,,,6.312
2020-02-06 18-38-20,20,19,,6.97,6.69,7.37,7.27,7.51,7.27,6.98,89.67215384050002,6.312
2020-02-06 18-38-20,21,16,18741,,,,,,,,,5.125
2020-02-06 18-38-20,21,17,,7.23,7.83,6.75,,,,,,5.125
2020-02-06 18-38-20,21,18,,7.23,7.83,6.75,6.69,7.33,6.75,,,6.312
2020-02-06 18-38-20,21,19,,7.23,7.83,6.75,6.69,7.33,6.75,6.86,84.7658220805,6.312
2020-02-06 18-38-21,22,16,17952,,,,,,,,,5.125
2020-02-06 18-38-21,22,17,,6.07,6.65,6.43,,,,,,5.125
2020-02-06 18-38-21,22,18,,6.07,6.65,6.43,5.63,6.13,6.29,,,6.312
2020-02-06 18-38-21,22,19,,6.07,6.65,6.43,5.63,6.13,6.29,6.42,63.817412098000005,6.312
2020-02-06 18-38-21,23,16,12430,,,,,,,,,5.125
2020-02-06 18-38-21,23,17,,6.93,7.45,6.79,,,,,,5.125
2020-02-06 18-38-21,23,18,,6.93,7.45,6.79,7.05,6.07,6.35,,,6.312
2020-02-06 18-38-21,23,19,,6.93,7.45,6.79,7.05,6.07,6.35,6.78,89.147252402,6.312
2020-02-06 18-38-22,25,16,13554,,,,,,,,,5.125
2020-02-06 18-38-22,25,17,,6.33,6.33,6.75,,,,,,5.125
2020-02-06 18-38-22,25,18,,6.33,6.33,6.75,6.03,6.07,6.53,,,6.312
2020-02-06 18-38-22,25,19,,6.33,6.33,6.75,6.03,6.07,6.53,6.08,92.93349312800001,6.312
2020-02-06 18-39-15,10,16,40917,,,,,,,,,5.125
2020-02-06 18-39-15,10,17,,67.96,114.22,120.6,,,,,,5.125
2020-02-06 18-39-15,10,18,,67.96,114.22,120.6,44.04,40.95,40.96,,,6.25
2020-02-06 18-39-15,11,16,12002,,,,,,,,,5.125
2020-02-06 18-39-15,11,17,,10.05,9.99,8.75,,,,,,5.125
2020-02-06 18-39-15,11,18,,10.05,9.99,8.75,9.67,10.09,10.27,,,6.25
2020-02-06 18-39-15,11,19,,10.05,9.99,8.75,9.67,10.09,10.27,-39.389999999999986,-2.0462,6.25
2020-02-06 18-39-16,12,16,20183,,,,,,,,,5.125
2020-02-06 18-39-16,12,17,,7.29,6.13,6.11,,,,,,5.125
2020-02-06 18-39-16,12,18,,7.29,6.13,6.11,6.65,6.87,6.79,,,6.25
2020-02-06 18-39-16,12,19,,7.29,6.13,6.11,6.65,6.87,6.79,6.98,70.3476005845,6.25
2020-02-06 18-39-16,13,16,20799,,,,,,,,,5.125
2020-02-06 18-39-16,13,17,,6.47,7.19,6.83,,,,,,5.125
2020-02-06 18-39-16,13,18,,6.47,7.19,6.83,6.57,7.55,7.05,,,6.25
