Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 16-20-21,23,16,12292,,,,,,,,,6.062
2020-02-06 16-20-21,23,17,,10.33,10.37,10.65,,,,,,6.062
2020-02-06 16-20-21,23,18,,10.33,10.37,10.65,9.75,9.21,9.19,,,8.062
2020-02-06 16-20-21,23,19,,10.33,10.37,10.65,9.75,9.21,9.19,9.4,77.3369661005,8.062
2020-02-06 16-20-22,25,16,13416,,,,,,,,,6.062
2020-02-06 16-20-22,25,17,,8.23,8.89,9.33,,,,,,6.062
2020-02-06 16-20-22,25,18,,8.23,8.89,9.33,8.59,9.11,9.61,,,8.062
2020-02-06 16-20-22,25,19,,8.23,8.89,9.33,8.59,9.11,9.61,8.16,84.48408560050001,8.062
2020-02-06 16-21-14,10,16,40779,,,,,,,,,5.875
2020-02-06 16-21-14,10,17,,63.03,111.95,119.68,,,,,,5.875
2020-02-06 16-21-14,10,18,,63.03,111.95,119.68,46.01,40.95,40.96,,,8.0
2020-02-06 16-21-15,11,16,11864,,,,,,,,,5.875
2020-02-06 16-21-15,11,17,,11.67,10.85,10.03,,,,,,5.875
2020-02-06 16-21-15,11,18,,11.67,10.85,10.03,10.99,11.61,11.45,,,8.0
2020-02-06 16-21-15,11,19,,11.67,10.85,10.03,10.99,11.61,11.45,-39.389999999999986,-2.0462,8.0
2020-02-06 16-21-15,12,16,20047,,,,,,,,,5.875
2020-02-06 16-21-15,12,17,,10.37,8.71,8.79,,,,,,5.875
2020-02-06 16-21-15,12,18,,10.37,8.71,8.79,9.67,10.31,10.55,,,8.0
2020-02-06 16-21-15,12,19,,10.37,8.71,8.79,9.67,10.31,10.55,9.36,74.275703648,8.0
2020-02-06 16-21-16,13,16,20661,,,,,,,,,5.875
2020-02-06 16-21-16,13,17,,8.27,9.11,10.05,,,,,,5.875
2020-02-06 16-21-16,13,18,,8.27,9.11,10.05,9.47,10.33,10.17,,,8.0
2020-02-06 16-21-16,13,19,,8.27,9.11,10.05,9.47,10.33,10.17,7.98,82.84372136450001,8.0
2020-02-06 16-21-16,14,16,20946,,,,,,,,,5.875
2020-02-06 16-21-16,14,17,,9.61,10.65,9.99,,,,,,5.875
2020-02-06 16-21-16,14,18,,9.61,10.65,9.99,10.19,10.69,8.29,,,8.0
2020-02-06 16-21-16,14,19,,9.61,10.65,9.99,10.19,10.69,8.29,9.37,76.2622498,8.0
2020-02-06 16-21-17,15,16,0,,,,,,,,,5.875
2020-02-06 16-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-06 16-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-06 16-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.0
2020-02-06 16-21-17,16,16,13558,,,,,,,,,5.875
2020-02-06 16-21-17,16,17,,9.11,9.33,7.51,,,,,,5.875
2020-02-06 16-21-17,16,18,,9.11,9.33,7.51,8.33,7.97,7.77,,,8.0
2020-02-06 16-21-17,16,19,,9.11,9.33,7.51,8.33,7.97,7.77,8.92,80.5635356845,8.0
2020-02-06 16-21-18,17,16,13499,,,,,,,,,5.875
2020-02-06 16-21-18,17,17,,10.23,9.07,8.83,,,,,,5.875
2020-02-06 16-21-18,17,18,,10.23,9.07,8.83,9.21,10.83,9.03,,,8.0
2020-02-06 16-21-18,17,19,,10.23,9.07,8.83,9.21,10.83,9.03,9.26,79.09925777800001,8.0
2020-02-06 16-21-18,18,16,12428,,,,,,,,,5.875
2020-02-06 16-21-18,18,17,,8.51,9.01,8.01,,,,,,5.875
2020-02-06 16-21-18,18,18,,8.51,9.01,8.01,7.95,9.53,8.23,,,8.0
2020-02-06 16-21-18,18,19,,8.51,9.01,8.01,7.95,9.53,8.23,7.8,84.90657065800002,8.0
2020-02-06 16-21-19,19,16,17231,,,,,,,,,5.875
2020-02-06 16-21-19,19,17,,10.99,10.47,8.27,,,,,,5.875
2020-02-06 16-21-19,19,18,,10.99,10.47,8.27,9.15,11.81,11.09,,,8.0
2020-02-06 16-21-19,19,19,,10.99,10.47,8.27,9.15,11.81,11.09,9.01,75.737835298,8.0
2020-02-06 16-21-19,20,16,39676,,,,,,,,,5.875
2020-02-06 16-21-19,20,17,,9.89,8.97,10.05,,,,,,5.875
2020-02-06 16-21-19,20,18,,9.89,8.97,10.05,10.65,11.17,10.31,,,8.0
2020-02-06 16-21-19,20,19,,9.89,8.97,10.05,10.65,11.17,10.31,9.36,77.7424763245,8.0
2020-02-06 16-21-20,21,16,18606,,,,,,,,,5.875
2020-02-06 16-21-20,21,17,,10.69,11.07,9.95,,,,,,5.875
2020-02-06 16-21-20,21,18,,10.69,11.07,9.95,8.65,10.99,10.79,,,8.0
2020-02-06 16-21-20,21,19,,10.69,11.07,9.95,8.65,10.99,10.79,9.1,74.62734279200001,8.0
2020-02-06 16-21-21,23,16,12293,,,,,,,,,5.875
2020-02-06 16-21-21,23,17,,10.19,10.27,10.57,,,,,,5.875
2020-02-06 16-21-21,23,18,,10.19,10.27,10.57,9.75,8.51,9.01,,,8.0
2020-02-06 16-21-21,23,19,,10.19,10.27,10.57,9.75,8.51,9.01,9.13,77.82929000200001,8.0
2020-02-06 16-21-22,25,16,13417,,,,,,,,,5.875
2020-02-06 16-21-22,25,17,,8.05,8.79,9.11,,,,,,5.875
2020-02-06 16-21-22,25,18,,8.05,8.79,9.11,8.13,8.55,9.11,,,8.0
2020-02-06 16-21-22,25,19,,8.05,8.79,9.11,8.13,8.55,9.11,8.08,84.1455806125,8.0
2020-02-06 16-22-14,10,16,40780,,,,,,,,,5.687
2020-02-06 16-22-14,10,17,,61.68,110.89,119.83,,,,,,5.687
2020-02-06 16-22-14,10,18,,61.68,110.89,119.83,46.0,40.95,40.96,,,7.937
2020-02-06 16-22-15,11,16,11865,,,,,,,,,5.687
2020-02-06 16-22-15,11,17,,11.81,10.79,10.51,,,,,,5.687
2020-02-06 16-22-15,11,18,,11.81,10.79,10.51,11.07,11.65,11.51,,,7.937
2020-02-06 16-22-15,11,19,,11.81,10.79,10.51,11.07,11.65,11.51,-39.389999999999986,-2.0462,7.937
2020-02-06 16-22-15,12,16,20048,,,,,,,,,5.687
2020-02-06 16-22-15,12,17,,10.13,9.15,8.83,,,,,,5.687
2020-02-06 16-22-15,12,18,,10.13,9.15,8.83,9.95,10.13,10.75,,,7.937
2020-02-06 16-22-15,12,19,,10.13,9.15,8.83,9.95,10.13,10.75,9.26,74.4222758005,7.937
2020-02-06 16-22-16,13,16,20662,,,,,,,,,5.687
2020-02-06 16-22-16,13,17,,8.27,9.43,10.23,,,,,,5.687
2020-02-06 16-22-16,13,18,,8.27,9.43,10.23,9.47,10.61,9.95,,,7.937
2020-02-06 16-22-16,13,19,,8.27,9.43,10.23,9.47,10.61,9.95,7.87,83.35394868050001,7.937
2020-02-06 16-22-16,14,16,20947,,,,,,,,,5.687
2020-02-06 16-22-16,14,17,,10.37,10.43,9.99,,,,,,5.687
2020-02-06 16-22-16,14,18,,10.37,10.43,9.99,10.47,10.85,8.55,,,7.937
2020-02-06 16-22-16,14,19,,10.37,10.43,9.99,10.47,10.85,8.55,9.41,76.64035062050002,7.937
2020-02-06 16-22-17,15,16,0,,,,,,,,,5.687
2020-02-06 16-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 16-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 16-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 16-22-17,16,16,13559,,,,,,,,,5.687
2020-02-06 16-22-17,16,17,,9.11,8.97,7.87,,,,,,5.687
2020-02-06 16-22-17,16,18,,9.11,8.97,7.87,8.93,8.41,8.01,,,7.937
2020-02-06 16-22-17,16,19,,9.11,8.97,7.87,8.93,8.41,8.01,8.96,80.6780300005,7.937
2020-02-06 16-22-18,17,16,13500,,,,,,,,,5.687
2020-02-06 16-22-18,17,17,,9.89,9.61,8.93,,,,,,5.687
2020-02-06 16-22-18,17,18,,9.89,9.61,8.93,9.57,10.93,8.97,,,7.937
2020-02-06 16-22-18,17,19,,9.89,9.61,8.93,9.57,10.93,8.97,9.21,79.2431814005,7.937
2020-02-06 16-22-18,18,16,12429,,,,,,,,,5.687
2020-02-06 16-22-18,18,17,,8.37,9.33,8.69,,,,,,5.687
2020-02-06 16-22-18,18,18,,8.37,9.33,8.69,7.97,9.11,8.13,,,7.937
2020-02-06 16-22-18,18,19,,8.37,9.33,8.69,7.97,9.11,8.13,7.92,84.8784273245,7.937
2020-02-06 16-22-19,19,16,17232,,,,,,,,,5.687
2020-02-06 16-22-19,19,17,,11.95,10.71,8.33,,,,,,5.687
2020-02-06 16-22-19,19,18,,11.95,10.71,8.33,9.29,11.65,11.13,,,7.937
2020-02-06 16-22-19,19,19,,11.95,10.71,8.33,9.29,11.65,11.13,9.02,75.88360970050002,7.937
2020-02-06 16-22-19,20,16,39677,,,,,,,,,5.687
2020-02-06 16-22-19,20,17,,10.55,9.21,9.53,,,,,,5.687
2020-02-06 16-22-19,20,18,,10.55,9.21,9.53,10.99,11.61,10.51,,,7.937
2020-02-06 16-22-19,20,19,,10.55,9.21,9.53,10.99,11.61,10.51,9.48,78.2629276045,7.937
2020-02-06 16-22-20,21,16,18607,,,,,,,,,5.687
2020-02-06 16-22-20,21,17,,10.51,11.37,9.07,,,,,,5.687
2020-02-06 16-22-20,21,18,,10.51,11.37,9.07,8.69,11.13,11.51,,,7.937
2020-02-06 16-22-20,21,19,,10.51,11.37,9.07,8.69,11.13,11.51,9.12,75.00776666050001,7.937
2020-02-06 16-22-21,23,16,12294,,,,,,,,,5.687
2020-02-06 16-22-21,23,17,,10.41,10.37,10.13,,,,,,5.687
2020-02-06 16-22-21,23,18,,10.41,10.37,10.13,9.77,8.55,9.07,,,7.937
2020-02-06 16-22-21,23,19,,10.41,10.37,10.13,9.77,8.55,9.07,9.04,78.34956896800001,7.937
2020-02-06 16-22-22,25,16,13418,,,,,,,,,5.687
2020-02-06 16-22-22,25,17,,8.19,8.97,9.43,,,,,,5.687
2020-02-06 16-22-22,25,18,,8.19,8.97,9.43,7.87,8.89,9.21,,,7.937
2020-02-06 16-22-22,25,19,,8.19,8.97,9.43,7.87,8.89,9.21,8.12,85.1597170645,7.937
2020-02-06 16-23-14,10,16,40781,,,,,,,,,5.5
2020-02-06 16-23-14,10,17,,80.43,118.48,123.02,,,,,,5.5
2020-02-06 16-23-14,10,18,,80.43,118.48,123.02,45.98,40.95,40.96,,,7.875
2020-02-06 16-23-15,11,16,11866,,,,,,,,,5.5
2020-02-06 16-23-15,11,17,,11.71,10.93,10.09,,,,,,5.5
2020-02-06 16-23-15,11,18,,11.71,10.93,10.09,11.21,11.99,11.07,,,7.875
2020-02-06 16-23-15,11,19,,11.71,10.93,10.09,11.21,11.99,11.07,-39.389999999999986,-2.0462,7.875
2020-02-06 16-23-15,12,16,20049,,,,,,,,,5.5
2020-02-06 16-23-15,12,17,,10.03,8.83,8.79,,,,,,5.5
2020-02-06 16-23-15,12,18,,10.03,8.83,8.79,9.63,9.57,10.41,,,7.875
2020-02-06 16-23-15,12,19,,10.03,8.83,8.79,9.63,9.57,10.41,9.12,74.65662531250001,7.875
2020-02-06 16-23-16,13,16,20663,,,,,,,,,5.5
2020-02-06 16-23-16,13,17,,8.15,9.57,9.67,,,,,,5.5
2020-02-06 16-23-16,13,18,,8.15,9.57,9.67,9.61,10.51,9.91,,,7.875
2020-02-06 16-23-16,13,19,,8.15,9.57,9.67,9.61,10.51,9.91,7.7,84.117351122,7.875
2020-02-06 16-23-16,14,16,20948,,,,,,,,,5.5
2020-02-06 16-23-16,14,17,,10.13,10.61,10.05,,,,,,5.5
2020-02-06 16-23-16,14,18,,10.13,10.61,10.05,10.69,11.03,8.29,,,7.875
2020-02-06 16-23-16,14,19,,10.13,10.61,10.05,10.69,11.03,8.29,9.32,77.017912162,7.875
2020-02-06 16-23-17,15,16,0,,,,,,,,,5.5
2020-02-06 16-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-06 16-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-02-06 16-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.875
2020-02-06 16-23-17,16,16,13560,,,,,,,,,5.5
2020-02-06 16-23-17,16,17,,9.15,9.35,7.51,,,,,,5.5
2020-02-06 16-23-17,16,18,,9.15,9.35,7.51,8.51,8.29,7.83,,,7.875
2020-02-06 16-23-17,16,19,,9.15,9.35,7.51,8.51,8.29,7.83,8.76,81.13549670450001,7.875
2020-02-06 16-23-18,17,16,13501,,,,,,,,,5.5
2020-02-06 16-23-18,17,17,,9.91,9.11,8.93,,,,,,5.5
2020-02-06 16-23-18,17,18,,9.91,9.11,8.93,9.35,10.75,9.29,,,7.875
2020-02-06 16-23-18,17,19,,9.91,9.11,8.93,9.35,10.75,9.29,9.06,79.8180781405,7.875
2020-02-06 16-23-18,18,16,12430,,,,,,,,,5.5
2020-02-06 16-23-19,18,17,,8.51,9.21,8.29,,,,,,5.5
2020-02-06 16-23-19,18,18,,8.51,9.21,8.29,7.97,9.43,8.55,,,7.875
2020-02-06 16-23-19,18,19,,8.51,9.21,8.29,7.97,9.43,8.55,7.85,85.46876721800001,7.875
2020-02-06 16-23-19,19,16,17233,,,,,,,,,5.5
2020-02-06 16-23-19,19,17,,11.85,11.21,8.13,,,,,,5.5
2020-02-06 16-23-19,19,18,,11.85,11.21,8.13,9.61,11.85,10.95,,,7.875
2020-02-06 16-23-19,19,19,,11.85,11.21,8.13,9.61,11.85,10.95,8.84,76.32045425800001,7.875
2020-02-06 16-23-20,20,16,39678,,,,,,,,,5.5
2020-02-06 16-23-20,20,17,,10.57,9.53,9.91,,,,,,5.5
2020-02-06 16-23-20,20,18,,10.57,9.53,9.91,11.27,11.75,10.61,,,7.875
2020-02-06 16-23-20,20,19,,10.57,9.53,9.91,11.27,11.75,10.61,9.34,78.407313922,7.875
2020-02-06 16-23-20,21,16,18608,,,,,,,,,5.5
2020-02-06 16-23-20,21,17,,10.89,11.45,9.95,,,,,,5.5
2020-02-06 16-23-20,21,18,,10.89,11.45,9.95,8.51,11.09,11.33,,,7.875
2020-02-06 16-23-20,21,19,,10.89,11.45,9.95,8.51,11.09,11.33,9.09,75.32924256800001,7.875
2020-02-06 16-23-21,23,16,12295,,,,,,,,,5.5
2020-02-06 16-23-21,23,17,,10.27,10.23,10.17,,,,,,5.5
2020-02-06 16-23-21,23,18,,10.27,10.23,10.17,9.81,7.87,8.83,,,7.875
2020-02-06 16-23-21,23,19,,10.27,10.23,10.17,9.81,7.87,8.83,8.96,78.753515602,7.875
2020-02-06 16-23-22,25,16,13419,,,,,,,,,5.5
2020-02-06 16-23-22,25,17,,8.41,8.97,9.29,,,,,,5.5
2020-02-06 16-23-22,25,18,,8.41,8.97,9.29,8.29,8.79,10.17,,,7.875
2020-02-06 16-23-22,25,19,,8.41,8.97,9.29,8.29,8.79,10.17,8.17,84.93471080050001,7.875
2020-02-06 16-24-15,10,16,40782,,,,,,,,,5.375
2020-02-06 16-24-15,10,17,,105.18,119.59,124.37,,,,,,5.375
2020-02-06 16-24-15,10,18,,105.18,119.59,124.37,45.97,40.95,40.96,,,7.75
2020-02-06 16-24-15,11,17,,11.71,10.71,10.69,,,,,,5.375
2020-02-06 16-24-15,11,18,,,,,10.27,11.79,11.33,,,7.75
2020-02-06 16-24-15,11,19,,,,,10.27,11.79,11.33,-39.389999999999986,-2.0462,7.75
2020-02-06 16-24-16,12,16,20050,,,,,,,,,5.375
2020-02-06 16-24-16,12,17,,10.05,8.59,8.47,,,,,,5.375
2020-02-06 16-24-16,12,18,,10.05,8.59,8.47,9.67,9.71,10.17,,,7.75
2020-02-06 16-24-16,12,19,,10.05,8.59,8.47,9.67,9.71,10.17,9.0,74.92002440200001,7.75
2020-02-06 16-24-16,13,16,20664,,,,,,,,,5.375
2020-02-06 16-24-16,13,17,,8.19,8.71,9.61,,,,,,5.375
2020-02-06 16-24-16,13,18,,8.19,8.71,9.61,9.95,10.09,9.67,,,7.75
2020-02-06 16-24-16,13,19,,8.19,8.71,9.61,9.95,10.09,9.67,7.62,84.3148905445,7.75
2020-02-06 16-24-17,14,16,20949,,,,,,,,,5.375
2020-02-06 16-24-17,14,17,,9.75,10.27,9.89,,,,,,5.375
2020-02-06 16-24-17,14,18,,9.75,10.27,9.89,9.95,10.47,8.45,,,7.75
2020-02-06 16-24-17,14,19,,9.75,10.27,9.89,9.95,10.47,8.45,9.14,77.0469330205,7.75
2020-02-06 16-24-17,15,16,0,,,,,,,,,5.375
2020-02-06 16-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-06 16-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-02-06 16-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-02-06 16-24-18,16,16,13561,,,,,,,,,5.375
2020-02-06 16-24-18,16,17,,9.25,9.01,7.59,,,,,,5.375
2020-02-06 16-24-18,16,18,,9.25,9.01,7.59,8.41,8.51,7.73,,,7.75
2020-02-06 16-24-18,16,19,,9.25,9.01,7.59,8.41,8.51,7.73,8.64,81.278287522,7.75
2020-02-06 16-24-18,17,16,13502,,,,,,,,,5.375
2020-02-06 16-24-18,17,17,,9.77,8.87,8.89,,,,,,5.375
2020-02-06 16-24-18,17,18,,9.77,8.87,8.89,9.47,10.51,8.83,,,7.75
2020-02-06 16-24-18,17,19,,9.77,8.87,8.89,9.47,10.51,8.83,8.92,79.87549761250001,7.75
2020-02-06 16-24-19,18,16,12431,,,,,,,,,5.375
2020-02-06 16-24-19,18,17,,8.33,8.87,8.41,,,,,,5.375
2020-02-06 16-24-19,18,18,,8.33,8.87,8.41,7.83,9.21,8.37,,,7.75
2020-02-06 16-24-19,18,19,,8.33,8.87,8.41,7.83,9.21,8.37,7.8,85.524916672,7.75
2020-02-06 16-24-19,19,16,17234,,,,,,,,,5.375
2020-02-06 16-24-19,19,17,,11.45,10.89,8.05,,,,,,5.375
2020-02-06 16-24-19,19,18,,11.45,10.89,8.05,9.21,11.33,10.71,,,7.75
2020-02-06 16-24-19,19,19,,11.45,10.89,8.05,9.21,11.33,10.71,8.84,76.3495517005,7.75
2020-02-06 16-24-20,20,16,39679,,,,,,,,,5.375
2020-02-06 16-24-20,20,17,,10.31,8.97,10.03,,,,,,5.375
2020-02-06 16-24-20,20,18,,10.31,8.97,10.03,10.93,11.67,10.31,,,7.75
2020-02-06 16-24-20,20,19,,10.31,8.97,10.03,10.93,11.67,10.31,9.24,78.49390742050001,7.75
2020-02-06 16-24-20,21,16,18609,,,,,,,,,5.375
2020-02-06 16-24-20,21,17,,10.69,11.09,9.89,,,,,,5.375
2020-02-06 16-24-20,21,18,,10.69,11.09,9.89,8.71,10.75,11.13,,,7.75
2020-02-06 16-24-20,21,19,,10.69,11.09,9.89,8.71,10.75,11.13,9.02,75.24160561250001,7.75
2020-02-06 16-24-21,23,16,12296,,,,,,,,,5.375
2020-02-06 16-24-21,23,17,,10.09,10.43,10.13,,,,,,5.375
2020-02-06 16-24-21,23,18,,10.09,10.43,10.13,9.33,8.37,8.89,,,7.75
2020-02-06 16-24-21,23,19,,10.09,10.43,10.13,9.33,8.37,8.89,8.85,78.86881405000001,7.75
2020-02-06 16-24-22,25,16,13420,,,,,,,,,5.375
2020-02-06 16-24-22,25,17,,8.37,8.51,9.01,,,,,,5.375
2020-02-06 16-24-22,25,18,,8.37,8.51,9.01,8.47,8.55,9.11,,,7.75
2020-02-06 16-24-22,25,19,,8.37,8.51,9.01,8.47,8.55,9.11,8.01,83.86314211250001,7.75
2020-02-06 16-25-15,10,16,40783,,,,,,,,,5.312
2020-02-06 16-25-15,10,17,,75.74,116.74,121.76,,,,,,5.312
2020-02-06 16-25-15,10,18,,75.74,116.74,121.76,45.97,40.95,40.96,,,7.625
2020-02-06 16-25-15,11,16,11868,,,,,,,,,5.312
2020-02-06 16-25-15,11,17,,11.65,10.41,10.03,,,,,,5.312
2020-02-06 16-25-15,11,18,,11.65,10.41,10.03,10.75,11.57,11.13,,,7.625
2020-02-06 16-25-15,11,19,,11.65,10.41,10.03,10.75,11.57,11.13,-39.389999999999986,-2.0462,7.625
2020-02-06 16-25-16,12,16,20051,,,,,,,,,5.312
2020-02-06 16-25-16,12,17,,10.37,8.89,8.69,,,,,,5.312
2020-02-06 16-25-16,12,18,,10.37,8.89,8.69,10.13,10.55,10.55,,,7.625
2020-02-06 16-25-16,12,19,,10.37,8.89,8.69,10.13,10.55,10.55,9.16,74.744453728,7.625
2020-02-06 16-25-16,13,16,20665,,,,,,,,,5.312
2020-02-06 16-25-16,13,17,,8.37,9.43,10.13,,,,,,5.312
2020-02-06 16-25-16,13,18,,8.37,9.43,10.13,9.49,10.61,10.05,,,7.625
2020-02-06 16-25-16,13,19,,8.37,9.43,10.13,9.49,10.61,10.05,7.78,84.08911844050002,7.625
2020-02-06 16-25-17,14,16,20950,,,,,,,,,5.312
2020-02-06 16-25-17,14,17,,9.81,10.95,10.41,,,,,,5.312
2020-02-06 16-25-17,14,18,,9.81,10.95,10.41,10.55,10.47,8.47,,,7.625
2020-02-06 16-25-17,14,19,,9.81,10.95,10.41,10.55,10.47,8.47,9.34,77.1629845445,7.625
2020-02-06 16-25-17,15,16,0,,,,,,,,,5.312
2020-02-06 16-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-06 16-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-06 16-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-06 16-25-18,16,16,13562,,,,,,,,,5.312
2020-02-06 16-25-18,16,17,,10.19,9.57,7.79,,,,,,5.312
2020-02-06 16-25-18,16,18,,10.19,9.57,7.79,8.75,8.55,7.95,,,7.625
2020-02-06 16-25-18,16,19,,10.19,9.57,7.79,8.75,8.55,7.95,8.82,81.4780606445,7.625
2020-02-06 16-25-18,17,16,13503,,,,,,,,,5.312
2020-02-06 16-25-18,17,17,,10.17,9.11,9.33,,,,,,5.312
2020-02-06 16-25-18,17,18,,10.17,9.11,9.33,9.49,10.89,9.43,,,7.625
2020-02-06 16-25-18,17,19,,10.17,9.11,9.33,9.49,10.89,9.43,9.17,80.19107655200001,7.625
2020-02-06 16-25-19,18,16,12432,,,,,,,,,5.312
2020-02-06 16-25-19,18,17,,8.87,9.19,8.59,,,,,,5.312
2020-02-06 16-25-19,18,18,,8.87,9.19,8.59,8.13,9.61,8.65,,,7.625
2020-02-06 16-25-19,18,19,,8.87,9.19,8.59,8.13,9.61,8.65,8.02,84.8784273245,7.625
2020-02-06 16-25-19,22,16,17819,,,,,,,,,5.312
2020-02-06 16-25-19,22,17,,8.55,9.21,8.45,,,,,,5.312
2020-02-06 16-25-19,22,18,,8.55,9.21,8.45,8.23,8.27,8.69,,,7.625
2020-02-06 16-25-19,22,19,,8.55,9.21,8.45,8.23,8.27,8.69,7.82,69.33436461250001,7.625
2020-02-06 16-25-19,19,16,17235,,,,,,,,,5.312
2020-02-06 16-25-19,19,17,,11.75,11.03,8.27,,,,,,5.312
2020-02-06 16-25-19,19,18,,11.75,11.03,8.27,8.89,12.71,10.95,,,7.625
2020-02-06 16-25-19,19,19,,11.75,11.03,8.27,8.89,12.71,10.95,9.04,76.0584336805,7.625
2020-02-06 16-25-20,20,16,39680,,,,,,,,,5.312
2020-02-06 16-25-20,20,17,,10.37,8.93,9.99,,,,,,5.312
2020-02-06 16-25-20,20,18,,10.37,8.93,9.99,11.13,11.65,9.91,,,7.625
2020-02-06 16-25-20,20,19,,10.37,8.93,9.99,11.13,11.65,9.91,9.34,78.407313922,7.625
2020-02-06 16-25-20,21,16,18610,,,,,,,,,5.312
2020-02-06 16-25-20,21,17,,10.85,11.57,9.77,,,,,,5.312
2020-02-06 16-25-20,21,18,,10.85,11.57,9.77,8.89,11.17,11.13,,,7.625
2020-02-06 16-25-20,21,19,,10.85,11.57,9.77,8.89,11.17,11.13,9.15,75.21238691200001,7.625
2020-02-06 16-25-21,22,16,17819,,,,,,,,,5.312
2020-02-06 16-25-21,22,17,,8.55,9.21,8.45,,,,,,5.312
2020-02-06 16-25-21,22,18,,8.55,9.21,8.45,8.23,8.27,8.69,,,7.625
2020-02-06 16-25-21,22,19,,8.55,9.21,8.45,8.23,8.27,8.69,7.82,69.33436461250001,7.625
2020-02-06 16-25-21,23,16,12297,,,,,,,,,5.312
2020-02-06 16-25-21,23,17,,9.99,10.55,10.85,,,,,,5.312
2020-02-06 16-25-21,23,18,,9.99,10.55,10.85,9.75,8.29,9.25,,,7.625
2020-02-06 16-25-21,23,19,,9.99,10.55,10.85,9.75,8.29,9.25,8.97,79.1856215245,7.625
2020-02-06 16-25-22,25,16,13421,,,,,,,,,5.312
2020-02-06 16-25-22,25,17,,8.61,8.59,9.71,,,,,,5.312
2020-02-06 16-25-22,25,18,,8.61,8.59,9.71,9.07,8.83,9.89,,,7.625
2020-02-06 16-25-22,25,19,,8.61,8.59,9.71,9.07,8.83,9.89,7.93,84.455894402,7.625
2020-02-06 16-26-14,10,16,40784,,,,,,,,,5.437
2020-02-06 16-26-14,10,17,,72.89,115.72,121.81,,,,,,5.437
2020-02-06 16-26-14,10,18,,72.89,115.72,121.81,45.91,40.95,40.96,,,7.562
2020-02-06 16-26-14,11,16,11869,,,,,,,,,5.437
2020-02-06 16-26-14,11,17,,11.27,10.33,9.95,,,,,,5.437
2020-02-06 16-26-14,11,18,,11.27,10.33,9.95,10.65,10.99,11.23,,,7.562
2020-02-06 16-26-14,11,19,,11.27,10.33,9.95,10.65,10.99,11.23,-39.389999999999986,-2.0462,7.562
2020-02-06 16-26-15,12,16,20052,,,,,,,,,5.437
2020-02-06 16-26-15,12,17,,9.95,8.33,8.61,,,,,,5.437
2020-02-06 16-26-15,12,18,,9.95,8.33,8.61,9.53,9.77,10.31,,,7.562
2020-02-06 16-26-15,12,19,,9.95,8.33,8.61,9.53,9.77,10.31,9.07,74.65662531250001,7.562
2020-02-06 16-26-15,13,16,20666,,,,,,,,,5.437
2020-02-06 16-26-15,13,17,,8.27,9.19,9.57,,,,,,5.437
2020-02-06 16-26-15,13,18,,8.27,9.19,9.57,9.39,10.65,9.95,,,7.562
2020-02-06 16-26-15,13,19,,8.27,9.19,9.57,9.39,10.65,9.95,7.84,83.5803845125,7.562
2020-02-06 16-26-16,14,16,20951,,,,,,,,,5.437
2020-02-06 16-26-16,14,17,,9.75,10.17,9.91,,,,,,5.437
2020-02-06 16-26-16,14,18,,9.75,10.17,9.91,10.17,10.57,8.23,,,7.562
2020-02-06 16-26-16,14,19,,9.75,10.17,9.91,10.17,10.57,8.23,9.3,76.84372000000002,7.562
2020-02-06 16-26-17,16,16,13563,,,,,,,,,5.437
2020-02-06 16-26-17,16,17,,9.49,9.33,7.87,,,,,,5.437
2020-02-06 16-26-17,16,18,,9.49,9.33,7.87,8.41,8.47,7.95,,,7.562
2020-02-06 16-26-17,16,19,,9.49,9.33,7.87,8.41,8.47,7.95,8.89,80.47763144200002,7.562
2020-02-06 16-26-17,17,16,13504,,,,,,,,,5.437
2020-02-06 16-26-18,17,17,,9.77,9.39,8.87,,,,,,5.437
