Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 04-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 04-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.47,107.2924994005,5.75
2020-01-28 04-33-20,21,16,8855,,,,,,,,,4.812
2020-01-28 04-33-20,21,17,,5.23,5.33,4.97,,,,,,4.812
2020-01-28 04-33-20,21,18,,5.23,5.33,4.97,5.27,4.93,4.59,,,5.75
2020-01-28 04-33-20,21,19,,5.23,5.33,4.97,5.27,4.93,4.59,-39.389999999999986,-2.0462,5.75
2020-01-28 04-33-20,22,16,7871,,,,,,,,,4.812
2020-01-28 04-33-20,22,17,,5.07,5.07,4.57,,,,,,4.812
2020-01-28 04-33-20,22,18,,5.07,5.07,4.57,4.11,5.19,5.23,,,5.75
2020-01-28 04-33-20,22,19,,5.07,5.07,4.57,4.11,5.19,5.23,5.2,88.6211990125,5.75
2020-01-28 04-33-21,23,16,1285,,,,,,,,,4.812
2020-01-28 04-33-21,23,17,,5.81,5.73,4.67,,,,,,4.812
2020-01-28 04-33-21,23,18,,5.81,5.73,4.67,5.19,4.85,5.01,,,5.75
2020-01-28 04-33-21,23,19,,5.81,5.73,4.67,5.19,4.85,5.01,5.45,103.7721698,5.75
2020-01-28 04-33-22,25,16,7892,,,,,,,,,4.812
2020-01-28 04-33-22,25,17,,5.41,5.27,5.51,,,,,,4.812
2020-01-28 04-33-22,25,18,,5.41,5.27,5.51,5.37,5.45,4.63,,,5.75
2020-01-28 04-33-22,25,19,,5.41,5.27,5.51,5.37,5.45,4.63,5.07,77.655633928,5.75
2020-01-28 04-34-14,10,16,29134,,,,,,,,,4.75
2020-01-28 04-34-14,10,17,,119.2,125.78,127.08,,,,,,4.75
2020-01-28 04-34-14,10,18,,119.2,125.78,127.08,43.69,40.95,40.96,,,5.75
2020-01-28 04-34-15,11,16,1288,,,,,,,,,4.75
2020-01-28 04-34-15,11,17,,6.61,8.13,9.63,,,,,,4.75
2020-01-28 04-34-15,11,18,,6.61,8.13,9.63,6.79,7.09,7.73,,,5.75
2020-01-28 04-34-15,11,19,,6.61,8.13,9.63,6.79,7.09,7.73,-39.389999999999986,-2.0462,5.75
2020-01-28 04-34-15,12,16,7894,,,,,,,,,4.75
2020-01-28 04-34-15,12,17,,6.39,7.83,7.79,,,,,,4.75
2020-01-28 04-34-15,12,18,,6.39,7.83,7.79,7.95,9.63,8.61,,,5.75
2020-01-28 04-34-15,12,19,,6.39,7.83,7.79,7.95,9.63,8.61,5.78,53.81907484450001,5.75
2020-01-28 04-34-16,13,16,8857,,,,,,,,,4.75
2020-01-28 04-34-16,13,17,,9.71,9.95,9.43,,,,,,4.75
2020-01-28 04-34-16,13,18,,9.71,9.95,9.43,8.01,9.33,9.43,,,5.75
2020-01-28 04-34-16,13,19,,9.71,9.95,9.43,8.01,9.33,9.43,5.74,101.8196136125,5.75
2020-01-28 04-34-16,14,16,7773,,,,,,,,,4.75
2020-01-28 04-34-16,14,17,,6.33,9.91,9.75,,,,,,4.75
2020-01-28 04-34-16,14,18,,6.33,9.91,9.75,9.77,7.05,9.33,,,5.75
2020-01-28 04-34-16,14,19,,6.33,9.91,9.75,9.77,7.05,9.33,6.58,97.00678268050001,5.75
2020-01-28 04-34-17,15,16,0,,,,,,,,,4.75
2020-01-28 04-34-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-34-17,16,16,1274,,,,,,,,,4.75
2020-01-28 04-34-17,16,17,,5.33,5.89,4.81,,,,,,4.75
2020-01-28 04-34-17,16,18,,5.33,5.89,4.81,4.71,5.41,5.01,,,5.75
2020-01-28 04-34-17,16,19,,5.33,5.89,4.81,4.71,5.41,5.01,5.46,103.90170201250001,5.75
2020-01-28 04-34-18,17,16,1287,,,,,,,,,4.75
2020-01-28 04-34-18,17,17,,5.11,5.07,4.75,,,,,,4.75
2020-01-28 04-34-18,17,18,,5.11,5.07,4.75,4.81,5.29,5.15,,,5.75
2020-01-28 04-34-18,17,19,,5.11,5.07,4.75,4.81,5.29,5.15,5.71,106.37325052450001,5.75
2020-01-28 04-34-18,18,16,1274,,,,,,,,,4.75
2020-01-28 04-34-18,18,17,,4.89,5.67,5.59,,,,,,4.75
2020-01-28 04-34-18,18,18,,4.89,5.67,5.59,4.85,4.93,4.85,,,5.75
2020-01-28 04-34-18,18,19,,4.89,5.67,5.59,4.85,4.93,4.85,5.45,105.1926365125,5.75
2020-01-28 04-34-19,19,16,7908,,,,,,,,,4.75
2020-01-28 04-34-19,19,17,,5.37,5.27,5.07,,,,,,4.75
2020-01-28 04-34-19,19,18,,5.37,5.27,5.07,4.81,5.41,5.27,,,5.75
2020-01-28 04-34-19,19,19,,5.37,5.27,5.07,4.81,5.41,5.27,5.06,-2.0462,5.75
2020-01-28 04-34-19,20,16,30027,,,,,,,,,4.75
2020-01-28 04-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 04-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.44,107.2924994005,5.75
2020-01-28 04-34-20,21,16,8856,,,,,,,,,4.75
2020-01-28 04-34-20,21,17,,4.75,5.45,5.01,,,,,,4.75
2020-01-28 04-34-20,21,18,,4.75,5.45,5.01,5.11,5.07,4.63,,,5.75
2020-01-28 04-34-20,21,19,,4.75,5.45,5.01,5.11,5.07,4.63,-39.389999999999986,-2.0462,5.75
2020-01-28 04-34-20,22,16,7872,,,,,,,,,4.75
2020-01-28 04-34-21,22,17,,4.59,5.07,4.75,,,,,,4.75
2020-01-28 04-34-21,22,18,,4.59,5.07,4.75,4.49,5.19,5.33,,,5.75
2020-01-28 04-34-21,22,19,,4.59,5.07,4.75,4.49,5.19,5.33,5.2,88.59348008200001,5.75
2020-01-28 04-34-21,23,16,1286,,,,,,,,,4.75
2020-01-28 04-34-21,23,17,,4.93,5.55,4.67,,,,,,4.75
2020-01-28 04-34-21,23,18,,4.93,5.55,4.67,4.63,5.33,4.97,,,5.75
2020-01-28 04-34-21,23,19,,4.93,5.55,4.67,4.63,5.33,4.97,5.48,103.7462537845,5.75
2020-01-28 04-34-22,25,16,7893,,,,,,,,,4.75
2020-01-28 04-34-22,25,17,,5.37,5.19,5.37,,,,,,4.75
2020-01-28 04-34-22,25,18,,5.37,5.19,5.37,4.79,5.27,4.89,,,5.75
2020-01-28 04-34-22,25,19,,5.37,5.19,5.37,4.79,5.27,4.89,5.04,77.68458458450002,5.75
2020-01-28 04-35-15,10,16,29135,,,,,,,,,4.687
2020-01-28 04-35-15,10,17,,66.66,113.3,120.65,,,,,,4.687
2020-01-28 04-35-15,10,18,,66.66,113.3,120.65,43.71,40.95,40.96,,,5.75
2020-01-28 04-35-15,11,16,1289,,,,,,,,,4.687
2020-01-28 04-35-15,11,17,,6.73,8.09,9.43,,,,,,4.687
2020-01-28 04-35-15,11,18,,6.73,8.09,9.43,6.65,7.37,8.19,,,5.75
2020-01-28 04-35-15,11,19,,6.73,8.09,9.43,6.65,7.37,8.19,-39.389999999999986,-2.0462,5.75
2020-01-28 04-35-16,12,16,7895,,,,,,,,,4.687
2020-01-28 04-35-16,12,17,,6.47,7.73,8.19,,,,,,4.687
2020-01-28 04-35-16,12,18,,6.47,7.73,8.19,7.79,9.47,8.65,,,5.75
2020-01-28 04-35-16,12,19,,6.47,7.73,8.19,7.79,9.47,8.65,5.75,53.81907484450001,5.75
2020-01-28 04-35-16,13,16,8858,,,,,,,,,4.687
2020-01-28 04-35-16,13,17,,9.61,9.53,9.81,,,,,,4.687
2020-01-28 04-35-16,13,18,,9.61,9.53,9.81,8.13,9.53,9.03,,,5.75
2020-01-28 04-35-16,13,19,,9.61,9.53,9.81,8.13,9.53,9.03,5.64,101.79345827200001,5.75
2020-01-28 04-35-17,14,16,7774,,,,,,,,,4.687
2020-01-28 04-35-17,14,17,,6.51,9.29,9.29,,,,,,4.687
2020-01-28 04-35-17,14,18,,6.51,9.29,9.29,9.49,6.87,9.21,,,5.75
2020-01-28 04-35-17,14,19,,6.51,9.29,9.29,9.49,6.87,9.21,6.46,96.95330728450001,5.75
2020-01-28 04-35-17,15,16,0,,,,,,,,,4.687
2020-01-28 04-35-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-35-18,16,16,1275,,,,,,,,,4.687
2020-01-28 04-35-18,16,17,,5.81,5.33,4.97,,,,,,4.687
2020-01-28 04-35-18,16,18,,5.81,5.33,4.97,4.79,5.11,4.93,,,5.75
2020-01-28 04-35-18,16,19,,5.81,5.33,4.97,4.79,5.11,4.93,5.34,104.1605271125,5.75
2020-01-28 04-35-18,17,16,1288,,,,,,,,,4.687
2020-01-28 04-35-18,17,17,,5.45,5.45,5.07,,,,,,4.687
2020-01-28 04-35-18,17,18,,5.45,5.45,5.07,4.63,5.01,5.27,,,5.75
2020-01-28 04-35-18,17,19,,5.45,5.45,5.07,4.63,5.01,5.27,5.64,106.4244284005,5.75
2020-01-28 04-35-19,18,16,1275,,,,,,,,,4.687
2020-01-28 04-35-19,18,17,,4.79,5.23,5.29,,,,,,4.687
2020-01-28 04-35-19,18,18,,4.79,5.23,5.29,4.79,5.01,4.89,,,5.75
2020-01-28 04-35-19,18,19,,4.79,5.23,5.29,4.79,5.01,4.89,5.35,105.3984457205,5.75
2020-01-28 04-35-19,19,16,7909,,,,,,,,,4.687
2020-01-28 04-35-19,19,17,,5.15,5.67,5.01,,,,,,4.687
2020-01-28 04-35-19,19,18,,5.15,5.67,5.01,4.93,5.11,5.01,,,5.75
2020-01-28 04-35-19,19,19,,5.15,5.67,5.01,4.93,5.11,5.01,4.95,-2.0462,5.75
2020-01-28 04-35-20,20,16,30028,,,,,,,,,4.687
2020-01-28 04-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 04-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.34,107.2924994005,5.75
2020-01-28 04-35-20,21,16,8857,,,,,,,,,4.687
2020-01-28 04-35-20,21,17,,5.11,5.49,4.89,,,,,,4.687
2020-01-28 04-35-20,21,18,,5.11,5.49,4.89,5.15,4.79,4.45,,,5.75
2020-01-28 04-35-20,21,19,,5.11,5.49,4.89,5.15,4.79,4.45,-39.389999999999986,-2.0462,5.75
2020-01-28 04-35-21,22,16,7873,,,,,,,,,4.687
2020-01-28 04-35-21,22,17,,4.85,4.85,4.67,,,,,,4.687
2020-01-28 04-35-21,22,18,,4.85,4.85,4.67,4.23,5.29,5.05,,,5.75
2020-01-28 04-35-21,22,19,,4.85,4.85,4.67,4.23,5.29,5.05,5.16,88.59348008200001,5.75
2020-01-28 04-35-21,23,16,1287,,,,,,,,,4.687
2020-01-28 04-35-21,23,17,,5.23,5.63,4.63,,,,,,4.687
2020-01-28 04-35-21,23,18,,5.23,5.63,4.63,4.75,5.19,4.63,,,5.75
2020-01-28 04-35-21,23,19,,5.23,5.63,4.63,4.75,5.19,4.63,5.38,103.79808262450001,5.75
2020-01-28 04-35-22,25,16,7894,,,,,,,,,4.687
2020-01-28 04-35-22,25,17,,5.19,5.07,5.73,,,,,,4.687
2020-01-28 04-35-22,25,18,,5.19,5.07,5.73,5.05,5.05,4.79,,,5.75
2020-01-28 04-35-22,25,19,,5.19,5.07,5.73,5.05,5.05,4.79,5.02,77.771417408,5.75
2020-01-28 04-36-15,10,16,29136,,,,,,,,,4.687
2020-01-28 04-36-15,10,17,,63.76,111.9,119.73,,,,,,4.687
2020-01-28 04-36-15,10,18,,63.76,111.9,119.73,43.7,40.95,40.96,,,5.75
2020-01-28 04-36-15,11,16,1290,,,,,,,,,4.687
2020-01-28 04-36-15,11,17,,6.29,7.77,8.59,,,,,,4.687
2020-01-28 04-36-15,11,18,,6.29,7.77,8.59,6.17,6.73,7.09,,,5.75
2020-01-28 04-36-15,11,19,,6.29,7.77,8.59,6.17,6.73,7.09,-39.389999999999986,-2.0462,5.75
2020-01-28 04-36-16,12,16,7896,,,,,,,,,4.687
2020-01-28 04-36-16,12,17,,6.13,7.19,7.37,,,,,,4.687
2020-01-28 04-36-16,12,18,,6.13,7.19,7.37,7.29,8.59,8.13,,,5.75
2020-01-28 04-36-16,12,19,,6.13,7.19,7.37,7.29,8.59,8.13,5.8,53.787603298,5.75
2020-01-28 04-36-16,13,16,8859,,,,,,,,,4.687
2020-01-28 04-36-16,13,17,,8.93,8.89,8.23,,,,,,4.687
2020-01-28 04-36-16,13,18,,8.93,8.89,8.23,7.23,8.37,7.95,,,5.75
2020-01-28 04-36-16,13,19,,8.93,8.89,8.23,7.23,8.37,7.95,5.7,101.9764786445,5.75
2020-01-28 04-36-17,14,16,7775,,,,,,,,,4.687
2020-01-28 04-36-17,14,17,,6.29,8.83,9.01,,,,,,4.687
2020-01-28 04-36-17,14,18,,6.29,8.83,9.01,8.79,6.75,8.59,,,5.75
2020-01-28 04-36-17,14,19,,6.29,8.83,9.01,8.79,6.75,8.59,6.5,97.06024531250002,5.75
2020-01-28 04-36-17,15,16,0,,,,,,,,,4.687
2020-01-28 04-36-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 04-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-36-18,16,16,1276,,,,,,,,,4.687
2020-01-28 04-36-18,16,17,,5.59,5.67,4.63,,,,,,4.687
2020-01-28 04-36-18,16,18,,5.59,5.67,4.63,4.33,5.55,4.93,,,5.75
2020-01-28 04-36-18,16,19,,5.59,5.67,4.63,4.33,5.55,4.93,5.45,104.2639678045,5.75
2020-01-28 04-36-18,17,16,1289,,,,,,,,,4.687
2020-01-28 04-36-18,17,17,,5.23,4.93,5.15,,,,,,4.687
2020-01-28 04-36-18,17,18,,5.23,4.93,5.15,4.63,5.23,4.81,,,5.75
2020-01-28 04-36-18,17,19,,5.23,4.93,5.15,4.63,5.23,4.81,5.68,106.47559351250001,5.75
2020-01-28 04-36-19,18,16,1276,,,,,,,,,4.687
2020-01-28 04-36-19,18,17,,5.05,5.63,5.55,,,,,,4.687
2020-01-28 04-36-19,18,18,,5.05,5.63,5.55,4.75,5.11,4.93,,,5.75
2020-01-28 04-36-19,18,19,,5.05,5.63,5.55,4.75,5.11,4.93,5.47,105.55266860450001,5.75
2020-01-28 04-36-19,19,16,7910,,,,,,,,,4.687
2020-01-28 04-36-19,19,17,,5.19,5.19,4.85,,,,,,4.687
2020-01-28 04-36-19,19,18,,5.19,5.19,4.85,4.63,5.27,5.11,,,5.75
2020-01-28 04-36-19,19,19,,5.19,5.19,4.85,4.63,5.27,5.11,5.08,-2.0462,5.75
2020-01-28 04-36-20,20,16,30029,,,,,,,,,4.687
2020-01-28 04-36-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 04-36-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-36-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.41,107.317975058,5.75
2020-01-28 04-36-20,21,16,8858,,,,,,,,,4.687
2020-01-28 04-36-20,21,17,,4.71,5.33,5.73,,,,,,4.687
2020-01-28 04-36-20,21,18,,4.71,5.33,5.73,4.85,5.29,4.75,,,5.75
2020-01-28 04-36-20,21,19,,4.71,5.33,5.73,4.85,5.29,4.75,-39.389999999999986,-2.0462,5.75
2020-01-28 04-36-21,22,16,7874,,,,,,,,,4.687
2020-01-28 04-36-21,22,17,,4.53,4.93,4.89,,,,,,4.687
2020-01-28 04-36-21,22,18,,4.53,4.93,4.89,4.63,5.07,5.01,,,5.75
2020-01-28 04-36-21,22,19,,4.53,4.93,4.89,4.63,5.07,5.01,5.16,88.59348008200001,5.75
2020-01-28 04-36-21,23,16,1288,,,,,,,,,4.687
2020-01-28 04-36-21,23,17,,5.15,5.73,5.01,,,,,,4.687
2020-01-28 04-36-21,23,18,,5.15,5.73,5.01,4.75,5.29,4.75,,,5.75
2020-01-28 04-36-21,23,19,,5.15,5.73,5.01,4.75,5.29,4.75,5.46,103.7721698,5.75
2020-01-28 04-36-22,25,16,7895,,,,,,,,,4.687
2020-01-28 04-36-22,25,17,,5.11,5.01,5.51,,,,,,4.687
2020-01-28 04-36-22,25,18,,5.11,5.01,5.51,5.23,5.01,4.57,,,5.75
2020-01-28 04-36-22,25,19,,5.11,5.01,5.51,5.23,5.01,4.57,5.05,77.80035530050002,5.75
2020-01-28 04-37-14,10,16,29137,,,,,,,,,4.687
2020-01-28 04-37-14,10,17,,62.74,112.1,119.73,,,,,,4.687
2020-01-28 04-37-14,10,18,,62.74,112.1,119.73,43.74,40.95,40.96,,,5.75
2020-01-28 04-37-14,11,16,1291,,,,,,,,,4.687
2020-01-28 04-37-14,11,17,,6.69,7.69,8.97,,,,,,4.687
2020-01-28 04-37-14,11,18,,6.69,7.69,8.97,6.65,7.55,7.41,,,5.75
2020-01-28 04-37-14,11,19,,6.69,7.69,8.97,6.65,7.55,7.41,-39.389999999999986,-2.0462,5.75
2020-01-28 04-37-15,12,16,7897,,,,,,,,,4.687
2020-01-28 04-37-15,12,17,,6.11,7.77,7.79,,,,,,4.687
2020-01-28 04-37-15,12,18,,6.11,7.77,7.79,7.87,9.35,8.23,,,5.75
2020-01-28 04-37-15,12,19,,6.11,7.77,7.79,7.87,9.35,8.23,5.8,53.91347033800001,5.75
2020-01-28 04-37-15,13,16,8860,,,,,,,,,4.687
2020-01-28 04-37-15,13,17,,9.49,9.53,9.01,,,,,,4.687
2020-01-28 04-37-15,13,18,,9.49,9.53,9.01,7.15,9.03,8.89,,,5.75
2020-01-28 04-37-15,13,19,,9.49,9.53,9.01,7.15,9.03,8.89,5.7,102.0287414605,5.75
2020-01-28 04-37-16,14,16,7776,,,,,,,,,4.687
2020-01-28 04-37-16,14,17,,6.29,8.79,9.35,,,,,,4.687
2020-01-28 04-37-16,14,18,,6.29,8.79,9.35,9.89,6.39,8.79,,,5.75
2020-01-28 04-37-16,14,19,,6.29,8.79,9.35,9.89,6.39,8.79,6.49,97.2205566245,5.75
2020-01-28 04-37-16,15,16,0,,,,,,,,,4.687
2020-01-28 04-37-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 04-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-37-17,16,16,1277,,,,,,,,,4.687
2020-01-28 04-37-17,16,17,,5.93,5.49,4.89,,,,,,4.687
2020-01-28 04-37-17,16,18,,5.93,5.49,4.89,4.81,5.45,4.85,,,5.75
2020-01-28 04-37-17,16,19,,5.93,5.49,4.89,4.81,5.45,4.85,5.46,104.21225384050001,5.75
2020-01-28 04-37-17,17,16,1290,,,,,,,,,4.687
2020-01-28 04-37-17,17,17,,5.27,5.11,5.11,,,,,,4.687
2020-01-28 04-37-17,17,18,,5.27,5.11,5.11,4.59,5.23,5.07,,,5.75
2020-01-28 04-37-17,17,19,,5.27,5.11,5.11,4.59,5.23,5.07,5.72,106.39884105800002,5.75
2020-01-28 04-37-18,18,16,1277,,,,,,,,,4.687
2020-01-28 04-37-18,18,17,,5.29,5.59,5.37,,,,,,4.687
2020-01-28 04-37-18,18,18,,5.29,5.59,5.37,4.63,5.27,4.75,,,5.75
2020-01-28 04-37-18,18,19,,5.29,5.59,5.37,4.63,5.27,4.75,5.46,105.50127374050001,5.75
2020-01-28 04-37-18,19,16,7911,,,,,,,,,4.687
2020-01-28 04-37-19,19,17,,5.41,5.45,5.01,,,,,,4.687
2020-01-28 04-37-19,19,18,,5.41,5.45,5.01,5.01,5.45,5.45,,,5.75
2020-01-28 04-37-19,19,19,,5.41,5.45,5.01,5.01,5.45,5.45,5.1,-2.0462,5.75
2020-01-28 04-37-19,20,16,30030,,,,,,,,,4.687
2020-01-28 04-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 04-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.44,107.2924994005,5.75
2020-01-28 04-37-20,21,16,8859,,,,,,,,,4.687
2020-01-28 04-37-20,21,17,,4.89,5.67,5.15,,,,,,4.687
2020-01-28 04-37-20,21,18,,4.89,5.67,5.15,5.15,5.05,4.71,,,5.75
2020-01-28 04-37-20,21,19,,4.89,5.67,5.15,5.15,5.05,4.71,-39.389999999999986,-2.0462,5.75
2020-01-28 04-37-20,22,16,7875,,,,,,,,,4.687
2020-01-28 04-37-20,22,17,,5.01,5.29,4.57,,,,,,4.687
2020-01-28 04-37-20,22,18,,5.01,5.29,4.57,4.57,5.15,5.15,,,5.75
2020-01-28 04-37-20,22,19,,5.01,5.29,4.57,4.57,5.15,5.15,5.19,88.56575796050001,5.75
2020-01-28 04-37-21,23,16,1289,,,,,,,,,4.687
2020-01-28 04-37-21,23,17,,5.41,5.71,4.93,,,,,,4.687
2020-01-28 04-37-21,23,18,,5.41,5.71,4.93,4.97,5.23,4.67,,,5.75
2020-01-28 04-37-21,23,19,,5.41,5.71,4.93,4.97,5.23,4.67,5.43,103.8498987005,5.75
2020-01-28 04-37-22,25,16,7896,,,,,,,,,4.687
2020-01-28 04-37-22,25,17,,5.15,5.29,5.23,,,,,,4.687
2020-01-28 04-37-22,25,18,,5.15,5.29,5.23,5.41,5.23,4.79,,,5.75
2020-01-28 04-37-22,25,19,,5.15,5.29,5.23,5.41,5.23,4.79,5.03,77.82929000200001,5.75
2020-01-28 04-38-14,10,16,29138,,,,,,,,,4.75
2020-01-28 04-38-14,10,17,,112.43,122.92,125.53,,,,,,4.75
2020-01-28 04-38-14,10,18,,112.43,122.92,125.53,43.77,40.95,40.96,,,5.75
2020-01-28 04-38-15,11,16,1292,,,,,,,,,4.75
2020-01-28 04-38-15,11,17,,6.53,7.65,9.07,,,,,,4.75
2020-01-28 04-38-15,11,18,,6.53,7.65,9.07,6.53,6.91,7.61,,,5.75
2020-01-28 04-38-15,11,19,,6.53,7.65,9.07,6.53,6.91,7.61,-39.389999999999986,-2.0462,5.75
2020-01-28 04-38-15,12,16,7898,,,,,,,,,4.75
2020-01-28 04-38-15,12,17,,6.33,7.19,7.33,,,,,,4.75
2020-01-28 04-38-15,12,18,,6.33,7.19,7.33,7.59,8.93,8.09,,,5.75
2020-01-28 04-38-15,12,19,,6.33,7.19,7.33,7.59,8.93,8.09,5.81,53.81907484450001,5.75
2020-01-28 04-38-16,13,16,8861,,,,,,,,,4.75
2020-01-28 04-38-16,13,17,,9.75,9.77,8.61,,,,,,4.75
2020-01-28 04-38-16,13,18,,9.75,9.77,8.61,6.97,8.75,8.97,,,5.75
2020-01-28 04-38-16,13,19,,9.75,9.77,8.61,6.97,8.75,8.97,5.73,101.9242030645,5.75
2020-01-28 04-38-16,14,16,7777,,,,,,,,,4.75
2020-01-28 04-38-16,14,17,,6.39,8.87,9.61,,,,,,4.75
2020-01-28 04-38-16,14,18,,6.39,8.87,9.61,8.93,6.57,9.03,,,5.75
2020-01-28 04-38-16,14,19,,6.39,8.87,9.61,8.93,6.57,9.03,6.48,97.2205566245,5.75
2020-01-28 04-38-17,15,16,0,,,,,,,,,4.75
2020-01-28 04-38-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-01-28 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-38-17,16,16,1278,,,,,,,,,4.75
2020-01-28 04-38-17,16,17,,5.81,5.77,4.53,,,,,,4.75
2020-01-28 04-38-17,16,18,,5.81,5.77,4.53,4.41,5.41,4.57,,,5.75
2020-01-28 04-38-17,16,19,,5.81,5.77,4.53,4.41,5.41,4.57,5.47,104.0570353645,5.75
2020-01-28 04-38-18,17,16,1291,,,,,,,,,4.75
2020-01-28 04-38-18,17,17,,5.01,5.27,4.59,,,,,,4.75
2020-01-28 04-38-18,17,18,,5.01,5.27,4.59,4.75,5.19,5.41,,,5.75
2020-01-28 04-38-18,17,19,,5.01,5.27,4.59,4.75,5.19,5.41,5.72,106.37325052450001,5.75
2020-01-28 04-38-18,18,16,1278,,,,,,,,,4.75
2020-01-28 04-38-18,18,17,,4.79,5.63,5.67,,,,,,4.75
2020-01-28 04-38-18,18,18,,4.79,5.63,5.67,4.57,5.51,4.89,,,5.75
2020-01-28 04-38-18,18,19,,4.79,5.63,5.67,4.57,5.51,4.89,5.46,105.24410796050002,5.75
2020-01-28 04-38-19,19,16,7912,,,,,,,,,4.75
2020-01-28 04-38-19,19,17,,5.05,5.37,4.81,,,,,,4.75
2020-01-28 04-38-19,19,18,,5.05,5.37,4.81,4.97,5.23,5.19,,,5.75
2020-01-28 04-38-19,19,19,,5.05,5.37,4.81,4.97,5.23,5.19,5.1,-2.0462,5.75
2020-01-28 04-38-19,20,16,30031,,,,,,,,,4.75
2020-01-28 04-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-01-28 04-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.48,107.2924994005,5.75
2020-01-28 04-38-20,21,16,8860,,,,,,,,,4.75
2020-01-28 04-38-20,21,17,,5.05,5.33,4.93,,,,,,4.75
2020-01-28 04-38-20,21,18,,5.05,5.33,4.93,5.23,5.19,4.63,,,5.75
2020-01-28 04-38-20,21,19,,5.05,5.33,4.93,5.23,5.19,4.63,-39.389999999999986,-2.0462,5.75
2020-01-28 04-38-20,22,16,7876,,,,,,,,,4.75
2020-01-28 04-38-20,22,17,,4.79,5.51,4.85,,,,,,4.75
2020-01-28 04-38-20,22,18,,4.79,5.51,4.85,5.05,5.23,5.27,,,5.75
2020-01-28 04-38-20,22,19,,4.79,5.51,4.85,5.05,5.23,5.27,5.18,88.56575796050001,5.75
2020-01-28 04-38-21,23,16,1290,,,,,,,,,4.75
2020-01-28 04-38-21,23,17,,5.23,5.81,5.01,,,,,,4.75
2020-01-28 04-38-21,23,18,,5.23,5.81,5.01,4.57,4.85,4.97,,,5.75
2020-01-28 04-38-21,23,19,,5.23,5.81,5.01,4.57,4.85,4.97,5.5,103.79808262450001,5.75
2020-01-28 04-38-22,25,16,7897,,,,,,,,,4.75
2020-01-28 04-38-22,25,17,,5.07,5.41,5.59,,,,,,4.75
2020-01-28 04-38-22,25,18,,5.07,5.41,5.59,5.27,4.79,4.71,,,5.75
2020-01-28 04-38-22,25,19,,5.07,5.41,5.59,5.27,4.79,4.71,5.04,77.80035530050002,5.75
