Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 19-35-18,17,17,,6.73,7.37,6.21,,,,,,4.312
2020-02-14 19-35-18,17,18,,6.73,7.37,6.21,6.53,6.21,6.33,,,6.812
2020-02-14 19-35-18,17,19,,6.73,7.37,6.21,6.53,6.21,6.33,5.74,95.88111892450002,6.812
2020-02-14 19-35-18,18,16,23084,,,,,,,,,4.312
2020-02-14 19-35-18,18,17,,5.99,6.07,6.07,,,,,,4.312
2020-02-14 19-35-18,18,18,,5.99,6.07,6.07,5.63,5.81,5.67,,,6.812
2020-02-14 19-35-18,18,19,,5.99,6.07,6.07,5.63,5.81,5.67,5.9,94.66880423200001,6.812
2020-02-14 19-35-19,19,16,28105,,,,,,,,,4.312
2020-02-14 19-35-19,19,17,,6.47,6.87,6.91,,,,,,4.312
2020-02-14 19-35-19,19,18,,6.47,6.87,6.91,6.73,6.17,6.07,,,6.812
2020-02-14 19-35-19,19,19,,6.47,6.87,6.91,6.73,6.17,6.07,5.73,64.36480180000001,6.812
2020-02-14 19-35-19,20,16,50362,,,,,,,,,4.312
2020-02-14 19-35-19,20,17,,6.33,6.61,7.29,,,,,,4.312
2020-02-14 19-35-19,20,18,,6.33,6.61,7.29,6.11,6.97,6.35,,,6.812
2020-02-14 19-35-19,20,19,,6.33,6.61,7.29,6.11,6.97,6.35,5.98,95.0736271045,6.812
2020-02-14 19-35-20,21,16,29422,,,,,,,,,4.312
2020-02-14 19-35-20,21,17,,6.29,6.53,6.75,,,,,,4.312
2020-02-14 19-35-20,21,18,,6.29,6.53,6.75,6.87,6.73,5.85,,,6.812
2020-02-14 19-35-20,21,19,,6.29,6.53,6.75,6.87,6.73,5.85,5.64,89.754927712,6.812
2020-02-14 19-35-20,22,16,28511,,,,,,,,,4.312
2020-02-14 19-35-20,22,17,,5.27,5.73,5.89,,,,,,4.312
2020-02-14 19-35-20,22,18,,5.27,5.73,5.89,5.33,5.77,5.95,,,6.812
2020-02-14 19-35-20,22,19,,5.27,5.73,5.89,5.33,5.77,5.95,5.46,39.038225800000006,6.812
2020-02-14 19-35-21,23,16,23337,,,,,,,,,4.312
2020-02-14 19-35-21,23,17,,6.53,6.61,6.11,,,,,,4.312
2020-02-14 19-35-21,23,18,,6.53,6.61,6.11,5.95,6.83,6.35,,,6.812
2020-02-14 19-35-21,23,19,,6.53,6.61,6.11,5.95,6.83,6.35,5.7,95.3969684605,6.812
2020-02-14 19-35-22,25,16,21980,,,,,,,,,4.312
2020-02-14 19-35-22,25,17,,5.89,6.13,6.21,,,,,,4.312
2020-02-14 19-35-22,25,18,,5.89,6.13,6.21,5.51,5.93,5.37,,,6.812
2020-02-14 19-35-22,25,19,,5.89,6.13,6.21,5.51,5.93,5.37,-39.389999999999986,-2.0462,6.812
2020-02-14 19-36-14,10,16,52497,,,,,,,,,4.375
2020-02-14 19-36-14,10,17,,117.56,124.57,126.31,,,,,,4.375
2020-02-14 19-36-14,10,18,,117.56,124.57,126.31,47.44,40.95,81.97,,,6.75
2020-02-14 19-36-15,11,16,23227,,,,,,,,,4.375
2020-02-14 19-36-15,11,17,,6.75,6.43,6.83,,,,,,4.375
2020-02-14 19-36-15,11,18,,6.75,6.43,6.83,6.91,6.39,5.63,,,6.75
2020-02-14 19-36-15,11,19,,6.75,6.43,6.83,6.91,6.39,5.63,-39.389999999999986,-2.0462,6.75
2020-02-14 19-36-15,12,16,31171,,,,,,,,,4.375
2020-02-14 19-36-15,12,17,,6.61,6.11,5.93,,,,,,4.375
2020-02-14 19-36-15,12,18,,6.61,6.11,5.93,5.67,5.81,5.85,,,6.75
2020-02-14 19-36-15,12,19,,6.61,6.11,5.93,5.67,5.81,5.85,6.28,85.9456307245,6.75
2020-02-14 19-36-16,13,16,30969,,,,,,,,,4.375
2020-02-14 19-36-16,13,17,,6.97,7.27,6.33,,,,,,4.375
2020-02-14 19-36-16,13,18,,6.97,7.27,6.33,6.43,6.61,6.21,,,6.75
2020-02-14 19-36-16,13,19,,6.97,7.27,6.33,6.43,6.61,6.21,5.99,92.74290051250001,6.75
2020-02-14 19-36-16,14,16,31331,,,,,,,,,4.375
2020-02-14 19-36-16,14,17,,6.17,6.93,6.33,,,,,,4.375
2020-02-14 19-36-16,14,18,,6.17,6.93,6.33,7.27,6.17,6.83,,,6.75
2020-02-14 19-36-16,14,19,,6.17,6.93,6.33,7.27,6.17,6.83,5.78,93.7214254045,6.75
2020-02-14 19-36-17,15,16,0,,,,,,,,,4.375
2020-02-14 19-36-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-36-17,16,16,24218,,,,,,,,,4.375
2020-02-14 19-36-17,16,17,,6.03,6.39,5.51,,,,,,4.375
2020-02-14 19-36-17,16,18,,6.03,6.39,5.51,5.63,5.85,5.71,,,6.75
2020-02-14 19-36-17,16,19,,6.03,6.39,5.51,5.63,5.85,5.71,5.72,96.31060694050001,6.75
2020-02-14 19-36-18,17,16,24649,,,,,,,,,4.375
2020-02-14 19-36-18,17,17,,6.91,7.29,6.43,,,,,,4.375
2020-02-14 19-36-18,17,18,,6.91,7.29,6.43,6.97,6.53,6.51,,,6.75
2020-02-14 19-36-18,17,19,,6.91,7.29,6.43,6.97,6.53,6.51,5.81,96.01542168200001,6.75
2020-02-14 19-36-18,18,16,23085,,,,,,,,,4.375
2020-02-14 19-36-18,18,17,,5.71,6.61,6.07,,,,,,4.375
2020-02-14 19-36-18,18,18,,5.71,6.61,6.07,5.55,5.77,5.19,,,6.75
2020-02-14 19-36-18,18,19,,5.71,6.61,6.07,5.55,5.77,5.19,5.91,94.64179051250001,6.75
2020-02-14 19-36-19,19,16,28106,,,,,,,,,4.375
2020-02-14 19-36-19,19,17,,6.91,6.33,7.05,,,,,,4.375
2020-02-14 19-36-19,19,18,,6.91,6.33,7.05,6.75,6.91,6.39,,,6.75
2020-02-14 19-36-19,19,19,,6.91,6.33,7.05,6.75,6.91,6.39,5.72,64.0912361845,6.75
2020-02-14 19-36-19,20,16,50363,,,,,,,,,4.375
2020-02-14 19-36-19,20,17,,6.47,6.61,7.09,,,,,,4.375
2020-02-14 19-36-19,20,18,,6.47,6.61,7.09,6.07,6.73,6.25,,,6.75
2020-02-14 19-36-19,20,19,,6.47,6.61,7.09,6.07,6.73,6.25,5.98,95.1275492405,6.75
2020-02-14 19-36-20,21,16,29423,,,,,,,,,4.375
2020-02-14 19-36-20,21,17,,6.11,6.25,6.65,,,,,,4.375
2020-02-14 19-36-20,21,18,,6.11,6.25,6.65,6.43,6.69,5.93,,,6.75
2020-02-14 19-36-20,21,19,,6.11,6.25,6.65,6.43,6.69,5.93,5.68,89.78251262050001,6.75
2020-02-14 19-36-20,22,16,28512,,,,,,,,,4.375
2020-02-14 19-36-20,22,17,,5.33,5.95,5.63,,,,,,4.375
2020-02-14 19-36-20,22,18,,5.33,5.95,5.63,5.15,6.29,6.03,,,6.75
2020-02-14 19-36-20,22,19,,5.33,5.95,5.63,5.15,6.29,6.03,5.48,38.444885698,6.75
2020-02-14 19-36-21,23,16,23338,,,,,,,,,4.375
2020-02-14 19-36-21,23,17,,6.73,6.53,5.99,,,,,,4.375
2020-02-14 19-36-21,23,18,,6.73,6.53,5.99,6.17,6.51,5.95,,,6.75
2020-02-14 19-36-21,23,19,,6.73,6.53,5.99,6.17,6.51,5.95,5.7,95.45081401250002,6.75
2020-02-14 19-36-22,25,16,21981,,,,,,,,,4.375
2020-02-14 19-36-22,25,17,,5.77,6.17,6.07,,,,,,4.375
2020-02-14 19-36-22,25,18,,5.77,6.17,6.07,5.63,5.59,5.67,,,6.75
2020-02-14 19-36-22,25,19,,5.77,6.17,6.07,5.63,5.59,5.67,-39.389999999999986,-2.0462,6.75
2020-02-14 19-37-14,10,16,52498,,,,,,,,,4.437
2020-02-14 19-37-14,10,17,,80.67,118.23,122.73,,,,,,4.437
2020-02-14 19-37-14,10,18,,80.67,118.23,122.73,47.43,40.95,81.97,,,6.75
2020-02-14 19-37-15,11,16,23228,,,,,,,,,4.437
2020-02-14 19-37-15,11,17,,6.69,6.53,6.87,,,,,,4.437
2020-02-14 19-37-15,11,18,,6.69,6.53,6.87,7.01,6.61,6.13,,,6.75
2020-02-14 19-37-15,11,19,,6.69,6.53,6.87,7.01,6.61,6.13,-39.389999999999986,-2.0462,6.75
2020-02-14 19-37-15,12,16,31172,,,,,,,,,4.437
2020-02-14 19-37-15,12,17,,6.93,6.33,6.13,,,,,,4.437
2020-02-14 19-37-15,12,18,,6.93,6.33,6.13,5.85,6.03,5.89,,,6.75
2020-02-14 19-37-15,12,19,,6.93,6.33,6.13,5.85,6.03,5.89,6.36,85.6652344645,6.75
2020-02-14 19-37-16,13,16,30970,,,,,,,,,4.437
2020-02-14 19-37-16,13,17,,7.11,7.37,6.33,,,,,,4.437
2020-02-14 19-37-16,13,18,,7.11,7.37,6.33,6.21,6.75,6.39,,,6.75
2020-02-14 19-37-16,13,19,,7.11,7.37,6.33,6.21,6.75,6.39,6.02,92.87905405000001,6.75
2020-02-14 19-37-16,14,16,31332,,,,,,,,,4.437
2020-02-14 19-37-16,14,17,,6.21,6.57,6.07,,,,,,4.437
2020-02-14 19-37-16,14,18,,6.21,6.57,6.07,7.11,6.29,7.09,,,6.75
2020-02-14 19-37-16,14,19,,6.21,6.57,6.07,7.11,6.29,7.09,5.9,93.7214254045,6.75
2020-02-14 19-37-17,15,16,0,,,,,,,,,4.437
2020-02-14 19-37-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-14 19-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-37-17,16,16,24219,,,,,,,,,4.437
2020-02-14 19-37-18,16,17,,6.97,6.61,5.33,,,,,,4.437
2020-02-14 19-37-18,16,18,,6.97,6.61,5.33,5.45,6.11,6.11,,,6.75
2020-02-14 19-37-18,16,19,,6.97,6.61,5.33,5.45,6.11,6.11,5.83,96.391045,6.75
2020-02-14 19-37-18,17,16,24650,,,,,,,,,4.437
2020-02-14 19-37-18,17,17,,6.51,7.41,6.51,,,,,,4.437
2020-02-14 19-37-18,17,18,,6.51,7.41,6.51,7.15,6.43,6.53,,,6.75
2020-02-14 19-37-18,17,19,,6.51,7.41,6.51,7.15,6.43,6.53,5.88,95.98856751250001,6.75
2020-02-14 19-37-19,18,16,23086,,,,,,,,,4.437
2020-02-14 19-37-19,18,17,,5.73,5.95,6.29,,,,,,4.437
2020-02-14 19-37-19,18,18,,5.73,5.95,6.29,5.51,5.89,5.45,,,6.75
2020-02-14 19-37-19,18,19,,5.73,5.95,6.29,5.51,5.89,5.45,5.99,94.69581476050001,6.75
2020-02-14 19-37-19,19,16,28107,,,,,,,,,4.437
2020-02-14 19-37-19,19,17,,6.73,6.69,7.33,,,,,,4.437
2020-02-14 19-37-19,19,18,,6.73,6.69,7.33,6.29,7.11,6.21,,,6.75
2020-02-14 19-37-19,19,19,,6.73,6.69,7.33,6.29,7.11,6.21,5.79,63.634719112,6.75
2020-02-14 19-37-20,20,16,50364,,,,,,,,,4.437
2020-02-14 19-37-20,20,17,,6.47,6.75,6.93,,,,,,4.437
2020-02-14 19-37-20,20,18,,6.47,6.75,6.93,6.51,6.97,6.29,,,6.75
2020-02-14 19-37-20,20,19,,6.47,6.75,6.93,6.51,6.97,6.29,6.02,95.18145861250001,6.75
2020-02-14 19-37-20,21,16,29424,,,,,,,,,4.437
2020-02-14 19-37-20,21,17,,6.21,6.61,7.01,,,,,,4.437
2020-02-14 19-37-20,21,18,,6.21,6.61,7.01,7.05,6.93,6.35,,,6.75
2020-02-14 19-37-20,21,19,,6.21,6.61,7.01,7.05,6.93,6.35,5.7,89.83767286450001,6.75
2020-02-14 19-37-21,22,16,28513,,,,,,,,,4.437
2020-02-14 19-37-21,22,17,,5.51,5.77,5.89,,,,,,4.437
2020-02-14 19-37-21,22,18,,5.51,5.77,5.89,5.27,6.07,6.33,,,6.75
2020-02-14 19-37-21,22,19,,5.51,5.77,5.89,5.27,6.07,6.33,5.58,38.081780004500004,6.75
2020-02-14 19-37-21,23,16,23339,,,,,,,,,4.437
2020-02-14 19-37-21,23,17,,6.51,6.69,6.53,,,,,,4.437
2020-02-14 19-37-21,23,18,,6.51,6.69,6.53,6.21,6.69,6.03,,,6.75
2020-02-14 19-37-21,23,19,,6.51,6.69,6.53,6.21,6.69,6.03,5.74,95.45081401250002,6.75
2020-02-14 19-37-22,25,16,21982,,,,,,,,,4.437
2020-02-14 19-37-22,25,17,,5.99,6.17,6.43,,,,,,4.437
2020-02-14 19-37-22,25,18,,5.99,6.17,6.43,6.43,6.51,6.13,,,6.75
2020-02-14 19-37-22,25,19,,5.99,6.17,6.43,6.43,6.51,6.13,-39.389999999999986,-2.0462,6.75
2020-02-14 19-38-15,10,16,52499,,,,,,,,,4.562
2020-02-14 19-38-15,10,17,,64.92,112.68,120.12,,,,,,4.562
2020-02-14 19-38-15,10,18,,64.92,112.68,120.12,47.39,40.95,81.97,,,6.75
2020-02-14 19-38-15,11,16,23229,,,,,,,,,4.562
2020-02-14 19-38-15,11,17,,6.75,6.75,6.87,,,,,,4.562
2020-02-14 19-38-15,11,18,,6.75,6.75,6.87,7.33,6.97,5.95,,,6.75
2020-02-14 19-38-15,11,19,,6.75,6.75,6.87,7.33,6.97,5.95,-39.389999999999986,-2.0462,6.75
2020-02-14 19-38-16,12,16,31173,,,,,,,,,4.562
2020-02-14 19-38-16,12,17,,6.75,6.17,6.29,,,,,,4.562
2020-02-14 19-38-16,12,18,,6.75,6.17,6.29,6.07,6.03,5.81,,,6.75
2020-02-14 19-38-16,12,19,,6.75,6.17,6.29,6.07,6.03,5.81,6.37,85.44068770450001,6.75
2020-02-14 19-38-16,13,16,30971,,,,,,,,,4.562
2020-02-14 19-38-16,13,17,,7.19,7.69,6.57,,,,,,4.562
2020-02-14 19-38-16,13,18,,7.19,7.69,6.57,6.53,7.11,6.65,,,6.75
2020-02-14 19-38-16,13,19,,7.19,7.69,6.57,6.53,7.11,6.65,6.14,93.1239293845,6.75
2020-02-14 19-38-17,14,16,31333,,,,,,,,,4.562
2020-02-14 19-38-17,14,17,,6.57,7.05,6.47,,,,,,4.562
2020-02-14 19-38-17,14,18,,6.57,7.05,6.47,7.29,6.33,6.83,,,6.75
2020-02-14 19-38-17,14,19,,6.57,7.05,6.47,7.29,6.33,6.83,6.02,93.74854761800002,6.75
2020-02-14 19-38-17,15,16,0,,,,,,,,,4.562
2020-02-14 19-38-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 19-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-38-18,16,16,24220,,,,,,,,,4.562
2020-02-14 19-38-18,16,17,,6.47,6.57,5.71,,,,,,4.562
2020-02-14 19-38-18,16,18,,6.47,6.57,5.71,5.81,6.43,6.03,,,6.75
2020-02-14 19-38-18,16,19,,6.47,6.57,5.71,5.81,6.43,6.03,5.99,96.5250446125,6.75
2020-02-14 19-38-18,17,16,24651,,,,,,,,,4.562
2020-02-14 19-38-18,17,17,,6.69,7.73,6.79,,,,,,4.562
2020-02-14 19-38-18,17,18,,6.69,7.73,6.79,6.91,6.91,6.57,,,6.75
2020-02-14 19-38-18,17,19,,6.69,7.73,6.79,6.91,6.91,6.57,6.03,96.283787872,6.75
2020-02-14 19-38-19,18,16,23087,,,,,,,,,4.562
2020-02-14 19-38-19,18,17,,5.81,6.33,6.51,,,,,,4.562
2020-02-14 19-38-19,18,18,,5.81,6.33,6.51,5.95,6.57,5.55,,,6.75
2020-02-14 19-38-19,18,19,,5.81,6.33,6.51,5.95,6.57,5.55,6.12,94.85781092050001,6.75
2020-02-14 19-38-19,19,16,28108,,,,,,,,,4.562
2020-02-14 19-38-19,19,17,,6.35,6.61,7.15,,,,,,4.562
2020-02-14 19-38-19,19,18,,6.35,6.61,7.15,6.65,6.83,6.43,,,6.75
2020-02-14 19-38-19,19,19,,6.35,6.61,7.15,6.65,6.83,6.43,5.92,62.6278542805,6.75
2020-02-14 19-38-20,20,16,50365,,,,,,,,,4.562
2020-02-14 19-38-20,20,17,,6.73,7.09,7.27,,,,,,4.562
2020-02-14 19-38-20,20,18,,6.73,7.09,7.27,6.43,7.23,6.29,,,6.75
2020-02-14 19-38-20,20,19,,6.73,7.09,7.27,6.43,7.23,6.29,6.18,95.3161762,6.75
2020-02-14 19-38-20,21,16,29425,,,,,,,,,4.562
2020-02-14 19-38-20,21,17,,5.95,6.47,7.05,,,,,,4.562
2020-02-14 19-38-20,21,18,,5.95,6.47,7.05,6.73,6.29,5.93,,,6.75
2020-02-14 19-38-20,21,19,,5.95,6.47,7.05,6.73,6.29,5.93,5.94,89.920389298,6.75
2020-02-14 19-38-21,22,16,28514,,,,,,,,,4.562
2020-02-14 19-38-21,22,17,,5.93,5.77,5.73,,,,,,4.562
2020-02-14 19-38-21,22,18,,5.93,5.77,5.73,5.81,6.03,5.71,,,6.75
2020-02-14 19-38-21,22,19,,5.93,5.77,5.73,5.81,6.03,5.71,5.72,37.387506050000006,6.75
2020-02-14 19-38-21,23,16,23340,,,,,,,,,4.562
2020-02-14 19-38-21,23,17,,6.87,6.93,6.47,,,,,,4.562
2020-02-14 19-38-21,23,18,,6.87,6.93,6.47,6.35,6.57,6.47,,,6.75
2020-02-14 19-38-21,23,19,,6.87,6.93,6.47,6.35,6.57,6.47,5.84,95.7198503125,6.75
2020-02-14 19-38-22,25,16,21983,,,,,,,,,4.562
2020-02-14 19-38-22,25,17,,6.35,6.39,6.03,,,,,,4.562
2020-02-14 19-38-22,25,18,,6.35,6.39,6.03,5.63,5.77,5.81,,,6.75
2020-02-14 19-38-22,25,19,,6.35,6.39,6.03,5.63,5.77,5.81,-39.389999999999986,-2.0462,6.75
2020-02-14 19-39-15,10,16,52500,,,,,,,,,4.687
2020-02-14 19-39-15,10,17,,109.1,120.84,124.52,,,,,,4.687
2020-02-14 19-39-15,10,18,,109.1,120.84,124.52,47.4,40.95,81.97,,,6.75
2020-02-14 19-39-15,11,16,23230,,,,,,,,,4.687
2020-02-14 19-39-15,11,17,,6.57,6.39,7.27,,,,,,4.687
2020-02-14 19-39-15,11,18,,6.57,6.39,7.27,7.33,6.75,5.95,,,6.75
2020-02-14 19-39-15,11,19,,6.57,6.39,7.27,7.33,6.75,5.95,-39.389999999999986,-2.0462,6.75
2020-02-14 19-39-16,12,16,31174,,,,,,,,,4.687
2020-02-14 19-39-16,12,17,,6.75,5.95,6.25,,,,,,4.687
2020-02-14 19-39-16,12,18,,6.75,5.95,6.25,6.07,6.25,6.07,,,6.75
2020-02-14 19-39-16,12,19,,6.75,5.95,6.25,6.07,6.25,6.07,6.38,85.412605,6.75
2020-02-14 19-39-16,13,16,30972,,,,,,,,,4.687
2020-02-14 19-39-16,13,17,,7.33,7.91,6.53,,,,,,4.687
2020-02-14 19-39-16,13,18,,7.33,7.91,6.53,6.75,6.87,6.91,,,6.75
2020-02-14 19-39-16,13,19,,7.33,7.91,6.53,6.75,6.87,6.91,6.21,93.15112180000001,6.75
2020-02-14 19-39-17,14,16,31334,,,,,,,,,4.687
2020-02-14 19-39-17,14,17,,6.43,6.91,6.69,,,,,,4.687
2020-02-14 19-39-17,14,18,,6.43,6.91,6.69,7.45,6.51,7.01,,,6.75
2020-02-14 19-39-17,14,19,,6.43,6.91,6.69,7.45,6.51,7.01,6.13,93.66717140450001,6.75
2020-02-14 19-39-17,15,16,0,,,,,,,,,4.687
2020-02-14 19-39-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 19-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-39-18,16,16,24221,,,,,,,,,4.687
2020-02-14 19-39-18,16,17,,6.57,6.43,5.95,,,,,,4.687
2020-02-14 19-39-18,16,18,,6.57,6.43,5.95,5.95,6.65,6.11,,,6.75
2020-02-14 19-39-18,16,19,,6.57,6.43,5.95,5.95,6.65,6.11,6.09,96.36423550450002,6.75
2020-02-14 19-39-18,17,16,24652,,,,,,,,,4.687
2020-02-14 19-39-18,17,17,,6.53,7.41,6.57,,,,,,4.687
2020-02-14 19-39-18,17,18,,6.53,7.41,6.57,6.79,7.05,6.69,,,6.75
2020-02-14 19-39-18,17,19,,6.53,7.41,6.57,6.79,7.05,6.69,6.14,95.9348496005,6.75
2020-02-14 19-39-19,18,16,23088,,,,,,,,,4.687
2020-02-14 19-39-19,18,17,,5.63,6.13,6.61,,,,,,4.687
2020-02-14 19-39-19,18,18,,5.63,6.13,6.61,6.21,6.79,5.73,,,6.75
2020-02-14 19-39-19,18,19,,5.63,6.13,6.61,6.21,6.79,5.73,6.16,94.85781092050001,6.75
2020-02-14 19-39-19,19,16,28109,,,,,,,,,4.687
2020-02-14 19-39-19,19,17,,6.93,6.35,6.87,,,,,,4.687
2020-02-14 19-39-19,19,18,,6.93,6.35,6.87,6.53,6.93,6.21,,,6.75
2020-02-14 19-39-19,19,19,,6.93,6.35,6.87,6.53,6.93,6.21,5.98,62.719531042,6.75
2020-02-14 19-39-20,20,16,50366,,,,,,,,,4.687
2020-02-14 19-39-20,20,17,,6.57,7.01,7.41,,,,,,4.687
2020-02-14 19-39-20,20,18,,6.57,7.01,7.41,6.13,7.37,6.35,,,6.75
2020-02-14 19-39-20,20,19,,6.57,7.01,7.41,6.13,7.37,6.35,6.28,95.2353552205,6.75
2020-02-14 19-39-20,21,16,29426,,,,,,,,,4.687
2020-02-14 19-39-20,21,17,,6.17,6.69,7.11,,,,,,4.687
2020-02-14 19-39-20,21,18,,6.17,6.69,7.11,6.65,7.01,6.21,,,6.75
2020-02-14 19-39-20,21,19,,6.17,6.69,7.11,6.65,7.01,6.21,6.01,89.89282034450001,6.75
2020-02-14 19-39-21,22,16,28515,,,,,,,,,4.687
2020-02-14 19-39-21,22,17,,5.55,6.11,6.07,,,,,,4.687
2020-02-14 19-39-21,22,18,,5.55,6.11,6.07,5.41,6.13,6.13,,,6.75
2020-02-14 19-39-21,22,19,,5.55,6.11,6.07,5.41,6.13,6.13,5.81,37.7182882,6.75
2020-02-14 19-39-21,23,16,23341,,,,,,,,,4.687
2020-02-14 19-39-21,23,17,,6.87,7.09,6.33,,,,,,4.687
2020-02-14 19-39-21,23,18,,6.87,7.09,6.33,6.33,7.05,6.51,,,6.75
2020-02-14 19-39-21,23,19,,6.87,7.09,6.33,6.33,7.05,6.51,5.96,95.531558408,6.75
2020-02-14 19-39-22,25,16,21984,,,,,,,,,4.687
2020-02-14 19-39-22,25,17,,6.53,6.29,6.11,,,,,,4.687
2020-02-14 19-39-22,25,18,,6.53,6.29,6.11,6.13,5.81,5.95,,,6.75
2020-02-14 19-39-22,25,19,,6.53,6.29,6.11,6.13,5.81,5.95,-39.389999999999986,-2.0462,6.75
2020-02-14 19-40-14,10,16,52501,,,,,,,,,4.75
2020-02-14 19-40-14,10,17,,69.27,113.88,121.04,,,,,,4.75
2020-02-14 19-40-14,10,18,,69.27,113.88,121.04,47.36,40.95,81.97,,,6.75
2020-02-14 19-40-14,11,16,23231,,,,,,,,,4.75
2020-02-14 19-40-14,11,17,23231,6.53,6.69,7.27,,,,,,4.75
2020-02-14 19-40-14,11,18,23231,6.53,6.69,7.27,7.33,6.75,5.95,,,6.75
2020-02-14 19-40-15,11,19,,,,,,,,-39.389999999999986,-2.0462,6.75
2020-02-14 19-40-15,12,16,31175,,,,,,,,,4.75
2020-02-14 19-40-15,12,17,,6.87,6.13,6.29,,,,,,4.75
2020-02-14 19-40-15,12,18,,6.87,6.13,6.29,5.85,6.17,6.25,,,6.75
2020-02-14 19-40-15,12,19,,6.87,6.13,6.29,5.85,6.17,6.25,6.42,85.300242272,6.75
2020-02-14 19-40-16,13,16,30973,,,,,,,,,4.75
2020-02-14 19-40-16,13,17,,7.15,7.51,6.51,,,,,,4.75
2020-02-14 19-40-16,13,18,,7.15,7.51,6.51,6.91,6.97,6.83,,,6.75
2020-02-14 19-40-16,13,19,,7.15,7.51,6.51,6.91,6.97,6.83,6.22,93.1239293845,6.75
2020-02-14 19-40-16,14,16,31335,,,,,,,,,4.75
2020-02-14 19-40-16,14,17,,6.33,6.93,6.61,,,,,,4.75
2020-02-14 19-40-16,14,18,,6.33,6.93,6.61,7.55,6.61,7.05,,,6.75
2020-02-14 19-40-16,14,19,,6.33,6.93,6.61,7.55,6.61,7.05,6.14,93.585766472,6.75
2020-02-14 19-40-17,15,16,0,,,,,,,,,4.75
2020-02-14 19-40-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-14 19-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-40-17,16,16,24222,,,,,,,,,4.75
2020-02-14 19-40-17,16,17,,6.75,6.75,5.99,,,,,,4.75
2020-02-14 19-40-17,16,18,,6.75,6.75,5.99,5.73,6.65,6.35,,,6.75
2020-02-14 19-40-17,16,19,,6.75,6.75,5.99,5.73,6.65,6.35,6.13,96.17647968800001,6.75
2020-02-14 19-40-18,17,16,24653,,,,,,,,,4.75
2020-02-14 19-40-18,17,17,,6.79,7.41,6.79,,,,,,4.75
2020-02-14 19-40-18,17,18,,6.79,7.41,6.79,6.87,6.73,6.43,,,6.75
2020-02-14 19-40-18,17,19,,6.79,7.41,6.79,6.87,6.73,6.43,6.13,95.77361928050001,6.75
2020-02-14 19-40-18,18,16,23089,,,,,,,,,4.75
2020-02-14 19-40-18,18,17,,6.13,6.39,6.25,,,,,,4.75
2020-02-14 19-40-18,18,18,,6.13,6.39,6.25,5.95,6.03,5.71,,,6.75
2020-02-14 19-40-18,18,19,,6.13,6.39,6.25,5.95,6.03,5.71,6.13,94.80382496450001,6.75
2020-02-14 19-40-19,19,16,28110,,,,,,,,,4.75
2020-02-14 19-40-19,19,17,,6.93,7.45,6.69,,,,,,4.75
2020-02-14 19-40-19,19,18,,6.93,7.45,6.69,6.79,6.91,6.43,,,6.75
2020-02-14 19-40-19,19,19,,6.93,7.45,6.69,6.79,6.91,6.43,5.99,63.055433460500005,6.75
2020-02-14 19-40-19,20,16,50367,,,,,,,,,4.75
2020-02-14 19-40-19,20,17,,6.75,7.01,7.51,,,,,,4.75
2020-02-14 19-40-19,20,18,,6.75,7.01,7.51,6.51,7.23,6.35,,,6.75
2020-02-14 19-40-19,20,19,,6.75,7.01,7.51,6.51,7.23,6.35,6.31,95.1275492405,6.75
2020-02-14 19-40-20,21,16,29427,,,,,,,,,4.75
2020-02-14 19-40-20,21,17,,6.03,6.69,7.23,,,,,,4.75
2020-02-14 19-40-20,21,18,,6.03,6.69,7.23,6.83,7.09,5.93,,,6.75
2020-02-14 19-40-20,21,19,,6.03,6.69,7.23,6.83,7.09,5.93,6.0,89.81009433800001,6.75
2020-02-14 19-40-20,22,16,28516,,,,,,,,,4.75
2020-02-14 19-40-20,22,17,,5.77,6.51,5.95,,,,,,4.75
