Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 03-33-19,19,19,,5.15,4.89,4.67,4.07,5.01,4.71,5.25,56.48249319200001,6.625
2020-02-21 03-33-19,20,16,58413,,,,,,,,,5.0
2020-02-21 03-33-19,20,17,,4.15,4.63,5.19,,,,,,5.0
2020-02-21 03-33-19,20,18,,4.15,4.63,5.19,4.79,5.11,4.45,,,6.625
2020-02-21 03-33-19,20,19,,4.15,4.63,5.19,4.79,5.11,4.45,5.58,99.37351584800001,6.625
2020-02-21 03-33-20,21,16,37479,,,,,,,,,5.0
2020-02-21 03-33-20,21,17,,4.45,5.27,5.07,,,,,,5.0
2020-02-21 03-33-20,21,18,,4.45,5.27,5.07,4.97,4.89,4.37,,,6.625
2020-02-21 03-33-20,21,19,,4.45,5.27,5.07,4.97,4.89,4.37,5.3,92.4158065405,6.625
2020-02-21 03-33-20,22,16,37312,,,,,,,,,5.0
2020-02-21 03-33-20,22,17,,4.49,4.81,4.57,,,,,,5.0
2020-02-21 03-33-20,22,18,,4.49,4.81,4.57,3.97,5.01,4.71,,,6.625
2020-02-21 03-33-20,22,19,,4.49,4.81,4.57,3.97,5.01,4.71,4.98,92.4158065405,6.625
2020-02-21 03-33-21,23,16,31392,,,,,,,,,5.0
2020-02-21 03-33-21,23,17,,5.27,5.29,4.57,,,,,,5.0
2020-02-21 03-33-21,23,18,,5.27,5.29,4.57,4.53,4.81,4.49,,,6.625
2020-02-21 03-33-21,23,19,,5.27,5.29,4.57,4.53,4.81,4.49,5.4,96.9265648,6.625
2020-02-21 03-33-22,25,16,29101,,,,,,,,,5.0
2020-02-21 03-33-22,25,17,,4.59,4.53,4.79,,,,,,5.0
2020-02-21 03-33-22,25,18,,4.59,4.53,4.79,4.75,4.45,4.37,,,6.625
2020-02-21 03-33-22,25,19,,4.59,4.53,4.79,4.75,4.45,4.37,-39.389999999999986,-2.0462,6.625
2020-02-21 03-34-14,10,16,61616,,,,,,,,,5.0
2020-02-21 03-34-14,10,17,,65.69,112.82,120.36,,,,,,5.0
2020-02-21 03-34-14,10,18,,65.69,112.82,120.36,44.52,40.95,81.92,,,6.625
2020-02-21 03-34-15,11,16,32300,,,,,,,,,5.0
2020-02-21 03-34-15,11,17,,10.03,9.95,10.03,,,,,,5.0
2020-02-21 03-34-15,11,18,,10.03,9.95,10.03,9.77,10.19,9.91,,,6.625
2020-02-21 03-34-15,11,19,,10.03,9.95,10.03,9.77,10.19,9.91,-39.389999999999986,-2.0462,6.625
2020-02-21 03-34-15,12,16,40126,,,,,,,,,5.0
2020-02-21 03-34-15,12,17,,5.51,10.37,10.05,,,,,,5.0
2020-02-21 03-34-15,12,18,,5.51,10.37,10.05,9.99,9.95,10.09,,,6.625
2020-02-21 03-34-15,12,19,,5.51,10.37,10.05,9.99,9.95,10.09,6.26,90.11328262450002,6.625
2020-02-21 03-34-16,13,16,39822,,,,,,,,,5.0
2020-02-21 03-34-16,13,17,,10.23,10.03,9.85,,,,,,5.0
2020-02-21 03-34-16,13,18,,10.23,10.03,9.85,10.17,9.99,10.27,,,6.625
2020-02-21 03-34-16,13,19,,10.23,10.03,9.85,10.17,9.99,10.27,5.96,92.4703541125,6.625
2020-02-21 03-34-16,14,16,40375,,,,,,,,,5.0
2020-02-21 03-34-16,14,17,,10.17,9.81,9.95,,,,,,5.0
2020-02-21 03-34-16,14,18,,10.17,9.81,9.95,10.13,9.99,10.27,,,6.625
2020-02-21 03-34-16,14,19,,10.17,9.81,9.95,10.13,9.99,10.27,7.46,86.5334242,6.625
2020-02-21 03-34-17,15,16,0,,,,,,,,,5.0
2020-02-21 03-34-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-34-17,16,16,33231,,,,,,,,,5.0
2020-02-21 03-34-17,16,17,,4.93,5.73,4.33,,,,,,5.0
2020-02-21 03-34-17,16,18,,4.93,5.73,4.33,4.19,5.01,4.59,,,6.625
2020-02-21 03-34-17,16,19,,4.93,5.73,4.33,4.19,5.01,4.59,-39.389999999999986,-2.0462,6.625
2020-02-21 03-34-18,17,16,33681,,,,,,,,,5.0
2020-02-21 03-34-18,17,17,,4.67,4.81,4.49,,,,,,5.0
2020-02-21 03-34-18,17,18,,4.67,4.81,4.49,4.79,5.07,4.67,,,6.625
2020-02-21 03-34-18,17,19,,4.67,4.81,4.49,4.79,5.07,4.67,5.58,98.07361016050001,6.625
2020-02-21 03-34-18,18,16,0,,,,,,,,,5.0
2020-02-21 03-34-18,18,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-21 03-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-34-19,19,16,37177,,,,,,,,,5.0
2020-02-21 03-34-19,19,17,,5.23,5.19,4.49,,,,,,5.0
2020-02-21 03-34-19,19,18,,5.23,5.19,4.49,4.45,5.11,4.93,,,6.625
2020-02-21 03-34-19,19,19,,5.23,5.19,4.49,4.45,5.11,4.93,5.28,56.82548601250001,6.625
2020-02-21 03-34-19,20,16,58414,,,,,,,,,5.0
2020-02-21 03-34-20,20,17,,4.49,4.37,5.49,,,,,,5.0
2020-02-21 03-34-20,20,18,,4.49,4.37,5.49,4.79,5.07,4.23,,,6.625
2020-02-21 03-34-20,20,19,,4.49,4.37,5.49,4.79,5.07,4.23,5.6,99.2412234205,6.625
2020-02-21 03-34-20,21,16,37480,,,,,,,,,5.0
2020-02-21 03-34-20,21,17,,4.81,5.01,4.81,,,,,,5.0
2020-02-21 03-34-20,21,18,,4.81,5.01,4.81,4.63,5.15,4.33,,,6.625
2020-02-21 03-34-20,21,19,,4.81,5.01,4.81,4.63,5.15,4.33,5.3,92.33396125000002,6.625
2020-02-21 03-34-21,22,16,37313,,,,,,,,,5.0
2020-02-21 03-34-21,22,17,,4.49,4.85,4.63,,,,,,5.0
2020-02-21 03-34-21,22,18,,4.49,4.85,4.63,4.37,4.57,4.67,,,6.625
2020-02-21 03-34-21,22,19,,4.49,4.85,4.63,4.37,4.57,4.67,4.98,92.443081922,6.625
2020-02-21 03-34-21,23,16,31393,,,,,,,,,5.0
2020-02-21 03-34-21,23,17,,5.19,5.23,4.75,,,,,,5.0
2020-02-21 03-34-21,23,18,,5.19,5.23,4.75,4.41,4.45,4.31,,,6.625
2020-02-21 03-34-21,23,19,,5.19,5.23,4.75,4.41,4.45,4.31,5.4,96.68573884450001,6.625
2020-02-21 03-34-22,25,16,29102,,,,,,,,,5.0
2020-02-21 03-34-22,25,17,,4.85,4.97,4.75,,,,,,5.0
2020-02-21 03-34-22,25,18,,4.85,4.97,4.75,5.33,4.57,4.37,,,6.625
2020-02-21 03-34-22,25,19,,4.85,4.97,4.75,5.33,4.57,4.37,-39.389999999999986,-2.0462,6.625
2020-02-21 03-35-08,10,16,61617,,,,,,,,,4.937
2020-02-21 03-35-08,10,17,,64.92,112.82,121.09,,,,,,4.937
2020-02-21 03-35-08,10,18,,64.92,112.82,121.09,44.54,40.95,81.92,,,6.625
2020-02-21 03-35-12,11,16,32301,,,,,,,,,4.937
2020-02-21 03-35-12,11,17,,9.85,9.95,9.77,,,,,,4.937
2020-02-21 03-35-12,11,18,,9.85,9.95,9.77,10.09,10.09,9.85,,,6.625
2020-02-21 03-35-12,11,19,,9.85,9.95,9.77,10.09,10.09,9.85,-39.389999999999986,-2.0462,6.625
2020-02-21 03-35-12,20,16,58415,,,,,,,,,4.937
2020-02-21 03-35-12,20,17,,3.81,4.37,5.33,,,,,,4.937
2020-02-21 03-35-12,20,18,,3.81,4.37,5.33,4.63,4.79,4.23,,,6.625
2020-02-21 03-35-12,20,19,,3.81,4.37,5.33,4.63,4.79,4.23,5.5,99.1882841125,6.625
2020-02-21 03-35-17,19,16,37178,,,,,,,,,4.937
2020-02-21 03-35-17,19,17,,4.57,4.93,4.49,,,,,,4.937
2020-02-21 03-35-17,19,18,,4.57,4.93,4.49,4.63,4.97,4.81,,,6.625
2020-02-21 03-35-17,19,19,,4.57,4.93,4.49,4.63,4.97,4.81,5.14,56.731980808,6.625
2020-02-21 03-35-18,21,16,37481,,,,,,,,,4.937
2020-02-21 03-35-18,21,17,,4.63,5.33,4.41,,,,,,4.937
2020-02-21 03-35-18,21,18,,4.63,5.33,4.41,4.97,4.49,4.49,,,6.625
2020-02-21 03-35-18,21,19,,4.63,5.33,4.41,4.97,4.49,4.49,5.15,92.3612462045,6.625
2020-02-21 03-35-18,23,16,31394,,,,,,,,,4.937
2020-02-21 03-35-18,23,17,,5.27,5.23,4.49,,,,,,4.937
2020-02-21 03-35-18,23,18,,5.27,5.23,4.49,4.31,4.89,4.07,,,6.625
2020-02-21 03-35-18,23,19,,5.27,5.23,4.49,4.31,4.89,4.07,5.25,96.6321868645,6.625
2020-02-21 03-35-19,25,16,29103,,,,,,,,,4.937
2020-02-21 03-35-19,25,17,,4.31,4.49,4.75,,,,,,4.937
2020-02-21 03-35-19,25,18,,4.31,4.49,4.75,4.23,3.85,4.05,,,6.625
2020-02-21 03-35-19,25,19,,4.31,4.49,4.75,4.23,3.85,4.05,-39.389999999999986,-2.0462,6.625
2020-02-21 03-35-19,14,16,40376,4.31,4.49,4.75,4.23,3.85,4.05,-39.389999999999986,-2.0462,4.937
2020-02-21 03-35-19,14,17,40376,9.61,10.03,9.81,4.23,3.85,4.05,-39.389999999999986,-2.0462,4.937
2020-02-21 03-35-19,14,18,,,,,9.77,9.71,10.09,,,6.625
2020-02-21 03-35-19,14,19,,,,,9.77,9.71,10.09,7.38,86.67316761250001,6.625
2020-02-21 03-35-19,17,16,33682,,,,9.77,9.71,10.09,7.38,86.67316761250001,4.937
2020-02-21 03-35-19,17,17,33682,5.37,4.71,4.75,9.77,9.71,10.09,7.38,86.67316761250001,4.937
2020-02-21 03-35-19,17,18,33682,5.37,4.71,4.75,4.45,4.71,4.59,7.38,86.67316761250001,6.625
2020-02-21 03-35-19,17,19,,,,,,,,5.44,98.312942728,6.625
2020-02-21 03-35-20,22,16,37314,,,,,,,,,4.937
2020-02-21 03-35-20,22,17,,4.27,4.75,4.45,,,,,,4.937
2020-02-21 03-35-20,22,18,,4.27,4.75,4.45,3.79,4.19,4.59,,,6.625
2020-02-21 03-35-20,22,19,,4.27,4.75,4.45,3.79,4.19,4.59,4.88,92.52488892050002,6.625
2020-02-21 03-36-14,10,16,61618,,,,,,,,,4.687
2020-02-21 03-36-14,10,17,,71.39,115.24,121.81,,,,,,4.687
2020-02-21 03-36-14,10,18,,71.39,115.24,121.81,44.53,40.95,81.92,,,6.562
2020-02-21 03-36-15,11,16,32302,,,,,,,,,4.687
2020-02-21 03-36-15,11,17,,8.37,9.61,9.53,,,,,,4.687
2020-02-21 03-36-15,11,18,,8.37,9.61,9.53,9.15,9.77,9.49,,,6.562
2020-02-21 03-36-15,11,19,,8.37,9.61,9.53,9.15,9.77,9.49,-39.389999999999986,-2.0462,6.562
2020-02-21 03-36-15,12,16,40127,,,,,,,,,4.687
2020-02-21 03-36-15,12,17,,5.55,10.19,10.33,,,,,,4.687
2020-02-21 03-36-15,12,18,,5.55,10.19,10.33,10.23,10.03,9.91,,,6.562
2020-02-21 03-36-15,12,19,,5.55,10.19,10.33,10.23,10.03,9.91,6.0,90.49860020050001,6.562
2020-02-21 03-36-16,13,16,39823,,,,,,,,,4.687
2020-02-21 03-36-17,13,17,,10.05,10.23,9.77,,,,,,4.687
2020-02-21 03-36-17,13,18,,10.05,10.23,9.77,9.95,10.41,10.31,,,6.562
2020-02-21 03-36-17,13,19,,10.05,10.23,9.77,9.95,10.41,10.31,5.64,93.1239293845,6.562
2020-02-21 03-36-17,14,16,40377,,,,,,,,,4.687
2020-02-21 03-36-17,14,17,40377,9.49,10.79,10.75,,,,,,4.687
2020-02-21 03-36-17,14,18,40377,9.49,10.79,10.75,10.69,9.67,11.81,,,6.562
2020-02-21 03-36-17,14,19,40377,9.49,10.79,10.75,10.69,9.67,11.81,7.25,86.72904264050001,6.562
2020-02-21 03-36-17,15,16,0,,,,,,,,,4.687
2020-02-21 03-36-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 03-36-18,16,16,33232,,,,,,,,,4.687
2020-02-21 03-36-18,16,17,,4.07,5.37,4.33,,,,,,4.687
2020-02-21 03-36-18,16,18,,4.07,5.37,4.33,3.81,4.53,4.31,,,6.562
2020-02-21 03-36-18,16,19,,4.07,5.37,4.33,3.81,4.53,4.31,-39.389999999999986,-2.0462,6.562
2020-02-21 03-36-18,17,16,33683,,,,,,,,,4.687
2020-02-21 03-36-18,17,17,,4.79,4.89,4.59,,,,,,4.687
2020-02-21 03-36-18,17,18,,4.79,4.89,4.59,4.71,5.01,4.71,,,6.562
2020-02-21 03-36-18,17,19,,4.79,4.89,4.59,4.71,5.01,4.71,5.27,98.63165075200001,6.562
2020-02-21 03-36-19,18,16,0,,,,,,,,,4.687
2020-02-21 03-36-19,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 03-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 03-36-19,19,16,37179,,,,,,,,,4.687
2020-02-21 03-36-19,19,17,,4.57,5.27,4.23,,,,,,4.687
2020-02-21 03-36-19,19,18,,4.57,5.27,4.23,4.41,5.23,4.53,,,6.562
2020-02-21 03-36-19,19,19,,4.57,5.27,4.23,4.41,5.23,4.53,4.88,55.38858364450001,6.562
2020-02-21 03-36-20,20,16,58416,,,,,,,,,4.687
2020-02-21 03-36-20,20,17,,4.45,4.11,4.53,,,,,,4.687
2020-02-21 03-36-20,20,18,,4.45,4.11,4.53,4.41,5.01,4.57,,,6.562
2020-02-21 03-36-20,20,19,,4.45,4.11,4.53,4.41,5.01,4.57,5.3,99.2412234205,6.562
2020-02-21 03-36-20,21,16,37482,,,,,,,,,4.687
2020-02-21 03-36-20,21,17,,4.45,4.89,4.41,,,,,,4.687
2020-02-21 03-36-20,21,18,,4.45,4.89,4.41,4.67,4.33,4.19,,,6.562
2020-02-21 03-36-20,21,19,,4.45,4.89,4.41,4.67,4.33,4.19,4.98,92.4158065405,6.562
2020-02-21 03-36-21,22,16,37315,,,,,,,,,4.687
2020-02-21 03-36-21,22,17,,3.97,4.41,4.57,,,,,,4.687
2020-02-21 03-36-21,22,18,,3.97,4.41,4.57,3.79,4.53,4.53,,,6.562
2020-02-21 03-36-21,22,19,,3.97,4.41,4.57,3.79,4.53,4.53,4.74,92.5794109645,6.562
2020-02-21 03-36-21,23,16,31395,,,,,,,,,4.687
2020-02-21 03-36-21,23,17,,4.71,4.93,4.27,,,,,,4.687
2020-02-21 03-36-21,23,18,,4.71,4.93,4.27,4.05,4.23,4.31,,,6.562
2020-02-21 03-36-21,23,19,,4.71,4.93,4.27,4.05,4.23,4.31,5.0,97.00678268050001,6.562
2020-02-21 03-36-22,25,16,29104,,,,,,,,,4.687
2020-02-21 03-36-22,25,17,,4.41,4.49,4.81,,,,,,4.687
2020-02-21 03-36-22,25,18,,4.41,4.49,4.81,4.07,4.67,3.97,,,6.562
2020-02-21 03-36-22,25,19,,4.41,4.49,4.81,4.07,4.67,3.97,-39.389999999999986,-2.0462,6.562
2020-02-21 03-37-15,10,16,61619,,,,,,,,,4.437
2020-02-21 03-37-15,10,17,,66.51,112.87,120.6,,,,,,4.437
2020-02-21 03-37-15,10,18,,66.51,112.87,120.6,44.56,40.95,81.92,,,6.562
2020-02-21 03-37-15,11,16,32303,,,,,,,,,4.437
2020-02-21 03-37-15,11,17,,9.57,9.67,9.89,,,,,,4.437
2020-02-21 03-37-15,11,18,,9.57,9.67,9.89,9.75,8.75,9.77,,,6.562
2020-02-21 03-37-15,11,19,,9.57,9.67,9.89,9.75,8.75,9.77,-39.389999999999986,-2.0462,6.562
2020-02-21 03-37-16,12,16,40128,,,,,,,,,4.437
2020-02-21 03-37-16,12,17,,5.23,9.89,9.49,,,,,,4.437
2020-02-21 03-37-16,12,18,,5.23,9.89,9.49,9.63,9.71,9.53,,,6.562
2020-02-21 03-37-16,12,19,,5.23,9.89,9.49,9.63,9.71,9.53,5.86,90.71850086450002,6.562
2020-02-21 03-37-16,13,16,39824,,,,,,,,,4.437
2020-02-21 03-37-16,13,17,,9.99,9.71,9.81,,,,,,4.437
2020-02-21 03-37-16,13,18,,9.99,9.71,9.81,9.29,9.77,9.61,,,6.562
2020-02-21 03-37-16,13,19,,9.99,9.71,9.81,9.29,9.77,9.61,5.49,93.5043328205,6.562
2020-02-21 03-37-17,14,16,40378,,,,,,,,,4.437
2020-02-21 03-37-17,14,17,,9.25,10.17,10.23,,,,,,4.437
2020-02-21 03-37-17,14,18,,9.25,10.17,10.23,10.33,9.71,11.57,,,6.562
2020-02-21 03-37-17,14,19,,9.25,10.17,10.23,10.33,9.71,11.57,7.24,86.67316761250001,6.562
2020-02-21 03-37-17,15,16,0,,,,,,,,,4.437
2020-02-21 03-37-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 03-37-18,16,16,33233,,,,,,,,,4.437
2020-02-21 03-37-18,16,17,,3.97,5.01,3.89,,,,,,4.437
2020-02-21 03-37-18,16,18,,3.97,5.01,3.89,3.93,4.53,4.19,,,6.562
2020-02-21 03-37-18,16,19,,3.97,5.01,3.89,3.93,4.53,4.19,-39.389999999999986,-2.0462,6.562
2020-02-21 03-37-18,17,16,33684,,,,,,,,,4.437
2020-02-21 03-37-18,17,17,,4.49,5.01,4.71,,,,,,4.437
2020-02-21 03-37-18,17,18,,4.49,5.01,4.71,4.41,4.59,4.53,,,6.562
2020-02-21 03-37-18,17,19,,4.49,5.01,4.71,4.41,4.59,4.53,5.08,99.1882841125,6.562
2020-02-21 03-37-19,18,16,0,,,,,,,,,4.437
2020-02-21 03-37-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 03-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 03-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 03-37-19,19,16,37180,,,,,,,,,4.437
2020-02-21 03-37-19,19,17,,4.37,4.49,4.49,,,,,,4.437
2020-02-21 03-37-19,19,18,,4.37,4.49,4.49,4.33,5.05,4.53,,,6.562
2020-02-21 03-37-19,19,19,,4.37,4.49,4.49,4.33,5.05,4.53,4.7,53.47271232800001,6.562
2020-02-21 03-37-20,20,16,58417,,,,,,,,,4.437
2020-02-21 03-37-20,20,17,,4.33,4.59,4.57,,,,,,4.437
2020-02-21 03-37-20,20,18,,4.33,4.59,4.57,4.27,4.67,3.97,,,6.562
2020-02-21 03-37-20,20,19,,4.33,4.59,4.57,4.27,4.67,3.97,5.12,99.479292352,6.562
2020-02-21 03-37-20,21,16,37483,,,,,,,,,4.437
2020-02-21 03-37-20,21,17,,4.37,4.97,4.63,,,,,,4.437
2020-02-21 03-37-20,21,18,,4.37,4.97,4.63,4.33,4.41,4.19,,,6.562
2020-02-21 03-37-20,21,19,,4.37,4.97,4.63,4.33,4.41,4.19,4.75,92.63392024450002,6.562
2020-02-21 03-37-21,22,16,37316,,,,,,,,,4.437
2020-02-21 03-37-21,22,17,,4.27,4.15,3.79,,,,,,4.437
2020-02-21 03-37-21,22,18,,4.27,4.15,3.79,3.81,4.57,4.37,,,6.562
2020-02-21 03-37-21,22,19,,4.27,4.15,3.79,3.81,4.57,4.37,4.59,92.5794109645,6.562
2020-02-21 03-37-21,23,16,31396,,,,,,,,,4.437
2020-02-21 03-37-21,23,17,31396,4.71,4.93,4.15,,,,,,4.437
2020-02-21 03-37-21,23,18,,,,,4.15,4.45,3.97,,,6.562
2020-02-21 03-37-21,23,19,,,,,4.15,4.45,3.97,4.84,97.4874868645,6.562
2020-02-21 03-37-22,25,16,29105,,,,,,,,,4.437
2020-02-21 03-37-22,25,17,,4.23,4.37,4.85,,,,,,4.437
2020-02-21 03-37-22,25,18,,4.23,4.37,4.85,3.75,4.05,3.93,,,6.562
2020-02-21 03-37-22,25,19,,4.23,4.37,4.85,3.75,4.05,3.93,-39.389999999999986,-2.0462,6.562
2020-02-21 03-38-15,10,16,61620,,,,,,,,,4.187
2020-02-21 03-38-15,10,17,,108.71,120.99,124.66,,,,,,4.187
2020-02-21 03-38-15,10,18,,108.71,120.99,124.66,44.55,40.95,81.92,,,6.5
2020-02-21 03-38-15,11,16,32304,,,,,,,,,4.187
2020-02-21 03-38-15,11,17,,9.61,9.33,9.25,,,,,,4.187
2020-02-21 03-38-15,11,18,,9.61,9.33,9.25,9.39,9.67,9.35,,,6.5
2020-02-21 03-38-15,11,19,,9.61,9.33,9.25,9.39,9.67,9.35,-39.389999999999986,-2.0462,6.5
2020-02-21 03-38-16,12,16,40129,,,,,,,,,4.187
2020-02-21 03-38-16,12,17,,5.41,9.47,9.57,,,,,,4.187
2020-02-21 03-38-16,12,18,,5.41,9.47,9.57,9.81,9.47,9.33,,,6.5
2020-02-21 03-38-16,12,19,,5.41,9.47,9.57,9.81,9.47,9.33,5.68,90.96564500000001,6.5
2020-02-21 03-38-16,13,16,39825,,,,,,,,,4.187
2020-02-21 03-38-16,13,17,,9.53,9.33,9.53,,,,,,4.187
2020-02-21 03-38-16,13,18,,9.53,9.33,9.53,9.47,9.57,9.53,,,6.5
2020-02-21 03-38-16,13,19,,9.53,9.33,9.53,9.47,9.57,9.53,5.31,93.93831376450001,6.5
2020-02-21 03-38-17,14,16,40379,,,,,,,,,4.187
2020-02-21 03-38-17,14,17,,9.21,9.39,9.47,,,,,,4.187
2020-02-21 03-38-17,14,18,,9.21,9.39,9.47,9.39,9.25,11.07,,,6.5
2020-02-21 03-38-17,14,19,,9.21,9.39,9.47,9.39,9.25,11.07,7.12,86.8965911405,6.5
2020-02-21 03-38-17,15,16,0,,,,,,,,,4.187
2020-02-21 03-38-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 03-38-18,16,16,33234,,,,,,,,,4.187
2020-02-21 03-38-18,16,17,,4.71,4.59,4.05,,,,,,4.187
2020-02-21 03-38-18,16,18,,4.71,4.59,4.05,3.97,4.27,4.15,,,6.5
2020-02-21 03-38-18,16,19,,4.71,4.59,4.05,3.97,4.27,4.15,-39.389999999999986,-2.0462,6.5
2020-02-21 03-38-18,17,16,33685,,,,,,,,,4.187
2020-02-21 03-38-18,17,17,,4.81,4.85,4.53,,,,,,4.187
2020-02-21 03-38-18,17,18,,4.81,4.85,4.53,4.41,4.81,4.63,,,6.5
2020-02-21 03-38-18,17,19,,4.81,4.85,4.53,4.41,4.81,4.63,4.94,99.66427838050001,6.5
2020-02-21 03-38-19,18,16,0,,,,,,,,,4.187
2020-02-21 03-38-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 03-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-21 03-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-21 03-38-19,19,16,37181,,,,,,,,,4.187
2020-02-21 03-38-19,19,17,,4.67,4.85,4.31,,,,,,4.187
2020-02-21 03-38-19,19,18,,4.67,4.85,4.31,4.33,4.37,4.59,,,6.5
2020-02-21 03-38-19,19,19,,4.67,4.85,4.31,4.33,4.37,4.59,4.56,51.418142960500006,6.5
2020-02-21 03-38-20,20,16,58418,,,,,,,,,4.187
2020-02-21 03-38-20,20,17,,4.11,4.05,4.93,,,,,,4.187
2020-02-21 03-38-20,20,18,,4.11,4.05,4.93,4.19,4.59,4.07,,,6.5
2020-02-21 03-38-20,20,19,,4.11,4.05,4.93,4.19,4.59,4.07,4.98,99.74351024200001,6.5
2020-02-21 03-38-20,21,16,37484,,,,,,,,,4.187
2020-02-21 03-38-20,21,17,,4.33,5.01,4.53,,,,,,4.187
2020-02-21 03-38-20,21,18,,4.33,5.01,4.53,4.71,4.49,4.01,,,6.5
2020-02-21 03-38-20,21,19,,4.33,5.01,4.53,4.71,4.49,4.01,4.61,92.8518297245,6.5
2020-02-21 03-38-21,22,16,37317,,,,,,,,,4.187
2020-02-21 03-38-21,22,17,,3.93,4.57,3.89,,,,,,4.187
2020-02-21 03-38-21,22,18,,3.93,4.57,3.89,3.59,4.05,4.41,,,6.5
2020-02-21 03-38-21,22,19,,3.93,4.57,3.89,3.59,4.05,4.41,4.47,92.52488892050002,6.5
2020-02-21 03-38-21,23,16,31397,,,,,,,,,4.187
2020-02-21 03-38-21,23,17,,4.71,5.23,4.11,,,,,,4.187
2020-02-21 03-38-21,23,18,,4.71,5.23,4.11,4.01,4.93,4.11,,,6.5
2020-02-21 03-38-21,23,19,,4.71,5.23,4.11,4.01,4.93,4.11,4.68,97.94053593800001,6.5
2020-02-21 03-38-22,25,16,29106,,,,,,,,,4.187
2020-02-21 03-38-22,25,17,,4.07,4.45,4.63,,,,,,4.187
2020-02-21 03-38-22,25,19,,,,,,,,-39.389999999999986,-2.0462,6.5
2020-02-21 03-39-15,10,16,61621,,,,,,,,,4.062
2020-02-21 03-39-15,10,17,,118.62,125.82,127.08,,,,,,4.062
2020-02-21 03-39-15,10,18,,118.62,125.82,127.08,44.55,40.95,81.92,,,6.437
2020-02-21 03-39-15,11,16,32305,,,,,,,,,4.062
2020-02-21 03-39-15,11,17,,8.89,9.35,9.47,,,,,,4.062
2020-02-21 03-39-15,11,18,,8.89,9.35,9.47,9.19,8.83,8.87,,,6.437
2020-02-21 03-39-15,11,19,,8.89,9.35,9.47,9.19,8.83,8.87,-39.389999999999986,-2.0462,6.437
2020-02-21 03-39-16,12,16,40130,,,,,,,,,4.062
2020-02-21 03-39-16,12,17,,5.33,9.01,9.07,,,,,,4.062
2020-02-21 03-39-16,12,18,,5.33,9.01,9.07,9.15,8.97,9.01,,,6.437
2020-02-21 03-39-16,12,19,,5.33,9.01,9.07,9.15,8.97,9.01,5.58,91.04796894050001,6.437
2020-02-21 03-39-16,13,16,39826,,,,,,,,,4.062
2020-02-21 03-39-16,13,17,,9.21,9.67,9.07,,,,,,4.062
2020-02-21 03-39-16,13,18,,9.21,9.67,9.07,8.59,9.35,9.03,,,6.437
2020-02-21 03-39-16,13,19,,9.21,9.67,9.07,8.59,9.35,9.03,5.18,94.4255658805,6.437
2020-02-21 03-39-17,14,16,40380,,,,,,,,,4.062
2020-02-21 03-39-17,14,17,,8.41,9.47,9.49,,,,,,4.062
2020-02-21 03-39-17,14,18,,8.41,9.47,9.49,9.01,9.01,10.23,,,6.437
2020-02-21 03-39-17,14,19,,8.41,9.47,9.49,9.01,9.01,10.23,7.02,87.20346503200001,6.437
2020-02-21 03-39-17,15,16,0,,,,,,,,,4.062
