Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 01-37-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-37-17,16,16,25983,,,,,,,,,2.5
2020-02-16 01-37-18,16,17,,4.19,3.71,3.29,,,,,,2.5
2020-02-16 01-37-18,16,18,,4.19,3.71,3.29,3.63,4.23,4.07,,,6.0
2020-02-16 01-37-18,16,19,,4.19,3.71,3.29,3.63,4.23,4.07,-39.389999999999986,-2.0462,6.0
2020-02-16 01-37-18,17,16,26432,,,,,,,,,2.5
2020-02-16 01-37-18,17,17,,3.79,4.33,4.41,,,,,,2.5
2020-02-16 01-37-18,17,18,,3.79,4.33,4.41,3.85,4.27,4.63,,,6.0
2020-02-16 01-37-18,17,19,,3.79,4.33,4.41,3.85,4.27,4.63,3.78,108.20761274050001,6.0
2020-02-16 01-37-19,18,16,24859,,,,,,,,,2.5
2020-02-16 01-37-19,18,17,,3.93,4.07,4.19,,,,,,2.5
2020-02-16 01-37-19,18,18,,3.93,4.07,4.19,4.11,4.15,4.01,,,6.0
2020-02-16 01-37-19,18,19,,3.93,4.07,4.19,4.11,4.15,4.01,3.74,106.2708564805,6.0
2020-02-16 01-37-19,19,16,29900,,,,,,,,,2.5
2020-02-16 01-37-19,19,17,,4.41,4.85,3.59,,,,,,2.5
2020-02-16 01-37-19,19,18,,4.41,4.85,3.59,3.45,4.07,4.37,,,6.0
2020-02-16 01-37-19,19,19,,4.41,4.85,3.59,3.45,4.07,4.37,3.44,40.943066498,6.0
2020-02-16 01-37-20,20,16,52128,,,,,,,,,2.5
2020-02-16 01-37-20,20,17,,3.59,4.57,4.59,,,,,,2.5
2020-02-16 01-37-20,20,18,,3.59,4.57,4.59,3.45,4.41,3.93,,,6.0
2020-02-16 01-37-20,20,19,,3.59,4.57,4.59,3.45,4.41,3.93,3.73,108.13151125000002,6.0
2020-02-16 01-37-20,21,16,31206,,,,,,,,,2.5
2020-02-16 01-37-20,21,17,,3.49,4.11,3.79,,,,,,2.5
2020-02-16 01-37-20,21,18,,3.49,4.11,3.79,3.59,3.67,3.07,,,6.0
2020-02-16 01-37-20,21,19,,3.49,4.11,3.79,3.59,3.67,3.07,3.46,99.9810335125,6.0
2020-02-16 01-37-21,22,16,30257,,,,,,,,,2.5
2020-02-16 01-37-21,22,17,,3.45,3.81,3.63,,,,,,2.5
2020-02-16 01-37-21,22,18,,3.45,3.81,3.63,2.85,4.37,4.15,,,6.0
2020-02-16 01-37-21,22,19,,3.45,3.81,3.63,2.85,4.37,4.15,3.51,-2.0462,6.0
2020-02-16 01-37-21,23,16,25114,,,,,,,,,2.5
2020-02-16 01-37-21,23,17,,4.67,4.89,4.19,,,,,,2.5
2020-02-16 01-37-21,23,18,,4.67,4.89,4.19,3.71,4.11,3.79,,,6.0
2020-02-16 01-37-21,23,19,,4.67,4.89,4.19,3.71,4.11,3.79,3.52,105.8607697445,6.0
2020-02-16 01-37-22,25,16,22860,,,,,,,,,2.5
2020-02-16 01-37-22,25,17,,3.37,3.93,4.45,,,,,,2.5
2020-02-16 01-37-22,25,18,,3.37,3.93,4.45,3.81,3.63,3.15,,,6.0
2020-02-16 01-37-22,25,19,,3.37,3.93,4.45,3.81,3.63,3.15,-39.389999999999986,-2.0462,6.0
2020-02-16 01-38-15,10,16,54299,,,,,,,,,2.5
2020-02-16 01-38-15,10,17,,63.42,111.27,119.83,,,,,,2.5
2020-02-16 01-38-15,10,18,,63.42,111.27,119.83,44.51,40.95,81.92,,,6.0
2020-02-16 01-38-15,11,16,25012,,,,,,,,,2.5
2020-02-16 01-38-15,11,17,,7.65,7.47,7.65,,,,,,2.5
2020-02-16 01-38-15,11,18,,7.65,7.47,7.65,7.77,7.91,7.73,,,6.0
2020-02-16 01-38-15,11,19,,7.65,7.47,7.65,7.77,7.91,7.73,-39.389999999999986,-2.0462,6.0
2020-02-16 01-38-16,12,16,32937,,,,,,,,,2.5
2020-02-16 01-38-16,12,17,,5.15,7.59,7.79,,,,,,2.5
2020-02-16 01-38-16,12,18,,5.15,7.59,7.79,7.65,7.73,7.55,,,6.0
2020-02-16 01-38-16,12,19,,5.15,7.59,7.79,7.65,7.73,7.55,4.26,30.907188832000006,6.0
2020-02-16 01-38-16,13,16,32753,,,,,,,,,2.5
2020-02-16 01-38-16,13,17,,7.79,7.61,7.73,,,,,,2.5
2020-02-16 01-38-16,13,18,,7.79,7.61,7.73,7.55,7.79,7.41,,,6.0
2020-02-16 01-38-16,13,19,,7.79,7.61,7.73,7.55,7.79,7.41,4.07,103.7462537845,6.0
2020-02-16 01-38-17,14,16,33115,,,,,,,,,2.5
2020-02-16 01-38-17,14,17,,7.69,7.55,7.59,,,,,,2.5
2020-02-16 01-38-17,14,18,,7.69,7.55,7.59,7.95,7.77,7.45,,,6.0
2020-02-16 01-38-17,14,19,,7.69,7.55,7.59,7.95,7.77,7.45,5.02,102.0809915125,6.0
2020-02-16 01-38-17,15,16,0,,,,,,,,,2.5
2020-02-16 01-38-17,15,17,0,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-38-17,15,18,,,,,0.0,0.0,0.0,,,6.0
2020-02-16 01-38-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-38-18,16,16,25984,,,,,,,,,2.5
2020-02-16 01-38-18,16,17,,4.27,4.63,2.99,,,,,,2.5
2020-02-16 01-38-18,16,18,,4.27,4.63,2.99,3.79,4.31,3.75,,,6.0
2020-02-16 01-38-18,16,19,,4.27,4.63,2.99,3.79,4.31,3.75,-39.389999999999986,-2.0462,6.0
2020-02-16 01-38-18,17,16,26433,,,,,,,,,2.5
2020-02-16 01-38-18,17,17,,3.81,4.37,4.23,,,,,,2.5
2020-02-16 01-38-18,17,18,,3.81,4.37,4.23,3.45,4.31,4.11,,,6.0
2020-02-16 01-38-18,17,19,,3.81,4.37,4.23,3.45,4.31,4.11,3.78,108.20761274050001,6.0
2020-02-16 01-38-19,18,16,24860,,,,,,,,,2.5
2020-02-16 01-38-19,18,17,,4.01,4.01,4.01,,,,,,2.5
2020-02-16 01-38-19,18,18,,4.01,4.01,4.01,3.63,4.33,3.89,,,6.0
2020-02-16 01-38-19,18,19,,4.01,4.01,4.01,3.63,4.33,3.89,3.72,106.2708564805,6.0
2020-02-16 01-38-19,19,16,29901,,,,,,,,,2.5
2020-02-16 01-38-19,19,17,,4.31,4.67,3.59,,,,,,2.5
2020-02-16 01-38-19,19,18,,4.31,4.67,3.59,3.67,4.01,3.75,,,6.0
2020-02-16 01-38-19,19,19,,4.31,4.67,3.59,3.67,4.01,3.75,3.42,40.91031536050001,6.0
2020-02-16 01-38-20,20,16,52129,,,,,,,,,2.5
2020-02-16 01-38-20,20,17,,3.89,4.01,4.05,,,,,,2.5
2020-02-16 01-38-20,20,18,,3.89,4.01,4.05,3.75,4.59,3.67,,,6.0
2020-02-16 01-38-20,20,19,,3.89,4.01,4.05,3.75,4.59,3.67,3.73,108.1061377045,6.0
2020-02-16 01-38-20,21,16,31207,,,,,,,,,2.5
2020-02-16 01-38-20,21,17,,3.93,4.67,4.05,,,,,,2.5
2020-02-16 01-38-20,21,18,,3.93,4.67,4.05,3.63,3.71,3.25,,,6.0
2020-02-16 01-38-20,21,19,,3.93,4.67,4.05,3.63,3.71,3.25,3.45,99.9810335125,6.0
2020-02-16 01-38-21,22,16,30258,,,,,,,,,2.5
2020-02-16 01-38-21,22,17,,3.81,3.85,3.59,,,,,,2.5
2020-02-16 01-38-21,22,18,,3.81,3.85,3.59,3.07,4.15,4.05,,,6.0
2020-02-16 01-38-21,22,19,,3.81,3.85,3.59,3.07,4.15,4.05,3.56,-2.0462,6.0
2020-02-16 01-38-21,23,16,25115,,,,,,,,,2.5
2020-02-16 01-38-21,23,17,,4.49,4.97,4.19,,,,,,2.5
2020-02-16 01-38-21,23,18,,4.49,4.97,4.19,3.89,4.11,4.11,,,6.0
2020-02-16 01-38-21,23,19,,4.49,4.97,4.19,3.89,4.11,4.11,3.51,105.80945146450001,6.0
2020-02-16 01-38-22,25,16,22861,,,,,,,,,2.5
2020-02-16 01-38-22,25,17,,3.37,4.05,4.31,,,,,,2.5
2020-02-16 01-38-22,25,18,,3.37,4.05,4.31,4.23,3.63,3.11,,,6.0
2020-02-16 01-38-22,25,19,,3.37,4.05,4.31,4.23,3.63,3.11,-39.389999999999986,-2.0462,6.0
2020-02-16 01-39-15,10,16,54300,,,,,,,,,2.5
2020-02-16 01-39-15,10,17,,120.12,125.82,127.08,,,,,,2.5
2020-02-16 01-39-15,10,18,,120.12,125.82,127.08,44.37,40.95,81.92,,,6.0
2020-02-16 01-39-15,11,16,25013,,,,,,,,,2.5
2020-02-16 01-39-15,11,17,,7.61,7.79,7.59,,,,,,2.5
2020-02-16 01-39-15,11,18,,7.61,7.79,7.59,7.55,7.55,7.61,,,6.0
2020-02-16 01-39-15,11,19,,7.61,7.79,7.59,7.55,7.55,7.61,-39.389999999999986,-2.0462,6.0
2020-02-16 01-39-16,12,16,32938,,,,,,,,,2.5
2020-02-16 01-39-16,12,17,,5.15,7.55,7.61,,,,,,2.5
2020-02-16 01-39-16,12,18,,5.15,7.55,7.61,7.69,7.59,7.45,,,6.0
2020-02-16 01-39-16,12,19,,5.15,7.55,7.61,7.69,7.59,7.45,4.22,31.042016200000006,6.0
2020-02-16 01-39-16,13,16,32754,,,,,,,,,2.5
2020-02-16 01-39-16,13,17,,7.79,7.51,7.79,,,,,,2.5
2020-02-16 01-39-16,13,18,,7.79,7.51,7.79,7.69,7.69,7.69,,,6.0
2020-02-16 01-39-16,13,19,,7.79,7.51,7.79,7.69,7.69,7.69,4.04,103.69441218050001,6.0
2020-02-16 01-39-17,14,16,33116,,,,,,,,,2.5
2020-02-16 01-39-17,14,17,,7.73,7.65,7.77,,,,,,2.5
2020-02-16 01-39-17,14,18,,7.73,7.65,7.77,7.69,7.73,7.65,,,6.0
2020-02-16 01-39-17,14,19,,7.73,7.65,7.77,7.69,7.73,7.65,5.03,102.10711175200001,6.0
2020-02-16 01-39-17,15,16,0,,,,,,,,,2.5
2020-02-16 01-39-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-39-18,16,16,25985,,,,,,,,,2.5
2020-02-16 01-39-18,16,17,,4.37,4.53,3.23,,,,,,2.5
2020-02-16 01-39-18,16,18,,4.37,4.53,3.23,4.07,4.05,3.93,,,6.0
2020-02-16 01-39-18,16,19,,4.37,4.53,3.23,4.07,4.05,3.93,-39.389999999999986,-2.0462,6.0
2020-02-16 01-39-18,17,16,26434,,,,,,,,,2.5
2020-02-16 01-39-18,17,17,,3.97,4.27,4.41,,,,,,2.5
2020-02-16 01-39-18,17,18,,3.97,4.27,4.41,3.79,4.49,4.15,,,6.0
2020-02-16 01-39-18,17,19,,3.97,4.27,4.41,3.79,4.49,4.15,3.82,108.20761274050001,6.0
2020-02-16 01-39-19,18,16,24861,,,,,,,,,2.5
2020-02-16 01-39-19,18,17,,4.05,4.19,4.37,,,,,,2.5
2020-02-16 01-39-19,18,18,,4.05,4.19,4.37,4.01,4.19,4.19,,,6.0
2020-02-16 01-39-19,18,19,,4.05,4.19,4.37,4.01,4.19,4.19,3.68,106.3220598845,6.0
2020-02-16 01-39-19,19,16,29902,,,,,,,,,2.5
2020-02-16 01-39-19,19,17,,4.41,4.67,4.11,,,,,,2.5
2020-02-16 01-39-19,19,18,,4.41,4.67,4.11,3.67,4.05,3.89,,,6.0
2020-02-16 01-39-19,19,19,,4.41,4.67,4.11,3.67,4.05,3.89,3.46,40.81204280200001,6.0
2020-02-16 01-39-20,20,16,52130,,,,,,,,,2.5
2020-02-16 01-39-20,20,17,,4.11,3.79,4.57,,,,,,2.5
2020-02-16 01-39-20,20,18,,4.11,3.79,4.57,3.67,4.67,3.93,,,6.0
2020-02-16 01-39-20,20,19,,4.11,3.79,4.57,3.67,4.67,3.93,3.74,108.1061377045,6.0
2020-02-16 01-39-20,21,16,31208,,,,,,,,,2.5
2020-02-16 01-39-20,21,17,,3.55,4.31,3.71,,,,,,2.5
2020-02-16 01-39-20,21,18,,3.55,4.31,3.71,3.75,3.97,3.53,,,6.0
2020-02-16 01-39-20,21,19,,3.55,4.31,3.71,3.75,3.97,3.53,3.46,99.9810335125,6.0
2020-02-16 01-39-21,22,16,30259,,,,,,,,,2.5
2020-02-16 01-39-21,22,17,,3.71,3.81,3.89,,,,,,2.5
2020-02-16 01-39-21,22,18,,3.71,3.81,3.89,2.89,4.19,4.05,,,6.0
2020-02-16 01-39-21,22,19,,3.71,3.81,3.89,2.89,4.19,4.05,3.6,-2.0462,6.0
2020-02-16 01-39-21,23,16,25116,,,,,,,,,2.5
2020-02-16 01-39-21,23,17,,4.33,4.71,4.37,,,,,,2.5
2020-02-16 01-39-21,23,18,,4.33,4.71,4.37,4.11,4.31,3.81,,,6.0
2020-02-16 01-39-21,23,19,,4.33,4.71,4.37,4.11,4.31,3.81,3.51,105.83511220000001,6.0
2020-02-16 01-39-22,25,16,22862,,,,,,,,,2.5
2020-02-16 01-39-22,25,17,,3.41,3.93,4.33,,,,,,2.5
2020-02-16 01-39-22,25,18,,3.41,3.93,4.33,4.01,3.81,3.33,,,6.0
2020-02-16 01-39-22,25,19,,3.41,3.93,4.33,4.01,3.81,3.33,-39.389999999999986,-2.0462,6.0
2020-02-16 01-40-14,10,16,54301,,,,,,,,,2.562
2020-02-16 01-40-14,10,17,,62.16,111.42,119.3,,,,,,2.562
2020-02-16 01-40-14,10,18,,62.16,111.42,119.3,44.48,40.95,81.92,,,6.0
2020-02-16 01-40-14,11,16,25014,,,,,,,,,2.562
2020-02-16 01-40-14,11,17,,7.59,7.37,7.77,,,,,,2.562
2020-02-16 01-40-14,11,18,,7.59,7.37,7.77,7.65,7.61,7.73,,,6.0
2020-02-16 01-40-14,11,19,,7.59,7.37,7.77,7.65,7.61,7.73,-39.389999999999986,-2.0462,6.0
2020-02-16 01-40-15,12,16,32939,,,,,,,,,2.562
2020-02-16 01-40-15,12,17,,5.33,7.91,7.69,,,,,,2.562
2020-02-16 01-40-15,12,18,,5.33,7.91,7.69,7.51,7.77,7.65,,,6.0
2020-02-16 01-40-15,12,19,,5.33,7.91,7.69,7.51,7.77,7.65,4.24,30.772310408,6.0
2020-02-16 01-40-15,13,16,32755,,,,,,,,,2.562
2020-02-16 01-40-15,13,17,,7.59,7.41,7.61,,,,,,2.562
2020-02-16 01-40-15,13,18,,7.59,7.41,7.61,7.29,7.79,7.05,,,6.0
2020-02-16 01-40-15,13,19,,7.59,7.41,7.61,7.29,7.79,7.05,3.98,103.69441218050001,6.0
2020-02-16 01-40-16,14,16,33117,,,,,,,,,2.562
2020-02-16 01-40-16,14,17,,7.45,7.61,7.47,,,,,,2.562
2020-02-16 01-40-16,14,18,,7.45,7.61,7.47,7.47,7.55,7.61,,,6.0
2020-02-16 01-40-16,14,19,,7.45,7.61,7.47,7.47,7.55,7.61,5.1,102.1854533245,6.0
2020-02-16 01-40-16,15,16,0,,,,,,,,,2.562
2020-02-16 01-40-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-40-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-40-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-40-17,16,16,25986,,,,,,,,,2.562
2020-02-16 01-40-17,16,17,,4.45,4.63,3.07,,,,,,2.562
2020-02-16 01-40-17,16,18,,4.45,4.63,3.07,3.25,4.45,4.11,,,6.0
2020-02-16 01-40-17,16,19,,4.45,4.63,3.07,3.25,4.45,4.11,-39.389999999999986,-2.0462,6.0
2020-02-16 01-40-17,17,16,26435,,,,,,,,,2.562
2020-02-16 01-40-17,17,17,,3.55,4.15,4.11,,,,,,2.562
2020-02-16 01-40-17,17,18,,3.55,4.15,4.11,3.79,4.81,4.19,,,6.0
2020-02-16 01-40-17,17,19,,3.55,4.15,4.11,3.79,4.81,4.19,3.82,108.20761274050001,6.0
2020-02-16 01-40-18,18,16,24862,,,,,,,,,2.562
2020-02-16 01-40-18,18,17,,3.75,4.11,4.05,,,,,,2.562
2020-02-16 01-40-18,18,18,,3.75,4.11,4.05,3.67,4.27,4.01,,,6.0
2020-02-16 01-40-18,18,19,,3.75,4.11,4.05,3.67,4.27,4.01,3.7,106.29645977800001,6.0
2020-02-16 01-40-18,19,16,29903,,,,,,,,,2.562
2020-02-16 01-40-19,19,17,,4.49,4.57,3.81,,,,,,2.562
2020-02-16 01-40-19,19,18,,4.49,4.57,3.81,3.63,4.41,3.59,,,6.0
2020-02-16 01-40-19,19,19,,4.49,4.57,3.81,3.63,4.41,3.59,3.48,40.7792789005,6.0
2020-02-16 01-40-19,20,16,52131,,,,,,,,,2.562
2020-02-16 01-40-19,20,17,,3.79,4.41,4.33,,,,,,2.562
2020-02-16 01-40-19,20,18,,3.79,4.41,4.33,3.85,4.57,3.85,,,6.0
2020-02-16 01-40-19,20,19,,3.79,4.41,4.33,3.85,4.57,3.85,3.78,108.1061377045,6.0
2020-02-16 01-40-20,21,16,31209,,,,,,,,,2.562
2020-02-16 01-40-20,21,17,,3.67,4.31,3.59,,,,,,2.562
2020-02-16 01-40-20,21,18,,3.67,4.31,3.59,4.37,4.05,3.19,,,6.0
2020-02-16 01-40-20,21,19,,3.67,4.31,3.59,4.37,4.05,3.19,3.44,100.00740903200001,6.0
2020-02-16 01-40-20,22,16,30260,,,,,,,,,2.562
2020-02-16 01-40-20,22,17,,3.67,3.97,3.85,,,,,,2.562
2020-02-16 01-40-20,22,18,,3.67,3.97,3.85,2.69,4.11,4.05,,,6.0
2020-02-16 01-40-20,22,19,,3.67,3.97,3.85,2.69,4.11,4.05,3.65,-2.0462,6.0
2020-02-16 01-40-21,23,16,25117,,,,,,,,,2.562
2020-02-16 01-40-21,23,17,,4.75,4.71,4.53,,,,,,2.562
2020-02-16 01-40-21,23,18,,4.75,4.71,4.53,3.81,4.31,3.67,,,6.0
2020-02-16 01-40-21,23,19,,4.75,4.71,4.53,3.81,4.31,3.67,3.54,105.80945146450001,6.0
2020-02-16 01-40-22,25,16,22863,,,,,,,,,2.562
2020-02-16 01-40-22,25,17,,3.55,3.97,4.07,,,,,,2.562
2020-02-16 01-40-22,25,18,,3.55,3.97,4.07,3.59,3.11,3.03,,,6.0
2020-02-16 01-40-22,25,19,,3.55,3.97,4.07,3.59,3.11,3.03,-39.389999999999986,-2.0462,6.0
2020-02-16 01-41-14,10,16,54302,,,,,,,,,2.562
2020-02-16 01-41-14,10,17,,102.43,118.43,123.79,,,,,,2.562
2020-02-16 01-41-14,10,18,,102.43,118.43,123.79,44.52,40.95,81.92,,,5.937
2020-02-16 01-41-15,11,16,25015,,,,,,,,,2.562
2020-02-16 01-41-15,11,17,,7.45,7.45,7.61,,,,,,2.562
2020-02-16 01-41-15,11,18,,7.45,7.45,7.61,7.41,8.01,7.37,,,5.937
2020-02-16 01-41-15,11,19,,7.45,7.45,7.61,7.41,8.01,7.37,-39.389999999999986,-2.0462,5.937
2020-02-16 01-41-15,12,16,32940,,,,,,,,,2.562
2020-02-16 01-41-15,12,17,,5.07,7.59,7.65,,,,,,2.562
2020-02-16 01-41-15,12,18,,5.07,7.59,7.65,7.83,7.73,7.73,,,5.937
2020-02-16 01-41-15,12,19,,5.07,7.59,7.65,7.83,7.73,7.73,4.26,30.569897042,5.937
2020-02-16 01-41-16,13,16,32756,,,,,,,,,2.562
2020-02-16 01-41-16,13,17,,7.51,7.23,7.59,,,,,,2.562
2020-02-16 01-41-16,13,18,,7.51,7.23,7.59,7.61,7.37,7.27,,,5.937
2020-02-16 01-41-16,13,19,,7.51,7.23,7.59,7.61,7.37,7.27,4.0,103.7462537845,5.937
2020-02-16 01-41-16,14,16,33118,,,,,,,,,2.562
2020-02-16 01-41-16,14,17,,7.51,7.79,7.47,,,,,,2.562
2020-02-16 01-41-16,14,18,,7.51,7.79,7.47,7.87,7.19,6.43,,,5.937
2020-02-16 01-41-16,14,19,,7.51,7.79,7.47,7.87,7.19,6.43,5.08,102.23766508450001,5.937
2020-02-16 01-41-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-41-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 01-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 01-41-17,16,16,25987,,,,,,,,,2.562
2020-02-16 01-41-17,16,17,,4.75,4.67,3.29,,,,,,2.562
2020-02-16 01-41-17,16,18,,4.75,4.67,3.29,2.91,4.57,4.01,,,5.937
2020-02-16 01-41-17,16,19,,4.75,4.67,3.29,2.91,4.57,4.01,-39.389999999999986,-2.0462,5.937
2020-02-16 01-41-18,17,16,26436,,,,,,,,,2.562
2020-02-16 01-41-18,17,17,,3.85,4.15,4.11,,,,,,2.562
2020-02-16 01-41-18,17,18,,3.85,4.15,4.11,3.71,4.89,3.93,,,5.937
2020-02-16 01-41-18,17,19,,3.85,4.15,4.11,3.71,4.89,3.93,3.85,108.20761274050001,5.937
2020-02-16 01-41-18,18,16,24863,,,,,,,,,2.562
2020-02-16 01-41-18,18,17,,4.01,4.23,4.23,,,,,,2.562
2020-02-16 01-41-18,18,18,,4.01,4.23,4.23,3.79,4.23,4.11,,,5.937
2020-02-16 01-41-18,18,19,,4.01,4.23,4.23,3.79,4.23,4.11,3.72,106.3220598845,5.937
2020-02-16 01-41-19,19,16,29904,,,,,,,,,2.562
2020-02-16 01-41-19,19,17,,4.37,4.85,3.71,,,,,,2.562
2020-02-16 01-41-19,19,18,,4.37,4.85,3.71,3.41,4.07,3.97,,,5.937
2020-02-16 01-41-19,19,19,,4.37,4.85,3.71,3.41,4.07,3.97,3.48,40.91031536050001,5.937
2020-02-16 01-41-19,20,16,52132,,,,,,,,,2.562
2020-02-16 01-41-19,20,17,,3.59,4.05,4.57,,,,,,2.562
2020-02-16 01-41-19,20,18,,3.59,4.05,4.57,3.45,4.33,4.01,,,5.937
2020-02-16 01-41-19,20,19,,3.59,4.05,4.57,3.45,4.33,4.01,3.78,108.1061377045,5.937
2020-02-16 01-41-20,21,16,31210,,,,,,,,,2.562
2020-02-16 01-41-20,21,17,,3.71,4.45,3.97,,,,,,2.562
2020-02-16 01-41-20,21,18,,3.71,4.45,3.97,3.89,3.81,3.29,,,5.937
2020-02-16 01-41-20,21,19,,3.71,4.45,3.97,3.89,3.81,3.29,3.46,99.9810335125,5.937
2020-02-16 01-41-20,22,16,30261,,,,,,,,,2.562
2020-02-16 01-41-20,22,17,,3.89,3.93,3.93,,,,,,2.562
2020-02-16 01-41-20,22,18,,3.89,3.93,3.93,2.91,3.79,4.07,,,5.937
2020-02-16 01-41-20,22,19,,3.89,3.93,3.93,2.91,3.79,4.07,3.68,-2.0462,5.937
2020-02-16 01-41-21,23,16,25118,,,,,,,,,2.562
2020-02-16 01-41-21,23,17,,4.67,4.59,4.19,,,,,,2.562
2020-02-16 01-41-21,23,18,,4.67,4.59,4.19,3.67,4.01,3.89,,,5.937
2020-02-16 01-41-21,23,19,,4.67,4.59,4.19,3.67,4.01,3.89,3.54,105.80945146450001,5.937
2020-02-16 01-41-22,25,16,22864,,,,,,,,,2.562
2020-02-16 01-41-22,25,17,,3.07,3.59,4.15,,,,,,2.562
2020-02-16 01-41-22,25,18,,3.07,3.59,4.15,4.07,3.23,3.03,,,5.937
2020-02-16 01-41-22,25,19,,3.07,3.59,4.15,4.07,3.23,3.03,-39.389999999999986,-2.0462,5.937
2020-02-16 01-42-14,10,16,54303,,,,,,,,,2.562
2020-02-16 01-42-14,10,17,,113.45,123.41,125.58,,,,,,2.562
2020-02-16 01-42-14,10,18,,113.45,123.41,125.58,44.66,40.95,81.92,,,5.937
2020-02-16 01-42-15,11,16,25016,,,,,,,,,2.562
2020-02-16 01-42-15,11,17,,7.91,7.69,7.51,,,,,,2.562
2020-02-16 01-42-15,11,18,,7.91,7.69,7.51,7.79,7.79,7.73,,,5.937
2020-02-16 01-42-15,11,19,,7.91,7.69,7.51,7.79,7.79,7.73,-39.389999999999986,-2.0462,5.937
2020-02-16 01-42-15,12,16,32941,,,,,,,,,2.562
2020-02-16 01-42-15,12,17,,5.23,8.13,7.65,,,,,,2.562
2020-02-16 01-42-15,12,18,,5.23,8.13,7.65,7.77,7.69,7.65,,,5.937
2020-02-16 01-42-15,12,19,,5.23,8.13,7.65,7.77,7.69,7.65,4.28,30.164725682000004,5.937
2020-02-16 01-42-16,13,16,32757,,,,,,,,,2.562
2020-02-16 01-42-16,13,17,,7.95,7.83,7.65,,,,,,2.562
2020-02-16 01-42-16,13,18,,7.95,7.83,7.65,7.83,7.69,7.95,,,5.937
2020-02-16 01-42-16,13,19,,7.95,7.83,7.65,7.83,7.69,7.95,4.02,103.720334578,5.937
2020-02-16 01-42-16,14,16,33119,,,,,,,,,2.562
2020-02-16 01-42-16,14,17,,7.87,7.73,7.69,,,,,,2.562
2020-02-16 01-42-16,14,18,,7.87,7.73,7.69,7.83,7.95,7.95,,,5.937
2020-02-16 01-42-16,14,19,,7.87,7.73,7.69,7.83,7.95,7.95,5.08,102.28986408050001,5.937
2020-02-16 01-42-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-42-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 01-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 01-42-17,16,16,25988,,,,,,,,,2.562
2020-02-16 01-42-17,16,17,,4.07,4.63,3.53,,,,,,2.562
2020-02-16 01-42-17,16,18,,4.07,4.63,3.53,3.93,4.15,4.11,,,5.937
2020-02-16 01-42-17,16,19,,4.07,4.63,3.53,3.93,4.15,4.11,-39.389999999999986,-2.0462,5.937
2020-02-16 01-42-18,17,16,26437,,,,,,,,,2.562
2020-02-16 01-42-18,17,17,,3.81,4.23,4.59,,,,,,2.562
2020-02-16 01-42-18,17,18,,3.81,4.23,4.59,3.79,4.57,4.45,,,5.937
2020-02-16 01-42-18,17,19,,3.81,4.23,4.59,3.79,4.57,4.45,3.87,108.20761274050001,5.937
2020-02-16 01-42-18,18,16,24864,,,,,,,,,2.562
2020-02-16 01-42-18,18,17,,4.07,4.41,4.19,,,,,,2.562
2020-02-16 01-42-18,18,18,,4.07,4.41,4.19,3.75,4.71,4.05,,,5.937
2020-02-16 01-42-18,18,19,,4.07,4.41,4.19,3.75,4.71,4.05,3.76,106.3220598845,5.937
2020-02-16 01-42-19,19,16,29905,,,,,,,,,2.562
2020-02-16 01-42-19,19,17,,4.45,4.41,3.93,,,,,,2.562
2020-02-16 01-42-19,19,18,,4.45,4.41,3.93,3.67,3.85,4.11,,,5.937
2020-02-16 01-42-19,19,19,,4.45,4.41,3.93,3.67,3.85,4.11,3.48,40.943066498,5.937
2020-02-16 01-42-19,20,16,52133,,,,,,,,,2.562
2020-02-16 01-42-19,20,17,,3.79,4.49,4.07,,,,,,2.562
