Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 23-34-17,16,18,,5.27,5.29,5.15,4.37,5.51,5.07,,,6.187
2020-02-10 23-34-17,16,19,,5.27,5.29,5.15,4.37,5.51,5.07,5.24,94.20913702450001,6.187
2020-02-10 23-34-18,17,16,19188,,,,,,,,,5.125
2020-02-10 23-34-18,17,17,,5.05,5.49,5.85,,,,,,5.125
2020-02-10 23-34-18,17,18,,5.05,5.49,5.85,5.07,5.55,5.33,,,6.187
2020-02-10 23-34-18,17,19,,5.05,5.49,5.85,5.07,5.55,5.33,5.59,93.911213888,6.187
2020-02-10 23-34-18,18,16,17604,,,,,,,,,5.125
2020-02-10 23-34-18,18,17,,4.67,5.23,5.51,,,,,,5.125
2020-02-10 23-34-18,18,18,,4.67,5.23,5.51,4.63,4.67,4.85,,,6.187
2020-02-10 23-34-18,18,19,,4.67,5.23,5.51,4.63,4.67,4.85,5.54,92.96070788050001,6.187
2020-02-10 23-34-19,19,16,22628,,,,,,,,,5.125
2020-02-10 23-34-19,19,17,,4.93,5.19,5.45,,,,,,5.125
2020-02-10 23-34-19,19,18,,4.93,5.19,5.45,4.93,5.89,5.29,,,6.187
2020-02-10 23-34-19,19,19,,4.93,5.19,5.45,4.93,5.89,5.29,5.19,66.84538289800001,6.187
2020-02-10 23-34-19,20,16,44922,,,,,,,,,5.125
2020-02-10 23-34-19,20,17,,4.97,5.01,5.63,,,,,,5.125
2020-02-10 23-34-19,20,18,,4.97,5.01,5.63,4.75,4.97,5.49,,,6.187
2020-02-10 23-34-19,20,19,,4.97,5.01,5.63,4.75,4.97,5.49,5.6,93.8298951125,6.187
2020-02-10 23-34-20,21,16,23901,,,,,,,,,5.125
2020-02-10 23-34-20,21,17,,5.01,5.71,5.27,,,,,,5.125
2020-02-10 23-34-20,21,18,,5.01,5.71,5.27,5.27,5.33,4.97,,,6.187
2020-02-10 23-34-20,21,19,,5.01,5.71,5.27,5.27,5.33,4.97,5.29,88.7874455845,6.187
2020-02-10 23-34-20,22,16,23193,,,,,,,,,5.125
2020-02-10 23-34-20,22,17,,4.53,4.71,4.57,,,,,,5.125
2020-02-10 23-34-20,22,18,,4.53,4.71,4.57,4.27,5.01,4.53,,,6.187
2020-02-10 23-34-20,22,19,,4.53,4.71,4.57,4.27,5.01,4.53,5.49,67.206595042,6.187
2020-02-10 23-34-21,23,16,17815,,,,,,,,,5.125
2020-02-10 23-34-21,23,17,,5.55,5.71,4.75,,,,,,5.125
2020-02-10 23-34-21,23,18,,5.55,5.71,4.75,4.93,5.23,4.53,,,6.187
2020-02-10 23-34-21,23,19,,5.55,5.71,4.75,4.93,5.23,4.53,5.48,92.52488892050002,6.187
2020-02-10 23-34-22,25,16,18810,,,,,,,,,5.125
2020-02-10 23-34-22,25,17,,5.27,5.45,5.23,,,,,,5.125
2020-02-10 23-34-22,25,18,,5.27,5.45,5.23,5.19,5.19,4.41,,,6.187
2020-02-10 23-34-22,25,19,,5.27,5.45,5.23,5.19,5.19,4.41,5.18,93.06953498050001,6.187
2020-02-10 23-35-14,10,16,46976,,,,,,,,,5.125
2020-02-10 23-35-14,10,17,,74.68,116.78,122.58,,,,,,5.125
2020-02-10 23-35-14,10,18,,74.68,116.78,122.58,45.42,40.95,81.92,,,6.25
2020-02-10 23-35-15,11,16,17718,,,,,,,,,5.125
2020-02-10 23-35-15,11,17,,9.25,8.55,7.91,,,,,,5.125
2020-02-10 23-35-15,11,18,,9.25,8.55,7.91,7.77,9.63,8.75,,,6.25
2020-02-10 23-35-15,11,19,,9.25,8.55,7.91,7.77,9.63,8.75,-39.389999999999986,-2.0462,6.25
2020-02-10 23-35-15,12,16,25746,,,,,,,,,5.125
2020-02-10 23-35-16,12,17,,6.03,9.67,9.03,,,,,,5.125
2020-02-10 23-35-16,12,18,,6.03,9.67,9.03,9.47,9.81,9.57,,,6.25
2020-02-10 23-35-16,12,19,,6.03,9.67,9.03,9.47,9.81,9.57,5.98,52.399696162000005,6.25
2020-02-10 23-35-16,13,16,25540,,,,,,,,,5.125
2020-02-10 23-35-16,13,17,,7.61,8.55,7.79,,,,,,5.125
2020-02-10 23-35-16,13,18,,7.61,8.55,7.79,9.39,9.35,9.85,,,6.25
2020-02-10 23-35-16,13,19,,7.61,8.55,7.79,9.39,9.35,9.85,5.91,89.61695530450001,6.25
2020-02-10 23-35-17,14,16,25822,,,,,,,,,5.125
2020-02-10 23-35-17,14,17,,7.73,9.21,9.91,,,,,,5.125
2020-02-10 23-35-17,14,18,,7.73,9.21,9.91,9.07,6.97,7.91,,,6.25
2020-02-10 23-35-17,14,19,,7.73,9.21,9.91,9.07,6.97,7.91,6.71,85.9456307245,6.25
2020-02-10 23-35-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-35-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-35-18,16,16,18795,,,,,,,,,5.125
2020-02-10 23-35-18,16,17,,5.63,5.81,4.53,,,,,,5.125
2020-02-10 23-35-18,16,18,,5.63,5.81,4.53,4.37,5.49,4.97,,,6.25
2020-02-10 23-35-18,16,19,,5.63,5.81,4.53,4.37,5.49,4.97,5.24,94.26326338450001,6.25
2020-02-10 23-35-18,17,16,19189,,,,,,,,,5.125
2020-02-10 23-35-18,17,17,,5.51,5.49,5.41,,,,,,5.125
2020-02-10 23-35-18,17,18,,5.51,5.49,5.41,5.51,5.59,5.15,,,6.25
2020-02-10 23-35-18,17,19,,5.51,5.49,5.41,5.51,5.59,5.15,5.56,93.93831376450001,6.25
2020-02-10 23-35-19,18,16,17605,,,,,,,,,5.125
2020-02-10 23-35-19,18,17,,4.59,5.37,5.49,,,,,,5.125
2020-02-10 23-35-19,18,18,,4.59,5.37,5.49,4.53,5.23,4.41,,,6.25
2020-02-10 23-35-19,18,19,,4.59,5.37,5.49,4.53,5.23,4.41,5.54,93.0151278125,6.25
2020-02-10 23-35-19,19,16,22629,,,,,,,,,5.125
2020-02-10 23-35-19,19,17,,4.89,5.23,5.11,,,,,,5.125
2020-02-10 23-35-19,19,18,,4.89,5.23,5.11,4.89,5.55,5.23,,,6.25
2020-02-10 23-35-19,19,19,,4.89,5.23,5.11,4.89,5.55,5.23,5.18,66.7851362,6.25
2020-02-10 23-35-20,20,16,44923,,,,,,,,,5.125
2020-02-10 23-35-20,20,17,,5.01,5.19,5.41,,,,,,5.125
2020-02-10 23-35-20,20,18,,5.01,5.19,5.41,4.93,5.33,4.71,,,6.25
2020-02-10 23-35-20,20,19,,5.01,5.19,5.41,4.93,5.33,4.71,5.57,93.88411082050001,6.25
2020-02-10 23-35-20,21,16,23902,,,,,,,,,5.125
2020-02-10 23-35-20,21,17,,4.89,5.59,5.51,,,,,,5.125
2020-02-10 23-35-20,21,18,,4.89,5.59,5.51,5.63,5.11,4.75,,,6.25
2020-02-10 23-35-20,21,19,,4.89,5.59,5.51,5.63,5.11,4.75,5.27,88.75974580000002,6.25
2020-02-10 23-35-21,22,16,23194,,,,,,,,,5.125
2020-02-10 23-35-21,22,17,,4.67,4.89,4.71,,,,,,5.125
2020-02-10 23-35-21,22,18,,4.67,4.89,4.71,4.11,4.85,4.81,,,6.25
2020-02-10 23-35-21,22,19,,4.67,4.89,4.71,4.11,4.85,4.81,5.47,67.206595042,6.25
2020-02-10 23-35-21,23,16,17816,,,,,,,,,5.125
2020-02-10 23-35-21,23,17,,5.45,5.71,5.07,,,,,,5.125
2020-02-10 23-35-21,23,18,,5.45,5.71,5.07,4.97,5.77,4.93,,,6.25
2020-02-10 23-35-21,23,19,,5.45,5.71,5.07,4.97,5.77,4.93,5.47,92.4703541125,6.25
2020-02-10 23-35-22,25,16,18811,,,,,,,,,5.125
2020-02-10 23-35-22,25,17,,5.37,5.23,5.11,,,,,,5.125
2020-02-10 23-35-22,25,18,,5.37,5.23,5.11,4.57,5.05,4.31,,,6.25
2020-02-10 23-35-22,25,19,,5.37,5.23,5.11,4.57,5.05,4.31,5.18,93.04233299200001,6.25
2020-02-10 23-36-15,10,16,46977,,,,,,,,,5.187
2020-02-10 23-36-15,10,17,,61.58,111.52,119.35,,,,,,5.187
2020-02-10 23-36-15,10,18,,61.58,111.52,119.35,45.42,40.95,81.92,,,6.25
2020-02-10 23-36-15,11,16,17719,,,,,,,,,5.187
2020-02-10 23-36-15,11,17,,8.19,8.29,6.69,,,,,,5.187
2020-02-10 23-36-15,11,18,,8.19,8.29,6.69,7.27,8.65,8.97,,,6.25
2020-02-10 23-36-15,11,19,,8.19,8.29,6.69,7.27,8.65,8.97,-39.389999999999986,-2.0462,6.25
2020-02-10 23-36-16,12,16,25747,,,,,,,,,5.187
2020-02-10 23-36-16,12,17,,6.13,7.77,7.47,,,,,,5.187
2020-02-10 23-36-16,12,18,,6.13,7.77,7.47,8.29,8.71,8.71,,,6.25
2020-02-10 23-36-16,12,19,,6.13,7.77,7.47,8.29,8.71,8.71,6.0,53.661685202,6.25
2020-02-10 23-36-16,13,16,25541,,,,,,,,,5.187
2020-02-10 23-36-16,13,17,,6.83,7.97,7.05,,,,,,5.187
2020-02-10 23-36-16,13,18,,6.83,7.97,7.05,8.89,8.71,8.55,,,6.25
2020-02-10 23-36-16,13,19,,6.83,7.97,7.05,8.89,8.71,8.55,5.94,89.3407711645,6.25
2020-02-10 23-36-17,14,16,25823,,,,,,,,,5.187
2020-02-10 23-36-17,14,17,,7.15,8.19,8.69,,,,,,5.187
2020-02-10 23-36-17,14,18,,7.15,8.19,8.69,8.15,6.75,7.01,,,6.25
2020-02-10 23-36-17,14,19,,7.15,8.19,8.69,8.15,6.75,7.01,6.63,85.7213392445,6.25
2020-02-10 23-36-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-36-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-36-18,16,16,18796,,,,,,,,,5.187
2020-02-10 23-36-18,16,17,,5.27,5.49,5.11,,,,,,5.187
2020-02-10 23-36-18,16,18,,5.27,5.49,5.11,4.79,5.33,5.11,,,6.25
2020-02-10 23-36-18,16,19,,5.27,5.49,5.11,4.79,5.33,5.11,5.32,94.34442899200002,6.25
2020-02-10 23-36-18,17,16,19190,,,,,,,,,5.187
2020-02-10 23-36-18,17,17,,5.45,5.19,5.55,,,,,,5.187
2020-02-10 23-36-18,17,18,,5.45,5.19,5.55,5.29,5.67,5.51,,,6.25
2020-02-10 23-36-18,17,19,,5.45,5.19,5.55,5.29,5.67,5.51,5.61,93.8298951125,6.25
2020-02-10 23-36-19,18,16,17606,,,,,,,,,5.187
2020-02-10 23-36-19,18,17,,4.97,5.51,5.59,,,,,,5.187
2020-02-10 23-36-19,18,18,,4.97,5.51,5.59,4.71,4.93,4.57,,,6.25
2020-02-10 23-36-19,18,19,,4.97,5.51,5.59,4.71,4.93,4.57,5.64,92.63392024450002,6.25
2020-02-10 23-36-19,19,16,22630,,,,,,,,,5.187
2020-02-10 23-36-19,19,17,,5.59,5.49,5.27,,,,,,5.187
2020-02-10 23-36-19,19,18,,5.59,5.49,5.27,5.01,5.45,5.37,,,6.25
2020-02-10 23-36-19,19,19,,5.59,5.49,5.27,5.01,5.45,5.37,5.22,67.146424928,6.25
2020-02-10 23-36-20,20,16,44924,,,,,,,,,5.187
2020-02-10 23-36-20,20,17,,5.05,5.45,4.79,,,,,,5.187
2020-02-10 23-36-20,20,18,,5.05,5.45,4.79,4.89,5.51,4.57,,,6.25
2020-02-10 23-36-20,20,19,,5.05,5.45,4.79,4.89,5.51,4.57,5.63,93.7756666405,6.25
2020-02-10 23-36-20,21,16,23903,,,,,,,,,5.187
2020-02-10 23-36-20,21,17,,4.93,5.63,5.49,,,,,,5.187
2020-02-10 23-36-20,21,18,,4.93,5.63,5.49,4.85,5.19,4.97,,,6.25
2020-02-10 23-36-20,21,19,,4.93,5.63,5.49,4.85,5.19,4.97,5.29,88.6766273005,6.25
2020-02-10 23-36-21,22,16,23195,,,,,,,,,5.187
2020-02-10 23-36-21,22,17,,4.45,5.01,4.67,,,,,,5.187
2020-02-10 23-36-21,22,18,,4.45,5.01,4.67,4.63,5.19,5.45,,,6.25
2020-02-10 23-36-21,22,19,,4.45,5.01,4.67,4.63,5.19,5.45,5.53,67.32689697800001,6.25
2020-02-10 23-36-21,23,16,17817,,,,,,,,,5.187
2020-02-10 23-36-21,23,17,,5.59,5.59,5.19,,,,,,5.187
2020-02-10 23-36-21,23,18,,5.59,5.59,5.19,5.15,5.33,4.71,,,6.25
2020-02-10 23-36-21,23,19,,5.59,5.59,5.19,5.15,5.33,4.71,5.5,92.4158065405,6.25
2020-02-10 23-36-22,25,16,18812,,,,,,,,,5.187
2020-02-10 23-36-22,25,17,,5.27,4.97,5.29,,,,,,5.187
2020-02-10 23-36-22,25,18,,5.27,4.97,5.29,5.27,4.67,4.63,,,6.25
2020-02-10 23-36-22,25,19,,5.27,4.97,5.29,5.27,4.67,4.63,5.2,93.1239293845,6.25
2020-02-10 23-37-14,10,16,46978,,,,,,,,,5.125
2020-02-10 23-37-14,10,17,,62.21,111.85,120.12,,,,,,5.125
2020-02-10 23-37-14,10,18,,62.21,111.85,120.12,45.42,40.95,81.92,,,6.25
2020-02-10 23-37-14,11,16,17720,,,,,,,,,5.125
2020-02-10 23-37-14,11,17,,8.33,8.05,7.29,,,,,,5.125
2020-02-10 23-37-14,11,18,,8.33,8.05,7.29,7.29,9.33,9.29,,,6.25
2020-02-10 23-37-14,11,19,,8.33,8.05,7.29,7.29,9.33,9.29,-39.389999999999986,-2.0462,6.25
2020-02-10 23-37-15,12,16,25748,,,,,,,,,5.125
2020-02-10 23-37-15,12,17,,5.89,8.59,7.55,,,,,,5.125
2020-02-10 23-37-15,12,18,,5.89,8.59,7.55,8.61,9.01,8.61,,,6.25
2020-02-10 23-37-15,12,19,,5.89,8.59,7.55,8.61,9.01,8.61,5.94,54.604826432,6.25
2020-02-10 23-37-15,13,16,25542,,,,,,,,,5.125
2020-02-10 23-37-15,13,17,,6.75,8.15,7.09,,,,,,5.125
2020-02-10 23-37-15,13,18,,6.75,8.15,7.09,8.75,8.97,8.89,,,6.25
2020-02-10 23-37-15,13,19,,6.75,8.15,7.09,8.75,8.97,8.89,5.88,89.3407711645,6.25
2020-02-10 23-37-16,14,16,25824,,,,,,,,,5.125
2020-02-10 23-37-16,14,17,,7.23,8.45,9.53,,,,,,5.125
2020-02-10 23-37-16,14,18,,7.23,8.45,9.53,8.27,6.73,7.23,,,6.25
2020-02-10 23-37-16,14,19,,7.23,8.45,9.53,8.27,6.73,7.23,6.48,86.05769988050001,6.25
2020-02-10 23-37-16,15,16,0,,,,,,,,,5.125
2020-02-10 23-37-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-37-17,16,16,18797,,,,,,,,,5.125
2020-02-10 23-37-17,16,17,,5.07,5.41,4.85,,,,,,5.125
2020-02-10 23-37-17,16,18,,5.07,5.41,4.85,4.23,5.41,4.81,,,6.25
2020-02-10 23-37-17,16,19,,5.07,5.41,4.85,4.23,5.41,4.81,5.3,94.04668136050002,6.25
2020-02-10 23-37-17,17,16,19191,,,,,,,,,5.125
2020-02-10 23-37-17,17,17,,5.11,5.29,5.59,,,,,,5.125
2020-02-10 23-37-17,17,18,,5.11,5.29,5.59,5.51,5.81,5.37,,,6.25
2020-02-10 23-37-17,17,19,,5.11,5.29,5.59,5.51,5.81,5.37,5.6,93.585766472,6.25
2020-02-10 23-37-18,18,16,17607,,,,,,,,,5.125
2020-02-10 23-37-18,18,17,,4.57,5.45,5.41,,,,,,5.125
2020-02-10 23-37-18,18,18,,4.57,5.45,5.41,4.59,4.93,4.63,,,6.25
2020-02-10 23-37-18,18,19,,4.57,5.45,5.41,4.59,4.93,4.63,5.58,92.552151538,6.25
2020-02-10 23-37-18,19,16,22631,,,,,,,,,5.125
2020-02-10 23-37-18,19,17,,5.11,5.07,5.49,,,,,,5.125
2020-02-10 23-37-18,19,18,,5.11,5.07,5.49,4.93,5.73,5.29,,,6.25
2020-02-10 23-37-18,19,19,,5.11,5.07,5.49,4.93,5.73,5.29,5.2,67.74755168800002,6.25
2020-02-10 23-37-19,20,16,44925,,,,,,,,,5.125
2020-02-10 23-37-19,20,17,,4.75,4.81,5.37,,,,,,5.125
2020-02-10 23-37-19,20,18,,4.75,4.81,5.37,4.81,5.33,4.71,,,6.25
2020-02-10 23-37-19,20,19,,4.75,4.81,5.37,4.81,5.33,4.71,5.6,93.585766472,6.25
2020-02-10 23-37-19,21,16,23904,,,,,,,,,5.125
2020-02-10 23-37-19,21,17,,4.93,5.71,5.41,,,,,,5.125
2020-02-10 23-37-19,21,18,,4.93,5.71,5.41,5.63,5.33,4.53,,,6.25
2020-02-10 23-37-19,21,19,,4.93,5.71,5.41,5.63,5.33,4.53,5.3,88.59348008200001,6.25
2020-02-10 23-37-20,22,16,23196,,,,,,,,,5.125
2020-02-10 23-37-20,22,17,,4.33,5.01,4.67,,,,,,5.125
2020-02-10 23-37-20,22,18,,4.33,5.01,4.67,4.75,4.97,4.85,,,6.25
2020-02-10 23-37-20,22,19,,4.33,5.01,4.67,4.75,4.97,4.85,5.49,67.987645,6.25
2020-02-10 23-37-20,23,16,17818,,,,,,,,,5.125
2020-02-10 23-37-20,23,17,,5.27,5.45,5.01,,,,,,5.125
2020-02-10 23-37-20,23,18,,5.27,5.45,5.01,5.15,5.33,4.89,,,6.25
2020-02-10 23-37-20,23,19,,5.27,5.45,5.01,5.15,5.33,4.89,5.5,92.22478952200001,6.25
2020-02-10 23-37-21,25,16,18813,,,,,,,,,5.125
2020-02-10 23-37-21,25,17,,5.41,5.07,5.11,,,,,,5.125
2020-02-10 23-37-21,25,18,,5.41,5.07,5.11,5.01,4.45,4.33,,,6.25
2020-02-10 23-37-21,25,19,,5.41,5.07,5.11,5.01,4.45,4.33,5.16,92.96070788050001,6.25
2020-02-10 23-38-14,10,16,46979,,,,,,,,,5.187
2020-02-10 23-38-14,10,17,,69.31,114.85,120.6,,,,,,5.187
2020-02-10 23-38-14,10,18,,69.31,114.85,120.6,45.41,40.95,81.92,,,6.25
2020-02-10 23-38-14,11,16,17721,,,,,,,,,5.187
2020-02-10 23-38-14,11,17,,8.33,8.09,7.23,,,,,,5.187
2020-02-10 23-38-14,11,18,,8.33,8.09,7.23,8.69,9.81,9.85,,,6.25
2020-02-10 23-38-14,11,19,,8.33,8.09,7.23,8.69,9.81,9.85,-39.389999999999986,-2.0462,6.25
2020-02-10 23-38-15,12,16,25749,,,,,,,,,5.187
2020-02-10 23-38-15,12,17,,5.89,8.87,7.95,,,,,,5.187
2020-02-10 23-38-15,12,18,,5.89,8.87,7.95,9.25,9.07,8.87,,,6.25
2020-02-10 23-38-15,12,19,,5.89,8.87,7.95,9.25,9.07,8.87,5.93,54.79311005000001,6.25
2020-02-10 23-38-15,13,16,25543,,,,,,,,,5.187
2020-02-10 23-38-15,13,17,,7.01,8.59,6.91,,,,,,5.187
2020-02-10 23-38-15,13,18,,7.01,8.59,6.91,8.93,9.67,9.61,,,6.25
2020-02-10 23-38-15,13,19,,7.01,8.59,6.91,8.93,9.67,9.61,5.88,89.2302081605,6.25
2020-02-10 23-38-16,14,16,25825,,,,,,,,,5.187
2020-02-10 23-38-16,14,17,,7.05,8.51,9.53,,,,,,5.187
2020-02-10 23-38-16,14,18,,7.05,8.51,9.53,8.45,6.83,7.19,,,6.25
2020-02-10 23-38-16,14,19,,7.05,8.51,9.53,8.45,6.83,7.19,6.49,86.1137153125,6.25
2020-02-10 23-38-16,15,16,0,,,,,,,,,5.187
2020-02-10 23-38-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-38-17,16,16,18798,,,,,,,,,5.187
2020-02-10 23-38-17,16,17,,5.37,5.27,4.57,,,,,,5.187
2020-02-10 23-38-17,16,18,,5.37,5.27,4.57,4.27,4.85,4.89,,,6.25
2020-02-10 23-38-17,16,19,,5.37,5.27,4.57,4.27,4.85,4.89,5.34,93.88411082050001,6.25
2020-02-10 23-38-17,17,16,19192,,,,,,,,,5.187
2020-02-10 23-38-18,17,17,,5.59,5.29,5.51,,,,,,5.187
2020-02-10 23-38-18,17,18,,5.59,5.29,5.51,5.19,5.81,5.29,,,6.25
2020-02-10 23-38-18,17,19,,5.59,5.29,5.51,5.19,5.81,5.29,5.6,93.3957099445,6.25
2020-02-10 23-38-18,18,16,17608,,,,,,,,,5.187
2020-02-10 23-38-18,18,17,,4.85,5.27,5.41,,,,,,5.187
2020-02-10 23-38-18,18,18,,4.85,5.27,5.41,4.49,4.97,4.63,,,6.25
2020-02-10 23-38-18,18,19,,4.85,5.27,5.41,4.49,4.97,4.63,5.56,92.4158065405,6.25
2020-02-10 23-38-18,19,16,22632,,,,,,,,,5.187
2020-02-10 23-38-19,19,17,,5.23,5.49,5.41,,,,,,5.187
2020-02-10 23-38-19,19,18,,5.23,5.49,5.41,5.29,5.37,5.37,,,6.25
2020-02-10 23-38-19,19,19,,5.23,5.49,5.41,5.29,5.37,5.37,5.2,68.107615072,6.25
2020-02-10 23-38-19,20,16,44926,,,,,,,,,5.187
2020-02-10 23-38-19,20,17,,4.89,5.29,5.33,,,,,,5.187
2020-02-10 23-38-19,20,18,,4.89,5.29,5.33,4.97,5.45,4.71,,,6.25
2020-02-10 23-38-19,20,19,,4.89,5.29,5.33,4.97,5.45,4.71,5.6,93.477181888,6.25
2020-02-10 23-38-20,21,16,23905,,,,,,,,,5.187
2020-02-10 23-38-20,21,17,,4.85,5.23,5.51,,,,,,5.187
2020-02-10 23-38-20,21,18,,4.85,5.23,5.51,5.51,5.05,4.71,,,6.25
2020-02-10 23-38-20,21,19,,4.85,5.23,5.51,5.51,5.05,4.71,5.28,88.45483756450001,6.25
2020-02-10 23-38-20,22,16,23197,,,,,,,,,5.187
2020-02-10 23-38-20,22,17,,4.89,5.37,4.89,,,,,,5.187
2020-02-10 23-38-20,22,18,,4.89,5.37,4.89,4.19,5.01,5.37,,,6.25
2020-02-10 23-38-20,22,19,,4.89,5.37,4.89,4.19,5.01,5.37,5.49,68.07762734050002,6.25
2020-02-10 23-38-21,23,16,17819,,,,,,,,,5.187
2020-02-10 23-38-21,23,17,,5.49,5.45,5.01,,,,,,5.187
2020-02-10 23-38-21,23,18,,5.49,5.45,5.01,5.29,5.23,4.63,,,6.25
2020-02-10 23-38-21,23,19,,5.49,5.45,5.01,5.29,5.23,4.63,5.48,92.08825306450001,6.25
2020-02-10 23-38-22,25,16,18814,,,,,,,,,5.187
2020-02-10 23-38-22,25,17,,5.19,5.19,5.15,,,,,,5.187
2020-02-10 23-38-22,25,18,,5.19,5.19,5.15,4.93,5.33,4.49,,,6.25
2020-02-10 23-38-22,25,19,,5.19,5.19,5.15,4.93,5.33,4.49,5.17,92.7973715005,6.25
2020-02-10 23-39-07,10,16,46980,,,,,,,,,5.125
2020-02-10 23-39-07,10,17,,105.91,120.7,124.62,,,,,,5.125
2020-02-10 23-39-07,10,18,,105.91,120.7,124.62,45.39,40.95,81.92,,,6.25
2020-02-10 23-39-11,11,16,17722,,,,,,,,,5.125
2020-02-10 23-39-11,11,17,,8.93,8.23,7.37,,,,,,5.125
2020-02-10 23-39-11,11,18,,8.93,8.23,7.37,7.65,10.13,9.95,,,6.25
2020-02-10 23-39-11,11,19,,8.93,8.23,7.37,7.65,10.13,9.95,-39.389999999999986,-2.0462,6.25
2020-02-10 23-39-15,18,16,17609,,,,,,,,,5.125
2020-02-10 23-39-15,18,17,,4.93,5.19,5.19,,,,,,5.125
2020-02-10 23-39-15,18,18,,4.93,5.19,5.19,4.45,5.33,4.63,,,6.25
2020-02-10 23-39-15,18,19,,4.93,5.19,5.19,4.45,5.33,4.63,5.52,92.5794109645,6.25
2020-02-10 23-39-16,21,16,23906,,,,,,,,,5.125
2020-02-10 23-39-16,21,17,,4.93,5.51,5.37,,,,,,5.125
2020-02-10 23-39-16,21,18,,4.93,5.51,5.37,5.59,5.19,4.57,,,6.25
2020-02-10 23-39-16,21,19,,4.93,5.51,5.37,5.59,5.19,4.57,5.25,88.3993582205,6.25
2020-02-10 23-39-16,23,16,17820,,,,,,,,,5.125
2020-02-10 23-39-16,23,17,,5.27,5.45,4.89,,,,,,5.125
2020-02-10 23-39-16,23,18,,5.27,5.45,4.89,4.97,5.05,4.75,,,6.25
2020-02-10 23-39-16,23,19,,5.27,5.45,4.89,4.97,5.05,4.75,5.47,92.03361614450002,6.25
2020-02-10 23-39-19,22,16,23198,,,,,,,,,5.125
2020-02-10 23-39-19,22,17,,4.79,4.57,4.53,,,,,,5.125
2020-02-10 23-39-19,22,18,,4.79,4.57,4.53,4.19,4.97,4.81,,,6.25
2020-02-10 23-39-19,22,19,,4.79,4.57,4.53,4.19,4.97,4.81,5.47,67.8976339405,6.25
2020-02-10 23-39-22,19,16,22633,,,,,,,,,5.125
2020-02-10 23-39-22,19,17,,5.23,5.51,5.41,,,,,,5.125
2020-02-10 23-39-22,19,18,,5.23,5.51,5.41,5.05,5.29,5.37,,,6.25
2020-02-10 23-39-22,19,19,,5.23,5.51,5.41,5.05,5.29,5.37,5.16,67.987645,6.25
2020-02-10 23-39-24,25,16,18815,,,,,,,,,5.125
2020-02-10 23-39-24,25,17,,4.97,5.05,5.23,,,,,,5.125
2020-02-10 23-39-24,25,18,,4.97,5.05,5.23,4.45,4.57,4.27,,,6.25
2020-02-10 23-39-24,25,19,,4.97,5.05,5.23,4.45,4.57,4.27,5.16,92.74290051250001,6.25
2020-02-10 23-40-14,10,16,46981,,,,,,,,,5.125
2020-02-10 23-40-14,10,17,,91.79,123.6,125.24,,,,,,5.125
2020-02-10 23-40-14,10,18,,91.79,123.6,125.24,45.41,40.95,81.92,,,6.25
2020-02-10 23-40-15,11,16,17723,,,,,,,,,5.125
2020-02-10 23-40-15,11,17,,7.97,7.69,6.73,,,,,,5.125
2020-02-10 23-40-15,11,18,,7.97,7.69,6.73,6.87,9.15,9.07,,,6.25
2020-02-10 23-40-15,11,19,,7.97,7.69,6.73,6.87,9.15,9.07,-39.389999999999986,-2.0462,6.25
2020-02-10 23-40-15,12,16,25750,,,,,,,,,5.125
2020-02-10 23-40-15,12,17,,6.21,9.99,8.47,,,,,,5.125
2020-02-10 23-40-15,12,18,,6.21,9.99,8.47,10.27,9.99,9.85,,,6.25
2020-02-10 23-40-15,12,19,,6.21,9.99,8.47,10.27,9.99,9.85,5.96,55.5137997205,6.25
2020-02-10 23-40-16,13,16,25544,,,,,,,,,5.125
2020-02-10 23-40-16,13,17,,7.37,8.47,7.47,,,,,,5.125
2020-02-10 23-40-16,13,18,,7.37,8.47,7.47,9.43,10.03,10.09,,,6.25
2020-02-10 23-40-16,13,19,,7.37,8.47,7.47,9.43,10.03,10.09,5.87,89.28549604450001,6.25
2020-02-10 23-40-16,14,16,25826,,,,,,,,,5.125
