Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 04-36-18,23,16,6003,,,,,,,,,5.25
2020-02-02 04-36-18,23,17,,4.89,4.85,4.07,,,,,,5.25
2020-02-02 04-36-18,23,18,,4.89,4.85,4.07,4.81,4.45,3.93,,,5.875
2020-02-02 04-36-18,23,19,,4.89,4.85,4.07,4.81,4.45,3.93,5.54,104.21225384050001,5.875
2020-02-02 04-36-18,18,16,7187,,,,,,,,,5.25
2020-02-02 04-36-18,18,17,,4.23,5.01,4.81,,,,,,5.25
2020-02-02 04-36-18,18,18,,4.23,5.01,4.81,4.67,-327.67,-327.67,,,5.875
2020-02-02 04-36-18,18,19,,4.23,5.01,4.81,4.67,-327.67,-327.67,4.96,104.98662308050001,5.875
2020-02-02 04-36-18,19,16,12231,,,,,,,,,5.25
2020-02-02 04-36-18,19,17,,4.33,5.05,4.53,,,,,,5.25
2020-02-02 04-36-18,19,18,,4.33,5.05,4.53,4.31,4.71,4.63,,,5.875
2020-02-02 04-36-18,19,19,,4.33,5.05,4.53,4.31,4.71,4.63,4.94,20.025040258000004,5.875
2020-02-02 04-36-19,20,16,34408,,,,,,,,,5.25
2020-02-02 04-36-19,20,17,,4.19,4.07,4.93,,,,,,5.25
2020-02-02 04-36-19,20,18,,4.19,4.07,4.93,4.27,4.49,4.23,,,5.875
2020-02-02 04-36-19,20,19,,4.19,4.07,4.93,4.27,4.49,4.23,5.04,106.9355051405,5.875
2020-02-02 04-36-19,21,16,13854,,,,,,,,,5.25
2020-02-02 04-36-19,21,17,,4.59,5.01,4.93,,,,,,5.25
2020-02-02 04-36-19,21,18,,4.59,5.01,4.93,4.37,4.89,4.15,,,5.875
2020-02-02 04-36-19,21,19,,4.59,5.01,4.93,4.37,4.89,4.15,5.05,100.0865164445,5.875
2020-02-02 04-36-20,23,16,6003,,,,,,,,,5.25
2020-02-02 04-36-20,23,17,,4.89,4.85,4.07,,,,,,5.25
2020-02-02 04-36-20,23,18,,4.89,4.85,4.07,4.81,4.45,3.93,,,5.875
2020-02-02 04-36-20,23,19,,4.89,4.85,4.07,4.81,4.45,3.93,5.54,104.21225384050001,5.875
2020-02-02 04-36-21,25,16,0,,,,,,,,,5.25
2020-02-02 04-36-21,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 04-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-37-14,10,16,34569,,,,,,,,,5.125
2020-02-02 04-37-14,10,17,,120.65,125.53,126.84,,,,,,5.125
2020-02-02 04-37-14,10,18,,120.65,125.53,126.84,41.38,40.95,40.96,,,5.875
2020-02-02 04-37-14,11,16,6177,,,,,,,,,5.125
2020-02-02 04-37-14,11,17,,5.15,4.85,4.97,,,,,,5.125
2020-02-02 04-37-14,11,18,,5.15,4.85,4.97,4.79,5.15,4.37,,,5.875
2020-02-02 04-37-14,11,19,,5.15,4.85,4.97,4.79,5.15,4.37,-39.389999999999986,-2.0462,5.875
2020-02-02 04-37-15,12,16,14808,,,,,,,,,5.125
2020-02-02 04-37-15,12,17,,5.15,9.43,9.75,,,,,,5.125
2020-02-02 04-37-15,12,18,,5.15,9.43,9.75,9.89,10.61,9.39,,,5.875
2020-02-02 04-37-15,12,19,,5.15,9.43,9.75,9.89,10.61,9.39,5.51,-2.0462,5.875
2020-02-02 04-37-15,18,16,7188,,,,,,,,,5.125
2020-02-02 04-37-15,18,17,,3.75,4.49,4.89,,,,,,5.125
2020-02-02 04-37-15,18,18,,3.75,4.49,4.89,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-37-15,18,19,,3.75,4.49,4.89,-327.67,-327.67,-327.67,4.9,105.012385928,5.875
2020-02-02 04-37-15,13,16,15884,,,,,,,,,5.125
2020-02-02 04-37-15,13,17,,10.61,10.03,10.09,,,,,,5.125
2020-02-02 04-37-15,13,18,,10.61,10.03,10.09,9.99,10.03,10.41,,,5.875
2020-02-02 04-37-15,13,19,,10.61,10.03,10.09,9.99,10.03,10.41,5.78,96.391045,5.875
2020-02-02 04-37-16,14,16,14936,,,,,,,,,5.125
2020-02-02 04-37-16,14,17,,4.71,4.89,4.27,,,,,,5.125
2020-02-02 04-37-16,14,18,,4.71,4.89,4.27,4.53,4.31,3.85,,,5.875
2020-02-02 04-37-16,14,19,,4.71,4.89,4.27,4.53,4.31,3.85,5.3,105.3470125645,5.875
2020-02-02 04-37-16,15,16,0,,,,,,,,,5.125
2020-02-02 04-37-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-37-17,16,16,8286,,,,,,,,,5.125
2020-02-02 04-37-17,16,17,,5.15,5.67,4.41,,,,,,5.125
2020-02-02 04-37-17,16,18,,5.15,5.67,4.41,4.67,4.71,4.19,,,5.875
2020-02-02 04-37-17,16,19,,5.15,5.67,4.41,4.67,4.71,4.19,5.22,100.6394642,5.875
2020-02-02 04-37-17,17,16,8055,,,,,,,,,5.125
2020-02-02 04-37-17,17,17,,4.93,4.67,5.07,,,,,,5.125
2020-02-02 04-37-17,17,18,,4.93,4.67,5.07,4.57,4.93,4.45,,,5.875
2020-02-02 04-37-17,17,19,,4.93,4.67,5.07,4.57,4.93,4.45,5.03,107.5471123805,5.875
2020-02-02 04-37-18,18,16,7188,,,,,,,,,5.125
2020-02-02 04-37-18,18,17,,3.75,4.49,4.89,,,,,,5.125
2020-02-02 04-37-18,18,18,,3.75,4.49,4.89,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-37-18,18,19,,3.75,4.49,4.89,-327.67,-327.67,-327.67,4.9,105.012385928,5.875
2020-02-02 04-37-18,19,16,12232,,,,,,,,,5.125
2020-02-02 04-37-19,19,17,,4.53,4.57,4.15,,,,,,5.125
2020-02-02 04-37-19,19,18,,4.53,4.57,4.15,4.23,4.79,4.59,,,5.875
2020-02-02 04-37-19,19,19,,4.53,4.57,4.15,4.23,4.79,4.59,4.78,20.649626632,5.875
2020-02-02 04-37-19,20,16,34409,,,,,,,,,5.125
2020-02-02 04-37-19,20,17,,4.15,4.75,4.67,,,,,,5.125
2020-02-02 04-37-19,20,18,,4.15,4.75,4.67,4.05,4.85,4.19,,,5.875
2020-02-02 04-37-19,20,19,,4.15,4.75,4.67,4.05,4.85,4.19,4.94,106.98654261249999,5.875
2020-02-02 04-37-20,21,16,13855,,,,,,,,,5.125
2020-02-02 04-37-20,21,17,,4.31,4.93,4.85,,,,,,5.125
2020-02-02 04-37-20,21,18,,4.31,4.93,4.85,4.31,5.01,4.37,,,5.875
2020-02-02 04-37-20,21,19,,4.31,4.93,4.85,4.31,5.01,4.37,4.95,100.1392387645,5.875
2020-02-02 04-37-21,23,16,6004,,,,,,,,,5.125
2020-02-02 04-37-21,23,17,,5.11,5.05,4.23,,,,,,5.125
2020-02-02 04-37-21,23,18,,5.11,5.05,4.23,4.63,4.33,3.93,,,5.875
2020-02-02 04-37-21,23,19,,5.11,5.05,4.23,4.63,4.33,3.93,5.38,104.21225384050001,5.875
2020-02-02 04-37-22,25,16,0,,,,,,,,,5.125
2020-02-02 04-37-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-38-14,10,16,34570,,,,,,,,,5.062
2020-02-02 04-38-14,10,17,,63.8,112.14,120.26,,,,,,5.062
2020-02-02 04-38-14,10,18,,63.8,112.14,120.26,41.37,40.95,40.96,,,5.875
2020-02-02 04-38-15,11,16,6178,,,,,,,,,5.062
2020-02-02 04-38-15,11,17,,5.29,4.93,5.05,,,,,,5.062
2020-02-02 04-38-15,11,18,,5.29,4.93,5.05,4.71,5.15,4.41,,,5.875
2020-02-02 04-38-15,11,19,,5.29,4.93,5.05,4.71,5.15,4.41,-39.389999999999986,-2.0462,5.875
2020-02-02 04-38-15,12,16,14809,,,,,,,,,5.062
2020-02-02 04-38-15,12,17,,5.49,9.75,9.75,,,,,,5.062
2020-02-02 04-38-15,12,18,,5.49,9.75,9.75,9.75,9.77,9.67,,,5.875
2020-02-02 04-38-15,12,19,,5.49,9.75,9.75,9.75,9.77,9.67,5.54,-2.0462,5.875
2020-02-02 04-38-15,18,16,7189,,,,,,,,,5.062
2020-02-02 04-38-15,18,17,,4.15,4.67,4.93,,,,,,5.062
2020-02-02 04-38-15,18,18,,4.15,4.67,4.93,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-38-15,18,19,,4.15,4.67,4.93,-327.67,-327.67,-327.67,4.97,105.012385928,5.875
2020-02-02 04-38-16,13,16,15885,,,,,,,,,5.062
2020-02-02 04-38-16,13,17,,9.61,9.89,9.81,,,,,,5.062
2020-02-02 04-38-16,13,18,,9.61,9.89,9.81,9.75,9.67,9.77,,,5.875
2020-02-02 04-38-16,13,19,,9.61,9.89,9.81,9.75,9.67,9.77,5.8,96.391045,5.875
2020-02-02 04-38-16,14,16,14937,,,,,,,,,5.062
2020-02-02 04-38-16,14,17,,4.45,4.85,4.37,,,,,,5.062
2020-02-02 04-38-16,14,18,,4.45,4.85,4.37,4.85,4.41,4.11,,,5.875
2020-02-02 04-38-16,14,19,,4.45,4.85,4.37,4.85,4.41,4.11,5.37,105.2955666445,5.875
2020-02-02 04-38-17,15,16,0,,,,,,,,,5.062
2020-02-02 04-38-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-38-17,16,16,8287,,,,,,,,,5.062
2020-02-02 04-38-17,16,17,,5.11,5.55,4.63,,,,,,5.062
2020-02-02 04-38-17,16,18,,5.11,5.55,4.63,4.45,5.45,4.33,,,5.875
2020-02-02 04-38-17,16,19,,5.11,5.55,4.63,4.45,5.45,4.33,5.32,100.7709110125,5.875
2020-02-02 04-38-18,17,16,8056,,,,,,,,,5.062
2020-02-02 04-38-18,17,17,,4.79,4.81,4.59,,,,,,5.062
2020-02-02 04-38-18,17,18,,4.79,4.81,4.59,4.71,4.59,4.57,,,5.875
2020-02-02 04-38-18,17,19,,4.79,4.81,4.59,4.71,4.59,4.57,5.0,107.4962153125,5.875
2020-02-02 04-38-18,18,16,7189,,,,,,,,,5.062
2020-02-02 04-38-18,18,17,,4.15,4.67,4.93,,,,,,5.062
2020-02-02 04-38-18,18,18,,4.15,4.67,4.93,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-38-18,18,19,,4.15,4.67,4.93,-327.67,-327.67,-327.67,4.97,105.012385928,5.875
2020-02-02 04-38-19,19,16,12233,,,,,,,,,5.062
2020-02-02 04-38-19,19,17,,4.63,4.89,4.67,,,,,,5.062
2020-02-02 04-38-19,19,18,,4.63,4.89,4.67,4.27,4.81,4.37,,,5.875
2020-02-02 04-38-19,19,19,,4.63,4.89,4.67,4.27,4.81,4.37,4.82,19.2950494405,5.875
2020-02-02 04-38-19,20,16,34410,,,,,,,,,5.062
2020-02-02 04-38-19,20,17,,4.49,4.19,5.15,,,,,,5.062
2020-02-02 04-38-19,20,18,,4.49,4.19,5.15,4.19,4.49,4.15,,,5.875
2020-02-02 04-38-19,20,19,,4.49,4.19,5.15,4.19,4.49,4.15,4.96,106.9355051405,5.875
2020-02-02 04-38-20,21,16,13856,,,,,,,,,5.062
2020-02-02 04-38-20,21,17,,4.63,5.19,4.71,,,,,,5.062
2020-02-02 04-38-20,21,18,,4.63,5.19,4.71,4.23,4.85,4.07,,,5.875
2020-02-02 04-38-20,21,19,,4.63,5.19,4.71,4.23,4.85,4.07,4.99,100.1392387645,5.875
2020-02-02 04-38-21,23,16,6005,,,,,,,,,5.062
2020-02-02 04-38-21,23,17,,4.89,4.79,4.45,,,,,,5.062
2020-02-02 04-38-21,23,18,,4.89,4.79,4.45,4.27,4.31,4.15,,,5.875
2020-02-02 04-38-21,23,19,,4.89,4.79,4.45,4.27,4.31,4.15,5.37,104.10878762050001,5.875
2020-02-02 04-38-22,25,16,0,,,,,,,,,5.062
2020-02-02 04-38-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-39-14,10,16,34571,,,,,,,,,5.187
2020-02-02 04-39-14,10,17,,66.61,113.11,120.17,,,,,,5.187
2020-02-02 04-39-14,10,18,,66.61,113.11,120.17,41.41,40.95,40.96,,,5.937
2020-02-02 04-39-15,11,16,6179,,,,,,,,,5.187
2020-02-02 04-39-15,11,17,,5.37,4.97,4.41,,,,,,5.187
2020-02-02 04-39-15,11,18,,5.37,4.97,4.41,5.01,5.37,4.53,,,5.937
2020-02-02 04-39-15,11,19,,5.37,4.97,4.41,5.01,5.37,4.53,-39.389999999999986,-2.0462,5.937
2020-02-02 04-39-15,12,16,14810,,,,,,,,,5.187
2020-02-02 04-39-15,12,17,,5.63,9.77,9.95,,,,,,5.187
2020-02-02 04-39-15,12,18,,5.63,9.77,9.95,10.41,9.91,9.63,,,5.937
2020-02-02 04-39-15,12,19,,5.63,9.77,9.95,10.41,9.91,9.63,5.6,-2.0462,5.937
2020-02-02 04-39-16,13,16,15886,,,,,,,,,5.187
2020-02-02 04-39-16,13,17,,9.71,9.81,10.09,,,,,,5.187
2020-02-02 04-39-16,13,18,,9.71,9.81,10.09,9.57,9.49,9.49,,,5.937
2020-02-02 04-39-16,13,19,,9.71,9.81,10.09,9.57,9.49,9.49,5.94,96.20331152050001,5.937
2020-02-02 04-39-16,14,16,14938,,,,,,,,,5.187
2020-02-02 04-39-16,14,17,,5.05,4.97,4.67,,,,,,5.187
2020-02-02 04-39-16,14,18,,5.05,4.97,4.67,5.15,4.19,4.01,,,5.937
2020-02-02 04-39-16,14,19,,5.05,4.97,4.67,5.15,4.19,4.01,5.44,105.24410796050002,5.937
2020-02-02 04-39-17,15,16,0,,,,,,,,,5.187
2020-02-02 04-39-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-39-17,16,16,8288,,,,,,,,,5.187
2020-02-02 04-39-17,16,17,,5.49,5.27,4.63,,,,,,5.187
2020-02-02 04-39-17,16,18,,5.49,5.27,4.63,4.57,5.19,4.67,,,5.937
2020-02-02 04-39-17,16,19,,5.49,5.27,4.63,4.57,5.19,4.67,5.43,100.0865164445,5.937
2020-02-02 04-39-18,17,16,8057,,,,,,,,,5.187
2020-02-02 04-39-18,17,17,,5.23,4.75,4.79,,,,,,5.187
2020-02-02 04-39-18,17,18,,5.23,4.75,4.79,4.63,4.93,4.63,,,5.937
2020-02-02 04-39-18,17,19,,5.23,4.75,4.79,4.63,4.93,4.63,5.04,107.24153851250001,5.937
2020-02-02 04-39-18,18,16,7190,,,,,,,,,5.187
2020-02-02 04-39-18,18,17,,4.15,4.85,5.05,,,,,,5.187
2020-02-02 04-39-18,18,18,,4.15,4.85,5.05,4.63,-327.67,-327.67,,,5.937
2020-02-02 04-39-18,18,19,,4.15,4.85,5.05,4.63,-327.67,-327.67,5.1,104.4190331125,5.937
2020-02-02 04-39-19,19,16,12234,,,,,,,,,5.187
2020-02-02 04-39-19,19,17,,4.63,4.45,4.41,,,,,,5.187
2020-02-02 04-39-19,19,18,,4.63,4.45,4.41,4.11,4.89,4.63,,,5.937
2020-02-02 04-39-19,19,19,,4.63,4.45,4.41,4.11,4.89,4.63,4.92,19.816615048000003,5.937
2020-02-02 04-39-19,20,16,34411,,,,,,,,,5.187
2020-02-02 04-39-19,20,17,,4.11,5.11,4.37,,,,,,5.187
2020-02-02 04-39-19,20,18,,4.11,5.11,4.37,4.07,5.05,4.49,,,5.937
2020-02-02 04-39-19,20,19,,4.11,5.11,4.37,4.07,5.05,4.49,5.09,106.9355051405,5.937
2020-02-02 04-39-20,21,16,13857,,,,,,,,,5.187
2020-02-02 04-39-20,21,17,,4.31,4.79,5.15,,,,,,5.187
2020-02-02 04-39-20,21,18,,4.31,4.79,5.15,4.93,4.75,4.57,,,5.937
2020-02-02 04-39-20,21,19,,4.31,4.79,5.15,4.93,4.75,4.57,5.1,100.0865164445,5.937
2020-02-02 04-39-21,23,16,6006,,,,,,,,,5.187
2020-02-02 04-39-21,23,17,,4.97,4.97,4.79,,,,,,5.187
2020-02-02 04-39-21,23,18,,4.97,4.97,4.79,4.93,4.27,4.19,,,5.937
2020-02-02 04-39-21,23,19,,4.97,4.97,4.79,4.93,4.27,4.19,5.47,104.03115445,5.937
2020-02-02 04-39-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-39-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-40-14,10,16,34572,,,,,,,,,5.187
2020-02-02 04-40-14,10,17,,60.32,109.73,119.06,,,,,,5.187
2020-02-02 04-40-14,10,18,,60.32,109.73,119.06,41.38,40.95,40.96,,,5.937
2020-02-02 04-40-15,11,16,6180,,,,,,,,,5.187
2020-02-02 04-40-15,11,17,,5.15,5.19,4.79,,,,,,5.187
2020-02-02 04-40-15,11,18,,5.15,5.19,4.79,4.75,5.27,4.57,,,5.937
2020-02-02 04-40-15,11,19,,5.15,5.19,4.79,4.75,5.27,4.57,-39.389999999999986,-2.0462,5.937
2020-02-02 04-40-15,12,16,14811,,,,,,,,,5.187
2020-02-02 04-40-15,12,17,,5.77,9.57,9.85,,,,,,5.187
2020-02-02 04-40-15,12,18,,5.77,9.57,9.85,9.75,10.19,9.95,,,5.937
2020-02-02 04-40-15,12,19,,5.77,9.57,9.85,9.75,10.19,9.95,5.63,-2.0462,5.937
2020-02-02 04-40-16,18,16,7191,,,,,,,,,5.187
2020-02-02 04-40-16,18,17,,4.23,4.97,4.41,,,,,,5.187
2020-02-02 04-40-16,18,18,,4.23,4.97,4.41,4.63,-327.67,-327.67,,,5.937
2020-02-02 04-40-16,18,19,,4.23,4.97,4.41,4.63,-327.67,-327.67,5.0,104.62560816050001,5.937
2020-02-02 04-40-16,13,16,15887,,,,,,,,,5.187
2020-02-02 04-40-16,13,17,,10.05,10.03,9.99,,,,,,5.187
2020-02-02 04-40-16,13,18,,10.05,10.03,9.99,10.09,10.19,9.49,,,5.937
2020-02-02 04-40-16,13,19,,10.05,10.03,9.99,10.09,10.19,9.49,5.9,95.98856751250001,5.937
2020-02-02 04-40-16,14,16,14939,,,,,,,,,5.187
2020-02-02 04-40-16,14,17,,4.81,4.85,4.67,,,,,,5.187
2020-02-02 04-40-16,14,18,,4.81,4.85,4.67,4.79,4.23,4.41,,,5.937
2020-02-02 04-40-16,14,19,,4.81,4.85,4.67,4.79,4.23,4.41,5.47,105.24410796050002,5.937
2020-02-02 04-40-17,15,16,0,,,,,,,,,5.187
2020-02-02 04-40-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-40-17,16,16,8289,,,,,,,,,5.187
2020-02-02 04-40-17,16,17,,5.01,5.51,4.81,,,,,,5.187
2020-02-02 04-40-17,16,18,,5.01,5.51,4.81,4.75,5.41,4.11,,,5.937
2020-02-02 04-40-17,16,19,,5.01,5.51,4.81,4.75,5.41,4.11,5.36,100.11287920000001,5.937
2020-02-02 04-40-18,17,16,8058,,,,,,,,,5.187
2020-02-02 04-40-18,17,17,,5.07,5.01,4.45,,,,,,5.187
2020-02-02 04-40-18,17,18,,5.07,5.01,4.45,4.63,4.85,4.75,,,5.937
2020-02-02 04-40-18,17,19,,5.07,5.01,4.45,4.63,4.85,4.75,5.14,107.4962153125,5.937
2020-02-02 04-40-18,18,16,7191,,,,,,,,,5.187
2020-02-02 04-40-19,18,17,,4.23,4.97,4.41,,,,,,5.187
2020-02-02 04-40-19,18,18,,4.23,4.97,4.41,4.63,-327.67,-327.67,,,5.937
2020-02-02 04-40-19,18,19,,4.23,4.97,4.41,4.63,-327.67,-327.67,5.0,104.62560816050001,5.937
2020-02-02 04-40-19,22,16,12423,,,,,,,,,5.187
2020-02-02 04-40-19,22,17,,4.15,4.53,3.81,,,,,,5.187
2020-02-02 04-40-19,22,18,,4.15,4.53,3.81,3.93,5.23,5.45,,,5.937
2020-02-02 04-40-19,22,19,,4.15,4.53,3.81,3.93,5.23,5.45,4.82,11.953207048000001,5.937
2020-02-02 04-40-19,19,16,12235,,,,,,,,,5.187
2020-02-02 04-40-19,19,17,,4.71,4.79,4.41,,,,,,5.187
2020-02-02 04-40-19,19,18,,4.71,4.79,4.41,4.27,4.93,4.45,,,5.937
2020-02-02 04-40-19,19,19,,4.71,4.79,4.41,4.27,4.93,4.45,4.88,21.273179122000005,5.937
2020-02-02 04-40-20,20,16,34412,,,,,,,,,5.187
2020-02-02 04-40-20,20,17,,4.37,3.71,4.81,,,,,,5.187
2020-02-02 04-40-20,20,18,,4.37,3.71,4.81,4.05,4.75,3.85,,,5.937
2020-02-02 04-40-20,20,19,,4.37,3.71,4.81,4.05,4.75,3.85,5.08,106.98654261249999,5.937
2020-02-02 04-40-20,21,16,13858,,,,,,,,,5.187
2020-02-02 04-40-20,21,17,,4.53,4.97,4.67,,,,,,5.187
2020-02-02 04-40-20,21,18,,4.53,4.97,4.67,4.41,4.79,4.07,,,5.937
2020-02-02 04-40-20,21,19,,4.53,4.97,4.67,4.41,4.79,4.07,5.07,100.0865164445,5.937
2020-02-02 04-40-21,22,16,12423,,,,,,,,,5.187
2020-02-02 04-40-21,22,17,,4.15,4.53,3.81,,,,,,5.187
2020-02-02 04-40-21,22,18,,4.15,4.53,3.81,3.93,5.23,5.45,,,5.937
2020-02-02 04-40-21,22,19,,4.15,4.53,3.81,3.93,5.23,5.45,4.82,11.953207048000001,5.937
2020-02-02 04-40-21,23,16,6007,,,,,,,,,5.187
2020-02-02 04-40-21,23,17,,5.19,5.27,4.05,,,,,,5.187
2020-02-02 04-40-21,23,18,,5.19,5.27,4.05,4.27,4.45,3.81,,,5.937
2020-02-02 04-40-21,23,19,,5.19,5.27,4.05,4.27,4.45,3.81,5.5,103.9534925605,5.937
2020-02-02 04-40-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-40-22,25,17,0,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-40-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-40-22,25,19,,,,,,,,0.0,-2.0462,5.937
2020-02-02 04-41-15,10,16,34573,,,,,,,,,5.25
2020-02-02 04-41-15,10,17,,63.66,111.71,119.83,,,,,,5.25
2020-02-02 04-41-15,10,18,,63.66,111.71,119.83,41.43,40.95,40.96,,,5.937
2020-02-02 04-41-15,11,16,6181,,,,,,,,,5.25
2020-02-02 04-41-15,11,17,,5.27,5.05,5.05,,,,,,5.25
2020-02-02 04-41-15,11,18,,5.27,5.05,5.05,4.97,4.85,4.57,,,5.937
2020-02-02 04-41-15,11,19,,5.27,5.05,5.05,4.97,4.85,4.57,-39.389999999999986,-2.0462,5.937
2020-02-02 04-41-16,12,16,14812,,,,,,,,,5.25
2020-02-02 04-41-16,12,17,,5.55,8.19,8.59,,,,,,5.25
2020-02-02 04-41-16,12,18,,5.55,8.19,8.59,8.33,9.29,8.97,,,5.937
2020-02-02 04-41-16,12,19,,5.55,8.19,8.59,8.33,9.29,8.97,5.64,-2.0462,5.937
2020-02-02 04-41-16,18,16,7192,,,,,,,,,5.25
2020-02-02 04-41-16,18,17,,3.75,4.41,4.89,,,,,,5.25
2020-02-02 04-41-16,18,18,,3.75,4.41,4.89,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-41-16,18,19,,3.75,4.41,4.89,-327.67,-327.67,-327.67,5.08,104.7804054245,5.937
2020-02-02 04-41-16,13,16,15888,,,,,,,,,5.25
2020-02-02 04-41-16,13,17,,9.29,9.39,9.07,,,,,,5.25
2020-02-02 04-41-16,13,18,,9.29,9.39,9.07,9.11,8.97,7.87,,,5.937
2020-02-02 04-41-16,13,19,,9.29,9.39,9.07,9.11,8.97,7.87,5.96,95.9348496005,5.937
2020-02-02 04-41-17,14,16,14940,,,,,,,,,5.25
2020-02-02 04-41-17,14,17,,4.97,5.01,4.71,,,,,,5.25
2020-02-02 04-41-17,14,18,,4.97,5.01,4.71,4.57,4.01,4.23,,,5.937
2020-02-02 04-41-17,14,19,,4.97,5.01,4.71,4.57,4.01,4.23,5.48,105.24410796050002,5.937
2020-02-02 04-41-17,15,16,0,,,,,,,,,5.25
2020-02-02 04-41-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 04-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-41-18,16,16,8290,,,,,,,,,5.25
2020-02-02 04-41-18,16,17,,5.51,5.73,4.89,,,,,,5.25
2020-02-02 04-41-18,16,18,,5.51,5.73,4.89,4.41,4.59,4.59,,,5.937
2020-02-02 04-41-18,16,19,,5.51,5.73,4.89,4.41,4.59,4.59,5.42,100.0337813605,5.937
2020-02-02 04-41-18,17,16,8059,,,,,,,,,5.25
2020-02-02 04-41-18,17,17,,4.89,3.55,4.89,,,,,,5.25
2020-02-02 04-41-18,17,18,,4.89,3.55,4.89,4.53,4.85,4.67,,,5.937
2020-02-02 04-41-18,17,19,,4.89,3.55,4.89,4.53,4.85,4.67,5.1,107.5471123805,5.937
2020-02-02 04-41-19,18,16,7192,,,,,,,,,5.25
2020-02-02 04-41-19,18,17,,3.75,4.41,4.89,,,,,,5.25
2020-02-02 04-41-19,18,18,,3.75,4.41,4.89,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-41-19,18,19,,3.75,4.41,4.89,-327.67,-327.67,-327.67,5.08,104.7804054245,5.937
2020-02-02 04-41-19,19,16,12236,,,,,,,,,5.25
2020-02-02 04-41-19,19,17,,4.45,4.71,4.49,,,,,,5.25
2020-02-02 04-41-19,19,18,,4.45,4.71,4.49,4.49,4.71,4.79,,,5.937
2020-02-02 04-41-19,19,19,,4.45,4.71,4.49,4.49,4.71,4.79,4.92,21.584567660500007,5.937
2020-02-02 04-41-20,20,16,34413,,,,,,,,,5.25
2020-02-02 04-41-20,20,17,,4.57,4.67,4.33,,,,,,5.25
2020-02-02 04-41-20,20,18,,4.57,4.67,4.33,4.23,4.53,4.41,,,5.937
2020-02-02 04-41-20,20,19,,4.57,4.67,4.33,4.23,4.53,4.41,5.1,107.03756732050002,5.937
2020-02-02 04-41-20,21,16,13859,,,,,,,,,5.25
2020-02-02 04-41-20,21,17,,4.27,5.11,4.93,,,,,,5.25
