Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 00-34-19,20,18,,4.45,5.05,5.07,4.45,5.15,4.89,,,5.5
2020-02-02 00-34-19,20,19,,4.45,5.05,5.07,4.45,5.15,4.89,5.18,107.75057301250001,5.5
2020-02-02 00-34-20,21,16,13617,,,,,,,,,4.687
2020-02-02 00-34-20,21,17,,4.57,4.93,4.71,,,,,,4.687
2020-02-02 00-34-20,21,18,,4.57,4.93,4.71,4.53,4.79,4.37,,,5.5
2020-02-02 00-34-20,21,19,,4.57,4.93,4.71,4.53,4.79,4.37,4.81,100.1392387645,5.5
2020-02-02 00-34-21,23,16,5766,,,,,,,,,4.687
2020-02-02 00-34-21,23,17,,5.15,5.41,4.67,,,,,,4.687
2020-02-02 00-34-21,23,18,,5.15,5.41,4.67,4.85,4.75,4.37,,,5.5
2020-02-02 00-34-21,23,19,,5.15,5.41,4.67,4.85,4.75,4.37,4.98,105.80945146450001,5.5
2020-02-02 00-34-22,25,16,0,,,,,,,,,4.687
2020-02-02 00-34-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 00-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-35-14,10,16,34327,,,,,,,,,4.562
2020-02-02 00-35-14,10,17,,116.01,124.52,126.45,,,,,,4.562
2020-02-02 00-35-14,10,18,,116.01,124.52,126.45,42.44,40.95,40.96,,,5.5
2020-02-02 00-35-15,11,16,5935,,,,,,,,,4.562
2020-02-02 00-35-15,11,17,,5.51,5.49,5.33,,,,,,4.562
2020-02-02 00-35-15,11,18,,5.51,5.49,5.33,5.33,5.11,4.79,,,5.5
2020-02-02 00-35-15,11,19,,5.51,5.49,5.33,5.33,5.11,4.79,-39.389999999999986,-2.0462,5.5
2020-02-02 00-35-15,12,16,14571,,,,,,,,,4.562
2020-02-02 00-35-15,12,17,,5.33,9.21,9.11,,,,,,4.562
2020-02-02 00-35-15,12,18,,5.33,9.21,9.11,8.89,9.07,7.87,,,5.5
2020-02-02 00-35-15,12,19,,5.33,9.21,9.11,8.89,9.07,7.87,5.52,-2.0462,5.5
2020-02-02 00-35-16,13,16,15647,,,,,,,,,4.562
2020-02-02 00-35-16,13,17,,9.77,9.57,9.29,,,,,,4.562
2020-02-02 00-35-16,13,18,,9.77,9.57,9.29,9.29,9.25,9.19,,,5.5
2020-02-02 00-35-16,13,19,,9.77,9.57,9.29,9.29,9.25,9.19,5.31,102.7069965445,5.5
2020-02-02 00-35-16,14,16,14694,,,,,,,,,4.562
2020-02-02 00-35-16,14,17,,5.07,5.51,4.81,,,,,,4.562
2020-02-02 00-35-16,14,18,,5.07,5.51,4.81,4.93,4.59,4.93,,,5.5
2020-02-02 00-35-16,14,19,,5.07,5.51,4.81,4.93,4.59,4.93,5.11,105.44986611250002,5.5
2020-02-02 00-35-17,15,16,0,,,,,,,,,4.562
2020-02-02 00-35-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-35-17,16,16,8049,,,,,,,,,4.562
2020-02-02 00-35-17,16,17,,5.01,5.37,4.23,,,,,,4.562
2020-02-02 00-35-17,16,18,,5.01,5.37,4.23,4.31,5.01,4.75,,,5.5
2020-02-02 00-35-17,16,19,,5.01,5.37,4.23,4.31,5.01,4.75,4.98,102.315958792,5.5
2020-02-02 00-35-18,17,16,7818,,,,,,,,,4.562
2020-02-02 00-35-18,17,17,,4.75,4.97,4.85,,,,,,4.562
2020-02-02 00-35-18,17,18,,4.75,4.97,4.85,4.37,5.11,4.75,,,5.5
2020-02-02 00-35-18,17,19,,4.75,4.97,4.85,4.37,5.11,4.75,5.02,107.39438288450002,5.5
2020-02-02 00-35-18,18,16,0,,,,,,,,,4.562
2020-02-02 00-35-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 00-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-35-19,22,16,12190,,,,,,,,,4.562
2020-02-02 00-35-19,22,17,,4.53,4.57,4.41,,,,,,4.562
2020-02-02 00-35-19,22,18,,4.53,4.57,4.41,4.41,4.53,4.75,,,5.5
2020-02-02 00-35-19,22,19,,4.53,4.57,4.41,4.41,4.53,4.75,4.66,15.061497992000001,5.5
2020-02-02 00-35-19,19,16,11995,,,,,,,,,4.562
2020-02-02 00-35-19,19,17,,4.67,5.05,4.79,,,,,,4.562
2020-02-02 00-35-19,19,18,,4.67,5.05,4.79,4.67,5.19,4.81,,,5.5
2020-02-02 00-35-19,19,19,,4.67,5.05,4.79,4.67,5.19,4.81,4.67,9.248887648000004,5.5
2020-02-02 00-35-19,20,16,34172,,,,,,,,,4.562
2020-02-02 00-35-19,20,17,,4.45,5.15,5.05,,,,,,4.562
2020-02-02 00-35-19,20,18,,4.45,5.15,5.05,4.37,4.93,4.71,,,5.5
2020-02-02 00-35-19,20,19,,4.45,5.15,5.05,4.37,4.93,4.71,5.09,107.75057301250001,5.5
2020-02-02 00-35-20,21,16,13618,,,,,,,,,4.562
2020-02-02 00-35-20,21,17,,4.53,5.05,4.71,,,,,,4.562
2020-02-02 00-35-20,21,18,,4.53,5.05,4.71,4.79,4.57,4.23,,,5.5
2020-02-02 00-35-20,21,19,,4.53,5.05,4.71,4.79,4.57,4.23,4.72,100.1392387645,5.5
2020-02-02 00-35-21,22,16,12190,,,,,,,,,4.562
2020-02-02 00-35-21,22,17,,4.53,4.57,4.41,,,,,,4.562
2020-02-02 00-35-21,22,18,,4.53,4.57,4.41,4.41,4.53,4.75,,,5.5
2020-02-02 00-35-21,22,19,,4.53,4.57,4.41,4.41,4.53,4.75,4.66,15.061497992000001,5.5
2020-02-02 00-35-21,23,16,5767,,,,,,,,,4.562
2020-02-02 00-35-21,23,17,,5.05,5.11,4.93,,,,,,4.562
2020-02-02 00-35-21,23,18,,5.05,5.11,4.93,4.75,5.01,4.41,,,5.5
2020-02-02 00-35-21,23,19,,5.05,5.11,4.93,4.75,5.01,4.41,4.86,105.886424098,5.5
2020-02-02 00-35-22,25,16,0,,,,,,,,,4.562
2020-02-02 00-35-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 00-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-36-14,10,16,34328,,,,,,,,,4.625
2020-02-02 00-36-14,10,17,,111.76,122.39,124.81,,,,,,4.625
2020-02-02 00-36-14,10,18,,111.76,122.39,124.81,42.43,40.95,40.96,,,5.5
2020-02-02 00-36-15,11,16,5936,,,,,,,,,4.625
2020-02-02 00-36-15,11,17,,5.73,5.51,5.37,,,,,,4.625
2020-02-02 00-36-15,11,18,,5.73,5.51,5.37,5.41,5.37,4.93,,,5.5
2020-02-02 00-36-15,11,19,,5.73,5.51,5.37,5.41,5.37,4.93,-39.389999999999986,-2.0462,5.5
2020-02-02 00-36-15,12,16,14572,,,,,,,,,4.625
2020-02-02 00-36-16,12,17,,5.29,8.51,8.47,,,,,,4.625
2020-02-02 00-36-16,12,18,,5.29,8.51,8.47,8.29,8.41,7.23,,,5.5
2020-02-02 00-36-16,12,19,,5.29,8.51,8.47,8.29,8.41,7.23,5.51,-2.0462,5.5
2020-02-02 00-36-16,13,16,15648,,,,,,,,,4.625
2020-02-02 00-36-16,13,17,,9.49,9.07,8.27,,,,,,4.625
2020-02-02 00-36-16,13,18,,9.49,9.07,8.27,8.23,8.41,7.77,,,5.5
2020-02-02 00-36-16,13,19,,9.49,9.07,8.27,8.23,8.41,7.77,5.36,102.7069965445,5.5
2020-02-02 00-36-17,14,16,14695,,,,,,,,,4.625
2020-02-02 00-36-17,14,17,,4.93,5.29,5.05,,,,,,4.625
2020-02-02 00-36-17,14,18,,4.93,5.29,5.05,5.15,4.75,4.79,,,5.5
2020-02-02 00-36-17,14,19,,4.93,5.29,5.05,5.15,4.75,4.79,5.29,105.2955666445,5.5
2020-02-02 00-36-17,15,16,0,,,,,,,,,4.625
2020-02-02 00-36-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-36-18,16,16,8050,,,,,,,,,4.625
2020-02-02 00-36-18,16,17,,5.15,5.15,5.11,,,,,,4.625
2020-02-02 00-36-18,16,18,,5.15,5.15,5.11,4.53,5.01,4.85,,,5.5
2020-02-02 00-36-18,16,19,,5.15,5.15,5.11,4.53,5.01,4.85,5.21,102.05486808200001,5.5
2020-02-02 00-36-18,17,16,7819,,,,,,,,,4.625
2020-02-02 00-36-18,17,17,,4.85,4.79,5.55,,,,,,4.625
2020-02-02 00-36-18,17,18,,4.85,4.79,5.55,4.05,4.97,4.81,,,5.5
2020-02-02 00-36-18,17,19,,4.85,4.79,5.55,4.05,4.97,4.81,5.11,107.3434475245,5.5
2020-02-02 00-36-19,18,16,0,,,,,,,,,4.625
2020-02-02 00-36-19,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 00-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-36-19,19,16,11996,,,,,,,,,4.625
2020-02-02 00-36-19,19,17,,4.81,5.29,4.89,,,,,,4.625
2020-02-02 00-36-19,19,18,,4.81,5.29,4.89,4.59,5.37,5.15,,,5.5
2020-02-02 00-36-19,19,19,,4.81,5.29,4.89,4.59,5.37,5.15,4.78,9.034603762000001,5.5
2020-02-02 00-36-20,20,16,34173,,,,,,,,,4.625
2020-02-02 00-36-20,20,17,,4.71,4.81,4.85,,,,,,4.625
2020-02-02 00-36-20,20,18,,4.71,4.81,4.85,4.79,5.27,4.79,,,5.5
2020-02-02 00-36-20,20,19,,4.71,4.81,4.85,4.79,5.27,4.79,5.18,107.75057301250001,5.5
2020-02-02 00-36-20,21,16,13619,,,,,,,,,4.625
2020-02-02 00-36-20,21,17,,4.33,5.15,4.33,,,,,,4.625
2020-02-02 00-36-20,21,18,,4.33,5.15,4.33,4.71,5.01,4.53,,,5.5
2020-02-02 00-36-20,21,19,,4.33,5.15,4.33,4.71,5.01,4.53,4.82,100.1392387645,5.5
2020-02-02 00-36-21,22,16,12191,,,,,,,,,4.625
2020-02-02 00-36-21,22,17,,4.49,4.79,4.33,,,,,,4.625
2020-02-02 00-36-21,22,18,,4.49,4.79,4.33,3.85,4.93,5.01,,,5.5
2020-02-02 00-36-21,22,19,,4.49,4.79,4.33,3.85,4.93,5.01,4.78,15.061497992000001,5.5
2020-02-02 00-36-21,23,16,5768,,,,,,,,,4.625
2020-02-02 00-36-21,23,17,,5.33,5.71,4.89,,,,,,4.625
2020-02-02 00-36-21,23,18,,5.33,5.71,4.89,4.41,4.71,4.57,,,5.5
2020-02-02 00-36-21,23,19,,5.33,5.71,4.89,4.41,4.71,4.57,5.02,105.91207526050002,5.5
2020-02-02 00-36-22,25,16,0,,,,,,,,,4.625
2020-02-02 00-36-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 00-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-36-42,18,16,6947,,,,,,,,,4.625
2020-02-02 00-36-42,18,17,,4.59,-327.67,-327.67,,,,,,4.625
2020-02-02 00-36-42,18,18,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 00-36-42,18,19,,4.59,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,105.629736968,5.5
2020-02-02 00-37-15,10,16,34329,,,,,,,,,4.625
2020-02-02 00-37-15,10,17,,117.56,124.91,126.65,,,,,,4.625
2020-02-02 00-37-15,10,18,,117.56,124.91,126.65,42.45,40.95,40.96,,,5.562
2020-02-02 00-37-15,11,16,5937,,,,,,,,,4.625
2020-02-02 00-37-15,11,17,,5.45,5.55,5.27,,,,,,4.625
2020-02-02 00-37-15,11,18,,5.45,5.55,5.27,5.23,5.71,4.59,,,5.562
2020-02-02 00-37-15,11,19,,5.45,5.55,5.27,5.23,5.71,4.59,-39.389999999999986,-2.0462,5.562
2020-02-02 00-37-16,12,16,14573,,,,,,,,,4.625
2020-02-02 00-37-16,12,17,,5.11,8.97,9.43,,,,,,4.625
2020-02-02 00-37-16,12,18,,5.11,8.97,9.43,8.69,8.61,7.47,,,5.562
2020-02-02 00-37-16,12,19,,5.11,8.97,9.43,8.69,8.61,7.47,5.54,-2.0462,5.562
2020-02-02 00-37-16,18,16,6948,,,,,,,,,4.625
2020-02-02 00-37-16,18,17,,4.81,-327.67,-327.67,,,,,,4.625
2020-02-02 00-37-16,18,18,,4.81,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 00-37-16,18,19,,4.81,-327.67,-327.67,-327.67,-327.67,-327.67,5.03,105.55266860450001,5.562
2020-02-02 00-37-16,13,16,15649,,,,,,,,,4.625
2020-02-02 00-37-16,13,17,,9.47,9.43,9.43,,,,,,4.625
2020-02-02 00-37-16,13,18,,9.47,9.43,9.43,8.41,8.51,8.45,,,5.562
2020-02-02 00-37-16,13,19,,9.47,9.43,9.43,8.41,8.51,8.45,5.37,102.7069965445,5.562
2020-02-02 00-37-17,14,16,14696,,,,,,,,,4.625
2020-02-02 00-37-17,14,17,,4.85,5.19,5.19,,,,,,4.625
2020-02-02 00-37-17,14,18,,4.85,5.19,5.19,5.15,4.53,4.79,,,5.562
2020-02-02 00-37-17,14,19,,4.85,5.19,5.19,5.15,4.53,4.79,5.32,105.32129120000002,5.562
2020-02-02 00-37-17,15,16,0,,,,,,,,,4.625
2020-02-02 00-37-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 00-37-18,16,16,8051,,,,,,,,,4.625
2020-02-02 00-37-18,16,17,,5.01,5.63,4.57,,,,,,4.625
2020-02-02 00-37-18,16,18,,5.01,5.63,4.57,4.67,5.23,4.59,,,5.562
2020-02-02 00-37-18,16,19,,5.01,5.63,4.57,4.67,5.23,4.59,5.2,101.9242030645,5.562
2020-02-02 00-37-18,17,16,7820,,,,,,,,,4.625
2020-02-02 00-37-18,17,17,,5.07,4.89,5.37,,,,,,4.625
2020-02-02 00-37-18,17,18,,5.07,4.89,5.37,4.59,4.93,5.23,,,5.562
2020-02-02 00-37-18,17,19,,5.07,4.89,5.37,4.59,4.93,5.23,5.16,107.39438288450002,5.562
2020-02-02 00-37-19,18,16,6948,,,,,,,,,4.625
2020-02-02 00-37-19,18,17,,4.81,-327.67,-327.67,,,,,,4.625
2020-02-02 00-37-19,18,18,,4.81,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 00-37-19,18,19,,4.81,-327.67,-327.67,-327.67,-327.67,-327.67,5.03,105.55266860450001,5.562
2020-02-02 00-37-19,19,16,11997,,,,,,,,,4.625
2020-02-02 00-37-19,19,17,,4.89,5.45,4.93,,,,,,4.625
2020-02-02 00-37-19,19,18,,4.89,5.45,4.93,4.71,5.29,4.63,,,5.562
2020-02-02 00-37-19,19,19,,4.89,5.45,4.93,4.71,5.29,4.63,4.8,8.748713217999999,5.562
2020-02-02 00-37-20,20,16,34174,,,,,,,,,4.625
2020-02-02 00-37-20,20,17,,4.71,4.57,5.01,,,,,,4.625
2020-02-02 00-37-20,20,18,,4.71,4.57,5.01,4.67,5.27,5.01,,,5.562
2020-02-02 00-37-20,20,19,,4.71,4.57,5.01,4.67,5.27,5.01,5.24,107.725151602,5.562
2020-02-02 00-37-20,21,16,13620,,,,,,,,,4.625
2020-02-02 00-37-20,21,17,,4.41,4.97,4.23,,,,,,4.625
2020-02-02 00-37-20,21,18,,4.41,4.97,4.23,4.79,4.67,4.49,,,5.562
2020-02-02 00-37-20,21,19,,4.41,4.97,4.23,4.79,4.67,4.49,4.91,100.0865164445,5.562
2020-02-02 00-37-21,22,16,12192,,,,,,,,,4.625
2020-02-02 00-37-21,22,17,,4.63,5.15,4.63,,,,,,4.625
2020-02-02 00-37-21,22,18,,4.63,5.15,4.63,4.11,5.01,4.93,,,5.562
2020-02-02 00-37-21,22,19,,4.63,5.15,4.63,4.11,5.01,4.93,4.78,14.850354050000004,5.562
2020-02-02 00-37-21,23,16,5769,,,,,,,,,4.625
2020-02-02 00-37-21,23,17,,4.79,5.37,4.59,,,,,,4.625
2020-02-02 00-37-21,23,18,,4.79,5.37,4.59,4.45,4.67,4.59,,,5.562
2020-02-02 00-37-21,23,19,,4.79,5.37,4.59,4.45,4.67,4.59,5.0,105.8607697445,5.562
2020-02-02 00-37-22,25,16,0,,,,,,,,,4.625
2020-02-02 00-37-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 00-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 00-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 00-38-14,10,16,34330,,,,,,,,,4.687
2020-02-02 00-38-14,10,17,,117.8,124.62,126.84,,,,,,4.687
2020-02-02 00-38-14,10,18,,117.8,124.62,126.84,42.47,40.95,40.96,,,5.562
2020-02-02 00-38-14,11,16,5938,,,,,,,,,4.687
2020-02-02 00-38-14,11,17,,5.11,5.59,4.97,,,,,,4.687
2020-02-02 00-38-14,11,18,,5.11,5.59,4.97,5.11,5.23,4.63,,,5.562
2020-02-02 00-38-14,11,19,,5.11,5.59,4.97,5.11,5.23,4.63,-39.389999999999986,-2.0462,5.562
2020-02-02 00-38-15,12,16,14574,,,,,,,,,4.687
2020-02-02 00-38-15,12,17,,5.15,9.33,9.43,,,,,,4.687
2020-02-02 00-38-15,12,18,,5.15,9.33,9.43,9.25,8.89,7.33,,,5.562
2020-02-02 00-38-15,12,19,,5.15,9.33,9.43,9.25,8.89,7.33,5.48,-2.0462,5.562
2020-02-02 00-38-15,13,16,15650,,,,,,,,,4.687
2020-02-02 00-38-15,13,17,,9.99,9.67,9.61,,,,,,4.687
2020-02-02 00-38-15,13,18,,9.99,9.67,9.61,8.89,9.47,9.25,,,5.562
2020-02-02 00-38-15,13,19,,9.99,9.67,9.61,8.89,9.47,9.25,5.3,102.6548996605,5.562
2020-02-02 00-38-16,14,16,14697,,,,,,,,,4.687
2020-02-02 00-38-16,14,17,,4.57,4.79,4.97,,,,,,4.687
2020-02-02 00-38-16,14,18,,4.57,4.79,4.97,5.05,4.57,4.81,,,5.562
2020-02-02 00-38-16,14,19,,4.57,4.79,4.97,5.05,4.57,4.81,5.15,105.44986611250002,5.562
2020-02-02 00-38-16,15,16,0,,,,,,,,,4.687
2020-02-02 00-38-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 00-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 00-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 00-38-17,16,16,8052,,,,,,,,,4.687
2020-02-02 00-38-17,16,17,,4.89,5.51,4.49,,,,,,4.687
2020-02-02 00-38-17,16,18,,4.89,5.51,4.49,4.37,5.23,4.85,,,5.562
2020-02-02 00-38-17,16,19,,4.89,5.51,4.49,4.37,5.23,4.85,4.93,101.688805,5.562
2020-02-02 00-38-17,17,16,7821,,,,,,,,,4.687
2020-02-02 00-38-17,17,17,,4.85,5.49,4.19,,,,,,4.687
2020-02-02 00-38-17,17,18,,4.85,5.49,4.19,4.45,4.75,4.79,,,5.562
2020-02-02 00-38-17,17,19,,4.85,5.49,4.19,4.45,4.75,4.79,5.04,107.39438288450002,5.562
2020-02-02 00-38-18,18,16,0,,,,,,,,,4.687
2020-02-02 00-38-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 00-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 00-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 00-38-18,19,16,11998,,,,,,,,,4.687
2020-02-02 00-38-18,19,17,,4.89,4.89,4.75,,,,,,4.687
2020-02-02 00-38-18,19,18,,4.89,4.89,4.75,4.63,5.07,4.59,,,5.562
2020-02-02 00-38-18,19,19,,4.89,4.89,4.75,4.63,5.07,4.59,4.68,8.820205000000003,5.562
2020-02-02 00-38-19,20,16,34175,,,,,,,,,4.687
2020-02-02 00-38-19,20,17,,4.45,4.85,4.97,,,,,,4.687
2020-02-02 00-38-19,20,18,,4.45,4.85,4.97,4.41,5.27,4.71,,,5.562
2020-02-02 00-38-19,20,19,,4.45,4.85,4.97,4.41,5.27,4.71,5.12,107.75057301250001,5.562
2020-02-02 00-38-19,21,16,13621,,,,,,,,,4.687
2020-02-02 00-38-19,21,17,,4.19,5.19,4.75,,,,,,4.687
2020-02-02 00-38-19,21,18,,4.19,5.19,4.75,5.05,4.71,4.59,,,5.562
2020-02-02 00-38-19,21,19,,4.19,5.19,4.75,5.05,4.71,4.59,4.75,100.1392387645,5.562
2020-02-02 00-38-20,22,16,12193,,,,,,,,,4.687
2020-02-02 00-38-20,22,17,,4.37,4.75,4.07,,,,,,4.687
2020-02-02 00-38-20,22,18,,4.37,4.75,4.07,4.07,4.85,4.71,,,5.562
2020-02-02 00-38-20,22,19,,4.37,4.75,4.07,4.07,4.85,4.71,4.66,14.639095232,5.562
2020-02-02 00-38-20,23,16,5770,,,,,,,,,4.687
2020-02-02 00-38-20,23,17,,4.85,5.33,4.81,,,,,,4.687
2020-02-02 00-38-20,23,18,,4.85,5.33,4.81,4.49,4.67,4.49,,,5.562
2020-02-02 00-38-20,23,19,,4.85,5.33,4.81,4.49,4.67,4.49,4.9,105.91207526050002,5.562
2020-02-02 00-38-21,25,16,0,,,,,,,,,4.687
2020-02-02 00-38-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 00-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 00-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 00-38-54,18,16,6949,,,,,,,,,4.687
2020-02-02 00-38-54,18,17,,4.67,-327.67,-327.67,,,,,,4.687
2020-02-02 00-38-54,18,18,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 00-38-54,18,19,,4.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,105.32129120000002,5.562
2020-02-02 00-39-14,10,16,34331,,,,,,,,,4.562
2020-02-02 00-39-14,10,17,,119.1,125.2,126.69,,,,,,4.562
2020-02-02 00-39-14,10,18,,119.1,125.2,126.69,42.44,40.95,40.96,,,5.5
2020-02-02 00-39-14,11,16,5939,,,,,,,,,4.562
2020-02-02 00-39-14,11,17,,5.15,5.49,4.89,,,,,,4.562
2020-02-02 00-39-14,11,18,,5.15,5.49,4.89,5.33,4.93,4.63,,,5.5
2020-02-02 00-39-14,11,19,,5.15,5.49,4.89,5.33,4.93,4.63,-39.389999999999986,-2.0462,5.5
2020-02-02 00-39-15,12,16,14575,,,,,,,,,4.562
2020-02-02 00-39-15,12,17,,5.27,9.71,9.61,,,,,,4.562
2020-02-02 00-39-15,12,18,,5.27,9.71,9.61,9.47,9.11,7.69,,,5.5
2020-02-02 00-39-15,12,19,,5.27,9.71,9.61,9.47,9.11,7.69,5.38,-2.0462,5.5
2020-02-02 00-39-15,13,16,15651,,,,,,,,,4.562
2020-02-02 00-39-15,13,17,,9.43,9.77,9.33,,,,,,4.562
2020-02-02 00-39-15,13,18,,9.43,9.77,9.33,9.19,9.57,9.29,,,5.5
2020-02-02 00-39-15,13,19,,9.43,9.77,9.33,9.19,9.57,9.29,5.26,102.6548996605,5.5
2020-02-02 00-39-16,14,16,14698,,,,,,,,,4.562
2020-02-02 00-39-16,14,17,,4.53,5.23,4.79,,,,,,4.562
2020-02-02 00-39-16,14,18,,4.53,5.23,4.79,5.23,4.71,4.63,,,5.5
2020-02-02 00-39-16,14,19,,4.53,5.23,4.79,5.23,4.71,4.63,5.04,105.44986611250002,5.5
2020-02-02 00-39-16,15,16,0,,,,,,,,,4.562
2020-02-02 00-39-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 00-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-39-17,16,16,8053,,,,,,,,,4.562
2020-02-02 00-39-17,16,17,,4.37,5.29,4.45,,,,,,4.562
2020-02-02 00-39-17,16,18,,4.37,5.29,4.45,4.15,5.15,4.67,,,5.5
2020-02-02 00-39-17,16,19,,4.37,5.29,4.45,4.15,5.15,4.67,4.88,102.1854533245,5.5
2020-02-02 00-39-17,17,16,7822,,,,,,,,,4.562
2020-02-02 00-39-17,17,17,,4.85,4.71,4.93,,,,,,4.562
2020-02-02 00-39-17,17,18,,4.85,4.71,4.93,4.49,4.89,4.75,,,5.5
2020-02-02 00-39-17,17,19,,4.85,4.71,4.93,4.49,4.89,4.75,4.92,107.44530548050001,5.5
2020-02-02 00-39-18,18,16,0,,,,,,,,,4.562
2020-02-02 00-39-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 00-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 00-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 00-39-18,19,16,11999,,,,,,,,,4.562
2020-02-02 00-39-18,19,17,,4.79,5.23,4.57,,,,,,4.562
2020-02-02 00-39-18,19,18,,4.79,5.23,4.57,4.53,5.19,5.01,,,5.5
2020-02-02 00-39-18,19,19,,4.79,5.23,4.57,4.53,5.19,5.01,4.59,8.748713217999999,5.5
2020-02-02 00-39-19,20,16,34176,,,,,,,,,4.562
2020-02-02 00-39-19,20,17,,4.79,4.71,5.19,,,,,,4.562
2020-02-02 00-39-19,20,18,,4.79,4.71,5.19,4.33,5.01,4.53,,,5.5
2020-02-02 00-39-19,20,19,,4.79,4.71,5.19,4.33,5.01,4.53,5.01,107.80140626050002,5.5
2020-02-02 00-39-19,21,16,13622,,,,,,,,,4.562
2020-02-02 00-39-19,21,17,,4.57,4.93,4.81,,,,,,4.562
2020-02-02 00-39-19,21,18,,4.57,4.93,4.81,4.53,4.71,4.57,,,5.5
2020-02-02 00-39-19,21,19,,4.57,4.93,4.81,4.53,4.71,4.57,4.66,100.1392387645,5.5
2020-02-02 00-39-20,22,16,12194,,,,,,,,,4.562
2020-02-02 00-39-20,22,17,,4.45,4.63,4.41,,,,,,4.562
2020-02-02 00-39-20,22,18,,4.45,4.63,4.41,4.15,4.59,4.67,,,5.5
