Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 20-36-18,18,17,,6.65,7.83,6.69,,,,,,4.75
2020-01-23 20-36-18,18,18,,6.65,7.83,6.69,6.39,7.33,6.57,,,8.062
2020-01-23 20-36-18,18,19,,6.65,7.83,6.69,6.39,7.33,6.57,6.74,88.23284360450002,8.062
2020-01-23 20-36-19,19,16,2805,,,,,,,,,4.75
2020-01-23 20-36-19,19,17,,7.45,7.95,7.37,,,,,,4.75
2020-01-23 20-36-19,19,18,,7.45,7.95,7.37,7.95,8.23,7.69,,,8.062
2020-01-23 20-36-19,19,19,,7.45,7.95,7.37,7.95,8.23,7.69,6.44,85.04723946050001,8.062
2020-01-23 20-36-19,20,16,24914,,,,,,,,,4.75
2020-01-23 20-36-19,20,17,,7.73,7.79,7.83,,,,,,4.75
2020-01-23 20-36-19,20,18,,7.73,7.79,7.83,7.61,8.19,7.45,,,8.062
2020-01-23 20-36-19,20,19,,7.73,7.79,7.83,7.61,8.19,7.45,7.1,85.300242272,8.062
2020-01-23 20-36-20,21,16,2809,,,,,,,,,4.75
2020-01-23 20-36-20,21,17,,7.29,8.15,7.37,,,,,,4.75
2020-01-23 20-36-20,21,18,,7.29,8.15,7.37,7.87,7.27,7.83,,,8.062
2020-01-23 20-36-20,21,19,,7.29,8.15,7.37,7.87,7.27,7.83,6.73,81.84865304200001,8.062
2020-01-23 20-36-20,22,16,2751,,,,,,,,,4.75
2020-01-23 20-36-20,22,17,,6.73,7.11,6.79,,,,,,4.75
2020-01-23 20-36-20,22,18,,6.73,7.11,6.79,6.53,6.61,6.91,,,8.062
2020-01-23 20-36-20,22,19,,6.73,7.11,6.79,6.53,6.61,6.91,6.88,86.589331138,8.062
2020-01-23 20-36-21,23,16,274,,,,,,,,,4.75
2020-01-23 20-36-21,23,17,,7.65,8.27,7.61,,,,,,4.75
2020-01-23 20-36-21,23,18,,7.65,8.27,7.61,7.95,7.61,7.15,,,8.062
2020-01-23 20-36-21,23,19,,7.65,8.27,7.61,7.95,7.61,7.15,6.76,86.421572032,8.062
2020-01-23 20-36-21,24,16,2712,,,,,,,,,4.75
2020-01-23 20-36-21,24,17,,6.57,7.23,6.51,,,,,,4.75
2020-01-23 20-36-21,24,18,,6.57,7.23,6.51,6.61,6.97,7.15,,,8.062
2020-01-23 20-36-21,24,19,,6.57,7.23,6.51,6.61,6.97,7.15,6.2,88.45483756450001,8.062
2020-01-23 20-36-22,25,16,2788,,,,,,,,,4.75
2020-01-23 20-36-22,25,17,,6.57,6.93,7.29,,,,,,4.75
2020-01-23 20-36-22,25,18,,6.57,6.93,7.29,6.91,6.93,6.47,,,8.062
2020-01-23 20-36-22,25,19,,6.57,6.93,7.29,6.91,6.93,6.47,6.61,88.149543218,8.062
2020-01-23 20-37-14,10,16,22969,,,,,,,,,4.812
2020-01-23 20-37-14,10,17,,80.82,118.52,122.92,,,,,,4.812
2020-01-23 20-37-14,10,18,,80.82,118.52,122.92,45.99,40.95,81.92,,,8.0
2020-01-23 20-37-15,11,16,277,,,,,,,,,4.812
2020-01-23 20-37-15,11,17,,7.97,7.37,7.77,,,,,,4.812
2020-01-23 20-37-15,11,18,,7.97,7.37,7.77,7.45,7.51,7.09,,,8.0
2020-01-23 20-37-15,11,19,,7.97,7.37,7.77,7.45,7.51,7.09,6.76,85.412605,8.0
2020-01-23 20-37-15,12,16,2779,,,,,,,,,4.812
2020-01-23 20-37-15,12,17,,7.23,6.57,7.29,,,,,,4.812
2020-01-23 20-37-15,12,18,,7.23,6.57,7.29,7.41,7.73,7.37,,,8.0
2020-01-23 20-37-15,12,19,,7.23,6.57,7.29,7.41,7.73,7.37,6.8,83.9196553405,8.0
2020-01-23 20-37-16,13,16,2805,,,,,,,,,4.812
2020-01-23 20-37-16,13,17,,7.59,8.55,7.69,,,,,,4.812
2020-01-23 20-37-16,13,18,,7.59,8.55,7.69,7.11,7.79,7.61,,,8.0
2020-01-23 20-37-16,13,19,,7.59,8.55,7.69,7.11,7.79,7.61,6.63,85.019112082,8.0
2020-01-23 20-37-16,14,16,1617,,,,,,,,,4.812
2020-01-23 20-37-16,14,17,,7.87,8.55,7.59,,,,,,4.812
2020-01-23 20-37-16,14,18,,7.87,8.55,7.59,8.47,7.05,7.33,,,8.0
2020-01-23 20-37-16,14,19,,7.87,8.55,7.59,8.47,7.05,7.33,7.21,83.35394868050001,8.0
2020-01-23 20-37-17,15,16,271,,,,,,,,,4.812
2020-01-23 20-37-17,15,17,,7.23,7.73,6.47,,,,,,4.812
2020-01-23 20-37-17,15,18,,7.23,7.73,6.47,7.69,8.41,7.87,,,8.0
2020-01-23 20-37-17,15,19,,7.23,7.73,6.47,7.69,8.41,7.87,7.2,82.0195138,8.0
2020-01-23 20-37-17,16,16,274,,,,,,,,,4.812
2020-01-23 20-37-17,16,17,,7.15,7.47,6.43,,,,,,4.812
2020-01-23 20-37-17,16,18,,7.15,7.47,6.43,6.83,6.93,6.69,,,8.0
2020-01-23 20-37-17,16,19,,7.15,7.47,6.43,6.83,6.93,6.69,6.3,87.7882430125,8.0
2020-01-23 20-37-18,17,16,273,,,,,,,,,4.812
2020-01-23 20-37-18,17,17,,6.97,8.61,7.61,,,,,,4.812
2020-01-23 20-37-18,17,18,,6.97,8.61,7.61,7.27,8.13,7.15,,,8.0
2020-01-23 20-37-18,17,19,,6.97,8.61,7.61,7.27,8.13,7.15,7.01,85.7213392445,8.0
2020-01-23 20-37-18,18,16,245,,,,,,,,,4.812
2020-01-23 20-37-19,18,17,,6.43,7.51,7.09,,,,,,4.812
2020-01-23 20-37-19,18,18,,6.43,7.51,7.09,6.33,7.05,6.69,,,8.0
2020-01-23 20-37-19,18,19,,6.43,7.51,7.09,6.33,7.05,6.69,6.72,88.45483756450001,8.0
2020-01-23 20-37-19,19,16,2806,,,,,,,,,4.812
2020-01-23 20-37-19,19,17,,7.69,7.55,7.87,,,,,,4.812
2020-01-23 20-37-19,19,18,,7.69,7.55,7.87,8.01,8.79,7.91,,,8.0
2020-01-23 20-37-19,19,19,,7.69,7.55,7.87,8.01,8.79,7.91,6.46,84.82213108450001,8.0
2020-01-23 20-37-20,20,16,24915,,,,,,,,,4.812
2020-01-23 20-37-20,20,17,,7.91,7.61,7.77,,,,,,4.812
2020-01-23 20-37-20,20,18,,7.91,7.61,7.77,7.11,8.23,7.83,,,8.0
2020-01-23 20-37-20,20,19,,7.91,7.61,7.77,7.11,8.23,7.83,7.1,85.2721436125,8.0
2020-01-23 20-37-20,21,16,2810,,,,,,,,,4.812
2020-01-23 20-37-20,21,17,,7.23,8.05,7.29,,,,,,4.812
2020-01-23 20-37-20,21,18,,7.23,8.05,7.29,7.59,7.95,7.61,,,8.0
2020-01-23 20-37-20,21,19,,7.23,8.05,7.29,7.59,7.95,7.61,6.66,81.73468205,8.0
2020-01-23 20-37-21,22,16,2752,,,,,,,,,4.812
2020-01-23 20-37-21,22,17,,6.51,6.91,6.65,,,,,,4.812
2020-01-23 20-37-21,22,18,,6.51,6.91,6.65,6.35,6.65,6.75,,,8.0
2020-01-23 20-37-21,22,19,,6.51,6.91,6.65,6.35,6.65,6.75,6.86,86.5054659445,8.0
2020-01-23 20-37-21,23,16,275,,,,,,,,,4.812
2020-01-23 20-37-21,23,17,,7.47,8.51,8.01,,,,,,4.812
2020-01-23 20-37-21,23,18,,7.47,8.51,8.01,7.41,7.79,7.29,,,8.0
2020-01-23 20-37-21,23,19,,7.47,8.51,8.01,7.41,7.79,7.29,6.82,86.30966880800001,8.0
2020-01-23 20-37-22,24,16,2713,,,,,,,,,4.812
2020-01-23 20-37-22,24,17,,6.53,7.29,6.79,,,,,,4.812
2020-01-23 20-37-22,24,18,,6.53,7.29,6.79,6.43,7.09,6.79,,,8.0
2020-01-23 20-37-22,24,19,,6.53,7.29,6.79,6.43,7.09,6.79,6.18,88.28836124050001,8.0
2020-01-23 20-37-22,25,16,2789,,,,,,,,,4.812
2020-01-23 20-37-22,25,17,,6.69,6.87,7.09,,,,,,4.812
2020-01-23 20-37-22,25,18,,6.69,6.87,7.09,6.97,6.97,6.47,,,8.0
2020-01-23 20-37-22,25,19,,6.69,6.87,7.09,6.97,6.97,6.47,6.58,87.871667848,8.0
2020-01-23 20-38-15,10,16,22970,,,,,,,,,4.812
2020-01-23 20-38-15,10,17,,113.69,123.36,125.24,,,,,,4.812
2020-01-23 20-38-15,10,18,,113.69,123.36,125.24,45.95,40.95,81.92,,,8.062
2020-01-23 20-38-15,11,16,278,,,,,,,,,4.812
2020-01-23 20-38-15,11,17,,8.01,6.97,7.73,,,,,,4.812
2020-01-23 20-38-15,11,18,,8.01,6.97,7.73,7.87,7.69,7.29,,,8.062
2020-01-23 20-38-15,11,19,,8.01,6.97,7.73,7.87,7.69,7.29,6.7,85.1597170645,8.062
2020-01-23 20-38-16,12,16,2780,,,,,,,,,4.812
2020-01-23 20-38-16,12,17,,7.33,6.51,6.97,,,,,,4.812
2020-01-23 20-38-16,12,18,,7.33,6.51,6.97,7.15,7.73,6.93,,,8.062
2020-01-23 20-38-16,12,19,,7.33,6.51,6.97,7.15,7.73,6.93,6.77,83.86314211250001,8.062
2020-01-23 20-38-16,13,16,2806,,,,,,,,,4.812
2020-01-23 20-38-16,13,17,,7.83,8.33,8.05,,,,,,4.812
2020-01-23 20-38-16,13,18,,7.83,8.33,8.05,7.45,7.47,7.77,,,8.062
2020-01-23 20-38-16,13,19,,7.83,8.33,8.05,7.45,7.47,7.77,6.62,84.793978178,8.062
2020-01-23 20-38-17,14,16,1618,,,,,,,,,4.812
2020-01-23 20-38-17,14,17,,7.77,8.23,7.83,,,,,,4.812
2020-01-23 20-38-17,14,18,,7.77,8.23,7.83,8.27,7.11,7.11,,,8.062
2020-01-23 20-38-17,14,19,,7.77,8.23,7.83,8.27,7.11,7.11,7.08,82.985554882,8.062
2020-01-23 20-38-17,15,16,272,,,,,,,,,4.812
2020-01-23 20-38-17,15,17,,7.45,7.97,7.09,,,,,,4.812
2020-01-23 20-38-17,15,18,,7.45,7.97,7.09,8.37,8.29,8.23,,,8.062
2020-01-23 20-38-17,15,19,,7.45,7.97,7.09,8.37,8.29,8.23,7.18,82.1618100125,8.062
2020-01-23 20-38-18,16,16,275,,,,,,,,,4.812
2020-01-23 20-38-18,16,17,,7.27,7.79,6.03,,,,,,4.812
2020-01-23 20-38-18,16,18,,7.27,7.79,6.03,7.05,7.33,6.83,,,8.062
2020-01-23 20-38-18,16,19,,7.27,7.79,6.03,7.05,7.33,6.83,6.24,87.62130718450001,8.062
2020-01-23 20-38-18,17,16,274,,,,,,,,,4.812
2020-01-23 20-38-18,17,17,,7.65,7.79,7.83,,,,,,4.812
2020-01-23 20-38-18,17,18,,7.65,7.79,7.83,7.27,8.13,6.73,,,8.062
2020-01-23 20-38-18,17,19,,7.65,7.79,7.83,7.27,8.13,6.73,6.98,85.3845191045,8.062
2020-01-23 20-38-19,18,16,246,,,,,,,,,4.812
2020-01-23 20-38-19,18,17,,6.57,7.23,6.65,,,,,,4.812
2020-01-23 20-38-19,18,18,,6.57,7.23,6.65,6.57,7.05,6.65,,,8.062
2020-01-23 20-38-19,18,19,,6.57,7.23,6.65,6.57,7.05,6.65,6.64,88.316115272,8.062
2020-01-23 20-38-19,19,16,2807,,,,,,,,,4.812
2020-01-23 20-38-19,19,17,,7.61,7.37,7.51,,,,,,4.812
2020-01-23 20-38-19,19,18,,7.61,7.37,7.51,7.87,8.29,7.83,,,8.062
2020-01-23 20-38-19,19,19,,7.61,7.37,7.51,7.87,8.29,7.83,6.4,84.624993728,8.062
2020-01-23 20-38-20,20,16,24916,,,,,,,,,4.812
2020-01-23 20-38-20,20,17,,7.69,7.73,7.61,,,,,,4.812
2020-01-23 20-38-20,20,18,,7.69,7.73,7.61,7.69,8.23,7.51,,,8.062
2020-01-23 20-38-20,20,19,,7.69,7.73,7.61,7.69,8.23,7.51,7.06,85.24404176200001,8.062
2020-01-23 20-38-20,21,16,2811,,,,,,,,,4.812
2020-01-23 20-38-20,21,17,,7.47,8.01,7.11,,,,,,4.812
2020-01-23 20-38-20,21,18,,7.47,8.01,7.11,7.47,7.37,7.69,,,8.062
2020-01-23 20-38-20,21,19,,7.47,8.01,7.11,7.47,7.37,7.69,6.69,81.64917030050002,8.062
2020-01-23 20-38-21,22,16,2753,,,,,,,,,4.812
2020-01-23 20-38-21,22,17,,6.51,6.97,6.39,,,,,,4.812
2020-01-23 20-38-21,22,18,,6.51,6.97,6.39,6.39,6.65,6.33,,,8.062
2020-01-23 20-38-21,22,19,,6.51,6.97,6.39,6.39,6.65,6.33,6.86,86.421572032,8.062
2020-01-23 20-38-21,23,16,276,,,,,,,,,4.812
2020-01-23 20-38-21,23,17,,7.23,8.55,7.79,,,,,,4.812
2020-01-23 20-38-21,23,18,,7.23,8.55,7.79,7.27,7.33,7.37,,,8.062
2020-01-23 20-38-21,23,19,,7.23,8.55,7.79,7.27,7.33,7.37,6.8,85.88957700050001,8.062
2020-01-23 20-38-22,24,16,2714,,,,,,,,,4.812
2020-01-23 20-38-22,24,17,,6.73,7.11,6.53,,,,,,4.812
2020-01-23 20-38-22,24,18,,6.73,7.11,6.53,6.57,6.79,6.91,,,8.062
2020-01-23 20-38-22,24,19,,6.73,7.11,6.53,6.57,6.79,6.91,6.18,88.23284360450002,8.062
2020-01-23 20-38-22,25,16,2790,,,,,,,,,4.812
2020-01-23 20-38-22,25,17,,6.51,6.69,6.97,,,,,,4.812
2020-01-23 20-38-22,25,18,,6.51,6.69,6.97,6.93,6.73,6.65,,,8.062
2020-01-23 20-38-22,25,19,,6.51,6.69,6.97,6.93,6.73,6.65,6.46,87.56563638050001,8.062
2020-01-23 20-39-15,10,16,22971,,,,,,,,,4.812
2020-01-23 20-39-15,10,17,,75.12,116.74,121.76,,,,,,4.812
2020-01-23 20-39-15,10,18,,75.12,116.74,121.76,45.91,40.95,81.92,,,8.0
2020-01-23 20-39-15,11,16,279,,,,,,,,,4.812
2020-01-23 20-39-15,11,17,,7.79,7.61,7.61,,,,,,4.812
2020-01-23 20-39-15,11,18,,7.79,7.61,7.61,7.65,7.19,7.05,,,8.0
2020-01-23 20-39-15,11,19,,7.79,7.61,7.61,7.65,7.19,7.05,6.68,85.32833774050002,8.0
2020-01-23 20-39-16,12,16,2781,,,,,,,,,4.812
2020-01-23 20-39-16,12,17,,7.41,6.17,6.87,,,,,,4.812
2020-01-23 20-39-16,12,18,,7.41,6.17,6.87,7.27,7.65,7.01,,,8.0
2020-01-23 20-39-16,12,19,,7.41,6.17,6.87,7.27,7.65,7.01,6.82,83.6935258445,8.0
2020-01-23 20-39-16,13,16,2807,,,,,,,,,4.812
2020-01-23 20-39-16,13,17,,7.87,8.13,8.01,,,,,,4.812
2020-01-23 20-39-16,13,18,,7.87,8.13,8.01,7.77,7.79,7.45,,,8.0
2020-01-23 20-39-16,13,19,,7.87,8.13,8.01,7.77,7.79,7.45,6.66,84.793978178,8.0
2020-01-23 20-39-17,14,16,1619,,,,,,,,,4.812
2020-01-23 20-39-17,14,17,,7.87,8.47,7.77,,,,,,4.812
2020-01-23 20-39-17,14,18,,7.87,8.47,7.77,8.37,6.83,6.25,,,8.0
2020-01-23 20-39-17,14,19,,7.87,8.47,7.77,8.37,6.83,6.25,7.11,83.5237947005,8.0
2020-01-23 20-39-17,15,16,273,,,,,,,,,4.812
2020-01-23 20-39-17,15,17,,6.93,7.59,7.61,,,,,,4.812
2020-01-23 20-39-17,15,18,,6.93,7.59,7.61,8.09,7.97,7.83,,,8.0
2020-01-23 20-39-17,15,19,,6.93,7.59,7.61,8.09,7.97,7.83,7.11,82.07644185800001,8.0
2020-01-23 20-39-18,16,16,276,,,,,,,,,4.812
2020-01-23 20-39-18,16,17,,7.37,7.65,6.47,,,,,,4.812
2020-01-23 20-39-18,16,18,,7.37,7.65,6.47,6.69,7.09,6.73,,,8.0
2020-01-23 20-39-18,16,19,,7.37,7.65,6.47,6.69,7.09,6.73,6.22,87.4542564805,8.0
2020-01-23 20-39-18,17,16,275,,,,,,,,,4.812
2020-01-23 20-39-18,17,17,,7.19,7.87,7.09,,,,,,4.812
2020-01-23 20-39-18,17,18,,7.19,7.87,7.09,7.11,8.01,7.27,,,8.0
2020-01-23 20-39-18,17,19,,7.19,7.87,7.09,7.11,8.01,7.27,6.9,85.77743126050001,8.0
2020-01-23 20-39-19,18,16,247,,,,,,,,,4.812
2020-01-23 20-39-19,18,17,,6.79,7.33,6.53,,,,,,4.812
2020-01-23 20-39-19,18,18,,6.79,7.33,6.53,6.29,6.97,6.35,,,8.0
2020-01-23 20-39-19,18,19,,6.79,7.33,6.53,6.29,6.97,6.35,6.58,88.5103041445,8.0
2020-01-23 20-39-19,19,16,2808,,,,,,,,,4.812
2020-01-23 20-39-19,19,17,,7.19,7.55,7.47,,,,,,4.812
2020-01-23 20-39-19,19,18,,7.19,7.55,7.47,7.91,7.69,8.05,,,8.0
2020-01-23 20-39-19,19,19,,7.19,7.55,7.47,7.91,7.69,8.05,6.36,84.82213108450001,8.0
2020-01-23 20-39-20,20,16,24917,,,,,,,,,4.812
2020-01-23 20-39-20,20,17,,7.61,7.97,7.59,,,,,,4.812
2020-01-23 20-39-20,20,18,,7.61,7.97,7.59,7.11,8.55,7.61,,,8.0
2020-01-23 20-39-20,20,19,,7.61,7.97,7.59,7.11,8.55,7.61,7.04,85.3845191045,8.0
2020-01-23 20-39-20,21,16,2812,,,,,,,,,4.812
2020-01-23 20-39-20,21,17,,7.19,7.97,7.27,,,,,,4.812
2020-01-23 20-39-20,21,18,,7.19,7.97,7.27,7.19,7.45,7.55,,,8.0
2020-01-23 20-39-20,21,19,,7.19,7.97,7.27,7.19,7.45,7.55,6.66,81.64917030050002,8.0
2020-01-23 20-39-21,22,16,2754,,,,,,,,,4.812
2020-01-23 20-39-21,22,17,,6.29,6.75,6.65,,,,,,4.812
2020-01-23 20-39-21,22,18,,6.29,6.75,6.65,6.03,6.69,6.69,,,8.0
2020-01-23 20-39-21,22,19,,6.29,6.75,6.65,6.03,6.69,6.69,6.83,86.5334242,8.0
2020-01-23 20-39-21,23,16,277,,,,,,,,,4.812
2020-01-23 20-39-21,23,17,,7.73,8.29,7.91,,,,,,4.812
2020-01-23 20-39-21,23,18,,7.73,8.29,7.91,7.29,7.97,7.27,,,8.0
2020-01-23 20-39-21,23,19,,7.73,8.29,7.91,7.29,7.97,7.27,6.78,85.88957700050001,8.0
2020-01-23 20-39-22,24,16,2715,,,,,,,,,4.812
2020-01-23 20-39-22,24,17,,6.29,7.01,6.51,,,,,,4.812
2020-01-23 20-39-22,24,18,,6.29,7.01,6.51,6.03,6.93,6.57,,,8.0
2020-01-23 20-39-22,24,19,,6.29,7.01,6.51,6.03,6.93,6.57,6.13,88.17731320450001,8.0
2020-01-23 20-39-22,25,16,2791,,,,,,,,,4.812
2020-01-23 20-39-22,25,17,,6.65,6.87,6.91,,,,,,4.812
2020-01-23 20-39-22,25,18,,6.65,6.87,6.91,6.51,6.73,6.47,,,8.0
2020-01-23 20-39-22,25,19,,6.65,6.87,6.91,6.51,6.73,6.47,6.46,87.81605448200001,8.0
2020-01-23 20-40-14,10,16,22972,,,,,,,,,4.812
2020-01-23 20-40-14,10,17,,112.53,122.83,125.2,,,,,,4.812
2020-01-23 20-40-14,10,18,,112.53,122.83,125.2,45.88,40.95,81.92,,,8.062
2020-01-23 20-40-14,11,16,280,,,,,,,,,4.812
2020-01-23 20-40-14,11,17,,8.27,7.27,7.79,,,,,,4.812
2020-01-23 20-40-14,11,18,,8.27,7.27,7.79,7.41,7.05,7.19,,,8.062
2020-01-23 20-40-14,11,19,,8.27,7.27,7.79,7.41,7.05,7.19,6.66,85.412605,8.062
2020-01-23 20-40-15,12,16,2782,,,,,,,,,4.812
2020-01-23 20-40-15,12,17,,7.33,6.47,6.83,,,,,,4.812
2020-01-23 20-40-15,12,18,,7.33,6.47,6.83,7.11,7.59,7.23,,,8.062
2020-01-23 20-40-15,12,19,,7.33,6.47,6.83,7.11,7.59,7.23,6.79,84.117351122,8.062
2020-01-23 20-40-15,13,16,2808,,,,,,,,,4.812
2020-01-23 20-40-15,13,17,,7.61,8.27,8.09,,,,,,4.812
2020-01-23 20-40-15,13,18,,7.61,8.27,8.09,7.19,7.59,7.47,,,8.062
2020-01-23 20-40-15,13,19,,7.61,8.27,8.09,7.19,7.59,7.47,6.65,84.8784273245,8.062
2020-01-23 20-40-16,14,16,1620,,,,,,,,,4.812
2020-01-23 20-40-16,14,17,,7.73,8.05,7.73,,,,,,4.812
2020-01-23 20-40-16,14,18,,7.73,8.05,7.73,8.47,7.01,7.05,,,8.062
2020-01-23 20-40-16,14,19,,7.73,8.05,7.73,8.47,7.01,7.05,7.02,83.4671921245,8.062
2020-01-23 20-40-16,15,16,274,,,,,,,,,4.812
2020-01-23 20-40-16,15,17,,7.19,7.83,6.69,,,,,,4.812
2020-01-23 20-40-16,15,18,,7.19,7.83,6.69,8.01,8.15,8.15,,,8.062
2020-01-23 20-40-16,15,19,,7.19,7.83,6.69,8.01,8.15,8.15,7.08,82.360890688,8.062
2020-01-23 20-40-17,16,16,277,,,,,,,,,4.812
2020-01-23 20-40-17,16,17,,7.15,7.59,6.25,,,,,,4.812
2020-01-23 20-40-17,16,18,,7.15,7.59,6.25,6.69,6.93,6.47,,,8.062
2020-01-23 20-40-17,16,19,,7.15,7.59,6.25,6.69,6.93,6.47,6.22,87.67696522450001,8.062
2020-01-23 20-40-17,17,16,276,,,,,,,,,4.812
2020-01-23 20-40-17,17,17,,7.05,7.59,7.47,,,,,,4.812
2020-01-23 20-40-17,17,18,,7.05,7.59,7.47,7.11,7.97,6.87,,,8.062
2020-01-23 20-40-17,17,19,,7.05,7.59,7.47,7.11,7.97,6.87,6.94,85.97365280000001,8.062
2020-01-23 20-40-18,18,16,248,,,,,,,,,4.812
2020-01-23 20-40-18,18,17,,6.39,7.19,6.47,,,,,,4.812
2020-01-23 20-40-18,18,18,,6.39,7.19,6.47,6.13,7.05,6.39,,,8.062
2020-01-23 20-40-18,18,19,,6.39,7.19,6.47,6.13,7.05,6.39,6.53,88.6766273005,8.062
2020-01-23 20-40-18,19,16,2809,,,,,,,,,4.812
2020-01-23 20-40-18,19,17,,7.69,7.05,7.47,,,,,,4.812
2020-01-23 20-40-18,19,18,,7.69,7.05,7.47,7.83,8.27,7.95,,,8.062
2020-01-23 20-40-18,19,19,,7.69,7.05,7.47,7.83,8.27,7.95,6.34,85.019112082,8.062
2020-01-23 20-40-19,20,16,24918,,,,,,,,,4.812
2020-01-23 20-40-19,20,17,,7.61,7.79,7.77,,,,,,4.812
2020-01-23 20-40-19,20,18,,7.61,7.79,7.77,7.15,8.27,7.77,,,8.062
2020-01-23 20-40-19,20,19,,7.61,7.79,7.77,7.15,8.27,7.77,7.04,85.581053362,8.062
2020-01-23 20-40-19,21,16,2813,,,,,,,,,4.812
2020-01-23 20-40-20,21,17,,7.33,8.01,7.37,,,,,,4.812
2020-01-23 20-40-20,21,18,,7.33,8.01,7.37,7.47,7.55,7.77,,,8.062
2020-01-23 20-40-20,21,19,,7.33,8.01,7.37,7.47,7.55,7.77,6.6,81.76317958450001,8.062
2020-01-23 20-40-20,22,16,2755,,,,,,,,,4.812
2020-01-23 20-40-20,22,17,,6.17,6.87,6.07,,,,,,4.812
2020-01-23 20-40-20,22,18,,6.17,6.87,6.07,6.39,6.43,6.83,,,8.062
2020-01-23 20-40-20,22,19,,6.17,6.87,6.07,6.39,6.43,6.83,6.82,86.5054659445,8.062
2020-01-23 20-40-20,23,16,278,,,,,,,,,4.812
2020-01-23 20-40-21,23,17,,7.41,8.13,8.05,,,,,,4.812
2020-01-23 20-40-21,23,18,,7.41,8.13,8.05,7.23,7.47,7.29,,,8.062
2020-01-23 20-40-21,23,19,,7.41,8.13,8.05,7.23,7.47,7.29,6.78,85.917605458,8.062
2020-01-23 20-40-21,24,16,2716,,,,,,,,,4.812
2020-01-23 20-40-21,24,17,,6.43,7.47,6.29,,,,,,4.812
2020-01-23 20-40-21,24,18,,6.43,7.47,6.29,6.17,6.57,6.47,,,8.062
2020-01-23 20-40-21,24,19,,6.43,7.47,6.29,6.17,6.57,6.47,6.12,88.23284360450002,8.062
2020-01-23 20-40-22,25,16,2792,,,,,,,,,4.812
2020-01-23 20-40-22,25,17,,6.73,6.51,6.83,,,,,,4.812
2020-01-23 20-40-22,25,18,,6.73,6.51,6.83,6.11,5.95,6.25,,,8.062
2020-01-23 20-40-22,25,19,,6.73,6.51,6.83,6.11,5.95,6.25,6.48,88.37161376200001,8.062
2020-01-23 20-41-14,10,16,22973,,,,,,,,,4.812
2020-01-23 20-41-14,10,17,,72.17,115.77,122.05,,,,,,4.812
2020-01-23 20-41-14,10,18,,72.17,115.77,122.05,45.85,40.95,81.92,,,8.062
2020-01-23 20-41-15,11,16,281,,,,,,,,,4.812
2020-01-23 20-41-15,11,17,,7.95,7.19,7.55,,,,,,4.812
2020-01-23 20-41-15,11,18,,7.95,7.19,7.55,7.47,7.27,6.21,,,8.062
2020-01-23 20-41-15,11,19,,7.95,7.19,7.55,7.47,7.27,6.21,6.67,85.49684354050001,8.062
2020-01-23 20-41-15,12,16,2783,,,,,,,,,4.812
2020-01-23 20-41-15,12,17,,7.05,6.33,6.75,,,,,,4.812
2020-01-23 20-41-15,12,18,,7.05,6.33,6.75,6.87,7.55,7.01,,,8.062
2020-01-23 20-41-15,12,19,,7.05,6.33,6.75,6.87,7.55,7.01,6.77,84.0326435045,8.062
2020-01-23 20-41-16,13,16,2809,,,,,,,,,4.812
2020-01-23 20-41-16,13,17,,7.83,8.15,7.61,,,,,,4.812
2020-01-23 20-41-16,13,18,,7.83,8.15,7.61,7.27,7.51,7.33,,,8.062
2020-01-23 20-41-16,13,19,,7.83,8.15,7.61,7.27,7.51,7.33,6.64,84.793978178,8.062
2020-01-23 20-41-16,14,16,1621,,,,,,,,,4.812
2020-01-23 20-41-16,14,17,,7.65,8.27,7.61,,,,,,4.812
2020-01-23 20-41-16,14,18,,7.65,8.27,7.61,8.05,6.83,7.33,,,8.062
2020-01-23 20-41-16,14,19,,7.65,8.27,7.61,8.05,6.83,7.33,7.0,83.495495008,8.062
2020-01-23 20-41-17,15,16,275,,,,,,,,,4.812
2020-01-23 20-41-17,15,17,,6.83,7.69,7.27,,,,,,4.812
2020-01-23 20-41-17,15,18,,6.83,7.69,7.27,7.69,8.05,7.77,,,8.062
2020-01-23 20-41-17,15,19,,6.83,7.69,7.27,7.69,8.05,7.77,7.08,82.2187061605,8.062
2020-01-23 20-41-17,16,16,278,,,,,,,,,4.812
2020-01-23 20-41-17,16,17,,7.27,7.47,6.43,,,,,,4.812
2020-01-23 20-41-17,16,18,,7.27,7.47,6.43,6.29,7.01,6.21,,,8.062
2020-01-23 20-41-17,16,19,,7.27,7.47,6.43,6.29,7.01,6.21,6.08,87.760428352,8.062
2020-01-23 20-41-18,17,16,277,,,,,,,,,4.812
2020-01-23 20-41-18,17,17,,7.11,7.87,7.83,,,,,,4.812
2020-01-23 20-41-18,17,18,,7.11,7.87,7.83,7.19,7.91,7.19,,,8.062
2020-01-23 20-41-18,17,19,,7.11,7.87,7.83,7.19,7.91,7.19,6.86,86.1137153125,8.062
2020-01-23 20-41-18,18,16,249,,,,,,,,,4.812
2020-01-23 20-41-18,18,17,,6.25,6.91,6.47,,,,,,4.812
2020-01-23 20-41-18,18,18,,6.25,6.91,6.47,5.85,6.61,6.17,,,8.062
2020-01-23 20-41-18,18,19,,6.25,6.91,6.47,5.85,6.61,6.17,6.54,88.815142178,8.062
