Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 07-33-17,16,17,,-1.32000000000005,-0.7599999999999909,-1.2799999999999727,,,,,,-1.25
2020-02-28 07-33-17,16,18,,-1.32000000000005,-0.7599999999999909,-1.2799999999999727,-1.9800000000000182,-1.240000000000009,-1.2000000000000455,,,1.75
2020-02-28 07-33-17,16,19,,-1.32000000000005,-0.7599999999999909,-1.2799999999999727,-1.9800000000000182,-1.240000000000009,-1.2000000000000455,-39.389999999999986,-2.0462,1.75
2020-02-28 07-33-18,17,16,42901,,,,,,,,,-1.25
2020-02-28 07-33-18,17,17,,-0.6399999999999864,-0.36000000000001364,-0.36000000000001364,,,,,,-1.25
2020-02-28 07-33-18,17,18,,-0.6399999999999864,-0.36000000000001364,-0.36000000000001364,-1.0400000000000773,0.71,-0.8000000000000682,,,1.75
2020-02-28 07-33-18,17,19,,-0.6399999999999864,-0.36000000000001364,-0.36000000000001364,-1.0400000000000773,0.71,-0.8000000000000682,0.06,93.88411082050001,1.75
2020-02-28 07-33-18,18,16,0,,,,,,,,,-1.25
2020-02-28 07-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-28 07-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-28 07-33-19,19,16,46246,,,,,,,,,-1.25
2020-02-28 07-33-19,19,17,,-0.6000000000000227,-0.01999999999998181,-1.3400000000000318,,,,,,-1.25
2020-02-28 07-33-19,19,18,,-0.6000000000000227,-0.01999999999998181,-1.3400000000000318,-0.7200000000000273,-0.39999999999997726,-1.2000000000000455,,,1.75
2020-02-28 07-33-19,19,19,,-0.6000000000000227,-0.01999999999998181,-1.3400000000000318,-0.7200000000000273,-0.39999999999997726,-1.2000000000000455,-0.35000000000002274,82.6734158405,1.75
2020-02-28 07-33-19,20,16,884,,,,,,,,,-1.25
2020-02-28 07-33-19,20,17,,-1.2000000000000455,-0.13999999999998636,-0.44000000000005457,,,,,,-1.25
2020-02-28 07-33-19,20,18,,-1.2000000000000455,-0.13999999999998636,-0.44000000000005457,-0.9600000000000364,-0.7599999999999909,-0.7200000000000273,,,1.75
2020-02-28 07-33-19,20,19,,-1.2000000000000455,-0.13999999999998636,-0.44000000000005457,-0.9600000000000364,-0.7599999999999909,-0.7200000000000273,-0.009999999999990905,95.98856751250001,1.75
2020-02-28 07-33-20,21,16,45368,,,,,,,,,-1.25
2020-02-28 07-33-20,21,17,,-0.7599999999999909,-0.5600000000000591,-0.6000000000000227,,,,,,-1.25
2020-02-28 07-33-20,21,18,,-0.7599999999999909,-0.5600000000000591,-0.6000000000000227,-0.7200000000000273,-0.5600000000000591,-1.9800000000000182,,,1.75
2020-02-28 07-33-20,21,19,,-0.7599999999999909,-0.5600000000000591,-0.6000000000000227,-0.7200000000000273,-0.5600000000000591,-1.9800000000000182,-0.5500000000000682,97.1136951805,1.75
2020-02-28 07-33-20,22,16,47164,,,,,,,,,-1.25
2020-02-28 07-33-20,22,17,,-1.32000000000005,-1.4600000000000364,-1.080000000000041,,,,,,-1.25
2020-02-28 07-33-20,22,18,,-1.32000000000005,-1.4600000000000364,-1.080000000000041,-1.8999999999999773,-0.6800000000000637,-1.2799999999999727,,,1.75
2020-02-28 07-33-20,22,19,,-1.32000000000005,-1.4600000000000364,-1.080000000000041,-1.8999999999999773,-0.6800000000000637,-1.2799999999999727,-0.2400000000000091,88.316115272,1.75
2020-02-28 07-33-21,23,16,39282,,,,,,,,,-1.25
2020-02-28 07-33-21,23,17,,0.21,-0.18000000000006366,-0.7200000000000273,,,,,,-1.25
2020-02-28 07-33-21,23,18,,0.21,-0.18000000000006366,-0.7200000000000273,-1.1599999999999682,0.09,0.05,,,1.75
2020-02-28 07-33-21,23,19,,0.21,-0.18000000000006366,-0.7200000000000273,-1.1599999999999682,0.09,0.05,-0.2400000000000091,96.0959650445,1.75
2020-02-28 07-33-22,25,16,39294,,,,,,,,,-1.25
2020-02-28 07-33-22,25,17,,-1.2000000000000455,-0.6000000000000227,-0.7599999999999909,,,,,,-1.25
2020-02-28 07-33-22,25,18,,-1.2000000000000455,-0.6000000000000227,-0.7599999999999909,-1.5,-1.0400000000000773,-1.4200000000000728,,,1.75
2020-02-28 07-33-22,25,19,,-1.2000000000000455,-0.6000000000000227,-0.7599999999999909,-1.5,-1.0400000000000773,-1.4200000000000728,-39.389999999999986,-2.0462,1.75
2020-02-28 07-34-14,10,16,6414,,,,,,,,,-1.25
2020-02-28 07-34-14,10,17,,114.75,123.5,125.92,,,,,,-1.25
2020-02-28 07-34-14,10,18,,114.75,123.5,125.92,37.31,40.95,81.92,,,1.625
2020-02-28 07-34-15,11,16,41657,,,,,,,,,-1.25
2020-02-28 07-34-15,11,17,,1.55,2.17,1.43,,,,,,-1.25
2020-02-28 07-34-15,11,18,,1.55,2.17,1.43,1.47,1.67,1.51,,,1.625
2020-02-28 07-34-15,11,19,,1.55,2.17,1.43,1.47,1.67,1.51,-39.389999999999986,-2.0462,1.625
2020-02-28 07-34-15,12,16,48009,,,,,,,,,-1.25
2020-02-28 07-34-15,12,17,,-0.01999999999998181,0.21,0.47,,,,,,-1.25
2020-02-28 07-34-15,12,18,,-0.01999999999998181,0.21,0.47,0.79,1.33,0.87,,,1.625
2020-02-28 07-34-15,12,19,,-0.01999999999998181,0.21,0.47,0.79,1.33,0.87,0.22,87.2870909005,1.625
2020-02-28 07-34-16,13,16,48280,,,,,,,,,-1.25
2020-02-28 07-34-16,13,17,,1.05,2.05,1.33,,,,,,-1.25
2020-02-28 07-34-16,13,18,,1.05,2.05,1.33,1.71,1.63,1.01,,,1.625
2020-02-28 07-34-16,13,19,,1.05,2.05,1.33,1.71,1.63,1.01,-0.2300000000000182,88.28836124050001,1.625
2020-02-28 07-34-16,14,16,48280,,,,,,,,,-1.25
2020-02-28 07-34-16,14,17,,1.21,2.05,1.71,,,,,,-1.25
2020-02-28 07-34-16,14,18,,1.21,2.05,1.71,1.79,1.43,0.63,,,1.625
2020-02-28 07-34-16,14,19,,1.21,2.05,1.71,1.79,1.43,0.63,0.53,86.980322312,1.625
2020-02-28 07-34-17,15,16,0,,,,,,,,,-1.25
2020-02-28 07-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.625
2020-02-28 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.625
2020-02-28 07-34-17,16,16,42532,,,,,,,,,-1.25
2020-02-28 07-34-17,16,17,,-1.2799999999999727,-0.6800000000000637,-0.9600000000000364,,,,,,-1.25
2020-02-28 07-34-17,16,18,,-1.2799999999999727,-0.6800000000000637,-0.9600000000000364,-1.6599999999999682,-1.0400000000000773,-1.6599999999999682,,,1.625
2020-02-28 07-34-17,16,19,,-1.2799999999999727,-0.6800000000000637,-0.9600000000000364,-1.6599999999999682,-1.0400000000000773,-1.6599999999999682,-39.389999999999986,-2.0462,1.625
2020-02-28 07-34-18,17,16,42902,,,,,,,,,-1.25
2020-02-28 07-34-18,17,17,,-0.4800000000000182,-0.13999999999998636,-0.4800000000000182,,,,,,-1.25
2020-02-28 07-34-18,17,18,,-0.4800000000000182,-0.13999999999998636,-0.4800000000000182,-0.44000000000005457,0.09,-0.8400000000000318,,,1.625
2020-02-28 07-34-18,17,19,,-0.4800000000000182,-0.13999999999998636,-0.4800000000000182,-0.44000000000005457,0.09,-0.8400000000000318,0.02,94.07376528200001,1.625
2020-02-28 07-34-18,18,16,0,,,,,,,,,-1.25
2020-02-28 07-34-19,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.625
2020-02-28 07-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.625
2020-02-28 07-34-19,19,16,46247,,,,,,,,,-1.25
2020-02-28 07-34-19,19,17,,-0.6399999999999864,0.01,-1.0,,,,,,-1.25
2020-02-28 07-34-19,19,18,,-0.6399999999999864,0.01,-1.0,-0.4800000000000182,-0.6800000000000637,-1.0400000000000773,,,1.625
2020-02-28 07-34-19,19,19,,-0.6399999999999864,0.01,-1.0,-0.4800000000000182,-0.6800000000000637,-1.0400000000000773,-0.4700000000000273,82.928831048,1.625
2020-02-28 07-34-19,20,16,885,,,,,,,,,-1.25
2020-02-28 07-34-20,20,17,,-1.2000000000000455,0.13,-0.13999999999998636,,,,,,-1.25
2020-02-28 07-34-20,20,18,,-1.2000000000000455,0.13,-0.13999999999998636,-0.6800000000000637,-0.9600000000000364,-0.9200000000000728,,,1.625
2020-02-28 07-34-20,20,19,,-1.2000000000000455,0.13,-0.13999999999998636,-0.6800000000000637,-0.9600000000000364,-0.9200000000000728,-0.11000000000001364,96.04227266050002,1.625
2020-02-28 07-34-20,21,16,45369,,,,,,,,,-1.25
2020-02-28 07-34-20,21,17,,-0.7599999999999909,-0.36000000000001364,-1.0400000000000773,,,,,,-1.25
2020-02-28 07-34-20,21,18,,-0.7599999999999909,-0.36000000000001364,-1.0400000000000773,-0.6800000000000637,-0.8799999999999955,-2.340000000000032,,,1.625
2020-02-28 07-34-20,21,19,,-0.7599999999999909,-0.36000000000001364,-1.0400000000000773,-0.6800000000000637,-0.8799999999999955,-2.340000000000032,-0.4800000000000182,97.1136951805,1.625
2020-02-28 07-34-21,22,16,47165,,,,,,,,,-1.25
2020-02-28 07-34-21,22,17,,-1.3400000000000318,-1.0400000000000773,-1.5400000000000773,,,,,,-1.25
2020-02-28 07-34-21,22,18,,-1.3400000000000318,-1.0400000000000773,-1.5400000000000773,-1.4600000000000364,-1.3799999999999955,-1.5400000000000773,,,1.625
2020-02-28 07-34-21,22,19,,-1.3400000000000318,-1.0400000000000773,-1.5400000000000773,-1.4600000000000364,-1.3799999999999955,-1.5400000000000773,-0.3300000000000409,88.34386611250001,1.625
2020-02-28 07-34-21,23,16,39283,,,,,,,,,-1.25
2020-02-28 07-34-21,23,17,,-0.06000000000005912,-0.2799999999999727,-0.4800000000000182,,,,,,-1.25
2020-02-28 07-34-21,23,18,,-0.06000000000005912,-0.2799999999999727,-0.4800000000000182,-0.9200000000000728,0.01,0.13,,,1.625
2020-02-28 07-34-21,23,19,,-0.06000000000005912,-0.2799999999999727,-0.4800000000000182,-0.9200000000000728,0.01,0.13,-0.3100000000000591,96.14964466450002,1.625
2020-02-28 07-34-22,25,16,39295,,,,,,,,,-1.25
2020-02-28 07-34-22,25,17,,-1.32000000000005,-0.8000000000000682,-0.6399999999999864,,,,,,-1.25
2020-02-28 07-34-22,25,18,,-1.32000000000005,-0.8000000000000682,-0.6399999999999864,-0.7200000000000273,-1.240000000000009,-1.7000000000000455,,,1.625
2020-02-28 07-34-22,25,19,,-1.32000000000005,-0.8000000000000682,-0.6399999999999864,-0.7200000000000273,-1.240000000000009,-1.7000000000000455,-39.389999999999986,-2.0462,1.625
2020-02-28 07-35-15,10,16,6415,,,,,,,,,-1.375
2020-02-28 07-35-15,10,17,,119.73,125.24,127.37,,,,,,-1.375
2020-02-28 07-35-15,10,18,,119.73,125.24,127.37,37.3,40.95,81.92,,,1.625
2020-02-28 07-35-15,11,16,41658,,,,,,,,,-1.375
2020-02-28 07-35-15,11,17,,1.85,1.63,1.43,,,,,,-1.375
2020-02-28 07-35-15,11,18,,1.85,1.63,1.43,1.37,1.85,1.37,,,1.625
2020-02-28 07-35-15,11,19,,1.85,1.63,1.43,1.37,1.85,1.37,-39.389999999999986,-2.0462,1.625
2020-02-28 07-35-16,12,16,48010,,,,,,,,,-1.375
2020-02-28 07-35-16,12,17,,0.21,0.41,0.63,,,,,,-1.375
2020-02-28 07-35-16,12,18,,0.21,0.41,0.63,0.71,0.97,0.83,,,1.625
2020-02-28 07-35-16,12,19,,0.21,0.41,0.63,0.71,0.97,0.83,0.05,87.50995281250002,1.625
2020-02-28 07-35-16,13,16,48281,,,,,,,,,-1.375
2020-02-28 07-35-16,13,17,,1.09,1.75,1.17,,,,,,-1.375
2020-02-28 07-35-16,13,18,,1.09,1.75,1.17,0.97,1.33,1.05,,,1.625
2020-02-28 07-35-16,13,19,,1.09,1.75,1.17,0.97,1.33,1.05,-0.13999999999998636,89.17490751250001,1.625
2020-02-28 07-35-17,14,16,48281,,,,,,,,,-1.375
2020-02-28 07-35-17,14,17,,1.29,1.85,1.51,,,,,,-1.375
2020-02-28 07-35-17,14,18,,1.29,1.85,1.51,1.63,1.01,0.91,,,1.625
2020-02-28 07-35-17,14,19,,1.29,1.85,1.51,1.63,1.01,0.91,0.4,87.14769849800001,1.625
2020-02-28 07-35-17,15,16,0,,,,,,,,,-1.375
2020-02-28 07-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-28 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.625
2020-02-28 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.625
2020-02-28 07-35-18,16,16,42533,,,,,,,,,-1.375
2020-02-28 07-35-18,16,17,,-1.5400000000000773,-0.4800000000000182,-1.240000000000009,,,,,,-1.375
2020-02-28 07-35-18,16,18,,-1.5400000000000773,-0.4800000000000182,-1.240000000000009,-0.9200000000000728,-1.0,-1.4600000000000364,,,1.625
2020-02-28 07-35-18,16,19,,-1.5400000000000773,-0.4800000000000182,-1.240000000000009,-0.9200000000000728,-1.0,-1.4600000000000364,-39.389999999999986,-2.0462,1.625
2020-02-28 07-35-18,17,16,42903,,,,,,,,,-1.375
2020-02-28 07-35-18,17,17,,-0.4800000000000182,-0.4800000000000182,-1.32000000000005,,,,,,-1.375
2020-02-28 07-35-18,17,18,,-0.4800000000000182,-0.4800000000000182,-1.32000000000005,-0.5600000000000591,0.13,-0.5199999999999818,,,1.625
2020-02-28 07-35-18,17,19,,-0.4800000000000182,-0.4800000000000182,-1.32000000000005,-0.5600000000000591,0.13,-0.5199999999999818,-0.009999999999990905,94.20913702450001,1.625
2020-02-28 07-35-19,18,16,0,,,,,,,,,-1.375
2020-02-28 07-35-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-28 07-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.625
2020-02-28 07-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.625
2020-02-28 07-35-19,19,16,46248,,,,,,,,,-1.375
2020-02-28 07-35-19,19,17,,-0.2799999999999727,0.09,-1.580000000000041,,,,,,-1.375
2020-02-28 07-35-19,19,18,,-0.2799999999999727,0.09,-1.580000000000041,-0.5199999999999818,-0.8000000000000682,-1.1200000000000045,,,1.625
2020-02-28 07-35-19,19,19,,-0.2799999999999727,0.09,-1.580000000000041,-0.5199999999999818,-0.8000000000000682,-1.1200000000000045,-0.5299999999999727,82.41774216200001,1.625
2020-02-28 07-35-20,20,16,886,,,,,,,,,-1.375
2020-02-28 07-35-20,20,17,,-1.0,0.09,-0.18000000000006366,,,,,,-1.375
2020-02-28 07-35-20,20,18,,-1.0,0.09,-0.18000000000006366,-1.2000000000000455,-0.9200000000000728,-0.9600000000000364,,,1.625
2020-02-28 07-35-20,20,19,,-1.0,0.09,-0.18000000000006366,-1.2000000000000455,-0.9200000000000728,-0.9600000000000364,-0.14999999999997726,96.25696561250001,1.625
2020-02-28 07-35-20,21,16,45370,,,,,,,,,-1.375
2020-02-28 07-35-20,21,17,,-1.0,-0.6000000000000227,-0.18000000000006366,,,,,,-1.375
2020-02-28 07-35-20,21,18,,-1.0,-0.6000000000000227,-0.18000000000006366,-0.8400000000000318,-1.1200000000000045,-1.82000000000005,,,1.625
2020-02-28 07-35-20,21,19,,-1.0,-0.6000000000000227,-0.18000000000006366,-0.8400000000000318,-1.1200000000000045,-1.82000000000005,-0.4700000000000273,97.16713228450001,1.625
2020-02-28 07-35-21,22,16,47166,,,,,,,,,-1.375
2020-02-28 07-35-21,22,17,,-1.4200000000000728,-1.0400000000000773,-1.0400000000000773,,,,,,-1.375
2020-02-28 07-35-21,22,18,,-1.4200000000000728,-1.0400000000000773,-1.0400000000000773,-1.8999999999999773,-0.8000000000000682,-0.9600000000000364,,,1.625
2020-02-28 07-35-21,22,19,,-1.4200000000000728,-1.0400000000000773,-1.0400000000000773,-1.8999999999999773,-0.8000000000000682,-0.9600000000000364,-0.2900000000000773,88.34386611250001,1.625
2020-02-28 07-35-21,23,16,39284,,,,,,,,,-1.375
2020-02-28 07-35-21,23,17,,-0.10000000000002274,-0.2799999999999727,-0.9600000000000364,,,,,,-1.375
2020-02-28 07-35-21,23,18,,-0.10000000000002274,-0.2799999999999727,-0.9600000000000364,-1.0,-0.5600000000000591,-0.06000000000005912,,,1.625
2020-02-28 07-35-21,23,19,,-0.10000000000002274,-0.2799999999999727,-0.9600000000000364,-1.0,-0.5600000000000591,-0.06000000000005912,-0.37999999999999545,96.25696561250001,1.625
2020-02-28 07-35-22,25,16,39296,,,,,,,,,-1.375
2020-02-28 07-35-22,25,17,,-1.6200000000000045,-0.8799999999999955,-0.6399999999999864,,,,,,-1.375
2020-02-28 07-35-22,25,18,,-1.6200000000000045,-0.8799999999999955,-0.6399999999999864,-1.32000000000005,-0.7599999999999909,-1.740000000000009,,,1.625
2020-02-28 07-35-22,25,19,,-1.6200000000000045,-0.8799999999999955,-0.6399999999999864,-1.32000000000005,-0.7599999999999909,-1.740000000000009,-39.389999999999986,-2.0462,1.625
2020-02-28 07-36-14,10,16,6416,,,,,,,,,-1.312
2020-02-28 07-36-14,10,17,,116.69,124.47,126.31,,,,,,-1.312
2020-02-28 07-36-14,10,18,,116.69,124.47,126.31,37.31,40.95,81.92,,,1.562
2020-02-28 07-36-14,11,16,41659,,,,,,,,,-1.312
2020-02-28 07-36-14,11,17,,1.97,1.93,1.59,,,,,,-1.312
2020-02-28 07-36-14,11,18,,1.97,1.93,1.59,1.97,1.47,1.41,,,1.562
2020-02-28 07-36-14,11,19,,1.97,1.93,1.59,1.97,1.47,1.41,-39.389999999999986,-2.0462,1.562
2020-02-28 07-36-15,12,16,48011,,,,,,,,,-1.312
2020-02-28 07-36-15,12,17,,-0.01999999999998181,0.05,0.25,,,,,,-1.312
2020-02-28 07-36-15,12,18,,-0.01999999999998181,0.05,0.25,0.29,1.21,0.91,,,1.562
2020-02-28 07-36-15,12,19,,-0.01999999999998181,0.05,0.25,0.29,1.21,0.91,0.0,88.34386611250001,1.562
2020-02-28 07-36-15,13,16,48282,,,,,,,,,-1.312
2020-02-28 07-36-15,13,17,,1.05,1.89,1.13,,,,,,-1.312
2020-02-28 07-36-15,13,18,,1.05,1.89,1.13,1.09,1.13,1.25,,,1.562
2020-02-28 07-36-15,13,19,,1.05,1.89,1.13,1.09,1.13,1.25,-0.17000000000007276,89.8652482,1.562
2020-02-28 07-36-16,14,16,48282,,,,,,,,,-1.312
2020-02-28 07-36-16,14,17,,1.01,2.13,1.21,,,,,,-1.312
2020-02-28 07-36-16,14,18,,1.01,2.13,1.21,1.63,1.29,0.55,,,1.562
2020-02-28 07-36-16,14,19,,1.01,2.13,1.21,1.63,1.29,0.55,0.38,87.67696522450001,1.562
2020-02-28 07-36-16,15,16,0,,,,,,,,,-1.312
2020-02-28 07-36-16,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-28 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-28 07-36-17,16,16,42534,,,,,,,,,-1.312
2020-02-28 07-36-17,16,17,,-1.3400000000000318,-0.18000000000006366,-1.580000000000041,,,,,,-1.312
2020-02-28 07-36-17,16,18,,-1.3400000000000318,-0.18000000000006366,-1.580000000000041,-1.580000000000041,-0.9600000000000364,-1.5,,,1.562
2020-02-28 07-36-17,16,19,,-1.3400000000000318,-0.18000000000006366,-1.580000000000041,-1.580000000000041,-0.9600000000000364,-1.5,-39.389999999999986,-2.0462,1.562
2020-02-28 07-36-17,17,16,42904,,,,,,,,,-1.312
2020-02-28 07-36-17,17,17,,-0.9200000000000728,-0.01999999999998181,-0.39999999999997726,,,,,,-1.312
2020-02-28 07-36-17,17,18,,-0.9200000000000728,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,0.05,-0.4800000000000182,,,1.562
2020-02-28 07-36-17,17,19,,-0.9200000000000728,-0.01999999999998181,-0.39999999999997726,-0.8799999999999955,0.05,-0.4800000000000182,-0.05000000000006821,94.85781092050001,1.562
2020-02-28 07-36-18,18,16,0,,,,,,,,,-1.312
2020-02-28 07-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.562
2020-02-28 07-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.562
2020-02-28 07-36-18,19,16,46249,,,,,,,,,-1.312
2020-02-28 07-36-18,19,17,,-0.7200000000000273,-0.2799999999999727,-1.0,,,,,,-1.312
2020-02-28 07-36-18,19,18,,-0.7200000000000273,-0.2799999999999727,-1.0,-0.7599999999999909,-1.1200000000000045,-1.32000000000005,,,1.562
2020-02-28 07-36-18,19,19,,-0.7200000000000273,-0.2799999999999727,-1.0,-0.7599999999999909,-1.1200000000000045,-1.32000000000005,-0.5299999999999727,82.27558954450001,1.562
2020-02-28 07-36-19,20,16,887,,,,,,,,,-1.312
2020-02-28 07-36-19,20,17,,-1.2000000000000455,0.17,-0.44000000000005457,,,,,,-1.312
2020-02-28 07-36-19,20,18,,-1.2000000000000455,0.17,-0.44000000000005457,-0.9600000000000364,-1.080000000000041,-0.6800000000000637,,,1.562
2020-02-28 07-36-19,20,19,,-1.2000000000000455,0.17,-0.44000000000005457,-0.9600000000000364,-1.080000000000041,-0.6800000000000637,-0.12999999999999545,96.6321868645,1.562
2020-02-28 07-36-19,21,16,45371,,,,,,,,,-1.312
2020-02-28 07-36-19,21,17,,-1.2799999999999727,-0.13999999999998636,-0.4800000000000182,,,,,,-1.312
2020-02-28 07-36-19,21,18,,-1.2799999999999727,-0.13999999999998636,-0.4800000000000182,-0.6800000000000637,-1.0,-1.8600000000000136,,,1.562
2020-02-28 07-36-19,21,19,,-1.2799999999999727,-0.13999999999998636,-0.4800000000000182,-0.6800000000000637,-1.0,-1.8600000000000136,-0.40999999999996817,97.19384605,1.562
2020-02-28 07-36-20,22,16,47167,,,,,,,,,-1.312
2020-02-28 07-36-20,22,17,,-1.3400000000000318,-1.080000000000041,-1.32000000000005,,,,,,-1.312
2020-02-28 07-36-20,22,18,,-1.3400000000000318,-1.080000000000041,-1.32000000000005,-1.5,-0.9600000000000364,-1.4200000000000728,,,1.562
2020-02-28 07-36-20,22,19,,-1.3400000000000318,-1.080000000000041,-1.32000000000005,-1.5,-0.9600000000000364,-1.4200000000000728,-0.2900000000000773,88.316115272,1.562
2020-02-28 07-36-20,23,16,39285,,,,,,,,,-1.312
2020-02-28 07-36-20,23,17,,0.01,0.01,-0.9600000000000364,,,,,,-1.312
2020-02-28 07-36-20,23,18,,0.01,0.01,-0.9600000000000364,-0.6000000000000227,-0.18000000000006366,0.09,,,1.562
2020-02-28 07-36-20,23,19,,0.01,0.01,-0.9600000000000364,-0.6000000000000227,-0.18000000000006366,0.09,-0.38999999999998636,96.4178513045,1.562
2020-02-28 07-36-21,25,16,39297,,,,,,,,,-1.312
2020-02-28 07-36-21,25,17,39297,-1.2000000000000455,-1.2000000000000455,-0.7200000000000273,,,,,,-1.312
2020-02-28 07-36-21,25,18,39297,-1.2000000000000455,-1.2000000000000455,-0.7200000000000273,-1.0,-2.060000000000059,-1.5,,,1.562
2020-02-28 07-36-22,25,19,,,,,,,,-39.389999999999986,-2.0462,1.562
2020-02-28 07-37-14,10,16,6417,,,,,,,,,-1.375
2020-02-28 07-37-14,10,17,,63.66,112.14,120.26,,,,,,-1.375
2020-02-28 07-37-14,10,18,,63.66,112.14,120.26,37.33,40.95,81.92,,,1.5
2020-02-28 07-37-14,11,16,41660,,,,,,,,,-1.375
2020-02-28 07-37-14,11,17,,1.93,1.67,1.47,,,,,,-1.375
2020-02-28 07-37-14,11,18,,1.93,1.67,1.47,1.79,1.55,1.05,,,1.5
2020-02-28 07-37-14,11,19,,1.93,1.67,1.47,1.79,1.55,1.05,-39.389999999999986,-2.0462,1.5
2020-02-28 07-37-15,12,16,48012,,,,,,,,,-1.375
2020-02-28 07-37-15,12,17,,0.55,-0.01999999999998181,0.25,,,,,,-1.375
2020-02-28 07-37-15,12,18,,0.55,-0.01999999999998181,0.25,0.59,0.97,0.79,,,1.5
2020-02-28 07-37-15,12,19,,0.55,-0.01999999999998181,0.25,0.59,0.97,0.79,-0.009999999999990905,89.09193260800001,1.5
2020-02-28 07-37-15,13,16,48283,,,,,,,,,-1.375
2020-02-28 07-37-16,13,17,,0.95,1.33,1.43,,,,,,-1.375
2020-02-28 07-37-16,13,18,,0.95,1.33,1.43,1.17,1.37,1.13,,,1.5
2020-02-28 07-37-16,13,19,,0.95,1.33,1.43,1.17,1.37,1.13,-0.12000000000000455,90.38857328450001,1.5
2020-02-28 07-37-16,14,16,48283,,,,,,,,,-1.375
2020-02-28 07-37-16,14,17,,1.09,1.85,1.43,,,,,,-1.375
2020-02-28 07-37-16,14,18,,1.09,1.85,1.43,1.83,1.21,0.87,,,1.5
2020-02-28 07-37-16,14,19,,1.09,1.85,1.43,1.83,1.21,0.87,0.36,88.0662141125,1.5
2020-02-28 07-37-17,15,16,0,,,,,,,,,-1.375
2020-02-28 07-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-28 07-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 07-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 07-37-17,16,16,42535,,,,,,,,,-1.375
2020-02-28 07-37-17,16,17,,-1.2799999999999727,-0.10000000000002274,-1.2000000000000455,,,,,,-1.375
2020-02-28 07-37-17,16,18,,-1.2799999999999727,-0.10000000000002274,-1.2000000000000455,-1.8600000000000136,-1.0400000000000773,-1.2000000000000455,,,1.5
2020-02-28 07-37-17,16,19,,-1.2799999999999727,-0.10000000000002274,-1.2000000000000455,-1.8600000000000136,-1.0400000000000773,-1.2000000000000455,-39.389999999999986,-2.0462,1.5
2020-02-28 07-37-18,17,16,42905,,,,,,,,,-1.375
2020-02-28 07-37-18,17,17,,-1.0400000000000773,-0.2599999999999909,-0.36000000000001364,,,,,,-1.375
2020-02-28 07-37-18,17,18,,-1.0400000000000773,-0.2599999999999909,-0.36000000000001364,-0.6399999999999864,0.21,-0.44000000000005457,,,1.5
2020-02-28 07-37-18,17,19,,-1.0400000000000773,-0.2599999999999909,-0.36000000000001364,-0.6399999999999864,0.21,-0.44000000000005457,-0.01999999999998181,94.9117841125,1.5
2020-02-28 07-37-18,18,16,0,,,,,,,,,-1.375
2020-02-28 07-37-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-28 07-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-28 07-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-28 07-37-19,19,16,46250,,,,,,,,,-1.375
2020-02-28 07-37-19,19,17,,-0.36000000000001364,-0.10000000000002274,-1.0,,,,,,-1.375
