Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 15-34-18,17,18,,11.67,12.61,12.05,13.65,11.47,11.65,,,10.062
2020-01-24 15-34-18,17,19,,11.67,12.61,12.05,13.65,11.47,11.65,9.31,77.91607496050001,10.062
2020-01-24 15-34-18,18,16,1355,,,,,,,,,3.812
2020-01-24 15-34-18,18,17,,10.27,11.37,10.09,,,,,,3.812
2020-01-24 15-34-18,18,18,,10.27,11.37,10.09,9.53,10.79,9.03,,,10.062
2020-01-24 15-34-18,18,19,,10.27,11.37,10.09,9.53,10.79,9.03,9.34,99.66427838050001,10.062
2020-01-24 15-34-19,19,16,3916,,,,,,,,,3.812
2020-01-24 15-34-19,19,17,,10.51,12.19,11.79,,,,,,3.812
2020-01-24 15-34-19,19,18,,10.51,12.19,11.79,12.37,12.13,10.19,,,10.062
2020-01-24 15-34-19,19,19,,10.51,12.19,11.79,12.37,12.13,10.19,10.28,74.83225342450001,10.062
2020-01-24 15-34-19,20,16,26025,,,,,,,,,3.812
2020-01-24 15-34-19,20,17,,11.31,11.85,13.41,,,,,,3.812
2020-01-24 15-34-19,20,18,,11.31,11.85,13.41,10.47,11.89,11.23,,,10.062
2020-01-24 15-34-19,20,19,,11.31,11.85,13.41,10.47,11.89,11.23,9.67,77.94499689800001,10.062
2020-01-24 15-34-20,21,16,3947,,,,,,,,,3.812
2020-01-24 15-34-20,21,17,,10.69,10.75,12.37,,,,,,3.812
2020-01-24 15-34-20,21,18,,10.69,10.75,12.37,12.23,12.53,12.39,,,10.062
2020-01-24 15-34-20,21,19,,10.69,10.75,12.37,12.23,12.53,12.39,9.48,74.392967752,10.062
2020-01-24 15-34-20,22,16,3837,,,,,,,,,3.812
2020-01-24 15-34-20,22,17,,9.89,10.47,9.81,,,,,,3.812
2020-01-24 15-34-20,22,18,,9.89,10.47,9.81,9.25,10.85,9.91,,,10.062
2020-01-24 15-34-20,22,19,,9.89,10.47,9.81,9.25,10.85,9.91,7.26,89.56174400450001,10.062
2020-01-24 15-34-21,23,16,1385,,,,,,,,,3.812
2020-01-24 15-34-21,23,17,,10.99,10.51,9.95,,,,,,3.812
2020-01-24 15-34-21,23,18,,10.99,10.51,9.95,10.99,12.19,10.71,,,10.062
2020-01-24 15-34-21,23,19,,10.99,10.51,9.95,10.99,12.19,10.71,8.77,79.9329043205,10.062
2020-01-24 15-34-22,25,16,3899,,,,,,,,,3.812
2020-01-24 15-34-22,25,17,,11.51,11.07,11.27,,,,,,3.812
2020-01-24 15-34-22,25,18,,11.51,11.07,11.27,10.43,10.83,10.79,,,10.062
2020-01-24 15-34-22,25,19,,11.51,11.07,11.27,10.43,10.83,10.79,6.66,95.26229873800001,10.062
2020-01-24 15-35-15,10,16,24107,,,,,,,,,3.812
2020-01-24 15-35-15,10,17,,112.34,123.12,125.92,,,,,,3.812
2020-01-24 15-35-15,10,18,,112.34,123.12,125.92,45.07,40.95,40.96,,,10.062
2020-01-24 15-35-15,11,16,1415,,,,,,,,,3.812
2020-01-24 15-35-15,11,17,,11.81,11.55,13.35,,,,,,3.812
2020-01-24 15-35-15,11,18,,11.81,11.55,13.35,12.29,10.37,9.49,,,10.062
2020-01-24 15-35-15,11,19,,11.81,11.55,13.35,12.29,10.37,9.49,-39.389999999999986,-2.0462,10.062
2020-01-24 15-35-16,12,16,3890,,,,,,,,,3.812
2020-01-24 15-35-16,12,17,,11.17,10.37,11.17,,,,,,3.812
2020-01-24 15-35-16,12,18,,11.17,10.37,11.17,10.19,9.29,9.29,,,10.062
2020-01-24 15-35-16,12,19,,11.17,10.37,11.17,10.19,9.29,9.29,11.06,68.706699592,10.062
2020-01-24 15-35-16,13,16,3943,,,,,,,,,3.812
2020-01-24 15-35-16,13,17,,11.95,12.87,11.85,,,,,,3.812
2020-01-24 15-35-16,13,18,,11.95,12.87,11.85,10.23,11.31,10.27,,,10.062
2020-01-24 15-35-16,13,19,,11.95,12.87,11.85,10.23,11.31,10.27,10.82,73.864877218,10.062
2020-01-24 15-35-17,14,16,2751,,,,,,,,,3.812
2020-01-24 15-35-17,14,17,,9.53,10.93,10.09,,,,,,3.812
2020-01-24 15-35-17,14,18,,9.53,10.93,10.09,12.71,11.67,11.81,,,10.062
2020-01-24 15-35-17,14,19,,9.53,10.93,10.09,12.71,11.67,11.81,9.17,76.9888881125,10.062
2020-01-24 15-35-17,15,16,1405,,,,,,,,,3.812
2020-01-24 15-35-17,15,17,,11.37,11.75,9.99,,,,,,3.812
2020-01-24 15-35-17,15,18,,11.37,11.75,9.99,9.95,10.55,11.65,,,10.062
2020-01-24 15-35-17,15,19,,11.37,11.75,9.99,9.95,10.55,11.65,11.24,68.7964521805,10.062
2020-01-24 15-35-18,16,16,1411,,,,,,,,,3.812
2020-01-24 15-35-18,16,17,,9.75,11.93,10.17,,,,,,3.812
2020-01-24 15-35-18,16,18,,9.75,11.93,10.17,11.03,11.09,10.69,,,10.062
2020-01-24 15-35-18,16,19,,9.75,11.93,10.17,11.03,11.09,10.69,7.14,84.82213108450001,10.062
2020-01-24 15-35-18,17,16,1389,,,,,,,,,3.812
2020-01-24 15-35-18,17,17,,11.61,12.53,11.85,,,,,,3.812
2020-01-24 15-35-18,17,18,,11.61,12.53,11.85,13.41,10.99,11.33,,,10.062
2020-01-24 15-35-18,17,19,,11.61,12.53,11.85,13.41,10.99,11.33,9.22,78.2629276045,10.062
2020-01-24 15-35-19,18,16,1356,,,,,,,,,3.812
2020-01-24 15-35-19,18,17,,9.95,11.47,9.77,,,,,,3.812
2020-01-24 15-35-19,18,18,,9.95,11.47,9.77,9.29,10.23,8.83,,,10.062
2020-01-24 15-35-19,18,19,,9.95,11.47,9.77,9.29,10.23,8.83,8.88,99.1882841125,10.062
2020-01-24 15-35-19,19,16,3917,,,,,,,,,3.812
2020-01-24 15-35-19,19,17,,10.71,12.03,12.09,,,,,,3.812
2020-01-24 15-35-19,19,18,,10.71,12.03,12.09,11.89,12.09,10.03,,,10.062
2020-01-24 15-35-19,19,19,,10.71,12.03,12.09,11.89,12.09,10.03,10.03,72.7171342645,10.062
2020-01-24 15-35-20,20,16,26026,,,,,,,,,3.812
2020-01-24 15-35-20,20,17,,11.71,12.09,13.01,,,,,,3.812
2020-01-24 15-35-20,20,18,,11.71,12.09,13.01,10.65,11.85,11.13,,,10.062
2020-01-24 15-35-20,20,19,,11.71,12.09,13.01,10.65,11.85,11.13,9.55,77.1049651645,10.062
2020-01-24 15-35-20,21,16,3948,,,,,,,,,3.812
2020-01-24 15-35-20,21,17,,10.47,10.33,12.37,,,,,,3.812
2020-01-24 15-35-20,21,18,,10.47,10.33,12.37,11.81,12.67,12.13,,,10.062
2020-01-24 15-35-20,21,19,,10.47,10.33,12.37,11.81,12.67,12.13,9.34,73.6592294645,10.062
2020-01-24 15-35-21,22,16,3838,,,,,,,,,3.812
2020-01-24 15-35-21,22,17,,9.47,9.85,9.77,,,,,,3.812
2020-01-24 15-35-21,22,18,,9.47,9.85,9.77,9.11,10.47,9.91,,,10.062
2020-01-24 15-35-21,22,19,,9.47,9.85,9.77,9.11,10.47,9.91,7.08,88.34386611250001,10.062
2020-01-24 15-35-21,23,16,1386,,,,,,,,,3.812
2020-01-24 15-35-21,23,17,,11.21,10.31,10.75,,,,,,3.812
2020-01-24 15-35-21,23,18,,11.21,10.31,10.75,10.79,12.29,10.69,,,10.062
2020-01-24 15-35-21,23,19,,11.21,10.31,10.75,10.79,12.29,10.69,8.71,79.15683680000001,10.062
2020-01-24 15-35-22,25,16,3900,,,,,,,,,3.812
2020-01-24 15-35-22,25,17,,11.31,11.09,10.55,,,,,,3.812
2020-01-24 15-35-22,25,18,,11.31,11.09,10.55,10.43,11.45,10.79,,,10.062
2020-01-24 15-35-22,25,19,,11.31,11.09,10.55,10.43,11.45,10.79,6.7,95.34311014450002,10.062
2020-01-24 15-36-15,10,16,24108,,,,,,,,,3.812
2020-01-24 15-36-15,10,17,,72.46,115.82,121.52,,,,,,3.812
2020-01-24 15-36-15,10,18,,72.46,115.82,121.52,45.08,40.95,40.96,,,10.062
2020-01-24 15-36-15,11,16,1416,,,,,,,,,3.812
2020-01-24 15-36-15,11,17,,11.17,11.09,13.21,,,,,,3.812
2020-01-24 15-36-15,11,18,,11.17,11.09,13.21,11.57,10.37,8.61,,,10.062
2020-01-24 15-36-15,11,19,,11.17,11.09,13.21,11.57,10.37,8.61,-39.389999999999986,-2.0462,10.062
2020-01-24 15-36-16,12,16,3891,,,,,,,,,3.812
2020-01-24 15-36-16,12,17,,11.21,10.75,10.65,,,,,,3.812
2020-01-24 15-36-16,12,18,,11.21,10.75,10.65,9.89,9.25,9.07,,,10.062
2020-01-24 15-36-16,12,19,,11.21,10.75,10.65,9.89,9.25,9.07,11.03,69.96062240200001,10.062
2020-01-24 15-36-16,13,16,3944,,,,,,,,,3.812
2020-01-24 15-36-16,13,17,,12.03,12.95,11.95,,,,,,3.812
2020-01-24 15-36-16,13,18,,12.03,12.95,11.95,10.05,10.57,10.03,,,10.062
2020-01-24 15-36-16,13,19,,12.03,12.95,11.95,10.05,10.57,10.03,10.64,74.5101808,10.062
2020-01-24 15-36-17,14,16,2752,,,,,,,,,3.812
2020-01-24 15-36-17,14,17,,9.89,11.07,10.05,,,,,,3.812
2020-01-24 15-36-17,14,18,,9.89,11.07,10.05,12.37,11.55,12.03,,,10.062
2020-01-24 15-36-17,14,19,,9.89,11.07,10.05,12.37,11.55,12.03,9.15,77.62668008050001,10.062
2020-01-24 15-36-17,15,16,1406,,,,,,,,,3.812
2020-01-24 15-36-17,15,17,,11.93,12.27,10.27,,,,,,3.812
2020-01-24 15-36-17,15,18,,11.93,12.27,10.27,10.09,10.37,11.85,,,10.062
2020-01-24 15-36-17,15,19,,11.93,12.27,10.27,10.09,10.37,11.85,11.32,70.555750082,10.062
2020-01-24 15-36-18,16,16,1412,,,,,,,,,3.812
2020-01-24 15-36-18,16,17,,9.71,11.71,9.75,,,,,,3.812
2020-01-24 15-36-18,16,18,,9.71,11.71,9.75,11.45,10.89,10.65,,,10.062
2020-01-24 15-36-18,16,19,,9.71,11.71,9.75,11.45,10.89,10.65,7.26,85.300242272,10.062
2020-01-24 15-36-18,17,16,1390,,,,,,,,,3.812
2020-01-24 15-36-18,17,17,,11.51,12.43,12.05,,,,,,3.812
2020-01-24 15-36-18,17,18,,11.51,12.43,12.05,13.01,10.99,11.47,,,10.062
2020-01-24 15-36-18,17,19,,11.51,12.43,12.05,13.01,10.99,11.47,9.16,79.09925777800001,10.062
2020-01-24 15-36-19,18,16,1357,,,,,,,,,3.812
2020-01-24 15-36-19,18,17,,9.99,10.85,9.43,,,,,,3.812
2020-01-24 15-36-19,18,18,,9.99,10.85,9.43,9.25,9.99,8.89,,,10.062
2020-01-24 15-36-19,18,19,,9.99,10.85,9.43,9.25,9.99,8.89,8.76,99.3999647605,10.062
2020-01-24 15-36-19,19,16,3918,,,,,,,,,3.812
2020-01-24 15-36-19,19,17,,10.43,11.51,12.23,,,,,,3.812
2020-01-24 15-36-19,19,18,,10.43,11.51,12.23,11.81,11.41,10.09,,,10.062
2020-01-24 15-36-19,19,19,,10.43,11.51,12.23,11.81,11.41,10.09,9.84,74.68590464200001,10.062
2020-01-24 15-36-20,20,16,26027,,,,,,,,,3.812
2020-01-24 15-36-20,20,17,,11.41,12.43,13.41,,,,,,3.812
2020-01-24 15-36-20,20,18,,11.41,12.43,13.41,10.57,11.79,11.75,,,10.062
2020-01-24 15-36-20,20,19,,11.41,12.43,13.41,10.57,11.79,11.75,9.62,78.14736111250001,10.062
2020-01-24 15-36-20,21,16,3949,,,,,,,,,3.812
2020-01-24 15-36-20,21,17,,10.03,10.17,12.37,,,,,,3.812
2020-01-24 15-36-20,21,18,,10.03,10.17,12.37,11.81,12.13,11.81,,,10.062
2020-01-24 15-36-20,21,19,,10.03,10.17,12.37,11.81,12.13,11.81,9.2,74.21705245,10.062
2020-01-24 15-36-21,22,16,3839,,,,,,,,,3.812
2020-01-24 15-36-21,22,17,,9.61,9.89,9.71,,,,,,3.812
2020-01-24 15-36-21,22,18,,9.61,9.89,9.71,9.07,10.47,9.81,,,10.062
2020-01-24 15-36-21,22,19,,9.61,9.89,9.71,9.07,10.47,9.81,7.06,88.45483756450001,10.062
2020-01-24 15-36-21,23,16,1387,,,,,,,,,3.812
2020-01-24 15-36-21,23,17,,11.13,10.43,10.27,,,,,,3.812
2020-01-24 15-36-21,23,18,,11.13,10.43,10.27,10.41,11.47,10.47,,,10.062
2020-01-24 15-36-21,23,19,,11.13,10.43,10.27,10.41,11.47,10.47,8.54,79.2431814005,10.062
2020-01-24 15-36-22,25,16,3901,,,,,,,,,3.812
2020-01-24 15-36-22,25,17,,11.37,11.07,10.75,,,,,,3.812
2020-01-24 15-36-22,25,18,,11.37,11.07,10.75,10.65,11.21,10.65,,,10.062
2020-01-24 15-36-22,25,19,,11.37,11.07,10.75,10.65,11.21,10.65,6.82,95.45081401250002,10.062
2020-01-24 15-37-14,10,16,24109,,,,,,,,,3.875
2020-01-24 15-37-14,10,17,,116.01,124.52,126.45,,,,,,3.875
2020-01-24 15-37-14,10,18,,116.01,124.52,126.45,45.24,40.95,40.96,,,10.062
2020-01-24 15-37-14,11,16,1417,,,,,,,,,3.875
2020-01-24 15-37-14,11,17,,10.27,10.79,12.77,,,,,,3.875
2020-01-24 15-37-14,11,18,,10.27,10.79,12.77,11.89,10.27,8.69,,,10.062
2020-01-24 15-37-14,11,19,,10.27,10.79,12.77,11.89,10.27,8.69,-39.389999999999986,-2.0462,10.062
2020-01-24 15-37-15,12,16,3892,,,,,,,,,3.875
2020-01-24 15-37-15,12,17,,10.85,10.57,10.09,,,,,,3.875
2020-01-24 15-37-15,12,18,,10.85,10.57,10.09,9.35,8.75,8.87,,,10.062
2020-01-24 15-37-15,12,19,,10.85,10.57,10.09,9.35,8.75,8.87,10.86,68.94597600800002,10.062
2020-01-24 15-37-15,13,16,3945,,,,,,,,,3.875
2020-01-24 15-37-15,13,17,,11.85,12.87,11.27,,,,,,3.875
2020-01-24 15-37-15,13,18,,11.85,12.87,11.27,9.99,10.27,9.95,,,10.062
2020-01-24 15-37-15,13,19,,11.85,12.87,11.27,9.99,10.27,9.95,10.4,73.92360500000001,10.062
2020-01-24 15-37-16,14,16,2753,,,,,,,,,3.875
2020-01-24 15-37-16,14,17,,9.01,10.47,9.77,,,,,,3.875
2020-01-24 15-37-16,14,18,,9.01,10.47,9.77,11.95,11.67,11.51,,,10.062
2020-01-24 15-37-16,14,19,,9.01,10.47,9.77,11.95,11.67,11.51,8.79,77.075950688,10.062
2020-01-24 15-37-16,15,16,1407,,,,,,,,,3.875
2020-01-24 15-37-16,15,17,,11.61,11.89,9.95,,,,,,3.875
2020-01-24 15-37-16,15,18,,11.61,11.89,9.95,9.61,9.89,11.57,,,10.062
2020-01-24 15-37-16,15,19,,11.61,11.89,9.95,9.61,9.89,11.57,11.17,68.467218952,10.062
2020-01-24 15-37-17,16,16,1413,,,,,,,,,3.875
2020-01-24 15-37-17,16,17,,8.51,11.67,8.93,,,,,,3.875
2020-01-24 15-37-17,16,18,,8.51,11.67,8.93,10.55,10.31,9.91,,,10.062
2020-01-24 15-37-17,16,19,,8.51,11.67,8.93,10.55,10.31,9.91,6.77,83.26898259200001,10.062
2020-01-24 15-37-17,17,16,1391,,,,,,,,,3.875
2020-01-24 15-37-17,17,17,,11.51,12.43,11.55,,,,,,3.875
2020-01-24 15-37-17,17,18,,11.51,12.43,11.55,13.11,10.75,11.03,,,10.062
2020-01-24 15-37-17,17,19,,11.51,12.43,11.55,13.11,10.75,11.03,8.86,77.7424763245,10.062
2020-01-24 15-37-18,18,16,1358,,,,,,,,,3.875
2020-01-24 15-37-18,18,17,,9.63,10.55,9.21,,,,,,3.875
2020-01-24 15-37-18,18,18,,9.63,10.55,9.21,9.01,9.67,8.75,,,10.062
2020-01-24 15-37-18,18,19,,9.63,10.55,9.21,9.01,9.67,8.75,8.35,99.3999647605,10.062
2020-01-24 15-37-18,19,16,3919,,,,,,,,,3.875
2020-01-24 15-37-18,19,17,,10.03,10.99,11.71,,,,,,3.875
2020-01-24 15-37-18,19,18,,10.03,10.99,11.71,12.09,10.75,9.67,,,10.062
2020-01-24 15-37-18,19,19,,10.03,10.99,11.71,12.09,10.75,9.67,9.66,74.041022272,10.062
2020-01-24 15-37-19,20,16,26028,,,,,,,,,3.875
2020-01-24 15-37-19,20,17,,10.41,11.93,12.71,,,,,,3.875
2020-01-24 15-37-19,20,18,,10.41,11.93,12.71,10.19,11.85,10.95,,,10.062
2020-01-24 15-37-19,20,19,,10.41,11.93,12.71,10.19,11.85,10.95,9.56,77.4528899845,10.062
2020-01-24 15-37-19,21,16,3950,,,,,,,,,3.875
2020-01-24 15-37-19,21,17,,10.03,9.95,12.13,,,,,,3.875
2020-01-24 15-37-19,21,18,,10.03,9.95,12.13,11.57,12.27,11.03,,,10.062
2020-01-24 15-37-19,21,19,,10.03,9.95,12.13,11.57,12.27,11.03,8.85,73.7767616125,10.062
2020-01-24 15-37-20,22,16,3840,,,,,,,,,3.875
2020-01-24 15-37-20,22,17,,9.03,9.99,9.63,,,,,,3.875
2020-01-24 15-37-20,22,18,,9.03,9.99,9.63,8.75,10.37,9.63,,,10.062
2020-01-24 15-37-20,22,19,,9.03,9.99,9.63,8.75,10.37,9.63,6.81,87.62130718450001,10.062
2020-01-24 15-37-20,23,16,1388,,,,,,,,,3.875
2020-01-24 15-37-20,23,17,,10.79,10.03,9.75,,,,,,3.875
2020-01-24 15-37-20,23,18,,10.79,10.03,9.75,10.43,11.31,9.63,,,10.062
2020-01-24 15-37-20,23,19,,10.79,10.03,9.75,10.43,11.31,9.63,8.12,78.49390742050001,10.062
2020-01-24 15-37-21,25,16,3902,,,,,,,,,3.875
2020-01-24 15-37-21,25,17,,11.27,11.09,10.43,,,,,,3.875
2020-01-24 15-37-21,25,18,,11.27,11.09,10.43,10.75,10.75,10.57,,,10.062
2020-01-24 15-37-21,25,19,,11.27,11.09,10.43,10.75,10.75,10.57,6.69,94.20913702450001,10.062
2020-01-24 15-38-14,10,16,24110,,,,,,,,,3.75
2020-01-24 15-38-14,10,17,,69.6,114.85,121.23,,,,,,3.75
2020-01-24 15-38-14,10,18,,69.6,114.85,121.23,45.31,40.95,40.96,,,10.0
2020-01-24 15-38-14,11,16,1418,,,,,,,,,3.75
2020-01-24 15-38-14,11,17,,10.61,10.83,13.17,,,,,,3.75
2020-01-24 15-38-14,11,18,,10.61,10.83,13.17,11.41,9.85,8.75,,,10.0
2020-01-24 15-38-14,11,19,,10.61,10.83,13.17,11.41,9.85,8.75,-39.389999999999986,-2.0462,10.0
2020-01-24 15-38-15,12,16,3893,,,,,,,,,3.75
2020-01-24 15-38-15,12,17,,10.47,10.43,10.13,,,,,,3.75
2020-01-24 15-38-15,12,18,,10.47,10.43,10.13,9.39,8.93,8.51,,,10.0
2020-01-24 15-38-15,12,19,,10.47,10.43,10.13,9.39,8.93,8.51,10.75,69.96062240200001,10.0
2020-01-24 15-38-15,13,16,3946,,,,,,,,,3.75
2020-01-24 15-38-15,13,17,,12.13,12.77,11.03,,,,,,3.75
2020-01-24 15-38-15,13,18,,12.13,12.77,11.03,9.53,10.33,9.91,,,10.0
2020-01-24 15-38-15,13,19,,12.13,12.77,11.03,9.53,10.33,9.91,10.08,75.03700769800001,10.0
2020-01-24 15-38-16,14,16,2754,,,,,,,,,3.75
2020-01-24 15-38-16,14,17,,9.15,10.57,9.47,,,,,,3.75
2020-01-24 15-38-16,14,18,,9.15,10.57,9.47,12.13,11.71,11.75,,,10.0
2020-01-24 15-38-16,14,19,,9.15,10.57,9.47,12.13,11.71,11.75,8.68,77.97391564450001,10.0
2020-01-24 15-38-16,15,16,1408,,,,,,,,,3.75
2020-01-24 15-38-16,15,17,,11.13,11.85,10.17,,,,,,3.75
2020-01-24 15-38-16,15,18,,11.13,11.85,10.17,9.61,10.19,11.65,,,10.0
2020-01-24 15-38-16,15,19,,11.13,11.85,10.17,9.61,10.19,11.65,11.0,69.6923985205,10.0
2020-01-24 15-38-17,16,16,1414,,,,,,,,,3.75
2020-01-24 15-38-17,16,17,,8.97,11.51,9.63,,,,,,3.75
2020-01-24 15-38-17,16,18,,8.97,11.51,9.63,11.09,10.69,10.31,,,10.0
2020-01-24 15-38-17,16,19,,8.97,11.51,9.63,11.09,10.69,10.31,6.79,86.39360101250001,10.0
2020-01-24 15-38-17,17,16,1392,,,,,,,,,3.75
2020-01-24 15-38-17,17,17,,11.57,12.53,11.09,,,,,,3.75
2020-01-24 15-38-17,17,18,,11.57,12.53,11.09,12.73,10.41,10.61,,,10.0
2020-01-24 15-38-17,17,19,,11.57,12.53,11.09,12.73,10.41,10.61,8.72,79.70320090450001,10.0
2020-01-24 15-38-18,18,16,1359,,,,,,,,,3.75
2020-01-24 15-38-18,18,17,,9.75,10.37,8.89,,,,,,3.75
2020-01-24 15-38-18,18,18,,9.75,10.37,8.89,8.87,9.67,8.55,,,10.0
2020-01-24 15-38-18,18,19,,9.75,10.37,8.89,8.87,9.67,8.55,8.37,99.50572850050001,10.0
2020-01-24 15-38-18,19,16,3920,,,,,,,,,3.75
2020-01-24 15-38-19,19,17,,9.75,11.67,11.85,,,,,,3.75
2020-01-24 15-38-19,19,18,,9.75,11.67,11.85,11.81,10.65,9.29,,,10.0
2020-01-24 15-38-19,19,19,,9.75,11.67,11.85,11.81,10.65,9.29,9.44,75.21238691200001,10.0
2020-01-24 15-38-19,20,16,26029,,,,,,,,,3.75
2020-01-24 15-38-19,20,17,,10.89,12.47,12.87,,,,,,3.75
2020-01-24 15-38-19,20,18,,10.89,12.47,12.87,9.89,11.41,10.89,,,10.0
2020-01-24 15-38-19,20,19,,10.89,12.47,12.87,9.89,11.41,10.89,9.51,78.176257522,10.0
2020-01-24 15-38-20,21,16,3951,,,,,,,,,3.75
2020-01-24 15-38-20,21,17,,9.91,9.71,11.89,,,,,,3.75
2020-01-24 15-38-20,21,18,,9.91,9.71,11.89,11.67,11.67,11.17,,,10.0
2020-01-24 15-38-20,21,19,,9.91,9.71,11.89,11.67,11.67,11.17,8.68,74.62734279200001,10.0
2020-01-24 15-38-20,22,16,3841,,,,,,,,,3.75
2020-01-24 15-38-20,22,17,,9.19,9.57,9.29,,,,,,3.75
2020-01-24 15-38-20,22,18,,9.19,9.57,9.29,8.41,10.33,9.67,,,10.0
2020-01-24 15-38-20,22,19,,9.19,9.57,9.29,8.41,10.33,9.67,6.82,87.98285628800001,10.0
2020-01-24 15-38-21,23,16,1389,,,,,,,,,3.75
2020-01-24 15-38-21,23,17,,10.85,10.23,10.19,,,,,,3.75
2020-01-24 15-38-21,23,18,,10.85,10.23,10.19,10.17,11.67,10.33,,,10.0
2020-01-24 15-38-21,23,19,,10.85,10.23,10.19,10.17,11.67,10.33,8.0,80.5635356845,10.0
2020-01-24 15-38-22,25,16,3903,,,,,,,,,3.75
2020-01-24 15-38-22,25,17,,11.51,11.21,10.93,,,,,,3.75
2020-01-24 15-38-22,25,18,,11.51,11.21,10.93,10.75,10.83,10.61,,,10.0
2020-01-24 15-38-22,25,19,,11.51,11.21,10.93,10.75,10.83,10.61,6.64,94.34442899200002,10.0
2020-01-24 15-39-14,10,16,24111,,,,,,,,,3.75
2020-01-24 15-39-14,10,17,,82.99,120.07,124.13,,,,,,3.75
2020-01-24 15-39-14,10,18,,82.99,120.07,124.13,45.42,40.95,40.96,,,9.937
2020-01-24 15-39-15,11,16,1419,,,,,,,,,3.75
2020-01-24 15-39-15,11,17,,10.65,11.31,12.67,,,,,,3.75
2020-01-24 15-39-15,11,18,,10.65,11.31,12.67,11.37,10.09,8.61,,,9.937
2020-01-24 15-39-15,11,19,,10.65,11.31,12.67,11.37,10.09,8.61,-39.389999999999986,-2.0462,9.937
2020-01-24 15-39-15,12,16,3894,,,,,,,,,3.75
2020-01-24 15-39-15,12,17,,10.79,10.41,10.19,,,,,,3.75
2020-01-24 15-39-15,12,18,,10.79,10.41,10.19,9.11,8.83,8.83,,,9.937
2020-01-24 15-39-15,12,19,,10.79,10.41,10.19,9.11,8.83,8.83,10.58,69.5731049405,9.937
2020-01-24 15-39-16,13,16,3947,,,,,,,,,3.75
2020-01-24 15-39-16,13,17,,11.71,12.97,11.51,,,,,,3.75
2020-01-24 15-39-16,13,18,,11.71,12.97,11.51,10.03,10.05,9.57,,,9.937
2020-01-24 15-39-16,13,19,,11.71,12.97,11.51,10.03,10.05,9.57,10.1,75.41685080450002,9.937
2020-01-24 15-39-16,14,16,2755,,,,,,,,,3.75
2020-01-24 15-39-16,14,17,,9.01,10.27,9.71,,,,,,3.75
2020-01-24 15-39-16,14,18,,9.01,10.27,9.71,12.13,11.47,11.79,,,9.937
2020-01-24 15-39-16,14,19,,9.01,10.27,9.71,12.13,11.47,11.79,8.58,77.80035530050002,9.937
2020-01-24 15-39-17,15,16,1409,,,,,,,,,3.75
2020-01-24 15-39-17,15,17,,11.51,11.89,10.27,,,,,,3.75
2020-01-24 15-39-17,15,18,,11.51,11.89,10.27,9.63,10.37,11.55,,,9.937
2020-01-24 15-39-17,15,19,,11.51,11.89,10.27,9.63,10.37,11.55,10.94,69.45376030450001,9.937
2020-01-24 15-39-17,16,16,1415,,,,,,,,,3.75
2020-01-24 15-39-17,16,17,,9.21,11.41,9.53,,,,,,3.75
2020-01-24 15-39-17,16,18,,9.21,11.41,9.53,10.99,10.55,10.03,,,9.937
2020-01-24 15-39-17,16,19,,9.21,11.41,9.53,10.99,10.55,10.03,6.73,85.1034846445,9.937
2020-01-24 15-39-18,17,16,1393,,,,,,,,,3.75
2020-01-24 15-39-18,17,17,,11.31,12.03,10.99,,,,,,3.75
2020-01-24 15-39-18,17,18,,11.31,12.03,10.99,12.91,10.43,10.95,,,9.937
2020-01-24 15-39-18,17,19,,11.31,12.03,10.99,12.91,10.43,10.95,8.57,78.8399942245,9.937
2020-01-24 15-39-18,18,16,1360,,,,,,,,,3.75
2020-01-24 15-39-18,18,17,,9.77,10.31,8.59,,,,,,3.75
2020-01-24 15-39-18,18,18,,9.77,10.31,8.59,8.79,9.71,8.37,,,9.937
2020-01-24 15-39-18,18,19,,9.77,10.31,8.59,8.79,9.71,8.37,7.9,99.50572850050001,9.937
2020-01-24 15-39-19,19,16,3921,,,,,,,,,3.75
2020-01-24 15-39-19,19,17,,10.43,11.23,11.71,,,,,,3.75
2020-01-24 15-39-19,19,18,,10.43,11.23,11.71,11.85,10.47,9.39,,,9.937
2020-01-24 15-39-19,19,19,,10.43,11.23,11.71,11.85,10.47,9.39,9.22,74.80299005,9.937
2020-01-24 15-39-19,20,16,26030,,,,,,,,,3.75
2020-01-24 15-39-19,20,17,,11.03,12.43,12.61,,,,,,3.75
2020-01-24 15-39-19,20,18,,11.03,12.43,12.61,9.63,11.45,11.31,,,9.937
2020-01-24 15-39-19,20,19,,11.03,12.43,12.61,9.63,11.45,11.31,9.27,77.1049651645,9.937
2020-01-24 15-39-20,21,16,3952,,,,,,,,,3.75
2020-01-24 15-39-20,21,17,,9.63,10.09,11.99,,,,,,3.75
2020-01-24 15-39-20,21,18,,9.63,10.09,11.99,11.31,11.95,11.21,,,9.937
2020-01-24 15-39-20,21,19,,9.63,10.09,11.99,11.31,11.95,11.21,8.57,74.62734279200001,9.937
2020-01-24 15-39-20,22,16,3842,,,,,,,,,3.75
2020-01-24 15-39-20,22,17,,8.89,9.85,9.49,,,,,,3.75
2020-01-24 15-39-20,22,18,,8.89,9.85,9.49,9.07,10.51,9.21,,,9.937
