Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 13-36-21,23,17,,14.31,14.89,14.75,,,,,,4.812
2020-01-22 13-36-21,23,18,,14.31,14.89,14.75,15.93,16.79,14.91,,,12.437
2020-01-22 13-36-21,23,19,,14.31,14.89,14.75,15.93,16.79,14.91,12.19,72.0084185125,12.437
2020-01-22 13-36-21,24,16,951,,,,,,,,,4.812
2020-01-22 13-36-21,24,17,,13.31,14.19,14.29,,,,,,4.812
2020-01-22 13-36-21,24,18,,13.31,14.19,14.29,11.55,13.11,14.55,,,12.437
2020-01-22 13-36-21,24,19,,13.31,14.19,14.29,11.55,13.11,14.55,10.41,102.34205031250002,12.437
2020-01-22 13-36-22,25,16,1074,,,,,,,,,4.812
2020-01-22 13-36-22,25,17,,16.39,16.17,15.15,,,,,,4.812
2020-01-22 13-36-22,25,18,,16.39,16.17,15.15,15.09,15.35,15.55,,,12.437
2020-01-22 13-36-22,25,19,,16.39,16.17,15.15,15.09,15.35,15.55,8.86,97.91391152050001,12.437
2020-01-22 13-37-14,10,16,21103,,,,,,,,,4.937
2020-01-22 13-37-14,10,17,,70.38,114.27,120.8,,,,,,4.937
2020-01-22 13-37-14,10,18,,70.38,114.27,120.8,45.48,40.95,40.96,,,12.625
2020-01-22 13-37-15,11,16,1091,,,,,,,,,4.937
2020-01-22 13-37-15,11,17,,17.27,15.45,18.11,,,,,,4.937
2020-01-22 13-37-15,11,18,,17.27,15.45,18.11,17.01,14.11,13.25,,,12.625
2020-01-22 13-37-15,11,19,,17.27,15.45,18.11,17.01,14.11,13.25,14.82,92.52488892050002,12.625
2020-01-22 13-37-15,12,16,1074,,,,,,,,,4.937
2020-01-22 13-37-15,12,17,,14.35,14.15,15.81,,,,,,4.937
2020-01-22 13-37-15,12,18,,14.35,14.15,15.81,14.79,14.19,12.83,,,12.625
2020-01-22 13-37-15,12,19,,14.35,14.15,15.81,14.79,14.19,12.83,15.66,59.58640979200001,12.625
2020-01-22 13-37-16,13,16,1074,,,,,,,,,4.937
2020-01-22 13-37-16,13,17,,17.17,17.11,16.53,,,,,,4.937
2020-01-22 13-37-16,13,18,,17.17,17.11,16.53,14.39,14.59,13.31,,,12.625
2020-01-22 13-37-16,13,19,,17.17,17.11,16.53,14.39,14.59,13.31,16.21,61.801471072000005,12.625
2020-01-22 13-37-17,15,16,1075,,,,,,,,,4.937
2020-01-22 13-37-17,15,17,,15.61,15.93,13.27,,,,,,4.937
2020-01-22 13-37-17,15,18,,15.61,15.93,13.27,14.75,14.75,16.37,,,12.625
2020-01-22 13-37-17,15,19,,15.61,15.93,13.27,14.75,14.75,16.37,17.07,100.19194832050002,12.625
2020-01-22 13-37-17,16,16,1075,,,,,,,,,4.937
2020-01-22 13-37-17,16,17,,14.75,15.85,14.49,,,,,,4.937
2020-01-22 13-37-17,16,18,,14.75,15.85,14.49,15.65,15.75,15.15,,,12.625
2020-01-22 13-37-17,16,19,,14.75,15.85,14.49,15.65,15.75,15.15,10.92,77.59772304200001,12.625
2020-01-22 13-37-18,17,16,1074,,,,,,,,,4.937
2020-01-22 13-37-18,17,17,,18.21,18.33,16.75,,,,,,4.937
2020-01-22 13-37-18,17,18,,18.21,18.33,16.75,18.95,16.33,16.23,,,12.625
2020-01-22 13-37-18,17,19,,18.21,18.33,16.75,18.95,16.33,16.23,14.54,66.423387968,12.625
2020-01-22 13-37-19,19,16,1085,,,,,,,,,4.937
2020-01-22 13-37-19,19,17,,14.95,16.21,16.69,,,,,,4.937
2020-01-22 13-37-19,19,18,,14.95,16.21,16.69,17.27,17.17,14.99,,,12.625
2020-01-22 13-37-19,19,19,,14.95,16.21,16.69,17.27,17.17,14.99,14.17,-2.0462,12.625
2020-01-22 13-37-19,20,16,23191,,,,,,,,,4.937
2020-01-22 13-37-20,20,17,,16.43,17.41,18.95,,,,,,4.937
2020-01-22 13-37-20,20,18,,16.43,17.41,18.95,15.61,17.37,16.99,,,12.625
2020-01-22 13-37-20,20,19,,16.43,17.41,18.95,15.61,17.37,16.99,14.54,68.766537842,12.625
2020-01-22 13-37-20,21,16,1086,,,,,,,,,4.937
2020-01-22 13-37-20,21,17,,15.21,14.69,18.41,,,,,,4.937
2020-01-22 13-37-20,21,18,,15.21,14.69,18.41,17.85,17.83,17.31,,,12.625
2020-01-22 13-37-20,21,19,,15.21,14.69,18.41,17.85,17.83,17.31,13.98,69.06553763200002,12.625
2020-01-22 13-37-21,22,16,1055,,,,,,,,,4.937
2020-01-22 13-37-21,22,17,,14.45,14.81,14.61,,,,,,4.937
2020-01-22 13-37-21,22,18,,14.45,14.81,14.61,13.07,15.11,14.49,,,12.625
2020-01-22 13-37-21,22,19,,14.45,14.81,14.61,13.07,15.11,14.49,9.86,91.32217466050001,12.625
2020-01-22 13-37-21,23,16,1085,,,,,,,,,4.937
2020-01-22 13-37-21,23,17,,14.75,15.01,15.61,,,,,,4.937
2020-01-22 13-37-21,23,18,,14.75,15.01,15.61,16.79,16.95,15.11,,,12.625
2020-01-22 13-37-21,23,19,,14.75,15.01,15.61,16.79,16.95,15.11,12.34,72.215317138,12.625
2020-01-22 13-37-22,24,16,952,,,,,,,,,4.937
2020-01-22 13-37-22,24,17,,13.79,15.11,15.25,,,,,,4.937
2020-01-22 13-37-22,24,18,,13.79,15.11,15.25,12.39,13.75,15.01,,,12.625
2020-01-22 13-37-22,24,19,,13.79,15.11,15.25,12.39,13.75,15.01,10.71,102.34205031250002,12.625
2020-01-22 13-37-22,25,16,1075,,,,,,,,,4.937
2020-01-22 13-37-22,25,17,,16.33,16.39,15.11,,,,,,4.937
2020-01-22 13-37-22,25,18,,16.33,16.39,15.11,14.75,16.39,15.45,,,12.625
2020-01-22 13-37-22,25,19,,16.33,16.39,15.11,14.75,16.39,15.45,9.21,98.04700169800002,12.625
2020-01-22 13-38-15,10,16,21104,,,,,,,,,5.062
2020-01-22 13-38-15,10,17,,80.63,118.33,122.39,,,,,,5.062
2020-01-22 13-38-15,10,18,,80.63,118.33,122.39,45.51,40.95,40.96,,,12.875
2020-01-22 13-38-15,11,16,1092,,,,,,,,,5.062
2020-01-22 13-38-15,11,17,,17.33,15.85,18.37,,,,,,5.062
2020-01-22 13-38-15,11,18,,17.33,15.85,18.37,16.85,14.09,13.17,,,12.875
2020-01-22 13-38-15,11,19,,17.33,15.85,18.37,16.85,14.09,13.17,15.08,92.27938176800001,12.875
2020-01-22 13-38-16,12,16,1075,,,,,,,,,5.062
2020-01-22 13-38-16,12,17,,14.21,14.11,15.87,,,,,,5.062
2020-01-22 13-38-16,12,18,,14.21,14.11,15.87,14.75,14.21,12.87,,,12.875
2020-01-22 13-38-16,12,19,,14.21,14.11,15.87,14.75,14.21,12.87,15.76,59.1847051445,12.875
2020-01-22 13-38-16,13,16,1075,,,,,,,,,5.062
2020-01-22 13-38-16,13,17,,16.99,17.53,16.33,,,,,,5.062
2020-01-22 13-38-16,13,18,,16.99,17.53,16.33,14.59,14.55,13.21,,,12.875
2020-01-22 13-38-16,13,19,,16.99,17.53,16.33,14.59,14.55,13.21,16.36,59.61728781250001,12.875
2020-01-22 13-38-17,15,16,1076,,,,,,,,,5.062
2020-01-22 13-38-17,15,17,,15.67,16.17,14.05,,,,,,5.062
2020-01-22 13-38-17,15,18,,15.67,16.17,14.05,14.79,14.81,16.63,,,12.875
2020-01-22 13-38-17,15,19,,15.67,16.17,14.05,14.79,14.81,16.63,17.3,98.9763992405,12.875
2020-01-22 13-38-18,16,16,1076,,,,,,,,,5.062
2020-01-22 13-38-18,16,17,,14.31,16.03,14.31,,,,,,5.062
2020-01-22 13-38-18,16,18,,14.31,16.03,14.31,15.67,15.87,15.61,,,12.875
2020-01-22 13-38-18,16,19,,14.31,16.03,14.31,15.67,15.87,15.61,11.06,74.15838848800001,12.875
2020-01-22 13-38-18,17,16,1075,,,,,,,,,5.062
2020-01-22 13-38-18,17,17,,18.21,18.69,16.99,,,,,,5.062
2020-01-22 13-38-18,17,18,,18.21,18.69,16.99,18.79,16.69,16.27,,,12.875
2020-01-22 13-38-18,17,19,,18.21,18.69,16.99,18.79,16.69,16.27,14.74,64.69880876450001,12.875
2020-01-22 13-38-19,19,16,1086,,,,,,,,,5.062
2020-01-22 13-38-19,19,17,,14.95,16.33,17.25,,,,,,5.062
2020-01-22 13-38-19,19,18,,14.95,16.33,17.25,17.25,17.15,15.45,,,12.875
2020-01-22 13-38-19,19,19,,14.95,16.33,17.25,17.25,17.15,15.45,14.62,-2.0462,12.875
2020-01-22 13-38-20,20,16,23192,,,,,,,,,5.062
2020-01-22 13-38-20,20,17,,16.65,18.31,19.35,,,,,,5.062
2020-01-22 13-38-20,20,18,,16.65,18.31,19.35,15.31,18.37,17.59,,,12.875
2020-01-22 13-38-20,20,19,,16.65,18.31,19.35,15.31,18.37,17.59,14.96,68.16758096200002,12.875
2020-01-22 13-38-20,21,16,1087,,,,,,,,,5.062
2020-01-22 13-38-20,21,17,,15.97,15.21,18.21,,,,,,5.062
2020-01-22 13-38-20,21,19,,,,,,,,14.24,67.32689697800001,12.875
2020-01-22 13-38-21,22,16,1056,,,,,,,,,5.062
2020-01-22 13-38-21,22,17,,14.69,14.41,14.19,,,,,,5.062
2020-01-22 13-38-21,22,18,,14.69,14.41,14.19,12.71,15.25,14.81,,,12.875
2020-01-22 13-38-21,22,19,,14.69,14.41,14.19,12.71,15.25,14.81,9.86,90.33354068050001,12.875
2020-01-22 13-38-21,23,16,1086,,,,,,,,,5.062
2020-01-22 13-38-21,23,17,,14.75,15.01,15.75,,,,,,5.062
2020-01-22 13-38-21,23,18,,14.75,15.01,15.75,16.95,16.99,15.01,,,12.875
2020-01-22 13-38-21,23,19,,14.75,15.01,15.75,16.95,16.99,15.01,12.66,71.06060504050001,12.875
2020-01-22 13-38-22,24,16,953,,,,,,,,,5.062
2020-01-22 13-38-22,24,17,,14.09,14.71,15.25,,,,,,5.062
2020-01-22 13-38-22,24,18,,14.09,14.71,15.25,12.29,12.87,14.61,,,12.875
2020-01-22 13-38-22,24,19,,14.09,14.71,15.25,12.29,12.87,14.61,10.66,102.1854533245,12.875
2020-01-22 13-38-22,25,16,1076,,,,,,,,,5.062
2020-01-22 13-38-22,25,17,,16.53,16.63,15.37,,,,,,5.062
2020-01-22 13-38-22,25,18,,16.53,16.63,15.37,15.91,16.37,15.65,,,12.875
2020-01-22 13-38-22,25,19,,16.53,16.63,15.37,15.91,16.37,15.65,9.19,97.4874868645,12.875
2020-01-22 13-39-15,10,16,21105,,,,,,,,,5.062
2020-01-22 13-39-15,10,17,,105.52,119.06,123.99,,,,,,5.062
2020-01-22 13-39-15,10,18,,105.52,119.06,123.99,45.6,40.95,81.92,,,12.875
2020-01-22 13-39-15,11,16,1093,,,,,,,,,5.062
2020-01-22 13-39-15,11,17,,17.85,16.11,18.47,,,,,,5.062
2020-01-22 13-39-15,11,18,,17.85,16.11,18.47,16.99,14.29,13.65,,,12.875
2020-01-22 13-39-15,11,19,,17.85,16.11,18.47,16.99,14.29,13.65,15.42,91.9789664605,12.875
2020-01-22 13-39-16,12,16,1076,,,,,,,,,5.062
2020-01-22 13-39-16,12,17,,14.21,13.91,16.17,,,,,,5.062
2020-01-22 13-39-16,12,18,,14.21,13.91,16.17,15.09,14.19,13.27,,,12.875
2020-01-22 13-39-16,12,19,,14.21,13.91,16.17,15.09,14.19,13.27,15.83,59.12285656450001,12.875
2020-01-22 13-39-16,13,16,1076,,,,,,,,,5.062
2020-01-22 13-39-16,13,17,,17.31,17.57,16.75,,,,,,5.062
2020-01-22 13-39-16,13,18,,17.31,17.57,16.75,14.45,14.29,13.11,,,12.875
2020-01-22 13-39-16,13,19,,17.31,17.57,16.75,14.45,14.29,13.11,16.64,60.018411698000016,12.875
2020-01-22 13-39-17,15,16,1077,,,,,,,,,5.062
2020-01-22 13-39-17,15,17,,15.75,16.11,13.31,,,,,,5.062
2020-01-22 13-39-17,15,18,,15.75,16.11,13.31,14.65,14.89,16.37,,,12.875
2020-01-22 13-39-17,15,19,,15.75,16.11,13.31,14.65,14.89,16.37,17.54,98.578564658,12.875
2020-01-22 13-39-18,16,16,1077,,,,,,,,,5.062
2020-01-22 13-39-18,16,17,,14.65,16.69,14.75,,,,,,5.062
2020-01-22 13-39-18,16,18,,14.65,16.69,14.75,15.19,15.75,14.91,,,12.875
2020-01-22 13-39-18,16,19,,14.65,16.69,14.75,15.19,15.75,14.91,11.2,78.522765538,12.875
2020-01-22 13-39-18,17,16,1076,,,,,,,,,5.062
2020-01-22 13-39-18,17,17,,18.37,18.63,17.31,,,,,,5.062
2020-01-22 13-39-18,17,18,,18.37,18.63,17.31,18.53,16.37,16.39,,,12.875
2020-01-22 13-39-18,17,19,,18.37,18.63,17.31,18.53,16.37,16.39,14.81,65.1233501125,12.875
2020-01-22 13-39-19,19,16,1087,,,,,,,,,5.062
2020-01-22 13-39-19,19,17,,15.11,16.17,16.79,,,,,,5.062
2020-01-22 13-39-19,19,18,,15.11,16.17,16.79,17.25,17.15,15.57,,,12.875
2020-01-22 13-39-19,19,19,,15.11,16.17,16.79,17.25,17.15,15.57,14.47,-2.0462,12.875
2020-01-22 13-39-20,20,16,23193,,,,,,,,,5.062
2020-01-22 13-39-20,20,17,,16.79,17.85,18.27,,,,,,5.062
2020-01-22 13-39-20,20,18,,16.79,17.85,18.27,14.71,17.47,17.43,,,12.875
2020-01-22 13-39-20,20,19,,16.79,17.85,18.27,14.71,17.47,17.43,15.02,67.3569644845,12.875
2020-01-22 13-39-20,21,16,1088,,,,,,,,,5.062
2020-01-22 13-39-20,21,17,,15.67,15.01,18.25,,,,,,5.062
2020-01-22 13-39-20,21,18,,15.67,15.01,18.25,17.99,17.17,17.83,,,12.875
2020-01-22 13-39-20,21,19,,15.67,15.01,18.25,17.99,17.17,17.83,14.58,67.567347682,12.875
2020-01-22 13-39-21,22,16,1057,,,,,,,,,5.062
2020-01-22 13-39-21,22,17,,14.05,14.55,14.55,,,,,,5.062
2020-01-22 13-39-21,22,18,,14.05,14.55,14.55,12.95,14.99,14.31,,,12.875
2020-01-22 13-39-21,22,19,,14.05,14.55,14.55,12.95,14.99,14.31,9.93,90.60857606050001,12.875
2020-01-22 13-39-21,23,16,1087,,,,,,,,,5.062
2020-01-22 13-39-21,23,17,,14.05,15.25,15.31,,,,,,5.062
2020-01-22 13-39-21,23,18,,14.05,15.25,15.31,16.69,16.47,14.81,,,12.875
2020-01-22 13-39-21,23,19,,14.05,15.25,15.31,16.69,16.47,14.81,12.62,70.5260240125,12.875
2020-01-22 13-39-22,24,16,954,,,,,,,,,5.062
2020-01-22 13-39-22,24,17,,13.81,13.99,15.15,,,,,,5.062
2020-01-22 13-39-22,24,18,,13.81,13.99,15.15,12.27,13.69,15.05,,,12.875
2020-01-22 13-39-22,24,19,,13.81,13.99,15.15,12.27,13.69,15.05,10.71,102.1332288005,12.875
2020-01-22 13-39-22,25,16,1077,,,,,,,,,5.062
2020-01-22 13-39-22,25,17,,16.39,16.65,15.31,,,,,,5.062
2020-01-22 13-39-22,25,18,,16.39,16.65,15.31,15.47,15.47,15.37,,,12.875
2020-01-22 13-39-22,25,19,,16.39,16.65,15.31,15.47,15.47,15.37,9.35,97.46080820000002,12.875
2020-01-22 13-40-15,10,16,21106,,,,,,,,,5.25
2020-01-22 13-40-15,10,17,,117.65,124.28,126.07,,,,,,5.25
2020-01-22 13-40-15,10,18,,117.65,124.28,126.07,45.59,40.95,81.92,,,13.25
2020-01-22 13-40-15,11,16,1094,,,,,,,,,5.25
2020-01-22 13-40-15,11,17,,18.27,16.07,18.37,,,,,,5.25
2020-01-22 13-40-15,11,18,,18.27,16.07,18.37,17.11,13.81,13.91,,,13.25
2020-01-22 13-40-15,11,19,,18.27,16.07,18.37,17.11,13.81,13.91,15.26,91.43176760050001,13.25
2020-01-22 13-40-16,12,16,1077,,,,,,,,,5.25
2020-01-22 13-40-16,12,17,,14.21,14.21,16.21,,,,,,5.25
2020-01-22 13-40-16,12,18,,14.21,14.21,16.21,15.21,14.69,13.71,,,13.25
2020-01-22 13-40-16,12,19,,14.21,14.21,16.21,15.21,14.69,13.71,15.67,59.03005976200001,13.25
2020-01-22 13-40-16,13,16,1077,,,,,,,,,5.25
2020-01-22 13-40-16,13,17,,17.57,17.37,16.83,,,,,,5.25
2020-01-22 13-40-16,13,18,,17.57,17.37,16.83,14.79,14.25,13.45,,,13.25
2020-01-22 13-40-16,13,19,,17.57,17.37,16.83,14.79,14.25,13.45,16.55,57.88320452450001,13.25
2020-01-22 13-40-17,15,16,1078,,,,,,,,,5.25
2020-01-22 13-40-17,15,17,,15.57,16.33,13.25,,,,,,5.25
2020-01-22 13-40-17,15,18,,15.57,16.33,13.25,14.95,15.35,16.99,,,13.25
2020-01-22 13-40-17,15,19,,15.57,16.33,13.25,14.95,15.35,16.99,17.78,98.81735156450002,13.25
2020-01-22 13-40-18,16,16,1078,,,,,,,,,5.25
2020-01-22 13-40-18,16,17,,14.81,16.95,14.11,,,,,,5.25
2020-01-22 13-40-18,16,18,,14.81,16.95,14.11,15.67,15.45,14.15,,,13.25
2020-01-22 13-40-18,16,19,,14.81,16.95,14.11,15.67,15.45,14.15,11.25,76.84372000000002,13.25
2020-01-22 13-40-18,17,16,1077,,,,,,,,,5.25
2020-01-22 13-40-18,17,17,,17.69,18.95,17.11,,,,,,5.25
2020-01-22 13-40-18,17,18,,17.69,18.95,17.11,17.95,16.75,16.37,,,13.25
2020-01-22 13-40-18,17,19,,17.69,18.95,17.11,17.95,16.75,16.37,14.9,65.5775218,13.25
2020-01-22 13-40-19,19,16,1088,,,,,,,,,5.25
2020-01-22 13-40-19,19,17,,14.99,16.29,17.21,,,,,,5.25
2020-01-22 13-40-19,19,18,,14.99,16.29,17.21,17.37,17.59,16.21,,,13.25
2020-01-22 13-40-19,19,19,,14.99,16.29,17.21,17.37,17.59,16.21,14.02,-2.0462,13.25
2020-01-22 13-40-20,20,16,23194,,,,,,,,,5.25
2020-01-22 13-40-20,20,17,,16.75,17.95,18.01,,,,,,5.25
2020-01-22 13-40-20,20,18,,16.75,17.95,18.01,16.13,18.17,18.15,,,13.25
2020-01-22 13-40-20,20,19,,16.75,17.95,18.01,16.13,18.17,18.15,15.11,67.927640818,13.25
2020-01-22 13-40-20,21,16,1089,,,,,,,,,5.25
2020-01-22 13-40-20,21,17,,16.07,15.47,17.17,,,,,,5.25
2020-01-22 13-40-20,21,18,,16.07,15.47,17.17,17.93,17.95,18.25,,,13.25
2020-01-22 13-40-20,21,19,,16.07,15.47,17.17,17.93,17.95,18.25,14.37,66.000767602,13.25
2020-01-22 13-40-21,22,16,1058,,,,,,,,,5.25
2020-01-22 13-40-21,22,17,,14.59,14.35,14.25,,,,,,5.25
2020-01-22 13-40-21,22,18,,14.59,14.35,14.25,12.97,14.59,14.45,,,13.25
2020-01-22 13-40-21,22,19,,14.59,14.35,14.25,12.97,14.59,14.45,10.1,90.22343718050001,13.25
2020-01-22 13-40-21,23,16,1088,,,,,,,,,5.25
2020-01-22 13-40-22,23,17,,14.41,15.37,15.77,,,,,,5.25
2020-01-22 13-40-22,23,18,,14.41,15.37,15.77,17.15,16.89,15.45,,,13.25
2020-01-22 13-40-22,23,19,,14.41,15.37,15.77,17.15,16.89,15.45,12.34,70.5260240125,13.25
2020-01-22 13-40-22,24,16,955,,,,,,,,,5.25
2020-01-22 13-40-22,24,17,,13.85,14.95,15.21,,,,,,5.25
2020-01-22 13-40-22,24,18,,13.85,14.95,15.21,12.53,13.79,14.99,,,13.25
2020-01-22 13-40-22,24,19,,13.85,14.95,15.21,12.53,13.79,14.99,10.62,102.05486808200001,13.25
2020-01-22 13-40-22,25,16,1078,,,,,,,,,5.25
2020-01-22 13-40-23,25,17,,16.29,16.83,15.51,,,,,,5.25
2020-01-22 13-40-23,25,18,,16.29,16.83,15.51,15.85,15.97,15.93,,,13.25
2020-01-22 13-40-23,25,19,,16.29,16.83,15.51,15.85,15.97,15.93,9.28,96.57862212050001,13.25
2020-01-22 13-41-14,10,16,21107,,,,,,,,,5.25
2020-01-22 13-41-14,10,17,,125.29,127.23,126.79,,,,,,5.25
2020-01-22 13-41-14,10,18,,125.29,127.23,126.79,45.56,40.95,81.92,,,13.375
2020-01-22 13-41-15,11,16,1095,,,,,,,,,5.25
2020-01-22 13-41-15,11,17,,18.27,15.77,17.75,,,,,,5.25
2020-01-22 13-41-15,11,18,,18.27,15.77,17.75,16.83,13.79,13.95,,,13.375
2020-01-22 13-41-15,11,19,,18.27,15.77,17.75,16.83,13.79,13.95,14.99,91.294768448,13.375
2020-01-22 13-41-15,12,16,1078,,,,,,,,,5.25
2020-01-22 13-41-15,12,17,,14.31,14.31,16.13,,,,,,5.25
2020-01-22 13-41-15,12,18,,14.31,14.31,16.13,15.41,14.81,14.19,,,13.375
2020-01-22 13-41-15,12,19,,14.31,14.31,16.13,15.41,14.81,14.19,15.5,58.34867235200001,13.375
2020-01-22 13-41-16,13,16,1078,,,,,,,,,5.25
2020-01-22 13-41-16,13,17,,17.53,17.51,17.31,,,,,,5.25
2020-01-22 13-41-16,13,18,,17.53,17.51,17.31,15.21,14.61,13.55,,,13.375
2020-01-22 13-41-16,13,19,,17.53,17.51,17.31,15.21,14.61,13.55,16.5,58.44167976050001,13.375
2020-01-22 13-41-17,15,16,1079,,,,,,,,,5.25
2020-01-22 13-41-17,15,17,,15.77,16.17,13.55,,,,,,5.25
2020-01-22 13-41-17,15,18,,15.77,16.17,13.55,15.21,15.51,17.15,,,13.375
2020-01-22 13-41-17,15,19,,15.77,16.17,13.55,15.21,15.51,17.15,17.94,97.9937752,13.375
2020-01-22 13-41-17,16,16,1079,,,,,,,,,5.25
2020-01-22 13-41-17,16,17,,15.01,16.13,14.51,,,,,,5.25
2020-01-22 13-41-17,16,18,,15.01,16.13,14.51,15.65,15.93,14.19,,,13.375
2020-01-22 13-41-17,16,19,,15.01,16.13,14.51,15.65,15.93,14.19,11.43,75.3584485045,13.375
2020-01-22 13-41-18,17,16,1078,,,,,,,,,5.25
2020-01-22 13-41-18,17,17,,18.71,19.29,17.33,,,,,,5.25
2020-01-22 13-41-18,17,18,,18.71,19.29,17.33,18.43,17.05,17.05,,,13.375
2020-01-22 13-41-18,17,19,,18.71,19.29,17.33,18.43,17.05,17.05,15.12,67.026046408,13.375
2020-01-22 13-41-19,19,16,1089,,,,,,,,,5.25
2020-01-22 13-41-19,19,17,,15.51,16.17,17.59,,,,,,5.25
2020-01-22 13-41-19,19,18,,15.51,16.17,17.59,17.89,18.33,16.75,,,13.375
2020-01-22 13-41-19,19,19,,15.51,16.17,17.59,17.89,18.33,16.75,13.76,-2.0462,13.375
2020-01-22 13-41-19,20,16,23195,,,,,,,,,5.25
2020-01-22 13-41-19,20,17,,17.43,18.69,18.25,,,,,,5.25
2020-01-22 13-41-19,20,18,,17.43,18.69,18.25,16.57,18.63,17.95,,,13.375
2020-01-22 13-41-19,20,19,,17.43,18.69,18.25,16.57,18.63,17.95,15.26,67.32689697800001,13.375
2020-01-22 13-41-20,21,16,1090,,,,,,,,,5.25
2020-01-22 13-41-20,21,17,,16.13,15.87,18.27,,,,,,5.25
2020-01-22 13-41-20,21,18,,16.13,15.87,18.27,18.33,17.67,18.09,,,13.375
2020-01-22 13-41-20,21,19,,16.13,15.87,18.27,18.33,17.67,18.09,14.38,66.4535512045,13.375
2020-01-22 13-41-20,22,16,1059,,,,,,,,,5.25
2020-01-22 13-41-20,22,17,,14.79,14.61,14.41,,,,,,5.25
2020-01-22 13-41-20,22,18,,14.79,14.61,14.41,13.55,15.01,14.41,,,13.375
2020-01-22 13-41-20,22,19,,14.79,14.61,14.41,13.55,15.01,14.41,10.44,89.89282034450001,13.375
2020-01-22 13-41-21,23,16,1089,,,,,,,,,5.25
2020-01-22 13-41-21,23,17,,14.29,15.85,16.07,,,,,,5.25
2020-01-22 13-41-21,23,18,,14.29,15.85,16.07,17.73,16.99,15.91,,,13.375
2020-01-22 13-41-21,23,19,,14.29,15.85,16.07,17.73,16.99,15.91,12.43,71.623763378,13.375
2020-01-22 13-41-21,24,16,956,,,,,,,,,5.25
2020-01-22 13-41-21,24,17,,14.19,14.81,15.81,,,,,,5.25
2020-01-22 13-41-21,24,18,,14.19,14.81,15.81,12.51,14.35,15.25,,,13.375
2020-01-22 13-41-21,24,19,,14.19,14.81,15.81,12.51,14.35,15.25,10.72,102.0809915125,13.375
2020-01-22 13-41-22,25,16,1079,,,,,,,,,5.25
2020-01-22 13-41-22,25,17,,16.49,17.01,15.55,,,,,,5.25
2020-01-22 13-41-22,25,18,,16.49,17.01,15.55,15.67,16.59,16.07,,,13.375
2020-01-22 13-41-22,25,19,,16.49,17.01,15.55,15.67,16.59,16.07,9.41,97.16713228450001,13.375
2020-01-22 13-42-14,10,16,21108,,,,,,,,,5.187
2020-01-22 13-42-14,10,17,,115.04,122.49,125.24,,,,,,5.187
2020-01-22 13-42-14,10,18,,115.04,122.49,125.24,45.61,40.95,81.92,,,13.5
2020-01-22 13-42-15,11,16,1096,,,,,,,,,5.187
2020-01-22 13-42-15,11,17,,18.49,16.07,18.75,,,,,,5.187
2020-01-22 13-42-15,11,18,,18.49,16.07,18.75,17.51,14.15,14.15,,,13.5
2020-01-22 13-42-15,11,19,,18.49,16.07,18.75,17.51,14.15,14.15,14.9,91.3769775125,13.5
2020-01-22 13-42-15,12,16,1079,,,,,,,,,5.187
2020-01-22 13-42-15,12,17,,14.15,13.95,16.59,,,,,,5.187
2020-01-22 13-42-15,12,18,,14.15,13.95,16.59,15.55,14.75,14.05,,,13.5
2020-01-22 13-42-15,12,19,,14.15,13.95,16.59,15.55,14.75,14.05,15.49,58.90628601800001,13.5
2020-01-22 13-42-16,13,16,1079,,,,,,,,,5.187
2020-01-22 13-42-16,13,17,,17.99,17.69,17.11,,,,,,5.187
2020-01-22 13-42-16,13,18,,17.99,17.69,17.11,14.91,14.31,13.15,,,13.5
2020-01-22 13-42-16,13,19,,17.99,17.69,17.11,14.91,14.31,13.15,16.54,57.88320452450001,13.5
2020-01-22 13-42-17,15,16,1080,,,,,,,,,5.187
2020-01-22 13-42-17,15,17,,15.55,15.81,13.69,,,,,,5.187
2020-01-22 13-42-17,15,18,,15.55,15.81,13.69,15.77,16.53,16.99,,,13.5
2020-01-22 13-42-17,15,19,,15.55,15.81,13.69,15.77,16.53,16.99,18.14,97.08697184200001,13.5
2020-01-22 13-42-17,16,16,1080,,,,,,,,,5.187
2020-01-22 13-42-17,16,17,,14.41,17.09,14.25,,,,,,5.187
2020-01-22 13-42-17,16,18,,14.41,17.09,14.25,15.97,16.13,14.31,,,13.5
2020-01-22 13-42-17,16,19,,14.41,17.09,14.25,15.97,16.13,14.31,11.18,76.00017178450001,13.5
2020-01-22 13-42-18,17,16,1079,,,,,,,,,5.187
2020-01-22 13-42-18,17,17,,18.43,19.29,17.59,,,,,,5.187
2020-01-22 13-42-18,17,18,,18.43,19.29,17.59,18.21,16.91,17.27,,,13.5
2020-01-22 13-42-18,17,19,,18.43,19.29,17.59,18.21,16.91,17.27,15.07,63.817412098000005,13.5
2020-01-22 13-42-19,19,16,1090,,,,,,,,,5.187
2020-01-22 13-42-19,19,17,,15.11,16.49,17.47,,,,,,5.187
2020-01-22 13-42-19,19,18,,15.11,16.49,17.47,18.21,18.31,16.21,,,13.5
2020-01-22 13-42-19,19,19,,15.11,16.49,17.47,18.21,18.31,16.21,13.86,-2.0462,13.5
2020-01-22 13-42-19,20,16,23196,,,,,,,,,5.187
2020-01-22 13-42-19,20,17,,17.27,18.11,18.53,,,,,,5.187
