Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 22-34-21,23,16,1800,,,,,,,,,1.875
2020-01-24 22-34-21,23,17,,3.75,3.89,3.59,,,,,,1.875
2020-01-24 22-34-21,23,18,,3.75,3.89,3.59,3.29,3.19,3.07,,,4.75
2020-01-24 22-34-21,23,19,,3.75,3.89,3.59,3.29,3.19,3.07,2.94,101.05981319200001,4.75
2020-01-24 22-34-22,25,16,4313,,,,,,,,,1.875
2020-01-24 22-34-22,25,17,,2.95,3.11,3.33,,,,,,1.875
2020-01-24 22-34-22,25,18,,2.95,3.11,3.33,3.15,3.29,2.65,,,4.75
2020-01-24 22-34-22,25,19,,2.95,3.11,3.33,3.15,3.29,2.65,2.81,101.50553892050002,4.75
2020-01-24 22-35-14,10,16,24527,,,,,,,,,1.875
2020-01-24 22-35-14,10,17,,88.41,122.39,124.91,,,,,,1.875
2020-01-24 22-35-14,10,18,,88.41,122.39,124.91,41.49,40.95,40.96,,,4.75
2020-01-24 22-35-14,11,16,1835,,,,,,,,,1.875
2020-01-24 22-35-15,11,17,,6.87,6.79,7.19,,,,,,1.875
2020-01-24 22-35-15,11,18,,6.87,6.79,7.19,7.15,6.93,6.25,,,4.75
2020-01-24 22-35-15,11,19,,6.87,6.79,7.19,7.15,6.93,6.25,-39.389999999999986,-2.0462,4.75
2020-01-24 22-35-15,12,16,4304,,,,,,,,,1.875
2020-01-24 22-35-15,12,17,,7.19,7.15,7.09,,,,,,1.875
2020-01-24 22-35-15,12,18,,7.19,7.15,7.09,6.79,7.15,6.97,,,4.75
2020-01-24 22-35-15,12,19,,7.19,7.15,7.09,6.79,7.15,6.97,3.68,96.57862212050001,4.75
2020-01-24 22-35-16,13,16,4363,,,,,,,,,1.875
2020-01-24 22-35-16,13,17,,6.97,6.75,7.19,,,,,,1.875
2020-01-24 22-35-16,13,18,,6.97,6.75,7.19,7.09,7.29,7.09,,,4.75
2020-01-24 22-35-16,13,19,,6.97,6.75,7.19,7.09,7.29,7.09,3.5,97.27396820050001,4.75
2020-01-24 22-35-16,14,16,3171,,,,,,,,,1.875
2020-01-24 22-35-16,14,17,,7.15,6.97,7.09,,,,,,1.875
2020-01-24 22-35-16,14,18,,7.15,6.97,7.09,6.83,6.93,6.73,,,4.75
2020-01-24 22-35-16,14,19,,7.15,6.97,7.09,6.83,6.93,6.73,4.48,93.1239293845,4.75
2020-01-24 22-35-17,15,16,1826,,,,,,,,,1.875
2020-01-24 22-35-17,15,17,,7.01,7.51,6.87,,,,,,1.875
2020-01-24 22-35-17,15,18,,7.01,7.51,6.87,7.01,7.11,6.93,,,4.75
2020-01-24 22-35-17,15,19,,7.01,7.51,6.87,7.01,7.11,6.93,4.32,93.7214254045,4.75
2020-01-24 22-35-17,16,16,1831,,,,,,,,,1.875
2020-01-24 22-35-17,16,17,,3.55,4.27,2.39,,,,,,1.875
2020-01-24 22-35-17,16,18,,3.55,4.27,2.39,2.27,3.07,3.37,,,4.75
2020-01-24 22-35-17,16,19,,3.55,4.27,2.39,2.27,3.07,3.37,2.78,101.55791661250001,4.75
2020-01-24 22-35-18,17,16,1809,,,,,,,,,1.875
2020-01-24 22-35-18,17,17,,2.85,4.07,3.45,,,,,,1.875
2020-01-24 22-35-18,17,18,,2.85,4.07,3.45,3.07,3.71,3.49,,,4.75
2020-01-24 22-35-18,17,19,,2.85,4.07,3.45,3.07,3.71,3.49,3.0,102.15934265800001,4.75
2020-01-24 22-35-18,18,16,1774,,,,,,,,,1.875
2020-01-24 22-35-18,18,17,,2.91,3.59,3.25,,,,,,1.875
2020-01-24 22-35-18,18,18,,2.91,3.59,3.25,2.73,3.11,3.11,,,4.75
2020-01-24 22-35-18,18,19,,2.91,3.59,3.25,2.73,3.11,3.11,3.08,103.2792198445,4.75
2020-01-24 22-35-18,22,16,4229,,,,,,,,,1.875
2020-01-24 22-35-18,22,17,,3.11,3.11,3.19,,,,,,1.875
2020-01-24 22-35-18,22,18,,3.11,3.11,3.19,2.89,3.23,3.11,,,4.75
2020-01-24 22-35-18,22,19,,3.11,3.11,3.19,2.89,3.23,3.11,3.24,99.61144118450001,4.75
2020-01-24 22-35-19,19,16,4331,,,,,,,,,1.875
2020-01-24 22-35-19,19,17,,3.71,2.99,3.15,,,,,,1.875
2020-01-24 22-35-19,19,18,,3.71,2.99,3.15,3.15,3.79,3.45,,,4.75
2020-01-24 22-35-19,19,19,,3.71,2.99,3.15,3.15,3.79,3.45,2.58,65.97055650050001,4.75
2020-01-24 22-35-19,20,16,26440,,,,,,,,,1.875
2020-01-24 22-35-19,20,17,,3.19,3.33,3.41,,,,,,1.875
2020-01-24 22-35-19,20,18,,3.19,3.33,3.41,2.89,4.05,3.23,,,4.75
2020-01-24 22-35-19,20,19,,3.19,3.33,3.41,2.89,4.05,3.23,3.0,101.61028154050001,4.75
2020-01-24 22-35-20,21,16,4368,,,,,,,,,1.875
2020-01-24 22-35-20,21,17,,3.07,3.97,2.99,,,,,,1.875
2020-01-24 22-35-20,21,18,,3.07,3.97,2.99,3.15,3.07,2.61,,,4.75
2020-01-24 22-35-20,21,19,,3.07,3.97,2.99,3.15,3.07,2.61,2.64,95.66606858050001,4.75
2020-01-24 22-35-20,22,16,4229,,,,,,,,,1.875
2020-01-24 22-35-20,22,17,,3.11,3.11,3.19,,,,,,1.875
2020-01-24 22-35-20,22,18,,3.11,3.11,3.19,2.89,3.23,3.11,,,4.75
2020-01-24 22-35-20,22,19,,3.11,3.11,3.19,2.89,3.23,3.11,3.24,99.61144118450001,4.75
2020-01-24 22-35-21,23,16,1801,,,,,,,,,1.875
2020-01-24 22-35-21,23,17,,3.67,3.89,3.75,,,,,,1.875
2020-01-24 22-35-21,23,18,,3.67,3.89,3.75,3.37,3.63,3.33,,,4.75
2020-01-24 22-35-21,23,19,,3.67,3.89,3.75,3.37,3.63,3.33,2.98,101.0335653125,4.75
2020-01-24 22-35-22,25,16,4314,,,,,,,,,1.875
2020-01-24 22-35-22,25,17,,2.69,3.03,3.29,,,,,,1.875
2020-01-24 22-35-22,25,18,,2.69,3.03,3.29,3.25,3.37,2.69,,,4.75
2020-01-24 22-35-22,25,19,,2.69,3.03,3.29,3.25,3.37,2.69,2.82,101.4531484645,4.75
2020-01-24 22-36-14,10,16,24528,,,,,,,,,1.937
2020-01-24 22-36-14,10,17,,85.07,121.04,123.7,,,,,,1.937
2020-01-24 22-36-14,10,18,,85.07,121.04,123.7,41.45,40.95,40.96,,,4.75
2020-01-24 22-36-15,11,16,1836,,,,,,,,,1.937
2020-01-24 22-36-15,11,17,,6.91,6.87,6.93,,,,,,1.937
2020-01-24 22-36-15,11,18,,6.91,6.87,6.93,6.65,6.91,6.87,,,4.75
2020-01-24 22-36-15,11,19,,6.91,6.87,6.93,6.65,6.91,6.87,-39.389999999999986,-2.0462,4.75
2020-01-24 22-36-15,12,16,4305,,,,,,,,,1.937
2020-01-24 22-36-15,12,17,,6.69,7.61,7.69,,,,,,1.937
2020-01-24 22-36-15,12,18,,6.69,7.61,7.69,7.37,6.97,7.05,,,4.75
2020-01-24 22-36-15,12,19,,6.69,7.61,7.69,7.37,6.97,7.05,3.7,96.57862212050001,4.75
2020-01-24 22-36-16,13,16,4364,,,,,,,,,1.937
2020-01-24 22-36-16,13,17,,6.93,6.87,6.75,,,,,,1.937
2020-01-24 22-36-16,13,18,,6.93,6.87,6.75,6.39,6.75,6.83,,,4.75
2020-01-24 22-36-16,13,19,,6.93,6.87,6.75,6.39,6.75,6.83,3.48,97.2205566245,4.75
2020-01-24 22-36-16,14,16,3172,,,,,,,,,1.937
2020-01-24 22-36-16,14,17,,6.57,6.97,7.11,,,,,,1.937
2020-01-24 22-36-16,14,18,,6.57,6.97,7.11,6.83,6.51,6.65,,,4.75
2020-01-24 22-36-16,14,19,,6.57,6.97,7.11,6.83,6.51,6.65,4.48,93.1239293845,4.75
2020-01-24 22-36-17,15,16,1827,,,,,,,,,1.937
2020-01-24 22-36-17,15,17,,6.73,7.05,6.69,,,,,,1.937
2020-01-24 22-36-17,15,18,,6.73,7.05,6.69,6.75,7.05,6.73,,,4.75
2020-01-24 22-36-17,15,19,,6.73,7.05,6.69,6.75,7.05,6.73,4.34,93.66717140450001,4.75
2020-01-24 22-36-17,16,16,1832,,,,,,,,,1.937
2020-01-24 22-36-17,16,17,,3.25,4.07,3.03,,,,,,1.937
2020-01-24 22-36-17,16,18,,3.25,4.07,3.03,2.21,3.67,3.03,,,4.75
2020-01-24 22-36-17,16,19,,3.25,4.07,3.03,2.21,3.67,3.03,2.8,101.61028154050001,4.75
2020-01-24 22-36-18,17,16,1810,,,,,,,,,1.937
2020-01-24 22-36-18,17,17,,3.23,4.07,3.45,,,,,,1.937
2020-01-24 22-36-18,17,18,,3.23,4.07,3.45,2.91,3.63,3.53,,,4.75
2020-01-24 22-36-18,17,19,,3.23,4.07,3.45,2.91,3.63,3.53,2.97,102.1854533245,4.75
2020-01-24 22-36-18,18,16,1775,,,,,,,,,1.937
2020-01-24 22-36-18,18,17,,3.11,3.49,3.25,,,,,,1.937
2020-01-24 22-36-18,18,18,,3.11,3.49,3.25,2.69,3.29,3.11,,,4.75
2020-01-24 22-36-18,18,19,,3.11,3.49,3.25,2.69,3.29,3.11,3.16,103.33116356050002,4.75
2020-01-24 22-36-19,19,16,4332,,,,,,,,,1.937
2020-01-24 22-36-19,19,17,,3.63,3.25,3.19,,,,,,1.937
2020-01-24 22-36-19,19,18,,3.63,3.25,3.19,3.25,3.85,3.63,,,4.75
2020-01-24 22-36-19,19,19,,3.63,3.25,3.19,3.25,3.85,3.63,2.6,65.6682699805,4.75
2020-01-24 22-36-19,20,16,26441,,,,,,,,,1.937
2020-01-24 22-36-19,20,17,,3.33,3.55,3.63,,,,,,1.937
2020-01-24 22-36-19,20,18,,3.33,3.55,3.63,2.77,3.59,3.37,,,4.75
2020-01-24 22-36-19,20,19,,3.33,3.55,3.63,2.77,3.59,3.37,3.0,101.55791661250001,4.75
2020-01-24 22-36-20,21,16,4369,,,,,,,,,1.937
2020-01-24 22-36-20,21,17,,2.91,3.53,3.45,,,,,,1.937
2020-01-24 22-36-20,21,18,,2.91,3.53,3.45,3.23,3.07,2.55,,,4.75
2020-01-24 22-36-20,21,19,,2.91,3.53,3.45,3.23,3.07,2.55,2.66,95.66606858050001,4.75
2020-01-24 22-36-20,22,16,4230,,,,,,,,,1.937
2020-01-24 22-36-20,22,17,,2.69,3.15,2.91,,,,,,1.937
2020-01-24 22-36-20,22,18,,2.69,3.15,2.91,2.59,3.37,3.11,,,4.75
2020-01-24 22-36-20,22,19,,2.69,3.15,2.91,2.59,3.37,3.11,3.24,99.63786137800001,4.75
2020-01-24 22-36-21,23,16,1802,,,,,,,,,1.937
2020-01-24 22-36-21,23,17,,3.25,3.93,3.37,,,,,,1.937
2020-01-24 22-36-21,23,18,,3.25,3.93,3.37,3.49,3.19,3.25,,,4.75
2020-01-24 22-36-21,23,19,,3.25,3.93,3.37,3.49,3.19,3.25,2.98,101.08605788050001,4.75
2020-01-24 22-36-22,25,16,4315,,,,,,,,,1.937
2020-01-24 22-36-22,25,17,,2.99,3.03,3.37,,,,,,1.937
2020-01-24 22-36-22,25,18,,2.99,3.03,3.37,3.03,2.51,2.73,,,4.75
2020-01-24 22-36-22,25,19,,2.99,3.03,3.37,3.03,2.51,2.73,2.84,101.55791661250001,4.75
2020-01-24 22-37-14,10,16,24529,,,,,,,,,1.937
2020-01-24 22-37-14,10,17,,72.65,116.54,122.44,,,,,,1.937
2020-01-24 22-37-14,10,18,,72.65,116.54,122.44,41.45,40.95,40.96,,,4.812
2020-01-24 22-37-15,11,16,1837,,,,,,,,,1.937
2020-01-24 22-37-15,11,17,,7.09,6.73,7.09,,,,,,1.937
2020-01-24 22-37-15,11,18,,7.09,6.73,7.09,6.61,6.97,6.97,,,4.812
2020-01-24 22-37-15,11,19,,7.09,6.73,7.09,6.61,6.97,6.97,-39.389999999999986,-2.0462,4.812
2020-01-24 22-37-15,12,16,4306,,,,,,,,,1.937
2020-01-24 22-37-15,12,17,,7.23,7.11,7.29,,,,,,1.937
2020-01-24 22-37-15,12,18,,7.23,7.11,7.29,6.83,7.09,6.79,,,4.812
2020-01-24 22-37-15,12,19,,7.23,7.11,7.29,6.83,7.09,6.79,3.66,96.5250446125,4.812
2020-01-24 22-37-16,13,16,4365,,,,,,,,,1.937
2020-01-24 22-37-16,13,17,,6.97,7.09,7.05,,,,,,1.937
2020-01-24 22-37-16,13,18,,6.97,7.09,7.05,6.57,7.05,6.97,,,4.812
2020-01-24 22-37-16,13,19,,6.97,7.09,7.05,6.57,7.05,6.97,3.5,97.2205566245,4.812
2020-01-24 22-37-16,14,16,3173,,,,,,,,,1.937
2020-01-24 22-37-16,14,17,,6.87,6.91,7.27,,,,,,1.937
2020-01-24 22-37-16,14,18,,6.87,6.91,7.27,6.91,6.83,7.41,,,4.812
2020-01-24 22-37-16,14,19,,6.87,6.91,7.27,6.91,6.83,7.41,4.56,93.1783110245,4.812
2020-01-24 22-37-17,15,16,1828,,,,,,,,,1.937
2020-01-24 22-37-17,15,17,,6.93,6.93,7.11,,,,,,1.937
2020-01-24 22-37-17,15,18,,6.93,6.93,7.11,7.33,6.93,7.45,,,4.812
2020-01-24 22-37-17,15,19,,6.93,6.93,7.11,7.33,6.93,7.45,4.36,93.802782472,4.812
2020-01-24 22-37-17,16,16,1833,,,,,,,,,1.937
2020-01-24 22-37-17,16,17,,3.07,4.45,2.91,,,,,,1.937
2020-01-24 22-37-17,16,18,,3.07,4.45,2.91,2.77,3.25,2.95,,,4.812
2020-01-24 22-37-17,16,19,,3.07,4.45,2.91,2.77,3.25,2.95,2.84,101.7149731045,4.812
2020-01-24 22-37-18,17,16,1811,,,,,,,,,1.937
2020-01-24 22-37-18,17,17,,2.95,4.49,3.25,,,,,,1.937
2020-01-24 22-37-18,17,18,,2.95,4.49,3.25,2.69,3.71,3.45,,,4.812
2020-01-24 22-37-18,17,19,,2.95,4.49,3.25,2.69,3.71,3.45,3.01,102.2115608,4.812
2020-01-24 22-37-18,18,16,1776,,,,,,,,,1.937
2020-01-24 22-37-19,18,17,,2.89,3.49,2.73,,,,,,1.937
2020-01-24 22-37-19,18,18,,2.89,3.49,2.73,2.91,3.23,3.03,,,4.812
2020-01-24 22-37-19,18,19,,2.89,3.49,2.73,2.91,3.23,3.03,3.15,103.35713063200001,4.812
2020-01-24 22-37-19,19,16,4333,,,,,,,,,1.937
2020-01-24 22-37-19,19,17,,3.41,3.07,2.81,,,,,,1.937
2020-01-24 22-37-19,19,18,,3.41,3.07,2.81,3.11,3.29,3.25,,,4.812
2020-01-24 22-37-19,19,19,,3.41,3.07,2.81,3.11,3.29,3.25,2.62,65.6682699805,4.812
2020-01-24 22-37-20,20,16,26442,,,,,,,,,1.937
2020-01-24 22-37-20,20,17,,3.49,3.23,3.19,,,,,,1.937
2020-01-24 22-37-20,20,18,,3.49,3.23,3.19,3.11,3.79,3.33,,,4.812
2020-01-24 22-37-20,20,19,,3.49,3.23,3.19,3.11,3.79,3.33,3.0,101.61028154050001,4.812
2020-01-24 22-37-20,21,16,4370,,,,,,,,,1.937
2020-01-24 22-37-20,21,17,,2.69,3.89,2.85,,,,,,1.937
2020-01-24 22-37-20,21,18,,2.69,3.89,2.85,3.19,3.33,2.85,,,4.812
2020-01-24 22-37-20,21,19,,2.69,3.89,2.85,3.19,3.33,2.85,2.66,95.66606858050001,4.812
2020-01-24 22-37-21,22,16,4231,,,,,,,,,1.937
2020-01-24 22-37-21,22,17,,2.51,3.19,3.07,,,,,,1.937
2020-01-24 22-37-21,22,18,,2.51,3.19,3.07,2.65,2.99,3.11,,,4.812
2020-01-24 22-37-21,22,19,,2.51,3.19,3.07,2.65,2.99,3.11,3.26,99.66427838050001,4.812
2020-01-24 22-37-21,23,16,1803,,,,,,,,,1.937
2020-01-24 22-37-21,23,17,,3.71,4.07,3.55,,,,,,1.937
2020-01-24 22-37-21,23,18,,3.71,4.07,3.55,3.25,3.45,3.25,,,4.812
2020-01-24 22-37-21,23,19,,3.71,4.07,3.55,3.25,3.45,3.25,2.95,101.11229937800002,4.812
2020-01-24 22-37-22,25,16,4316,,,,,,,,,1.937
2020-01-24 22-37-22,25,17,,3.25,3.15,3.49,,,,,,1.937
2020-01-24 22-37-22,25,18,,3.25,3.15,3.49,3.25,3.29,2.61,,,4.812
2020-01-24 22-37-22,25,19,,3.25,3.15,3.49,3.25,3.29,2.61,2.86,101.55791661250001,4.812
2020-01-24 22-38-15,10,16,24530,,,,,,,,,1.937
2020-01-24 22-38-15,10,17,,105.91,120.6,124.81,,,,,,1.937
2020-01-24 22-38-15,10,18,,105.91,120.6,124.81,41.47,40.95,40.96,,,4.75
2020-01-24 22-38-15,11,16,1838,,,,,,,,,1.937
2020-01-24 22-38-15,11,17,,7.37,7.33,6.87,,,,,,1.937
2020-01-24 22-38-15,11,18,,7.37,7.33,6.87,6.79,7.01,6.83,,,4.75
2020-01-24 22-38-15,11,19,,7.37,7.33,6.87,6.79,7.01,6.83,-39.389999999999986,-2.0462,4.75
2020-01-24 22-38-16,12,16,4307,,,,,,,,,1.937
2020-01-24 22-38-16,12,17,,7.37,7.09,7.19,,,,,,1.937
2020-01-24 22-38-16,12,18,,7.37,7.09,7.19,6.91,7.19,7.01,,,4.75
2020-01-24 22-38-16,12,19,,7.37,7.09,7.19,6.91,7.19,7.01,3.61,96.5250446125,4.75
2020-01-24 22-38-16,13,16,4366,,,,,,,,,1.937
2020-01-24 22-38-16,13,17,,7.01,7.05,7.01,,,,,,1.937
2020-01-24 22-38-16,13,18,,7.01,7.05,7.01,6.65,7.33,6.75,,,4.75
2020-01-24 22-38-16,13,19,,7.01,7.05,7.01,6.65,7.33,6.75,3.45,97.1136951805,4.75
2020-01-24 22-38-17,14,16,3174,,,,,,,,,1.937
2020-01-24 22-38-17,14,17,,7.15,7.15,7.23,,,,,,1.937
2020-01-24 22-38-17,14,18,,7.15,7.15,7.23,6.91,7.09,6.91,,,4.75
2020-01-24 22-38-17,14,19,,7.15,7.15,7.23,6.91,7.09,6.91,4.56,93.1239293845,4.75
2020-01-24 22-38-17,15,16,1829,,,,,,,,,1.937
2020-01-24 22-38-17,15,17,,7.09,7.05,7.33,,,,,,1.937
2020-01-24 22-38-17,15,18,,7.09,7.05,7.33,7.29,7.09,7.15,,,4.75
2020-01-24 22-38-17,15,19,,7.09,7.05,7.33,7.29,7.09,7.15,4.32,93.64003961800002,4.75
2020-01-24 22-38-18,16,16,1834,,,,,,,,,1.937
2020-01-24 22-38-18,16,17,,3.75,3.67,2.43,,,,,,1.937
2020-01-24 22-38-18,16,18,,3.75,3.67,2.43,2.35,3.29,2.95,,,4.75
2020-01-24 22-38-18,16,19,,3.75,3.67,2.43,2.35,3.29,2.95,2.84,101.7149731045,4.75
2020-01-24 22-38-18,17,16,1812,,,,,,,,,1.937
2020-01-24 22-38-18,17,17,,2.95,3.97,3.33,,,,,,1.937
2020-01-24 22-38-18,17,18,,2.95,3.97,3.33,3.03,3.75,3.23,,,4.75
2020-01-24 22-38-18,17,19,,2.95,3.97,3.33,3.03,3.75,3.23,3.01,102.1332288005,4.75
2020-01-24 22-38-19,18,16,1777,,,,,,,,,1.937
2020-01-24 22-38-19,18,17,,2.73,3.85,3.11,,,,,,1.937
2020-01-24 22-38-19,18,18,,2.73,3.85,3.11,2.77,2.89,3.03,,,4.75
2020-01-24 22-38-19,18,19,,2.73,3.85,3.11,2.77,2.89,3.03,3.1,103.2272633645,4.75
2020-01-24 22-38-19,19,16,4334,,,,,,,,,1.937
2020-01-24 22-38-19,19,17,,2.95,3.25,2.95,,,,,,1.937
2020-01-24 22-38-19,19,18,,2.95,3.25,2.95,2.91,3.79,3.19,,,4.75
2020-01-24 22-38-19,19,19,,2.95,3.25,2.95,2.91,3.79,3.19,2.59,65.6077743845,4.75
2020-01-24 22-38-20,20,16,26443,,,,,,,,,1.937
2020-01-24 22-38-20,20,17,,3.29,3.79,2.89,,,,,,1.937
2020-01-24 22-38-20,20,18,,3.29,3.79,2.89,2.77,3.63,3.19,,,4.75
2020-01-24 22-38-20,20,19,,3.29,3.79,2.89,2.77,3.63,3.19,3.0,101.66263370450001,4.75
2020-01-24 22-38-20,21,16,4371,,,,,,,,,1.937
2020-01-24 22-38-20,21,17,,3.15,4.11,3.15,,,,,,1.937
2020-01-24 22-38-20,21,18,,3.15,4.11,3.15,3.11,3.59,2.85,,,4.75
2020-01-24 22-38-20,21,19,,3.15,4.11,3.15,3.11,3.59,2.85,2.66,95.7198503125,4.75
2020-01-24 22-38-21,22,16,4232,,,,,,,,,1.937
2020-01-24 22-38-21,22,17,,2.91,3.45,3.19,,,,,,1.937
2020-01-24 22-38-21,22,18,,2.91,3.45,3.19,2.55,3.11,3.23,,,4.75
2020-01-24 22-38-21,22,19,,2.91,3.45,3.19,2.55,3.11,3.23,3.26,99.71710281250002,4.75
2020-01-24 22-38-21,23,16,1804,,,,,,,,,1.937
2020-01-24 22-38-21,23,17,,3.33,4.37,3.63,,,,,,1.937
2020-01-24 22-38-21,23,18,,3.33,4.37,3.63,3.41,3.41,3.49,,,4.75
2020-01-24 22-38-21,23,19,,3.33,4.37,3.63,3.41,3.41,3.49,2.96,101.08605788050001,4.75
2020-01-24 22-38-22,25,16,4317,,,,,,,,,1.937
2020-01-24 22-38-22,25,17,,2.85,3.45,3.75,,,,,,1.937
2020-01-24 22-38-22,25,18,,2.85,3.45,3.75,2.51,2.69,2.47,,,4.75
2020-01-24 22-38-22,25,19,,2.85,3.45,3.75,2.51,2.69,2.47,2.91,101.636459218,4.75
2020-01-24 22-39-15,10,16,24531,,,,,,,,,1.937
2020-01-24 22-39-15,10,17,,111.37,122.97,125.78,,,,,,1.937
2020-01-24 22-39-15,10,18,,111.37,122.97,125.78,41.4,40.95,40.96,,,4.75
2020-01-24 22-39-15,11,16,1839,,,,,,,,,1.937
2020-01-24 22-39-15,11,17,,7.01,7.09,7.41,,,,,,1.937
2020-01-24 22-39-15,11,18,,7.01,7.09,7.41,6.21,7.11,6.93,,,4.75
2020-01-24 22-39-15,11,19,,7.01,7.09,7.41,6.21,7.11,6.93,-39.389999999999986,-2.0462,4.75
2020-01-24 22-39-16,12,16,4308,,,,,,,,,1.937
2020-01-24 22-39-16,12,17,,7.15,7.23,7.01,,,,,,1.937
2020-01-24 22-39-16,12,18,,7.15,7.23,7.01,6.73,6.97,6.79,,,4.75
2020-01-24 22-39-16,12,19,,7.15,7.23,7.01,6.73,6.97,6.79,3.56,96.5250446125,4.75
2020-01-24 22-39-16,13,16,4367,,,,,,,,,1.937
2020-01-24 22-39-16,13,17,,7.09,7.19,7.09,,,,,,1.937
2020-01-24 22-39-16,13,18,,7.09,7.19,7.09,7.15,7.37,7.09,,,4.75
2020-01-24 22-39-16,13,19,,7.09,7.19,7.09,7.15,7.37,7.09,3.38,97.1136951805,4.75
2020-01-24 22-39-17,14,16,3175,,,,,,,,,1.937
2020-01-24 22-39-17,14,17,,7.05,6.79,7.19,,,,,,1.937
2020-01-24 22-39-17,14,18,,7.05,6.79,7.19,6.79,6.75,6.97,,,4.75
2020-01-24 22-39-17,14,19,,7.05,6.79,7.19,6.79,6.75,6.97,4.53,92.96070788050001,4.75
2020-01-24 22-39-17,15,16,1830,,,,,,,,,1.937
2020-01-24 22-39-17,15,17,,6.83,7.11,6.93,,,,,,1.937
2020-01-24 22-39-17,15,18,,6.83,7.11,6.93,7.19,7.23,7.09,,,4.75
2020-01-24 22-39-17,15,19,,6.83,7.11,6.93,7.19,7.23,7.09,4.39,93.5043328205,4.75
2020-01-24 22-39-18,16,16,1835,,,,,,,,,1.937
2020-01-24 22-39-18,16,17,,3.41,3.59,2.77,,,,,,1.937
2020-01-24 22-39-18,16,18,,3.41,3.59,2.77,2.65,3.19,2.91,,,4.75
2020-01-24 22-39-18,17,16,1813,,,,,,,,,1.937
2020-01-24 22-39-18,17,17,,3.23,3.15,3.53,,,,,,1.937
2020-01-24 22-39-18,17,18,,3.23,3.15,3.53,2.81,3.59,3.49,,,4.75
2020-01-24 22-39-18,17,19,,3.23,3.15,3.53,2.81,3.59,3.49,2.99,102.0809915125,4.75
2020-01-24 22-39-19,18,16,1778,,,,,,,,,1.937
2020-01-24 22-39-19,18,17,,2.61,3.45,2.91,,,,,,1.937
2020-01-24 22-39-19,18,18,,2.61,3.45,2.91,2.69,3.07,3.07,,,4.75
2020-01-24 22-39-19,18,19,,2.61,3.45,2.91,2.69,3.07,3.07,3.1,103.2792198445,4.75
2020-01-24 22-39-19,19,16,4335,,,,,,,,,1.937
2020-01-24 22-39-19,19,17,,3.07,3.29,2.91,,,,,,1.937
2020-01-24 22-39-19,19,18,,3.07,3.29,2.91,3.03,3.75,3.33,,,4.75
2020-01-24 22-39-19,19,19,,3.07,3.29,2.91,3.03,3.75,3.33,2.66,65.6682699805,4.75
2020-01-24 22-39-20,20,16,26444,,,,,,,,,1.937
2020-01-24 22-39-20,20,17,,3.37,3.71,2.73,,,,,,1.937
2020-01-24 22-39-20,20,18,,3.37,3.71,2.73,3.11,3.89,3.33,,,4.75
2020-01-24 22-39-20,20,19,,3.37,3.71,2.73,3.11,3.89,3.33,3.0,101.61028154050001,4.75
2020-01-24 22-39-20,21,16,4372,,,,,,,,,1.937
2020-01-24 22-39-20,21,17,,2.91,3.85,3.03,,,,,,1.937
2020-01-24 22-39-20,21,18,,2.91,3.85,3.03,3.23,3.15,2.89,,,4.75
2020-01-24 22-39-20,21,19,,2.91,3.85,3.03,3.23,3.15,2.89,2.68,95.7198503125,4.75
2020-01-24 22-39-21,22,16,4233,,,,,,,,,1.937
2020-01-24 22-39-21,22,17,,2.55,3.11,2.85,,,,,,1.937
2020-01-24 22-39-21,22,18,,2.55,3.11,2.85,2.91,3.19,3.37,,,4.75
2020-01-24 22-39-21,22,19,,2.55,3.11,2.85,2.91,3.19,3.37,3.24,99.71710281250002,4.75
2020-01-24 22-39-21,23,16,1805,,,,,,,,,1.937
2020-01-24 22-39-21,23,17,,3.67,4.15,3.71,,,,,,1.937
2020-01-24 22-39-21,23,18,,3.67,4.15,3.71,3.37,3.85,2.69,,,4.75
2020-01-24 22-39-21,23,19,,3.67,4.15,3.71,3.37,3.85,2.69,2.91,101.13853768450001,4.75
2020-01-24 22-39-22,25,16,4318,,,,,,,,,1.937
2020-01-24 22-39-22,25,17,,2.91,3.03,3.85,,,,,,1.937
2020-01-24 22-39-22,25,18,,2.91,3.03,3.85,2.61,3.11,2.73,,,4.75
2020-01-24 22-39-22,25,19,,2.91,3.03,3.85,2.61,3.11,2.73,2.94,101.741138018,4.75
2020-01-24 22-40-14,10,16,24532,,,,,,,,,1.875
2020-01-24 22-40-14,10,17,,111.18,123.07,125.92,,,,,,1.875
2020-01-24 22-40-14,10,18,,111.18,123.07,125.92,41.39,40.95,81.92,,,4.75
2020-01-24 22-40-14,11,16,1840,,,,,,,,,1.875
2020-01-24 22-40-14,11,17,,6.93,7.23,7.23,,,,,,1.875
2020-01-24 22-40-14,11,18,,6.93,7.23,7.23,6.51,7.05,7.11,,,4.75
2020-01-24 22-40-14,11,19,,6.93,7.23,7.23,6.51,7.05,7.11,-39.389999999999986,-2.0462,4.75
2020-01-24 22-40-15,12,16,4309,,,,,,,,,1.875
2020-01-24 22-40-15,12,17,,7.27,7.33,6.87,,,,,,1.875
2020-01-24 22-40-15,12,18,,7.27,7.33,6.87,6.93,7.29,7.29,,,4.75
2020-01-24 22-40-15,12,19,,7.27,7.33,6.87,6.93,7.29,7.29,3.54,96.6321868645,4.75
