Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 21-36-15,12,16,38353,,,,,,,,,0.562
2020-02-19 21-36-15,12,17,,2.69,5.81,5.67,,,,,,0.562
2020-02-19 21-36-15,12,18,,2.69,5.81,5.67,5.67,5.73,5.95,,,3.75
2020-02-19 21-36-15,12,19,,2.69,5.81,5.67,5.67,5.73,5.95,1.8,89.3407711645,3.75
2020-02-19 21-36-15,13,16,38049,,,,,,,,,0.562
2020-02-19 21-36-15,13,17,,5.77,6.03,5.89,,,,,,0.562
2020-02-19 21-36-15,13,18,,5.77,6.03,5.89,5.59,5.73,5.89,,,3.75
2020-02-19 21-36-15,13,19,,5.77,6.03,5.89,5.59,5.73,5.89,1.9,88.7320428245,3.75
2020-02-19 21-36-16,14,16,38576,,,,,,,,,0.562
2020-02-19 21-36-16,14,17,,5.71,5.95,5.55,,,,,,0.562
2020-02-19 21-36-16,14,18,,5.71,5.95,5.55,6.03,5.81,5.81,,,3.75
2020-02-19 21-36-16,14,19,,5.71,5.95,5.55,6.03,5.81,5.81,3.1,85.04723946050001,3.75
2020-02-19 21-36-16,15,16,0,,,,,,,,,0.562
2020-02-19 21-36-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-36-17,16,16,31431,,,,,,,,,0.562
2020-02-19 21-36-17,16,17,,0.91,1.67,0.51,,,,,,0.562
2020-02-19 21-36-17,16,18,,0.91,1.67,0.51,0.47,0.59,0.79,,,3.75
2020-02-19 21-36-17,16,19,,0.91,1.67,0.51,0.47,0.59,0.79,-39.389999999999986,-2.0462,3.75
2020-02-19 21-36-17,17,16,31882,,,,,,,,,0.562
2020-02-19 21-36-17,17,17,,1.21,2.01,1.33,,,,,,0.562
2020-02-19 21-36-17,17,18,,1.21,2.01,1.33,1.75,2.27,1.05,,,3.75
2020-02-19 21-36-17,17,19,,1.21,2.01,1.33,1.75,2.27,1.05,1.14,95.18145861250001,3.75
2020-02-19 21-36-18,18,16,0,,,,,,,,,0.562
2020-02-19 21-36-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-36-18,19,16,35379,,,,,,,,,0.562
2020-02-19 21-36-18,19,17,,1.37,1.21,1.25,,,,,,0.562
2020-02-19 21-36-18,19,18,,1.37,1.21,1.25,0.67,1.41,1.47,,,3.75
2020-02-19 21-36-18,19,19,,1.37,1.21,1.25,0.67,1.41,1.47,0.89,72.83507486050001,3.75
2020-02-19 21-36-19,20,16,56616,,,,,,,,,0.562
2020-02-19 21-36-19,20,17,,1.01,1.83,0.97,,,,,,0.562
2020-02-19 21-36-19,20,18,,1.01,1.83,0.97,0.59,1.37,1.33,,,3.75
2020-02-19 21-36-19,20,19,,1.01,1.83,0.97,0.59,1.37,1.33,1.22,94.47964118450001,3.75
2020-02-19 21-36-19,21,16,35682,,,,,,,,,0.562
2020-02-19 21-36-19,21,17,,1.21,1.51,1.67,,,,,,0.562
2020-02-19 21-36-19,21,18,,1.21,1.51,1.67,1.41,1.09,0.43,,,3.75
2020-02-19 21-36-19,21,19,,1.21,1.51,1.67,1.41,1.09,0.43,0.74,89.78251262050001,3.75
2020-02-19 21-36-20,22,16,35592,,,,,,,,,0.562
2020-02-19 21-36-20,22,17,,0.41,0.67,0.79,,,,,,0.562
2020-02-19 21-36-20,22,18,,0.41,0.67,0.79,0.29,0.55,1.01,,,3.75
2020-02-19 21-36-20,22,19,,0.41,0.67,0.79,0.29,0.55,1.01,1.24,92.22478952200001,3.75
2020-02-19 21-36-20,23,16,29595,,,,,,,,,0.562
2020-02-19 21-36-20,23,17,,1.83,1.97,1.41,,,,,,0.562
2020-02-19 21-36-20,23,18,,1.83,1.97,1.41,1.21,1.13,1.01,,,3.75
2020-02-19 21-36-20,23,19,,1.83,1.97,1.41,1.21,1.13,1.01,0.98,92.8518297245,3.75
2020-02-19 21-36-21,25,16,27304,,,,,,,,,0.562
2020-02-19 21-36-21,25,17,,0.21,0.55,0.97,,,,,,0.562
2020-02-19 21-36-21,25,18,,0.21,0.55,0.97,0.29,-0.01999999999998181,0.09,,,3.75
2020-02-19 21-36-21,25,19,,0.21,0.55,0.97,0.29,-0.01999999999998181,0.09,-39.389999999999986,-2.0462,3.75
2020-02-19 21-37-14,10,16,59819,,,,,,,,,0.562
2020-02-19 21-37-14,10,17,,104.6,120.26,124.91,,,,,,0.562
2020-02-19 21-37-14,10,18,,104.6,120.26,124.91,40.49,40.95,81.92,,,3.812
2020-02-19 21-37-14,11,16,30502,,,,,,,,,0.562
2020-02-19 21-37-14,11,17,,5.95,5.59,5.85,,,,,,0.562
2020-02-19 21-37-14,11,18,,5.95,5.59,5.85,5.59,5.89,6.07,,,3.812
2020-02-19 21-37-14,11,19,,5.95,5.59,5.85,5.59,5.89,6.07,-39.389999999999986,-2.0462,3.812
2020-02-19 21-37-15,12,16,38354,,,,,,,,,0.562
2020-02-19 21-37-15,12,17,,2.13,5.67,5.51,,,,,,0.562
2020-02-19 21-37-15,12,18,,2.13,5.67,5.51,5.77,5.95,5.63,,,3.812
2020-02-19 21-37-15,12,19,,2.13,5.67,5.51,5.77,5.95,5.63,1.77,89.50651994050001,3.812
2020-02-19 21-37-15,13,16,38050,,,,,,,,,0.562
2020-02-19 21-37-16,13,17,,5.77,5.85,5.81,,,,,,0.562
2020-02-19 21-37-16,13,18,,5.77,5.85,5.81,6.21,5.95,5.99,,,3.812
2020-02-19 21-37-16,13,19,,5.77,5.85,5.81,6.21,5.95,5.99,1.79,88.7874455845,3.812
2020-02-19 21-37-16,14,16,38577,,,,,,,,,0.562
2020-02-19 21-37-16,14,17,,5.49,5.85,5.73,,,,,,0.562
2020-02-19 21-37-16,14,18,,5.49,5.85,5.73,5.81,5.93,5.77,,,3.812
2020-02-19 21-37-16,14,19,,5.49,5.85,5.73,5.81,5.93,5.77,3.13,85.1597170645,3.812
2020-02-19 21-37-17,15,16,0,,,,,,,,,0.562
2020-02-19 21-37-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-37-17,16,16,31432,,,,,,,,,0.562
2020-02-19 21-37-17,16,17,,0.63,1.75,0.63,,,,,,0.562
2020-02-19 21-37-17,16,18,,0.63,1.75,0.63,0.37,0.91,0.13,,,3.812
2020-02-19 21-37-17,16,19,,0.63,1.75,0.63,0.37,0.91,0.13,-39.389999999999986,-2.0462,3.812
2020-02-19 21-37-18,17,16,31883,,,,,,,,,0.562
2020-02-19 21-37-18,17,17,,1.13,1.29,0.83,,,,,,0.562
2020-02-19 21-37-18,17,18,,1.13,1.29,0.83,1.89,1.79,1.21,,,3.812
2020-02-19 21-37-18,17,19,,1.13,1.29,0.83,1.89,1.79,1.21,1.12,95.208408512,3.812
2020-02-19 21-37-18,18,16,0,,,,,,,,,0.562
2020-02-19 21-37-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-37-19,19,16,35380,,,,,,,,,0.562
2020-02-19 21-37-19,19,17,,1.41,1.67,1.17,,,,,,0.562
2020-02-19 21-37-19,19,18,,1.41,1.67,1.17,0.87,1.59,1.41,,,3.812
2020-02-19 21-37-19,19,19,,1.41,1.67,1.17,0.87,1.59,1.41,0.88,72.864552032,3.812
2020-02-19 21-37-19,20,16,56617,,,,,,,,,0.562
2020-02-19 21-37-19,20,17,,0.91,1.37,1.67,,,,,,0.562
2020-02-19 21-37-19,20,18,,0.91,1.37,1.67,0.59,1.33,0.95,,,3.812
2020-02-19 21-37-19,20,19,,0.91,1.37,1.67,0.59,1.33,0.95,1.24,94.5337037245,3.812
2020-02-19 21-37-20,21,16,35683,,,,,,,,,0.562
2020-02-19 21-37-20,21,17,,1.25,1.79,1.13,,,,,,0.562
2020-02-19 21-37-20,21,18,,1.25,1.79,1.13,1.09,1.13,0.63,,,3.812
2020-02-19 21-37-20,21,19,,1.25,1.79,1.13,1.09,1.13,0.63,0.76,89.83767286450001,3.812
2020-02-19 21-37-20,22,16,35593,,,,,,,,,0.562
2020-02-19 21-37-20,22,17,,0.47,0.51,0.91,,,,,,0.562
2020-02-19 21-37-20,22,18,,0.47,0.51,0.91,0.29,1.09,0.79,,,3.812
2020-02-19 21-37-20,22,19,,0.47,0.51,0.91,0.29,1.09,0.79,1.24,92.14287722050001,3.812
2020-02-19 21-37-21,23,16,29596,,,,,,,,,0.562
2020-02-19 21-37-21,23,17,,1.75,1.85,0.95,,,,,,0.562
2020-02-19 21-37-21,23,18,,1.75,1.85,0.95,1.05,1.13,1.33,,,3.812
2020-02-19 21-37-21,23,19,,1.75,1.85,0.95,1.05,1.13,1.33,0.98,92.9062751845,3.812
2020-02-19 21-37-22,25,16,27305,,,,,,,,,0.562
2020-02-19 21-37-22,25,17,,0.59,0.55,1.29,,,,,,0.562
2020-02-19 21-37-22,25,18,,0.59,0.55,1.29,0.21,0.01,-0.06000000000005912,,,3.812
2020-02-19 21-37-22,25,19,,0.59,0.55,1.29,0.21,0.01,-0.06000000000005912,-39.389999999999986,-2.0462,3.812
2020-02-19 21-38-14,10,16,59820,,,,,,,,,0.5
2020-02-19 21-38-14,10,17,,64.14,112.39,120.65,,,,,,0.5
2020-02-19 21-38-14,10,18,,64.14,112.39,120.65,40.62,40.95,81.92,,,3.75
2020-02-19 21-38-15,11,16,30503,,,,,,,,,0.5
2020-02-19 21-38-15,11,17,,5.67,5.55,6.17,,,,,,0.5
2020-02-19 21-38-15,11,18,,5.67,5.55,6.17,5.73,5.73,5.73,,,3.75
2020-02-19 21-38-15,11,19,,5.67,5.55,6.17,5.73,5.73,5.73,-39.389999999999986,-2.0462,3.75
2020-02-19 21-38-15,12,16,38355,,,,,,,,,0.5
2020-02-19 21-38-15,12,17,,2.47,6.07,5.71,,,,,,0.5
2020-02-19 21-38-15,12,18,,2.47,6.07,5.71,5.81,5.63,5.93,,,3.75
2020-02-19 21-38-15,12,19,,2.47,6.07,5.71,5.81,5.63,5.93,1.84,89.67215384050002,3.75
2020-02-19 21-38-16,13,16,38051,,,,,,,,,0.5
2020-02-19 21-38-16,13,17,,5.51,6.13,5.49,,,,,,0.5
2020-02-19 21-38-16,13,18,,5.51,6.13,5.49,5.55,5.29,5.71,,,3.75
2020-02-19 21-38-16,13,19,,5.51,6.13,5.49,5.55,5.29,5.71,1.8,88.925896642,3.75
2020-02-19 21-38-16,14,16,38578,,,,,,,,,0.5
2020-02-19 21-38-16,14,17,,5.41,5.49,5.67,,,,,,0.5
2020-02-19 21-38-16,14,18,,5.41,5.49,5.67,5.73,5.63,5.55,,,3.75
2020-02-19 21-38-16,14,19,,5.41,5.49,5.67,5.73,5.63,5.55,3.06,85.075363648,3.75
2020-02-19 21-38-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-38-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-38-17,16,16,31433,,,,,,,,,0.5
2020-02-19 21-38-17,16,17,,0.63,1.93,0.79,,,,,,0.5
2020-02-19 21-38-17,16,18,,0.63,1.93,0.79,-0.06000000000005912,0.75,0.51,,,3.75
2020-02-19 21-38-17,16,19,,0.63,1.93,0.79,-0.06000000000005912,0.75,0.51,-39.389999999999986,-2.0462,3.75
2020-02-19 21-38-18,17,16,31884,,,,,,,,,0.5
2020-02-19 21-38-18,17,17,,1.13,1.55,1.09,,,,,,0.5
2020-02-19 21-38-18,17,18,,1.13,1.55,1.09,1.71,2.09,1.25,,,3.75
2020-02-19 21-38-18,17,19,,1.13,1.55,1.09,1.71,2.09,1.25,1.13,95.26229873800001,3.75
2020-02-19 21-38-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-38-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-38-19,19,16,35381,,,,,,,,,0.5
2020-02-19 21-38-19,19,17,,1.47,1.21,1.29,,,,,,0.5
2020-02-19 21-38-19,19,18,,1.47,1.21,1.29,0.37,1.41,1.63,,,3.75
2020-02-19 21-38-19,19,19,,1.47,1.21,1.29,0.37,1.41,1.63,0.86,72.74662420000001,3.75
2020-02-19 21-38-19,20,16,56618,,,,,,,,,0.5
2020-02-19 21-38-19,20,17,,0.75,0.95,1.51,,,,,,0.5
2020-02-19 21-38-19,20,18,,0.75,0.95,1.51,0.63,1.33,0.79,,,3.75
2020-02-19 21-38-19,20,19,,0.75,0.95,1.51,0.63,1.33,0.79,1.2,94.58775350050001,3.75
2020-02-19 21-38-20,21,16,35684,,,,,,,,,0.5
2020-02-19 21-38-20,21,17,,0.83,1.71,1.43,,,,,,0.5
2020-02-19 21-38-20,21,18,,0.83,1.71,1.43,1.33,1.33,0.25,,,3.75
2020-02-19 21-38-20,21,19,,0.83,1.71,1.43,1.33,1.33,0.25,0.74,89.920389298,3.75
2020-02-19 21-38-20,22,16,35594,,,,,,,,,0.5
2020-02-19 21-38-20,22,17,,0.33,0.51,0.83,,,,,,0.5
2020-02-19 21-38-20,22,18,,0.33,0.51,0.83,0.21,0.63,1.09,,,3.75
2020-02-19 21-38-20,22,19,,0.33,0.51,0.83,0.21,0.63,1.09,1.23,92.2520872405,3.75
2020-02-19 21-38-21,23,16,29597,,,,,,,,,0.5
2020-02-19 21-38-21,23,17,,1.85,1.71,1.17,,,,,,0.5
2020-02-19 21-38-21,23,18,,1.85,1.71,1.17,0.91,1.51,0.75,,,3.75
2020-02-19 21-38-21,23,19,,1.85,1.71,1.17,0.91,1.51,0.75,0.98,93.0151278125,3.75
2020-02-19 21-38-22,25,16,27306,,,,,,,,,0.5
2020-02-19 21-38-22,25,17,,0.13,0.43,1.01,,,,,,0.5
2020-02-19 21-38-22,25,18,,0.13,0.43,1.01,0.33,0.47,0.13,,,3.75
2020-02-19 21-38-22,25,19,,0.13,0.43,1.01,0.33,0.47,0.13,-39.389999999999986,-2.0462,3.75
2020-02-19 21-39-14,10,16,59821,,,,,,,,,0.5
2020-02-19 21-39-14,10,17,,112.14,122.97,126.07,,,,,,0.5
2020-02-19 21-39-14,10,18,,112.14,122.97,126.07,40.61,40.95,81.92,,,3.812
2020-02-19 21-39-15,11,16,30504,,,,,,,,,0.5
2020-02-19 21-39-15,11,17,,5.73,5.55,5.49,,,,,,0.5
2020-02-19 21-39-15,11,18,,5.73,5.55,5.49,5.55,5.85,5.45,,,3.812
2020-02-19 21-39-15,11,19,,5.73,5.55,5.49,5.55,5.85,5.45,-39.389999999999986,-2.0462,3.812
2020-02-19 21-39-15,12,16,38356,,,,,,,,,0.5
2020-02-19 21-39-15,12,17,,2.21,5.29,5.85,,,,,,0.5
2020-02-19 21-39-15,12,18,,2.21,5.29,5.85,5.55,5.71,5.63,,,3.812
2020-02-19 21-39-15,12,19,,2.21,5.29,5.85,5.55,5.71,5.63,1.8,89.83767286450001,3.812
2020-02-19 21-39-16,13,16,38052,,,,,,,,,0.5
2020-02-19 21-39-16,13,17,,5.45,5.99,5.71,,,,,,0.5
2020-02-19 21-39-16,13,18,,5.45,5.99,5.71,5.45,5.93,5.77,,,3.812
2020-02-19 21-39-16,13,19,,5.45,5.99,5.71,5.45,5.93,5.77,1.84,88.95357728050001,3.812
2020-02-19 21-39-16,14,16,38579,,,,,,,,,0.5
2020-02-19 21-39-16,14,17,,5.67,5.89,5.81,,,,,,0.5
2020-02-19 21-39-16,14,18,,5.67,5.89,5.81,5.77,5.45,5.37,,,3.812
2020-02-19 21-39-16,14,19,,5.67,5.89,5.81,5.77,5.45,5.37,3.02,85.32833774050002,3.812
2020-02-19 21-39-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-39-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-39-17,16,16,31434,,,,,,,,,0.5
2020-02-19 21-39-17,16,17,,0.83,1.37,0.75,,,,,,0.5
2020-02-19 21-39-17,16,18,,0.83,1.37,0.75,0.33,0.83,0.41,,,3.812
2020-02-19 21-39-17,16,19,,0.83,1.37,0.75,0.33,0.83,0.41,-39.389999999999986,-2.0462,3.812
2020-02-19 21-39-18,17,16,31885,,,,,,,,,0.5
2020-02-19 21-39-18,17,17,,0.97,1.51,1.29,,,,,,0.5
2020-02-19 21-39-18,17,18,,0.97,1.51,1.29,1.01,1.97,1.25,,,3.812
2020-02-19 21-39-18,17,19,,0.97,1.51,1.29,1.01,1.97,1.25,1.11,95.45081401250002,3.812
2020-02-19 21-39-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-39-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-39-19,19,16,35382,,,,,,,,,0.5
2020-02-19 21-39-19,19,17,,1.43,1.63,1.13,,,,,,0.5
2020-02-19 21-39-19,19,18,,1.43,1.63,1.13,1.01,1.09,1.89,,,3.812
2020-02-19 21-39-19,19,19,,1.43,1.63,1.13,1.01,1.09,1.89,0.9,72.15621920000001,3.812
2020-02-19 21-39-19,20,16,56619,,,,,,,,,0.5
2020-02-19 21-39-19,20,17,,0.97,0.83,1.05,,,,,,0.5
2020-02-19 21-39-19,20,18,,0.97,0.83,1.05,0.91,1.71,0.91,,,3.812
2020-02-19 21-39-19,20,19,,0.97,0.83,1.05,0.91,1.71,0.91,1.2,94.722822098,3.812
2020-02-19 21-39-20,21,16,35685,,,,,,,,,0.5
2020-02-19 21-39-20,21,17,,1.25,1.59,1.63,,,,,,0.5
2020-02-19 21-39-20,21,18,,1.25,1.59,1.63,1.33,1.37,0.41,,,3.812
2020-02-19 21-39-20,21,19,,1.25,1.59,1.63,1.33,1.37,0.41,0.74,89.97551763200002,3.812
2020-02-19 21-39-20,22,16,35595,,,,,,,,,0.5
2020-02-19 21-39-20,22,17,,0.43,0.83,0.63,,,,,,0.5
2020-02-19 21-39-20,22,18,,0.43,0.83,0.63,0.51,0.83,0.75,,,3.812
2020-02-19 21-39-20,22,19,,0.43,0.83,0.63,0.51,0.83,0.75,1.22,92.2520872405,3.812
2020-02-19 21-39-21,23,16,29598,,,,,,,,,0.5
2020-02-19 21-39-21,23,17,,2.01,1.85,1.09,,,,,,0.5
2020-02-19 21-39-21,23,18,,2.01,1.85,1.09,1.29,0.97,0.87,,,3.812
2020-02-19 21-39-21,23,19,,2.01,1.85,1.09,1.29,0.97,0.87,1.01,93.06953498050001,3.812
2020-02-19 21-39-22,25,16,27307,,,,,,,,,0.5
2020-02-19 21-39-22,25,17,,0.47,0.17,0.79,,,,,,0.5
2020-02-19 21-39-22,25,18,,0.47,0.17,0.79,0.25,0.13,-0.2799999999999727,,,3.812
2020-02-19 21-39-22,25,19,,0.47,0.17,0.79,0.25,0.13,-0.2799999999999727,-39.389999999999986,-2.0462,3.812
2020-02-19 21-40-14,10,16,59822,,,,,,,,,0.5
2020-02-19 21-40-14,10,17,,72.02,116.16,121.67,,,,,,0.5
2020-02-19 21-40-14,10,18,,72.02,116.16,121.67,40.49,40.95,81.92,,,3.812
2020-02-19 21-40-15,11,16,30505,,,,,,,,,0.5
2020-02-19 21-40-15,11,17,,5.63,5.67,5.55,,,,,,0.5
2020-02-19 21-40-15,11,18,,5.63,5.67,5.55,6.03,5.71,5.49,,,3.812
2020-02-19 21-40-15,11,19,,5.63,5.67,5.55,6.03,5.71,5.49,-39.389999999999986,-2.0462,3.812
2020-02-19 21-40-15,12,16,38357,,,,,,,,,0.5
2020-02-19 21-40-15,12,17,,2.55,5.99,5.41,,,,,,0.5
2020-02-19 21-40-15,12,18,,2.55,5.99,5.41,5.49,5.85,5.55,,,3.812
2020-02-19 21-40-15,12,19,,2.55,5.99,5.41,5.49,5.85,5.55,1.81,89.94795506050001,3.812
2020-02-19 21-40-16,13,16,38053,,,,,,,,,0.5
2020-02-19 21-40-16,13,17,,5.81,5.51,5.55,,,,,,0.5
2020-02-19 21-40-16,13,18,,5.81,5.51,5.55,5.41,5.71,5.77,,,3.812
2020-02-19 21-40-16,13,19,,5.81,5.51,5.55,5.41,5.71,5.77,1.86,88.8982128125,3.812
2020-02-19 21-40-16,14,16,38580,,,,,,,,,0.5
2020-02-19 21-40-16,14,17,,6.03,5.89,5.77,,,,,,0.5
2020-02-19 21-40-16,14,18,,6.03,5.89,5.77,5.63,5.59,5.55,,,3.812
2020-02-19 21-40-16,14,19,,6.03,5.89,5.77,5.63,5.59,5.55,3.02,85.524916672,3.812
2020-02-19 21-40-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-40-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-40-17,16,16,31435,,,,,,,,,0.5
2020-02-19 21-40-18,16,17,,0.43,1.37,0.25,,,,,,0.5
2020-02-19 21-40-18,16,18,,0.43,1.37,0.25,0.25,0.59,0.67,,,3.812
2020-02-19 21-40-18,16,19,,0.43,1.37,0.25,0.25,0.59,0.67,-39.389999999999986,-2.0462,3.812
2020-02-19 21-40-18,17,16,31886,,,,,,,,,0.5
2020-02-19 21-40-18,17,17,,1.21,1.63,1.51,,,,,,0.5
2020-02-19 21-40-18,17,18,,1.21,1.63,1.51,0.91,2.05,1.33,,,3.812
2020-02-19 21-40-18,17,19,,1.21,1.63,1.51,0.91,2.05,1.33,1.11,95.639172928,3.812
2020-02-19 21-40-19,18,16,0,,,,,,,,,0.5
2020-02-19 21-40-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-40-19,19,16,35383,,,,,,,,,0.5
2020-02-19 21-40-19,19,17,,1.33,1.43,1.21,,,,,,0.5
2020-02-19 21-40-19,19,18,,1.33,1.43,1.21,0.59,1.29,1.37,,,3.812
2020-02-19 21-40-19,19,19,,1.33,1.43,1.21,0.59,1.29,1.37,0.88,72.215317138,3.812
2020-02-19 21-40-20,20,16,56620,,,,,,,,,0.5
2020-02-19 21-40-20,20,17,,1.05,1.33,1.51,,,,,,0.5
2020-02-19 21-40-20,20,18,,1.05,1.33,1.51,0.67,1.59,0.79,,,3.812
2020-02-19 21-40-20,20,19,,1.05,1.33,1.51,0.67,1.59,0.79,1.2,94.80382496450001,3.812
2020-02-19 21-40-20,21,16,35686,,,,,,,,,0.5
2020-02-19 21-40-20,21,17,,0.95,1.63,1.09,,,,,,0.5
2020-02-19 21-40-20,21,18,,0.95,1.63,1.09,1.09,1.33,0.91,,,3.812
2020-02-19 21-40-20,21,19,,0.95,1.63,1.09,1.09,1.33,0.91,0.74,90.08573600800001,3.812
2020-02-19 21-40-21,22,16,35596,,,,,,,,,0.5
2020-02-19 21-40-21,22,17,,0.21,0.47,0.59,,,,,,0.5
2020-02-19 21-40-21,22,18,,0.21,0.47,0.59,0.17,0.71,0.87,,,3.812
2020-02-19 21-40-21,22,19,,0.21,0.47,0.59,0.17,0.71,0.87,1.21,92.27938176800001,3.812
2020-02-19 21-40-21,23,16,29599,,,,,,,,,0.5
2020-02-19 21-40-21,23,17,,1.97,1.75,1.25,,,,,,0.5
2020-02-19 21-40-21,23,18,,1.97,1.75,1.25,0.97,1.29,0.75,,,3.812
2020-02-19 21-40-21,23,19,,1.97,1.75,1.25,0.97,1.29,0.75,1.0,93.15112180000001,3.812
2020-02-19 21-40-22,25,16,27308,,,,,,,,,0.5
2020-02-19 21-40-22,25,17,,0.37,0.43,0.59,,,,,,0.5
2020-02-19 21-40-22,25,18,,0.37,0.43,0.59,0.43,0.71,0.09,,,3.812
2020-02-19 21-40-22,25,19,,0.37,0.43,0.59,0.43,0.71,0.09,-39.389999999999986,-2.0462,3.812
2020-02-19 21-41-15,10,16,59823,,,,,,,,,0.5
2020-02-19 21-41-15,10,17,,75.89,117.17,122.39,,,,,,0.5
2020-02-19 21-41-15,10,18,,75.89,117.17,122.39,40.58,40.95,81.92,,,3.812
2020-02-19 21-41-15,11,16,30506,,,,,,,,,0.5
2020-02-19 21-41-15,11,17,,5.27,5.63,5.81,,,,,,0.5
2020-02-19 21-41-15,11,18,,5.27,5.63,5.81,5.73,5.49,5.41,,,3.812
2020-02-19 21-41-15,11,19,,5.27,5.63,5.81,5.73,5.49,5.41,-39.389999999999986,-2.0462,3.812
2020-02-19 21-41-16,12,16,38358,,,,,,,,,0.5
2020-02-19 21-41-16,12,17,,2.47,5.59,5.27,,,,,,0.5
2020-02-19 21-41-16,12,18,,2.47,5.59,5.27,5.29,5.27,5.59,,,3.812
2020-02-19 21-41-16,12,19,,2.47,5.59,5.27,5.29,5.27,5.59,1.84,89.97551763200002,3.812
2020-02-19 21-41-16,13,16,38054,,,,,,,,,0.5
2020-02-19 21-41-16,13,17,,5.49,5.29,5.11,,,,,,0.5
2020-02-19 21-41-16,13,18,,5.49,5.29,5.11,5.81,5.71,5.11,,,3.812
2020-02-19 21-41-16,13,19,,5.49,5.29,5.11,5.81,5.71,5.11,1.91,88.84283558050001,3.812
2020-02-19 21-41-17,14,16,38581,,,,,,,,,0.5
2020-02-19 21-41-17,14,17,,5.27,5.59,5.01,,,,,,0.5
2020-02-19 21-41-17,14,18,,5.27,5.59,5.01,5.49,5.41,5.49,,,3.812
2020-02-19 21-41-17,14,19,,5.27,5.59,5.01,5.49,5.41,5.49,3.02,85.300242272,3.812
2020-02-19 21-41-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-41-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-41-18,16,16,31436,,,,,,,,,0.5
2020-02-19 21-41-18,16,17,,0.43,1.43,0.55,,,,,,0.5
2020-02-19 21-41-18,16,18,,0.43,1.43,0.55,0.13,0.75,0.33,,,3.812
2020-02-19 21-41-18,16,19,,0.43,1.43,0.55,0.13,0.75,0.33,-39.389999999999986,-2.0462,3.812
