Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 18-36-20,21,19,,10.55,10.47,11.65,13.05,11.99,12.05,9.46,69.5731049405,11.062
2020-01-23 18-36-20,22,16,2631,,,,,,,,,5.437
2020-01-23 18-36-20,22,17,,9.53,9.95,9.61,,,,,,5.437
2020-01-23 18-36-20,22,18,,9.53,9.95,9.61,9.01,9.95,9.81,,,11.062
2020-01-23 18-36-20,22,19,,9.53,9.95,9.61,9.01,9.95,9.81,8.48,78.95525438050001,11.062
2020-01-23 18-36-21,23,16,157,,,,,,,,,5.437
2020-01-23 18-36-21,23,17,,11.07,11.21,10.89,,,,,,5.437
2020-01-23 18-36-21,23,18,,11.07,11.21,10.89,11.85,11.41,10.69,,,11.062
2020-01-23 18-36-21,23,19,,11.07,11.21,10.89,11.85,11.41,10.69,8.76,75.56280071200001,11.062
2020-01-23 18-36-21,24,16,2595,,,,,,,,,5.437
2020-01-23 18-36-21,24,17,,9.49,9.81,10.23,,,,,,5.437
2020-01-23 18-36-21,24,18,,9.49,9.81,10.23,8.69,9.53,10.23,,,11.062
2020-01-23 18-36-21,24,19,,9.49,9.81,10.23,8.69,9.53,10.23,7.46,79.76064590450001,11.062
2020-01-23 18-36-22,25,16,2671,,,,,,,,,5.437
2020-01-23 18-36-22,25,17,,10.89,10.69,10.23,,,,,,5.437
2020-01-23 18-36-22,25,18,,10.89,10.69,10.23,10.41,10.19,10.47,,,11.062
2020-01-23 18-36-22,25,19,,10.89,10.69,10.23,10.41,10.19,10.47,8.3,79.87549761250001,11.062
2020-01-23 18-37-14,10,16,22849,,,,,,,,,5.375
2020-01-23 18-37-14,10,17,,75.21,116.78,122.58,,,,,,5.375
2020-01-23 18-37-14,10,18,,75.21,116.78,122.58,47.01,40.95,81.92,,,11.0
2020-01-23 18-37-15,11,16,157,,,,,,,,,5.375
2020-01-23 18-37-15,11,17,,12.47,11.21,12.39,,,,,,5.375
2020-01-23 18-37-15,11,18,,12.47,11.21,12.39,11.65,10.51,9.95,,,11.0
2020-01-23 18-37-15,11,19,,12.47,11.21,12.39,11.65,10.51,9.95,10.2,69.48360125,11.0
2020-01-23 18-37-15,12,16,2662,,,,,,,,,5.375
2020-01-23 18-37-15,12,17,,10.89,9.77,10.83,,,,,,5.375
2020-01-23 18-37-15,12,18,,10.89,9.77,10.83,10.43,10.69,9.53,,,11.0
2020-01-23 18-37-15,12,19,,10.89,9.77,10.83,10.43,10.69,9.53,9.88,69.6923985205,11.0
2020-01-23 18-37-16,13,16,2685,,,,,,,,,5.375
2020-01-23 18-37-16,13,17,,12.13,12.33,11.79,,,,,,5.375
2020-01-23 18-37-16,13,18,,12.13,12.33,11.79,10.47,10.75,10.65,,,11.0
2020-01-23 18-37-16,13,19,,12.13,12.33,11.79,10.47,10.75,10.65,10.0,70.85283527200001,11.0
2020-01-23 18-37-16,14,16,1500,,,,,,,,,5.375
2020-01-23 18-37-16,14,17,,10.03,11.55,10.83,,,,,,5.375
2020-01-23 18-37-16,14,18,,10.03,11.55,10.83,12.33,11.09,11.57,,,11.0
2020-01-23 18-37-16,14,19,,10.03,11.55,10.83,12.33,11.09,11.57,9.19,72.95296440050001,11.0
2020-01-23 18-37-17,15,16,154,,,,,,,,,5.375
2020-01-23 18-37-17,15,17,,11.09,11.41,9.21,,,,,,5.375
2020-01-23 18-37-17,15,18,,11.09,11.41,9.21,10.83,11.13,11.93,,,11.0
2020-01-23 18-37-17,15,19,,11.09,11.41,9.21,10.83,11.13,11.93,10.51,67.5973896605,11.0
2020-01-23 18-37-17,16,16,157,,,,,,,,,5.375
2020-01-23 18-37-17,16,17,,9.99,11.17,9.61,,,,,,5.375
2020-01-23 18-37-17,16,18,,9.99,11.17,9.61,10.37,10.69,10.05,,,11.0
2020-01-23 18-37-17,16,19,,9.99,11.17,9.61,10.37,10.69,10.05,7.64,81.8201650805,11.0
2020-01-23 18-37-18,17,16,156,,,,,,,,,5.375
2020-01-23 18-37-18,17,17,,11.47,12.05,11.57,,,,,,5.375
2020-01-23 18-37-18,17,18,,11.47,12.05,11.57,12.47,11.61,10.93,,,11.0
2020-01-23 18-37-18,17,19,,11.47,12.05,11.57,12.47,11.61,10.93,9.57,74.18772206450001,11.0
2020-01-23 18-37-18,18,16,128,,,,,,,,,5.375
2020-01-23 18-37-19,18,17,,9.89,10.65,9.85,,,,,,5.375
2020-01-23 18-37-19,18,18,,9.89,10.65,9.85,9.29,9.95,8.89,,,11.0
2020-01-23 18-37-19,18,19,,9.89,10.65,9.85,9.29,9.95,8.89,8.9,81.76317958450001,11.0
2020-01-23 18-37-19,19,16,2689,,,,,,,,,5.375
2020-01-23 18-37-19,19,17,,10.89,11.55,11.45,,,,,,5.375
2020-01-23 18-37-19,19,18,,10.89,11.55,11.45,12.43,12.17,10.93,,,11.0
2020-01-23 18-37-19,19,19,,10.89,11.55,11.45,12.43,12.17,10.93,9.4,73.10025452800001,11.0
2020-01-23 18-37-20,20,16,24798,,,,,,,,,5.375
2020-01-23 18-37-20,20,17,,11.13,12.39,12.29,,,,,,5.375
2020-01-23 18-37-20,20,18,,11.13,12.39,12.29,10.75,12.19,11.57,,,11.0
2020-01-23 18-37-20,20,19,,11.13,12.39,12.29,10.75,12.19,11.57,9.58,73.4828355125,11.0
2020-01-23 18-37-20,21,16,2690,,,,,,,,,5.375
2020-01-23 18-37-20,21,17,,10.75,10.69,11.57,,,,,,5.375
2020-01-23 18-37-20,21,18,,10.75,10.69,11.57,12.57,11.89,12.43,,,11.0
2020-01-23 18-37-20,21,19,,10.75,10.69,11.57,12.57,11.89,12.43,9.38,70.37734580000001,11.0
2020-01-23 18-37-21,22,16,2632,,,,,,,,,5.375
2020-01-23 18-37-21,22,17,,9.29,9.89,9.75,,,,,,5.375
2020-01-23 18-37-21,22,18,,9.29,9.89,9.75,8.71,9.85,9.81,,,11.0
2020-01-23 18-37-21,22,19,,9.29,9.89,9.75,8.71,9.85,9.81,8.41,79.0704634805,11.0
2020-01-23 18-37-21,23,16,158,,,,,,,,,5.375
2020-01-23 18-37-21,23,17,,10.43,10.89,10.69,,,,,,5.375
2020-01-23 18-37-21,23,18,,10.43,10.89,10.69,11.85,11.71,10.33,,,11.0
2020-01-23 18-37-21,23,19,,10.43,10.89,10.69,11.85,11.71,10.33,8.77,76.145802592,11.0
2020-01-23 18-37-22,24,16,2596,,,,,,,,,5.375
2020-01-23 18-37-22,24,17,,9.77,9.77,10.33,,,,,,5.375
2020-01-23 18-37-22,24,18,,9.77,9.77,10.33,8.71,9.67,10.17,,,11.0
2020-01-23 18-37-22,24,19,,9.77,9.77,10.33,8.71,9.67,10.17,7.39,80.27707652450002,11.0
2020-01-23 18-37-22,25,16,2672,,,,,,,,,5.375
2020-01-23 18-37-22,25,17,,10.85,10.51,10.19,,,,,,5.375
2020-01-23 18-37-22,25,18,,10.85,10.51,10.19,10.19,10.75,10.51,,,11.0
2020-01-23 18-37-22,25,19,,10.85,10.51,10.19,10.19,10.75,10.51,8.26,80.50626938050002,11.0
2020-01-23 18-38-15,10,16,22850,,,,,,,,,5.375
2020-01-23 18-38-15,10,17,,67.14,113.26,121.09,,,,,,5.375
2020-01-23 18-38-15,10,18,,67.14,113.26,121.09,47.01,40.95,81.92,,,10.937
2020-01-23 18-38-15,11,16,158,,,,,,,,,5.375
2020-01-23 18-38-15,11,17,,12.47,10.51,12.19,,,,,,5.375
2020-01-23 18-38-15,11,18,,12.47,10.51,12.19,11.27,10.65,9.85,,,10.937
2020-01-23 18-38-15,11,19,,12.47,10.51,12.19,11.27,10.65,9.85,10.1,70.258345792,10.937
2020-01-23 18-38-16,12,16,2663,,,,,,,,,5.375
2020-01-23 18-38-16,12,17,,10.83,9.99,10.83,,,,,,5.375
2020-01-23 18-38-16,12,18,,10.83,9.99,10.83,10.93,10.65,9.43,,,10.937
2020-01-23 18-38-16,12,19,,10.83,9.99,10.83,10.93,10.65,9.43,9.82,70.258345792,10.937
2020-01-23 18-38-16,13,16,2686,,,,,,,,,5.375
2020-01-23 18-38-16,13,17,,12.23,12.05,11.65,,,,,,5.375
2020-01-23 18-38-16,13,18,,12.23,12.05,11.65,11.03,10.57,10.69,,,10.937
2020-01-23 18-38-16,13,19,,12.23,12.05,11.65,11.03,10.57,10.69,9.92,71.71257781250002,10.937
2020-01-23 18-38-17,14,16,1501,,,,,,,,,5.375
2020-01-23 18-38-17,14,17,,9.75,11.45,10.79,,,,,,5.375
2020-01-23 18-38-17,14,18,,9.75,11.45,10.79,12.53,10.79,11.21,,,10.937
2020-01-23 18-38-17,14,19,,9.75,11.45,10.79,12.53,10.79,11.21,9.14,73.4240120005,10.937
2020-01-23 18-38-17,15,16,155,,,,,,,,,5.375
2020-01-23 18-38-17,15,17,,11.21,11.13,9.29,,,,,,5.375
2020-01-23 18-38-17,15,18,,11.21,11.13,9.29,11.47,11.33,11.21,,,10.937
2020-01-23 18-38-17,15,19,,11.21,11.13,9.29,11.47,11.33,11.21,10.44,68.5570481245,10.937
2020-01-23 18-38-18,16,16,158,,,,,,,,,5.375
2020-01-23 18-38-18,16,17,,10.47,11.21,9.57,,,,,,5.375
2020-01-23 18-38-18,16,18,,10.47,11.21,9.57,9.89,10.33,9.99,,,10.937
2020-01-23 18-38-18,16,19,,10.47,11.21,9.57,9.89,10.33,9.99,7.6,82.4461631125,10.937
2020-01-23 18-38-18,17,16,157,,,,,,,,,5.375
2020-01-23 18-38-18,17,17,,11.21,12.27,11.09,,,,,,5.375
2020-01-23 18-38-18,17,18,,11.21,12.27,11.09,11.61,11.37,10.93,,,10.937
2020-01-23 18-38-18,17,19,,11.21,12.27,11.09,11.61,11.37,10.93,9.5,74.83225342450001,10.937
2020-01-23 18-38-19,18,16,129,,,,,,,,,5.375
2020-01-23 18-38-19,18,17,,10.05,10.61,9.57,,,,,,5.375
2020-01-23 18-38-19,18,18,,10.05,10.61,9.57,9.11,10.09,8.87,,,10.937
2020-01-23 18-38-19,18,19,,10.05,10.61,9.57,9.11,10.09,8.87,8.94,81.87713781250001,10.937
2020-01-23 18-38-19,19,16,2690,,,,,,,,,5.375
2020-01-23 18-38-19,19,17,,10.31,11.45,11.55,,,,,,5.375
2020-01-23 18-38-19,19,18,,10.31,11.45,11.55,12.39,12.03,10.71,,,10.937
2020-01-23 18-38-19,19,19,,10.31,11.45,11.55,12.39,12.03,10.71,9.3,72.95296440050001,10.937
2020-01-23 18-38-20,20,16,24799,,,,,,,,,5.375
2020-01-23 18-38-20,20,17,,11.03,11.71,11.81,,,,,,5.375
2020-01-23 18-38-20,20,18,,11.03,11.71,11.81,10.51,11.85,10.93,,,10.937
2020-01-23 18-38-20,20,19,,11.03,11.71,11.81,10.51,11.85,10.93,9.54,73.982320018,10.937
2020-01-23 18-38-20,21,16,2691,,,,,,,,,5.375
2020-01-23 18-38-20,21,17,,10.55,11.21,11.33,,,,,,5.375
2020-01-23 18-38-20,21,18,,10.55,11.21,11.33,12.71,11.41,12.03,,,10.937
2020-01-23 18-38-20,21,19,,10.55,11.21,11.33,12.71,11.41,12.03,9.31,70.912214018,10.937
2020-01-23 18-38-21,22,16,2633,,,,,,,,,5.375
2020-01-23 18-38-21,22,17,,9.49,10.03,9.35,,,,,,5.375
2020-01-23 18-38-21,22,18,,9.49,10.03,9.35,8.41,9.77,10.03,,,10.937
2020-01-23 18-38-21,22,19,,9.49,10.03,9.35,8.41,9.77,10.03,8.42,79.76064590450001,10.937
2020-01-23 18-38-21,23,16,159,,,,,,,,,5.375
2020-01-23 18-38-21,23,17,,10.75,11.07,10.69,,,,,,5.375
2020-01-23 18-38-21,23,18,,10.75,11.07,10.69,11.23,11.21,10.33,,,10.937
2020-01-23 18-38-21,23,19,,10.75,11.07,10.69,11.23,11.21,10.33,8.68,76.61128508800002,10.937
2020-01-23 18-38-22,24,16,2597,,,,,,,,,5.375
2020-01-23 18-38-22,24,17,,9.33,9.91,10.19,,,,,,5.375
2020-01-23 18-38-22,24,18,,9.33,9.91,10.19,8.87,9.49,9.99,,,10.937
2020-01-23 18-38-22,24,19,,9.33,9.91,10.19,8.87,9.49,9.99,7.5,80.53490412800001,10.937
2020-01-23 18-38-22,25,16,2673,,,,,,,,,5.375
2020-01-23 18-38-22,25,17,,10.95,10.23,9.95,,,,,,5.375
2020-01-23 18-38-22,25,18,,10.95,10.23,9.95,9.91,10.71,10.09,,,10.937
2020-01-23 18-38-22,25,19,,10.95,10.23,9.95,9.91,10.71,10.09,8.26,82.0479794245,10.937
2020-01-23 18-39-15,10,16,22851,,,,,,,,,5.375
2020-01-23 18-39-15,10,17,,74.63,116.2,121.52,,,,,,5.375
2020-01-23 18-39-15,10,18,,74.63,116.2,121.52,47.05,40.95,81.92,,,10.875
2020-01-23 18-39-15,11,16,159,,,,,,,,,5.375
2020-01-23 18-39-15,11,17,,12.43,11.07,12.17,,,,,,5.375
2020-01-23 18-39-15,11,18,,12.43,11.07,12.17,11.07,10.57,10.09,,,10.875
2020-01-23 18-39-15,11,19,,12.43,11.07,12.17,11.07,10.57,10.09,9.94,70.615192648,10.875
2020-01-23 18-39-16,12,16,2664,,,,,,,,,5.375
2020-01-23 18-39-16,12,17,,10.85,9.43,10.57,,,,,,5.375
2020-01-23 18-39-16,12,18,,10.85,9.43,10.57,10.93,10.93,9.89,,,10.875
2020-01-23 18-39-16,12,19,,10.85,9.43,10.57,10.93,10.93,9.89,9.72,70.615192648,10.875
2020-01-23 18-39-16,13,16,2687,,,,,,,,,5.375
2020-01-23 18-39-16,13,17,,12.27,12.33,11.99,,,,,,5.375
2020-01-23 18-39-16,13,18,,12.27,12.33,11.99,11.03,10.79,11.07,,,10.875
2020-01-23 18-39-16,13,19,,12.27,12.33,11.99,11.03,10.79,11.07,9.82,71.94927590050001,10.875
2020-01-23 18-39-17,14,16,1502,,,,,,,,,5.375
2020-01-23 18-39-17,14,17,,10.47,11.67,10.75,,,,,,5.375
2020-01-23 18-39-17,14,18,,10.47,11.67,10.75,12.27,10.93,11.17,,,10.875
2020-01-23 18-39-17,14,19,,10.47,11.67,10.75,12.27,10.93,11.17,9.3,73.6592294645,10.875
2020-01-23 18-39-17,15,16,156,,,,,,,,,5.375
2020-01-23 18-39-17,15,17,,10.95,11.37,9.67,,,,,,5.375
2020-01-23 18-39-17,15,18,,10.95,11.37,9.67,11.23,11.37,11.61,,,10.875
2020-01-23 18-39-17,15,19,,10.95,11.37,9.67,11.23,11.37,11.61,10.4,68.646848578,10.875
2020-01-23 18-39-18,16,16,159,,,,,,,,,5.375
2020-01-23 18-39-18,16,17,,10.95,11.13,9.75,,,,,,5.375
2020-01-23 18-39-18,16,18,,10.95,11.13,9.75,10.17,10.51,9.99,,,10.875
2020-01-23 18-39-18,16,19,,10.95,11.13,9.75,10.17,10.51,9.99,7.64,82.27558954450001,10.875
2020-01-23 18-39-18,17,16,158,,,,,,,,,5.375
2020-01-23 18-39-18,17,17,,11.37,11.81,11.37,,,,,,5.375
2020-01-23 18-39-18,17,18,,11.37,11.81,11.37,11.37,11.37,10.69,,,10.875
2020-01-23 18-39-18,17,19,,11.37,11.81,11.37,11.37,11.37,10.69,9.53,74.56876817800001,10.875
2020-01-23 18-39-19,18,16,130,,,,,,,,,5.375
2020-01-23 18-39-19,18,17,,9.99,10.75,9.43,,,,,,5.375
2020-01-23 18-39-19,18,18,,9.99,10.75,9.43,9.33,10.05,8.83,,,10.875
2020-01-23 18-39-19,18,19,,9.99,10.75,9.43,9.33,10.05,8.83,9.08,81.620660002,10.875
2020-01-23 18-39-19,19,16,2691,,,,,,,,,5.375
2020-01-23 18-39-19,19,17,,10.79,11.61,11.37,,,,,,5.375
2020-01-23 18-39-19,19,18,,10.79,11.61,11.37,12.33,11.93,10.99,,,10.875
2020-01-23 18-39-19,19,19,,10.79,11.61,11.37,12.33,11.93,10.99,9.16,73.276897378,10.875
2020-01-23 18-39-20,20,16,24800,,,,,,,,,5.375
2020-01-23 18-39-20,20,17,,11.41,11.51,11.23,,,,,,5.375
2020-01-23 18-39-20,20,18,,11.41,11.51,11.23,10.93,12.09,11.13,,,10.875
2020-01-23 18-39-20,20,19,,11.41,11.51,11.23,10.93,12.09,11.13,9.58,74.744453728,10.875
2020-01-23 18-39-20,21,16,2692,,,,,,,,,5.375
2020-01-23 18-39-20,21,17,,10.43,10.95,11.65,,,,,,5.375
2020-01-23 18-39-20,21,18,,10.43,10.95,11.65,12.51,11.31,11.95,,,10.875
2020-01-23 18-39-20,21,19,,10.43,10.95,11.65,12.51,11.31,11.95,9.32,71.26821845,10.875
2020-01-23 18-39-21,22,16,2634,,,,,,,,,5.375
2020-01-23 18-39-21,22,17,,9.21,10.27,9.43,,,,,,5.375
2020-01-23 18-39-21,22,18,,9.21,10.27,9.43,8.93,9.89,9.85,,,10.875
2020-01-23 18-39-21,22,19,,9.21,10.27,9.43,8.93,9.89,9.85,8.58,80.62078922450002,10.875
2020-01-23 18-39-21,23,16,160,,,,,,,,,5.375
2020-01-23 18-39-21,23,17,,10.71,11.31,10.85,,,,,,5.375
2020-01-23 18-39-21,23,18,,10.71,11.31,10.85,11.71,11.57,10.75,,,10.875
2020-01-23 18-39-21,23,19,,10.71,11.31,10.85,11.71,11.57,10.75,8.7,77.36595185800002,10.875
2020-01-23 18-39-22,24,16,2598,,,,,,,,,5.375
2020-01-23 18-39-22,24,17,,9.49,10.17,9.61,,,,,,5.375
2020-01-23 18-39-22,24,18,,9.49,10.17,9.61,8.93,9.61,10.17,,,10.875
2020-01-23 18-39-22,24,19,,9.49,10.17,9.61,8.93,9.61,10.17,7.54,80.90686546450002,10.875
2020-01-23 18-39-22,25,16,2674,,,,,,,,,5.375
2020-01-23 18-39-22,25,17,,10.41,10.05,10.43,,,,,,5.375
2020-01-23 18-39-22,25,18,,10.41,10.05,10.43,9.63,10.17,10.13,,,10.875
2020-01-23 18-39-22,25,19,,10.41,10.05,10.43,9.63,10.17,10.13,8.3,83.29730781250001,10.875
2020-01-23 18-40-14,10,16,22852,,,,,,,,,5.437
2020-01-23 18-40-14,10,17,,115.91,124.28,126.02,,,,,,5.437
2020-01-23 18-40-14,10,18,,115.91,124.28,126.02,47.06,40.95,81.92,,,10.875
2020-01-23 18-40-14,11,16,160,,,,,,,,,5.437
2020-01-23 18-40-14,11,17,,12.19,10.83,11.93,,,,,,5.437
2020-01-23 18-40-14,11,18,,12.19,10.83,11.93,10.95,10.43,9.89,,,10.875
2020-01-23 18-40-14,11,19,,12.19,10.83,11.93,10.95,10.43,9.89,9.82,71.2385689645,10.875
2020-01-23 18-40-15,12,16,2665,,,,,,,,,5.437
2020-01-23 18-40-15,12,17,,10.61,9.25,10.65,,,,,,5.437
2020-01-23 18-40-15,12,18,,10.61,9.25,10.65,10.83,10.61,9.85,,,10.875
2020-01-23 18-40-15,12,19,,10.61,9.25,10.65,10.83,10.61,9.85,9.72,71.4756755005,10.875
2020-01-23 18-40-15,13,16,2688,,,,,,,,,5.437
2020-01-23 18-40-15,13,17,,12.33,11.81,11.85,,,,,,5.437
2020-01-23 18-40-15,13,18,,12.33,11.81,11.85,10.93,10.37,10.43,,,10.875
2020-01-23 18-40-15,13,19,,12.33,11.81,11.85,10.93,10.37,10.43,9.77,72.24486132050001,10.875
2020-01-23 18-40-16,14,16,1503,,,,,,,,,5.437
2020-01-23 18-40-16,14,17,,9.81,11.51,10.85,,,,,,5.437
2020-01-23 18-40-16,14,18,,9.81,11.51,10.85,11.99,10.83,11.09,,,10.875
2020-01-23 18-40-16,14,19,,9.81,11.51,10.85,11.99,10.83,11.09,9.26,73.864877218,10.875
2020-01-23 18-40-16,15,16,157,,,,,,,,,5.437
2020-01-23 18-40-16,15,17,,11.13,10.99,8.97,,,,,,5.437
2020-01-23 18-40-16,15,18,,11.13,10.99,8.97,11.03,11.45,11.55,,,10.875
2020-01-23 18-40-16,15,19,,11.13,10.99,8.97,11.03,11.45,11.55,10.44,69.18504820000001,10.875
2020-01-23 18-40-17,16,16,160,,,,,,,,,5.437
2020-01-23 18-40-17,16,17,,10.37,10.75,9.53,,,,,,5.437
2020-01-23 18-40-17,16,18,,10.37,10.75,9.53,9.95,10.19,9.81,,,10.875
2020-01-23 18-40-17,16,19,,10.37,10.75,9.53,9.95,10.19,9.81,7.86,82.0195138,10.875
2020-01-23 18-40-17,17,16,159,,,,,,,,,5.437
2020-01-23 18-40-17,17,17,,11.31,11.79,11.47,,,,,,5.437
2020-01-23 18-40-17,17,18,,11.31,11.79,11.47,11.23,11.17,10.61,,,10.875
2020-01-23 18-40-17,17,19,,11.31,11.79,11.47,11.23,11.17,10.61,9.62,74.0703686125,10.875
2020-01-23 18-40-18,18,16,131,,,,,,,,,5.437
2020-01-23 18-40-18,18,17,,9.81,10.37,9.53,,,,,,5.437
2020-01-23 18-40-18,18,18,,9.81,10.37,9.53,9.11,9.95,8.83,,,10.875
2020-01-23 18-40-18,18,19,,9.81,10.37,9.53,9.11,9.95,8.83,9.14,80.992626112,10.875
2020-01-23 18-40-18,19,16,2692,,,,,,,,,5.437
2020-01-23 18-40-19,19,17,,10.61,11.57,11.33,,,,,,5.437
2020-01-23 18-40-19,19,18,,10.61,11.57,11.33,11.99,12.13,10.85,,,10.875
2020-01-23 18-40-19,19,19,,10.61,11.57,11.33,11.99,12.13,10.85,9.07,74.12905172050002,10.875
2020-01-23 18-40-19,20,16,24801,,,,,,,,,5.437
2020-01-23 18-40-19,20,17,,11.23,11.89,11.33,,,,,,5.437
2020-01-23 18-40-19,20,18,,11.23,11.89,11.33,11.09,11.79,11.13,,,10.875
2020-01-23 18-40-19,20,19,,11.23,11.89,11.33,11.09,11.79,11.13,9.64,74.92002440200001,10.875
2020-01-23 18-40-20,21,16,2693,,,,,,,,,5.437
2020-01-23 18-40-20,21,17,,10.61,10.95,10.93,,,,,,5.437
2020-01-23 18-40-20,21,18,,10.61,10.95,10.93,11.99,11.17,12.27,,,10.875
2020-01-23 18-40-20,21,19,,10.61,10.95,10.93,11.99,11.17,12.27,9.3,71.682976192,10.875
2020-01-23 18-40-20,22,16,2635,,,,,,,,,5.437
2020-01-23 18-40-20,22,17,,9.15,9.77,9.03,,,,,,5.437
2020-01-23 18-40-20,22,18,,9.15,9.77,9.03,8.59,9.63,9.47,,,10.875
2020-01-23 18-40-20,22,19,,9.15,9.77,9.03,8.59,9.63,9.47,8.7,80.248413058,10.875
2020-01-23 18-40-21,23,16,161,,,,,,,,,5.437
2020-01-23 18-40-21,23,17,,10.43,11.09,10.43,,,,,,5.437
2020-01-23 18-40-21,23,18,,10.43,11.09,10.43,10.95,10.95,10.13,,,10.875
2020-01-23 18-40-21,23,19,,10.43,11.09,10.43,10.95,10.95,10.13,8.73,77.4528899845,10.875
2020-01-23 18-40-21,24,16,2599,,,,,,,,,5.437
2020-01-23 18-40-21,24,17,2599,9.39,10.13,9.71,,,,,,5.437
2020-01-23 18-40-21,24,18,,,,,9.03,9.67,10.43,,,10.875
2020-01-23 18-40-21,24,19,,,,,9.03,9.67,10.43,7.72,81.02120661250001,10.875
2020-01-23 18-40-22,25,16,2675,,,,,,,,,5.437
2020-01-23 18-40-22,25,17,,10.17,10.27,10.17,,,,,,5.437
2020-01-23 18-40-22,25,18,,10.17,10.27,10.17,10.09,9.81,9.85,,,10.875
2020-01-23 18-40-22,25,19,,10.17,10.27,10.17,10.09,9.81,9.85,8.26,83.04226595200001,10.875
2020-01-23 18-41-14,10,16,22853,,,,,,,,,5.562
2020-01-23 18-41-14,10,17,,76.03,116.78,122.34,,,,,,5.562
2020-01-23 18-41-14,10,18,,76.03,116.78,122.34,47.08,40.95,81.92,,,10.875
2020-01-23 18-41-15,11,16,161,,,,,,,,,5.562
2020-01-23 18-41-15,11,17,,12.17,10.37,11.71,,,,,,5.562
2020-01-23 18-41-15,11,18,,12.17,10.37,11.71,11.03,10.41,10.19,,,10.875
2020-01-23 18-41-15,11,19,,12.17,10.37,11.71,11.03,10.41,10.19,9.68,71.59415218450002,10.875
2020-01-23 18-41-15,12,16,2666,,,,,,,,,5.562
2020-01-23 18-41-15,12,17,,9.89,9.57,10.75,,,,,,5.562
2020-01-23 18-41-15,12,18,,9.89,9.57,10.75,10.71,10.83,10.05,,,10.875
2020-01-23 18-41-15,12,19,,9.89,9.57,10.75,10.71,10.83,10.05,9.64,71.6533713805,10.875
2020-01-23 18-41-16,13,16,2689,,,,,,,,,5.562
2020-01-23 18-41-16,13,17,,12.13,11.95,11.65,,,,,,5.562
2020-01-23 18-41-16,13,18,,12.13,11.95,11.65,10.71,10.71,10.79,,,10.875
2020-01-23 18-41-16,13,19,,12.13,11.95,11.65,10.71,10.71,10.79,9.76,72.0084185125,10.875
2020-01-23 18-41-16,14,16,1504,,,,,,,,,5.562
2020-01-23 18-41-16,14,17,,9.77,11.71,10.65,,,,,,5.562
2020-01-23 18-41-16,14,18,,9.77,11.71,10.65,12.27,10.69,10.99,,,10.875
2020-01-23 18-41-16,14,19,,9.77,11.71,10.65,12.27,10.69,10.99,9.3,74.0703686125,10.875
2020-01-23 18-41-17,15,16,158,,,,,,,,,5.562
2020-01-23 18-41-17,15,17,158,10.89,10.61,8.97,,,,,,5.562
2020-01-23 18-41-17,15,18,,,,,11.27,11.23,11.55,,,10.875
2020-01-23 18-41-17,15,19,,,,,11.27,11.23,11.55,10.43,69.364218322,10.875
2020-01-23 18-41-17,16,16,161,,,,,,,,,5.562
2020-01-23 18-41-17,16,17,,10.61,11.13,9.61,,,,,,5.562
2020-01-23 18-41-17,16,18,,10.61,11.13,9.61,10.13,10.55,10.03,,,10.875
2020-01-23 18-41-17,16,19,,10.61,11.13,9.61,10.13,10.55,10.03,8.16,81.50658689800001,10.875
2020-01-23 18-41-18,17,16,160,,,,,,,,,5.562
2020-01-23 18-41-18,17,17,,10.85,11.37,10.85,,,,,,5.562
2020-01-23 18-41-18,17,18,,10.85,11.37,10.85,10.43,11.31,10.65,,,10.875
2020-01-23 18-41-18,17,19,,10.85,11.37,10.85,10.43,11.31,10.65,9.66,74.7151807805,10.875
2020-01-23 18-41-18,18,16,132,,,,,,,,,5.562
2020-01-23 18-41-18,18,17,,9.81,10.27,9.75,,,,,,5.562
2020-01-23 18-41-18,18,18,,9.81,10.27,9.75,9.15,10.05,9.07,,,10.875
2020-01-23 18-41-18,18,19,,9.81,10.27,9.75,9.15,10.05,9.07,9.26,79.1856215245,10.875
2020-01-23 18-41-19,19,16,2693,,,,,,,,,5.562
2020-01-23 18-41-19,19,17,,11.23,11.23,11.33,,,,,,5.562
2020-01-23 18-41-19,19,18,,11.23,11.23,11.33,12.09,12.05,11.37,,,10.875
2020-01-23 18-41-19,19,19,,11.23,11.23,11.33,12.09,12.05,11.37,9.08,74.77372348450001,10.875
2020-01-23 18-41-19,20,16,24802,,,,,,,,,5.562
2020-01-23 18-41-19,20,17,,11.17,11.51,11.31,,,,,,5.562
2020-01-23 18-41-19,20,18,,11.17,11.51,11.31,10.83,11.75,11.03,,,10.875
2020-01-23 18-41-19,20,19,,11.17,11.51,11.31,10.83,11.75,11.03,9.78,75.03700769800001,10.875
2020-01-23 18-41-20,21,16,2694,,,,,,,,,5.562
2020-01-23 18-41-20,21,17,,10.43,10.61,10.69,,,,,,5.562
2020-01-23 18-41-20,21,18,,10.43,10.61,10.69,11.95,10.85,11.57,,,10.875
2020-01-23 18-41-20,21,19,,10.43,10.61,10.69,11.95,10.85,11.57,9.34,71.7717714805,10.875
2020-01-23 18-41-20,22,16,2636,,,,,,,,,5.562
2020-01-23 18-41-20,22,17,,9.33,9.89,9.21,,,,,,5.562
