Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 12-35-16,13,17,,16.95,16.63,16.75,,,,,,7.062
2020-02-01 12-35-16,13,18,,16.95,16.63,16.75,14.55,14.89,14.31,,,14.375
2020-02-01 12-35-16,13,19,,16.95,16.63,16.75,14.55,14.89,14.31,14.13,55.10666080000001,14.375
2020-02-01 12-35-16,14,16,13987,,,,,,,,,7.062
2020-02-01 12-35-16,14,17,,11.65,16.13,15.09,,,,,,7.062
2020-02-01 12-35-16,14,18,,11.65,16.13,15.09,17.09,16.43,15.31,,,14.375
2020-02-01 12-35-16,14,19,,11.65,16.13,15.09,17.09,16.43,15.31,12.93,57.04355313800001,14.375
2020-02-01 12-35-17,15,16,0,,,,,,,,,7.062
2020-02-01 12-35-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-01 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-01 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-01 12-35-17,16,16,7344,,,,,,,,,7.062
2020-02-01 12-35-18,16,17,,14.55,15.19,12.71,,,,,,7.062
2020-02-01 12-35-18,16,18,,14.55,15.19,12.71,15.11,13.95,13.39,,,14.375
2020-02-01 12-35-18,16,19,,14.55,15.19,12.71,15.11,13.95,13.39,10.92,64.69880876450001,14.375
2020-02-01 12-35-18,17,16,7113,,,,,,,,,7.062
2020-02-01 12-35-18,17,17,,16.37,18.01,14.85,,,,,,7.062
2020-02-01 12-35-18,17,18,,16.37,18.01,14.85,15.25,15.09,14.81,,,14.375
2020-02-01 12-35-18,17,19,,16.37,18.01,14.85,15.25,15.09,14.81,13.83,56.13911426050001,14.375
2020-02-01 12-35-19,18,16,6248,,,,,,,,,7.062
2020-02-01 12-35-19,18,17,,13.95,14.99,12.53,,,,,,7.062
2020-02-01 12-35-19,18,18,,13.95,14.99,12.53,12.61,14.11,12.27,,,14.375
2020-02-01 12-35-19,18,19,,13.95,14.99,12.53,12.61,14.11,12.27,12.14,61.98531281800001,14.375
2020-02-01 12-35-19,19,16,11290,,,,,,,,,7.062
2020-02-01 12-35-19,19,17,,15.57,14.91,17.89,,,,,,7.062
2020-02-01 12-35-19,19,18,,15.57,14.91,17.89,18.37,18.91,16.95,,,14.375
2020-02-01 12-35-19,19,19,,15.57,14.91,17.89,18.37,18.91,16.95,13.03,55.920399362000005,14.375
2020-02-01 12-35-20,20,16,33467,,,,,,,,,7.062
2020-02-01 12-35-20,20,17,,17.21,17.25,16.43,,,,,,7.062
2020-02-01 12-35-20,20,18,,17.21,17.25,16.43,15.55,17.47,17.95,,,14.375
2020-02-01 12-35-20,20,19,,17.21,17.25,16.43,15.55,17.47,17.95,14.9,53.850543200000004,14.375
2020-02-01 12-35-20,21,16,12913,,,,,,,,,7.062
2020-02-01 12-35-20,21,17,,17.01,15.93,15.77,,,,,,7.062
2020-02-01 12-35-20,21,18,,17.01,15.93,15.77,16.59,16.65,19.07,,,14.375
2020-02-01 12-35-20,21,19,,17.01,15.93,15.77,16.59,16.65,19.07,13.33,56.295243458,14.375
2020-02-01 12-35-21,22,16,11493,,,,,,,,,7.062
2020-02-01 12-35-21,22,17,,13.61,13.71,12.83,,,,,,7.062
2020-02-01 12-35-21,22,18,,13.61,13.71,12.83,12.29,12.87,12.91,,,14.375
2020-02-01 12-35-21,22,19,,13.61,13.71,12.83,12.29,12.87,12.91,12.28,63.78697124450001,14.375
2020-02-01 12-35-21,23,16,5062,,,,,,,,,7.062
2020-02-01 12-35-21,23,17,,12.67,14.81,15.05,,,,,,7.062
2020-02-01 12-35-21,23,18,,12.67,14.81,15.05,16.63,16.53,13.89,,,14.375
2020-02-01 12-35-21,23,19,,12.67,14.81,15.05,16.63,16.53,13.89,11.62,60.63447233800001,14.375
2020-02-01 12-35-22,25,16,0,,,,,,,,,7.062
2020-02-01 12-35-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-01 12-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-01 12-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-01 12-36-15,10,16,33607,,,,,,,,,7.0
2020-02-01 12-36-15,10,17,,86.91,121.86,124.52,,,,,,7.0
2020-02-01 12-36-15,10,18,,86.91,121.86,124.52,48.43,40.95,40.96,,,14.312
2020-02-01 12-36-15,11,16,5231,,,,,,,,,7.0
2020-02-01 12-36-15,11,17,,17.63,15.01,16.63,,,,,,7.0
2020-02-01 12-36-15,11,18,,17.63,15.01,16.63,16.53,13.25,14.51,,,14.312
2020-02-01 12-36-15,11,19,,17.63,15.01,16.63,16.53,13.25,14.51,-39.389999999999986,-2.0462,14.312
2020-02-01 12-36-16,12,16,13867,,,,,,,,,7.0
2020-02-01 12-36-16,12,17,,13.05,13.01,15.61,,,,,,7.0
2020-02-01 12-36-16,12,18,,13.05,13.01,15.61,15.29,14.59,15.37,,,14.312
2020-02-01 12-36-16,12,19,,13.05,13.01,15.61,15.29,14.59,15.37,13.01,56.731980808,14.312
2020-02-01 12-36-16,13,16,14943,,,,,,,,,7.0
2020-02-01 12-36-16,13,17,14943,16.65,16.73,16.43,,,,,,7.0
2020-02-01 12-36-16,13,18,,,,,14.25,14.71,14.49,,,14.312
2020-02-01 12-36-16,13,19,,,,,14.25,14.71,14.49,14.06,56.48249319200001,14.312
2020-02-01 12-36-17,14,16,13988,,,,,,,,,7.0
2020-02-01 12-36-17,14,17,,12.47,16.01,15.09,,,,,,7.0
2020-02-01 12-36-17,14,18,,12.47,16.01,15.09,17.33,16.11,15.55,,,14.312
2020-02-01 12-36-17,14,19,,12.47,16.01,15.09,17.33,16.11,15.55,12.86,58.65858536200001,14.312
2020-02-01 12-36-17,15,16,0,,,,,,,,,7.0
2020-02-01 12-36-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-01 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-01 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-01 12-36-18,16,16,7345,,,,,,,,,7.0
2020-02-01 12-36-18,16,17,,14.75,14.99,13.07,,,,,,7.0
2020-02-01 12-36-18,16,18,,14.75,14.99,13.07,14.25,14.55,13.95,,,14.312
2020-02-01 12-36-18,16,19,,14.75,14.99,13.07,14.25,14.55,13.95,10.86,66.33287911250001,14.312
2020-02-01 12-36-18,17,16,7114,,,,,,,,,7.0
2020-02-01 12-36-18,17,17,7114,16.13,17.15,15.01,,,,,,7.0
2020-02-01 12-36-18,17,18,7114,16.13,17.15,15.01,15.21,15.47,15.19,,,14.312
2020-02-01 12-36-18,17,19,7114,16.13,17.15,15.01,15.21,15.47,15.19,13.4,58.78246121800001,14.312
2020-02-01 12-36-19,18,16,6249,,,,,,,,,7.0
2020-02-01 12-36-19,18,17,,14.11,14.91,13.31,,,,,,7.0
2020-02-01 12-36-19,18,18,,14.11,14.91,13.31,12.73,14.39,12.33,,,14.312
2020-02-01 12-36-19,18,19,,14.11,14.91,13.31,12.73,14.39,12.33,12.17,63.7565272,14.312
2020-02-01 12-36-19,19,16,11291,,,,,,,,,7.0
2020-02-01 12-36-19,19,17,,15.51,15.21,17.73,,,,,,7.0
2020-02-01 12-36-19,19,18,,15.51,15.21,17.73,18.09,18.25,17.25,,,14.312
2020-02-01 12-36-19,19,19,,15.51,15.21,17.73,18.09,18.25,17.25,12.78,57.85214780800001,14.312
2020-02-01 12-36-20,20,16,33468,,,,,,,,,7.0
2020-02-01 12-36-20,20,17,,17.15,16.89,16.47,,,,,,7.0
2020-02-01 12-36-20,20,18,,17.15,16.89,16.47,15.81,17.93,17.51,,,14.312
2020-02-01 12-36-20,20,19,,17.15,16.89,16.47,15.81,17.93,17.51,14.28,56.232801352,14.312
2020-02-01 12-36-20,21,16,12914,,,,,,,,,7.0
2020-02-01 12-36-20,21,17,,16.73,15.57,15.57,,,,,,7.0
2020-02-01 12-36-20,21,18,,16.73,15.57,15.57,16.29,16.85,19.03,,,14.312
2020-02-01 12-36-20,21,19,,16.73,15.57,15.57,16.29,16.85,19.03,13.1,57.32369540450001,14.312
2020-02-01 12-36-21,22,16,11494,,,,,,,,,7.0
2020-02-01 12-36-21,22,17,,13.61,13.59,13.21,,,,,,7.0
2020-02-01 12-36-21,22,18,,13.61,13.59,13.21,11.89,13.39,12.91,,,14.312
2020-02-01 12-36-21,22,19,,13.61,13.59,13.21,11.89,13.39,12.91,12.18,65.758989442,14.312
2020-02-01 12-36-21,23,16,5063,,,,,,,,,7.0
2020-02-01 12-36-21,23,17,,12.95,14.79,15.77,,,,,,7.0
2020-02-01 12-36-21,23,18,,12.95,14.79,15.77,17.09,16.07,14.45,,,14.312
2020-02-01 12-36-21,23,19,,12.95,14.79,15.77,17.09,16.07,14.45,11.55,62.719531042,14.312
2020-02-01 12-36-22,25,16,0,,,,,,,,,7.0
2020-02-01 12-36-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-01 12-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-01 12-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-01 12-37-15,10,16,33608,,,,,,,,,7.062
2020-02-01 12-37-15,10,17,33608,84.44,120.46,124.13,,,,,,7.062
2020-02-01 12-37-15,10,18,33608,84.44,120.46,124.13,48.47,40.95,40.96,,,14.187
2020-02-01 12-37-15,11,16,5232,,,,,,,,,7.062
2020-02-01 12-37-15,11,17,5232,16.95,14.61,16.07,,,,,,7.062
2020-02-01 12-37-15,11,18,,,,,15.47,12.17,13.45,,,14.187
2020-02-01 12-37-15,11,19,,,,,15.47,12.17,13.45,-39.389999999999986,-2.0462,14.187
2020-02-01 12-37-16,12,16,13868,,,,,,,,,7.062
2020-02-01 12-37-16,12,17,13868,12.23,12.13,14.41,,,,,,7.062
2020-02-01 12-37-16,12,18,13868,12.23,12.13,14.41,14.49,14.69,15.19,,,14.187
2020-02-01 12-37-16,12,19,,,,,,,,12.56,56.79432080200001,14.187
2020-02-01 12-37-16,13,16,14944,,,,,,,,,7.062
2020-02-01 12-37-16,13,17,14944,16.13,15.77,16.49,,,,,,7.062
2020-02-01 12-37-16,13,18,14944,16.13,15.77,16.49,14.49,13.91,13.95,,,14.187
2020-02-01 12-37-16,13,19,14944,16.13,15.77,16.49,14.49,13.91,13.95,13.52,55.04397617800001,14.187
2020-02-01 12-37-17,14,16,13989,,,,,,,,,7.062
2020-02-01 12-37-17,14,17,13989,11.89,15.67,15.05,,,,,,7.062
2020-02-01 12-37-17,14,18,,,,,16.73,15.41,15.09,,,14.187
2020-02-01 12-37-17,14,19,,,,,16.73,15.41,15.09,12.68,59.33927075200001,14.187
2020-02-01 12-37-17,15,16,0,,,,,,,,,7.062
2020-02-01 12-37-17,15,17,0,0.0,0.0,0.0,,,,,,7.062
2020-02-01 12-37-17,15,18,,,,,0.0,0.0,0.0,,,14.187
2020-02-01 12-37-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-01 12-37-18,16,16,7346,,,,,,,,,7.062
2020-02-01 12-37-18,16,17,7346,14.25,14.35,13.15,,,,,,7.062
2020-02-01 12-37-18,16,18,7346,14.25,14.35,13.15,14.41,13.75,13.07,,,14.187
2020-02-01 12-37-18,16,19,7346,14.25,14.35,13.15,14.41,13.75,13.07,10.83,66.000767602,14.187
2020-02-01 12-37-18,17,16,7115,,,,,,,,,7.062
2020-02-01 12-37-18,17,17,7115,15.47,17.11,13.59,,,,,,7.062
2020-02-01 12-37-18,17,18,,,,,13.61,15.11,14.15,,,14.187
2020-02-01 12-37-18,17,19,,,,,13.61,15.11,14.15,13.24,59.215624648000016,14.187
2020-02-01 12-37-19,18,16,6250,,,,,,,,,7.062
2020-02-01 12-37-19,18,17,6250,13.59,14.39,12.63,,,,,,7.062
2020-02-01 12-37-19,18,18,,,,,12.23,13.75,11.93,,,14.187
2020-02-01 12-37-19,18,19,,,,,12.23,13.75,11.93,11.58,62.688975312500006,14.187
2020-02-01 12-37-19,19,16,11292,,,,,,,,,7.062
2020-02-01 12-37-19,19,17,11292,15.61,14.09,16.63,,,,,,7.062
2020-02-01 12-37-19,19,18,,,,,17.47,18.11,16.91,,,14.187
2020-02-01 12-37-19,19,19,,,,,17.47,18.11,16.91,12.39,58.131543380500005,14.187
2020-02-01 12-37-20,20,16,33469,,,,,,,,,7.062
2020-02-01 12-37-20,20,17,33469,16.39,16.43,15.31,,,,,,7.062
2020-02-01 12-37-20,20,18,33469,16.39,16.43,15.31,16.03,17.25,16.95,,,14.187
2020-02-01 12-37-20,20,19,33469,16.39,16.43,15.31,16.03,17.25,16.95,14.16,57.012410264500005,14.187
2020-02-01 12-37-20,21,16,12915,,,,,,,,,7.062
2020-02-01 12-37-20,21,17,12915,16.63,15.57,14.65,,,,,,7.062
2020-02-01 12-37-20,21,18,12915,16.63,15.57,14.65,15.65,16.21,18.47,,,14.187
2020-02-01 12-37-20,21,19,12915,16.63,15.57,14.65,15.65,16.21,18.47,12.86,57.821087900500004,14.187
2020-02-01 12-37-21,22,16,11495,,,,,,,,,7.062
2020-02-01 12-37-21,22,17,,13.15,13.35,12.47,,,,,,7.062
2020-02-01 12-37-21,22,18,,13.15,13.35,12.47,11.81,12.77,12.81,,,14.187
2020-02-01 12-37-21,22,19,,13.15,13.35,12.47,11.81,12.77,12.81,12.18,65.940342208,14.187
2020-02-01 12-37-21,23,16,5064,,,,,,,,,7.062
2020-02-01 12-37-21,23,17,5064,12.95,15.35,15.29,,,,,,7.062
2020-02-01 12-37-21,23,18,,,,,16.29,16.03,14.19,,,14.187
2020-02-01 12-37-21,23,19,,,,,16.29,16.03,14.19,11.48,63.45191125000001,14.187
2020-02-01 12-37-22,25,16,0,,,,,,,,,7.062
2020-02-01 12-37-22,25,17,0,0.0,0.0,0.0,,,,,,7.062
2020-02-01 12-37-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-01 12-37-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-01 12-38-14,10,16,33609,,,,,,,,,7.0
2020-02-01 12-38-14,10,17,33609,79.71,118.52,122.97,,,,,,7.0
2020-02-01 12-38-14,10,18,33609,79.71,118.52,122.97,48.56,40.95,40.96,,,14.125
2020-02-01 12-38-14,11,16,5233,,,,,,,,,7.0
2020-02-01 12-38-14,11,17,5233,14.65,13.59,16.07,,,,,,7.0
2020-02-01 12-38-14,11,18,,,,,14.49,11.71,13.21,,,14.125
2020-02-01 12-38-14,11,19,,,,,14.49,11.71,13.21,-39.389999999999986,-2.0462,14.125
2020-02-01 12-38-15,12,16,13869,,,,,,,,,7.0
2020-02-01 12-38-15,12,17,13869,11.41,10.99,12.97,,,,,,7.0
2020-02-01 12-38-15,12,18,,,,,13.31,13.99,14.91,,,14.125
2020-02-01 12-38-15,12,19,,,,,13.31,13.99,14.91,11.68,57.88320452450001,14.125
2020-02-01 12-38-15,13,16,14945,,,,,,,,,7.0
2020-02-01 12-38-15,13,17,14945,15.85,15.25,15.67,,,,,,7.0
2020-02-01 12-38-15,13,18,14945,15.85,15.25,15.67,13.39,13.61,14.09,,,14.125
2020-02-01 12-38-15,13,19,14945,15.85,15.25,15.67,13.39,13.61,14.09,12.68,57.074692820500005,14.125
2020-02-01 12-38-16,14,16,13990,,,,,,,,,7.0
2020-02-01 12-38-16,14,17,13990,11.31,15.37,14.35,,,,,,7.0
2020-02-01 12-38-16,14,18,,,,,15.65,15.01,14.09,,,14.125
2020-02-01 12-38-16,14,19,,,,,15.65,15.01,14.09,12.26,60.110902164500004,14.125
2020-02-01 12-38-16,15,16,0,,,,,,,,,7.0
2020-02-01 12-38-16,15,17,0,0.0,0.0,0.0,,,,,,7.0
2020-02-01 12-38-16,15,18,,,,,0.0,0.0,0.0,,,14.125
2020-02-01 12-38-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-01 12-38-17,16,16,7347,,,,,,,,,7.0
2020-02-01 12-38-17,16,17,7347,13.71,14.59,11.99,,,,,,7.0
2020-02-01 12-38-17,16,18,7347,13.71,14.59,11.99,13.95,13.27,11.99,,,14.125
2020-02-01 12-38-17,16,19,7347,13.71,14.59,11.99,13.95,13.27,11.99,10.43,67.026046408,14.125
2020-02-01 12-38-17,17,16,7116,,,,,,,,,7.0
2020-02-01 12-38-17,17,17,7116,14.55,16.27,13.15,,,,,,7.0
2020-02-01 12-38-17,17,18,,,,,12.71,13.81,13.59,,,14.125
2020-02-01 12-38-17,17,19,,,,,12.71,13.81,13.59,12.68,59.12285656450001,14.125
2020-02-01 12-38-18,18,16,6251,,,,,,,,,7.0
2020-02-01 12-38-18,18,17,6251,13.01,13.35,11.61,,,,,,7.0
2020-02-01 12-38-18,18,18,,,,,11.23,12.71,11.45,,,14.125
2020-02-01 12-38-18,18,19,,,,,11.23,12.71,11.45,10.48,64.15205088050001,14.125
2020-02-01 12-38-18,19,16,11293,,,,,,,,,7.0
2020-02-01 12-38-18,19,17,11293,14.45,13.49,15.85,,,,,,7.0
2020-02-01 12-38-18,19,18,,,,,17.53,17.47,16.33,,,14.125
2020-02-01 12-38-18,19,19,,,,,17.53,17.47,16.33,11.88,59.401074658000006,14.125
2020-02-01 12-38-19,20,16,33470,,,,,,,,,7.0
2020-02-01 12-38-19,20,17,33470,16.27,16.21,14.49,,,,,,7.0
2020-02-01 12-38-19,20,18,,,,,15.41,16.11,16.83,,,14.125
2020-02-01 12-38-19,20,19,,,,,15.41,16.11,16.83,13.76,57.790024802000005,14.125
2020-02-01 12-38-19,21,16,12916,,,,,,,,,7.0
2020-02-01 12-38-19,21,17,12916,15.61,14.61,12.97,,,,,,7.0
2020-02-01 12-38-19,21,18,12916,15.61,14.61,12.97,14.91,14.81,18.27,,,14.125
2020-02-01 12-38-19,21,19,12916,15.61,14.61,12.97,14.91,14.81,18.27,12.49,58.41068048200001,14.125
2020-02-01 12-38-20,22,16,11496,,,,,,,,,7.0
2020-02-01 12-38-20,22,17,,12.27,12.57,11.33,,,,,,7.0
2020-02-01 12-38-20,22,18,,12.27,12.57,11.33,10.79,12.37,11.81,,,14.125
2020-02-01 12-38-20,22,19,,12.27,12.57,11.33,10.79,12.37,11.81,12.06,65.69851299200002,14.125
2020-02-01 12-38-20,23,16,5065,,,,,,,,,7.0
2020-02-01 12-38-20,23,17,5065,12.67,14.61,14.71,,,,,,7.0
2020-02-01 12-38-20,23,18,,,,,15.71,15.37,13.35,,,14.125
2020-02-01 12-38-20,23,19,,,,,15.71,15.37,13.35,11.56,64.3344183845,14.125
2020-02-01 12-39-14,10,16,33610,,,,,,,,,6.875
2020-02-01 12-39-14,10,17,33610,88.12,122.63,124.08,,,,,,6.875
2020-02-01 12-39-14,10,18,33610,88.12,122.63,124.08,48.65,40.95,40.96,,,13.937
2020-02-01 12-39-14,11,16,5234,,,,,,,,,6.875
2020-02-01 12-39-14,11,17,5234,14.45,13.41,15.91,,,,,,6.875
2020-02-01 12-39-14,11,18,5234,14.45,13.41,15.91,13.55,11.89,12.87,,,13.937
2020-02-01 12-39-14,11,19,,,,,,,,-39.389999999999986,-2.0462,13.937
2020-02-01 12-39-15,12,16,13870,,,,,,,,,6.875
2020-02-01 12-39-15,12,17,13870,11.13,10.79,12.81,,,,,,6.875
2020-02-01 12-39-15,12,18,,,,,12.61,13.89,14.55,,,13.937
2020-02-01 12-39-15,12,19,,,,,12.61,13.89,14.55,11.15,60.018411698000016,13.937
2020-02-01 12-39-15,13,16,14946,,,,,,,,,6.875
2020-02-01 12-39-15,13,17,14946,15.29,15.45,16.07,,,,,,6.875
2020-02-01 12-39-15,13,18,,,,,12.73,13.61,13.61,,,13.937
2020-02-01 12-39-15,13,19,,,,,12.73,13.61,13.61,12.11,59.091927487999996,13.937
2020-02-01 12-39-16,14,16,13991,,,,,,,,,6.875
2020-02-01 12-39-16,14,17,13991,11.33,15.37,14.19,,,,,,6.875
2020-02-01 12-39-16,14,18,13991,11.33,15.37,14.19,15.45,14.09,13.99,,,13.937
2020-02-01 12-39-16,14,19,13991,11.33,15.37,14.19,15.45,14.09,13.99,11.93,60.94202400800001,13.937
2020-02-01 12-39-16,15,16,0,,,,,,,,,6.875
2020-02-01 12-39-16,15,17,0,0.0,0.0,0.0,,,,,,6.875
2020-02-01 12-39-17,15,18,,,,,0.0,0.0,0.0,,,13.937
2020-02-01 12-39-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-01 12-39-17,16,16,7348,,,,,,,,,6.875
2020-02-01 12-39-17,16,17,7348,13.45,14.05,11.55,,,,,,6.875
2020-02-01 12-39-17,16,18,7348,13.45,14.05,11.55,13.15,13.05,12.09,,,13.937
2020-02-01 12-39-17,16,19,7348,13.45,14.05,11.55,13.15,13.05,12.09,10.4,67.83761061250001,13.937
2020-02-01 12-39-18,17,16,7117,,,,,,,,,6.875
2020-02-01 12-39-18,17,17,7117,13.75,15.77,12.77,,,,,,6.875
2020-02-01 12-39-18,17,18,7117,13.75,15.77,12.77,11.99,13.41,13.45,,,13.937
2020-02-01 12-39-18,17,19,7117,13.75,15.77,12.77,11.99,13.41,13.45,12.42,60.326601568,13.937
2020-02-01 12-39-18,18,16,6252,,,,,,,,,6.875
2020-02-01 12-39-18,18,17,6252,12.47,12.77,11.65,,,,,,6.875
2020-02-01 12-39-18,18,18,6252,12.47,12.77,11.65,11.27,12.29,11.51,,,13.937
2020-02-01 12-39-18,18,19,,,,,,,,10.08,67.3569644845,13.937
2020-02-01 12-39-19,19,16,11294,,,,,,,,,6.875
2020-02-01 12-39-19,19,17,11294,14.55,13.41,15.57,,,,,,6.875
2020-02-01 12-39-19,19,18,,,,,16.99,17.15,15.81,,,13.937
2020-02-01 12-39-19,19,19,,,,,16.99,17.15,15.81,11.6,60.9112832005,13.937
2020-02-01 12-39-19,20,16,33471,,,,,,,,,6.875
2020-02-01 12-39-19,20,17,33471,15.57,15.51,14.41,,,,,,6.875
2020-02-01 12-39-19,20,18,33471,15.57,15.51,14.41,15.35,16.23,16.49,,,13.937
2020-02-01 12-39-19,20,19,33471,15.57,15.51,14.41,15.35,16.23,16.49,13.58,59.3083640125,13.937
2020-02-01 12-39-20,21,16,12917,,,,,,,,,6.875
2020-02-01 12-39-20,21,17,12917,15.61,14.75,13.21,,,,,,6.875
2020-02-01 12-39-20,21,18,12917,15.61,14.75,13.21,14.69,14.51,17.11,,,13.937
2020-02-01 12-39-20,21,19,12917,15.61,14.75,13.21,14.69,14.51,17.11,12.03,59.524644178,13.937
2020-02-01 12-39-20,22,16,11497,,,,,,,,,6.875
2020-02-01 12-39-20,22,17,,11.93,11.93,11.51,,,,,,6.875
2020-02-01 12-39-20,22,18,,11.93,11.93,11.51,10.75,12.09,11.81,,,13.937
2020-02-01 12-39-20,22,19,,11.93,11.93,11.51,10.75,12.09,11.81,11.96,65.7287528125,13.937
2020-02-01 12-39-21,23,16,5066,,,,,,,,,6.875
2020-02-01 12-39-21,23,17,5066,12.53,14.35,14.51,,,,,,6.875
2020-02-01 12-39-21,23,18,5066,12.53,14.35,14.51,15.19,15.09,13.71,,,13.937
2020-02-01 12-39-21,23,19,5066,12.53,14.35,14.51,15.19,15.09,13.71,11.49,64.789834562,13.937
2020-02-01 12-39-22,25,16,0,,,,,,,,,6.875
2020-02-01 12-39-22,25,17,0,0.0,0.0,0.0,,,,,,6.875
2020-02-01 12-39-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-01 12-39-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-01 12-40-14,10,16,33611,,,,,,,,,6.75
2020-02-01 12-40-14,10,17,33611,118.09,124.86,126.4,,,,,,6.75
2020-02-01 12-40-14,10,18,33611,118.09,124.86,126.4,48.7,40.95,40.96,,,13.75
2020-02-01 12-40-15,11,16,5235,,,,,,,,,6.75
2020-02-01 12-40-15,11,17,5235,14.39,13.31,15.61,,,,,,6.75
2020-02-01 12-40-15,11,18,5235,14.39,13.31,15.61,13.95,11.89,12.67,,,13.75
2020-02-01 12-40-15,11,19,,,,,,,,-39.389999999999986,-2.0462,13.75
2020-02-01 12-40-15,12,16,13871,,,,,,,,,6.75
2020-02-01 12-40-15,12,17,13871,11.13,10.75,12.81,,,,,,6.75
2020-02-01 12-40-15,12,18,13871,11.13,10.75,12.81,12.95,13.75,14.15,,,13.75
2020-02-01 12-40-15,12,19,,,,,,,,11.02,61.4641295125,13.75
2020-02-01 12-40-16,13,16,14947,,,,,,,,,6.75
2020-02-01 12-40-16,13,17,14947,14.69,14.61,14.99,,,,,,6.75
2020-02-01 12-40-16,13,18,14947,14.69,14.61,14.99,13.21,13.25,13.25,,,13.75
2020-02-01 12-40-16,13,19,14947,14.69,14.61,14.99,13.21,13.25,13.25,11.74,60.203363912,13.75
2020-02-01 12-40-16,14,16,13992,,,,,,,,,6.75
2020-02-01 12-40-16,14,17,13992,11.95,14.99,14.01,,,,,,6.75
2020-02-01 12-40-16,14,18,13992,11.95,14.99,14.01,15.09,14.29,14.11,,,13.75
2020-02-01 12-40-16,14,19,13992,11.95,14.99,14.01,15.09,14.29,14.11,11.82,62.199649664500015,13.75
2020-02-01 12-40-17,15,16,0,,,,,,,,,6.75
2020-02-01 12-40-17,15,17,0,0.0,0.0,0.0,,,,,,6.75
2020-02-01 12-40-17,15,18,,,,,0.0,0.0,0.0,,,13.75
2020-02-01 12-40-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-01 12-40-17,16,16,7349,,,,,,,,,6.75
2020-02-01 12-40-17,16,17,7349,13.65,13.79,11.67,,,,,,6.75
2020-02-01 12-40-17,16,18,7349,13.65,13.79,11.67,13.21,13.17,11.89,,,13.75
2020-02-01 12-40-17,16,19,7349,13.65,13.79,11.67,13.21,13.17,11.89,10.06,68.61691828450002,13.75
2020-02-01 12-40-18,17,16,7118,,,,,,,,,6.75
2020-02-01 12-40-18,17,17,7118,14.29,15.35,13.31,,,,,,6.75
2020-02-01 12-40-18,17,18,7118,14.29,15.35,13.31,12.53,13.21,13.05,,,13.75
2020-02-01 12-40-18,17,19,7118,14.29,15.35,13.31,12.53,13.21,13.05,12.12,62.169039688,13.75
2020-02-01 12-40-18,18,16,6253,,,,,,,,,6.75
2020-02-01 12-40-18,18,17,6253,12.63,12.97,12.05,,,,,,6.75
2020-02-01 12-40-18,18,18,,,,,11.33,12.67,11.23,,,13.75
2020-02-01 12-40-18,18,19,,,,,11.33,12.67,11.23,10.4,67.68749645,13.75
2020-02-01 12-40-19,19,16,11295,,,,,,,,,6.75
2020-02-01 12-40-19,19,17,11295,14.39,13.27,15.29,,,,,,6.75
2020-02-01 12-40-19,19,18,11295,14.39,13.27,15.29,16.29,17.01,15.65,,,13.75
2020-02-01 12-40-19,19,19,11295,14.39,13.27,15.29,16.29,17.01,15.65,11.25,62.046567872000004,13.75
2020-02-01 12-40-19,20,16,33472,,,,,,,,,6.75
2020-02-01 12-40-19,20,17,33472,15.71,15.61,14.61,,,,,,6.75
2020-02-01 12-40-19,20,18,33472,15.71,15.61,14.61,14.91,16.01,15.61,,,13.75
2020-02-01 12-40-19,20,19,,,,,,,,13.17,59.493756584500005,13.75
2020-02-01 12-40-20,21,16,12918,,,,,,,,,6.75
2020-02-01 12-40-20,21,17,12918,15.29,14.19,13.17,,,,,,6.75
