Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 09-50-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-50-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-51-15,10,16,53352,,,,,,,,,5.625
2020-02-15 09-51-15,10,17,53352,130.75,129.35,128.48,,,,,,5.625
2020-02-15 09-51-15,10,18,53352,130.75,129.35,128.48,47.43,40.95,40.96,,,9.0
2020-02-15 09-51-15,11,16,24083,,,,,,,,,5.625
2020-02-15 09-51-15,11,17,24083,10.51,9.35,9.99,,,,,,5.625
2020-02-15 09-51-15,11,18,24083,10.51,9.35,9.99,9.75,9.39,8.61,,,9.0
2020-02-15 09-51-15,11,19,,,,,,,,-39.389999999999986,-2.0462,9.0
2020-02-15 09-51-16,12,16,32008,,,,,,,,,5.625
2020-02-15 09-51-16,12,17,32008,8.45,8.01,8.47,,,,,,5.625
2020-02-15 09-51-16,12,18,32008,8.45,8.01,8.47,8.87,9.15,8.93,,,9.0
2020-02-15 09-51-16,12,19,32008,8.45,8.01,8.47,8.87,9.15,8.93,8.05,30.70485205,9.0
2020-02-15 09-51-16,13,16,31824,,,,,,,,,5.625
2020-02-15 09-51-16,13,17,31824,9.19,10.27,9.75,,,,,,5.625
2020-02-15 09-51-16,13,18,31824,9.19,10.27,9.75,9.03,9.39,8.87,,,9.0
2020-02-15 09-51-16,13,19,31824,9.19,10.27,9.75,9.03,9.39,8.87,8.51,95.98856751250001,9.0
2020-02-15 09-51-17,14,16,32186,,,,,,,,,5.625
2020-02-15 09-51-17,14,17,32186,8.71,10.23,9.47,,,,,,5.625
2020-02-15 09-51-17,14,18,32186,8.71,10.23,9.47,9.95,8.97,8.75,,,9.0
2020-02-15 09-51-17,14,19,,,,,,,,8.38,104.4190331125,9.0
2020-02-15 09-51-17,15,16,0,,,,,,,,,5.625
2020-02-15 09-51-17,15,17,0,0.0,0.0,0.0,,,,,,5.625
2020-02-15 09-51-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-51-17,15,19,,,,,,,,0.0,-2.0462,9.0
2020-02-15 09-51-18,16,16,25055,,,,,,,,,5.625
2020-02-15 09-51-18,16,17,25055,7.11,9.03,7.23,,,,,,5.625
2020-02-15 09-51-18,16,18,25055,7.11,9.03,7.23,8.47,7.61,8.51,,,9.0
2020-02-15 09-51-18,16,19,,,,,,,,-39.389999999999986,-2.0462,9.0
2020-02-15 09-51-18,17,16,25504,,,,,,,,,5.625
2020-02-15 09-51-18,17,17,25504,9.19,10.19,8.69,,,,,,5.625
2020-02-15 09-51-18,17,18,25504,9.19,10.19,8.69,8.23,9.39,8.83,,,9.0
2020-02-15 09-51-18,17,19,25504,9.19,10.19,8.69,8.23,9.39,8.83,8.59,106.14279212800001,9.0
2020-02-15 09-51-19,18,16,23931,,,,,,,,,5.625
2020-02-15 09-51-19,18,17,23931,8.47,8.89,8.97,,,,,,5.625
2020-02-15 09-51-19,18,18,23931,8.47,8.89,8.97,7.79,8.27,8.45,,,9.0
2020-02-15 09-51-19,18,19,23931,8.47,8.89,8.97,7.79,8.27,8.45,7.62,105.03814558450001,9.0
2020-02-15 09-51-19,19,16,28961,,,,,,,,,5.625
2020-02-15 09-51-19,19,17,28961,9.01,9.49,8.97,,,,,,5.625
2020-02-15 09-51-19,19,18,28961,9.01,9.49,8.97,9.53,10.41,9.85,,,9.0
2020-02-15 09-51-19,19,19,28961,9.01,9.49,8.97,9.53,10.41,9.85,7.75,29.522264612500006,9.0
2020-02-15 09-51-20,20,16,51200,,,,,,,,,5.625
2020-02-15 09-51-20,20,17,51200,8.97,8.87,9.33,,,,,,5.625
2020-02-15 09-51-20,20,18,51200,8.97,8.87,9.33,9.53,10.31,9.07,,,9.0
2020-02-15 09-51-20,20,19,,,,,,,,8.52,104.2639678045,9.0
2020-02-15 09-51-20,21,16,30278,,,,,,,,,5.625
2020-02-15 09-51-20,21,17,30278,9.33,9.43,9.07,,,,,,5.625
2020-02-15 09-51-20,21,18,30278,9.33,9.43,9.07,9.01,9.43,10.05,,,9.0
2020-02-15 09-51-20,21,19,,,,,,,,7.98,97.3273670125,9.0
2020-02-15 09-51-21,22,16,29334,,,,,,,,,5.625
2020-02-15 09-51-21,22,17,29334,8.15,8.05,7.19,,,,,,5.625
2020-02-15 09-51-21,22,18,,,,,6.13,8.29,7.47,,,9.0
2020-02-15 09-51-21,22,19,,,,,6.13,8.29,7.47,7.62,-2.0462,9.0
2020-02-15 09-51-21,23,16,24186,,,,,,,,,5.625
2020-02-15 09-51-21,23,17,,8.97,9.95,9.15,,,,,,5.625
2020-02-15 09-51-21,23,18,,8.97,9.95,9.15,9.35,9.67,9.29,,,9.0
2020-02-15 09-51-21,23,19,,8.97,9.95,9.15,9.35,9.67,9.29,8.32,103.38309451250001,9.0
2020-02-15 09-51-22,25,16,0,,,,,,,,,5.625
2020-02-15 09-51-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 09-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-52-14,10,16,53353,,,,,,,,,5.562
2020-02-15 09-52-14,10,17,53353,63.51,111.76,119.88,,,,,,5.562
2020-02-15 09-52-14,10,18,53353,63.51,111.76,119.88,47.43,40.95,81.92,,,9.0
2020-02-15 09-52-14,11,16,24084,,,,,,,,,5.562
2020-02-15 09-52-14,11,17,,10.61,9.29,9.75,,,,,,5.562
2020-02-15 09-52-14,11,18,,10.61,9.29,9.75,9.33,9.11,8.97,,,9.0
2020-02-15 09-52-14,11,19,,10.61,9.29,9.75,9.33,9.11,8.97,-39.389999999999986,-2.0462,9.0
2020-02-15 09-52-15,12,16,32009,,,,,,,,,5.562
2020-02-15 09-52-15,12,17,32009,8.41,8.19,8.79,,,,,,5.562
2020-02-15 09-52-15,12,18,32009,8.41,8.19,8.79,8.89,9.15,9.21,,,9.0
2020-02-15 09-52-15,12,19,,,,,,,,8.04,30.772310408,9.0
2020-02-15 09-52-15,13,16,31825,,,,,,,,,5.562
2020-02-15 09-52-15,13,17,31825,9.35,9.61,10.05,,,,,,5.562
2020-02-15 09-52-15,13,18,31825,9.35,9.61,10.05,9.25,9.19,9.03,,,9.0
2020-02-15 09-52-15,13,19,31825,9.35,9.61,10.05,9.25,9.19,9.03,8.5,95.7198503125,9.0
2020-02-15 09-52-16,14,16,32187,,,,,,,,,5.562
2020-02-15 09-52-16,14,17,32187,8.97,10.69,9.25,,,,,,5.562
2020-02-15 09-52-16,14,18,32187,8.97,10.69,9.25,9.53,9.07,8.93,,,9.0
2020-02-15 09-52-16,14,19,32187,8.97,10.69,9.25,9.53,9.07,8.93,8.34,104.47069602050001,9.0
2020-02-15 09-52-16,15,16,0,,,,,,,,,5.562
2020-02-15 09-52-16,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 09-52-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-52-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-52-17,16,16,25056,,,,,,,,,5.562
2020-02-15 09-52-17,16,17,25056,7.47,9.25,6.93,,,,,,5.562
2020-02-15 09-52-17,16,18,25056,7.47,9.25,6.93,8.29,7.73,8.59,,,9.0
2020-02-15 09-52-17,16,19,,,,,,,,-39.389999999999986,-2.0462,9.0
2020-02-15 09-52-17,17,16,25505,,,,,,,,,5.562
2020-02-15 09-52-17,17,17,25505,9.03,9.77,8.83,,,,,,5.562
2020-02-15 09-52-17,17,18,25505,9.03,9.77,8.83,8.29,9.47,8.89,,,9.0
2020-02-15 09-52-17,17,19,25505,9.03,9.77,8.83,8.29,9.47,8.89,8.58,105.8607697445,9.0
2020-02-15 09-52-18,18,16,23932,,,,,,,,,5.562
2020-02-15 09-52-18,18,17,23932,8.61,9.25,8.61,,,,,,5.562
2020-02-15 09-52-18,18,18,23932,8.61,9.25,8.61,8.09,8.59,8.13,,,9.0
2020-02-15 09-52-18,18,19,23932,8.61,9.25,8.61,8.09,8.59,8.13,7.66,105.0896553245,9.0
2020-02-15 09-52-18,19,16,28962,,,,,,,,,5.562
2020-02-15 09-52-18,19,17,28962,9.03,8.89,9.33,,,,,,5.562
2020-02-15 09-52-18,19,18,,,,,9.49,10.65,9.89,,,9.0
2020-02-15 09-52-18,19,19,,,,,9.49,10.65,9.89,7.76,29.285278048000006,9.0
2020-02-15 09-52-19,20,16,51201,,,,,,,,,5.562
2020-02-15 09-52-19,20,17,51201,9.29,9.03,9.33,,,,,,5.562
2020-02-15 09-52-19,20,18,51201,9.29,9.03,9.33,9.61,9.77,9.07,,,9.0
2020-02-15 09-52-19,20,19,,,,,,,,8.42,104.31566900450001,9.0
2020-02-15 09-52-19,21,16,30279,,,,,,,,,5.562
2020-02-15 09-52-19,21,17,30279,9.21,9.71,9.53,,,,,,5.562
2020-02-15 09-52-19,21,18,30279,9.21,9.71,9.53,9.11,9.53,10.27,,,9.0
2020-02-15 09-52-19,21,19,30279,9.21,9.71,9.53,9.11,9.53,10.27,8.0,97.27396820050001,9.0
2020-02-15 09-52-20,22,16,29335,,,,,,,,,5.562
2020-02-15 09-52-20,22,17,29335,8.27,8.83,7.37,,,,,,5.562
2020-02-15 09-52-20,22,18,29335,8.27,8.83,7.37,6.43,8.23,7.41,,,9.0
2020-02-15 09-52-20,22,19,,,,,,,,7.68,-2.0462,9.0
2020-02-15 09-52-20,23,16,24187,,,,,,,,,5.562
2020-02-15 09-52-20,23,17,24187,8.83,9.61,9.21,,,,,,5.562
2020-02-15 09-52-20,23,18,24187,8.83,9.61,9.21,9.43,9.43,8.97,,,9.0
2020-02-15 09-52-20,23,19,24187,8.83,9.61,9.21,9.43,9.43,8.97,8.3,103.33116356050002,9.0
2020-02-15 09-53-14,10,16,53354,,,,,,,,,5.562
2020-02-15 09-53-14,10,17,53354,108.9,120.75,124.57,,,,,,5.562
2020-02-15 09-53-14,10,18,53354,108.9,120.75,124.57,47.43,40.95,81.92,,,9.0
2020-02-15 09-53-14,11,16,24085,,,,,,,,,5.562
2020-02-15 09-53-14,11,17,24085,10.57,9.43,10.03,,,,,,5.562
2020-02-15 09-53-14,11,18,24085,10.57,9.43,10.03,9.63,8.93,8.37,,,9.0
2020-02-15 09-53-15,11,19,,,,,,,,-39.389999999999986,-2.0462,9.0
2020-02-15 09-53-15,12,16,32010,,,,,,,,,5.562
2020-02-15 09-53-15,12,17,32010,8.51,8.05,8.45,,,,,,5.562
2020-02-15 09-53-15,12,18,32010,8.51,8.05,8.45,8.89,9.19,9.01,,,9.0
2020-02-15 09-53-15,12,19,,,,,,,,8.08,31.244161522000002,9.0
2020-02-15 09-53-15,13,16,31826,,,,,,,,,5.562
2020-02-15 09-53-15,13,17,31826,9.35,9.33,9.77,,,,,,5.562
2020-02-15 09-53-15,13,18,31826,9.35,9.33,9.77,9.33,9.19,8.83,,,9.0
2020-02-15 09-53-15,13,19,31826,9.35,9.33,9.77,9.33,9.19,8.83,8.53,95.82737548450001,9.0
2020-02-15 09-53-16,14,16,32188,,,,,,,,,5.562
2020-02-15 09-53-16,14,17,32188,9.03,10.19,9.39,,,,,,5.562
2020-02-15 09-53-16,14,18,32188,9.03,10.19,9.39,9.91,9.21,8.97,,,9.0
2020-02-15 09-53-16,14,19,,,,,,,,8.3,104.47069602050001,9.0
2020-02-15 09-53-16,15,16,0,,,,,,,,,5.562
2020-02-15 09-53-16,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 09-53-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-53-17,15,19,,,,,,,,0.0,-2.0462,9.0
2020-02-15 09-53-17,16,16,25057,,,,,,,,,5.562
2020-02-15 09-53-17,16,17,25057,6.97,9.39,7.11,,,,,,5.562
2020-02-15 09-53-17,16,18,25057,6.97,9.39,7.11,8.27,7.41,8.45,,,9.0
2020-02-15 09-53-18,17,16,25506,,,,,,,,,5.562
2020-02-15 09-53-18,17,17,25506,9.15,9.77,9.03,,,,,,5.562
2020-02-15 09-53-18,17,18,25506,9.15,9.77,9.03,8.51,9.15,8.75,,,9.0
2020-02-15 09-53-18,17,19,25506,9.15,9.77,9.03,8.51,9.15,8.75,8.6,105.44986611250002,9.0
2020-02-15 09-53-18,18,16,23933,,,,,,,,,5.562
2020-02-15 09-53-18,18,17,23933,8.15,8.83,8.71,,,,,,5.562
2020-02-15 09-53-18,18,18,23933,8.15,8.83,8.71,7.87,8.61,8.05,,,9.0
2020-02-15 09-53-18,18,19,,,,,,,,7.6,105.16689600200002,9.0
2020-02-15 09-53-19,19,16,28963,,,,,,,,,5.562
2020-02-15 09-53-19,19,17,28963,9.57,9.39,9.49,,,,,,5.562
2020-02-15 09-53-19,19,18,28963,9.57,9.39,9.49,9.47,10.79,9.71,,,9.0
2020-02-15 09-53-19,19,19,,,,,,,,7.69,28.980351284500003,9.0
2020-02-15 09-53-19,20,16,51202,,,,,,,,,5.562
2020-02-15 09-53-19,20,17,51202,9.11,9.03,9.63,,,,,,5.562
2020-02-15 09-53-19,20,18,51202,9.11,9.03,9.63,9.49,9.95,9.25,,,9.0
2020-02-15 09-53-19,20,19,,,,,,,,8.52,104.2639678045,9.0
2020-02-15 09-53-20,21,16,30280,,,,,,,,,5.562
2020-02-15 09-53-20,21,18,,,,,9.11,9.43,10.03,,,9.0
2020-02-15 09-53-20,21,19,,,,,9.11,9.43,10.03,8.02,97.27396820050001,9.0
2020-02-15 09-53-20,22,16,29336,,,,,,,,,5.562
2020-02-15 09-53-20,22,17,29336,8.13,8.51,8.19,,,,,,5.562
2020-02-15 09-53-20,22,18,,,,,6.69,8.41,7.27,,,9.0
2020-02-15 09-53-20,22,19,,,,,6.69,8.41,7.27,7.67,-2.0462,9.0
2020-02-15 09-53-21,23,16,24188,,,,,,,,,5.562
2020-02-15 09-53-21,23,17,24188,8.89,9.75,8.89,,,,,,5.562
2020-02-15 09-53-21,23,18,24188,8.89,9.75,8.89,9.21,9.35,8.97,,,9.0
2020-02-15 09-53-21,23,19,,,,,,,,8.31,103.33116356050002,9.0
2020-02-15 09-53-22,25,16,0,,,,,,,,,5.562
2020-02-15 09-53-22,25,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 09-53-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-53-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-54-14,10,16,53355,,,,,,,,,5.562
2020-02-15 09-54-14,10,17,53355,108.23,120.6,124.42,,,,,,5.562
2020-02-15 09-54-14,10,18,,,,,47.45,40.95,81.92,,,9.0
2020-02-15 09-54-15,11,16,24086,,,,,,,,,5.562
2020-02-15 09-54-15,11,17,24086,10.47,9.63,10.13,,,,,,5.562
2020-02-15 09-54-15,11,18,,,,,9.25,8.87,8.01,,,9.0
2020-02-15 09-54-15,11,19,,,,,9.25,8.87,8.01,-39.389999999999986,-2.0462,9.0
2020-02-15 09-54-15,12,16,32011,,,,,,,,,5.562
2020-02-15 09-54-15,12,17,32011,8.41,8.05,8.47,,,,,,5.562
2020-02-15 09-54-15,12,18,32011,8.41,8.05,8.47,8.93,8.89,8.87,,,9.0
2020-02-15 09-54-15,12,19,,,,,,,,8.07,31.378861250000003,9.0
2020-02-15 09-54-16,13,16,31827,,,,,,,,,5.562
2020-02-15 09-54-16,13,17,31827,9.61,9.67,9.75,,,,,,5.562
2020-02-15 09-54-16,13,18,,,,,9.07,9.39,8.71,,,9.0
2020-02-15 09-54-16,13,19,,,,,9.07,9.39,8.71,8.57,95.96171015200001,9.0
2020-02-15 09-54-16,14,16,32189,,,,,,,,,5.562
2020-02-15 09-54-16,14,17,32189,9.35,10.57,10.13,,,,,,5.562
2020-02-15 09-54-16,14,18,,,,,9.95,9.07,8.71,,,9.0
2020-02-15 09-54-16,14,19,,,,,9.95,9.07,8.71,8.27,104.4190331125,9.0
2020-02-15 09-54-17,15,16,0,,,,,,,,,5.562
2020-02-15 09-54-17,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 09-54-17,15,18,,,,,0.0,0.0,0.0,,,9.0
2020-02-15 09-54-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-54-17,16,16,25058,,,,,,,,,5.562
2020-02-15 09-54-17,16,17,25058,7.51,9.43,6.79,,,,,,5.562
2020-02-15 09-54-17,16,18,,,,,8.69,7.59,8.45,,,9.0
2020-02-15 09-54-17,16,19,,,,,8.69,7.59,8.45,-39.389999999999986,-2.0462,9.0
2020-02-15 09-54-18,17,16,25507,,,,,,,,,5.562
2020-02-15 09-54-18,17,17,25507,9.29,10.41,9.43,,,,,,5.562
2020-02-15 09-54-18,17,18,25507,9.29,10.41,9.43,8.51,9.21,9.01,,,9.0
2020-02-15 09-54-18,17,19,,,,,,,,8.51,106.1684113805,9.0
2020-02-15 09-54-18,18,16,23934,,,,,,,,,5.562
2020-02-15 09-54-18,18,17,23934,8.27,9.25,8.87,,,,,,5.562
2020-02-15 09-54-18,18,18,23934,8.27,9.25,8.87,7.95,8.37,8.05,,,9.0
2020-02-15 09-54-18,18,19,,,,,,,,7.6,105.16689600200002,9.0
2020-02-15 09-54-19,19,16,28964,,,,,,,,,5.562
2020-02-15 09-54-19,19,17,28964,9.25,9.11,9.81,,,,,,5.562
2020-02-15 09-54-19,19,18,,,,,9.71,10.65,9.71,,,9.0
2020-02-15 09-54-19,19,19,,,,,9.71,10.65,9.71,7.7,28.335768200000004,9.0
2020-02-15 09-54-19,20,16,51203,,,,,,,,,5.562
2020-02-15 09-54-19,20,17,51203,9.07,9.39,9.39,,,,,,5.562
2020-02-15 09-54-19,20,18,,,,,9.47,10.03,8.93,,,9.0
2020-02-15 09-54-19,20,19,,,,,9.47,10.03,8.93,8.44,104.31566900450001,9.0
2020-02-15 09-54-20,21,16,30281,,,,,,,,,5.562
2020-02-15 09-54-20,21,17,30281,9.35,9.53,8.87,,,,,,5.562
2020-02-15 09-54-20,21,18,,,,,9.19,9.35,9.89,,,9.0
2020-02-15 09-54-20,21,19,,,,,9.19,9.35,9.89,8.01,97.2205566245,9.0
2020-02-15 09-54-20,22,16,29337,,,,,,,,,5.562
2020-02-15 09-54-20,22,17,29337,8.15,8.51,7.69,,,,,,5.562
2020-02-15 09-54-20,22,18,,,,,6.13,7.83,7.47,,,9.0
2020-02-15 09-54-20,22,19,,,,,6.13,7.83,7.47,7.68,-2.0462,9.0
2020-02-15 09-54-21,23,16,24189,,,,,,,,,5.562
2020-02-15 09-54-21,23,17,24189,8.97,10.03,8.89,,,,,,5.562
2020-02-15 09-54-21,23,18,,,,,9.29,9.35,8.71,,,9.0
2020-02-15 09-54-21,23,19,,,,,9.29,9.35,8.71,8.3,103.2792198445,9.0
2020-02-15 09-55-14,10,16,53356,,,,,,,,,5.562
2020-02-15 09-55-14,10,17,53356,70.33,114.03,121.18,,,,,,5.562
2020-02-15 09-55-14,10,18,,,,,47.45,40.95,81.92,,,9.0
2020-02-15 09-55-15,11,16,24087,,,,,,,,,5.562
2020-02-15 09-55-15,11,17,24087,10.57,9.95,10.17,,,,,,5.562
2020-02-15 09-55-15,11,18,,,,,9.47,8.75,8.37,,,9.0
2020-02-15 09-55-15,11,19,,,,,9.47,8.75,8.37,-39.389999999999986,-2.0462,9.0
2020-02-15 09-55-15,12,16,32012,,,,,,,,,5.562
2020-02-15 09-55-15,12,17,32012,8.37,8.05,8.69,,,,,,5.562
2020-02-15 09-55-15,12,18,32012,8.37,8.05,8.69,8.97,9.15,8.87,,,9.0
2020-02-15 09-55-15,12,19,,,,,,,,8.08,31.883530512500002,9.0
2020-02-15 09-55-16,13,16,31828,,,,,,,,,5.562
2020-02-15 09-55-16,13,17,31828,9.57,9.81,9.57,,,,,,5.562
2020-02-15 09-55-16,13,18,31828,9.57,9.81,9.57,8.83,9.47,8.89,,,9.0
2020-02-15 09-55-16,13,19,,,,,,,,8.68,96.04227266050002,9.0
2020-02-15 09-55-16,14,16,32190,,,,,,,,,5.562
2020-02-15 09-55-16,14,17,32190,8.75,10.41,9.07,,,,,,5.562
2020-02-15 09-55-16,14,18,32190,8.75,10.41,9.07,9.81,9.11,8.65,,,9.0
2020-02-15 09-55-16,14,19,,,,,,,,8.14,104.52234616450001,9.0
2020-02-15 09-55-17,15,16,0,,,,,,,,,5.562
2020-02-15 09-55-17,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 09-55-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-55-17,15,19,,,,,,,,0.0,-2.0462,9.0
2020-02-15 09-55-17,16,16,25059,,,,,,,,,5.562
2020-02-15 09-55-17,16,17,25059,7.37,9.49,6.43,,,,,,5.562
2020-02-15 09-55-17,16,18,,,,,7.79,7.55,8.47,,,9.0
2020-02-15 09-55-17,16,19,,,,,7.79,7.55,8.47,-39.389999999999986,-2.0462,9.0
2020-02-15 09-55-18,17,16,25508,,,,,,,,,5.562
2020-02-15 09-55-18,17,17,25508,9.29,10.23,8.33,,,,,,5.562
2020-02-15 09-55-18,17,18,,,,,8.45,9.29,9.03,,,9.0
2020-02-15 09-55-18,17,19,,,,,8.45,9.29,9.03,8.5,105.269838898,9.0
2020-02-15 09-55-18,18,16,23935,,,,,,,,,5.562
2020-02-15 09-55-18,18,17,23935,8.33,8.75,8.89,,,,,,5.562
2020-02-15 09-55-18,18,18,,,,,7.95,8.65,7.97,,,9.0
2020-02-15 09-55-18,18,19,,,,,7.95,8.65,7.97,7.7,105.1926365125,9.0
2020-02-15 09-55-19,19,16,28965,,,,,,,,,5.562
2020-02-15 09-55-19,19,17,28965,9.11,9.19,9.15,,,,,,5.562
2020-02-15 09-55-19,19,18,28965,9.11,9.19,9.15,9.57,10.65,10.17,,,9.0
2020-02-15 09-55-19,19,19,,,,,,,,7.66,28.199919712000003,9.0
2020-02-15 09-55-19,20,16,51204,,,,,,,,,5.562
2020-02-15 09-55-19,20,17,51204,9.07,9.21,9.21,,,,,,5.562
2020-02-15 09-55-19,20,18,51204,9.07,9.21,9.21,9.53,9.77,9.11,,,9.0
2020-02-15 09-55-19,20,19,51204,9.07,9.21,9.21,9.53,9.77,9.11,8.46,104.2639678045,9.0
2020-02-15 09-55-20,21,16,30282,,,,,,,,,5.562
2020-02-15 09-55-20,21,17,30282,9.43,9.43,8.97,,,,,,5.562
2020-02-15 09-55-20,21,18,30282,9.43,9.43,8.97,9.11,9.47,10.13,,,9.0
2020-02-15 09-55-20,21,19,,,,,,,,7.98,97.2205566245,9.0
2020-02-15 09-55-20,22,16,29338,,,,,,,,,5.562
2020-02-15 09-55-20,22,17,29338,8.29,8.65,7.61,,,,,,5.562
2020-02-15 09-55-20,22,18,,,,,6.61,8.19,7.37,,,9.0
2020-02-15 09-55-20,22,19,,,,,6.61,8.19,7.37,7.66,-2.0462,9.0
2020-02-15 09-55-21,23,16,24190,,,,,,,,,5.562
2020-02-15 09-55-21,23,17,24190,8.51,9.85,9.03,,,,,,5.562
2020-02-15 09-55-21,23,18,,,,,8.87,9.39,8.71,,,9.0
2020-02-15 09-55-21,23,19,,,,,8.87,9.39,8.71,8.18,103.2792198445,9.0
2020-02-15 09-56-14,10,16,53357,,,,,,,,,5.625
2020-02-15 09-56-14,10,17,53357,127.9,128.77,127.81,,,,,,5.625
2020-02-15 09-56-14,10,18,53357,127.9,128.77,127.81,47.44,40.95,81.92,,,9.0
2020-02-15 09-56-15,11,16,24088,,,,,,,,,5.625
2020-02-15 09-56-15,11,17,24088,10.69,9.11,9.61,,,,,,5.625
2020-02-15 09-56-15,11,18,24088,10.69,9.11,9.61,9.33,9.01,8.71,,,9.0
2020-02-15 09-56-15,11,19,24088,10.69,9.11,9.61,9.33,9.01,8.71,-39.389999999999986,-2.0462,9.0
2020-02-15 09-56-15,12,16,32013,,,,,,,,,5.625
2020-02-15 09-56-15,12,17,32013,8.47,8.05,8.69,,,,,,5.625
2020-02-15 09-56-15,12,18,32013,8.47,8.05,8.69,8.65,8.93,8.71,,,9.0
2020-02-15 09-56-15,12,19,32013,8.47,8.05,8.69,8.65,8.93,8.71,8.05,32.253164992,9.0
2020-02-15 09-56-16,13,16,31829,,,,,,,,,5.625
2020-02-15 09-56-16,13,17,31829,9.15,9.25,9.39,,,,,,5.625
2020-02-15 09-56-16,13,18,31829,9.15,9.25,9.39,9.11,8.97,8.01,,,9.0
2020-02-15 09-56-16,13,19,31829,9.15,9.25,9.39,9.11,8.97,8.01,8.65,96.12280645,9.0
2020-02-15 09-56-16,14,16,32191,,,,,,,,,5.625
2020-02-15 09-56-16,14,17,32191,8.79,10.41,9.11,,,,,,5.625
2020-02-15 09-56-16,14,18,32191,8.79,10.41,9.11,9.77,9.15,8.87,,,9.0
2020-02-15 09-56-16,14,19,32191,8.79,10.41,9.11,9.77,9.15,8.87,8.08,104.54816645,9.0
2020-02-15 09-56-17,15,16,0,,,,,,,,,5.625
2020-02-15 09-56-17,15,17,0,0.0,0.0,0.0,,,,,,5.625
2020-02-15 09-56-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-56-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-56-18,16,16,25060,,,,,,,,,5.625
2020-02-15 09-56-18,16,17,25060,7.59,9.15,6.79,,,,,,5.625
2020-02-15 09-56-18,16,18,25060,7.59,9.15,6.79,8.59,7.61,8.29,,,9.0
2020-02-15 09-56-18,16,19,25060,7.59,9.15,6.79,8.59,7.61,8.29,-39.389999999999986,-2.0462,9.0
2020-02-15 09-56-18,17,16,25509,,,,,,,,,5.625
2020-02-15 09-56-18,17,17,25509,9.33,10.17,8.97,,,,,,5.625
2020-02-15 09-56-18,17,18,25509,9.33,10.17,8.97,8.47,9.01,8.89,,,9.0
2020-02-15 09-56-18,17,19,,,,,,,,8.44,106.7312276125,9.0
2020-02-15 09-56-19,18,16,23936,,,,,,,,,5.625
2020-02-15 09-56-19,18,17,23936,8.45,9.01,8.41,,,,,,5.625
2020-02-15 09-56-19,18,18,23936,8.45,9.01,8.41,7.87,8.45,7.73,,,9.0
2020-02-15 09-56-19,18,19,23936,8.45,9.01,8.41,7.87,8.45,7.73,7.64,105.24410796050002,9.0
2020-02-15 09-56-19,19,16,28966,,,,,,,,,5.625
2020-02-15 09-56-19,19,17,28966,9.07,9.47,9.49,,,,,,5.625
2020-02-15 09-56-19,19,18,28966,9.07,9.47,9.49,9.61,10.41,9.57,,,9.0
2020-02-15 09-56-19,19,19,28966,9.07,9.47,9.49,9.61,10.41,9.57,7.62,27.996051250000004,9.0
2020-02-15 09-56-20,20,16,51205,,,,,,,,,5.625
2020-02-15 09-56-20,20,17,51205,9.15,9.35,9.33,,,,,,5.625
2020-02-15 09-56-20,20,18,51205,9.15,9.35,9.33,9.33,10.13,9.29,,,9.0
2020-02-15 09-56-20,20,19,51205,9.15,9.35,9.33,9.33,10.13,9.29,8.4,104.31566900450001,9.0
2020-02-15 09-56-20,21,16,30283,,,,,,,,,5.625
2020-02-15 09-56-20,21,17,30283,9.15,9.71,8.55,,,,,,5.625
2020-02-15 09-56-20,21,18,30283,9.15,9.71,8.55,9.47,9.57,9.81,,,9.0
