Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 17-33-19,20,18,,0.17,0.67,0.79,1.05,0.75,0.47,,,9.062
2020-02-25 17-33-19,20,19,,0.17,0.67,0.79,1.05,0.75,0.47,1.45,109.57252862050001,9.062
2020-02-25 17-33-20,21,16,42608,,,,,,,,,1.875
2020-02-25 17-33-20,21,17,,0.41,0.91,0.41,,,,,,1.875
2020-02-25 17-33-20,21,18,,0.41,0.91,0.41,0.47,0.67,0.09,,,9.062
2020-02-25 17-33-20,21,19,,0.41,0.91,0.41,0.47,0.67,0.09,1.04,99.50572850050001,9.062
2020-02-25 17-33-20,22,16,43673,,,,,,,,,1.875
2020-02-25 17-33-20,22,17,,5.63,6.21,6.07,,,,,,1.875
2020-02-25 17-33-20,22,18,,5.63,6.21,6.07,5.15,6.39,6.83,,,9.062
2020-02-25 17-33-20,22,19,,5.63,6.21,6.07,5.15,6.39,6.83,2.71,96.712510048,9.062
2020-02-25 17-33-21,23,16,36521,,,,,,,,,1.875
2020-02-25 17-33-21,23,17,,5.29,1.55,0.59,,,,,,1.875
2020-02-25 17-33-21,23,18,,5.29,1.55,0.59,0.41,0.95,0.51,,,9.062
2020-02-25 17-33-21,23,19,,5.29,1.55,0.59,0.41,0.95,0.51,1.26,106.5778854445,9.062
2020-02-25 17-33-22,25,16,35669,,,,,,,,,1.875
2020-02-25 17-33-22,25,17,,7.77,7.59,7.41,,,,,,1.875
2020-02-25 17-33-22,25,18,,7.77,7.59,7.41,7.27,6.65,6.65,,,9.062
2020-02-25 17-33-22,25,19,,7.77,7.59,7.41,7.27,6.65,6.65,-39.389999999999986,-2.0462,9.062
2020-02-25 17-34-14,10,16,2693,,,,,,,,,1.812
2020-02-25 17-34-14,10,17,,79.61,117.9,122.68,,,,,,1.812
2020-02-25 17-34-14,10,18,,79.61,117.9,122.68,47.38,40.95,40.96,,,9.062
2020-02-25 17-34-15,11,16,38885,,,,,,,,,1.812
2020-02-25 17-34-15,11,17,,2.55,5.37,4.23,,,,,,1.812
2020-02-25 17-34-15,11,18,,2.55,5.37,4.23,6.43,6.91,6.13,,,9.062
2020-02-25 17-34-15,11,19,,2.55,5.37,4.23,6.43,6.91,6.13,-39.389999999999986,-2.0462,9.062
2020-02-25 17-34-15,12,16,45247,,,,,,,,,1.812
2020-02-25 17-34-15,12,17,,8.15,7.91,6.29,,,,,,1.812
2020-02-25 17-34-15,12,18,,8.15,7.91,6.29,5.71,6.61,7.05,,,9.062
2020-02-25 17-34-15,12,19,,8.15,7.91,6.29,5.71,6.61,7.05,7.32,68.347402048,9.062
2020-02-25 17-34-16,13,16,45518,,,,,,,,,1.812
2020-02-25 17-34-16,13,17,,7.97,8.15,4.63,,,,,,1.812
2020-02-25 17-34-16,13,18,,7.97,8.15,4.63,4.53,7.23,6.53,,,9.062
2020-02-25 17-34-16,13,19,,7.97,8.15,4.63,4.53,7.23,6.53,6.61,75.446047168,9.062
2020-02-25 17-34-16,14,16,45505,,,,,,,,,1.812
2020-02-25 17-34-16,14,17,,8.29,6.13,5.45,,,,,,1.812
2020-02-25 17-34-16,14,18,,8.29,6.13,5.45,6.29,8.19,8.87,,,9.062
2020-02-25 17-34-16,14,19,,8.29,6.13,5.45,6.29,8.19,8.87,5.56,78.43618161250001,9.062
2020-02-25 17-34-17,15,16,0,,,,,,,,,1.812
2020-02-25 17-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 17-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-25 17-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.062
2020-02-25 17-34-17,16,16,39769,,,,,,,,,1.812
2020-02-25 17-34-17,16,17,,5.81,6.83,5.77,,,,,,1.812
2020-02-25 17-34-17,16,18,,5.81,6.83,5.77,5.71,6.65,6.57,,,9.062
2020-02-25 17-34-17,16,19,,5.81,6.83,5.77,5.71,6.65,6.57,-39.389999999999986,-2.0462,9.062
2020-02-25 17-34-18,17,16,40140,,,,,,,,,1.812
2020-02-25 17-34-18,17,17,,2.47,1.17,6.51,,,,,,1.812
2020-02-25 17-34-18,17,18,,2.47,1.17,6.51,7.69,7.01,3.81,,,9.062
2020-02-25 17-34-18,17,19,,2.47,1.17,6.51,7.69,7.01,3.81,5.3,79.67447361800001,9.062
2020-02-25 17-34-18,18,16,0,,,,,,,,,1.812
2020-02-25 17-34-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 17-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-25 17-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-25 17-34-19,19,16,43485,,,,,,,,,1.812
2020-02-25 17-34-19,19,17,,0.43,1.17,0.29,,,,,,1.812
2020-02-25 17-34-19,19,18,,0.43,1.17,0.29,0.51,0.91,0.25,,,9.062
2020-02-25 17-34-19,19,19,,0.43,1.17,0.29,0.51,0.91,0.25,5.26,79.70320090450001,9.062
2020-02-25 17-34-19,20,16,63660,,,,,,,,,1.812
2020-02-25 17-34-20,20,17,,0.21,0.43,0.41,,,,,,1.812
2020-02-25 17-34-20,20,18,,0.21,0.43,0.41,0.63,0.55,0.01,,,9.062
2020-02-25 17-34-20,20,19,,0.21,0.43,0.41,0.63,0.55,0.01,1.42,109.57252862050001,9.062
2020-02-25 17-34-20,21,16,42609,,,,,,,,,1.812
2020-02-25 17-34-20,21,17,,0.79,0.97,-0.10000000000002274,,,,,,1.812
2020-02-25 17-34-20,21,18,,0.79,0.97,-0.10000000000002274,0.59,1.17,0.09,,,9.062
2020-02-25 17-34-20,21,19,,0.79,0.97,-0.10000000000002274,0.59,1.17,0.09,1.09,99.50572850050001,9.062
2020-02-25 17-34-21,22,16,43674,,,,,,,,,1.812
2020-02-25 17-34-21,22,17,,5.15,6.29,5.55,,,,,,1.812
2020-02-25 17-34-21,22,18,,5.15,6.29,5.55,5.49,6.79,6.87,,,9.062
2020-02-25 17-34-21,22,19,,5.15,6.29,5.55,5.49,6.79,6.87,2.7,96.76604288200001,9.062
2020-02-25 17-34-21,23,16,36522,,,,,,,,,1.812
2020-02-25 17-34-21,23,17,,5.33,1.41,0.55,,,,,,1.812
2020-02-25 17-34-21,23,18,,5.33,1.41,0.55,0.59,0.47,0.25,,,9.062
2020-02-25 17-34-21,23,19,,5.33,1.41,0.55,0.59,0.47,0.25,1.22,106.60345045,9.062
2020-02-25 17-34-22,25,16,35670,,,,,,,,,1.812
2020-02-25 17-34-22,25,17,,7.65,7.45,6.79,,,,,,1.812
2020-02-25 17-34-22,25,18,,7.65,7.45,6.79,7.09,6.57,6.83,,,9.062
2020-02-25 17-34-22,25,19,,7.65,7.45,6.79,7.09,6.57,6.83,-39.389999999999986,-2.0462,9.062
2020-02-25 17-35-15,10,16,2694,,,,,,,,,1.812
2020-02-25 17-35-15,10,17,,65.59,112.43,120.65,,,,,,1.812
2020-02-25 17-35-15,10,18,,65.59,112.43,120.65,47.38,40.95,40.96,,,9.0
2020-02-25 17-35-15,11,16,38886,,,,,,,,,1.812
2020-02-25 17-35-15,11,17,,2.35,5.45,4.23,,,,,,1.812
2020-02-25 17-35-15,11,18,,2.35,5.45,4.23,6.33,7.11,5.95,,,9.0
2020-02-25 17-35-15,11,19,,2.35,5.45,4.23,6.33,7.11,5.95,-39.389999999999986,-2.0462,9.0
2020-02-25 17-35-16,12,16,45248,,,,,,,,,1.812
2020-02-25 17-35-16,12,17,,8.29,7.77,6.39,,,,,,1.812
2020-02-25 17-35-16,12,18,,8.29,7.77,6.39,5.67,6.57,6.93,,,9.0
2020-02-25 17-35-16,12,19,,8.29,7.77,6.39,5.67,6.57,6.93,7.2,69.543273568,9.0
2020-02-25 17-35-16,13,16,45519,,,,,,,,,1.812
2020-02-25 17-35-16,13,17,,8.19,8.51,4.67,,,,,,1.812
2020-02-25 17-35-16,13,18,,8.19,8.51,4.67,4.27,7.05,6.73,,,9.0
2020-02-25 17-35-16,13,19,,8.19,8.51,4.67,4.27,7.05,6.73,6.56,75.737835298,9.0
2020-02-25 17-35-17,14,16,45506,,,,,,,,,1.812
2020-02-25 17-35-17,14,17,,8.23,5.85,5.51,,,,,,1.812
2020-02-25 17-35-17,14,18,,8.23,5.85,5.51,6.25,8.01,8.61,,,9.0
2020-02-25 17-35-17,14,19,,8.23,5.85,5.51,6.25,8.01,8.61,5.52,77.71353205000001,9.0
2020-02-25 17-35-17,15,16,0,,,,,,,,,1.812
2020-02-25 17-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 17-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-25 17-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.0
2020-02-25 17-35-18,16,16,39770,,,,,,,,,1.812
2020-02-25 17-35-18,16,17,,5.49,6.75,5.99,,,,,,1.812
2020-02-25 17-35-18,16,18,,5.49,6.75,5.99,5.59,6.79,6.33,,,9.0
2020-02-25 17-35-18,16,19,,5.49,6.75,5.99,5.59,6.79,6.33,-39.389999999999986,-2.0462,9.0
2020-02-25 17-35-18,17,16,40141,,,,,,,,,1.812
2020-02-25 17-35-18,17,17,,2.39,0.95,5.67,,,,,,1.812
2020-02-25 17-35-18,17,18,,2.39,0.95,5.67,7.55,7.09,3.71,,,9.0
2020-02-25 17-35-18,17,19,,2.39,0.95,5.67,7.55,7.09,3.71,5.3,79.73192500000002,9.0
2020-02-25 17-35-19,18,16,0,,,,,,,,,1.812
2020-02-25 17-35-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 17-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-25 17-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-25 17-35-19,19,16,43486,,,,,,,,,1.812
2020-02-25 17-35-19,19,17,,0.43,0.97,0.25,,,,,,1.812
2020-02-25 17-35-19,19,18,,0.43,0.97,0.25,0.41,1.09,0.71,,,9.0
2020-02-25 17-35-19,19,19,,0.43,0.97,0.25,0.41,1.09,0.71,5.21,79.67447361800001,9.0
2020-02-25 17-35-20,20,16,63661,,,,,,,,,1.812
2020-02-25 17-35-20,20,17,,0.01,0.95,0.75,,,,,,1.812
2020-02-25 17-35-20,20,18,,0.01,0.95,0.75,0.87,0.83,0.29,,,9.0
2020-02-25 17-35-20,20,19,,0.01,0.95,0.75,0.87,0.83,0.29,1.4,109.57252862050001,9.0
2020-02-25 17-35-20,21,16,42610,,,,,,,,,1.812
2020-02-25 17-35-20,21,17,,0.63,1.01,0.41,,,,,,1.812
2020-02-25 17-35-20,21,18,,0.63,1.01,0.41,0.43,0.71,0.01,,,9.0
2020-02-25 17-35-20,21,19,,0.63,1.01,0.41,0.43,0.71,0.01,1.08,99.53216145800002,9.0
2020-02-25 17-35-21,22,16,43675,,,,,,,,,1.812
2020-02-25 17-35-21,22,17,,5.59,6.33,5.67,,,,,,1.812
2020-02-25 17-35-21,22,18,,5.59,6.33,5.67,4.75,6.75,6.17,,,9.0
2020-02-25 17-35-21,22,19,,5.59,6.33,5.67,4.75,6.75,6.17,2.64,96.76604288200001,9.0
2020-02-25 17-35-21,23,16,36523,,,,,,,,,1.812
2020-02-25 17-35-21,23,17,,5.51,1.17,0.67,,,,,,1.812
2020-02-25 17-35-21,23,18,,5.51,1.17,0.67,0.55,0.51,0.09,,,9.0
2020-02-25 17-35-21,23,19,,5.51,1.17,0.67,0.55,0.51,0.09,1.26,106.5778854445,9.0
2020-02-25 17-35-22,25,16,35671,,,,,,,,,1.812
2020-02-25 17-35-22,25,17,,7.77,7.23,6.91,,,,,,1.812
2020-02-25 17-35-22,25,18,,7.77,7.23,6.91,7.19,6.25,6.35,,,9.0
2020-02-25 17-35-22,25,19,,7.77,7.23,6.91,7.19,6.25,6.35,-39.389999999999986,-2.0462,9.0
2020-02-25 17-36-14,10,16,2695,,,,,,,,,1.875
2020-02-25 17-36-14,10,17,,64.53,112.92,120.07,,,,,,1.875
2020-02-25 17-36-14,10,18,,64.53,112.92,120.07,47.34,40.95,40.96,,,8.937
2020-02-25 17-36-14,11,16,38887,,,,,,,,,1.875
2020-02-25 17-36-14,11,17,,2.31,5.45,4.57,,,,,,1.875
2020-02-25 17-36-14,11,18,,2.31,5.45,4.57,6.21,6.69,5.95,,,8.937
2020-02-25 17-36-14,11,19,,2.31,5.45,4.57,6.21,6.69,5.95,-39.389999999999986,-2.0462,8.937
2020-02-25 17-36-15,12,16,45249,,,,,,,,,1.875
2020-02-25 17-36-15,12,17,,8.09,8.09,6.51,,,,,,1.875
2020-02-25 17-36-15,12,18,,8.09,8.09,6.51,5.73,6.53,7.05,,,8.937
2020-02-25 17-36-15,12,19,,8.09,8.09,6.51,5.73,6.53,7.05,7.36,70.28810058050001,8.937
2020-02-25 17-36-15,13,16,45520,,,,,,,,,1.875
2020-02-25 17-36-15,13,17,,7.83,8.45,4.19,,,,,,1.875
2020-02-25 17-36-15,13,18,,7.83,8.45,4.19,4.19,6.87,6.65,,,8.937
2020-02-25 17-36-15,13,19,,7.83,8.45,4.19,4.19,6.87,6.65,6.58,76.1166828125,8.937
2020-02-25 17-36-16,14,16,45507,,,,,,,,,1.875
2020-02-25 17-36-16,14,17,,8.37,5.89,5.37,,,,,,1.875
2020-02-25 17-36-16,14,18,,8.37,5.89,5.37,6.69,7.97,8.83,,,8.937
2020-02-25 17-36-16,14,19,,8.37,5.89,5.37,6.69,7.97,8.83,5.48,77.7424763245,8.937
2020-02-25 17-36-16,15,16,0,,,,,,,,,1.875
2020-02-25 17-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 17-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.937
2020-02-25 17-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.937
2020-02-25 17-36-17,16,16,39771,,,,,,,,,1.875
2020-02-25 17-36-17,16,17,,5.63,6.87,6.57,,,,,,1.875
2020-02-25 17-36-17,16,18,,5.63,6.87,6.57,5.63,6.51,6.61,,,8.937
2020-02-25 17-36-17,16,19,,5.63,6.87,6.57,5.63,6.51,6.61,-39.389999999999986,-2.0462,8.937
2020-02-25 17-36-17,17,16,40142,,,,,,,,,1.875
2020-02-25 17-36-17,17,17,,3.11,0.59,6.17,,,,,,1.875
2020-02-25 17-36-17,17,18,,3.11,0.59,6.17,7.73,7.11,4.01,,,8.937
2020-02-25 17-36-17,17,19,,3.11,0.59,6.17,7.73,7.11,4.01,5.29,79.8180781405,8.937
2020-02-25 17-36-18,18,16,0,,,,,,,,,1.875
2020-02-25 17-36-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 17-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.937
2020-02-25 17-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.937
2020-02-25 17-36-18,19,16,43487,,,,,,,,,1.875
2020-02-25 17-36-18,19,17,,1.05,1.05,0.29,,,,,,1.875
2020-02-25 17-36-18,19,18,,1.05,1.05,0.29,0.33,0.63,0.83,,,8.937
2020-02-25 17-36-18,19,19,,1.05,1.05,0.29,0.33,0.63,0.83,5.2,80.01899045,8.937
2020-02-25 17-36-19,20,16,63662,,,,,,,,,1.875
2020-02-25 17-36-19,20,17,,0.05,0.21,0.51,,,,,,1.875
2020-02-25 17-36-19,20,18,,0.05,0.21,0.51,1.09,0.63,0.21,,,8.937
2020-02-25 17-36-19,20,19,,0.05,0.21,0.51,1.09,0.63,0.21,1.42,109.5221421125,8.937
2020-02-25 17-36-19,21,16,42611,,,,,,,,,1.875
2020-02-25 17-36-19,21,17,,0.63,0.87,0.09,,,,,,1.875
2020-02-25 17-36-19,21,18,,0.63,0.87,0.09,0.59,0.43,-0.10000000000002274,,,8.937
2020-02-25 17-36-19,21,19,,0.63,0.87,0.09,0.59,0.43,-0.10000000000002274,1.08,99.5585912245,8.937
2020-02-25 17-36-20,22,16,43676,,,,,,,,,1.875
2020-02-25 17-36-20,22,17,,5.45,6.21,5.59,,,,,,1.875
2020-02-25 17-36-20,22,18,,5.45,6.21,5.59,5.19,6.87,6.65,,,8.937
2020-02-25 17-36-20,22,19,,5.45,6.21,5.59,5.19,6.87,6.65,2.63,96.73927806050001,8.937
2020-02-25 17-36-20,23,16,36524,,,,,,,,,1.875
2020-02-25 17-36-20,23,17,,4.93,1.25,0.59,,,,,,1.875
2020-02-25 17-36-20,23,18,,4.93,1.25,0.59,0.59,0.33,0.33,,,8.937
2020-02-25 17-36-20,23,19,,4.93,1.25,0.59,0.59,0.33,0.33,1.22,106.62901226450002,8.937
2020-02-25 17-36-21,25,16,35672,,,,,,,,,1.875
2020-02-25 17-36-21,25,17,,7.83,7.05,7.11,,,,,,1.875
2020-02-25 17-36-21,25,18,,7.83,7.05,7.11,6.57,6.87,6.75,,,8.937
2020-02-25 17-36-21,25,19,,7.83,7.05,7.11,6.57,6.87,6.75,-39.389999999999986,-2.0462,8.937
2020-02-25 17-37-14,10,16,2696,,,,,,,,,1.812
2020-02-25 17-37-14,10,17,,123.5,127.42,127.61,,,,,,1.812
2020-02-25 17-37-14,10,18,,123.5,127.42,127.61,47.31,40.95,40.96,,,8.875
2020-02-25 17-37-14,11,16,38888,,,,,,,,,1.812
2020-02-25 17-37-15,11,17,,2.61,4.93,4.79,,,,,,1.812
2020-02-25 17-37-15,11,18,,2.61,4.93,4.79,6.17,6.91,5.63,,,8.875
2020-02-25 17-37-15,11,19,,2.61,4.93,4.79,6.17,6.91,5.63,-39.389999999999986,-2.0462,8.875
2020-02-25 17-37-15,12,16,45250,,,,,,,,,1.812
2020-02-25 17-37-15,12,17,,8.29,7.87,6.13,,,,,,1.812
2020-02-25 17-37-15,12,18,,8.29,7.87,6.13,5.59,6.57,6.93,,,8.875
2020-02-25 17-37-15,12,19,,8.29,7.87,6.13,5.59,6.57,6.93,7.38,69.841443698,8.875
2020-02-25 17-37-16,13,16,45521,,,,,,,,,1.812
2020-02-25 17-37-16,13,17,,8.27,8.23,4.45,,,,,,1.812
2020-02-25 17-37-16,13,18,,8.27,8.23,4.45,4.33,7.09,6.35,,,8.875
2020-02-25 17-37-16,13,19,,8.27,8.23,4.45,4.33,7.09,6.35,6.6,76.3495517005,8.875
2020-02-25 17-37-16,14,16,45508,,,,,,,,,1.812
2020-02-25 17-37-16,14,17,,8.13,5.77,5.67,,,,,,1.812
2020-02-25 17-37-16,14,18,,8.13,5.77,5.67,6.69,7.79,8.89,,,8.875
2020-02-25 17-37-16,14,19,,8.13,5.77,5.67,6.69,7.79,8.89,5.29,77.1629845445,8.875
2020-02-25 17-37-17,15,16,0,,,,,,,,,1.812
2020-02-25 17-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 17-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-25 17-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-02-25 17-37-17,16,16,39772,,,,,,,,,1.812
2020-02-25 17-37-17,16,17,,5.37,6.51,5.89,,,,,,1.812
2020-02-25 17-37-17,16,18,,5.37,6.51,5.89,5.85,6.73,6.33,,,8.875
2020-02-25 17-37-17,16,19,,5.37,6.51,5.89,5.85,6.73,6.33,-39.389999999999986,-2.0462,8.875
2020-02-25 17-37-18,17,16,40143,,,,,,,,,1.812
2020-02-25 17-37-18,17,17,,2.39,1.59,5.99,,,,,,1.812
2020-02-25 17-37-18,17,18,,2.39,1.59,5.99,7.73,7.09,3.79,,,8.875
2020-02-25 17-37-18,17,19,,2.39,1.59,5.99,7.73,7.09,3.79,5.2,79.387025248,8.875
2020-02-25 17-37-18,18,16,0,,,,,,,,,1.812
2020-02-25 17-37-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 17-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-25 17-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-25 17-37-19,19,16,43488,,,,,,,,,1.812
2020-02-25 17-37-19,19,17,,0.91,0.75,0.63,,,,,,1.812
2020-02-25 17-37-19,19,18,,0.91,0.75,0.63,0.29,0.79,0.87,,,8.875
2020-02-25 17-37-19,19,19,,0.91,0.75,0.63,0.29,0.79,0.87,5.15,79.87549761250001,8.875
2020-02-25 17-37-19,20,16,63663,,,,,,,,,1.812
2020-02-25 17-37-19,20,17,,0.05,0.71,0.47,,,,,,1.812
2020-02-25 17-37-19,20,18,,0.05,0.71,0.47,0.95,0.59,0.25,,,8.875
2020-02-25 17-37-19,20,19,,0.05,0.71,0.47,0.95,0.59,0.25,1.38,109.57252862050001,8.875
2020-02-25 17-37-20,21,16,42612,,,,,,,,,1.812
2020-02-25 17-37-20,21,17,,0.41,1.01,-0.01999999999998181,,,,,,1.812
2020-02-25 17-37-20,21,18,,0.41,1.01,-0.01999999999998181,0.05,0.59,-0.01999999999998181,,,8.875
2020-02-25 17-37-20,21,19,,0.41,1.01,-0.01999999999998181,0.05,0.59,-0.01999999999998181,1.08,99.5585912245,8.875
2020-02-25 17-37-20,22,16,43677,,,,,,,,,1.812
2020-02-25 17-37-20,22,17,,5.29,6.13,5.51,,,,,,1.812
2020-02-25 17-37-20,22,18,,5.29,6.13,5.51,5.11,6.97,6.53,,,8.875
2020-02-25 17-37-20,22,19,,5.29,6.13,5.51,5.11,6.97,6.53,2.66,96.73927806050001,8.875
2020-02-25 17-37-21,23,16,36525,,,,,,,,,1.812
2020-02-25 17-37-21,23,17,,4.89,1.05,0.59,,,,,,1.812
2020-02-25 17-37-21,23,18,,4.89,1.05,0.59,0.67,0.63,0.55,,,8.875
2020-02-25 17-37-21,23,19,,4.89,1.05,0.59,0.67,0.63,0.55,1.24,106.62901226450002,8.875
2020-02-25 17-37-22,25,16,35673,,,,,,,,,1.812
2020-02-25 17-37-22,25,17,,7.79,7.15,6.79,,,,,,1.812
2020-02-25 17-37-22,25,18,,7.79,7.15,6.79,6.91,6.11,6.39,,,8.875
2020-02-25 17-37-22,25,19,,7.79,7.15,6.79,6.91,6.11,6.39,-39.389999999999986,-2.0462,8.875
2020-02-25 17-38-14,10,16,2697,,,,,,,,,1.812
2020-02-25 17-38-14,10,17,,113.35,122.78,125.78,,,,,,1.812
2020-02-25 17-38-14,10,18,,113.35,122.78,125.78,47.29,40.95,40.96,,,8.812
2020-02-25 17-38-15,11,16,38889,,,,,,,,,1.812
2020-02-25 17-38-15,11,17,,2.55,5.23,4.75,,,,,,1.812
2020-02-25 17-38-15,11,18,,2.55,5.23,4.75,6.21,6.93,5.59,,,8.812
2020-02-25 17-38-15,11,19,,2.55,5.23,4.75,6.21,6.93,5.59,-39.389999999999986,-2.0462,8.812
2020-02-25 17-38-15,12,16,45251,,,,,,,,,1.812
2020-02-25 17-38-15,12,17,,8.37,7.91,6.33,,,,,,1.812
2020-02-25 17-38-15,12,18,,8.37,7.91,6.33,5.63,6.35,6.91,,,8.812
2020-02-25 17-38-15,12,19,,8.37,7.91,6.33,5.63,6.35,6.91,7.34,69.8712431605,8.812
2020-02-25 17-38-16,13,16,45522,,,,,,,,,1.812
2020-02-25 17-38-16,13,17,,8.23,8.55,4.45,,,,,,1.812
2020-02-25 17-38-16,13,18,,8.23,8.55,4.45,4.45,7.23,6.47,,,8.812
2020-02-25 17-38-16,13,19,,8.23,8.55,4.45,4.45,7.23,6.47,6.54,75.79615463200001,8.812
2020-02-25 17-38-16,14,16,45509,,,,,,,,,1.812
2020-02-25 17-38-16,14,17,,7.91,5.77,5.51,,,,,,1.812
2020-02-25 17-38-16,14,18,,7.91,5.77,5.51,6.21,7.69,8.79,,,8.812
2020-02-25 17-38-16,14,19,,7.91,5.77,5.51,6.21,7.69,8.79,5.2,77.42391380000001,8.812
2020-02-25 17-38-17,15,16,0,,,,,,,,,1.812
2020-02-25 17-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 17-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-25 17-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-02-25 17-38-17,16,16,39773,,,,,,,,,1.812
2020-02-25 17-38-17,16,17,,4.81,7.15,5.77,,,,,,1.812
2020-02-25 17-38-17,16,18,,4.81,7.15,5.77,5.63,6.97,6.43,,,8.812
2020-02-25 17-38-17,16,19,,4.81,7.15,5.77,5.63,6.97,6.43,-39.389999999999986,-2.0462,8.812
2020-02-25 17-38-18,17,16,40144,,,,,,,,,1.812
2020-02-25 17-38-18,17,17,,2.85,0.91,6.11,,,,,,1.812
2020-02-25 17-38-18,17,18,,2.85,0.91,6.11,7.51,6.97,3.81,,,8.812
2020-02-25 17-38-18,17,19,,2.85,0.91,6.11,7.51,6.97,3.81,5.16,79.84678947200001,8.812
2020-02-25 17-38-18,18,16,0,,,,,,,,,1.812
2020-02-25 17-38-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 17-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-25 17-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-25 17-38-19,19,16,43489,,,,,,,,,1.812
2020-02-25 17-38-19,19,17,,0.63,0.87,0.63,,,,,,1.812
2020-02-25 17-38-19,19,18,,0.63,0.87,0.63,0.21,0.75,0.75,,,8.812
2020-02-25 17-38-19,19,19,,0.63,0.87,0.63,0.21,0.75,0.75,4.94,79.21440305800002,8.812
2020-02-25 17-38-19,20,16,63664,,,,,,,,,1.812
2020-02-25 17-38-19,20,17,,0.29,0.29,0.63,,,,,,1.812
2020-02-25 17-38-19,20,18,,0.29,0.29,0.63,0.67,0.51,0.47,,,8.812
2020-02-25 17-38-19,20,19,,0.29,0.29,0.63,0.67,0.51,0.47,1.4,109.57252862050001,8.812
2020-02-25 17-38-20,21,16,42613,,,,,,,,,1.812
2020-02-25 17-38-20,21,17,,0.25,0.97,-0.18000000000006366,,,,,,1.812
2020-02-25 17-38-20,21,18,,0.25,0.97,-0.18000000000006366,0.41,0.51,-0.32000000000005,,,8.812
2020-02-25 17-38-20,21,19,,0.25,0.97,-0.18000000000006366,0.41,0.51,-0.32000000000005,1.04,99.5585912245,8.812
2020-02-25 17-38-20,22,16,43678,,,,,,,,,1.812
2020-02-25 17-38-20,22,17,,5.19,6.07,5.41,,,,,,1.812
2020-02-25 17-38-20,22,18,,5.19,6.07,5.41,5.01,6.43,6.61,,,8.812
2020-02-25 17-38-20,22,19,,5.19,6.07,5.41,5.01,6.43,6.61,2.6,96.79280451250001,8.812
2020-02-25 17-38-21,23,16,36526,,,,,,,,,1.812
2020-02-25 17-38-21,23,17,,5.51,1.13,0.55,,,,,,1.812
2020-02-25 17-38-21,23,18,,5.51,1.13,0.55,0.13,0.87,0.25,,,8.812
2020-02-25 17-38-21,23,19,,5.51,1.13,0.55,0.13,0.87,0.25,1.24,106.62901226450002,8.812
2020-02-25 17-38-22,25,16,35674,,,,,,,,,1.812
2020-02-25 17-38-22,25,17,,7.73,7.27,6.83,,,,,,1.812
2020-02-25 17-38-22,25,18,,7.73,7.27,6.83,7.37,6.39,6.75,,,8.812
