Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 00-35-16,14,18,,7.01,7.15,7.27,7.51,7.15,7.19,,,3.5
2020-02-22 00-35-16,14,19,,7.01,7.15,7.27,7.51,7.15,7.19,4.34,85.8335105125,3.5
2020-02-22 00-35-17,15,16,0,,,,,,,,,2.25
2020-02-22 00-35-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 00-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 00-35-17,16,16,34475,,,,,,,,,2.25
2020-02-22 00-35-17,16,17,,1.25,1.93,0.71,,,,,,2.25
2020-02-22 00-35-17,16,18,,1.25,1.93,0.71,1.47,2.05,2.09,,,3.5
2020-02-22 00-35-17,16,19,,1.25,1.93,0.71,1.47,2.05,2.09,-39.389999999999986,-2.0462,3.5
2020-02-22 00-35-18,17,16,34934,,,,,,,,,2.25
2020-02-22 00-35-18,17,17,,1.93,2.51,1.93,,,,,,2.25
2020-02-22 00-35-18,17,18,,1.93,2.51,1.93,2.27,2.55,1.47,,,3.5
2020-02-22 00-35-18,17,19,,1.93,2.51,1.93,2.27,2.55,1.47,2.6,96.65896445000001,3.5
2020-02-22 00-35-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-35-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 00-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 00-35-19,19,16,38430,,,,,,,,,2.25
2020-02-22 00-35-19,19,17,,1.55,1.83,1.75,,,,,,2.25
2020-02-22 00-35-19,19,18,,1.55,1.83,1.75,1.71,2.35,2.05,,,3.5
2020-02-22 00-35-19,19,19,,1.55,1.83,1.75,1.71,2.35,2.05,2.2,71.59415218450002,3.5
2020-02-22 00-35-19,20,16,59679,,,,,,,,,2.25
2020-02-22 00-35-19,20,17,,1.09,1.89,2.01,,,,,,2.25
2020-02-22 00-35-19,20,18,,1.09,1.89,2.01,1.17,1.59,1.13,,,3.5
2020-02-22 00-35-19,20,19,,1.09,1.89,2.01,1.17,1.59,1.13,2.62,96.79280451250001,3.5
2020-02-22 00-35-20,21,16,38733,,,,,,,,,2.25
2020-02-22 00-35-20,21,17,,1.67,2.13,2.17,,,,,,2.25
2020-02-22 00-35-20,21,18,,1.67,2.13,2.17,1.97,1.83,1.09,,,3.5
2020-02-22 00-35-20,21,19,,1.67,2.13,2.17,1.97,1.83,1.09,2.26,91.7055265805,3.5
2020-02-22 00-35-20,22,16,38541,,,,,,,,,2.25
2020-02-22 00-35-20,22,17,,1.13,1.51,1.59,,,,,,2.25
2020-02-22 00-35-20,22,18,,1.13,1.51,1.59,1.37,0.97,1.67,,,3.5
2020-02-22 00-35-20,22,19,,1.13,1.51,1.59,1.37,0.97,1.67,1.89,95.18145861250001,3.5
2020-02-22 00-35-21,23,16,32646,,,,,,,,,2.25
2020-02-22 00-35-21,23,17,,2.27,2.31,1.55,,,,,,2.25
2020-02-22 00-35-21,23,18,,2.27,2.31,1.55,1.79,2.43,0.43,,,3.5
2020-02-22 00-35-21,23,19,,2.27,2.31,1.55,1.79,2.43,0.43,2.46,95.15450552200001,3.5
2020-02-22 00-35-22,25,16,30348,,,,,,,,,2.25
2020-02-22 00-35-22,25,17,,1.47,1.51,1.63,,,,,,2.25
2020-02-22 00-35-22,25,18,,1.47,1.51,1.63,1.93,1.41,1.13,,,3.5
2020-02-22 00-35-22,25,19,,1.47,1.51,1.63,1.93,1.41,1.13,-39.389999999999986,-2.0462,3.5
2020-02-22 00-36-14,10,16,62882,,,,,,,,,2.25
2020-02-22 00-36-14,10,17,,61.77,111.9,119.83,,,,,,2.25
2020-02-22 00-36-14,10,18,,61.77,111.9,119.83,41.72,40.95,40.96,,,3.562
2020-02-22 00-36-15,11,16,33558,,,,,,,,,2.25
2020-02-22 00-36-15,11,17,,6.69,7.11,6.43,,,,,,2.25
2020-02-22 00-36-15,11,18,,6.69,7.11,6.43,7.27,7.19,7.33,,,3.562
2020-02-22 00-36-15,11,19,,6.69,7.11,6.43,7.27,7.19,7.33,-39.389999999999986,-2.0462,3.562
2020-02-22 00-36-15,12,16,41371,,,,,,,,,2.25
2020-02-22 00-36-15,12,17,,2.91,7.77,7.61,,,,,,2.25
2020-02-22 00-36-15,12,18,,2.91,7.77,7.61,7.59,7.69,7.59,,,3.562
2020-02-22 00-36-15,12,19,,2.91,7.77,7.61,7.59,7.69,7.59,3.12,90.11328262450002,3.562
2020-02-22 00-36-16,13,16,41067,,,,,,,,,2.25
2020-02-22 00-36-16,13,17,,6.65,6.91,6.29,,,,,,2.25
2020-02-22 00-36-16,13,18,,6.65,6.91,6.29,6.61,6.93,6.91,,,3.562
2020-02-22 00-36-16,13,19,,6.65,6.91,6.29,6.61,6.93,6.91,3.16,89.78251262050001,3.562
2020-02-22 00-36-16,14,16,41630,,,,,,,,,2.25
2020-02-22 00-36-16,14,17,,6.25,7.09,7.01,,,,,,2.25
2020-02-22 00-36-16,14,18,,6.25,7.09,7.01,7.47,6.47,6.69,,,3.562
2020-02-22 00-36-16,14,19,,6.25,7.09,7.01,7.47,6.47,6.69,4.24,85.77743126050001,3.562
2020-02-22 00-36-17,15,16,0,,,,,,,,,2.25
2020-02-22 00-36-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 00-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 00-36-17,16,16,34476,,,,,,,,,2.25
2020-02-22 00-36-17,16,17,,1.29,2.05,1.21,,,,,,2.25
2020-02-22 00-36-17,16,18,,1.29,2.05,1.21,0.63,1.25,0.91,,,3.562
2020-02-22 00-36-17,16,19,,1.29,2.05,1.21,0.63,1.25,0.91,-39.389999999999986,-2.0462,3.562
2020-02-22 00-36-18,17,16,34935,,,,,,,,,2.25
2020-02-22 00-36-18,17,17,,1.75,2.05,1.37,,,,,,2.25
2020-02-22 00-36-18,17,18,,1.75,2.05,1.37,2.09,2.47,1.97,,,3.562
2020-02-22 00-36-18,17,19,,1.75,2.05,1.37,2.09,2.47,1.97,2.5,96.6321868645,3.562
2020-02-22 00-36-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-36-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 00-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 00-36-19,19,16,38431,,,,,,,,,2.25
2020-02-22 00-36-19,19,17,,1.51,1.55,1.71,,,,,,2.25
2020-02-22 00-36-19,19,18,,1.51,1.55,1.71,1.55,1.93,1.97,,,3.562
2020-02-22 00-36-19,19,19,,1.51,1.55,1.71,1.55,1.93,1.97,2.24,72.39253436800001,3.562
2020-02-22 00-36-19,20,16,59680,,,,,,,,,2.25
2020-02-22 00-36-19,20,17,,1.29,1.43,1.71,,,,,,2.25
2020-02-22 00-36-19,20,18,,1.29,1.43,1.71,0.91,1.55,1.21,,,3.562
2020-02-22 00-36-19,20,19,,1.29,1.43,1.71,0.91,1.55,1.21,2.5,96.6321868645,3.562
2020-02-22 00-36-20,21,16,38734,,,,,,,,,2.25
2020-02-22 00-36-20,21,17,,1.59,2.09,2.17,,,,,,2.25
2020-02-22 00-36-20,21,18,,1.59,2.09,2.17,1.33,1.55,1.33,,,3.562
2020-02-22 00-36-20,21,19,,1.59,2.09,2.17,1.33,1.55,1.33,2.15,91.5413094845,3.562
2020-02-22 00-36-21,22,16,38542,,,,,,,,,2.25
2020-02-22 00-36-21,22,17,,1.05,1.41,1.25,,,,,,2.25
2020-02-22 00-36-21,22,18,,1.05,1.41,1.25,0.91,0.71,1.29,,,3.562
2020-02-22 00-36-21,22,19,,1.05,1.41,1.25,0.91,0.71,1.29,1.84,95.1275492405,3.562
2020-02-22 00-36-21,23,16,32647,,,,,,,,,2.25
2020-02-22 00-36-21,23,17,,2.09,2.27,1.05,,,,,,2.25
2020-02-22 00-36-21,23,18,,2.09,2.27,1.05,1.41,1.71,1.29,,,3.562
2020-02-22 00-36-21,23,19,,2.09,2.27,1.05,1.41,1.71,1.29,2.41,95.0196922045,3.562
2020-02-22 00-36-22,25,16,30349,,,,,,,,,2.25
2020-02-22 00-36-22,25,17,,1.43,1.71,1.71,,,,,,2.25
2020-02-22 00-36-22,25,18,,1.43,1.71,1.71,1.05,0.83,0.25,,,3.562
2020-02-22 00-36-22,25,19,,1.43,1.71,1.71,1.05,0.83,0.25,-39.389999999999986,-2.0462,3.562
2020-02-22 00-37-15,10,16,62883,,,,,,,,,2.187
2020-02-22 00-37-15,10,17,,73.71,116.78,122.29,,,,,,2.187
2020-02-22 00-37-15,10,18,,73.71,116.78,122.29,41.77,40.95,40.96,,,3.625
2020-02-22 00-37-15,11,16,33559,,,,,,,,,2.187
2020-02-22 00-37-15,11,17,,7.01,7.27,7.23,,,,,,2.187
2020-02-22 00-37-15,11,18,,7.01,7.27,7.23,7.29,7.45,7.19,,,3.625
2020-02-22 00-37-15,11,19,,7.01,7.27,7.23,7.29,7.45,7.19,-39.389999999999986,-2.0462,3.625
2020-02-22 00-37-16,12,16,41372,,,,,,,,,2.187
2020-02-22 00-37-16,12,17,,2.77,7.19,6.43,,,,,,2.187
2020-02-22 00-37-16,12,18,,2.77,7.19,6.43,6.75,7.23,7.19,,,3.625
2020-02-22 00-37-16,12,19,,2.77,7.19,6.43,6.75,7.23,7.19,3.07,90.2784953125,3.625
2020-02-22 00-37-16,13,16,41068,,,,,,,,,2.187
2020-02-22 00-37-16,13,17,,7.45,7.37,7.41,,,,,,2.187
2020-02-22 00-37-16,13,18,,7.45,7.37,7.41,6.69,7.59,6.73,,,3.625
2020-02-22 00-37-16,13,19,,7.45,7.37,7.41,6.69,7.59,6.73,3.12,89.89282034450001,3.625
2020-02-22 00-37-17,14,16,41631,,,,,,,,,2.187
2020-02-22 00-37-17,14,17,,6.39,7.27,7.23,,,,,,2.187
2020-02-22 00-37-17,14,18,,6.39,7.27,7.23,6.91,6.39,6.91,,,3.625
2020-02-22 00-37-17,14,19,,6.39,7.27,7.23,6.91,6.39,6.91,4.1,85.9456307245,3.625
2020-02-22 00-37-17,15,16,0,,,,,,,,,2.187
2020-02-22 00-37-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-37-18,16,16,34477,,,,,,,,,2.187
2020-02-22 00-37-18,16,17,,1.37,1.71,1.71,,,,,,2.187
2020-02-22 00-37-18,16,18,,1.37,1.71,1.71,0.67,1.83,1.55,,,3.625
2020-02-22 00-37-18,16,19,,1.37,1.71,1.71,0.67,1.83,1.55,-39.389999999999986,-2.0462,3.625
2020-02-22 00-37-18,17,16,34936,,,,,,,,,2.187
2020-02-22 00-37-18,17,17,,1.97,1.79,2.13,,,,,,2.187
2020-02-22 00-37-18,17,18,,1.97,1.79,2.13,1.79,2.39,1.59,,,3.625
2020-02-22 00-37-18,17,19,,1.97,1.79,2.13,1.79,2.39,1.59,2.42,96.79280451250001,3.625
2020-02-22 00-37-19,18,16,0,,,,,,,,,2.187
2020-02-22 00-37-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-37-19,19,16,38432,,,,,,,,,2.187
2020-02-22 00-37-19,19,17,,1.47,1.75,2.13,,,,,,2.187
2020-02-22 00-37-19,19,18,,1.47,1.75,2.13,1.67,1.63,1.75,,,3.625
2020-02-22 00-37-19,19,19,,1.47,1.75,2.13,1.67,1.63,1.75,1.95,72.274402312,3.625
2020-02-22 00-37-20,20,16,59681,,,,,,,,,2.187
2020-02-22 00-37-20,20,17,,1.33,1.17,2.17,,,,,,2.187
2020-02-22 00-37-20,20,18,,1.33,1.17,2.17,0.91,1.41,1.37,,,3.625
2020-02-22 00-37-20,20,19,,1.33,1.17,2.17,0.91,1.41,1.37,2.4,96.68573884450001,3.625
2020-02-22 00-37-20,21,16,38735,,,,,,,,,2.187
2020-02-22 00-37-20,21,17,,1.09,2.43,1.79,,,,,,2.187
2020-02-22 00-37-20,21,18,,1.09,2.43,1.79,1.97,1.41,1.37,,,3.625
2020-02-22 00-37-20,21,19,,1.09,2.43,1.79,1.97,1.41,1.37,2.08,91.48654492450001,3.625
2020-02-22 00-37-21,22,16,38543,,,,,,,,,2.187
2020-02-22 00-37-21,22,17,,1.29,1.41,1.21,,,,,,2.187
2020-02-22 00-37-21,22,18,,1.29,1.41,1.21,0.83,1.41,1.71,,,3.625
2020-02-22 00-37-21,22,19,,1.29,1.41,1.21,0.83,1.41,1.71,1.8,95.100589768,3.625
2020-02-22 00-37-21,23,16,32648,,,,,,,,,2.187
2020-02-22 00-37-21,23,17,,2.09,2.17,1.09,,,,,,2.187
2020-02-22 00-37-21,23,18,,2.09,2.17,1.09,2.13,1.75,1.05,,,3.625
2020-02-22 00-37-21,23,19,,2.09,2.17,1.09,2.13,1.75,1.05,2.36,94.9117841125,3.625
2020-02-22 00-37-22,25,16,30350,,,,,,,,,2.187
2020-02-22 00-37-22,25,17,,1.41,1.51,1.41,,,,,,2.187
2020-02-22 00-37-22,25,18,,1.41,1.51,1.41,1.37,1.13,0.75,,,3.625
2020-02-22 00-37-22,25,19,,1.41,1.51,1.41,1.37,1.13,0.75,-39.389999999999986,-2.0462,3.625
2020-02-22 00-38-14,10,16,62884,,,,,,,,,2.187
2020-02-22 00-38-14,10,17,,80.82,119.49,123.55,,,,,,2.187
2020-02-22 00-38-14,10,18,,80.82,119.49,123.55,41.71,40.95,40.96,,,3.625
2020-02-22 00-38-14,11,16,33560,,,,,,,,,2.187
2020-02-22 00-38-14,11,17,,7.47,7.23,7.33,,,,,,2.187
2020-02-22 00-38-14,11,18,,7.47,7.23,7.33,7.29,7.45,7.23,,,3.625
2020-02-22 00-38-14,11,19,,7.47,7.23,7.33,7.29,7.45,7.23,-39.389999999999986,-2.0462,3.625
2020-02-22 00-38-15,12,16,41373,,,,,,,,,2.187
2020-02-22 00-38-15,12,17,,2.65,7.05,7.55,,,,,,2.187
2020-02-22 00-38-15,12,18,,2.65,7.05,7.55,7.69,7.51,7.11,,,3.625
2020-02-22 00-38-15,12,19,,2.65,7.05,7.55,7.69,7.51,7.11,3.02,90.33354068050001,3.625
2020-02-22 00-38-15,13,16,41069,,,,,,,,,2.187
2020-02-22 00-38-15,13,17,,7.15,6.79,7.27,,,,,,2.187
2020-02-22 00-38-15,13,18,,7.15,6.79,7.27,7.01,7.37,7.69,,,3.625
2020-02-22 00-38-15,13,19,,7.15,6.79,7.27,7.01,7.37,7.69,3.1,90.0581862005,3.625
2020-02-22 00-38-16,14,16,41632,,,,,,,,,2.187
2020-02-22 00-38-16,14,17,,6.47,7.33,7.45,,,,,,2.187
2020-02-22 00-38-16,14,18,,6.47,7.33,7.45,7.23,6.33,7.27,,,3.625
2020-02-22 00-38-16,14,19,,6.47,7.33,7.45,7.23,6.33,7.27,4.06,86.05769988050001,3.625
2020-02-22 00-38-16,15,16,0,,,,,,,,,2.187
2020-02-22 00-38-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-38-17,16,16,34478,,,,,,,,,2.187
2020-02-22 00-38-17,16,17,,1.29,2.27,1.29,,,,,,2.187
2020-02-22 00-38-17,16,18,,1.29,2.27,1.29,0.75,1.79,1.51,,,3.625
2020-02-22 00-38-17,16,19,,1.29,2.27,1.29,0.75,1.79,1.51,-39.389999999999986,-2.0462,3.625
2020-02-22 00-38-17,17,16,34937,,,,,,,,,2.187
2020-02-22 00-38-17,17,17,,1.75,1.89,1.51,,,,,,2.187
2020-02-22 00-38-17,17,18,,1.75,1.89,1.51,2.21,2.09,1.75,,,3.625
2020-02-22 00-38-17,17,19,,1.75,1.89,1.51,2.21,2.09,1.75,2.44,96.98004657800001,3.625
2020-02-22 00-38-18,18,16,0,,,,,,,,,2.187
2020-02-22 00-38-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-38-19,19,16,38433,,,,,,,,,2.187
2020-02-22 00-38-19,19,17,38433,1.71,1.83,1.59,,,,,,2.187
2020-02-22 00-38-19,19,18,38433,1.71,1.83,1.59,1.47,1.85,2.21,,,3.625
2020-02-22 00-38-19,19,19,38433,1.71,1.83,1.59,1.47,1.85,2.21,2.12,71.5645378,3.625
2020-02-22 00-38-19,20,16,59682,,,,,,,,,2.187
2020-02-22 00-38-19,20,17,,1.25,1.59,2.09,,,,,,2.187
2020-02-22 00-38-19,20,18,,1.25,1.59,2.09,1.29,1.67,1.21,,,3.625
2020-02-22 00-38-19,20,19,,1.25,1.59,2.09,1.29,1.67,1.21,2.41,96.95330728450001,3.625
2020-02-22 00-38-20,21,16,38736,,,,,,,,,2.187
2020-02-22 00-38-20,21,17,,1.75,2.27,1.71,,,,,,2.187
2020-02-22 00-38-20,21,18,,1.75,2.27,1.71,1.63,1.63,0.79,,,3.625
2020-02-22 00-38-20,21,19,,1.75,2.27,1.71,1.63,1.63,0.79,2.04,91.5413094845,3.625
2020-02-22 00-38-20,22,16,38544,,,,,,,,,2.187
2020-02-22 00-38-20,22,17,,1.01,1.59,1.21,,,,,,2.187
2020-02-22 00-38-20,22,18,,1.01,1.59,1.21,1.17,1.09,1.59,,,3.625
2020-02-22 00-38-20,22,19,,1.01,1.59,1.21,1.17,1.09,1.59,1.82,95.1275492405,3.625
2020-02-22 00-38-21,23,16,32649,,,,,,,,,2.187
2020-02-22 00-38-21,23,17,,2.35,1.97,1.75,,,,,,2.187
2020-02-22 00-38-21,23,18,,2.35,1.97,1.75,1.89,1.93,1.21,,,3.625
2020-02-22 00-38-21,23,19,,2.35,1.97,1.75,1.89,1.93,1.21,2.38,94.9117841125,3.625
2020-02-22 00-38-22,25,16,30351,,,,,,,,,2.187
2020-02-22 00-38-22,25,17,,2.05,1.55,1.51,,,,,,2.187
2020-02-22 00-38-22,25,18,,2.05,1.55,1.51,1.37,1.29,0.83,,,3.625
2020-02-22 00-38-22,25,19,,2.05,1.55,1.51,1.37,1.29,0.83,-39.389999999999986,-2.0462,3.625
2020-02-22 00-39-14,10,16,62885,,,,,,,,,2.25
2020-02-22 00-39-14,10,17,,61.72,111.66,120.36,,,,,,2.25
2020-02-22 00-39-14,10,18,,61.72,111.66,120.36,41.98,40.95,40.96,,,3.625
2020-02-22 00-39-14,11,16,33561,,,,,,,,,2.25
2020-02-22 00-39-14,11,17,,7.15,6.97,6.97,,,,,,2.25
2020-02-22 00-39-14,11,18,,7.15,6.97,6.97,7.01,6.97,7.47,,,3.625
2020-02-22 00-39-14,11,19,,7.15,6.97,6.97,7.01,6.97,7.47,-39.389999999999986,-2.0462,3.625
2020-02-22 00-39-15,12,16,41374,,,,,,,,,2.25
2020-02-22 00-39-15,12,17,,2.65,7.15,6.97,,,,,,2.25
2020-02-22 00-39-15,12,18,,2.65,7.15,6.97,7.23,7.09,7.29,,,3.625
2020-02-22 00-39-15,12,19,,2.65,7.15,6.97,7.23,7.09,7.29,3.04,90.2784953125,3.625
2020-02-22 00-39-15,13,16,41070,,,,,,,,,2.25
2020-02-22 00-39-15,13,17,,7.11,7.11,7.27,,,,,,2.25
2020-02-22 00-39-15,13,18,,7.11,7.11,7.27,7.05,7.01,6.97,,,3.625
2020-02-22 00-39-15,13,19,,7.11,7.11,7.27,7.05,7.01,6.97,3.06,90.1683662845,3.625
2020-02-22 00-39-16,14,16,41633,,,,,,,,,2.25
2020-02-22 00-39-16,14,17,,6.79,7.15,7.23,,,,,,2.25
2020-02-22 00-39-16,14,18,,6.79,7.15,7.23,6.91,6.83,6.91,,,3.625
2020-02-22 00-39-16,14,19,,6.79,7.15,7.23,6.91,6.83,6.91,4.16,86.029687378,3.625
2020-02-22 00-39-16,15,16,0,,,,,,,,,2.25
2020-02-22 00-39-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-39-17,16,16,34479,,,,,,,,,2.25
2020-02-22 00-39-17,16,17,,1.09,1.93,1.29,,,,,,2.25
2020-02-22 00-39-17,16,18,,1.09,1.93,1.29,0.75,1.43,1.89,,,3.625
2020-02-22 00-39-17,16,19,,1.09,1.93,1.29,0.75,1.43,1.89,-39.389999999999986,-2.0462,3.625
2020-02-22 00-39-17,17,16,34938,,,,,,,,,2.25
2020-02-22 00-39-17,17,17,,1.71,2.39,1.37,,,,,,2.25
2020-02-22 00-39-17,17,18,,1.71,2.39,1.37,2.17,1.93,1.29,,,3.625
2020-02-22 00-39-17,17,19,,1.71,2.39,1.37,2.17,1.93,1.29,2.4,97.00678268050001,3.625
2020-02-22 00-39-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-39-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-39-18,19,16,38434,,,,,,,,,2.25
2020-02-22 00-39-18,19,17,,1.59,1.59,1.83,,,,,,2.25
2020-02-22 00-39-18,19,18,,1.59,1.59,1.83,1.51,1.79,2.13,,,3.625
2020-02-22 00-39-18,19,19,,1.59,1.59,1.83,1.51,1.79,2.13,2.06,71.682976192,3.625
2020-02-22 00-39-19,20,16,59683,,,,,,,,,2.25
2020-02-22 00-39-19,20,17,,1.17,1.47,1.89,,,,,,2.25
2020-02-22 00-39-19,20,18,,1.17,1.47,1.89,0.97,1.47,1.43,,,3.625
2020-02-22 00-39-19,20,19,,1.17,1.47,1.89,0.97,1.47,1.43,2.4,96.98004657800001,3.625
2020-02-22 00-39-19,21,16,38737,,,,,,,,,2.25
2020-02-22 00-39-19,21,17,,1.29,2.25,1.93,,,,,,2.25
2020-02-22 00-39-19,21,18,,1.29,2.25,1.93,1.67,1.89,0.87,,,3.625
2020-02-22 00-39-19,21,19,,1.29,2.25,1.93,1.67,1.89,0.87,2.04,91.5413094845,3.625
2020-02-22 00-39-20,22,16,38545,,,,,,,,,2.25
2020-02-22 00-39-20,22,17,,0.63,1.37,1.41,,,,,,2.25
2020-02-22 00-39-20,22,18,,0.63,1.37,1.41,0.91,1.09,1.33,,,3.625
2020-02-22 00-39-20,22,19,,0.63,1.37,1.41,0.91,1.09,1.33,1.8,95.15450552200001,3.625
2020-02-22 00-39-20,23,16,32650,,,,,,,,,2.25
2020-02-22 00-39-20,23,17,,2.35,2.27,1.33,,,,,,2.25
2020-02-22 00-39-20,23,18,,2.35,2.27,1.33,1.67,1.63,0.95,,,3.625
2020-02-22 00-39-20,23,19,,2.35,2.27,1.33,1.67,1.63,0.95,2.34,94.9117841125,3.625
2020-02-22 00-39-21,25,16,30352,,,,,,,,,2.25
2020-02-22 00-39-21,25,17,,1.47,1.37,1.37,,,,,,2.25
2020-02-22 00-39-21,25,18,,1.47,1.37,1.37,1.83,1.21,0.59,,,3.625
2020-02-22 00-39-21,25,19,,1.47,1.37,1.37,1.83,1.21,0.59,-39.389999999999986,-2.0462,3.625
2020-02-22 00-40-14,10,16,62886,,,,,,,,,2.25
2020-02-22 00-40-14,10,17,,97.98,126.31,126.94,,,,,,2.25
2020-02-22 00-40-14,10,18,,97.98,126.31,126.94,41.61,40.95,40.96,,,3.625
2020-02-22 00-40-15,11,16,33562,,,,,,,,,2.25
2020-02-22 00-40-15,11,17,,7.27,7.27,7.23,,,,,,2.25
2020-02-22 00-40-15,11,18,,7.27,7.27,7.23,7.27,7.29,7.41,,,3.625
2020-02-22 00-40-15,11,19,,7.27,7.27,7.23,7.27,7.29,7.41,-39.389999999999986,-2.0462,3.625
2020-02-22 00-40-15,12,16,41375,,,,,,,,,2.25
2020-02-22 00-40-15,12,17,,2.55,7.47,7.73,,,,,,2.25
2020-02-22 00-40-15,12,18,,2.55,7.47,7.73,7.51,7.77,7.37,,,3.625
2020-02-22 00-40-15,12,19,,2.55,7.47,7.73,7.51,7.77,7.37,3.04,90.471098258,3.625
2020-02-22 00-40-16,13,16,41071,,,,,,,,,2.25
2020-02-22 00-40-16,13,17,,7.69,7.45,7.41,,,,,,2.25
2020-02-22 00-40-16,13,18,,7.69,7.45,7.41,6.91,7.37,7.73,,,3.625
2020-02-22 00-40-16,13,19,,7.69,7.45,7.41,6.91,7.37,7.73,3.02,90.22343718050001,3.625
2020-02-22 00-40-16,14,16,41634,,,,,,,,,2.25
2020-02-22 00-40-16,14,17,,8.01,7.27,6.91,,,,,,2.25
2020-02-22 00-40-16,14,18,,8.01,7.27,6.91,7.19,7.51,7.51,,,3.625
2020-02-22 00-40-16,14,19,,8.01,7.27,6.91,7.19,7.51,7.51,4.22,85.805472482,3.625
2020-02-22 00-40-17,15,16,0,,,,,,,,,2.25
2020-02-22 00-40-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-40-17,16,16,34480,,,,,,,,,2.25
2020-02-22 00-40-17,16,17,,1.21,1.83,0.83,,,,,,2.25
2020-02-22 00-40-17,16,18,,1.21,1.83,0.83,0.67,1.51,1.43,,,3.625
2020-02-22 00-40-17,16,19,,1.21,1.83,0.83,0.67,1.51,1.43,-39.389999999999986,-2.0462,3.625
2020-02-22 00-40-18,17,16,34939,,,,,,,,,2.25
2020-02-22 00-40-18,17,17,,2.17,2.31,1.93,,,,,,2.25
2020-02-22 00-40-18,17,18,,2.17,2.31,1.93,1.79,2.17,1.43,,,3.625
2020-02-22 00-40-18,17,19,,2.17,2.31,1.93,1.79,2.17,1.43,2.36,97.1136951805,3.625
2020-02-22 00-40-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-40-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-40-19,19,16,38435,,,,,,,,,2.25
2020-02-22 00-40-19,19,17,,1.79,2.05,1.67,,,,,,2.25
2020-02-22 00-40-19,19,18,,1.79,2.05,1.67,1.51,1.75,2.01,,,3.625
