Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 12-35-20,22,19,,2.01,1.63,0.59,0.75,2.61,2.21,3.02,94.64179051250001,3.125
2020-02-28 12-35-21,23,16,39500,,,,,,,,,0.937
2020-02-28 12-35-21,23,17,,3.19,1.71,2.51,,,,,,0.937
2020-02-28 12-35-21,23,18,,3.19,1.71,2.51,0.33,1.71,-0.22000000000002728,,,3.125
2020-02-28 12-35-21,23,19,,3.19,1.71,2.51,0.33,1.71,-0.22000000000002728,4.56,85.6091169205,3.125
2020-02-28 12-35-22,25,16,39519,,,,,,,,,0.937
2020-02-28 12-35-22,25,17,,1.25,1.63,2.55,,,,,,0.937
2020-02-28 12-35-22,25,18,,1.25,1.63,2.55,2.09,1.63,1.37,,,3.125
2020-02-28 12-35-22,25,19,,1.25,1.63,2.55,2.09,1.63,1.37,-39.389999999999986,-2.0462,3.125
2020-02-28 12-36-14,10,16,6672,,,,,,,,,0.875
2020-02-28 12-36-14,10,17,,87.64,121.91,124.95,,,,,,0.875
2020-02-28 12-36-14,10,18,,87.64,121.91,124.95,39.49,40.95,40.96,,,3.062
2020-02-28 12-36-15,11,16,41949,,,,,,,,,0.875
2020-02-28 12-36-15,11,17,,3.41,5.27,4.37,,,,,,0.875
2020-02-28 12-36-15,11,18,,3.41,5.27,4.37,5.33,6.25,5.71,,,3.062
2020-02-28 12-36-15,11,19,,3.41,5.27,4.37,5.33,6.25,5.71,-39.389999999999986,-2.0462,3.062
2020-02-28 12-36-15,12,16,48229,,,,,,,,,0.875
2020-02-28 12-36-15,12,17,,6.53,5.23,4.59,,,,,,0.875
2020-02-28 12-36-15,12,18,,6.53,5.23,4.59,5.77,5.85,6.13,,,3.062
2020-02-28 12-36-15,12,19,,6.53,5.23,4.59,5.77,5.85,6.13,5.22,77.97391564450001,3.062
2020-02-28 12-36-16,13,16,48498,,,,,,,,,0.875
2020-02-28 12-36-16,13,17,,3.59,5.01,5.67,,,,,,0.875
2020-02-28 12-36-16,13,18,,3.59,5.01,5.67,5.01,6.35,5.99,,,3.062
2020-02-28 12-36-16,13,19,,3.59,5.01,5.67,5.01,6.35,5.99,3.46,84.455894402,3.062
2020-02-28 12-36-16,14,16,48572,,,,,,,,,0.875
2020-02-28 12-36-16,14,17,,5.27,5.93,6.57,,,,,,0.875
2020-02-28 12-36-16,14,18,,5.27,5.93,6.57,6.65,5.37,4.15,,,3.062
2020-02-28 12-36-16,14,19,,5.27,5.93,6.57,6.65,5.37,4.15,4.76,82.0195138,3.062
2020-02-28 12-36-17,15,16,0,,,,,,,,,0.875
2020-02-28 12-36-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-36-17,16,16,42824,,,,,,,,,0.875
2020-02-28 12-36-17,16,17,,3.19,1.79,1.29,,,,,,0.875
2020-02-28 12-36-17,16,18,,3.19,1.79,1.29,1.55,2.59,1.51,,,3.062
2020-02-28 12-36-17,16,19,,3.19,1.79,1.29,1.55,2.59,1.51,-39.389999999999986,-2.0462,3.062
2020-02-28 12-36-18,17,16,43120,,,,,,,,,0.875
2020-02-28 12-36-18,17,17,,5.29,3.55,4.41,,,,,,0.875
2020-02-28 12-36-18,17,18,,5.29,3.55,4.41,4.79,6.43,4.31,,,3.062
2020-02-28 12-36-18,17,19,,5.29,3.55,4.41,4.79,6.43,4.31,4.74,82.928831048,3.062
2020-02-28 12-36-18,18,16,0,,,,,,,,,0.875
2020-02-28 12-36-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-36-19,19,16,46465,,,,,,,,,0.875
2020-02-28 12-36-19,19,17,,1.05,4.33,2.13,,,,,,0.875
2020-02-28 12-36-19,19,18,,1.05,4.33,2.13,0.21,0.75,0.67,,,3.062
2020-02-28 12-36-19,19,19,,1.05,4.33,2.13,0.21,0.75,0.67,3.82,80.96404242050001,3.062
2020-02-28 12-36-19,20,16,1103,,,,,,,,,0.875
2020-02-28 12-36-19,20,17,,2.09,0.63,0.59,,,,,,0.875
2020-02-28 12-36-19,20,18,,2.09,0.63,0.59,2.85,1.25,2.65,,,3.062
2020-02-28 12-36-19,20,19,,2.09,0.63,0.59,2.85,1.25,2.65,5.22,81.76317958450001,3.062
2020-02-28 12-36-20,21,16,45587,,,,,,,,,0.875
2020-02-28 12-36-20,21,17,,0.51,0.75,1.51,,,,,,0.875
2020-02-28 12-36-20,21,18,,0.51,0.75,1.51,1.55,-1.0400000000000773,-0.22000000000002728,,,3.062
2020-02-28 12-36-20,21,19,,0.51,0.75,1.51,1.55,-1.0400000000000773,-0.22000000000002728,3.7,84.17380691200002,3.062
2020-02-28 12-36-20,22,16,47409,,,,,,,,,0.875
2020-02-28 12-36-20,22,17,,1.85,1.83,0.71,,,,,,0.875
2020-02-28 12-36-20,22,18,,1.85,1.83,0.71,1.63,2.39,2.51,,,3.062
2020-02-28 12-36-20,22,19,,1.85,1.83,0.71,1.63,2.39,2.51,3.06,94.47964118450001,3.062
2020-02-28 12-36-21,23,16,39501,,,,,,,,,0.875
2020-02-28 12-36-21,23,17,,3.49,1.59,2.35,,,,,,0.875
2020-02-28 12-36-21,23,18,,3.49,1.59,2.35,-0.18000000000006366,1.93,-0.01999999999998181,,,3.062
2020-02-28 12-36-21,23,19,,3.49,1.59,2.35,-0.18000000000006366,1.93,-0.01999999999998181,4.47,85.69328845000001,3.062
2020-02-28 12-36-22,25,16,39520,,,,,,,,,0.875
2020-02-28 12-36-22,25,17,,1.79,2.01,2.65,,,,,,0.875
2020-02-28 12-36-22,25,18,,1.79,2.01,2.65,1.85,1.59,1.93,,,3.062
2020-02-28 12-36-22,25,19,,1.79,2.01,2.65,1.85,1.59,1.93,-39.389999999999986,-2.0462,3.062
2020-02-28 12-37-14,10,16,6673,,,,,,,,,0.937
2020-02-28 12-37-14,10,17,,62.4,111.61,119.44,,,,,,0.937
2020-02-28 12-37-14,10,18,,62.4,111.61,119.44,39.29,40.95,40.96,,,3.125
2020-02-28 12-37-15,11,16,41950,,,,,,,,,0.937
2020-02-28 12-37-15,11,17,,3.07,5.05,3.59,,,,,,0.937
2020-02-28 12-37-15,11,18,,3.07,5.05,3.59,5.07,6.13,5.81,,,3.125
2020-02-28 12-37-15,11,19,,3.07,5.05,3.59,5.07,6.13,5.81,-39.389999999999986,-2.0462,3.125
2020-02-28 12-37-15,12,16,48230,,,,,,,,,0.937
2020-02-28 12-37-15,12,17,,6.33,4.81,4.37,,,,,,0.937
2020-02-28 12-37-15,12,18,,6.33,4.81,4.37,5.41,5.67,5.93,,,3.125
2020-02-28 12-37-15,12,19,,6.33,4.81,4.37,5.41,5.67,5.93,5.26,77.94499689800001,3.125
2020-02-28 12-37-16,13,16,48499,,,,,,,,,0.937
2020-02-28 12-37-16,13,17,,3.29,4.57,5.59,,,,,,0.937
2020-02-28 12-37-16,13,18,,3.29,4.57,5.59,4.67,5.73,5.33,,,3.125
2020-02-28 12-37-16,13,19,,3.29,4.57,5.59,4.67,5.73,5.33,3.52,84.93471080050001,3.125
2020-02-28 12-37-16,14,16,48573,,,,,,,,,0.937
2020-02-28 12-37-16,14,17,,5.23,6.07,6.61,,,,,,0.937
2020-02-28 12-37-16,14,18,,5.23,6.07,6.61,5.95,4.37,3.75,,,3.125
2020-02-28 12-37-16,14,19,,5.23,6.07,6.61,5.95,4.37,3.75,4.59,82.1618100125,3.125
2020-02-28 12-37-17,15,16,0,,,,,,,,,0.937
2020-02-28 12-37-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-28 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-28 12-37-17,16,16,42825,,,,,,,,,0.937
2020-02-28 12-37-17,16,17,,2.31,1.63,1.25,,,,,,0.937
2020-02-28 12-37-17,16,18,,2.31,1.63,1.25,1.79,2.39,1.97,,,3.125
2020-02-28 12-37-17,16,19,,2.31,1.63,1.25,1.79,2.39,1.97,-39.389999999999986,-2.0462,3.125
2020-02-28 12-37-18,17,16,43121,,,,,,,,,0.937
2020-02-28 12-37-18,17,17,,5.05,3.25,3.59,,,,,,0.937
2020-02-28 12-37-18,17,18,,5.05,3.25,3.59,4.49,5.93,4.15,,,3.125
2020-02-28 12-37-18,17,19,,5.05,3.25,3.59,4.49,5.93,4.15,4.68,83.24065418050002,3.125
2020-02-28 12-37-18,18,16,0,,,,,,,,,0.937
2020-02-28 12-37-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 12-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-28 12-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-28 12-37-19,19,16,46466,,,,,,,,,0.937
2020-02-28 12-37-19,19,17,,0.75,4.31,2.05,,,,,,0.937
2020-02-28 12-37-19,19,18,,0.75,4.31,2.05,0.33,0.83,0.51,,,3.125
2020-02-28 12-37-19,19,19,,0.75,4.31,2.05,0.33,0.83,0.51,3.8,81.0783580405,3.125
2020-02-28 12-37-19,20,16,1104,,,,,,,,,0.937
2020-02-28 12-37-19,20,17,,2.35,0.67,0.51,,,,,,0.937
2020-02-28 12-37-19,20,18,,2.35,0.67,0.51,2.89,0.95,2.73,,,3.125
2020-02-28 12-37-19,20,19,,2.35,0.67,0.51,2.89,0.95,2.73,5.07,82.2187061605,3.125
2020-02-28 12-37-20,21,16,45588,,,,,,,,,0.937
2020-02-28 12-37-20,21,17,,0.47,0.91,0.87,,,,,,0.937
2020-02-28 12-37-20,21,18,,0.47,0.91,0.87,1.09,0.67,-0.2599999999999909,,,3.125
2020-02-28 12-37-20,21,19,,0.47,0.91,0.87,1.09,0.67,-0.2599999999999909,3.58,84.2020300205,3.125
2020-02-28 12-37-20,22,16,47410,,,,,,,,,0.937
2020-02-28 12-37-20,22,17,,2.09,1.75,0.87,,,,,,0.937
2020-02-28 12-37-20,22,18,,2.09,1.75,0.87,1.21,2.35,2.25,,,3.125
2020-02-28 12-37-20,22,19,,2.09,1.75,0.87,1.21,2.35,2.25,3.1,94.4255658805,3.125
2020-02-28 12-37-21,23,16,39502,,,,,,,,,0.937
2020-02-28 12-37-21,23,17,,3.53,1.79,2.31,,,,,,0.937
2020-02-28 12-37-21,23,18,,3.53,1.79,2.31,0.43,1.79,0.17,,,3.125
2020-02-28 12-37-21,23,19,,3.53,1.79,2.31,0.43,1.79,0.17,4.48,85.6652344645,3.125
2020-02-28 12-37-22,25,16,39521,,,,,,,,,0.937
2020-02-28 12-37-22,25,17,,1.33,1.71,2.51,,,,,,0.937
2020-02-28 12-37-22,25,18,,1.33,1.71,2.51,1.41,1.93,1.21,,,3.125
2020-02-28 12-37-22,25,19,,1.33,1.71,2.51,1.41,1.93,1.21,-39.389999999999986,-2.0462,3.125
2020-02-28 12-38-14,10,16,6674,,,,,,,,,0.875
2020-02-28 12-38-14,10,17,,91.89,123.84,125.44,,,,,,0.875
2020-02-28 12-38-14,10,18,,91.89,123.84,125.44,39.5,40.95,40.96,,,3.125
2020-02-28 12-38-15,11,16,41951,,,,,,,,,0.875
2020-02-28 12-38-15,11,17,,3.37,4.93,4.19,,,,,,0.875
2020-02-28 12-38-15,11,18,,3.37,4.93,4.19,4.49,5.63,5.49,,,3.125
2020-02-28 12-38-15,11,19,,3.37,4.93,4.19,4.49,5.63,5.49,-39.389999999999986,-2.0462,3.125
2020-02-28 12-38-15,12,16,48231,,,,,,,,,0.875
2020-02-28 12-38-16,12,17,,5.95,4.57,4.33,,,,,,0.875
2020-02-28 12-38-16,12,18,,5.95,4.57,4.33,5.19,5.45,5.59,,,3.125
2020-02-28 12-38-16,12,19,,5.95,4.57,4.33,5.19,5.45,5.59,4.84,77.97391564450001,3.125
2020-02-28 12-38-16,13,16,48500,,,,,,,,,0.875
2020-02-28 12-38-16,13,17,,2.89,4.27,5.15,,,,,,0.875
2020-02-28 12-38-16,13,18,,2.89,4.27,5.15,4.59,5.67,5.15,,,3.125
2020-02-28 12-38-16,13,19,,2.89,4.27,5.15,4.59,5.67,5.15,3.26,86.4495398605,3.125
2020-02-28 12-38-16,14,16,48574,,,,,,,,,0.875
2020-02-28 12-38-17,14,17,,5.11,5.93,5.99,,,,,,0.875
2020-02-28 12-38-17,14,18,,5.11,5.93,5.99,6.17,4.67,3.37,,,3.125
2020-02-28 12-38-17,14,19,,5.11,5.93,5.99,6.17,4.67,3.37,4.61,82.1049011005,3.125
2020-02-28 12-38-17,15,16,0,,,,,,,,,0.875
2020-02-28 12-38-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-28 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-28 12-38-18,16,16,42826,,,,,,,,,0.875
2020-02-28 12-38-18,16,17,,2.25,1.83,1.21,,,,,,0.875
2020-02-28 12-38-18,16,18,,2.25,1.83,1.21,1.85,1.67,1.63,,,3.125
2020-02-28 12-38-18,16,19,,2.25,1.83,1.21,1.85,1.67,1.63,-39.389999999999986,-2.0462,3.125
2020-02-28 12-38-18,17,16,43122,,,,,,,,,0.875
2020-02-28 12-38-18,17,17,,4.63,3.37,3.53,,,,,,0.875
2020-02-28 12-38-18,17,18,,4.63,3.37,3.53,4.23,5.73,3.59,,,3.125
2020-02-28 12-38-18,17,19,,4.63,3.37,3.53,4.23,5.73,3.59,4.54,83.32562984200001,3.125
2020-02-28 12-38-19,18,16,0,,,,,,,,,0.875
2020-02-28 12-38-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-28 12-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-28 12-38-19,19,16,46467,,,,,,,,,0.875
2020-02-28 12-38-19,19,17,,0.87,3.85,2.13,,,,,,0.875
2020-02-28 12-38-19,19,18,,0.87,3.85,2.13,0.29,0.71,0.47,,,3.125
2020-02-28 12-38-19,19,19,,0.87,3.85,2.13,0.29,0.71,0.47,3.6,80.73525801250001,3.125
2020-02-28 12-38-20,20,16,1105,,,,,,,,,0.875
2020-02-28 12-38-20,20,17,,2.17,0.71,0.21,,,,,,0.875
2020-02-28 12-38-20,20,18,,2.17,0.71,0.21,2.09,1.17,2.73,,,3.125
2020-02-28 12-38-20,20,19,,2.17,0.71,0.21,2.09,1.17,2.73,4.85,81.8201650805,3.125
2020-02-28 12-38-20,21,16,45589,,,,,,,,,0.875
2020-02-28 12-38-20,21,17,,0.41,0.91,0.91,,,,,,0.875
2020-02-28 12-38-20,21,18,,0.41,0.91,0.91,1.37,0.37,-0.13999999999998636,,,3.125
2020-02-28 12-38-20,21,19,,0.41,0.91,0.91,1.37,0.37,-0.13999999999998636,3.42,84.8784273245,3.125
2020-02-28 12-38-21,22,16,47411,,,,,,,,,0.875
2020-02-28 12-38-21,22,17,,1.75,1.47,0.59,,,,,,0.875
2020-02-28 12-38-21,22,18,,1.75,1.47,0.59,1.09,2.13,1.85,,,3.125
2020-02-28 12-38-21,22,19,,1.75,1.47,0.59,1.09,2.13,1.85,2.8,94.04668136050002,3.125
2020-02-28 12-38-21,23,16,39503,,,,,,,,,0.875
2020-02-28 12-38-21,23,17,,2.91,1.59,2.17,,,,,,0.875
2020-02-28 12-38-21,23,18,,2.91,1.59,2.17,0.79,1.41,-0.01999999999998181,,,3.125
2020-02-28 12-38-21,23,19,,2.91,1.59,2.17,0.79,1.41,-0.01999999999998181,4.32,85.6091169205,3.125
2020-02-28 12-38-22,25,16,39522,,,,,,,,,0.875
2020-02-28 12-38-22,25,17,,1.43,1.55,2.21,,,,,,0.875
2020-02-28 12-38-22,25,18,,1.43,1.55,2.21,1.55,1.67,1.33,,,3.125
2020-02-28 12-38-22,25,19,,1.43,1.55,2.21,1.55,1.67,1.33,-39.389999999999986,-2.0462,3.125
2020-02-28 12-39-15,10,16,6675,,,,,,,,,0.75
2020-02-28 12-39-15,10,17,,88.94,122.29,124.91,,,,,,0.75
2020-02-28 12-39-15,10,18,,88.94,122.29,124.91,39.66,40.95,40.96,,,3.062
2020-02-28 12-39-15,11,16,41952,,,,,,,,,0.75
2020-02-28 12-39-15,11,17,,3.29,4.57,3.41,,,,,,0.75
2020-02-28 12-39-15,11,18,,3.29,4.57,3.41,4.33,5.51,5.81,,,3.062
2020-02-28 12-39-15,11,19,,3.29,4.57,3.41,4.33,5.51,5.81,-39.389999999999986,-2.0462,3.062
2020-02-28 12-39-16,12,16,48232,,,,,,,,,0.75
2020-02-28 12-39-16,12,17,,6.03,4.23,4.01,,,,,,0.75
2020-02-28 12-39-16,12,18,,6.03,4.23,4.01,4.79,5.15,5.37,,,3.062
2020-02-28 12-39-16,12,19,,6.03,4.23,4.01,4.79,5.15,5.37,4.67,79.559532562,3.062
2020-02-28 12-39-16,13,16,48501,,,,,,,,,0.75
2020-02-28 12-39-16,13,17,,3.55,3.85,4.67,,,,,,0.75
2020-02-28 12-39-16,13,18,,3.55,3.85,4.67,4.63,5.71,5.23,,,3.062
2020-02-28 12-39-16,13,19,,3.55,3.85,4.67,4.63,5.71,5.23,3.14,87.3428255245,3.062
2020-02-28 12-39-17,14,16,48575,,,,,,,,,0.75
2020-02-28 12-39-17,14,17,,4.33,5.45,6.25,,,,,,0.75
2020-02-28 12-39-17,14,18,,4.33,5.45,6.25,4.97,4.49,3.15,,,3.062
2020-02-28 12-39-17,14,19,,4.33,5.45,6.25,4.97,4.49,3.15,4.26,82.73019711250001,3.062
2020-02-28 12-39-17,15,16,0,,,,,,,,,0.75
2020-02-28 12-39-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-39-18,16,16,42827,,,,,,,,,0.75
2020-02-28 12-39-18,16,17,,2.47,1.83,1.17,,,,,,0.75
2020-02-28 12-39-18,16,18,,2.47,1.83,1.17,1.29,2.09,1.63,,,3.062
2020-02-28 12-39-18,16,19,,2.47,1.83,1.17,1.29,2.09,1.63,-39.389999999999986,-2.0462,3.062
2020-02-28 12-39-18,17,16,43123,,,,,,,,,0.75
2020-02-28 12-39-18,17,17,,4.53,2.51,3.79,,,,,,0.75
2020-02-28 12-39-18,17,18,,4.53,2.51,3.79,4.33,5.49,3.63,,,3.062
2020-02-28 12-39-18,17,19,,4.53,2.51,3.79,4.33,5.49,3.63,4.31,84.3148905445,3.062
2020-02-28 12-39-19,18,16,0,,,,,,,,,0.75
2020-02-28 12-39-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 12-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-39-19,19,16,46468,,,,,,,,,0.75
2020-02-28 12-39-19,19,17,,0.63,3.59,2.17,,,,,,0.75
2020-02-28 12-39-19,19,18,,0.63,3.59,2.17,0.37,0.55,0.67,,,3.062
2020-02-28 12-39-19,19,19,,0.63,3.59,2.17,0.37,0.55,0.67,3.41,81.59214651250001,3.062
2020-02-28 12-39-20,20,16,1106,,,,,,,,,0.75
2020-02-28 12-39-20,20,17,,2.13,0.95,0.47,,,,,,0.75
2020-02-28 12-39-20,20,18,,2.13,0.95,0.47,2.47,0.95,2.35,,,3.062
2020-02-28 12-39-20,20,19,,2.13,0.95,0.47,2.47,0.95,2.35,4.63,83.29730781250001,3.062
2020-02-28 12-39-20,21,16,45590,,,,,,,,,0.75
2020-02-28 12-39-20,21,17,,0.29,0.71,1.47,,,,,,0.75
2020-02-28 12-39-20,21,18,,0.29,0.71,1.47,1.01,0.63,0.09,,,3.062
2020-02-28 12-39-20,21,19,,0.29,0.71,1.47,1.01,0.63,0.09,3.27,85.412605,3.062
2020-02-28 12-39-21,22,16,47412,,,,,,,,,0.75
2020-02-28 12-39-21,22,17,,1.75,1.33,0.71,,,,,,0.75
2020-02-28 12-39-21,22,18,,1.75,1.33,0.71,0.55,2.01,1.67,,,3.062
2020-02-28 12-39-21,22,19,,1.75,1.33,0.71,0.55,2.01,1.67,2.73,94.1008460125,3.062
2020-02-28 12-39-21,23,16,39504,,,,,,,,,0.75
2020-02-28 12-39-21,23,17,,3.25,1.63,2.25,,,,,,0.75
2020-02-28 12-39-21,23,18,,3.25,1.63,2.25,0.37,1.67,0.17,,,3.062
2020-02-28 12-39-21,23,19,,3.25,1.63,2.25,0.37,1.67,0.17,4.11,85.86154535200001,3.062
2020-02-28 12-39-22,25,16,39523,,,,,,,,,0.75
2020-02-28 12-39-22,25,17,,1.25,1.67,2.25,,,,,,0.75
2020-02-28 12-39-22,25,18,,1.25,1.67,2.25,1.43,1.43,1.25,,,3.062
2020-02-28 12-39-22,25,19,,1.25,1.67,2.25,1.43,1.43,1.25,-39.389999999999986,-2.0462,3.062
2020-02-28 12-40-15,10,16,6676,,,,,,,,,0.75
2020-02-28 12-40-15,10,17,,109.92,122.2,125.29,,,,,,0.75
2020-02-28 12-40-15,10,18,,109.92,122.2,125.29,39.58,40.95,40.96,,,3.062
2020-02-28 12-40-15,11,16,41953,,,,,,,,,0.75
2020-02-28 12-40-15,11,17,,3.53,4.33,3.45,,,,,,0.75
2020-02-28 12-40-15,11,18,,3.53,4.33,3.45,4.81,5.81,5.49,,,3.062
2020-02-28 12-40-15,11,19,,3.53,4.33,3.45,4.81,5.81,5.49,-39.389999999999986,-2.0462,3.062
2020-02-28 12-40-16,12,16,48233,,,,,,,,,0.75
2020-02-28 12-40-16,12,17,,6.13,4.63,3.85,,,,,,0.75
2020-02-28 12-40-16,12,18,,6.13,4.63,3.85,5.01,5.41,5.85,,,3.062
2020-02-28 12-40-16,12,19,,6.13,4.63,3.85,5.01,5.41,5.85,4.7,81.36392372050001,3.062
2020-02-28 12-40-16,13,16,48502,,,,,,,,,0.75
2020-02-28 12-40-16,13,17,,2.89,4.31,4.93,,,,,,0.75
2020-02-28 12-40-16,13,18,,2.89,4.31,4.93,5.37,5.37,5.19,,,3.062
2020-02-28 12-40-16,13,19,,2.89,4.31,4.93,5.37,5.37,5.19,3.24,87.89946974450001,3.062
2020-02-28 12-40-17,14,16,48576,,,,,,,,,0.75
2020-02-28 12-40-17,14,17,,4.19,6.17,5.71,,,,,,0.75
2020-02-28 12-40-17,14,18,,4.19,6.17,5.71,5.51,4.49,3.25,,,3.062
2020-02-28 12-40-17,14,19,,4.19,6.17,5.71,5.51,4.49,3.25,4.23,83.55209120200001,3.062
2020-02-28 12-40-17,15,16,0,,,,,,,,,0.75
2020-02-28 12-40-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-40-18,16,16,42828,,,,,,,,,0.75
2020-02-28 12-40-18,16,17,,2.35,1.55,0.37,,,,,,0.75
2020-02-28 12-40-18,16,18,,2.35,1.55,0.37,1.17,1.47,1.13,,,3.062
2020-02-28 12-40-18,16,19,,2.35,1.55,0.37,1.17,1.47,1.13,-39.389999999999986,-2.0462,3.062
2020-02-28 12-40-18,17,16,43124,,,,,,,,,0.75
2020-02-28 12-40-18,17,17,,4.53,2.05,4.07,,,,,,0.75
2020-02-28 12-40-18,17,18,,4.53,2.05,4.07,4.19,5.63,3.81,,,3.062
2020-02-28 12-40-18,17,19,,4.53,2.05,4.07,4.19,5.63,3.81,4.4,85.6652344645,3.062
2020-02-28 12-40-19,18,16,0,,,,,,,,,0.75
2020-02-28 12-40-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 12-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-40-19,19,16,46469,,,,,,,,,0.75
2020-02-28 12-40-19,19,17,,0.83,3.59,2.01,,,,,,0.75
2020-02-28 12-40-19,19,18,,0.83,3.59,2.01,0.17,0.75,0.75,,,3.062
2020-02-28 12-40-19,19,19,,0.83,3.59,2.01,0.17,0.75,0.75,3.43,82.133357152,3.062
2020-02-28 12-40-20,20,16,1107,,,,,,,,,0.75
2020-02-28 12-40-20,20,17,,2.01,0.63,0.67,,,,,,0.75
2020-02-28 12-40-20,20,18,,2.01,0.63,0.67,2.47,0.83,2.55,,,3.062
2020-02-28 12-40-20,20,19,,2.01,0.63,0.67,2.47,0.83,2.55,4.63,84.2866802,3.062
2020-02-28 12-40-20,21,16,45591,,,,,,,,,0.75
2020-02-28 12-40-20,21,17,,0.67,0.51,1.13,,,,,,0.75
2020-02-28 12-40-20,21,18,,0.67,0.51,1.13,1.47,0.17,0.09,,,3.062
2020-02-28 12-40-20,21,19,,0.67,0.51,1.13,1.47,0.17,0.09,3.26,85.86154535200001,3.062
2020-02-28 12-40-21,22,16,47413,,,,,,,,,0.75
2020-02-28 12-40-21,22,17,,1.89,1.43,0.91,,,,,,0.75
2020-02-28 12-40-21,22,18,,1.89,1.43,0.91,0.95,1.71,2.01,,,3.062
2020-02-28 12-40-21,22,19,,1.89,1.43,0.91,0.95,1.71,2.01,2.88,94.5337037245,3.062
2020-02-28 12-40-21,23,16,39505,,,,,,,,,0.75
2020-02-28 12-40-21,23,17,,3.29,1.75,1.89,,,,,,0.75
2020-02-28 12-40-21,23,18,,3.29,1.75,1.89,0.25,1.75,-0.36000000000001364,,,3.062
2020-02-28 12-40-21,23,19,,3.29,1.75,1.89,0.25,1.75,-0.36000000000001364,4.08,86.92450472200001,3.062
2020-02-28 12-40-22,25,16,39524,,,,,,,,,0.75
2020-02-28 12-40-22,25,17,,1.37,1.29,2.31,,,,,,0.75
2020-02-28 12-40-22,25,18,,1.37,1.29,2.31,1.85,1.33,1.51,,,3.062
2020-02-28 12-40-22,25,19,,1.37,1.29,2.31,1.85,1.33,1.51,-39.389999999999986,-2.0462,3.062
2020-02-28 12-41-14,10,16,6677,,,,,,,,,0.687
2020-02-28 12-41-14,10,17,,120.41,126.31,127.13,,,,,,0.687
2020-02-28 12-41-14,10,18,,120.41,126.31,127.13,39.59,40.95,40.96,,,3.062
2020-02-28 12-41-14,11,16,41954,,,,,,,,,0.687
2020-02-28 12-41-14,11,17,41954,3.07,4.27,3.49,,,,,,0.687
2020-02-28 12-41-14,11,18,41954,3.07,4.27,3.49,4.27,5.89,5.49,,,3.062
2020-02-28 12-41-14,11,19,41954,3.07,4.27,3.49,4.27,5.89,5.49,-39.389999999999986,-2.0462,3.062
2020-02-28 12-41-15,12,16,48234,,,,,,,,,0.687
2020-02-28 12-41-15,12,17,,6.35,4.23,3.93,,,,,,0.687
