Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 15-36-17,16,16,7518,,,,,,,,,5.687
2020-02-01 15-36-17,16,17,,8.23,8.19,7.19,,,,,,5.687
2020-02-01 15-36-17,16,18,,8.23,8.19,7.19,7.73,8.29,7.73,,,7.5
2020-02-01 15-36-17,16,19,,8.23,8.19,7.19,7.73,8.29,7.73,7.05,95.2353552205,7.5
2020-02-01 15-36-18,17,16,7287,,,,,,,,,5.687
2020-02-01 15-36-18,17,17,,8.69,9.81,7.95,,,,,,5.687
2020-02-01 15-36-18,17,18,,8.69,9.81,7.95,7.27,7.91,8.33,,,7.5
2020-02-01 15-36-18,17,19,,8.69,9.81,7.95,7.27,7.91,8.33,7.41,104.36735744050002,7.5
2020-02-01 15-36-18,18,16,6422,,,,,,,,,5.687
2020-02-01 15-36-18,18,17,,7.91,8.13,8.13,,,,,,5.687
2020-02-01 15-36-18,18,18,,7.91,8.13,8.13,7.47,8.01,7.41,,,7.5
2020-02-01 15-36-18,18,19,,7.91,8.13,8.13,7.47,8.01,7.41,7.02,99.29414996450001,7.5
2020-02-01 15-36-19,19,16,11464,,,,,,,,,5.687
2020-02-01 15-36-19,19,17,,8.37,7.97,9.29,,,,,,5.687
2020-02-01 15-36-19,19,18,,8.37,7.97,9.29,10.19,10.43,9.21,,,7.5
2020-02-01 15-36-19,19,19,,8.37,7.97,9.29,10.19,10.43,9.21,7.0,65.638023778,7.5
2020-02-01 15-36-19,20,16,33641,,,,,,,,,5.687
2020-02-01 15-36-19,20,17,,9.49,9.07,8.33,,,,,,5.687
2020-02-01 15-36-19,20,18,,9.49,9.07,8.33,8.37,9.47,9.21,,,7.5
2020-02-01 15-36-19,20,19,,9.49,9.07,8.33,8.37,9.47,9.21,7.64,105.80945146450001,7.5
2020-02-01 15-36-20,21,16,13087,,,,,,,,,5.687
2020-02-01 15-36-20,21,17,,8.61,8.37,7.91,,,,,,5.687
2020-02-01 15-36-20,21,18,,8.61,8.37,7.91,9.19,9.43,9.75,,,7.5
2020-02-01 15-36-20,21,19,,8.61,8.37,7.91,9.19,9.43,9.75,7.31,98.7112559605,7.5
2020-02-01 15-36-20,22,16,11668,,,,,,,,,5.687
2020-02-01 15-36-20,22,17,,7.55,7.91,7.45,,,,,,5.687
2020-02-01 15-36-20,22,18,,7.55,7.91,7.45,6.87,7.37,7.69,,,7.5
2020-02-01 15-36-20,22,19,,7.55,7.91,7.45,6.87,7.37,7.69,7.41,54.8244794845,7.5
2020-02-01 15-36-21,23,16,5236,,,,,,,,,5.687
2020-02-01 15-36-21,23,17,,7.19,8.87,9.03,,,,,,5.687
2020-02-01 15-36-21,23,18,,7.19,8.87,9.03,8.93,8.69,8.15,,,7.5
2020-02-01 15-36-21,23,19,,7.19,8.87,9.03,8.93,8.69,8.15,7.45,93.0151278125,7.5
2020-02-01 15-36-22,25,16,0,,,,,,,,,5.687
2020-02-01 15-36-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 15-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 15-37-14,10,16,33789,,,,,,,,,5.687
2020-02-01 15-37-14,10,17,,74.29,115.53,121.81,,,,,,5.687
2020-02-01 15-37-14,10,18,,74.29,115.53,121.81,45.3,40.95,40.96,,,7.562
2020-02-01 15-37-15,11,16,5405,,,,,,,,,5.687
2020-02-01 15-37-15,11,17,,10.47,8.89,8.87,,,,,,5.687
2020-02-01 15-37-15,11,18,,10.47,8.89,8.87,8.59,7.79,7.55,,,7.562
2020-02-01 15-37-15,11,19,,10.47,8.89,8.87,8.59,7.79,7.55,-39.389999999999986,-2.0462,7.562
2020-02-01 15-37-15,12,16,14041,,,,,,,,,5.687
2020-02-01 15-37-15,12,17,,7.45,7.41,8.41,,,,,,5.687
2020-02-01 15-37-15,12,18,,7.45,7.41,8.41,8.89,8.23,7.87,,,7.562
2020-02-01 15-37-15,12,19,,7.45,7.41,8.41,8.89,8.23,7.87,7.52,19.260252872000002,7.562
2020-02-01 15-37-16,13,16,15117,,,,,,,,,5.687
2020-02-01 15-37-16,13,17,,9.03,8.89,9.57,,,,,,5.687
2020-02-01 15-37-16,13,18,,9.03,8.89,9.57,8.79,8.23,8.09,,,7.562
2020-02-01 15-37-16,13,19,,9.03,8.89,9.57,8.79,8.23,8.09,7.98,91.92430401250002,7.562
2020-02-01 15-37-16,14,16,14162,,,,,,,,,5.687
2020-02-01 15-37-16,14,17,,7.27,9.53,9.21,,,,,,5.687
2020-02-01 15-37-16,14,18,,7.27,9.53,9.21,10.57,8.23,8.79,,,7.562
2020-02-01 15-37-16,14,19,,7.27,9.53,9.21,10.57,8.23,8.79,7.76,103.69441218050001,7.562
2020-02-01 15-37-17,15,16,0,,,,,,,,,5.687
2020-02-01 15-37-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-37-17,16,16,7519,,,,,,,,,5.687
2020-02-01 15-37-17,16,17,,8.59,8.83,6.97,,,,,,5.687
2020-02-01 15-37-17,16,18,,8.59,8.83,6.97,7.59,8.47,7.83,,,7.562
2020-02-01 15-37-17,16,19,,8.59,8.83,6.97,7.59,8.47,7.83,7.3,95.7198503125,7.562
2020-02-01 15-37-18,17,16,7288,,,,,,,,,5.687
2020-02-01 15-37-18,17,17,,8.93,10.09,8.13,,,,,,5.687
2020-02-01 15-37-18,17,18,,8.93,10.09,8.13,7.69,8.27,8.55,,,7.562
2020-02-01 15-37-18,17,19,,8.93,10.09,8.13,7.69,8.27,8.55,7.46,104.49652268800001,7.562
2020-02-01 15-37-18,18,16,6423,,,,,,,,,5.687
2020-02-01 15-37-18,18,17,,8.05,8.51,7.97,,,,,,5.687
2020-02-01 15-37-18,18,18,,8.05,8.51,7.97,7.61,8.19,7.61,,,7.562
2020-02-01 15-37-18,18,19,,8.05,8.51,7.97,7.61,8.19,7.61,7.22,99.5585912245,7.562
2020-02-01 15-37-19,19,16,11465,,,,,,,,,5.687
2020-02-01 15-37-19,19,17,,8.45,8.47,9.57,,,,,,5.687
2020-02-01 15-37-19,19,18,,8.45,8.47,9.57,10.19,10.71,9.71,,,7.562
2020-02-01 15-37-19,19,19,,8.45,8.47,9.57,10.19,10.71,9.71,7.25,64.06082405000001,7.562
2020-02-01 15-37-19,20,16,33642,,,,,,,,,5.687
2020-02-01 15-37-19,20,17,,9.61,9.21,8.41,,,,,,5.687
2020-02-01 15-37-19,20,18,,9.61,9.21,8.41,8.47,9.67,9.07,,,7.562
2020-02-01 15-37-19,20,19,,9.61,9.21,8.41,8.47,9.67,9.07,7.86,105.7581204205,7.562
2020-02-01 15-37-20,21,16,13088,,,,,,,,,5.687
2020-02-01 15-37-20,21,17,,8.71,8.09,8.51,,,,,,5.687
2020-02-01 15-37-20,21,18,,8.71,8.09,8.51,8.83,9.47,9.03,,,7.562
2020-02-01 15-37-20,21,19,,8.71,8.09,8.51,8.83,9.47,9.03,7.42,98.6581890125,7.562
2020-02-01 15-37-20,22,16,11669,,,,,,,,,5.687
2020-02-01 15-37-20,22,17,,7.37,7.69,7.55,,,,,,5.687
2020-02-01 15-37-20,22,18,,7.37,7.69,7.55,7.15,7.73,7.65,,,7.562
2020-02-01 15-37-20,22,19,,7.37,7.69,7.55,7.15,7.73,7.65,7.45,54.73036160800001,7.562
2020-02-01 15-37-21,23,16,5237,,,,,,,,,5.687
2020-02-01 15-37-21,23,17,,7.59,8.75,8.97,,,,,,5.687
2020-02-01 15-37-21,23,18,,7.59,8.75,8.97,9.47,8.93,8.05,,,7.562
2020-02-01 15-37-21,23,19,,7.59,8.75,8.97,9.47,8.93,8.05,7.6,93.23267990050002,7.562
2020-02-01 15-38-14,10,16,33790,,,,,,,,,5.812
2020-02-01 15-38-14,10,17,,86.62,120.65,123.45,,,,,,5.812
2020-02-01 15-38-14,10,18,,86.62,120.65,123.45,45.3,40.95,40.96,,,7.625
2020-02-01 15-38-15,11,17,,10.27,8.75,9.29,,,,,,5.812
2020-02-01 15-38-15,11,18,,,,,8.79,8.13,7.83,,,7.625
2020-02-01 15-38-15,11,19,,,,,8.79,8.13,7.83,-39.389999999999986,-2.0462,7.625
2020-02-01 15-38-15,12,16,14042,,,,,,,,,5.812
2020-02-01 15-38-15,12,17,,7.47,7.11,8.37,,,,,,5.812
2020-02-01 15-38-15,12,18,,7.47,7.11,8.37,8.83,8.59,8.13,,,7.625
2020-02-01 15-38-15,12,19,,7.47,7.11,8.37,8.83,8.59,8.13,7.62,19.190650162,7.625
2020-02-01 15-38-16,13,16,15118,,,,,,,,,5.812
2020-02-01 15-38-16,13,17,,9.21,9.71,9.67,,,,,,5.812
2020-02-01 15-38-16,13,18,,9.21,9.71,9.67,8.83,8.41,8.15,,,7.625
2020-02-01 15-38-16,13,19,,9.21,9.71,9.67,8.83,8.41,8.15,8.12,91.48654492450001,7.625
2020-02-01 15-38-16,14,16,14163,,,,,,,,,5.812
2020-02-01 15-38-16,14,17,,7.29,9.89,9.67,,,,,,5.812
2020-02-01 15-38-16,14,18,,7.29,9.89,9.67,10.09,8.27,8.71,,,7.625
2020-02-01 15-38-16,14,19,,7.29,9.89,9.67,10.09,8.27,8.71,7.89,103.6425578125,7.625
2020-02-01 15-38-17,15,16,0,,,,,,,,,5.812
2020-02-01 15-38-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 15-38-17,16,16,7520,,,,,,,,,5.812
2020-02-01 15-38-17,16,17,,8.01,8.61,7.51,,,,,,5.812
2020-02-01 15-38-17,16,18,,8.01,8.61,7.51,7.95,7.97,7.61,,,7.625
2020-02-01 15-38-17,16,19,,8.01,8.61,7.51,7.95,7.97,7.61,7.26,94.23620180000002,7.625
2020-02-01 15-38-18,17,16,7289,,,,,,,,,5.812
2020-02-01 15-38-18,17,17,,8.79,9.99,8.27,,,,,,5.812
2020-02-01 15-38-18,17,18,,8.79,9.99,8.27,7.27,8.37,8.61,,,7.625
2020-02-01 15-38-18,17,19,,8.79,9.99,8.27,7.27,8.37,8.61,7.52,104.21225384050001,7.625
2020-02-01 15-38-18,18,16,6424,,,,,,,,,5.812
2020-02-01 15-38-18,18,17,,8.05,8.29,7.97,,,,,,5.812
2020-02-01 15-38-18,18,18,,8.05,8.29,7.97,7.55,8.41,7.47,,,7.625
2020-02-01 15-38-18,18,19,,8.05,8.29,7.97,7.55,8.41,7.47,7.23,99.1882841125,7.625
2020-02-01 15-38-19,19,16,11466,,,,,,,,,5.812
2020-02-01 15-38-19,19,17,,8.41,8.47,9.25,,,,,,5.812
2020-02-01 15-38-19,19,18,,8.41,8.47,9.25,10.19,10.89,9.71,,,7.625
2020-02-01 15-38-19,19,19,,8.41,8.47,9.25,10.19,10.89,9.71,7.36,66.5138681045,7.625
2020-02-01 15-38-19,20,16,33643,,,,,,,,,5.812
2020-02-01 15-38-19,20,17,,9.71,9.03,8.59,,,,,,5.812
2020-02-01 15-38-19,20,18,,9.71,9.03,8.59,7.95,9.67,9.57,,,7.625
2020-02-01 15-38-19,20,19,,9.71,9.03,8.59,7.95,9.67,9.57,8.0,105.70677661250002,7.625
2020-02-01 15-38-20,21,16,13089,,,,,,,,,5.812
2020-02-01 15-38-20,21,17,,8.93,8.45,7.97,,,,,,5.812
2020-02-01 15-38-20,21,18,,8.93,8.45,7.97,9.11,9.53,10.23,,,7.625
2020-02-01 15-38-20,21,19,,8.93,8.45,7.97,9.11,9.53,10.23,7.44,98.6581890125,7.625
2020-02-01 15-38-21,22,16,11670,,,,,,,,,5.812
2020-02-01 15-38-21,22,17,,7.47,7.59,7.59,,,,,,5.812
2020-02-01 15-38-21,22,18,,7.47,7.59,7.59,7.09,7.91,7.87,,,7.625
2020-02-01 15-38-21,22,19,,7.47,7.59,7.59,7.09,7.91,7.87,7.54,54.447835664500005,7.625
2020-02-01 15-38-21,23,16,5238,,,,,,,,,5.812
2020-02-01 15-38-21,23,17,,7.37,9.07,8.93,,,,,,5.812
2020-02-01 15-38-21,23,18,,7.37,9.07,8.93,9.29,9.29,8.13,,,7.625
2020-02-01 15-38-21,23,19,,7.37,9.07,8.93,9.29,9.29,8.13,7.68,93.28703601250001,7.625
2020-02-01 15-38-22,25,16,0,,,,,,,,,5.812
2020-02-01 15-38-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 15-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 15-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 15-39-15,10,16,33791,,,,,,,,,5.75
2020-02-01 15-39-15,10,17,,79.22,118.28,122.44,,,,,,5.75
2020-02-01 15-39-15,10,18,,79.22,118.28,122.44,45.27,40.95,40.96,,,7.687
2020-02-01 15-39-15,11,16,5407,,,,,,,,,5.75
2020-02-01 15-39-15,11,17,,10.95,8.71,9.75,,,,,,5.75
2020-02-01 15-39-15,11,18,,10.95,8.71,9.75,8.47,7.73,7.51,,,7.687
2020-02-01 15-39-15,11,19,,10.95,8.71,9.75,8.47,7.73,7.51,-39.389999999999986,-2.0462,7.687
2020-02-01 15-39-16,12,16,14043,,,,,,,,,5.75
2020-02-01 15-39-16,12,17,,7.29,7.05,8.45,,,,,,5.75
2020-02-01 15-39-16,12,18,,7.29,7.05,8.45,8.89,8.55,7.95,,,7.687
2020-02-01 15-39-16,12,19,,7.29,7.05,8.45,8.89,8.55,7.95,7.66,19.190650162,7.687
2020-02-01 15-39-16,13,16,15119,,,,,,,,,5.75
2020-02-01 15-39-16,13,17,,9.61,9.33,9.77,,,,,,5.75
2020-02-01 15-39-16,13,18,,9.61,9.33,9.77,8.87,8.23,7.27,,,7.687
2020-02-01 15-39-16,13,19,,9.61,9.33,9.77,8.87,8.23,7.27,8.22,91.62343239200001,7.687
2020-02-01 15-39-17,14,16,14164,,,,,,,,,5.75
2020-02-01 15-39-17,14,17,,6.93,9.53,8.69,,,,,,5.75
2020-02-01 15-39-17,14,18,,6.93,9.53,8.69,9.91,8.29,8.47,,,7.687
2020-02-01 15-39-17,14,19,,6.93,9.53,8.69,9.91,8.29,8.47,7.81,103.7462537845,7.687
2020-02-01 15-39-17,15,16,0,,,,,,,,,5.75
2020-02-01 15-39-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 15-39-18,16,16,7521,,,,,,,,,5.75
2020-02-01 15-39-18,16,17,,8.19,8.93,6.87,,,,,,5.75
2020-02-01 15-39-18,16,18,,8.19,8.93,6.87,8.15,7.73,7.73,,,7.687
2020-02-01 15-39-18,16,19,,8.19,8.93,6.87,8.15,7.73,7.73,7.18,94.26326338450001,7.687
2020-02-01 15-39-18,17,16,7290,,,,,,,,,5.75
2020-02-01 15-39-18,17,17,,9.07,10.13,8.51,,,,,,5.75
2020-02-01 15-39-18,17,18,,9.07,10.13,8.51,7.83,8.37,8.55,,,7.687
2020-02-01 15-39-18,17,19,,9.07,10.13,8.51,7.83,8.37,8.55,7.71,104.36735744050002,7.687
2020-02-01 15-39-19,18,16,6425,,,,,,,,,5.75
2020-02-01 15-39-19,18,17,,8.19,8.41,7.87,,,,,,5.75
2020-02-01 15-39-19,18,18,,8.19,8.41,7.87,7.65,7.77,7.51,,,7.687
2020-02-01 15-39-19,18,19,,8.19,8.41,7.87,7.65,7.77,7.51,7.18,99.02938960450001,7.687
2020-02-01 15-39-19,19,16,11467,,,,,,,,,5.75
2020-02-01 15-39-19,19,17,,8.47,8.55,9.25,,,,,,5.75
2020-02-01 15-39-19,19,18,,8.47,8.55,9.25,10.33,10.55,9.61,,,7.687
2020-02-01 15-39-19,19,19,,8.47,8.55,9.25,10.33,10.55,9.61,7.28,67.5373025125,7.687
2020-02-01 15-39-20,20,16,33644,,,,,,,,,5.75
2020-02-01 15-39-20,20,17,,9.61,9.15,8.23,,,,,,5.75
2020-02-01 15-39-20,20,18,,9.61,9.15,8.23,8.19,9.47,9.61,,,7.687
2020-02-01 15-39-20,20,19,,9.61,9.15,8.23,8.19,9.47,9.61,7.87,105.73245011200001,7.687
2020-02-01 15-39-20,21,16,13090,,,,,,,,,5.75
2020-02-01 15-39-20,21,17,,8.59,8.29,8.29,,,,,,5.75
2020-02-01 15-39-20,21,18,,8.59,8.29,8.29,9.15,9.61,10.47,,,7.687
2020-02-01 15-39-20,21,19,,8.59,8.29,8.29,9.15,9.61,10.47,7.52,98.6581890125,7.687
2020-02-01 15-39-21,22,16,11671,,,,,,,,,5.75
2020-02-01 15-39-21,22,17,,7.47,7.95,7.37,,,,,,5.75
2020-02-01 15-39-21,22,18,,7.47,7.95,7.37,6.69,7.73,7.83,,,7.687
2020-02-01 15-39-21,22,19,,7.47,7.95,7.37,6.69,7.73,7.83,7.52,56.107878848000006,7.687
2020-02-01 15-39-21,23,16,5239,,,,,,,,,5.75
2020-02-01 15-39-21,23,17,,7.73,8.75,9.61,,,,,,5.75
2020-02-01 15-39-21,23,18,,7.73,8.75,9.61,9.49,9.35,8.33,,,7.687
2020-02-01 15-39-21,23,19,,7.73,8.75,9.61,9.49,9.35,8.33,7.71,92.3612462045,7.687
2020-02-01 15-40-15,10,16,33792,,,,,,,,,5.687
2020-02-01 15-40-15,10,17,,119.97,125.92,126.84,,,,,,5.687
2020-02-01 15-40-15,10,18,,119.97,125.92,126.84,45.28,40.95,40.96,,,7.687
2020-02-01 15-40-15,11,16,5408,,,,,,,,,5.687
2020-02-01 15-40-15,11,17,,10.37,8.65,9.49,,,,,,5.687
2020-02-01 15-40-15,11,18,,10.37,8.65,9.49,8.65,7.65,7.65,,,7.687
2020-02-01 15-40-15,11,19,,10.37,8.65,9.49,8.65,7.65,7.65,-39.389999999999986,-2.0462,7.687
2020-02-01 15-40-16,12,16,14044,,,,,,,,,5.687
2020-02-01 15-40-16,12,17,,7.41,6.97,8.29,,,,,,5.687
2020-02-01 15-40-16,12,18,,7.41,6.97,8.29,8.93,8.19,7.55,,,7.687
2020-02-01 15-40-16,12,19,,7.41,6.97,8.29,8.93,8.19,7.55,7.6,19.190650162,7.687
2020-02-01 15-40-16,13,16,15120,,,,,,,,,5.687
2020-02-01 15-40-16,13,17,,9.49,9.89,9.75,,,,,,5.687
2020-02-01 15-40-16,13,18,,9.49,9.89,9.75,9.07,7.87,7.91,,,7.687
2020-02-01 15-40-16,13,19,,9.49,9.89,9.75,9.07,7.87,7.91,8.24,91.32217466050001,7.687
2020-02-01 15-40-17,14,16,14165,,,,,,,,,5.687
2020-02-01 15-40-17,14,17,,7.33,9.39,8.97,,,,,,5.687
2020-02-01 15-40-17,14,18,,7.33,9.39,8.97,10.41,8.45,8.69,,,7.687
2020-02-01 15-40-17,14,19,,7.33,9.39,8.97,10.41,8.45,8.69,7.7,103.79808262450001,7.687
2020-02-01 15-40-17,15,16,0,,,,,,,,,5.687
2020-02-01 15-40-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 15-40-18,16,16,7522,,,,,,,,,5.687
2020-02-01 15-40-18,16,17,,8.83,8.79,7.09,,,,,,5.687
2020-02-01 15-40-18,16,18,,8.83,8.79,7.09,7.79,8.29,7.55,,,7.687
2020-02-01 15-40-18,16,19,,8.83,8.79,7.09,7.79,8.29,7.55,6.96,94.26326338450001,7.687
2020-02-01 15-40-18,17,16,7291,,,,,,,,,5.687
2020-02-01 15-40-18,17,17,,9.47,9.99,8.55,,,,,,5.687
2020-02-01 15-40-18,17,18,,9.47,9.99,8.55,7.97,8.29,8.65,,,7.687
2020-02-01 15-40-18,17,19,,9.47,9.99,8.55,7.97,8.29,8.65,7.54,104.8835397805,7.687
2020-02-01 15-40-19,18,16,6426,,,,,,,,,5.687
2020-02-01 15-40-19,18,17,,7.95,8.29,7.61,,,,,,5.687
2020-02-01 15-40-19,18,18,,7.95,8.29,7.61,7.61,8.19,7.87,,,7.687
2020-02-01 15-40-19,18,19,,7.95,8.29,7.61,7.61,8.19,7.87,7.06,99.1353320405,7.687
2020-02-01 15-40-19,19,16,11468,,,,,,,,,5.687
2020-02-01 15-40-19,19,17,,8.29,8.83,9.21,,,,,,5.687
2020-02-01 15-40-19,19,18,,8.29,8.83,9.21,10.23,10.75,9.25,,,7.687
2020-02-01 15-40-19,19,19,,8.29,8.83,9.21,10.23,10.75,9.25,7.14,69.0954200605,7.687
2020-02-01 15-40-20,20,16,33645,,,,,,,,,5.687
2020-02-01 15-40-20,20,17,,9.57,9.39,8.29,,,,,,5.687
2020-02-01 15-40-20,20,18,,9.57,9.39,8.29,8.29,9.43,10.05,,,7.687
2020-02-01 15-40-20,20,19,,9.57,9.39,8.29,8.29,9.43,10.05,7.68,105.80945146450001,7.687
2020-02-01 15-40-20,21,16,13091,,,,,,,,,5.687
2020-02-01 15-40-20,21,17,,8.65,8.23,7.97,,,,,,5.687
2020-02-01 15-40-20,21,18,,8.65,8.23,7.97,9.57,9.35,10.03,,,7.687
2020-02-01 15-40-20,21,19,,8.65,8.23,7.97,9.57,9.35,10.03,7.45,98.6581890125,7.687
2020-02-01 15-40-21,22,16,11672,,,,,,,,,5.687
2020-02-01 15-40-21,22,17,,7.61,7.55,7.51,,,,,,5.687
2020-02-01 15-40-21,22,18,,7.61,7.55,7.51,6.79,7.79,7.95,,,7.687
2020-02-01 15-40-21,22,19,,7.61,7.55,7.51,6.79,7.79,7.95,7.49,57.6968163605,7.687
2020-02-01 15-40-21,23,16,5240,,,,,,,,,5.687
2020-02-01 15-40-21,23,17,,7.41,8.87,8.59,,,,,,5.687
2020-02-01 15-40-21,23,18,,7.41,8.87,8.59,9.39,8.97,7.69,,,7.687
2020-02-01 15-40-21,23,19,,7.41,8.87,8.59,9.39,8.97,7.69,7.5,91.26735904450001,7.687
2020-02-01 15-41-14,10,16,33793,,,,,,,,,5.625
2020-02-01 15-41-14,10,17,,84.49,120.41,123.7,,,,,,5.625
2020-02-01 15-41-14,10,18,,84.49,120.41,123.7,45.25,40.95,40.96,,,7.687
2020-02-01 15-41-14,11,16,5409,,,,,,,,,5.625
2020-02-01 15-41-14,11,17,,10.55,9.01,9.57,,,,,,5.625
2020-02-01 15-41-14,11,18,,10.55,9.01,9.57,8.89,7.65,7.55,,,7.687
2020-02-01 15-41-14,11,19,,10.55,9.01,9.57,8.89,7.65,7.55,-39.389999999999986,-2.0462,7.687
2020-02-01 15-41-15,12,16,14045,,,,,,,,,5.625
2020-02-01 15-41-15,12,17,,7.29,7.51,8.41,,,,,,5.625
2020-02-01 15-41-15,12,18,,7.29,7.51,8.41,8.79,8.15,7.41,,,7.687
2020-02-01 15-41-15,12,19,,7.29,7.51,8.41,8.79,8.15,7.41,7.56,19.190650162,7.687
2020-02-01 15-41-15,13,16,15121,,,,,,,,,5.625
2020-02-01 15-41-15,13,17,,9.57,9.53,9.47,,,,,,5.625
2020-02-01 15-41-15,13,18,,9.57,9.53,9.47,9.01,7.79,7.45,,,7.687
2020-02-01 15-41-15,13,19,,9.57,9.53,9.47,9.01,7.79,7.45,8.24,91.5413094845,7.687
2020-02-01 15-41-16,14,16,14166,,,,,,,,,5.625
2020-02-01 15-41-16,14,17,,7.37,9.53,9.25,,,,,,5.625
2020-02-01 15-41-16,14,18,,7.37,9.53,9.25,9.95,8.61,8.61,,,7.687
2020-02-01 15-41-16,14,19,,7.37,9.53,9.25,9.95,8.61,8.61,7.7,103.7462537845,7.687
2020-02-01 15-41-16,15,16,0,,,,,,,,,5.625
2020-02-01 15-41-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-01 15-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-01 15-41-17,16,16,7523,,,,,,,,,5.625
2020-02-01 15-41-17,16,17,,8.19,9.03,7.37,,,,,,5.625
2020-02-01 15-41-17,16,18,,8.19,9.03,7.37,7.91,7.95,7.51,,,7.687
2020-02-01 15-41-17,16,19,,8.19,9.03,7.37,7.91,7.95,7.51,7.06,94.3714778125,7.687
2020-02-01 15-41-17,17,16,7292,,,,,,,,,5.625
2020-02-01 15-41-17,17,17,,9.01,9.95,8.71,,,,,,5.625
2020-02-01 15-41-17,17,18,,9.01,9.95,8.71,8.47,8.45,8.69,,,7.687
2020-02-01 15-41-17,17,19,,9.01,9.95,8.71,8.47,8.45,8.69,7.5,104.4190331125,7.687
2020-02-01 15-41-18,18,16,6427,,,,,,,,,5.625
2020-02-01 15-41-18,18,17,,7.77,8.47,7.77,,,,,,5.625
2020-02-01 15-41-18,18,18,,7.77,8.47,7.77,7.73,7.73,7.73,,,7.687
2020-02-01 15-41-18,18,19,,7.77,8.47,7.77,7.73,7.73,7.73,7.11,99.267688288,7.687
2020-02-01 15-41-18,19,16,11469,,,,,,,,,5.625
2020-02-01 15-41-18,19,17,,8.59,8.15,9.29,,,,,,5.625
2020-02-01 15-41-18,19,18,,8.59,8.15,9.29,10.17,10.61,9.35,,,7.687
2020-02-01 15-41-18,19,19,,8.59,8.15,9.29,10.17,10.61,9.35,7.17,67.38702880000001,7.687
2020-02-01 15-41-19,20,16,33646,,,,,,,,,5.625
2020-02-01 15-41-19,20,17,,9.57,9.25,8.47,,,,,,5.625
2020-02-01 15-41-19,20,18,,9.57,9.25,8.47,7.79,9.85,9.95,,,7.687
2020-02-01 15-41-19,20,19,,9.57,9.25,8.47,7.79,9.85,9.95,7.64,105.80945146450001,7.687
2020-02-01 15-41-19,21,16,13092,,,,,,,,,5.625
2020-02-01 15-41-19,21,17,,8.83,8.01,8.45,,,,,,5.625
2020-02-01 15-41-19,21,18,,8.83,8.01,8.45,9.25,9.63,10.09,,,7.687
2020-02-01 15-41-19,21,19,,8.83,8.01,8.45,9.25,9.63,10.09,7.34,98.6581890125,7.687
2020-02-01 15-41-20,22,16,11673,,,,,,,,,5.625
2020-02-01 15-41-20,22,17,,7.69,7.79,7.29,,,,,,5.625
2020-02-01 15-41-20,22,18,,7.69,7.79,7.29,7.27,7.69,7.97,,,7.687
2020-02-01 15-41-20,22,19,,7.69,7.79,7.29,7.27,7.69,7.97,7.43,59.15378245000001,7.687
2020-02-01 15-41-20,23,16,5241,,,,,,,,,5.625
2020-02-01 15-41-20,23,17,,7.41,8.97,8.79,,,,,,5.625
2020-02-01 15-41-20,23,18,,7.41,8.97,8.79,9.11,8.87,7.97,,,7.687
2020-02-01 15-41-20,23,19,,7.41,8.97,8.79,9.11,8.87,7.97,7.46,91.78759205,7.687
2020-02-01 15-41-21,25,16,0,,,,,,,,,5.625
