Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 07-36-21,25,16,0,,,,,,,,,2.687
2020-02-13 07-36-21,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-36-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-36-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-37-14,10,16,50338,,,,,,,,,2.687
2020-02-13 07-37-14,10,17,,60.56,111.08,120.26,,,,,,2.687
2020-02-13 07-37-14,10,18,,60.56,111.08,120.26,40.14,40.95,81.92,,,4.375
2020-02-13 07-37-14,11,16,21067,,,,,,,,,2.687
2020-02-13 07-37-15,11,17,,6.47,5.05,4.71,,,,,,2.687
2020-02-13 07-37-15,11,18,,6.47,5.05,4.71,5.41,5.95,4.97,,,4.375
2020-02-13 07-37-15,11,19,,6.47,5.05,4.71,5.41,5.95,4.97,-39.389999999999986,-2.0462,4.375
2020-02-13 07-37-15,12,16,29049,,,,,,,,,2.687
2020-02-13 07-37-15,12,17,,5.05,4.33,4.53,,,,,,2.687
2020-02-13 07-37-15,12,18,,5.05,4.33,4.53,5.05,5.23,5.33,,,4.375
2020-02-13 07-37-15,12,19,,5.05,4.33,4.53,5.05,5.23,5.33,5.26,86.8407544045,4.375
2020-02-13 07-37-15,13,16,28843,,,,,,,,,2.687
2020-02-13 07-37-16,13,17,,4.15,5.45,4.89,,,,,,2.687
2020-02-13 07-37-16,13,18,,4.15,5.45,4.89,5.01,5.89,5.11,,,4.375
2020-02-13 07-37-16,13,19,,4.15,5.45,4.89,5.01,5.89,5.11,4.64,77.075950688,4.375
2020-02-13 07-37-16,14,16,29172,,,,,,,,,2.687
2020-02-13 07-37-16,14,17,,5.01,6.33,5.63,,,,,,2.687
2020-02-13 07-37-16,14,18,,5.01,6.33,5.63,5.49,5.15,4.07,,,4.375
2020-02-13 07-37-16,14,19,,5.01,6.33,5.63,5.49,5.15,4.07,5.21,77.7424763245,4.375
2020-02-13 07-37-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-37-17,15,17,0,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-37-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-37-17,15,19,,,,,,,,0.0,-2.0462,4.375
2020-02-13 07-37-17,16,16,22098,,,,,,,,,2.687
2020-02-13 07-37-17,16,17,,3.79,4.57,3.23,,,,,,2.687
2020-02-13 07-37-17,16,18,,3.79,4.57,3.23,3.29,3.59,3.15,,,4.375
2020-02-13 07-37-17,16,19,,3.79,4.57,3.23,3.29,3.59,3.15,4.23,85.46876721800001,4.375
2020-02-13 07-37-18,17,16,22492,,,,,,,,,2.687
2020-02-13 07-37-18,17,17,,4.97,4.19,4.41,,,,,,2.687
2020-02-13 07-37-18,17,18,,4.97,4.19,4.41,4.71,5.23,4.45,,,4.375
2020-02-13 07-37-18,17,19,,4.97,4.19,4.41,4.71,5.23,4.45,5.22,80.076365248,4.375
2020-02-13 07-37-18,18,16,20934,,,,,,,,,2.687
2020-02-13 07-37-18,18,17,,3.63,3.71,3.53,,,,,,2.687
2020-02-13 07-37-18,18,18,,3.63,3.71,3.53,3.29,4.01,3.55,,,4.375
2020-02-13 07-37-18,18,19,,3.63,3.71,3.53,3.29,4.01,3.55,4.24,81.84865304200001,4.375
2020-02-13 07-37-19,19,16,25981,,,,,,,,,2.687
2020-02-13 07-37-19,19,17,,5.71,4.81,3.93,,,,,,2.687
2020-02-13 07-37-19,19,18,,5.71,4.81,3.93,4.53,6.61,5.93,,,4.375
2020-02-13 07-37-19,19,19,,5.71,4.81,3.93,4.53,6.61,5.93,4.74,76.61128508800002,4.375
2020-02-13 07-37-19,20,16,48226,,,,,,,,,2.687
2020-02-13 07-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-13 07-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.14,78.14736111250001,4.375
2020-02-13 07-37-20,21,16,27264,,,,,,,,,2.687
2020-02-13 07-37-20,21,17,,5.37,5.67,5.01,,,,,,2.687
2020-02-13 07-37-20,21,18,,5.37,5.67,5.01,3.81,5.33,5.51,,,4.375
2020-02-13 07-37-20,21,19,,5.37,5.67,5.01,3.81,5.33,5.51,5.24,74.861513608,4.375
2020-02-13 07-37-20,22,16,26448,,,,,,,,,2.687
2020-02-13 07-37-20,22,17,,3.75,3.67,3.33,,,,,,2.687
2020-02-13 07-37-20,22,18,,3.75,3.67,3.33,2.51,3.63,3.29,,,4.375
2020-02-13 07-37-20,22,19,,3.75,3.67,3.33,2.51,3.63,3.29,4.43,73.15914824200001,4.375
2020-02-13 07-37-21,23,16,21179,,,,,,,,,2.687
2020-02-13 07-37-21,23,17,,5.49,5.89,5.19,,,,,,2.687
2020-02-13 07-37-21,23,18,,5.49,5.89,5.19,4.71,4.57,4.33,,,4.375
2020-02-13 07-37-21,23,19,,5.49,5.89,5.19,4.71,4.57,4.33,5.02,78.3206917045,4.375
2020-02-13 07-37-22,25,16,0,,,,,,,,,2.687
2020-02-13 07-37-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-38-14,10,16,50339,,,,,,,,,2.687
2020-02-13 07-38-14,10,17,,67.14,113.88,120.75,,,,,,2.687
2020-02-13 07-38-14,10,18,,67.14,113.88,120.75,40.2,40.95,81.92,,,4.375
2020-02-13 07-38-15,11,16,21068,,,,,,,,,2.687
2020-02-13 07-38-15,11,17,,6.25,5.59,4.79,,,,,,2.687
2020-02-13 07-38-15,11,18,,6.25,5.59,4.79,5.45,5.55,5.07,,,4.375
2020-02-13 07-38-15,11,19,,6.25,5.59,4.79,5.45,5.55,5.07,-39.389999999999986,-2.0462,4.375
2020-02-13 07-38-15,12,16,29050,,,,,,,,,2.687
2020-02-13 07-38-15,12,17,,5.51,4.27,4.41,,,,,,2.687
2020-02-13 07-38-15,12,18,,5.51,4.27,4.41,5.27,5.55,5.45,,,4.375
2020-02-13 07-38-15,12,19,,5.51,4.27,4.41,5.27,5.55,5.45,5.21,88.5103041445,4.375
2020-02-13 07-38-16,13,16,28844,,,,,,,,,2.687
2020-02-13 07-38-16,13,17,,4.67,5.33,5.01,,,,,,2.687
2020-02-13 07-38-16,13,18,,4.67,5.33,5.01,5.51,5.93,5.05,,,4.375
2020-02-13 07-38-16,13,19,,4.67,5.33,5.01,5.51,5.93,5.05,4.47,76.20403257800001,4.375
2020-02-13 07-38-16,14,16,29173,,,,,,,,,2.687
2020-02-13 07-38-16,14,17,,4.93,6.03,5.89,,,,,,2.687
2020-02-13 07-38-16,14,18,,4.93,6.03,5.89,5.85,4.31,4.27,,,4.375
2020-02-13 07-38-16,14,19,,4.93,6.03,5.89,5.85,4.31,4.27,5.2,77.59772304200001,4.375
2020-02-13 07-38-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-38-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-38-17,16,16,22099,,,,,,,,,2.687
2020-02-13 07-38-17,16,17,,3.15,3.89,3.59,,,,,,2.687
2020-02-13 07-38-17,16,18,,3.15,3.89,3.59,3.33,3.59,2.91,,,4.375
2020-02-13 07-38-17,16,19,,3.15,3.89,3.59,3.33,3.59,2.91,4.25,84.48408560050001,4.375
2020-02-13 07-38-18,17,16,22493,,,,,,,,,2.687
2020-02-13 07-38-18,17,17,,5.07,4.15,4.79,,,,,,2.687
2020-02-13 07-38-18,17,18,,5.07,4.15,4.79,4.31,5.11,4.67,,,4.375
2020-02-13 07-38-18,17,19,,5.07,4.15,4.79,4.31,5.11,4.67,5.17,78.72468301250001,4.375
2020-02-13 07-38-18,18,16,20935,,,,,,,,,2.687
2020-02-13 07-38-18,18,17,,3.67,3.81,3.55,,,,,,2.687
2020-02-13 07-38-18,18,18,,3.67,3.81,3.55,3.23,3.75,3.49,,,4.375
2020-02-13 07-38-18,18,19,,3.67,3.81,3.55,3.23,3.75,3.49,4.22,81.905619392,4.375
2020-02-13 07-38-19,19,16,25982,,,,,,,,,2.687
2020-02-13 07-38-19,19,17,,5.81,4.57,4.07,,,,,,2.687
2020-02-13 07-38-19,19,18,,5.81,4.57,4.07,4.19,6.65,5.73,,,4.375
2020-02-13 07-38-19,19,19,,5.81,4.57,4.07,4.19,6.65,5.73,4.64,75.9418971245,4.375
2020-02-13 07-38-19,20,16,48227,,,,,,,,,2.687
2020-02-13 07-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-38-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-13 07-38-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,77.68458458450002,4.375
2020-02-13 07-38-20,21,16,27265,,,,,,,,,2.687
2020-02-13 07-38-20,21,17,,5.67,5.51,4.81,,,,,,2.687
2020-02-13 07-38-20,21,18,,5.67,5.51,4.81,3.93,4.07,5.77,,,4.375
2020-02-13 07-38-20,21,19,,5.67,5.51,4.81,3.93,4.07,5.77,5.19,74.275703648,4.375
2020-02-13 07-38-20,22,16,26449,,,,,,,,,2.687
2020-02-13 07-38-20,22,17,,3.45,3.59,3.11,,,,,,2.687
2020-02-13 07-38-20,22,18,,3.45,3.59,3.11,2.59,4.07,3.63,,,4.375
2020-02-13 07-38-20,22,19,,3.45,3.59,3.11,2.59,4.07,3.63,4.35,73.276897378,4.375
2020-02-13 07-38-21,23,16,21180,,,,,,,,,2.687
2020-02-13 07-38-21,23,17,,5.27,5.73,5.07,,,,,,2.687
2020-02-13 07-38-21,23,18,,5.27,5.73,5.07,5.23,4.45,4.07,,,4.375
2020-02-13 07-38-21,23,19,,5.27,5.73,5.07,5.23,4.45,4.07,4.98,77.71353205000001,4.375
2020-02-13 07-38-22,25,16,0,,,,,,,,,2.687
2020-02-13 07-38-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-39-14,10,16,50340,,,,,,,,,2.687
2020-02-13 07-39-14,10,17,,100.45,118.81,123.99,,,,,,2.687
2020-02-13 07-39-14,10,18,,100.45,118.81,123.99,40.08,40.95,81.92,,,4.375
2020-02-13 07-39-15,11,16,21069,,,,,,,,,2.687
2020-02-13 07-39-15,11,17,,6.47,5.45,4.85,,,,,,2.687
2020-02-13 07-39-15,11,18,,6.47,5.45,4.85,4.89,6.11,5.23,,,4.375
2020-02-13 07-39-15,11,19,,6.47,5.45,4.85,4.89,6.11,5.23,-39.389999999999986,-2.0462,4.375
2020-02-13 07-39-15,12,16,29051,,,,,,,,,2.687
2020-02-13 07-39-15,12,17,,5.27,4.33,4.41,,,,,,2.687
2020-02-13 07-39-15,12,18,,5.27,4.33,4.41,4.81,5.55,5.29,,,4.375
2020-02-13 07-39-15,12,19,,5.27,4.33,4.41,4.81,5.55,5.29,5.17,89.36840393800001,4.375
2020-02-13 07-39-16,13,16,28845,,,,,,,,,2.687
2020-02-13 07-39-16,13,17,,4.49,5.23,5.45,,,,,,2.687
2020-02-13 07-39-16,13,18,,4.49,5.23,5.45,5.29,5.45,5.45,,,4.375
2020-02-13 07-39-16,13,19,,4.49,5.23,5.45,5.29,5.45,5.45,4.46,77.39493442450001,4.375
2020-02-13 07-39-16,14,16,29174,,,,,,,,,2.687
2020-02-13 07-39-16,14,17,,5.11,6.25,6.03,,,,,,2.687
2020-02-13 07-39-16,14,18,,5.11,6.25,6.03,4.81,5.11,4.49,,,4.375
2020-02-13 07-39-16,14,19,,5.11,6.25,6.03,4.81,5.11,4.49,5.26,77.51083278050001,4.375
2020-02-13 07-39-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-39-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-39-17,16,16,22100,,,,,,,,,2.687
2020-02-13 07-39-17,16,17,,3.81,4.41,2.73,,,,,,2.687
2020-02-13 07-39-17,16,18,,3.81,4.41,2.73,3.19,3.79,3.03,,,4.375
2020-02-13 07-39-17,16,19,,3.81,4.41,2.73,3.19,3.79,3.03,4.32,85.1034846445,4.375
2020-02-13 07-39-18,17,16,22494,,,,,,,,,2.687
2020-02-13 07-39-18,17,17,,5.41,5.19,4.41,,,,,,2.687
2020-02-13 07-39-18,17,18,,5.41,5.19,4.41,4.45,5.59,4.75,,,4.375
2020-02-13 07-39-18,17,19,,5.41,5.19,4.41,4.45,5.59,4.75,5.24,79.70320090450001,4.375
2020-02-13 07-39-18,18,16,20936,,,,,,,,,2.687
2020-02-13 07-39-18,18,17,,3.45,3.63,3.55,,,,,,2.687
2020-02-13 07-39-18,18,18,,3.45,3.63,3.55,3.41,4.05,3.79,,,4.375
2020-02-13 07-39-18,18,19,,3.45,3.63,3.55,3.41,4.05,3.79,4.24,81.9340977805,4.375
2020-02-13 07-39-19,19,16,25983,,,,,,,,,2.687
2020-02-13 07-39-19,19,17,,5.51,5.07,4.05,,,,,,2.687
2020-02-13 07-39-19,19,18,,5.51,5.07,4.05,4.37,6.69,6.13,,,4.375
2020-02-13 07-39-19,19,19,,5.51,5.07,4.05,4.37,6.69,6.13,4.64,76.43682488200001,4.375
2020-02-13 07-39-19,20,16,48228,,,,,,,,,2.687
2020-02-13 07-39-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-39-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-13 07-39-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,77.85822151250001,4.375
2020-02-13 07-39-20,21,16,27266,,,,,,,,,2.687
2020-02-13 07-39-20,21,17,,5.89,5.29,5.01,,,,,,2.687
2020-02-13 07-39-20,21,18,,5.89,5.29,5.01,3.85,5.33,6.17,,,4.375
2020-02-13 07-39-20,21,19,,5.89,5.29,5.01,3.85,5.33,6.17,5.08,74.5394760845,4.375
2020-02-13 07-39-20,22,16,26450,,,,,,,,,2.687
2020-02-13 07-39-20,22,17,,3.41,3.67,3.29,,,,,,2.687
2020-02-13 07-39-20,22,18,,3.41,3.67,3.29,2.69,4.01,3.49,,,4.375
2020-02-13 07-39-20,22,19,,3.41,3.67,3.29,2.69,4.01,3.49,4.35,73.24746488050002,4.375
2020-02-13 07-39-21,23,16,21181,,,,,,,,,2.687
2020-02-13 07-39-21,23,17,,5.33,5.59,5.37,,,,,,2.687
2020-02-13 07-39-21,23,18,,5.33,5.59,5.37,4.93,4.37,4.37,,,4.375
2020-02-13 07-39-21,23,19,,5.33,5.59,5.37,4.93,4.37,4.37,5.0,77.91607496050001,4.375
2020-02-13 07-39-22,25,16,0,,,,,,,,,2.687
2020-02-13 07-39-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-40-14,10,16,50341,,,,,,,,,2.687
2020-02-13 07-40-14,10,17,,91.07,123.45,125.73,,,,,,2.687
2020-02-13 07-40-14,10,18,,91.07,123.45,125.73,40.24,40.95,81.92,,,4.375
2020-02-13 07-40-15,11,16,21070,,,,,,,,,2.687
2020-02-13 07-40-15,11,17,,6.69,5.63,5.01,,,,,,2.687
2020-02-13 07-40-15,11,18,,6.69,5.63,5.01,5.33,5.59,4.93,,,4.375
2020-02-13 07-40-15,11,19,,6.69,5.63,5.01,5.33,5.59,4.93,-39.389999999999986,-2.0462,4.375
2020-02-13 07-40-15,12,16,29052,,,,,,,,,2.687
2020-02-13 07-40-15,12,17,,5.37,4.45,4.57,,,,,,2.687
2020-02-13 07-40-15,12,18,,5.37,4.45,4.57,5.01,5.85,5.59,,,4.375
2020-02-13 07-40-15,12,19,,5.37,4.45,4.57,5.01,5.85,5.59,5.03,89.94795506050001,4.375
2020-02-13 07-40-16,13,16,28846,,,,,,,,,2.687
2020-02-13 07-40-16,13,17,,4.27,5.59,5.51,,,,,,2.687
2020-02-13 07-40-16,13,18,,4.27,5.59,5.51,5.05,5.77,5.27,,,4.375
2020-02-13 07-40-16,13,19,,4.27,5.59,5.51,5.05,5.77,5.27,4.48,76.1166828125,4.375
2020-02-13 07-40-16,14,16,29175,,,,,,,,,2.687
2020-02-13 07-40-16,14,17,,5.95,6.35,5.95,,,,,,2.687
2020-02-13 07-40-16,14,18,,5.95,6.35,5.95,5.77,4.59,4.37,,,4.375
2020-02-13 07-40-16,14,19,,5.95,6.35,5.95,5.77,4.59,4.37,5.28,77.13397645,4.375
2020-02-13 07-40-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-40-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-40-17,16,16,22101,,,,,,,,,2.687
2020-02-13 07-40-18,16,17,,3.67,4.59,3.71,,,,,,2.687
2020-02-13 07-40-18,16,18,,3.67,4.59,3.71,3.33,3.59,3.23,,,4.375
2020-02-13 07-40-18,16,19,,3.67,4.59,3.71,3.33,3.59,3.23,4.4,84.70950031250001,4.375
2020-02-13 07-40-18,17,16,22495,,,,,,,,,2.687
2020-02-13 07-40-18,17,17,,5.49,4.53,4.71,,,,,,2.687
2020-02-13 07-40-18,17,18,,5.49,4.53,4.71,4.33,5.77,4.79,,,4.375
2020-02-13 07-40-18,17,19,,5.49,4.53,4.71,4.33,5.77,4.79,5.19,78.23404076800001,4.375
2020-02-13 07-40-18,18,16,20937,,,,,,,,,2.687
2020-02-13 07-40-19,18,17,,3.59,3.89,3.63,,,,,,2.687
2020-02-13 07-40-19,18,18,,3.59,3.89,3.63,3.19,4.01,3.75,,,4.375
2020-02-13 07-40-19,18,19,,3.59,3.89,3.63,3.19,4.01,3.75,4.27,81.50658689800001,4.375
2020-02-13 07-40-19,19,16,25984,,,,,,,,,2.687
2020-02-13 07-40-19,19,17,,5.41,4.89,4.31,,,,,,2.687
2020-02-13 07-40-19,19,18,,5.41,4.89,4.31,4.53,6.69,6.03,,,4.375
2020-02-13 07-40-19,19,19,,5.41,4.89,4.31,4.53,6.69,6.03,4.63,75.270821122,4.375
2020-02-13 07-40-20,20,16,48229,,,,,,,,,2.687
2020-02-13 07-40-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-40-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-13 07-40-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.13,77.5687628125,4.375
2020-02-13 07-40-20,21,16,27267,,,,,,,,,2.687
2020-02-13 07-40-20,21,17,,5.63,5.95,4.75,,,,,,2.687
2020-02-13 07-40-20,21,18,,5.63,5.95,4.75,4.05,5.55,6.07,,,4.375
2020-02-13 07-40-20,21,19,,5.63,5.95,4.75,4.05,5.55,6.07,5.06,74.01167274050002,4.375
2020-02-13 07-40-21,22,16,26451,,,,,,,,,2.687
2020-02-13 07-40-21,22,17,,3.41,3.85,2.73,,,,,,2.687
2020-02-13 07-40-21,22,18,,3.41,3.85,2.73,2.77,3.67,3.85,,,4.375
2020-02-13 07-40-21,22,19,,3.41,3.85,2.73,2.77,3.67,3.85,4.34,73.12970298050001,4.375
2020-02-13 07-40-21,23,16,21182,,,,,,,,,2.687
2020-02-13 07-40-21,23,17,,5.59,6.17,5.29,,,,,,2.687
2020-02-13 07-40-21,23,18,,5.59,6.17,5.29,5.11,5.07,4.57,,,4.375
2020-02-13 07-40-21,23,19,,5.59,6.17,5.29,5.11,5.07,4.57,5.01,77.62668008050001,4.375
2020-02-13 07-40-22,25,16,0,,,,,,,,,2.687
2020-02-13 07-40-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-40-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-40-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-41-15,10,16,50342,,,,,,,,,2.687
2020-02-13 07-41-15,10,17,,93.24,124.52,125.68,,,,,,2.687
2020-02-13 07-41-15,10,18,,93.24,124.52,125.68,40.0,40.95,81.92,,,4.375
2020-02-13 07-41-15,11,16,21071,,,,,,,,,2.687
2020-02-13 07-41-15,11,17,,6.47,5.49,4.75,,,,,,2.687
2020-02-13 07-41-15,11,18,,6.47,5.49,4.75,5.11,5.95,5.07,,,4.375
2020-02-13 07-41-15,11,19,,6.47,5.49,4.75,5.11,5.95,5.07,-39.389999999999986,-2.0462,4.375
2020-02-13 07-41-16,12,16,29053,,,,,,,,,2.687
2020-02-13 07-41-16,12,17,,5.55,4.41,4.31,,,,,,2.687
2020-02-13 07-41-16,12,18,,5.55,4.41,4.31,4.75,5.41,5.37,,,4.375
2020-02-13 07-41-16,12,19,,5.55,4.41,4.31,4.75,5.41,5.37,5.16,90.8832923405,4.375
2020-02-13 07-41-16,13,16,28847,,,,,,,,,2.687
2020-02-13 07-41-16,13,17,,4.11,5.49,5.29,,,,,,2.687
2020-02-13 07-41-16,13,18,,4.11,5.49,5.29,5.51,5.93,5.27,,,4.375
2020-02-13 07-41-16,13,19,,4.11,5.49,5.29,5.51,5.93,5.27,4.6,75.504430322,4.375
2020-02-13 07-41-17,14,16,29176,,,,,,,,,2.687
2020-02-13 07-41-17,14,17,,4.93,6.29,5.73,,,,,,2.687
2020-02-13 07-41-17,14,18,,4.93,6.29,5.73,5.81,5.33,2.85,,,4.375
2020-02-13 07-41-17,14,19,,4.93,6.29,5.73,5.81,5.33,2.85,5.26,75.9418971245,4.375
2020-02-13 07-41-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-41-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-41-18,16,16,22102,,,,,,,,,2.687
2020-02-13 07-41-18,16,17,,3.49,3.97,3.53,,,,,,2.687
2020-02-13 07-41-18,16,18,,3.49,3.97,3.53,3.71,3.53,2.01,,,4.375
2020-02-13 07-41-18,16,19,,3.49,3.97,3.53,3.71,3.53,2.01,4.33,83.97615580450001,4.375
2020-02-13 07-41-18,17,16,22496,,,,,,,,,2.687
2020-02-13 07-41-18,17,17,,5.01,5.15,4.11,,,,,,2.687
2020-02-13 07-41-18,17,18,,5.01,5.15,4.11,4.59,5.19,4.37,,,4.375
2020-02-13 07-41-18,17,19,,5.01,5.15,4.11,4.59,5.19,4.37,5.24,77.771417408,4.375
2020-02-13 07-41-19,18,16,20938,,,,,,,,,2.687
2020-02-13 07-41-19,18,17,,3.37,3.53,3.11,,,,,,2.687
2020-02-13 07-41-19,18,18,,3.37,3.53,3.11,3.15,3.37,3.07,,,4.375
2020-02-13 07-41-19,18,19,,3.37,3.53,3.11,3.15,3.37,3.07,4.26,80.0476794445,4.375
2020-02-13 07-41-19,19,16,25985,,,,,,,,,2.687
2020-02-13 07-41-19,19,17,,5.89,4.71,3.93,,,,,,2.687
2020-02-13 07-41-19,19,18,,5.89,4.71,3.93,4.23,6.53,6.13,,,4.375
2020-02-13 07-41-19,19,19,,5.89,4.71,3.93,4.23,6.53,6.13,4.66,75.53361711250001,4.375
2020-02-13 07-41-20,20,16,48230,,,,,,,,,2.687
2020-02-13 07-41-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-41-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-13 07-41-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,76.46590956050001,4.375
2020-02-13 07-41-20,21,16,27268,,,,,,,,,2.687
2020-02-13 07-41-20,21,17,,5.41,5.81,4.71,,,,,,2.687
2020-02-13 07-41-20,21,18,,5.41,5.81,4.71,3.85,4.19,5.89,,,4.375
2020-02-13 07-41-20,21,19,,5.41,5.81,4.71,3.85,4.19,5.89,5.13,73.95296410450001,4.375
2020-02-13 07-41-21,22,16,26452,,,,,,,,,2.687
2020-02-13 07-41-21,22,17,,3.23,3.29,2.89,,,,,,2.687
2020-02-13 07-41-21,22,18,,3.23,3.29,2.89,2.59,3.33,3.23,,,4.375
2020-02-13 07-41-21,22,19,,3.23,3.29,2.89,2.59,3.33,3.23,4.44,73.982320018,4.375
2020-02-13 07-41-21,23,16,21183,,,,,,,,,2.687
2020-02-13 07-41-21,23,17,,5.27,6.03,4.71,,,,,,2.687
2020-02-13 07-41-21,23,18,,5.27,6.03,4.71,4.89,4.71,4.15,,,4.375
2020-02-13 07-41-21,23,19,,5.27,6.03,4.71,4.89,4.71,4.15,5.08,76.46590956050001,4.375
2020-02-13 07-41-22,25,16,0,,,,,,,,,2.687
2020-02-13 07-41-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-42-15,10,16,50343,,,,,,,,,2.75
2020-02-13 07-42-15,10,17,,107.84,121.96,125.53,,,,,,2.75
2020-02-13 07-42-15,10,18,,107.84,121.96,125.53,40.2,40.95,81.92,,,4.375
2020-02-13 07-42-15,11,16,21072,,,,,,,,,2.75
2020-02-13 07-42-15,11,17,,5.93,5.33,4.37,,,,,,2.75
2020-02-13 07-42-15,11,18,,5.93,5.33,4.37,4.79,5.41,4.67,,,4.375
2020-02-13 07-42-15,11,19,,5.93,5.33,4.37,4.79,5.41,4.67,-39.389999999999986,-2.0462,4.375
2020-02-13 07-42-16,12,16,29054,,,,,,,,,2.75
2020-02-13 07-42-16,12,17,,5.15,3.89,3.71,,,,,,2.75
2020-02-13 07-42-16,12,18,,5.15,3.89,3.71,4.67,5.11,5.33,,,4.375
2020-02-13 07-42-16,12,19,,5.15,3.89,3.71,4.67,5.11,5.33,5.14,90.8832923405,4.375
2020-02-13 07-42-16,13,16,28848,,,,,,,,,2.75
2020-02-13 07-42-16,13,17,,4.27,4.93,4.79,,,,,,2.75
2020-02-13 07-42-16,13,18,,4.27,4.93,4.79,5.27,5.19,4.71,,,4.375
2020-02-13 07-42-16,13,19,,4.27,4.93,4.79,5.27,5.19,4.71,4.47,74.94927501250001,4.375
2020-02-13 07-42-17,14,16,29177,,,,,,,,,2.75
2020-02-13 07-42-17,14,17,,4.71,6.07,5.89,,,,,,2.75
