Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 15-38-15,10,17,,76.9,117.32,122.92,,,,,,-1.687
2020-02-27 15-38-15,10,18,,76.9,117.32,122.92,37.22,40.95,245.76,,,0.187
2020-02-27 15-38-15,11,16,40708,,,,,,,,,-1.687
2020-02-27 15-38-15,11,17,,-1.1599999999999682,0.51,0.43,,,,,,-1.687
2020-02-27 15-38-15,11,18,,-1.1599999999999682,0.51,0.43,0.51,0.43,-0.2799999999999727,,,0.187
2020-02-27 15-38-15,11,19,,-1.1599999999999682,0.51,0.43,0.51,0.43,-0.2799999999999727,-39.389999999999986,-2.0462,0.187
2020-02-27 15-38-16,12,16,47070,,,,,,,,,-1.687
2020-02-27 15-38-16,12,17,,0.71,-0.7200000000000273,-1.1599999999999682,,,,,,-1.687
2020-02-27 15-38-16,12,18,,0.71,-0.7200000000000273,-1.1599999999999682,-1.240000000000009,-0.44000000000005457,-1.0,,,0.187
2020-02-27 15-38-16,12,19,,0.71,-0.7200000000000273,-1.1599999999999682,-1.240000000000009,-0.44000000000005457,-1.0,-0.12999999999999545,91.5413094845,0.187
2020-02-27 15-38-16,13,16,47341,,,,,,,,,-1.687
2020-02-27 15-38-16,13,17,,0.05,0.71,-0.8000000000000682,,,,,,-1.687
2020-02-27 15-38-16,13,18,,0.05,0.71,-0.8000000000000682,-0.6399999999999864,-0.2799999999999727,-0.7599999999999909,,,0.187
2020-02-27 15-38-16,13,19,,0.05,0.71,-0.8000000000000682,-0.6399999999999864,-0.2799999999999727,-0.7599999999999909,-0.4700000000000273,94.64179051250001,0.187
2020-02-27 15-38-17,14,16,47328,,,,,,,,,-1.687
2020-02-27 15-38-17,14,17,,0.01,-0.6000000000000227,-0.6800000000000637,,,,,,-1.687
2020-02-27 15-38-17,14,18,,0.01,-0.6000000000000227,-0.6800000000000637,-0.22000000000002728,-0.2799999999999727,-0.10000000000002274,,,0.187
2020-02-27 15-38-17,14,19,,0.01,-0.6000000000000227,-0.6800000000000637,-0.22000000000002728,-0.2799999999999727,-0.10000000000002274,-0.3000000000000682,92.715660232,0.187
2020-02-27 15-38-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-38-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-38-18,16,16,41592,,,,,,,,,-1.687
2020-02-27 15-38-18,16,17,,-1.240000000000009,-0.32000000000005,-0.7200000000000273,,,,,,-1.687
2020-02-27 15-38-18,16,18,,-1.240000000000009,-0.32000000000005,-0.7200000000000273,-1.6599999999999682,-0.6000000000000227,-1.080000000000041,,,0.187
2020-02-27 15-38-18,16,19,,-1.240000000000009,-0.32000000000005,-0.7200000000000273,-1.6599999999999682,-0.6000000000000227,-1.080000000000041,-39.389999999999986,-2.0462,0.187
2020-02-27 15-38-18,17,16,41963,,,,,,,,,-1.687
2020-02-27 15-38-18,17,17,,-0.4800000000000182,0.75,0.13,,,,,,-1.687
2020-02-27 15-38-18,17,18,,-0.4800000000000182,0.75,0.13,-0.2799999999999727,0.43,-0.06000000000005912,,,0.187
2020-02-27 15-38-18,17,19,,-0.4800000000000182,0.75,0.13,-0.2799999999999727,0.43,-0.06000000000005912,-0.2900000000000773,95.1275492405,0.187
2020-02-27 15-38-19,18,16,0,,,,,,,,,-1.687
2020-02-27 15-38-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-38-19,19,16,45308,,,,,,,,,-1.687
2020-02-27 15-38-19,19,17,,0.83,0.37,-0.9600000000000364,,,,,,-1.687
2020-02-27 15-38-19,19,18,,0.83,0.37,-0.9600000000000364,0.13,-0.7599999999999909,-1.7000000000000455,,,0.187
2020-02-27 15-38-19,19,19,,0.83,0.37,-0.9600000000000364,0.13,-0.7599999999999909,-1.7000000000000455,-0.6599999999999682,80.1624035125,0.187
2020-02-27 15-38-20,20,16,65482,,,,,,,,,-1.687
2020-02-27 15-38-20,20,17,,-0.9600000000000364,0.33,0.67,,,,,,-1.687
2020-02-27 15-38-20,20,18,,-0.9600000000000364,0.33,0.67,-0.18000000000006366,-1.5,-0.4800000000000182,,,0.187
2020-02-27 15-38-20,20,19,,-0.9600000000000364,0.33,0.67,-0.18000000000006366,-1.5,-0.4800000000000182,-0.12999999999999545,96.73927806050001,0.187
2020-02-27 15-38-20,21,16,44430,,,,,,,,,-1.687
2020-02-27 15-38-20,21,17,,-1.0,0.13,-0.18000000000006366,,,,,,-1.687
2020-02-27 15-38-20,21,18,,-1.0,0.13,-0.18000000000006366,-0.01999999999998181,0.29,-1.9400000000000546,,,0.187
2020-02-27 15-38-20,21,19,,-1.0,0.13,-0.18000000000006366,-0.01999999999998181,0.29,-1.9400000000000546,-0.4700000000000273,92.5794109645,0.187
2020-02-27 15-38-21,22,16,46259,,,,,,,,,-1.687
2020-02-27 15-38-21,22,17,,-1.6599999999999682,-1.080000000000041,-1.3400000000000318,,,,,,-1.687
2020-02-27 15-38-21,22,18,,-1.6599999999999682,-1.080000000000041,-1.3400000000000318,-1.6200000000000045,-0.7599999999999909,-0.7599999999999909,,,0.187
2020-02-27 15-38-21,22,19,,-1.6599999999999682,-1.080000000000041,-1.3400000000000318,-1.6200000000000045,-0.7599999999999909,-0.7599999999999909,-1.2900000000000773,89.754927712,0.187
2020-02-27 15-38-21,23,16,38344,,,,,,,,,-1.687
2020-02-27 15-38-21,23,17,,0.47,0.21,-1.32000000000005,,,,,,-1.687
2020-02-27 15-38-21,23,18,,0.47,0.21,-1.32000000000005,-1.3400000000000318,0.41,0.21,,,0.187
2020-02-27 15-38-21,23,19,,0.47,0.21,-1.32000000000005,-1.3400000000000318,0.41,0.21,-0.8600000000000136,98.18001210050001,0.187
2020-02-27 15-38-22,25,16,38356,,,,,,,,,-1.687
2020-02-27 15-38-22,25,17,,-0.6399999999999864,-0.5600000000000591,-0.5199999999999818,,,,,,-1.687
2020-02-27 15-38-22,25,18,,-0.6399999999999864,-0.5600000000000591,-0.5199999999999818,-1.0,-0.7200000000000273,-1.740000000000009,,,0.187
2020-02-27 15-38-22,25,19,,-0.6399999999999864,-0.5600000000000591,-0.5199999999999818,-1.0,-0.7200000000000273,-1.740000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 15-39-15,10,16,5459,,,,,,,,,-1.687
2020-02-27 15-39-15,10,17,,71.1,115.04,121.13,,,,,,-1.687
2020-02-27 15-39-15,10,18,,71.1,115.04,121.13,37.21,40.95,245.76,,,0.187
2020-02-27 15-39-15,11,16,40709,,,,,,,,,-1.687
2020-02-27 15-39-15,11,17,,-1.3799999999999955,0.33,0.71,,,,,,-1.687
2020-02-27 15-39-15,11,18,,-1.3799999999999955,0.33,0.71,0.21,0.79,-1.0,,,0.187
2020-02-27 15-39-15,11,19,,-1.3799999999999955,0.33,0.71,0.21,0.79,-1.0,-39.389999999999986,-2.0462,0.187
2020-02-27 15-39-16,12,16,47071,,,,,,,,,-1.687
2020-02-27 15-39-16,12,17,,0.51,-0.9200000000000728,-1.0400000000000773,,,,,,-1.687
2020-02-27 15-39-16,12,18,,0.51,-0.9200000000000728,-1.0400000000000773,-1.4200000000000728,-0.9200000000000728,-0.6399999999999864,,,0.187
2020-02-27 15-39-16,12,19,,0.51,-0.9200000000000728,-1.0400000000000773,-1.4200000000000728,-0.9200000000000728,-0.6399999999999864,-0.10000000000002274,91.43176760050001,0.187
2020-02-27 15-39-16,13,16,47342,,,,,,,,,-1.687
2020-02-27 15-39-16,13,17,,0.17,0.75,-0.8000000000000682,,,,,,-1.687
2020-02-27 15-39-16,13,18,,0.17,0.75,-0.8000000000000682,-0.5600000000000591,0.09,-0.36000000000001364,,,0.187
2020-02-27 15-39-16,13,19,,0.17,0.75,-0.8000000000000682,-0.5600000000000591,0.09,-0.36000000000001364,-0.43000000000006366,94.56073020800001,0.187
2020-02-27 15-39-17,14,16,47329,,,,,,,,,-1.687
2020-02-27 15-39-17,14,17,,0.41,-0.7599999999999909,-0.5199999999999818,,,,,,-1.687
2020-02-27 15-39-17,14,18,,0.41,-0.7599999999999909,-0.5199999999999818,-0.4800000000000182,0.09,-0.2599999999999909,,,0.187
2020-02-27 15-39-17,14,19,,0.41,-0.7599999999999909,-0.5199999999999818,-0.4800000000000182,0.09,-0.2599999999999909,-0.3300000000000409,92.6884167605,0.187
2020-02-27 15-39-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-39-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-39-18,16,16,41593,,,,,,,,,-1.687
2020-02-27 15-39-18,16,17,,-1.1599999999999682,-0.4800000000000182,-1.2799999999999727,,,,,,-1.687
2020-02-27 15-39-18,16,18,,-1.1599999999999682,-0.4800000000000182,-1.2799999999999727,-1.7799999999999727,-1.080000000000041,-1.0400000000000773,,,0.187
2020-02-27 15-39-18,16,19,,-1.1599999999999682,-0.4800000000000182,-1.2799999999999727,-1.7799999999999727,-1.080000000000041,-1.0400000000000773,-39.389999999999986,-2.0462,0.187
2020-02-27 15-39-18,17,16,41964,,,,,,,,,-1.687
2020-02-27 15-39-18,17,17,,-0.7599999999999909,-0.01999999999998181,0.29,,,,,,-1.687
2020-02-27 15-39-18,17,18,,-0.7599999999999909,-0.01999999999998181,0.29,-0.22000000000002728,0.33,0.13,,,0.187
2020-02-27 15-39-18,17,19,,-0.7599999999999909,-0.01999999999998181,0.29,-0.22000000000002728,0.33,0.13,-0.2599999999999909,94.93876592200002,0.187
2020-02-27 15-39-19,18,16,0,,,,,,,,,-1.687
2020-02-27 15-39-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-39-19,19,16,45309,,,,,,,,,-1.687
2020-02-27 15-39-19,19,17,,0.59,0.79,-0.7599999999999909,,,,,,-1.687
2020-02-27 15-39-19,19,18,,0.59,0.79,-0.7599999999999909,-0.06000000000005912,-0.9200000000000728,-1.3799999999999955,,,0.187
2020-02-27 15-39-19,19,19,,0.59,0.79,-0.7599999999999909,-0.06000000000005912,-0.9200000000000728,-1.3799999999999955,-0.6900000000000546,78.811171208,0.187
2020-02-27 15-39-20,20,16,65483,,,,,,,,,-1.687
2020-02-27 15-39-20,20,17,,-0.8799999999999955,0.21,0.43,,,,,,-1.687
2020-02-27 15-39-20,20,18,,-0.8799999999999955,0.21,0.43,-0.5199999999999818,-1.2000000000000455,-0.7599999999999909,,,0.187
2020-02-27 15-39-20,20,19,,-0.8799999999999955,0.21,0.43,-0.5199999999999818,-1.2000000000000455,-0.7599999999999909,-0.11000000000001364,96.5250446125,0.187
2020-02-27 15-39-20,21,16,44431,,,,,,,,,-1.687
2020-02-27 15-39-20,21,17,,-0.9200000000000728,0.01,-0.10000000000002274,,,,,,-1.687
2020-02-27 15-39-20,21,18,,-0.9200000000000728,0.01,-0.10000000000002274,0.01,-0.7200000000000273,-2.2200000000000273,,,0.187
2020-02-27 15-39-20,21,19,,-0.9200000000000728,0.01,-0.10000000000002274,0.01,-0.7200000000000273,-2.2200000000000273,-0.4600000000000364,92.497623112,0.187
2020-02-27 15-39-21,22,16,46260,,,,,,,,,-1.687
2020-02-27 15-39-21,22,17,,-1.9400000000000546,-1.4200000000000728,-1.4600000000000364,,,,,,-1.687
2020-02-27 15-39-21,22,18,,-1.9400000000000546,-1.4200000000000728,-1.4600000000000364,-2.300000000000068,-0.7200000000000273,-1.3799999999999955,,,0.187
2020-02-27 15-39-21,22,19,,-1.9400000000000546,-1.4200000000000728,-1.4600000000000364,-2.300000000000068,-0.7200000000000273,-1.3799999999999955,-1.259999999999991,89.7273396125,0.187
2020-02-27 15-39-21,23,16,38345,,,,,,,,,-1.687
2020-02-27 15-39-21,23,17,,0.55,0.33,-1.3400000000000318,,,,,,-1.687
2020-02-27 15-39-21,23,18,,0.55,0.33,-1.3400000000000318,-1.4200000000000728,0.55,0.25,,,0.187
2020-02-27 15-39-21,23,19,,0.55,0.33,-1.3400000000000318,-1.4200000000000728,0.55,0.25,-0.8700000000000045,98.07361016050001,0.187
2020-02-27 15-39-22,25,16,38357,,,,,,,,,-1.687
2020-02-27 15-39-22,25,17,,-0.9200000000000728,-0.8400000000000318,-0.36000000000001364,,,,,,-1.687
2020-02-27 15-39-22,25,18,,-0.9200000000000728,-0.8400000000000318,-0.36000000000001364,-0.8000000000000682,-1.240000000000009,-1.5400000000000773,,,0.187
2020-02-27 15-39-22,25,19,,-0.9200000000000728,-0.8400000000000318,-0.36000000000001364,-0.8000000000000682,-1.240000000000009,-1.5400000000000773,-39.389999999999986,-2.0462,0.187
2020-02-27 15-40-14,10,16,5460,,,,,,,,,-1.75
2020-02-27 15-40-14,10,17,,121.42,126.45,126.79,,,,,,-1.75
2020-02-27 15-40-14,10,18,,121.42,126.45,126.79,37.22,40.95,245.76,,,0.125
2020-02-27 15-40-14,11,16,40710,,,,,,,,,-1.75
2020-02-27 15-40-14,11,17,,-1.080000000000041,0.33,0.21,,,,,,-1.75
2020-02-27 15-40-14,11,18,,-1.080000000000041,0.33,0.21,0.37,0.41,-0.6000000000000227,,,0.125
2020-02-27 15-40-14,11,19,,-1.080000000000041,0.33,0.21,0.37,0.41,-0.6000000000000227,-39.389999999999986,-2.0462,0.125
2020-02-27 15-40-15,12,16,47072,,,,,,,,,-1.75
2020-02-27 15-40-15,12,17,,0.37,-0.9200000000000728,-1.1200000000000045,,,,,,-1.75
2020-02-27 15-40-15,12,18,,0.37,-0.9200000000000728,-1.1200000000000045,-1.4600000000000364,-0.9200000000000728,-0.7599999999999909,,,0.125
2020-02-27 15-40-15,12,19,,0.37,-0.9200000000000728,-1.1200000000000045,-1.4600000000000364,-0.9200000000000728,-0.7599999999999909,-0.12999999999999545,91.10283561250002,0.125
2020-02-27 15-40-15,13,16,47343,,,,,,,,,-1.75
2020-02-27 15-40-15,13,17,,0.37,0.51,-0.9200000000000728,,,,,,-1.75
2020-02-27 15-40-15,13,18,,0.37,0.51,-0.9200000000000728,-0.7599999999999909,-0.01999999999998181,-0.39999999999997726,,,0.125
2020-02-27 15-40-15,13,19,,0.37,0.51,-0.9200000000000728,-0.7599999999999909,-0.01999999999998181,-0.39999999999997726,-0.4700000000000273,94.26326338450001,0.125
2020-02-27 15-40-16,14,16,47330,,,,,,,,,-1.75
2020-02-27 15-40-16,14,17,,0.01,-0.2799999999999727,-0.44000000000005457,,,,,,-1.75
2020-02-27 15-40-16,14,18,,0.01,-0.2799999999999727,-0.44000000000005457,0.01,0.01,-0.13999999999998636,,,0.125
2020-02-27 15-40-16,14,19,,0.01,-0.2799999999999727,-0.44000000000005457,0.01,0.01,-0.13999999999998636,-0.37999999999999545,92.3066731045,0.125
2020-02-27 15-40-16,15,16,0,,,,,,,,,-1.75
2020-02-27 15-40-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-40-17,16,16,41594,,,,,,,,,-1.75
2020-02-27 15-40-17,16,17,,-1.240000000000009,-0.44000000000005457,-1.4600000000000364,,,,,,-1.75
2020-02-27 15-40-17,16,18,,-1.240000000000009,-0.44000000000005457,-1.4600000000000364,-1.3799999999999955,-0.9200000000000728,-1.080000000000041,,,0.125
2020-02-27 15-40-17,16,19,,-1.240000000000009,-0.44000000000005457,-1.4600000000000364,-1.3799999999999955,-0.9200000000000728,-1.080000000000041,-39.389999999999986,-2.0462,0.125
2020-02-27 15-40-18,17,16,41965,,,,,,,,,-1.75
2020-02-27 15-40-18,17,17,,-0.4800000000000182,0.21,0.75,,,,,,-1.75
2020-02-27 15-40-18,17,18,,-0.4800000000000182,0.21,0.75,-0.6000000000000227,0.41,-0.13999999999998636,,,0.125
2020-02-27 15-40-18,17,19,,-0.4800000000000182,0.21,0.75,-0.6000000000000227,0.41,-0.13999999999998636,-0.3300000000000409,94.47964118450001,0.125
2020-02-27 15-40-18,18,16,0,,,,,,,,,-1.75
2020-02-27 15-40-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-40-19,19,16,45310,,,,,,,,,-1.75
2020-02-27 15-40-19,19,17,,0.37,0.47,-1.0400000000000773,,,,,,-1.75
2020-02-27 15-40-19,19,18,,0.37,0.47,-1.0400000000000773,0.01,-1.080000000000041,-1.5,,,0.125
2020-02-27 15-40-19,19,19,,0.37,0.47,-1.0400000000000773,0.01,-1.080000000000041,-1.5,-0.5500000000000682,80.649411208,0.125
2020-02-27 15-40-19,20,16,65484,,,,,,,,,-1.75
2020-02-27 15-40-19,20,17,,-1.0400000000000773,0.63,0.75,,,,,,-1.75
2020-02-27 15-40-19,20,18,,-1.0400000000000773,0.63,0.75,-0.39999999999997726,-1.080000000000041,-1.0,,,0.125
2020-02-27 15-40-19,20,19,,-1.0400000000000773,0.63,0.75,-0.39999999999997726,-1.080000000000041,-1.0,-0.14999999999997726,96.0959650445,0.125
2020-02-27 15-40-20,21,16,44432,,,,,,,,,-1.75
2020-02-27 15-40-20,21,17,,-0.9600000000000364,0.17,-0.4800000000000182,,,,,,-1.75
2020-02-27 15-40-20,21,18,,-0.9600000000000364,0.17,-0.4800000000000182,-0.01999999999998181,0.17,-2.3799999999999955,,,0.125
2020-02-27 15-40-20,21,19,,-0.9600000000000364,0.17,-0.4800000000000182,-0.01999999999998181,0.17,-2.3799999999999955,-0.4800000000000182,92.3066731045,0.125
2020-02-27 15-40-20,22,16,46261,,,,,,,,,-1.75
2020-02-27 15-40-20,22,17,,-1.4600000000000364,-1.2799999999999727,-1.7000000000000455,,,,,,-1.75
2020-02-27 15-40-20,22,18,,-1.4600000000000364,-1.2799999999999727,-1.7000000000000455,-1.7799999999999727,-0.8000000000000682,-1.1200000000000045,,,0.125
2020-02-27 15-40-20,22,19,,-1.4600000000000364,-1.2799999999999727,-1.7000000000000455,-1.7799999999999727,-0.8000000000000682,-1.1200000000000045,-1.330000000000041,89.754927712,0.125
2020-02-27 15-40-21,23,16,38346,,,,,,,,,-1.75
2020-02-27 15-40-21,23,17,,0.41,0.05,-1.4600000000000364,,,,,,-1.75
2020-02-27 15-40-21,23,18,,0.41,0.05,-1.4600000000000364,-1.580000000000041,0.17,0.25,,,0.125
2020-02-27 15-40-21,23,19,,0.41,0.05,-1.4600000000000364,-1.580000000000041,0.17,0.25,-0.8899999999999864,97.91391152050001,0.125
2020-02-27 15-40-22,25,16,38358,,,,,,,,,-1.75
2020-02-27 15-40-22,25,17,,-0.8799999999999955,-1.0400000000000773,-0.4800000000000182,,,,,,-1.75
2020-02-27 15-40-22,25,18,,-0.8799999999999955,-1.0400000000000773,-0.4800000000000182,-1.3799999999999955,-0.6800000000000637,-1.5400000000000773,,,0.125
2020-02-27 15-40-22,25,19,,-0.8799999999999955,-1.0400000000000773,-0.4800000000000182,-1.3799999999999955,-0.6800000000000637,-1.5400000000000773,-39.389999999999986,-2.0462,0.125
2020-02-27 15-41-14,10,16,5461,,,,,,,,,-1.687
2020-02-27 15-41-14,10,17,,117.22,124.76,126.16,,,,,,-1.687
2020-02-27 15-41-14,10,18,,117.22,124.76,126.16,37.2,40.95,81.92,,,0.187
2020-02-27 15-41-15,11,16,40711,,,,,,,,,-1.687
2020-02-27 15-41-15,11,17,,-1.2000000000000455,0.29,0.25,,,,,,-1.687
2020-02-27 15-41-15,11,18,,-1.2000000000000455,0.29,0.25,0.13,0.79,-0.5600000000000591,,,0.187
2020-02-27 15-41-15,11,19,,-1.2000000000000455,0.29,0.25,0.13,0.79,-0.5600000000000591,-39.389999999999986,-2.0462,0.187
2020-02-27 15-41-15,12,16,47073,,,,,,,,,-1.687
2020-02-27 15-41-15,12,17,,0.43,-0.8799999999999955,-1.1599999999999682,,,,,,-1.687
2020-02-27 15-41-15,12,18,,0.43,-0.8799999999999955,-1.1599999999999682,-1.4600000000000364,-0.9600000000000364,-0.7200000000000273,,,0.187
2020-02-27 15-41-15,12,19,,0.43,-0.8799999999999955,-1.1599999999999682,-1.4600000000000364,-0.9600000000000364,-0.7200000000000273,-0.12999999999999545,91.26735904450001,0.187
2020-02-27 15-41-16,13,16,47344,,,,,,,,,-1.687
2020-02-27 15-41-16,13,17,,0.29,1.17,-1.2000000000000455,,,,,,-1.687
2020-02-27 15-41-16,13,18,,0.29,1.17,-1.2000000000000455,-0.39999999999997726,0.09,-0.7200000000000273,,,0.187
2020-02-27 15-41-16,13,19,,0.29,1.17,-1.2000000000000455,-0.39999999999997726,0.09,-0.7200000000000273,-0.4700000000000273,94.23620180000002,0.187
2020-02-27 15-41-16,14,16,47331,,,,,,,,,-1.687
2020-02-27 15-41-16,14,17,,0.83,-0.44000000000005457,-0.7200000000000273,,,,,,-1.687
2020-02-27 15-41-16,14,18,,0.83,-0.44000000000005457,-0.7200000000000273,0.17,-0.32000000000005,0.21,,,0.187
2020-02-27 15-41-16,14,19,,0.83,-0.44000000000005457,-0.7200000000000273,0.17,-0.32000000000005,0.21,-0.3100000000000591,92.52488892050002,0.187
2020-02-27 15-41-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-41-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-41-17,16,16,41595,,,,,,,,,-1.687
2020-02-27 15-41-17,16,17,,-0.8799999999999955,-0.6800000000000637,-1.5400000000000773,,,,,,-1.687
2020-02-27 15-41-17,16,18,,-0.8799999999999955,-0.6800000000000637,-1.5400000000000773,-1.6200000000000045,-0.8000000000000682,-0.9200000000000728,,,0.187
2020-02-27 15-41-17,16,19,,-0.8799999999999955,-0.6800000000000637,-1.5400000000000773,-1.6200000000000045,-0.8000000000000682,-0.9200000000000728,-39.389999999999986,-2.0462,0.187
2020-02-27 15-41-18,17,16,41966,,,,,,,,,-1.687
2020-02-27 15-41-18,17,17,,-0.7200000000000273,0.79,-0.2599999999999909,,,,,,-1.687
2020-02-27 15-41-18,17,18,,-0.7200000000000273,0.79,-0.2599999999999909,-0.18000000000006366,0.55,0.01,,,0.187
2020-02-27 15-41-18,17,19,,-0.7200000000000273,0.79,-0.2599999999999909,-0.18000000000006366,0.55,0.01,-0.2900000000000773,95.18145861250001,0.187
2020-02-27 15-41-18,18,16,0,,,,,,,,,-1.687
2020-02-27 15-41-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-41-19,19,16,45311,,,,,,,,,-1.687
2020-02-27 15-41-19,19,17,,0.33,0.83,-0.6800000000000637,,,,,,-1.687
2020-02-27 15-41-19,19,18,,0.33,0.83,-0.6800000000000637,-0.32000000000005,-1.3799999999999955,-1.4200000000000728,,,0.187
2020-02-27 15-41-19,19,19,,0.33,0.83,-0.6800000000000637,-0.32000000000005,-1.3799999999999955,-1.4200000000000728,-0.6499999999999773,79.4732932645,0.187
2020-02-27 15-41-19,20,16,65485,,,,,,,,,-1.687
2020-02-27 15-41-19,20,17,,-0.8400000000000318,0.55,0.51,,,,,,-1.687
2020-02-27 15-41-19,20,18,,-0.8400000000000318,0.55,0.51,-0.01999999999998181,-1.1599999999999682,-0.8000000000000682,,,0.187
2020-02-27 15-41-19,20,19,,-0.8400000000000318,0.55,0.51,-0.01999999999998181,-1.1599999999999682,-0.8000000000000682,-0.14999999999997726,96.20331152050001,0.187
2020-02-27 15-41-20,21,16,44433,,,,,,,,,-1.687
2020-02-27 15-41-20,21,17,,-0.6800000000000637,0.25,-0.2599999999999909,,,,,,-1.687
2020-02-27 15-41-20,21,18,,-0.6800000000000637,0.25,-0.2599999999999909,0.21,0.37,-2.1000000000000227,,,0.187
2020-02-27 15-41-20,21,19,,-0.6800000000000637,0.25,-0.2599999999999909,0.21,0.37,-2.1000000000000227,-0.4500000000000455,92.3066731045,0.187
2020-02-27 15-41-20,22,16,46262,,,,,,,,,-1.687
2020-02-27 15-41-20,22,17,,-1.32000000000005,-1.080000000000041,-1.1599999999999682,,,,,,-1.687
2020-02-27 15-41-20,22,18,,-1.32000000000005,-1.080000000000041,-1.1599999999999682,-1.4600000000000364,-0.5600000000000591,-0.7599999999999909,,,0.187
2020-02-27 15-41-20,22,19,,-1.32000000000005,-1.080000000000041,-1.1599999999999682,-1.4600000000000364,-0.5600000000000591,-0.7599999999999909,-1.330000000000041,89.67215384050002,0.187
2020-02-27 15-41-21,23,16,38347,,,,,,,,,-1.687
2020-02-27 15-41-21,23,17,,0.43,0.09,-1.2799999999999727,,,,,,-1.687
2020-02-27 15-41-21,23,18,,0.43,0.09,-1.2799999999999727,-1.580000000000041,0.17,0.63,,,0.187
2020-02-27 15-41-21,23,19,,0.43,0.09,-1.2799999999999727,-1.580000000000041,0.17,0.63,-0.8300000000000409,98.100215432,0.187
2020-02-27 15-41-22,25,16,38359,,,,,,,,,-1.687
2020-02-27 15-41-22,25,17,,-1.0,-1.080000000000041,-0.6399999999999864,,,,,,-1.687
2020-02-27 15-41-22,25,18,,-1.0,-1.080000000000041,-0.6399999999999864,-2.1800000000000637,-1.1599999999999682,-1.3799999999999955,,,0.187
2020-02-27 15-41-22,25,19,,-1.0,-1.080000000000041,-0.6399999999999864,-2.1800000000000637,-1.1599999999999682,-1.3799999999999955,-39.389999999999986,-2.0462,0.187
2020-02-27 15-42-14,10,16,5462,,,,,,,,,-1.687
2020-02-27 15-42-14,10,17,,119.3,125.39,127.23,,,,,,-1.687
2020-02-27 15-42-14,10,18,,119.3,125.39,127.23,37.2,40.95,81.92,,,0.187
2020-02-27 15-42-15,11,16,40712,,,,,,,,,-1.687
2020-02-27 15-42-15,11,17,,-1.2000000000000455,0.13,0.55,,,,,,-1.687
2020-02-27 15-42-15,11,18,,-1.2000000000000455,0.13,0.55,0.21,0.55,-0.6399999999999864,,,0.187
2020-02-27 15-42-15,11,19,,-1.2000000000000455,0.13,0.55,0.21,0.55,-0.6399999999999864,-39.389999999999986,-2.0462,0.187
